<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3768.HK,D,20191101,000000,1.75123,1.75914,1.75123,1.75914,193954.36024073,0
3768.HK,D,20191104,000000,1.75914,1.76705,1.75914,1.75914,300438.50309364,0
3768.HK,D,20191105,000000,1.75914,1.76705,1.74341,1.75123,570454.93786551,0
3768.HK,D,20191106,000000,1.76705,1.81431,1.75123,1.75914,218039.86955655,0
3768.HK,D,20191107,000000,1.75914,1.75914,1.71969,1.7355,1020478.0807048,0
3768.HK,D,20191108,000000,1.7355,1.75914,1.7276,1.7276,631301.19873266,0
3768.HK,D,20191111,000000,1.75123,1.75914,1.71178,1.7355,375232.41613415,0
3768.HK,D,20191112,000000,1.7355,1.75123,1.7355,1.75123,164798.32918599,0
3768.HK,D,20191113,000000,1.75123,1.75123,1.7276,1.74341,234519.59626397,0
3768.HK,D,20191114,000000,1.74341,1.74341,1.7355,1.7355,197757.78260083,0
3768.HK,D,20191115,000000,1.71969,1.7355,1.71178,1.71969,302973.76396311,0
3768.HK,D,20191118,000000,1.71969,1.7355,1.71969,1.7355,141978.85713721,0
3768.HK,D,20191119,000000,1.74341,1.74341,1.7355,1.7355,200293.0434703,0
3768.HK,D,20191120,000000,1.7355,1.74341,1.7276,1.74341,867090.01859906,0
3768.HK,D,20191121,000000,1.74341,1.75914,1.74341,1.75914,325792.17390009,0
3768.HK,D,20191122,000000,1.75914,1.77486,1.75914,1.75914,366357.40992332,0
3768.HK,D,20191125,000000,1.75914,1.77486,1.75914,1.75914,221844.35402845,0
3768.HK,D,20191126,000000,1.74341,1.77486,1.74341,1.75914,391712.14284157,0
3768.HK,D,20191127,000000,1.76705,1.77486,1.75914,1.76705,308046.40992564,0
3768.HK,D,20191128,000000,1.77486,1.79868,1.7355,1.77486,273817.73290837,0
3768.HK,D,20191129,000000,1.77486,1.78267,1.77486,1.77486,258605.10557978,0
3768.HK,D,20191202,000000,1.79068,1.79068,1.77486,1.78267,160994.9068259,0
3768.HK,D,20191203,000000,1.79068,1.79068,1.75914,1.75914,164798.32918599,0
3768.HK,D,20191204,000000,1.74341,1.75914,1.74341,1.74341,427206.85712587,0
3768.HK,D,20191205,000000,1.7276,1.74341,1.7276,1.7355,339736.63973804,0
3768.HK,D,20191206,000000,1.7276,1.74341,1.7276,1.7276,252267.48446202,0
3768.HK,D,20191209,000000,1.74341,1.75914,1.7276,1.7355,174938.31055205,0
3768.HK,D,20191210,000000,1.7276,1.7355,1.71969,1.7355,240858.27949353,0
3768.HK,D,20191211,000000,1.7355,1.7355,1.7355,1.7355,58312.062109482,0
3768.HK,D,20191212,000000,1.71969,1.75914,1.71969,1.7355,455094.72668998,0
3768.HK,D,20191213,000000,1.7355,1.78267,1.7355,1.76705,234519.59626397,0
3768.HK,D,20191216,000000,1.75123,1.76705,1.71969,1.7355,314385.0931552,0
3768.HK,D,20191217,000000,1.75123,1.75914,1.74341,1.74341,180010.95651458,0
3768.HK,D,20191218,000000,1.75914,1.75914,1.74341,1.75123,183813.31676288,0
3768.HK,D,20191219,000000,1.75123,1.75123,1.7355,1.75123,334666.11799911,0
3768.HK,D,20191220,000000,1.75914,1.76705,1.74341,1.74341,190151.99999244,0
3768.HK,D,20191223,000000,1.75914,1.76705,1.7355,1.74341,543834.16768024,0
3768.HK,D,20191224,000000,1.75123,1.75914,1.74341,1.75123,148318.60247857,0
3768.HK,D,20191227,000000,1.75123,1.81431,1.75123,1.78267,258605.10557978,0
3768.HK,D,20191230,000000,1.77486,1.77486,1.75123,1.77486,379035.83849424,0
3768.HK,D,20191231,000000,1.78267,1.79068,1.75914,1.77486,646514.88817305,0
3768.HK,D,20200102,000000,1.78267,1.79068,1.75914,1.79068,278890.3788709,0
3768.HK,D,20200103,000000,1.78267,1.86958,1.77486,1.81431,289030.36023695,0
3768.HK,D,20200106,000000,1.81431,1.83804,1.81431,1.83013,204095.40371859,0
3768.HK,D,20200107,000000,1.89321,1.97211,1.83804,1.83804,245929.86334426,0
3768.HK,D,20200108,000000,1.86167,1.86167,1.82222,1.85376,244661.70185362,0
3768.HK,D,20200109,000000,1.83804,1.86167,1.82222,1.83013,396782.66458049,0
3768.HK,D,20200110,000000,1.84585,1.87749,1.84585,1.85376,251000.38508319,0
3768.HK,D,20200113,000000,1.86958,1.89321,1.81431,1.86958,235787.7577546,0
3768.HK,D,20200114,000000,1.85376,1.85376,1.84585,1.84585,105217.04347408,0
3768.HK,D,20200115,000000,1.86958,1.86958,1.77486,1.8065,229449.07452504,0
3768.HK,D,20200116,000000,1.84585,1.86167,1.83013,1.85376,188883.83850181,0
3768.HK,D,20200117,000000,1.84585,1.85376,1.83013,1.83804,130570.71428052,0
3768.HK,D,20200120,000000,1.82222,1.85376,1.82222,1.83804,202828.30433976,0
3768.HK,D,20200121,000000,1.85376,1.85376,1.8065,1.81431,401852.12420762,0
3768.HK,D,20200122,000000,1.83804,1.83804,1.8065,1.83013,228181.97514621,0
3768.HK,D,20200123,000000,1.81431,1.83804,1.79868,1.82222,141978.85713721,0
3768.HK,D,20200124,000000,1.81431,1.82222,1.79068,1.82222,134373.07452882,0
3768.HK,D,20200129,000000,1.79868,1.79868,1.75123,1.76705,141978.85713721,0
3768.HK,D,20200130,000000,1.71178,1.79068,1.70387,1.71969,476646.03724813,0
3768.HK,D,20200131,000000,1.71969,1.7355,1.71178,1.71178,392978.1801086,0
3768.HK,D,20200203,000000,1.69605,1.70387,1.68815,1.70387,181278.05589341,0
3768.HK,D,20200204,000000,1.7355,1.74341,1.71969,1.7355,220575.13042601,0
3768.HK,D,20200205,000000,1.74341,1.75914,1.71969,1.74341,346076.38507941,0
3768.HK,D,20200206,000000,1.74341,1.75123,1.7355,1.74341,169867.78881312,0
3768.HK,D,20200207,000000,1.7276,1.74341,1.70387,1.7276,197757.78260083,0
3768.HK,D,20200210,000000,1.7355,1.77486,1.7276,1.75123,320722.71427296,0
3768.HK,D,20200211,000000,1.74341,1.75123,1.7355,1.7355,488054.18010482,0
3768.HK,D,20200212,000000,1.74341,1.76705,1.74341,1.76705,513408.91302306,0
3768.HK,D,20200213,000000,1.7355,1.76705,1.7355,1.75914,271282.4720389,0
3768.HK,D,20200214,000000,1.75914,1.78267,1.75123,1.76705,349878.7453277,0
3768.HK,D,20200217,000000,1.76705,1.78267,1.76705,1.78267,447490.00619339,0
3768.HK,D,20200218,000000,1.77486,1.79068,1.77486,1.77486,259874.32918221,0
3768.HK,D,20200219,000000,1.77486,1.79068,1.76705,1.79068,422137.39749874,0
3768.HK,D,20200220,000000,1.78267,1.79068,1.75914,1.77486,276354.05588963,0
3768.HK,D,20200221,000000,1.78267,1.78267,1.75123,1.77486,266211.95029997,0
3768.HK,D,20200224,000000,1.77486,1.78267,1.7276,1.74341,460167.37265251,0
3768.HK,D,20200225,000000,1.7355,1.75914,1.7355,1.75914,280156.41613793,0
3768.HK,D,20200226,000000,1.74341,1.75123,1.7355,1.75123,286495.09936749,0
3768.HK,D,20200227,000000,1.75123,1.76705,1.75123,1.76705,256069.84471031,0
3768.HK,D,20200228,000000,1.75123,1.75123,1.71178,1.74341,469039.19252793,0
3768.HK,D,20200302,000000,1.71969,1.75914,1.71969,1.75123,177474.63353332,0
3768.HK,D,20200303,000000,1.75914,1.75914,1.7355,1.7355,333399.01862028,0
3768.HK,D,20200304,000000,1.7355,1.74341,1.7276,1.74341,133105.97514999,0
3768.HK,D,20200305,000000,1.74341,1.75123,1.7276,1.7355,144514.11800668,0
3768.HK,D,20200306,000000,1.7276,1.7355,1.7276,1.7355,166064.36645302,0
3768.HK,D,20200309,000000,1.71969,1.71969,1.68815,1.69605,305510.08694437,0
3768.HK,D,20200310,000000,1.69605,1.7355,1.69605,1.7276,526085.21737038,0
3768.HK,D,20200311,000000,1.71178,1.74341,1.71178,1.7355,174938.31055205,0
3768.HK,D,20200312,000000,1.65661,1.69605,1.64069,1.68024,394247.40371103,0
3768.HK,D,20200313,000000,1.59343,1.67233,1.59343,1.66442,234519.59626397,0
3768.HK,D,20200316,000000,1.60925,1.66442,1.57771,1.57771,519746.53414082,0
3768.HK,D,20200317,000000,1.57771,1.67233,1.53826,1.58552,685811.96270565,0
3768.HK,D,20200318,000000,1.60143,1.62506,1.53826,1.53826,453828.68942295,0
3768.HK,D,20200319,000000,1.49871,1.55398,1.45936,1.46727,941882.86952776,0
3768.HK,D,20200320,000000,1.51462,1.53035,1.47517,1.49871,315651.13042223,0
3768.HK,D,20200323,000000,1.49871,1.49871,1.46727,1.48299,415798.71426918,0
3768.HK,D,20200324,000000,1.49099,1.50672,1.46727,1.48299,613555.43475821,0
3768.HK,D,20200325,000000,1.51462,1.5698,1.50672,1.5698,562848.09314532,0
3768.HK,D,20200326,000000,1.5698,1.57771,1.51462,1.53035,370160.83228342,0
3768.HK,D,20200327,000000,1.53826,1.57771,1.53826,1.55398,367625.57141395,0
3768.HK,D,20200330,000000,1.55398,1.55398,1.41991,1.49099,1260070.3229313,0
3768.HK,D,20200331,000000,1.49871,1.49871,1.42782,1.44354,1129500.6707625,0
3768.HK,D,20200401,000000,1.44354,1.45936,1.38827,1.40428,869626.34158033,0
3768.HK,D,20200402,000000,1.39627,1.39627,1.35673,1.39627,987518.62728992,0
3768.HK,D,20200403,000000,1.39627,1.39627,1.34901,1.39627,1602341.161427,0
3768.HK,D,20200406,000000,1.38827,1.4119,1.38055,1.40428,451293.42855348,0
3768.HK,D,20200407,000000,1.40428,1.44354,1.40428,1.44354,433544.47824363,0
3768.HK,D,20200408,000000,1.42782,1.45936,1.42782,1.45145,310581.6707951,0
3768.HK,D,20200409,000000,1.42782,1.47517,1.42782,1.46727,496928.12420384,0
3768.HK,D,20200414,000000,1.47517,1.48299,1.45936,1.46727,575525.45960444,0
3768.HK,D,20200415,000000,1.45145,1.48299,1.41991,1.45145,375232.41613415,0
3768.HK,D,20200416,000000,1.46727,1.46727,1.43582,1.44354,299171.40371481,0
3768.HK,D,20200417,000000,1.44354,1.47517,1.44354,1.45145,319454.55278233,0
3768.HK,D,20200420,000000,1.45145,1.45145,1.43582,1.44354,460167.37265251,0
3768.HK,D,20200421,000000,1.43582,1.45145,1.41991,1.44354,413263.45339972,0
3768.HK,D,20200422,000000,1.43582,1.45936,1.42782,1.44354,348611.64594887,0
3768.HK,D,20200423,000000,1.45145,1.47517,1.45145,1.46727,283959.83849802,0
3768.HK,D,20200424,000000,1.47517,1.48299,1.41991,1.42782,474110.77637866,0
3768.HK,D,20200427,000000,1.43582,1.46727,1.43582,1.46727,292833.78259705,0
3768.HK,D,20200428,000000,1.48299,1.48299,1.46727,1.46727,267479.0496788,0
3768.HK,D,20200429,000000,1.47517,1.49099,1.47517,1.49099,282691.67700739,0
3768.HK,D,20200504,000000,1.49099,1.49871,1.42782,1.48299,395513.44097806,0
3768.HK,D,20200505,000000,1.49099,1.50672,1.45936,1.50672,381571.09936371,0
3768.HK,D,20200506,000000,1.51462,1.53035,1.49871,1.49871,422137.39749874,0
3768.HK,D,20200507,000000,1.47517,1.53035,1.46727,1.48299,318186.39129169,0
3768.HK,D,20200508,000000,1.48299,1.53826,1.48299,1.49871,373964.25464351,0
3768.HK,D,20200511,000000,1.49871,1.51462,1.49871,1.50672,247196.96272309,0
3768.HK,D,20200512,000000,1.52244,1.53826,1.48299,1.50672,360019.78880556,0
3768.HK,D,20200513,000000,1.50672,1.51462,1.46727,1.48299,877232.12418872,0
3768.HK,D,20200514,000000,1.48299,1.49099,1.45936,1.48299,329596.65837199,0
3768.HK,D,20200515,000000,1.49871,1.50672,1.45936,1.46727,305510.08694437,0
3768.HK,D,20200518,000000,1.46727,1.49871,1.45936,1.47517,401852.12420762,0
3768.HK,D,20200519,000000,1.49871,1.49871,1.46727,1.46727,309312.44719267,0
3768.HK,D,20200520,000000,1.46727,1.47517,1.45145,1.45936,320722.71427296,0
3768.HK,D,20200521,000000,1.45145,1.45936,1.43582,1.45145,212970.40992942,0
3768.HK,D,20200522,000000,1.42782,1.43582,1.4119,1.41991,877232.12418872,0
3768.HK,D,20200525,000000,1.41991,1.42782,1.41991,1.42782,318186.39129169,0
3768.HK,D,20200526,000000,1.41991,1.43582,1.38827,1.40428,856948.9751212,0
3768.HK,D,20200527,000000,1.40428,1.44354,1.40428,1.44354,933008.92542874,0
3768.HK,D,20200528,000000,1.43582,1.44354,1.4119,1.41991,534960.22358121,0
3768.HK,D,20200529,000000,1.38055,1.42782,1.38055,1.42782,296636.14284535,0
3768.HK,D,20200601,000000,1.41991,1.45145,1.41991,1.43582,512140.75153243,0
3768.HK,D,20200602,000000,1.45936,1.49871,1.45936,1.45936,665530.93786173,0
3768.HK,D,20200603,000000,1.47517,1.49099,1.45936,1.45936,271282.4720389,0
3768.HK,D,20200604,000000,1.45936,1.49099,1.45936,1.46727,299171.40371481,0
3768.HK,D,20200605,000000,1.45145,1.51462,1.44354,1.51462,257339.06831275,0
3768.HK,D,20200608,000000,1.60143,1.60143,1.52244,1.53826,420868.17389631,0
3768.HK,D,20200609,000000,1.53826,1.56189,1.52244,1.53826,229449.07452504,0
3768.HK,D,20200610,000000,1.53826,1.55398,1.52244,1.54626,271282.4720389,0
3768.HK,D,20200611,000000,1.54626,1.54626,1.51462,1.53035,234519.59626397,0
3768.HK,D,20200612,000000,1.55398,1.55398,1.52244,1.55398,406924.77017015,0
3768.HK,D,20200615,000000,1.55398,1.56189,1.50672,1.50672,344807.16147697,0
3768.HK,D,20200616,000000,1.50672,1.5698,1.50672,1.51462,285226.93787686,0
3768.HK,D,20200617,000000,1.54626,1.54626,1.49871,1.49871,533690.99997878,0
3768.HK,D,20200618,000000,1.50672,1.52244,1.50672,1.51462,437346.83849193,0
3768.HK,D,20200619,000000,1.51462,1.52244,1.49871,1.52244,302973.76396311,0
3768.HK,D,20200622,000000,1.49871,1.53035,1.49871,1.50672,190151.99999244,0
3768.HK,D,20200623,000000,1.48986,1.5488,1.46463,1.48986,705690.44717691,0
3768.HK,D,20200624,000000,1.48986,1.49824,1.43092,1.43092,374228.72048201,0
3768.HK,D,20200626,000000,1.43092,1.4394,1.41416,1.42245,256614.70806433,0
3768.HK,D,20200629,000000,1.42245,1.44778,1.42245,1.43092,485905.52793099,0
3768.HK,D,20200630,000000,1.4394,1.44778,1.41416,1.44778,336212.55278166,0
3768.HK,D,20200702,000000,1.47301,1.48986,1.4394,1.45616,431255.62731204,0
3768.HK,D,20200703,000000,1.45616,1.47301,1.4394,1.44778,384922.06209649,0
3768.HK,D,20200706,000000,1.46463,1.48986,1.45616,1.48986,737767.28568495,0
3768.HK,D,20200707,000000,1.51509,1.51509,1.46463,1.47301,469271.79501239,0
3768.HK,D,20200708,000000,1.49824,1.49824,1.45616,1.46463,249486.87576648,0
3768.HK,D,20200709,000000,1.48139,1.48986,1.47301,1.47301,313640.55278256,0
3768.HK,D,20200710,000000,1.48139,1.48986,1.47301,1.47301,594015.76395153,0
3768.HK,D,20200713,000000,1.48139,1.48986,1.48139,1.48986,293443.43477094,0
3768.HK,D,20200714,000000,1.49824,1.49824,1.44778,1.46463,363537.50309113,0
3768.HK,D,20200715,000000,1.46463,1.46463,1.4394,1.4394,213845.59005361,0
3768.HK,D,20200716,000000,1.45616,1.46463,1.4394,1.45616,269682.93166629,0
3768.HK,D,20200717,000000,1.45616,1.47301,1.4394,1.45616,335025.11178792,0
3768.HK,D,20200720,000000,1.44778,1.45616,1.43092,1.45616,286316.66458489,0
3768.HK,D,20200721,000000,1.45616,1.47301,1.44778,1.45616,276811.82607595,0
3768.HK,D,20200722,000000,1.44778,1.46463,1.43092,1.46463,348092.27327808,0
3768.HK,D,20200723,000000,1.46463,1.46463,1.4394,1.44778,318393.50309293,0
3768.HK,D,20200724,000000,1.45616,1.45616,1.39731,1.43092,887459.19872247,0
3768.HK,D,20200727,000000,1.46463,1.46463,1.43092,1.43092,306511.6583729,0
3768.HK,D,20200728,000000,1.43092,1.4394,1.41416,1.43092,236418.65216451,0
3768.HK,D,20200729,000000,1.4394,1.44778,1.43092,1.4394,231665.70185414,0
3768.HK,D,20200730,000000,1.4394,1.44778,1.42245,1.4394,260180.21738096,0
3768.HK,D,20200731,000000,1.4394,1.4394,1.42245,1.43092,273247.37887112,0
3768.HK,D,20200803,000000,1.43092,1.4394,1.41416,1.4394,312453.11178882,0
3768.HK,D,20200804,000000,1.4394,1.45616,1.4394,1.45616,344529.95029686,0
3768.HK,D,20200805,000000,1.48139,1.48139,1.44778,1.44778,346904.83228434,0
3768.HK,D,20200806,000000,1.44778,1.45616,1.43092,1.4394,198401.42235236,0
3768.HK,D,20200807,000000,1.48139,1.48139,1.42245,1.42245,238794.5962638,0
3768.HK,D,20200810,000000,1.46463,1.46463,1.43092,1.44778,228103.37887292,0
3768.HK,D,20200811,000000,1.44778,1.46463,1.4394,1.44778,273247.37887112,0
3768.HK,D,20200812,000000,1.45616,1.45616,1.43092,1.44778,251861.75775396,0
3768.HK,D,20200813,000000,1.46463,1.48986,1.45616,1.45616,371853.83849453,0
3768.HK,D,20200814,000000,1.45616,1.46463,1.4394,1.46463,626092.60245957,0
3768.HK,D,20200817,000000,1.46463,1.48986,1.46463,1.48139,199588.8633461,0
3768.HK,D,20200818,000000,1.50672,1.50672,1.48139,1.49824,591640.88196405,0
3768.HK,D,20200819,000000,1.48986,1.50672,1.48139,1.50672,314829.0558881,0
3768.HK,D,20200820,000000,1.49824,1.49824,1.48139,1.49824,446698.73290149,0
3768.HK,D,20200821,000000,1.48986,1.48986,1.46463,1.46463,800733.52170729,0
3768.HK,D,20200824,000000,1.54033,1.56565,1.51509,1.53195,976561.88194874,0
3768.HK,D,20200825,000000,1.54033,1.59927,1.53195,1.59927,889836.20493356,0
3768.HK,D,20200826,000000,1.59089,1.59089,1.56565,1.57403,229289.75775486,0
3768.HK,D,20200827,000000,1.59089,1.59089,1.54033,1.5488,368289.3912897,0
3768.HK,D,20200828,000000,1.57403,1.57403,1.5488,1.55718,370666.39750079,0
3768.HK,D,20200831,000000,1.56565,1.59927,1.56565,1.57403,622529.21736655,0
3768.HK,D,20200901,000000,1.57403,1.57403,1.51509,1.53195,383733.55899095,0
3768.HK,D,20200902,000000,1.52357,1.5488,1.52357,1.53195,439571.96271544,0
3768.HK,D,20200903,000000,1.53195,1.5488,1.52357,1.53195,436007.51551061,0
3768.HK,D,20200904,000000,1.51509,1.56565,1.51509,1.55718,520357.24842651,0
3768.HK,D,20200907,000000,1.56565,1.56565,1.53195,1.54033,244734.98756791,0
3768.HK,D,20200908,000000,1.5488,1.5488,1.52357,1.53195,382546.11799721,0
3768.HK,D,20200909,000000,1.53195,1.55718,1.50672,1.54033,362348.99998559,0
3768.HK,D,20200910,000000,1.54033,1.5488,1.52357,1.53195,335025.11178792,0
3768.HK,D,20200911,000000,1.54033,1.54033,1.52357,1.52357,213845.59005361,0
3768.HK,D,20200914,000000,1.53195,1.55718,1.52357,1.54033,464520.96892563,0
3768.HK,D,20200915,000000,1.54033,1.55718,1.53195,1.5488,526773.46581756,0
3768.HK,D,20200916,000000,1.55718,1.56565,1.54033,1.56565,555998.53413938,0
3768.HK,D,20200917,000000,1.56565,1.56565,1.53195,1.54033,395614.34159917,0
3768.HK,D,20200918,000000,1.54033,1.5488,1.52357,1.5488,402742.17389703,0
3768.HK,D,20200921,000000,1.55718,1.55718,1.53195,1.54033,409871.06830668,0
3768.HK,D,20200922,000000,1.54033,1.54033,1.52357,1.54033,431255.62731204,0
3768.HK,D,20200923,000000,1.53195,1.55718,1.52357,1.52357,387299.06830758,0
3768.HK,D,20200924,000000,1.54033,1.54033,1.51509,1.53195,1578893.9813037,0
3768.HK,D,20200925,000000,1.53195,1.54033,1.50672,1.50672,201964.80744538,0
3768.HK,D,20200928,000000,1.51509,1.5488,1.51509,1.51509,350469.27948917,0
3768.HK,D,20200929,000000,1.53195,1.55718,1.51509,1.52357,200777.36645164,0
3768.HK,D,20200930,000000,1.54033,1.5488,1.52357,1.52357,483528.5217199,0
3768.HK,D,20201005,000000,1.53195,1.5488,1.51509,1.53195,708066.39127619,0
3768.HK,D,20201006,000000,1.54033,1.54033,1.52357,1.52357,311263.54657147,0
3768.HK,D,20201007,000000,1.55718,1.58241,1.53195,1.54033,285127.09936754,0
3768.HK,D,20201008,000000,1.5488,1.56565,1.54033,1.56565,231665.70185414,0
3768.HK,D,20201009,000000,1.56565,1.56565,1.54033,1.5488,256614.70806433,0
3768.HK,D,20201012,000000,1.5488,1.5488,1.51509,1.54033,383733.55899095,0
3768.HK,D,20201014,000000,1.54033,1.56565,1.53195,1.55718,474023.68321096,0
3768.HK,D,20201015,000000,1.55718,1.56565,1.54033,1.55718,224537.86955629,0
3768.HK,D,20201016,000000,1.55718,1.57403,1.5488,1.56565,358785.61489256,0
3768.HK,D,20201019,000000,1.56565,1.61612,1.56565,1.59089,228103.37887292,0
3768.HK,D,20201020,000000,1.59089,1.60774,1.59089,1.59089,136860.54036723,0
3768.HK,D,20201021,000000,1.59089,1.6245,1.58241,1.6245,403930.67700257,0
3768.HK,D,20201022,000000,1.63297,1.63297,1.54033,1.59927,464520.96892563,0
3768.HK,D,20201023,000000,1.55718,1.59089,1.55718,1.57403,358785.61489256,0
3768.HK,D,20201027,000000,1.59089,1.66659,1.57403,1.58241,243545.42235056,0
3768.HK,D,20201028,000000,1.68344,1.72552,1.58241,1.58241,297007.88197577,0
3768.HK,D,20201029,000000,1.65821,1.68344,1.59089,1.59927,340965.50309203,0
3768.HK,D,20201030,000000,1.64983,1.64983,1.58241,1.58241,301759.77017434,0
3768.HK,D,20201102,000000,1.59927,1.60774,1.54033,1.59089,231665.70185414,0
3768.HK,D,20201103,000000,1.64135,1.64135,1.58241,1.58241,181768.75154557,0
3768.HK,D,20201104,000000,1.59927,1.60774,1.59927,1.60774,238794.5962638,0
3768.HK,D,20201105,000000,1.63297,1.63297,1.59089,1.59927,504913.08072526,0
3768.HK,D,20201106,000000,1.61612,1.6245,1.59927,1.59927,215034.09315915,0
3768.HK,D,20201109,000000,1.63297,1.65821,1.60774,1.61612,589262.81364116,0
3768.HK,D,20201110,000000,1.71121,1.71121,1.61612,1.65934,409611.91302719,0
3768.HK,D,20201111,000000,1.68532,1.68532,1.64201,1.65934,242988.87576673,0
3768.HK,D,20201112,000000,1.68532,1.68532,1.62478,1.65077,269602.2111694,0
3768.HK,D,20201113,000000,1.65077,1.65077,1.61612,1.64201,357541.88197336,0
3768.HK,D,20201116,000000,1.65077,1.65077,1.60746,1.62478,291587.92545424,0
3768.HK,D,20201117,000000,1.64201,1.668,1.61612,1.65934,369112.52793563,0
3768.HK,D,20201118,000000,1.65934,1.68532,1.65077,1.65934,376055.55278008,0
3768.HK,D,20201119,000000,1.65934,1.67657,1.62478,1.65934,305472.91303133,0
3768.HK,D,20201120,000000,1.668,1.668,1.64201,1.64201,323986.58383805,0
3768.HK,D,20201123,000000,1.62478,1.668,1.60746,1.64201,601688.4596034,0
3768.HK,D,20201124,000000,1.64201,1.69389,1.63344,1.67657,1098081.2794594,0
3768.HK,D,20201125,000000,1.70255,1.70255,1.668,1.67657,267288.93166639,0
3768.HK,D,20201126,000000,1.70255,1.70255,1.65934,1.68532,327457.56520437,0
3768.HK,D,20201127,000000,1.70255,1.70255,1.668,1.668,238361.25464891,0
3768.HK,D,20201130,000000,1.65934,1.69389,1.64201,1.68532,209434.63974322,0
3768.HK,D,20201201,000000,1.67657,1.68532,1.65077,1.668,297373.24843538,0
3768.HK,D,20201202,000000,1.67657,1.69389,1.64201,1.65934,321671.18011143,0
3768.HK,D,20201203,000000,1.68532,1.68532,1.64201,1.668,327457.56520437,0
3768.HK,D,20201204,000000,1.67657,1.68532,1.65934,1.668,364484.9068178,0
3768.HK,D,20201207,000000,1.68532,1.68532,1.65077,1.65077,310100.53414916,0
3768.HK,D,20201208,000000,1.65077,1.668,1.62478,1.62478,398039.14284131,0
3768.HK,D,20201209,000000,1.61612,1.65077,1.61612,1.64201,277701.87576535,0
3768.HK,D,20201210,000000,1.64201,1.64201,1.60746,1.63344,155050.26707458,0
3768.HK,D,20201211,000000,1.63344,1.65077,1.61612,1.63344,342499.19253296,0
3768.HK,D,20201214,000000,1.65077,1.65077,1.62478,1.64201,378368.83228309,0
3768.HK,D,20201215,000000,1.65077,1.65077,1.62478,1.62478,339029.27327844,0
3768.HK,D,20201216,000000,1.62478,1.63344,1.56434,1.62478,417710.51551134,0
3768.HK,D,20201217,000000,1.63344,1.69389,1.59889,1.65077,452423.51550996,0
3768.HK,D,20201218,000000,1.62478,1.65934,1.62478,1.65077,268445.5714179,0
3768.HK,D,20201221,000000,1.65077,1.65934,1.63344,1.64201,482507.83227895,0
3768.HK,D,20201222,000000,1.62478,1.65077,1.59889,1.65077,344814.59625958,0
3768.HK,D,20201223,000000,1.65077,1.65077,1.63344,1.63344,573918.48444923,0
3768.HK,D,20201224,000000,1.65077,1.65934,1.63344,1.65077,619044.42854681,0
3768.HK,D,20201228,000000,1.668,1.67657,1.65077,1.668,472093.82606818,0
3768.HK,D,20201229,000000,1.668,1.67657,1.64201,1.668,763681.75152243,0
3768.HK,D,20201230,000000,1.68532,1.71121,1.65077,1.71121,803023.43475068,0
3768.HK,D,20201231,000000,1.763,1.82354,1.763,1.81487,632930.4782357,0
3768.HK,D,20210104,000000,1.81487,1.84943,1.75443,1.81487,575075.12420073,0
3768.HK,D,20210105,000000,1.82354,1.8322,1.81487,1.81487,161993.29191902,0
3768.HK,D,20210106,000000,1.77175,1.84086,1.75443,1.78898,672271.09935215,0
3768.HK,D,20210107,000000,1.79755,1.81487,1.78898,1.78898,174721.6397446,0
3768.HK,D,20210108,000000,1.78898,1.80631,1.77175,1.78032,447795.89439213,0
3768.HK,D,20210111,000000,1.74577,1.763,1.73711,1.763,278859.57762866,0
3768.HK,D,20210112,000000,1.75443,1.81487,1.73711,1.79755,355227.54035854,0
3768.HK,D,20210113,000000,1.79755,1.80631,1.77175,1.78032,209434.63974322,0
3768.HK,D,20210114,000000,1.8322,1.8322,1.78032,1.78898,245303.21738155,0
3768.HK,D,20210115,000000,1.79755,1.80631,1.77175,1.77175,348284.5155141,0
3768.HK,D,20210118,000000,1.763,1.78032,1.72844,1.73711,731283.09313862,0
3768.HK,D,20210119,000000,1.73711,1.78898,1.73711,1.78898,466308.50308705,0
3768.HK,D,20210120,000000,1.80631,1.81487,1.79755,1.80631,304315.21116802,0
3768.HK,D,20210121,000000,1.78898,1.82354,1.77175,1.79755,366798.18632082,0
3768.HK,D,20210122,000000,1.79755,1.79755,1.77175,1.78898,487136.51550858,0
3768.HK,D,20210125,000000,1.78898,1.78898,1.77175,1.78032,291587.92545424,0
3768.HK,D,20210126,000000,1.78032,1.79755,1.75443,1.763,322828.88197474,0
3768.HK,D,20210127,000000,1.75443,1.78898,1.75443,1.78898,280017.27949197,0
3768.HK,D,20210128,000000,1.78032,1.78898,1.73711,1.763,300844.2298017,0
3768.HK,D,20210129,000000,1.78032,1.78898,1.74577,1.77175,371426.86955045,0
3768.HK,D,20210201,000000,1.78898,1.78898,1.763,1.78032,282330.55899498,0
3768.HK,D,20210202,000000,1.78032,1.79755,1.77175,1.77175,459366.5403544,0
3768.HK,D,20210203,000000,1.80631,1.80631,1.75443,1.78032,354069.83849524,0
3768.HK,D,20210204,000000,1.77175,1.78898,1.75443,1.77175,290430.22359094,0
3768.HK,D,20210205,000000,1.77175,1.79755,1.74577,1.78032,327457.56520437,0
3768.HK,D,20210208,000000,1.78898,1.78898,1.763,1.78032,311258.23601247,0
3768.HK,D,20210209,000000,1.79755,1.79755,1.77175,1.78032,409611.91302719,0
3768.HK,D,20210210,000000,1.78898,1.78898,1.73711,1.73711,485979.87575707,0
