<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
436.HK,D,20171122,000000,0.466346,0.474573,0.458183,0.474573,2542213.2139486,0
436.HK,D,20171123,000000,0.474573,0.474573,0.466346,0.466346,611109.65300248,0
436.HK,D,20171124,000000,0.466346,0.466346,0.466346,0.466346,757774.80136093,0
436.HK,D,20171127,000000,0.474573,0.474573,0.458183,0.458183,244444.07756435,0
436.HK,D,20171128,000000,0.458183,0.466346,0.458183,0.466346,298954.6622345,0
436.HK,D,20171129,000000,0.466346,0.466346,0.458183,0.458183,1808883.1448892,0
436.HK,D,20171130,000000,0.450011,0.450011,0.450011,0.450011,733331.15087625,0
436.HK,D,20171201,000000,0.450011,0.450011,0.433613,0.441822,268887.72804903,0
436.HK,D,20171204,000000,0.441822,0.491027,0.441822,0.450011,9374413.1196149,0
436.HK,D,20171205,000000,0.450011,0.450011,0.441822,0.450011,1169663.5642835,0
436.HK,D,20171206,000000,0.441822,0.450011,0.41727,0.441822,3642208.8584462,0
436.HK,D,20171207,000000,0.433613,0.433613,0.409089,0.425479,3593320.4756601,0
436.HK,D,20171208,000000,0.425479,0.425479,0.409089,0.409089,3813320.9027397,0
436.HK,D,20171211,000000,0.409089,0.41727,0.409089,0.409089,6159979.5037269,0
436.HK,D,20171212,000000,0.409089,0.41727,0.404995,0.404995,4503873.7720884,0
436.HK,D,20171213,000000,0.409089,0.409089,0.409089,0.409089,171109.88065993,0
436.HK,D,20171214,000000,0.41727,0.433613,0.41727,0.433613,1148884.0272837,0
436.HK,D,20171215,000000,0.441822,0.474573,0.441822,0.474573,2786657.291513,0
436.HK,D,20171218,000000,0.474573,0.482706,0.458183,0.474573,2004437.7578506,0
436.HK,D,20171219,000000,0.482706,0.482706,0.474573,0.482706,782219.53366241,0
436.HK,D,20171220,000000,0.474573,0.474573,0.474573,0.474573,171109.88065993,0
436.HK,D,20171221,000000,0.41727,0.474573,0.41727,0.474573,104560.83869421,0
436.HK,D,20171222,000000,0.474573,0.491027,0.474573,0.482706,2615547.410853,0
436.HK,D,20171227,000000,0.482706,0.491027,0.474573,0.474573,2395546.9837734,0
436.HK,D,20171228,000000,0.482706,0.482706,0.474573,0.482706,2493325.9129793,0
436.HK,D,20171229,000000,0.482706,0.482706,0.474573,0.474573,1197773.4918867,0
436.HK,D,20180102,000000,0.474573,0.491027,0.474573,0.474573,1417773.9189664,0
436.HK,D,20180103,000000,0.491027,0.491027,0.474573,0.474573,1319994.9897605,0
436.HK,D,20180104,000000,0.482706,0.491027,0.482706,0.491027,3495543.7100878,0
436.HK,D,20180105,000000,0.491027,0.491027,0.482706,0.482706,2248880.7535981,0
436.HK,D,20180108,000000,0.482706,0.491027,0.474573,0.491027,3128878.1346496,0
436.HK,D,20180109,000000,0.491027,0.491027,0.482706,0.482706,1539995.4168401,0
436.HK,D,20180110,000000,0.482706,0.482706,0.474573,0.474573,2273325.4858996,0
436.HK,D,20180111,000000,0.466346,0.474573,0.458183,0.474573,2028882.490152,0
436.HK,D,20180112,000000,0.466346,0.474573,0.450011,0.466346,3177766.5174358,0
436.HK,D,20180115,000000,0.482706,0.482706,0.466346,0.466346,1026663.6112268,0
436.HK,D,20180116,000000,0.466346,0.466346,0.458183,0.458183,122221.49787378,0
436.HK,D,20180117,000000,0.458183,0.474573,0.458183,0.458183,782219.53366241,0
436.HK,D,20180118,000000,0.458183,0.466346,0.458183,0.466346,1368884.4543634,0
436.HK,D,20180119,000000,0.474573,0.474573,0.466346,0.474573,513331.80561338,0
436.HK,D,20180122,000000,0.466346,0.466346,0.450011,0.466346,2630038.346823,0
436.HK,D,20180123,000000,0.466346,0.466346,0.466346,0.466346,1662215.8328971,0
436.HK,D,20180124,000000,0.466346,0.474573,0.466346,0.466346,2752436.1808344,0
436.HK,D,20180125,000000,0.466346,0.474573,0.466346,0.474573,733331.15087625,0
436.HK,D,20180126,000000,0.482706,0.482706,0.482706,0.482706,708886.41857478,0
436.HK,D,20180129,000000,0.482706,0.482706,0.474573,0.474573,2126660.3375411,0
436.HK,D,20180130,000000,0.474573,0.474573,0.466346,0.466346,611109.65300248,0
436.HK,D,20180131,000000,0.474573,0.474573,0.466346,0.474573,757774.80136093,0
436.HK,D,20180201,000000,0.474573,0.482706,0.474573,0.474573,391109.22592281,0
436.HK,D,20180202,000000,0.474573,0.474573,0.474573,0.474573,488887.0733119,0
436.HK,D,20180205,000000,0.474573,0.474573,0.474573,0.474573,1833327.8771906,0
436.HK,D,20180206,000000,0.466346,0.466346,0.433613,0.433613,2541627.9510625,0
436.HK,D,20180207,000000,0.450011,0.466346,0.450011,0.450011,1588883.7996263,0
436.HK,D,20180208,000000,0.466346,0.466346,0.466346,0.466346,48889.464602947,0
436.HK,D,20180209,000000,0.466346,0.466346,0.409089,0.450011,2566657.9462501,0
436.HK,D,20180212,000000,0.458183,0.458183,0.450011,0.450011,1124441.4586159,0
436.HK,D,20180213,000000,0.450011,0.450011,0.450011,0.450011,0,0
436.HK,D,20180214,000000,0.466346,0.466346,0.458183,0.458183,293332.4603505,0
436.HK,D,20180215,000000,0.466346,0.466346,0.466346,0.466346,366665.57543813,0
436.HK,D,20180220,000000,0.466346,0.474573,0.466346,0.466346,904441.03153618,0
436.HK,D,20180221,000000,0.474573,0.474573,0.474573,0.474573,24444.732301473,0
436.HK,D,20180222,000000,0.474573,0.474573,0.466346,0.474573,513331.80561338,0
436.HK,D,20180223,000000,0.482706,0.531884,0.474573,0.499068,12857734.463552,0
436.HK,D,20180226,000000,0.499068,0.499068,0.491027,0.499068,1917905.3960463,0
436.HK,D,20180227,000000,0.507295,0.507295,0.491027,0.507295,1906659.9104615,0
436.HK,D,20180228,000000,0.499068,0.507295,0.499068,0.499068,1491105.9522372,0
436.HK,D,20180301,000000,0.507295,0.51543,0.507295,0.507295,2762212.5592115,0
436.HK,D,20180302,000000,0.51543,0.523564,0.507295,0.523564,757774.80136093,0
436.HK,D,20180305,000000,0.51543,0.51543,0.507295,0.507295,879996.29923471,0
436.HK,D,20180306,000000,0.51543,0.523564,0.51543,0.51543,1857771.5276753,0
436.HK,D,20180307,000000,0.51543,0.51543,0.482706,0.507295,4448874.2062269,0
436.HK,D,20180308,000000,0.507295,0.51543,0.491027,0.491027,953329.41432233,0
436.HK,D,20180309,000000,0.507295,0.507295,0.499068,0.507295,904441.03153618,0
436.HK,D,20180312,000000,0.51543,0.531884,0.491027,0.523564,10498854.578231,0
436.HK,D,20180313,000000,0.523564,0.580875,0.523564,0.580875,11488851.091005,0
436.HK,D,20180314,000000,0.580875,0.580875,0.572741,0.572741,2982211.9044744,0
436.HK,D,20180315,000000,0.580875,0.597329,0.580875,0.597329,3837764.5532244,0
436.HK,D,20180316,000000,0.589102,0.629959,0.580875,0.613598,10046632.439737,0
436.HK,D,20180319,000000,0.613598,0.654548,0.613598,0.613598,13762176.576905,0
436.HK,D,20180320,000000,0.605464,0.621824,0.597329,0.605464,4962204.9300235,0
436.HK,D,20180321,000000,0.605464,0.621824,0.605464,0.613598,3422211.6768169,0
436.HK,D,20180322,000000,0.605464,0.629959,0.589102,0.597329,4277763.2437502,0
436.HK,D,20180323,000000,0.597329,0.597329,0.572741,0.589102,8843970.2177539,0
436.HK,D,20180326,000000,0.589102,0.589102,0.572741,0.580875,7763529.493644,0
436.HK,D,20180327,000000,0.589102,0.605464,0.589102,0.597329,2664434.7118224,0
436.HK,D,20180328,000000,0.597329,0.597329,0.580875,0.589102,7186643.1149537,0
436.HK,D,20180329,000000,0.597329,0.605464,0.589102,0.589102,3422211.6768169,0
436.HK,D,20180403,000000,0.589102,0.597329,0.580875,0.597329,928885.76383766,0
436.HK,D,20180404,000000,0.589102,0.597329,0.589102,0.597329,1539995.4168401,0
436.HK,D,20180406,000000,0.597329,0.605464,0.580875,0.589102,3006656.6367758,0
436.HK,D,20180409,000000,0.589102,0.597329,0.580875,0.589102,3544432.0928739,0
436.HK,D,20180410,000000,0.580875,0.580875,0.572741,0.572741,6430088.6029376,0
436.HK,D,20180411,000000,0.572741,0.580875,0.564606,0.564606,5279982.1226754,0
436.HK,D,20180412,000000,0.556287,0.580875,0.556287,0.572741,3595765.3816169,0
436.HK,D,20180413,000000,0.589102,0.589102,0.572741,0.572741,3593320.4756601,0
436.HK,D,20180416,000000,0.564606,0.564606,0.564606,0.564606,1735551.1116183,0
436.HK,D,20180417,000000,0.556287,0.556287,0.556287,0.556287,1882216.2599768,0
436.HK,D,20180418,000000,0.556287,0.564606,0.531884,0.531884,3202211.2497372,0
436.HK,D,20180419,000000,0.531884,0.556287,0.531884,0.556287,1051107.2617114,0
436.HK,D,20180420,000000,0.548245,0.548245,0.548245,0.548245,415553.95822428,0
436.HK,D,20180423,000000,0.539925,0.539925,0.531884,0.531884,1442218.6512678,0
436.HK,D,20180424,000000,0.523564,0.523564,0.51543,0.523564,1051107.2617114,0
436.HK,D,20180425,000000,0.507295,0.507295,0.491027,0.491027,3739986.7058353,0
436.HK,D,20180426,000000,0.558043,0.558043,0.491027,0.491027,3007023.3726694,0
436.HK,D,20180427,000000,0.507295,0.507295,0.499068,0.499068,1002218.8789253,0
436.HK,D,20180430,000000,0.499068,0.580875,0.474573,0.491027,904441.03153618,0
436.HK,D,20180502,000000,0.491027,0.499068,0.491027,0.491027,659998.03578863,0
436.HK,D,20180503,000000,0.491027,0.491027,0.482706,0.491027,2273325.4858996,0
436.HK,D,20180504,000000,0.491027,0.491027,0.491027,0.491027,733331.15087625,0
436.HK,D,20180507,000000,0.482706,0.491027,0.482706,0.491027,366665.57543813,0
436.HK,D,20180508,000000,0.491027,0.491027,0.474573,0.491027,733331.15087625,0
436.HK,D,20180509,000000,0.499068,0.539925,0.499068,0.507295,1736283.5015886,0
436.HK,D,20180510,000000,0.51543,0.51543,0.51543,0.51543,831108.99826535,0
436.HK,D,20180511,000000,0.51543,0.51543,0.507295,0.51543,366665.57543813,0
436.HK,D,20180514,000000,0.51543,0.51543,0.51543,0.51543,757774.80136093,0
436.HK,D,20180515,000000,0.51543,0.51543,0.51543,0.51543,195555.6947782,0
436.HK,D,20180516,000000,0.507295,0.51543,0.507295,0.507295,171109.88065993,0
436.HK,D,20180517,000000,0.51543,0.51543,0.507295,0.51543,244444.07756435,0
436.HK,D,20180518,000000,0.51543,0.51543,0.507295,0.507295,293332.4603505,0
436.HK,D,20180521,000000,0.51543,0.51543,0.51543,0.51543,48889.464602947,0
436.HK,D,20180523,000000,0.51543,0.51543,0.499068,0.499068,1099996.7263144,0
436.HK,D,20180524,000000,0.507295,0.531884,0.507295,0.523564,1613327.450111,0
436.HK,D,20180525,000000,0.523564,0.531884,0.507295,0.51543,831108.99826535,0
436.HK,D,20180528,000000,0.491027,0.523564,0.491027,0.523564,299442.56160907,0
436.HK,D,20180529,000000,0.531884,0.548245,0.531884,0.539925,6502200.3468636,0
436.HK,D,20180530,000000,0.531884,0.531884,0.531884,0.531884,342221.92495345,0
436.HK,D,20180531,000000,0.539925,0.539925,0.523564,0.523564,2566657.9462501,0
436.HK,D,20180601,000000,0.51543,0.51543,0.51543,0.51543,48889.464602947,0
436.HK,D,20180604,000000,0.531884,0.531884,0.531884,0.531884,122221.49787378,0
436.HK,D,20180605,000000,0.539925,0.539925,0.51543,0.523564,831108.99826535,0
436.HK,D,20180606,000000,0.51543,0.51543,0.51543,0.51543,1051107.2617114,0
436.HK,D,20180607,000000,0.523564,0.523564,0.507295,0.523564,855551.56693324,0
436.HK,D,20180608,000000,0.523564,0.523564,0.523564,0.523564,0,0
436.HK,D,20180611,000000,0.523564,0.523564,0.499068,0.499068,757774.80136093,0
436.HK,D,20180612,000000,0.499068,0.51543,0.491027,0.51543,2077769.7911214,0
436.HK,D,20180613,000000,0.499068,0.499068,0.482706,0.499068,220000.42707967,0
436.HK,D,20180614,000000,0.491027,0.491027,0.491027,0.491027,97776.765572304,0
436.HK,D,20180615,000000,0.491027,0.491027,0.491027,0.491027,220000.42707967,0
436.HK,D,20180619,000000,0.507295,0.507295,0.482706,0.482706,1784438.4125877,0
436.HK,D,20180620,000000,0.499068,0.499068,0.491027,0.499068,268887.72804903,0
436.HK,D,20180621,000000,0.482706,0.482706,0.482706,0.482706,562219.10658273,0
436.HK,D,20180622,000000,0.488084,0.488084,0.488084,0.488084,507676.19271281,0
436.HK,D,20180625,000000,0.488084,0.488084,0.479859,0.479859,169224.68430566,0
436.HK,D,20180626,000000,0.47154,0.479859,0.463288,0.47154,483500.77928432,0
436.HK,D,20180627,000000,0.463288,0.47154,0.463288,0.463288,2320804.3825035,0
436.HK,D,20180628,000000,0.455025,0.463288,0.455025,0.455025,1015352.3854256,0
436.HK,D,20180629,000000,0.438443,0.47154,0.438443,0.47154,652726.5334879,0
436.HK,D,20180703,000000,0.463288,0.463288,0.438443,0.438443,1039526.7289562,0
436.HK,D,20180704,000000,0.438443,0.438443,0.438443,0.438443,24175.413428489,0
436.HK,D,20180705,000000,0.438443,0.438443,0.413647,0.413647,773601.4608345,0
436.HK,D,20180706,000000,0.413647,0.413647,0.397113,0.405375,942826.14514016,0
436.HK,D,20180709,000000,0.413647,0.430218,0.401243,0.430218,4835009.9326391,0
436.HK,D,20180710,000000,0.421919,0.446743,0.413647,0.446743,773601.4608345,0
436.HK,D,20180711,000000,0.413647,0.446743,0.413647,0.446743,314276.09497867,0
436.HK,D,20180712,000000,0.438443,0.446743,0.430218,0.446743,338451.50840716,0
436.HK,D,20180713,000000,0.430218,0.488084,0.430218,0.479859,3287807.0109701,0
436.HK,D,20180716,000000,0.479859,0.479859,0.446743,0.479859,507676.19271281,0
436.HK,D,20180717,000000,0.455025,0.47154,0.446743,0.455025,580201.36310036,0
436.HK,D,20180718,000000,0.455025,0.455025,0.455025,0.455025,0,0
436.HK,D,20180719,000000,0.446743,0.446743,0.446743,0.446743,870300.97475261,0
436.HK,D,20180720,000000,0.446743,0.446743,0.438443,0.446743,604376.77652884,0
436.HK,D,20180723,000000,0.438443,0.438443,0.438443,0.438443,24175.413428489,0
436.HK,D,20180724,000000,0.446743,0.446743,0.446743,0.446743,120874.9273466,0
436.HK,D,20180725,000000,0.446743,0.446743,0.446743,0.446743,580201.36310036,0
436.HK,D,20180726,000000,0.438443,0.438443,0.430218,0.438443,1764778.4328316,0
436.HK,D,20180727,000000,0.430218,0.430218,0.430218,0.430218,96699.513918112,0
436.HK,D,20180730,000000,0.430218,0.430218,0.430218,0.430218,604376.77652884,0
436.HK,D,20180731,000000,0.430218,0.430218,0.430218,0.430218,265925.26812169,0
436.HK,D,20180801,000000,0.463288,0.463288,0.455025,0.455025,48350.826856977,0
436.HK,D,20180802,000000,0.421919,0.446743,0.421919,0.421919,96699.513918112,0
436.HK,D,20180803,000000,0.421919,0.421919,0.421919,0.421919,120874.9273466,0
436.HK,D,20180806,000000,0.409506,0.421919,0.409506,0.409506,1136226.2428743,0
436.HK,D,20180807,000000,0.430218,0.430218,0.430218,0.430218,48350.826856977,0
436.HK,D,20180808,000000,0.413647,0.413647,0.413647,0.413647,145050.34077509,0
436.HK,D,20180809,000000,0.421919,0.421919,0.421919,0.421919,241750.92459112,0
436.HK,D,20180810,000000,0.421919,0.421919,0.421919,0.421919,120874.9273466,0
436.HK,D,20180813,000000,0.421919,0.421919,0.421919,0.421919,0,0
436.HK,D,20180814,000000,0.413647,0.413647,0.405375,0.413647,96699.513918112,0
436.HK,D,20180815,000000,0.413647,0.413647,0.401243,0.413647,580201.36310036,0
436.HK,D,20180816,000000,0.397113,0.413647,0.397113,0.397113,483500.77928432,0
436.HK,D,20180817,000000,0.409506,0.413647,0.409506,0.413647,77361.108991579,0
436.HK,D,20180820,000000,0.413647,0.413647,0.413647,0.413647,0,0
436.HK,D,20180821,000000,0.405375,0.405375,0.405375,0.405375,241750.92459112,0
436.HK,D,20180822,000000,0.388832,0.405375,0.388832,0.405375,187357.31427494,0
436.HK,D,20180823,000000,0.405375,0.405375,0.405375,0.405375,0,0
436.HK,D,20180824,000000,0.405375,0.405375,0.405375,0.405375,0,0
436.HK,D,20180827,000000,0.405375,0.405375,0.405375,0.405375,48350.826856977,0
436.HK,D,20180828,000000,0.397113,0.405375,0.397113,0.397113,362625.85193772,0
436.HK,D,20180829,000000,0.421919,0.421919,0.409506,0.409506,72525.170387545,0
436.HK,D,20180830,000000,0.401243,0.405375,0.388832,0.388832,870300.97475261,0
436.HK,D,20180831,000000,0.388832,0.388832,0.388832,0.388832,0,0
436.HK,D,20180903,000000,0.405375,0.405375,0.388832,0.388832,894476.3881811,0
436.HK,D,20180904,000000,0.388832,0.388832,0.388832,0.388832,0,0
436.HK,D,20180905,000000,0.388832,0.388832,0.388832,0.388832,193401.16763207,0
436.HK,D,20180906,000000,0.388832,0.388832,0.388832,0.388832,0,0
436.HK,D,20180907,000000,0.388832,0.388832,0.38056,0.388832,676900.87701847,0
436.HK,D,20180910,000000,0.401243,0.401243,0.38056,0.401243,374712.48875405,0
436.HK,D,20180911,000000,0.397113,0.397113,0.397113,0.397113,0,0
436.HK,D,20180912,000000,0.392962,0.392962,0.392962,0.392962,72525.170387545,0
436.HK,D,20180913,000000,0.351594,0.392962,0.351594,0.392962,7736.4318685343,0
436.HK,D,20180914,000000,0.392962,0.392962,0.392962,0.392962,0,0
436.HK,D,20180917,000000,0.392962,0.392962,0.392962,0.392962,0,0
436.HK,D,20180918,000000,0.392962,0.392962,0.392962,0.392962,0,0
436.HK,D,20180919,000000,0.376429,0.397113,0.372288,0.376429,701076.29044696,0
436.HK,D,20180920,000000,0.372288,0.38056,0.372288,0.372288,410975.60889678,0
436.HK,D,20180921,000000,0.405375,0.409506,0.372288,0.405375,290100.68155018,0
436.HK,D,20180924,000000,0.405375,0.405375,0.405375,0.405375,0,0
436.HK,D,20180926,000000,0.364006,0.376429,0.364006,0.364006,290100.68155018,0
436.HK,D,20180927,000000,0.368148,0.368148,0.368148,0.368148,410975.60889678,0
436.HK,D,20180928,000000,0.347463,0.376429,0.347463,0.376429,339418.69612796,0
436.HK,D,20181002,000000,0.376429,0.376429,0.376429,0.376429,241750.92459112,0
436.HK,D,20181003,000000,0.368148,0.368148,0.364006,0.364006,120874.9273466,0
436.HK,D,20181004,000000,0.364006,0.364006,0.364006,0.364006,24175.413428489,0
436.HK,D,20181005,000000,0.364006,0.364006,0.364006,0.364006,24175.413428489,0
436.HK,D,20181008,000000,0.351594,0.364006,0.335051,0.339192,821952.28769148,0
436.HK,D,20181009,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20181010,000000,0.335051,0.335051,0.335051,0.335051,386800.19546829,0
436.HK,D,20181011,000000,0.330919,0.339192,0.326779,0.339192,599541.90782273,0
436.HK,D,20181012,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20181015,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20181016,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20181018,000000,0.326779,0.326779,0.28956,0.301973,265925.26812169,0
436.HK,D,20181019,000000,0.326779,0.335051,0.326779,0.330919,323945.83239089,0
436.HK,D,20181022,000000,0.339192,0.339192,0.339192,0.339192,96699.513918112,0
436.HK,D,20181023,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20181024,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20181025,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20181026,000000,0.364006,0.364006,0.330919,0.364006,265925.26812169,0
436.HK,D,20181029,000000,0.364006,0.364006,0.364006,0.364006,0,0
436.HK,D,20181030,000000,0.339192,0.339192,0.330919,0.330919,145050.34077509,0
436.HK,D,20181031,000000,0.318516,0.330919,0.318516,0.322648,169224.68430566,0
436.HK,D,20181101,000000,0.326779,0.330919,0.314376,0.330919,507676.19271281,0
436.HK,D,20181102,000000,0.343332,0.343332,0.335051,0.335051,120874.9273466,0
436.HK,D,20181105,000000,0.330919,0.330919,0.310235,0.310235,145050.34077509,0
436.HK,D,20181106,000000,0.310235,0.310235,0.310235,0.310235,24175.413428489,0
436.HK,D,20181107,000000,0.326779,0.326779,0.326779,0.326779,241750.92459112,0
436.HK,D,20181108,000000,0.326779,0.326779,0.326779,0.326779,338451.50840716,0
436.HK,D,20181109,000000,0.326779,0.326779,0.326779,0.326779,0,0
436.HK,D,20181112,000000,0.335051,0.351594,0.335051,0.347463,435151.02232527,0
436.HK,D,20181113,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20181114,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20181115,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20181116,000000,0.335051,0.339192,0.330919,0.335051,531850.53624338,0
436.HK,D,20181119,000000,0.335051,0.335051,0.335051,0.335051,0,0
436.HK,D,20181120,000000,0.335051,0.335051,0.335051,0.335051,0,0
436.HK,D,20181121,000000,0.335051,0.335051,0.335051,0.335051,0,0
436.HK,D,20181122,000000,0.343332,0.343332,0.339192,0.343332,362625.85193772,0
436.HK,D,20181123,000000,0.339192,0.339192,0.339192,0.339192,1015352.3854256,0
436.HK,D,20181126,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20181127,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20181128,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20181129,000000,0.335051,0.335051,0.335051,0.335051,0,0
436.HK,D,20181130,000000,0.351594,0.351594,0.351594,0.351594,241750.92459112,0
436.HK,D,20181203,000000,0.359876,0.359876,0.355735,0.355735,217576.58106055,0
436.HK,D,20181204,000000,0.355735,0.355735,0.355735,0.355735,0,0
436.HK,D,20181205,000000,0.355735,0.355735,0.355735,0.355735,0,0
436.HK,D,20181206,000000,0.355735,0.355735,0.355735,0.355735,0,0
436.HK,D,20181207,000000,0.347463,0.347463,0.347463,0.347463,0,0
436.HK,D,20181210,000000,0.347463,0.347463,0.347463,0.347463,0,0
436.HK,D,20181211,000000,0.347463,0.347463,0.347463,0.347463,0,0
436.HK,D,20181212,000000,0.330919,0.330919,0.330919,0.330919,0,0
436.HK,D,20181213,000000,0.330919,0.330919,0.330919,0.330919,0,0
436.HK,D,20181214,000000,0.326779,0.326779,0.326779,0.326779,0,0
436.HK,D,20181217,000000,0.326779,0.326779,0.326779,0.326779,0,0
436.HK,D,20181218,000000,0.326779,0.326779,0.326779,0.326779,0,0
436.HK,D,20181219,000000,0.322648,0.322648,0.322648,0.322648,0,0
436.HK,D,20181220,000000,0.322648,0.322648,0.322648,0.322648,24175.413428489,0
436.HK,D,20181221,000000,0.310235,0.310235,0.310235,0.310235,48350.826856977,0
436.HK,D,20181224,000000,0.330919,0.330919,0.330919,0.330919,24175.413428489,0
436.HK,D,20181227,000000,0.330919,0.330919,0.330919,0.330919,0,0
436.HK,D,20181228,000000,0.339192,0.339192,0.339192,0.339192,24175.413428489,0
436.HK,D,20181231,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20190102,000000,0.314376,0.314376,0.314376,0.314376,24175.413428489,0
436.HK,D,20190103,000000,0.318516,0.318516,0.318516,0.318516,0,0
436.HK,D,20190104,000000,0.335051,0.343332,0.335051,0.335051,145050.34077509,0
436.HK,D,20190107,000000,0.335051,0.335051,0.335051,0.335051,0,0
436.HK,D,20190108,000000,0.347463,0.355735,0.347463,0.347463,146984.7162167,0
436.HK,D,20190109,000000,0.343332,0.364006,0.343332,0.364006,96699.513918112,0
436.HK,D,20190110,000000,0.347463,0.347463,0.347463,0.347463,24175.413428489,0
436.HK,D,20190111,000000,0.322648,0.322648,0.322648,0.322648,72525.170387545,0
436.HK,D,20190114,000000,0.322648,0.322648,0.322648,0.322648,0,0
436.HK,D,20190115,000000,0.322648,0.322648,0.322648,0.322648,0,0
436.HK,D,20190116,000000,0.339192,0.339192,0.339192,0.339192,96699.513918112,0
436.HK,D,20190117,000000,0.335051,0.335051,0.335051,0.335051,0,0
436.HK,D,20190118,000000,0.314376,0.314376,0.314376,0.314376,48350.826856977,0
436.HK,D,20190121,000000,0.339192,0.339192,0.330919,0.330919,24175.413428489,0
436.HK,D,20190122,000000,0.330919,0.330919,0.330919,0.330919,0,0
436.HK,D,20190123,000000,0.330919,0.330919,0.330919,0.330919,0,0
436.HK,D,20190124,000000,0.301973,0.301973,0.301973,0.301973,48350.826856977,0
436.HK,D,20190125,000000,0.330919,0.330919,0.330919,0.330919,48350.826856977,0
436.HK,D,20190128,000000,0.330919,0.330919,0.330919,0.330919,0,0
436.HK,D,20190129,000000,0.330919,0.330919,0.330919,0.330919,0,0
436.HK,D,20190130,000000,0.330919,0.330919,0.330919,0.330919,0,0
436.HK,D,20190131,000000,0.339192,0.347463,0.339192,0.339192,145050.34077509,0
436.HK,D,20190201,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20190204,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20190208,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20190211,000000,0.347463,0.347463,0.347463,0.347463,48350.826856977,0
436.HK,D,20190212,000000,0.347463,0.364006,0.330919,0.330919,483500.77928432,0
436.HK,D,20190213,000000,0.355735,0.355735,0.351594,0.355735,96699.513918112,0
436.HK,D,20190214,000000,0.355735,0.355735,0.355735,0.355735,0,0
436.HK,D,20190215,000000,0.355735,0.355735,0.355735,0.355735,0,0
436.HK,D,20190218,000000,0.355735,0.355735,0.355735,0.355735,0,0
436.HK,D,20190219,000000,0.339192,0.339192,0.330919,0.330919,169224.68430566,0
436.HK,D,20190220,000000,0.347463,0.351594,0.347463,0.347463,72525.170387545,0
436.HK,D,20190221,000000,0.330919,0.330919,0.314376,0.330919,48350.826856977,0
436.HK,D,20190222,000000,0.339192,0.347463,0.330919,0.347463,290100.68155018,0
436.HK,D,20190225,000000,0.347463,0.347463,0.347463,0.347463,0,0
436.HK,D,20190226,000000,0.347463,0.351594,0.347463,0.347463,265925.26812169,0
436.HK,D,20190227,000000,0.347463,0.347463,0.347463,0.347463,0,0
436.HK,D,20190228,000000,0.314376,0.339192,0.314376,0.330919,253837.56140745,0
436.HK,D,20190301,000000,0.330919,0.330919,0.330919,0.330919,0,0
436.HK,D,20190304,000000,0.339192,0.339192,0.330919,0.330919,435151.02232527,0
436.HK,D,20190305,000000,0.347463,0.347463,0.347463,0.347463,24175.413428489,0
436.HK,D,20190306,000000,0.339192,0.339192,0.339192,0.339192,217576.58106055,0
436.HK,D,20190307,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20190308,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20190311,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20190312,000000,0.306104,0.339192,0.306104,0.339192,7658.3293202833,0
436.HK,D,20190313,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20190314,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20190315,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20190318,000000,0.335051,0.335051,0.335051,0.335051,193401.16763207,0
436.HK,D,20190319,000000,0.335051,0.335051,0.335051,0.335051,0,0
436.HK,D,20190320,000000,0.347463,0.347463,0.347463,0.347463,0,0
436.HK,D,20190321,000000,0.339192,0.339192,0.339192,0.339192,0,0
436.HK,D,20190322,000000,0.322648,0.322648,0.322648,0.322648,48350.826856977,0
436.HK,D,20190325,000000,0.322648,0.322648,0.322648,0.322648,0,0
436.HK,D,20190326,000000,0.322648,0.330919,0.322648,0.330919,120874.9273466,0
436.HK,D,20190327,000000,0.326779,0.326779,0.28956,0.326779,580201.36310036,0
436.HK,D,20190328,000000,0.326779,0.326779,0.326779,0.326779,0,0
