<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
176.HK,D,20160919,000000,0.53,0.53,0.53,0.53,2000,0
176.HK,D,20160920,000000,0.53,0.53,0.53,0.53,0,0
176.HK,D,20160921,000000,0.54,0.54,0.54,0.54,10000,0
176.HK,D,20160922,000000,0.53,0.53,0.53,0.53,0,0
176.HK,D,20160923,000000,0.52,0.52,0.52,0.52,0,0
176.HK,D,20160926,000000,0.52,0.52,0.52,0.52,0,0
176.HK,D,20160927,000000,0.52,0.52,0.52,0.52,0,0
176.HK,D,20160928,000000,0.52,0.52,0.52,0.52,0,0
176.HK,D,20160929,000000,0.52,0.52,0.52,0.52,0,0
176.HK,D,20160930,000000,0.5,0.5,0.485,0.485,22000,0
176.HK,D,20161003,000000,0.485,0.55,0.485,0.49,66800,0
176.HK,D,20161004,000000,0.5,0.5,0.5,0.5,0,0
176.HK,D,20161005,000000,0.5,0.5,0.5,0.5,0,0
176.HK,D,20161006,000000,0.5,0.5,0.49,0.49,26000,0
176.HK,D,20161007,000000,0.48,0.48,0.45,0.46,104000,0
176.HK,D,20161011,000000,0.46,0.46,0.46,0.46,0,0
176.HK,D,20161012,000000,0.445,0.445,0.42,0.445,168000,0
176.HK,D,20161013,000000,0.47,0.47,0.445,0.47,30424,0
176.HK,D,20161014,000000,0.46,0.46,0.46,0.46,50000,0
176.HK,D,20161017,000000,0.46,0.46,0.46,0.46,0,0
176.HK,D,20161018,000000,0.45,0.45,0.45,0.45,0,0
176.HK,D,20161019,000000,0.45,0.51,0.435,0.51,206000,0
176.HK,D,20161020,000000,0.51,0.51,0.455,0.51,126000,0
176.HK,D,20161024,000000,0.51,0.51,0.51,0.51,0,0
176.HK,D,20161025,000000,0.46,0.465,0.45,0.465,538000,0
176.HK,D,20161026,000000,0.46,0.46,0.46,0.46,0,0
176.HK,D,20161027,000000,0.45,0.47,0.44,0.47,184589,0
176.HK,D,20161028,000000,0.47,0.47,0.47,0.47,0,0
176.HK,D,20161031,000000,0.48,0.48,0.48,0.48,0,0
176.HK,D,20161101,000000,0.47,0.47,0.47,0.47,4000,0
176.HK,D,20161102,000000,0.485,0.485,0.485,0.485,0,0
176.HK,D,20161103,000000,0.485,0.485,0.43,0.435,674000,0
176.HK,D,20161104,000000,0.435,0.435,0.435,0.435,0,0
176.HK,D,20161107,000000,0.43,0.465,0.43,0.465,260000,0
176.HK,D,20161108,000000,0.465,0.49,0.465,0.48,156000,0
176.HK,D,20161109,000000,0.47,0.5,0.46,0.47,858000,0
176.HK,D,20161110,000000,0.485,0.485,0.485,0.485,42000,0
176.HK,D,20161111,000000,0.485,0.485,0.485,0.485,80000,0
176.HK,D,20161114,000000,0.485,0.485,0.485,0.485,0,0
176.HK,D,20161115,000000,0.485,0.495,0.485,0.495,280000,0
176.HK,D,20161116,000000,0.485,0.485,0.485,0.485,100000,0
176.HK,D,20161117,000000,0.45,0.45,0.45,0.45,10000,0
176.HK,D,20161118,000000,0.46,0.46,0.45,0.46,230000,0
176.HK,D,20161121,000000,0.455,0.46,0.405,0.455,554000,0
176.HK,D,20161125,000000,0.53,0.58,0.5,0.54,8010000,0
176.HK,D,20161128,000000,0.55,0.55,0.51,0.51,592000,0
176.HK,D,20161129,000000,0.51,0.51,0.5,0.51,370000,0
176.HK,D,20161130,000000,0.51,0.58,0.51,0.55,2020000,0
176.HK,D,20161201,000000,0.55,0.57,0.53,0.54,807100,0
176.HK,D,20161202,000000,0.52,0.52,0.495,0.5,5600250,0
176.HK,D,20161205,000000,0.5,0.5,0.495,0.5,2880000,0
176.HK,D,20161206,000000,0.495,0.5,0.495,0.495,298000,0
176.HK,D,20161207,000000,0.5,0.5,0.495,0.495,1891125,0
176.HK,D,20161208,000000,0.5,0.5,0.495,0.495,570000,0
176.HK,D,20161209,000000,0.495,0.495,0.49,0.49,708000,0
176.HK,D,20161212,000000,0.49,0.5,0.49,0.49,1206000,0
176.HK,D,20161213,000000,0.495,0.495,0.495,0.495,314000,0
176.HK,D,20161214,000000,0.495,0.495,0.495,0.495,554000,0
176.HK,D,20161215,000000,0.495,0.495,0.49,0.49,220000,0
176.HK,D,20161216,000000,0.49,0.495,0.49,0.49,922000,0
176.HK,D,20161219,000000,0.49,0.49,0.49,0.49,246000,0
176.HK,D,20161220,000000,0.49,0.49,0.49,0.49,246000,0
176.HK,D,20161221,000000,0.485,0.495,0.485,0.49,318800,0
176.HK,D,20161222,000000,0.49,0.49,0.49,0.49,0,0
176.HK,D,20161223,000000,0.49,0.49,0.475,0.49,97854,0
176.HK,D,20161228,000000,0.485,0.485,0.485,0.485,104000,0
176.HK,D,20161229,000000,0.48,0.49,0.475,0.49,151157,0
176.HK,D,20161230,000000,0.49,0.49,0.485,0.485,196000,0
176.HK,D,20170103,000000,0.495,0.495,0.495,0.495,100000,0
176.HK,D,20170104,000000,0.49,0.5,0.49,0.495,1000000,0
176.HK,D,20170105,000000,0.49,0.49,0.485,0.485,294000,0
176.HK,D,20170106,000000,0.49,0.495,0.49,0.495,760000,0
176.HK,D,20170109,000000,0.49,0.52,0.49,0.495,5019200,0
176.HK,D,20170110,000000,0.495,0.495,0.495,0.495,324000,0
176.HK,D,20170111,000000,0.49,0.49,0.475,0.475,630000,0
176.HK,D,20170112,000000,0.475,0.485,0.475,0.48,314000,0
176.HK,D,20170113,000000,0.48,0.48,0.475,0.48,540000,0
176.HK,D,20170116,000000,0.475,0.475,0.465,0.47,3002000,0
176.HK,D,20170117,000000,0.47,0.495,0.47,0.49,1112400,0
176.HK,D,20170118,000000,0.485,0.49,0.485,0.49,444000,0
176.HK,D,20170119,000000,0.49,0.49,0.49,0.49,96000,0
176.HK,D,20170120,000000,0.49,0.495,0.485,0.495,1024000,0
176.HK,D,20170123,000000,0.47,0.495,0.47,0.495,422800,0
176.HK,D,20170124,000000,0.495,0.495,0.495,0.495,730000,0
176.HK,D,20170125,000000,0.5,0.62,0.5,0.59,4386000,0
176.HK,D,20170126,000000,0.59,0.59,0.53,0.55,2198000,0
176.HK,D,20170127,000000,0.55,0.55,0.55,0.55,80000,0
176.HK,D,20170201,000000,0.55,0.55,0.55,0.55,0,0
176.HK,D,20170202,000000,0.53,0.57,0.53,0.55,1188000,0
176.HK,D,20170203,000000,0.54,0.54,0.54,0.54,266000,0
176.HK,D,20170206,000000,0.53,0.57,0.53,0.57,300000,0
176.HK,D,20170207,000000,0.57,0.62,0.57,0.58,4394000,0
176.HK,D,20170208,000000,0.6,0.68,0.59,0.67,7806000,0
176.HK,D,20170209,000000,0.67,0.71,0.63,0.64,6168000,0
176.HK,D,20170210,000000,0.64,0.64,0.55,0.56,10508000,0
176.HK,D,20170213,000000,0.56,0.58,0.56,0.57,538000,0
176.HK,D,20170214,000000,0.55,0.56,0.52,0.54,2332000,0
176.HK,D,20170215,000000,0.53,0.54,0.52,0.54,684000,0
176.HK,D,20170216,000000,0.54,0.55,0.53,0.54,628400,0
176.HK,D,20170217,000000,0.52,0.53,0.52,0.53,130000,0
176.HK,D,20170220,000000,0.53,0.53,0.52,0.53,302000,0
176.HK,D,20170221,000000,0.52,0.53,0.51,0.51,846000,0
176.HK,D,20170222,000000,0.51,0.51,0.5,0.51,454000,0
176.HK,D,20170223,000000,0.51,0.51,0.5,0.5,608000,0
176.HK,D,20170224,000000,0.5,0.51,0.5,0.51,84000,0
176.HK,D,20170227,000000,0.52,0.52,0.51,0.51,120000,0
176.HK,D,20170228,000000,0.52,0.52,0.52,0.52,36000,0
176.HK,D,20170301,000000,0.52,0.53,0.52,0.53,148000,0
176.HK,D,20170302,000000,0.54,0.56,0.53,0.54,334000,0
176.HK,D,20170303,000000,0.56,0.56,0.53,0.54,462000,0
176.HK,D,20170306,000000,0.53,0.53,0.51,0.53,440000,0
176.HK,D,20170307,000000,0.52,0.53,0.52,0.53,42000,0
176.HK,D,20170308,000000,0.53,0.55,0.53,0.53,120000,0
176.HK,D,20170309,000000,0.53,0.53,0.53,0.53,28000,0
176.HK,D,20170310,000000,0.53,0.53,0.53,0.53,116000,0
176.HK,D,20170313,000000,0.55,0.55,0.54,0.54,66000,0
176.HK,D,20170314,000000,0.53,0.55,0.53,0.55,94000,0
176.HK,D,20170315,000000,0.55,0.55,0.53,0.54,468000,0
176.HK,D,20170316,000000,0.54,0.55,0.53,0.55,46000,0
176.HK,D,20170317,000000,0.55,0.55,0.55,0.55,40000,0
176.HK,D,20170320,000000,0.55,0.55,0.54,0.54,28000,0
176.HK,D,20170321,000000,0.54,0.54,0.54,0.54,132000,0
176.HK,D,20170322,000000,0.54,0.55,0.54,0.54,38000,0
176.HK,D,20170323,000000,0.55,0.55,0.55,0.55,24000,0
176.HK,D,20170324,000000,0.55,0.57,0.55,0.56,340000,0
176.HK,D,20170327,000000,0.56,0.58,0.56,0.56,336000,0
176.HK,D,20170328,000000,0.53,0.53,0.53,0.53,262000,0
176.HK,D,20170329,000000,0.54,0.54,0.53,0.53,126000,0
176.HK,D,20170330,000000,0.54,0.55,0.54,0.55,290000,0
176.HK,D,20170331,000000,0.55,0.55,0.55,0.55,0,0
176.HK,D,20170403,000000,0.55,0.55,0.55,0.55,0,0
176.HK,D,20170405,000000,0.53,0.53,0.53,0.53,60000,0
176.HK,D,20170406,000000,0.55,0.56,0.52,0.55,241200,0
176.HK,D,20170407,000000,0.54,0.55,0.53,0.55,302000,0
176.HK,D,20170410,000000,0.57,0.58,0.54,0.57,1216000,0
176.HK,D,20170411,000000,0.58,0.64,0.58,0.58,3404000,0
176.HK,D,20170412,000000,0.59,0.65,0.59,0.63,3394000,0
176.HK,D,20170413,000000,0.62,0.64,0.59,0.61,1250000,0
176.HK,D,20170418,000000,0.59,0.62,0.58,0.61,820000,0
176.HK,D,20170419,000000,0.6,0.6,0.6,0.6,50000,0
176.HK,D,20170420,000000,0.61,0.64,0.58,0.6,616000,0
176.HK,D,20170421,000000,0.6,0.62,0.58,0.62,360000,0
176.HK,D,20170424,000000,0.62,0.62,0.59,0.61,276000,0
176.HK,D,20170425,000000,0.6,0.61,0.6,0.61,320000,0
176.HK,D,20170426,000000,0.61,0.61,0.58,0.61,262000,0
176.HK,D,20170427,000000,0.6,0.61,0.6,0.61,120000,0
176.HK,D,20170428,000000,0.59,0.61,0.58,0.61,466000,0
176.HK,D,20170502,000000,0.59,0.6,0.59,0.6,160000,0
176.HK,D,20170504,000000,0.6,0.75,0.6,0.71,10957312,0
176.HK,D,20170505,000000,0.7,0.77,0.68,0.72,3972400,0
176.HK,D,20170508,000000,0.72,0.72,0.69,0.69,544000,0
176.HK,D,20170509,000000,0.69,0.7,0.68,0.68,298000,0
176.HK,D,20170510,000000,0.69,0.7,0.66,0.67,694000,0
176.HK,D,20170511,000000,0.67,0.69,0.65,0.67,828000,0
176.HK,D,20170512,000000,0.66,0.68,0.66,0.68,294000,0
176.HK,D,20170515,000000,0.68,0.68,0.67,0.67,88000,0
176.HK,D,20170516,000000,0.67,0.69,0.64,0.67,628000,0
176.HK,D,20170517,000000,0.67,0.67,0.65,0.67,90000,0
176.HK,D,20170518,000000,0.65,0.65,0.63,0.64,155200,0
176.HK,D,20170519,000000,0.67,0.7,0.66,0.68,1636000,0
176.HK,D,20170522,000000,0.7,0.76,0.69,0.71,1340000,0
176.HK,D,20170523,000000,0.68,0.69,0.68,0.69,86000,0
176.HK,D,20170524,000000,0.69,0.69,0.69,0.69,30000,0
176.HK,D,20170525,000000,0.69,0.71,0.67,0.71,44400,0
176.HK,D,20170526,000000,0.68,0.72,0.68,0.7,196400,0
176.HK,D,20170529,000000,0.7,0.71,0.7,0.7,54000,0
176.HK,D,20170531,000000,0.69,0.69,0.67,0.67,500000,0
176.HK,D,20170601,000000,0.67,0.67,0.66,0.66,260000,0
176.HK,D,20170602,000000,0.65,0.65,0.61,0.65,414000,0
176.HK,D,20170605,000000,0.63,0.63,0.63,0.63,248000,0
176.HK,D,20170606,000000,0.62,0.63,0.62,0.62,541980,0
176.HK,D,20170607,000000,0.62,0.63,0.61,0.61,226000,0
176.HK,D,20170608,000000,0.61,0.62,0.6,0.61,366000,0
176.HK,D,20170609,000000,0.58,0.61,0.58,0.6,134000,0
176.HK,D,20170612,000000,0.58,0.59,0.58,0.58,180000,0
176.HK,D,20170613,000000,0.57,0.59,0.56,0.56,790000,0
176.HK,D,20170614,000000,0.59,0.59,0.57,0.59,10000,0
176.HK,D,20170615,000000,0.58,0.61,0.58,0.59,282000,0
176.HK,D,20170616,000000,0.58,0.58,0.56,0.58,26000,0
176.HK,D,20170619,000000,0.58,0.58,0.58,0.58,0,0
176.HK,D,20170620,000000,0.57,0.63,0.57,0.61,998000,0
176.HK,D,20170621,000000,0.6,0.6,0.55,0.58,264000,0
176.HK,D,20170622,000000,0.59,0.64,0.59,0.6,1388000,0
176.HK,D,20170623,000000,0.61,0.61,0.58,0.59,322000,0
176.HK,D,20170626,000000,0.59,0.59,0.59,0.59,84000,0
176.HK,D,20170627,000000,0.6,0.6,0.54,0.57,720000,0
176.HK,D,20170628,000000,0.55,0.57,0.55,0.55,212000,0
176.HK,D,20170629,000000,0.56,0.56,0.54,0.55,238000,0
176.HK,D,20170630,000000,0.55,0.57,0.55,0.57,146000,0
176.HK,D,20170703,000000,0.57,0.57,0.57,0.57,0,0
176.HK,D,20170704,000000,0.57,0.58,0.56,0.56,160000,0
176.HK,D,20170705,000000,0.57,0.58,0.54,0.57,144000,0
176.HK,D,20170706,000000,0.57,0.57,0.57,0.57,0,0
176.HK,D,20170707,000000,0.55,0.57,0.53,0.57,576000,0
176.HK,D,20170710,000000,0.57,0.57,0.57,0.57,0,0
176.HK,D,20170711,000000,0.54,0.55,0.53,0.55,46000,0
176.HK,D,20170712,000000,0.55,0.55,0.55,0.55,10000,0
176.HK,D,20170713,000000,0.55,0.55,0.55,0.55,110000,0
176.HK,D,20170714,000000,0.53,0.54,0.53,0.53,168000,0
176.HK,D,20170717,000000,0.48,0.52,0.48,0.52,186800,0
176.HK,D,20170718,000000,0.52,0.55,0.52,0.54,24000,0
176.HK,D,20170719,000000,0.51,0.53,0.51,0.52,20000,0
176.HK,D,20170720,000000,0.53,0.53,0.51,0.53,56000,0
176.HK,D,20170721,000000,0.51,0.53,0.51,0.53,462000,0
176.HK,D,20170724,000000,0.53,0.53,0.53,0.53,0,0
176.HK,D,20170725,000000,0.52,0.52,0.52,0.52,100000,0
176.HK,D,20170726,000000,0.52,0.52,0.51,0.52,198000,0
176.HK,D,20170727,000000,0.52,0.54,0.52,0.53,1176000,0
176.HK,D,20170728,000000,0.53,0.54,0.52,0.54,256000,0
176.HK,D,20170731,000000,0.54,0.54,0.54,0.54,0,0
176.HK,D,20170801,000000,0.53,0.54,0.52,0.53,350000,0
176.HK,D,20170802,000000,0.54,0.54,0.51,0.54,84000,0
176.HK,D,20170803,000000,0.55,0.55,0.54,0.54,34000,0
176.HK,D,20170804,000000,0.54,0.54,0.54,0.54,0,0
176.HK,D,20170807,000000,0.54,0.54,0.52,0.54,128000,0
176.HK,D,20170808,000000,0.54,0.54,0.54,0.54,60000,0
176.HK,D,20170809,000000,0.54,0.54,0.53,0.54,84000,0
176.HK,D,20170810,000000,0.52,0.54,0.51,0.54,560000,0
176.HK,D,20170811,000000,0.54,0.54,0.53,0.54,120000,0
176.HK,D,20170814,000000,0.54,0.54,0.53,0.54,44000,0
176.HK,D,20170815,000000,0.54,0.59,0.54,0.54,36622000,0
176.HK,D,20170816,000000,0.54,0.54,0.54,0.54,0,0
176.HK,D,20170817,000000,0.54,0.54,0.52,0.54,80000,0
176.HK,D,20170818,000000,0.54,0.54,0.52,0.54,80000,0
176.HK,D,20170821,000000,0.54,0.54,0.54,0.54,0,0
176.HK,D,20170822,000000,0.5,0.55,0.5,0.55,38000,0
176.HK,D,20170824,000000,0.55,0.55,0.51,0.55,26000,0
176.HK,D,20170825,000000,0.55,0.55,0.55,0.55,0,0
176.HK,D,20170828,000000,0.51,0.54,0.5,0.54,40000,0
176.HK,D,20170829,000000,0.54,0.54,0.54,0.54,0,0
176.HK,D,20170830,000000,0.52,0.53,0.495,0.5,6278000,0
176.HK,D,20170831,000000,0.495,0.495,0.49,0.495,1954000,0
176.HK,D,20170901,000000,0.49,0.495,0.48,0.485,2328000,0
176.HK,D,20170904,000000,0.485,0.49,0.485,0.485,1452393,0
176.HK,D,20170905,000000,0.485,0.49,0.485,0.485,3180000,0
176.HK,D,20170906,000000,0.49,0.5,0.485,0.5,4092000,0
176.HK,D,20170907,000000,0.475,0.5,0.475,0.5,2732020,0
176.HK,D,20170908,000000,0.51,0.51,0.51,0.51,944000,0
176.HK,D,20170911,000000,0.5,0.51,0.5,0.51,180000,0
176.HK,D,20170912,000000,0.51,0.51,0.51,0.51,0,0
176.HK,D,20170913,000000,0.5,0.5,0.5,0.5,200000,0
176.HK,D,20170914,000000,0.5,0.51,0.5,0.51,192000,0
176.HK,D,20170915,000000,0.51,0.51,0.51,0.51,346000,0
176.HK,D,20170918,000000,0.5,0.51,0.495,0.5,152000,0
176.HK,D,20170919,000000,0.5,0.5,0.5,0.5,106000,0
176.HK,D,20170920,000000,0.5,0.5,0.5,0.5,60000,0
176.HK,D,20170921,000000,0.5,0.51,0.5,0.51,120000,0
176.HK,D,20170922,000000,0.495,0.51,0.495,0.5,116000,0
176.HK,D,20170925,000000,0.51,0.51,0.495,0.495,80000,0
176.HK,D,20170926,000000,0.5,0.5,0.5,0.5,306000,0
176.HK,D,20170927,000000,0.495,0.51,0.49,0.51,266608,0
176.HK,D,20170928,000000,0.495,0.5,0.465,0.5,1364000,0
176.HK,D,20170929,000000,0.5,0.51,0.5,0.5,1398000,0
176.HK,D,20171003,000000,0.5,0.5,0.5,0.5,5234000,0
176.HK,D,20171004,000000,0.5,0.5,0.495,0.5,288000,0
176.HK,D,20171006,000000,0.495,0.5,0.49,0.495,600000,0
176.HK,D,20171009,000000,0.5,0.5,0.5,0.5,166000,0
176.HK,D,20171010,000000,0.495,0.51,0.495,0.5,656000,0
176.HK,D,20171011,000000,0.5,0.51,0.495,0.5,688000,0
176.HK,D,20171012,000000,0.495,0.5,0.495,0.5,1710000,0
176.HK,D,20171013,000000,0.5,0.5,0.495,0.5,1010000,0
176.HK,D,20171016,000000,0.495,0.51,0.495,0.5,2188000,0
176.HK,D,20171017,000000,0.5,0.51,0.5,0.5,2320129,0
176.HK,D,20171018,000000,0.51,0.51,0.5,0.5,1432000,0
176.HK,D,20171019,000000,0.51,0.55,0.51,0.53,8034800,0
176.HK,D,20171020,000000,0.53,0.54,0.52,0.53,2382000,0
176.HK,D,20171023,000000,0.53,0.54,0.53,0.53,860000,0
176.HK,D,20171024,000000,0.53,0.53,0.52,0.52,872000,0
176.HK,D,20171025,000000,0.52,0.52,0.52,0.52,462000,0
176.HK,D,20171026,000000,0.52,0.53,0.51,0.53,372000,0
176.HK,D,20171027,000000,0.53,0.53,0.51,0.52,686000,0
176.HK,D,20171030,000000,0.51,0.61,0.51,0.57,8678000,0
176.HK,D,20171031,000000,0.56,0.56,0.54,0.56,1290400,0
176.HK,D,20171101,000000,0.56,0.59,0.56,0.58,3970000,0
176.HK,D,20171102,000000,0.57,0.6,0.57,0.58,3252000,0
176.HK,D,20171103,000000,0.59,0.6,0.58,0.59,3433000,0
176.HK,D,20171106,000000,0.59,0.59,0.56,0.57,9406000,0
176.HK,D,20171107,000000,0.57,0.61,0.56,0.59,9970000,0
176.HK,D,20171108,000000,0.59,0.6,0.57,0.58,6806000,0
176.HK,D,20171109,000000,0.57,0.57,0.55,0.56,1148000,0
176.HK,D,20171110,000000,0.55,0.55,0.51,0.52,3258000,0
176.HK,D,20171113,000000,0.52,0.52,0.445,0.48,7873000,0
176.HK,D,20171114,000000,0.48,0.48,0.46,0.465,1222000,0
176.HK,D,20171115,000000,0.465,0.465,0.45,0.455,12896000,0
176.HK,D,20171116,000000,0.46,0.46,0.445,0.455,944000,0
176.HK,D,20171117,000000,0.455,0.47,0.455,0.465,1548000,0
176.HK,D,20171120,000000,0.465,0.465,0.45,0.455,496000,0
176.HK,D,20171121,000000,0.46,0.48,0.455,0.47,698000,0
176.HK,D,20171122,000000,0.46,0.46,0.46,0.46,0,0
176.HK,D,20171123,000000,0.45,0.455,0.44,0.455,960000,0
176.HK,D,20171124,000000,0.44,0.45,0.44,0.445,552000,0
176.HK,D,20171127,000000,0.45,0.46,0.45,0.45,132000,0
176.HK,D,20171128,000000,0.44,0.45,0.435,0.445,600000,0
176.HK,D,20171129,000000,0.45,0.45,0.44,0.44,52000,0
176.HK,D,20171130,000000,0.435,0.44,0.43,0.43,482000,0
176.HK,D,20171201,000000,0.43,0.43,0.42,0.42,1214000,0
176.HK,D,20171204,000000,0.42,0.425,0.42,0.42,64000,0
176.HK,D,20171205,000000,0.41,0.41,0.39,0.4,1374000,0
176.HK,D,20171206,000000,0.405,0.405,0.365,0.385,578000,0
176.HK,D,20171207,000000,0.385,0.395,0.355,0.385,1518000,0
176.HK,D,20171208,000000,0.39,0.39,0.375,0.39,172000,0
176.HK,D,20171211,000000,0.39,0.39,0.39,0.39,0,0
176.HK,D,20171212,000000,0.39,0.445,0.39,0.445,270000,0
176.HK,D,20171213,000000,0.45,0.455,0.43,0.45,290000,0
176.HK,D,20171214,000000,0.44,0.44,0.44,0.44,460000,0
176.HK,D,20171215,000000,0.44,0.44,0.44,0.44,4000,0
176.HK,D,20171218,000000,0.44,0.44,0.425,0.435,868000,0
176.HK,D,20171219,000000,0.425,0.425,0.4,0.425,226000,0
176.HK,D,20171220,000000,0.42,0.43,0.42,0.43,392000,0
176.HK,D,20171221,000000,0.44,0.44,0.43,0.44,8000,0
176.HK,D,20171222,000000,0.42,0.43,0.42,0.42,126000,0
176.HK,D,20171227,000000,0.41,0.41,0.41,0.41,26000,0
176.HK,D,20171228,000000,0.415,0.43,0.41,0.415,334000,0
176.HK,D,20171229,000000,0.415,0.415,0.415,0.415,20000,0
176.HK,D,20180102,000000,0.42,0.42,0.41,0.41,354000,0
176.HK,D,20180103,000000,0.4,0.4,0.4,0.4,300000,0
176.HK,D,20180104,000000,0.41,0.41,0.39,0.39,190000,0
176.HK,D,20180105,000000,0.395,0.41,0.39,0.395,62000,0
176.HK,D,20180108,000000,0.39,0.4,0.39,0.39,112000,0
176.HK,D,20180109,000000,0.39,0.405,0.39,0.39,596000,0
176.HK,D,20180110,000000,0.4,0.4,0.39,0.39,334000,0
176.HK,D,20180111,000000,0.39,0.39,0.38,0.38,300000,0
176.HK,D,20180112,000000,0.38,0.405,0.38,0.4,784000,0
176.HK,D,20180115,000000,0.405,0.41,0.38,0.405,464000,0
176.HK,D,20180116,000000,0.4,0.44,0.4,0.425,3686000,0
176.HK,D,20180117,000000,0.41,0.45,0.41,0.43,3286000,0
176.HK,D,20180118,000000,0.43,0.44,0.42,0.43,3942400,0
176.HK,D,20180119,000000,0.425,0.43,0.425,0.425,2864000,0
176.HK,D,20180122,000000,0.425,0.44,0.425,0.44,3474000,0
176.HK,D,20180123,000000,0.44,0.44,0.42,0.435,362000,0
176.HK,D,20180124,000000,0.41,0.43,0.405,0.425,446000,0
176.HK,D,20180125,000000,0.42,0.425,0.42,0.42,200000,0
176.HK,D,20180126,000000,0.42,0.42,0.41,0.42,428000,0
176.HK,D,20180129,000000,0.385,0.42,0.385,0.385,24000,0
176.HK,D,20180130,000000,0.4,0.405,0.4,0.4,176000,0
176.HK,D,20180131,000000,0.4,0.4,0.38,0.39,1206000,0
176.HK,D,20180201,000000,0.405,0.425,0.4,0.4,1462000,0
176.HK,D,20180202,000000,0.385,0.39,0.38,0.385,272000,0
176.HK,D,20180205,000000,0.39,0.39,0.37,0.39,360000,0
176.HK,D,20180206,000000,0.375,0.375,0.33,0.37,1950000,0
176.HK,D,20180207,000000,0.38,0.395,0.365,0.38,512000,0
176.HK,D,20180208,000000,0.375,0.38,0.37,0.375,582000,0
176.HK,D,20180209,000000,0.34,0.36,0.34,0.36,453000,0
176.HK,D,20180212,000000,0.375,0.375,0.35,0.375,382000,0
176.HK,D,20180213,000000,0.375,0.375,0.375,0.375,0,0
176.HK,D,20180214,000000,0.36,0.385,0.35,0.385,976000,0
176.HK,D,20180215,000000,0.39,0.39,0.39,0.39,40000,0
176.HK,D,20180220,000000,0.39,0.39,0.39,0.39,124000,0
176.HK,D,20180221,000000,0.39,0.4,0.38,0.385,2298000,0
176.HK,D,20180222,000000,0.37,0.39,0.37,0.39,240000,0
176.HK,D,20180223,000000,0.39,0.39,0.39,0.39,0,0
176.HK,D,20180226,000000,0.425,0.425,0.38,0.425,194000,0
176.HK,D,20180227,000000,0.42,0.44,0.4,0.43,1052000,0
176.HK,D,20180228,000000,0.43,0.43,0.4,0.43,10000,0
176.HK,D,20180301,000000,0.42,0.42,0.42,0.42,0,0
176.HK,D,20180302,000000,0.4,0.4,0.4,0.4,100000,0
176.HK,D,20180305,000000,0.39,0.39,0.38,0.39,102000,0
176.HK,D,20180306,000000,0.385,0.42,0.375,0.4,1914000,0
176.HK,D,20180307,000000,0.4,0.4,0.4,0.4,12000,0
176.HK,D,20180308,000000,0.39,0.395,0.385,0.395,1242000,0
176.HK,D,20180309,000000,0.395,0.415,0.39,0.4,236000,0
176.HK,D,20180312,000000,0.385,0.385,0.375,0.385,104000,0
176.HK,D,20180313,000000,0.385,0.39,0.385,0.39,82000,0
176.HK,D,20180314,000000,0.39,0.39,0.39,0.39,0,0
176.HK,D,20180315,000000,0.38,0.385,0.37,0.385,1340000,0
176.HK,D,20180316,000000,0.375,0.39,0.375,0.39,112000,0
176.HK,D,20180319,000000,0.385,0.39,0.37,0.39,294000,0
176.HK,D,20180320,000000,0.395,0.405,0.395,0.4,132000,0
176.HK,D,20180321,000000,0.41,0.42,0.405,0.415,132000,0
176.HK,D,20180322,000000,0.405,0.405,0.39,0.39,252400,0
176.HK,D,20180323,000000,0.39,0.39,0.385,0.39,114000,0
176.HK,D,20180326,000000,0.38,0.38,0.37,0.38,1544000,0
176.HK,D,20180327,000000,0.38,0.38,0.38,0.38,20000,0
176.HK,D,20180328,000000,0.37,0.37,0.37,0.37,178000,0
176.HK,D,20180329,000000,0.385,0.385,0.38,0.38,156000,0
176.HK,D,20180403,000000,0.38,0.38,0.38,0.38,70000,0
176.HK,D,20180404,000000,0.36,0.37,0.36,0.37,998000,0
176.HK,D,20180406,000000,0.37,0.37,0.37,0.37,0,0
176.HK,D,20180409,000000,0.365,0.38,0.365,0.38,76000,0
176.HK,D,20180410,000000,0.37,0.38,0.37,0.37,1230000,0
176.HK,D,20180411,000000,0.37,0.37,0.37,0.37,12000,0
176.HK,D,20180412,000000,0.365,0.365,0.355,0.365,1176000,0
176.HK,D,20180413,000000,0.365,0.365,0.365,0.365,0,0
176.HK,D,20180416,000000,0.365,0.365,0.365,0.365,0,0
176.HK,D,20180417,000000,0.365,0.365,0.365,0.365,0,0
176.HK,D,20180418,000000,0.365,0.365,0.36,0.36,1840000,0
176.HK,D,20180419,000000,0.365,0.4,0.36,0.36,810000,0
176.HK,D,20180420,000000,0.375,0.375,0.355,0.375,438000,0
176.HK,D,20180423,000000,0.375,0.375,0.375,0.375,0,0
176.HK,D,20180424,000000,0.36,0.375,0.36,0.37,118000,0
176.HK,D,20180425,000000,0.365,0.365,0.365,0.365,2290000,0
176.HK,D,20180426,000000,0.335,0.365,0.335,0.365,60000,0
176.HK,D,20180427,000000,0.37,0.37,0.37,0.37,0,0
176.HK,D,20180430,000000,0.395,0.395,0.385,0.385,42000,0
176.HK,D,20180502,000000,0.37,0.375,0.37,0.375,232000,0
176.HK,D,20180503,000000,0.365,0.37,0.33,0.365,832000,0
176.HK,D,20180504,000000,0.36,0.36,0.355,0.355,1148000,0
