<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
912.HK,D,20120314,000000,1.37311,1.37311,1.35924,1.35924,110700.18320425,0
912.HK,D,20120315,000000,1.35924,1.35924,1.35246,1.35924,107789.71755544,0
912.HK,D,20120316,000000,1.35924,1.35924,1.34548,1.35924,49523.931296879,0
912.HK,D,20120319,000000,1.35924,1.36632,1.34548,1.35246,506893.72518233,0
912.HK,D,20120320,000000,1.35924,1.35924,1.3318,1.35246,439889.22136666,0
912.HK,D,20120321,000000,1.33878,1.33878,1.32492,1.33878,122353.54961627,0
912.HK,D,20120322,000000,1.32492,1.32492,1.31822,1.32492,72829.618319388,0
912.HK,D,20120323,000000,1.32492,1.32492,1.30436,1.30436,699161.19846154,0
912.HK,D,20120326,000000,1.3318,1.3318,1.3318,1.3318,0,0
912.HK,D,20120327,000000,1.35924,1.35924,1.33878,1.34548,238880.93892729,0
912.HK,D,20120328,000000,1.34548,1.34548,1.33878,1.33878,122353.54961627,0
912.HK,D,20120329,000000,1.33878,1.33878,1.3318,1.3318,69917.061067528,0
912.HK,D,20120330,000000,1.32492,1.33878,1.32492,1.3318,142745.63358539,0
912.HK,D,20120402,000000,1.3318,1.34548,1.32492,1.3318,536026.61831161,0
912.HK,D,20120403,000000,1.35246,1.37311,1.35246,1.37311,282578.70991892,0
912.HK,D,20120405,000000,1.35246,1.38688,1.35246,1.37311,956107.31296105,0
912.HK,D,20120410,000000,1.37999,1.428,1.37999,1.428,745772.57250656,0
912.HK,D,20120411,000000,1.43478,1.54475,1.428,1.524,2817046.290029,0
912.HK,D,20120412,000000,1.53786,1.55852,1.49665,1.49665,1692557.6106586,0
912.HK,D,20120413,000000,1.51721,1.51721,1.50344,1.51042,1054570.5725014,0
912.HK,D,20120416,000000,1.54475,1.57917,1.51042,1.55852,1045831.8549443,0
912.HK,D,20120417,000000,1.56531,1.56531,1.51721,1.53786,259271.97709488,0
912.HK,D,20120418,000000,1.51721,1.56531,1.51042,1.56531,201591.83969127,0
912.HK,D,20120419,000000,1.53786,1.55852,1.53786,1.55852,61175.206105843,0
912.HK,D,20120420,000000,1.54475,1.55852,1.524,1.55852,265100.22900318,0
912.HK,D,20120423,000000,1.5721,1.60652,1.55852,1.5721,626334.71754674,0
912.HK,D,20120424,000000,1.56531,1.5721,1.55852,1.56531,434065.15266447,0
912.HK,D,20120425,000000,1.5721,1.57917,1.55163,1.55163,233053.73282051,0
912.HK,D,20120426,000000,1.55852,1.55852,1.55163,1.55852,189358.05343194,0
912.HK,D,20120427,000000,1.54475,1.54475,1.53098,1.53098,262184.53434674,0
912.HK,D,20120430,000000,1.524,1.55852,1.524,1.55852,116526.34350949,0
912.HK,D,20120502,000000,1.55852,1.56531,1.55852,1.56531,84481.938929879,0
912.HK,D,20120503,000000,1.56531,1.56531,1.56531,1.56531,93222.748090038,0
912.HK,D,20120504,000000,1.55163,1.55163,1.54475,1.54475,96135.305341898,0
912.HK,D,20120507,000000,1.56531,1.56531,1.524,1.524,201008.28243937,0
912.HK,D,20120508,000000,1.524,1.54475,1.49665,1.51042,646725.75571433,0
912.HK,D,20120509,000000,1.48977,1.49665,1.48298,1.49665,451542.58777868,0
912.HK,D,20120510,000000,1.49665,1.49665,1.48977,1.48977,233053.73282051,0
912.HK,D,20120511,000000,1.48298,1.48298,1.476,1.476,101962.51144867,0
912.HK,D,20120514,000000,1.476,1.49665,1.45544,1.45544,300059.28243771,0
912.HK,D,20120515,000000,1.45544,1.45544,1.428,1.428,251989.01526295,0
912.HK,D,20120516,000000,1.39376,1.40734,1.39376,1.40734,131092.26717337,0
912.HK,D,20120517,000000,1.40036,1.40036,1.40036,1.40036,14565.923663878,0
912.HK,D,20120518,000000,1.33878,1.37311,1.33878,1.37311,174791.08396653,0
912.HK,D,20120521,000000,1.34548,1.35924,1.34548,1.35924,11654.412213545,0
912.HK,D,20120522,000000,1.35924,1.37311,1.35924,1.37311,174791.08396653,0
912.HK,D,20120523,000000,1.36632,1.37311,1.36632,1.37311,55350.091602124,0
912.HK,D,20120524,000000,1.35924,1.35924,1.35246,1.35924,99049.95419681,0
912.HK,D,20120525,000000,1.35246,1.36632,1.35246,1.36632,20392.083969123,0
912.HK,D,20120528,000000,1.37311,1.37311,1.36632,1.36632,23304.641220983,0
912.HK,D,20120529,000000,1.34548,1.37999,1.34548,1.37999,163139.80915757,0
912.HK,D,20120530,000000,1.37999,1.40036,1.37999,1.40036,72829.618319388,0
912.HK,D,20120531,000000,1.38688,1.40036,1.38688,1.40036,40784.167938247,0
912.HK,D,20120601,000000,1.428,1.428,1.40734,1.40734,151484.35114249,0
912.HK,D,20120604,000000,1.35924,1.37999,1.33878,1.37999,227229.66411832,0
912.HK,D,20120605,000000,1.36632,1.38688,1.36632,1.38688,34958.007633001,0
912.HK,D,20120606,000000,1.38688,1.38688,1.35924,1.36632,96135.305341898,0
912.HK,D,20120607,000000,1.35924,1.37311,1.35924,1.37311,174791.08396653,0
912.HK,D,20120608,000000,1.37311,1.37311,1.37311,1.37311,14565.923663878,0
912.HK,D,20120611,000000,1.37999,1.37999,1.37311,1.37999,119438.90076135,0
912.HK,D,20120612,000000,1.37311,1.37311,1.37311,1.37311,192270.6106838,0
912.HK,D,20120613,000000,1.39376,1.39376,1.38688,1.39376,378715.06106234,0
912.HK,D,20120614,000000,1.39376,1.39376,1.37999,1.37999,183529.80152364,0
912.HK,D,20120615,000000,1.40036,1.40734,1.40036,1.40734,154400.04579893,0
912.HK,D,20120618,000000,1.42111,1.44167,1.41423,1.428,318993.51907861,0
912.HK,D,20120619,000000,1.45544,1.48977,1.44167,1.48298,501066.51907556,0
912.HK,D,20120620,000000,1.51042,1.54475,1.51042,1.54475,474844.09159508,0
912.HK,D,20120621,000000,1.54475,1.54475,1.51042,1.524,238880.93892729,0
912.HK,D,20120622,000000,1.51042,1.51721,1.51042,1.51042,160226.20610418,0
912.HK,D,20120625,000000,1.51042,1.54475,1.51042,1.54475,128179.70992151,0
912.HK,D,20120626,000000,1.54475,1.54475,1.41423,1.428,2091664.7556901,0
912.HK,D,20120627,000000,1.40734,1.40734,1.35246,1.36632,1756646.4198178,0
912.HK,D,20120628,000000,1.35924,1.36632,1.33878,1.33878,326275.43510903,0
912.HK,D,20120629,000000,1.33878,1.37311,1.33878,1.36632,1503200.6030282,0
912.HK,D,20120703,000000,1.37999,1.38688,1.37311,1.37999,119438.90076135,0
912.HK,D,20120704,000000,1.37999,1.37999,1.35924,1.35924,451542.58777868,0
912.HK,D,20120705,000000,1.35924,1.38688,1.35924,1.37311,90307.053433598,0
912.HK,D,20120706,000000,1.37999,1.37999,1.36632,1.37311,134005.87022676,0
912.HK,D,20120709,000000,1.37311,1.37311,1.37311,1.37311,87395.541983266,0
912.HK,D,20120710,000000,1.36632,1.37311,1.34548,1.36632,218487.80915664,0
912.HK,D,20120711,000000,1.34548,1.34548,1.33878,1.34548,81570.427479547,0
912.HK,D,20120712,000000,1.33878,1.33878,1.30436,1.32492,945327.19082382,0
912.HK,D,20120713,000000,1.3318,1.3318,1.30436,1.30436,209750.13740106,0
912.HK,D,20120716,000000,1.32492,1.3318,1.2838,1.3318,591376.70991374,0
912.HK,D,20120717,000000,1.3318,1.33878,1.30436,1.3318,645269.99998917,0
912.HK,D,20120718,000000,1.31822,1.31822,1.31822,1.31822,279664.06106401,0
912.HK,D,20120719,000000,1.31124,1.3318,1.31124,1.3318,326275.43510903,0
912.HK,D,20120720,000000,1.3318,1.3318,1.30436,1.31822,696249.68701121,0
912.HK,D,20120723,000000,1.29766,1.29766,1.29078,1.29766,90307.053433598,0
912.HK,D,20120724,000000,1.29766,1.29766,1.29078,1.29078,72829.618319388,0
912.HK,D,20120725,000000,1.29078,1.29078,1.2838,1.29078,145657.14503572,0
912.HK,D,20120726,000000,1.30436,1.30436,1.29078,1.29078,84481.938929879,0
912.HK,D,20120727,000000,1.29766,1.29766,1.29766,1.29766,49523.931296879,0
912.HK,D,20120730,000000,1.31822,1.31822,1.29078,1.29766,139830.98473048,0
912.HK,D,20120731,000000,1.29766,1.30436,1.29078,1.30436,186442.3587755,0
912.HK,D,20120801,000000,1.29078,1.29766,1.2838,1.29078,247621.74808745,0
912.HK,D,20120802,000000,1.27692,1.29766,1.27692,1.2838,428236.90075617,0
912.HK,D,20120803,000000,1.2838,1.29766,1.25636,1.2838,460284.44274036,0
912.HK,D,20120806,000000,1.31822,1.31822,1.30436,1.31124,279664.06106401,0
912.HK,D,20120807,000000,1.29766,1.31124,1.29078,1.31124,792386.03815464,0
912.HK,D,20120808,000000,1.2357,1.2357,1.22212,1.22212,104875.06870053,0
912.HK,D,20120809,000000,1.20836,1.22212,1.20147,1.22212,151484.35114249,0
912.HK,D,20120810,000000,1.20836,1.22212,1.20147,1.20147,136921.5648832,0
912.HK,D,20120813,000000,1.20147,1.20147,1.19459,1.20147,26218.244274369,0
912.HK,D,20120814,000000,1.20836,1.21514,1.20836,1.20836,122353.54961627,0
912.HK,D,20120815,000000,1.20836,1.20836,1.20147,1.20147,72829.618319388,0
912.HK,D,20120816,000000,1.20147,1.20147,1.20147,1.20147,43696.725190106,0
912.HK,D,20120817,000000,1.20147,1.21514,1.19459,1.20147,119438.90076135,0
912.HK,D,20120820,000000,1.20147,1.21514,1.19459,1.20836,381627.6183142,0
912.HK,D,20120821,000000,1.20147,1.20147,1.20147,1.20147,145657.14503572,0
912.HK,D,20120822,000000,1.19459,1.19459,1.18761,1.18761,46610.328243492,0
912.HK,D,20120823,000000,1.18091,1.18761,1.17393,1.18761,101962.51144867,0
912.HK,D,20120824,000000,1.17393,1.20147,1.17393,1.20147,23304.641220983,0
912.HK,D,20120827,000000,1.20836,1.21514,1.20836,1.21514,43696.725190106,0
912.HK,D,20120828,000000,1.20147,1.20147,1.18091,1.19459,84481.938929879,0
912.HK,D,20120829,000000,1.18091,1.18761,1.17393,1.18761,134005.87022676,0
912.HK,D,20120830,000000,1.18091,1.18091,1.17393,1.17393,90307.053433598,0
912.HK,D,20120831,000000,1.17393,1.18761,1.16724,1.18091,154400.04579893,0
912.HK,D,20120903,000000,1.17393,1.18091,1.16724,1.18091,32046.496182668,0
912.HK,D,20120904,000000,1.16724,1.16724,1.16026,1.16026,32919.740457463,0
912.HK,D,20120905,000000,1.16026,1.16026,1.15347,1.16026,69917.061067528,0
912.HK,D,20120906,000000,1.18091,1.18091,1.18091,1.18091,11654.412213545,0
912.HK,D,20120907,000000,1.16724,1.19459,1.16724,1.18761,55350.091602124,0
912.HK,D,20120910,000000,1.18761,1.20836,1.16724,1.18091,288404.87022417,0
912.HK,D,20120911,000000,1.16724,1.17393,1.16026,1.17393,151484.35114249,0
912.HK,D,20120912,000000,1.16724,1.17393,1.16724,1.17393,67004.503815669,0
912.HK,D,20120913,000000,1.17393,1.17393,1.16724,1.16724,104875.06870053,0
912.HK,D,20120914,000000,1.18091,1.20836,1.18091,1.18761,1315300.3969245,0
912.HK,D,20120917,000000,1.21514,1.21514,1.18091,1.20147,1045831.8549443,0
912.HK,D,20120918,000000,1.20147,1.20147,1.18091,1.18091,547677.89312058,0
912.HK,D,20120919,000000,1.18091,1.18761,1.18091,1.18761,189358.05343194,0
912.HK,D,20120920,000000,1.18761,1.20147,1.18761,1.20147,498155.00762522,0
912.HK,D,20120921,000000,1.18761,1.18761,1.18091,1.18761,154400.04579893,0
912.HK,D,20120924,000000,1.20147,1.20147,1.20147,1.20147,48357.862594608,0
912.HK,D,20120925,000000,1.18761,1.20147,1.18091,1.20147,323363.92365869,0
912.HK,D,20120926,000000,1.18091,1.18761,1.18091,1.18091,273837.90075876,0
912.HK,D,20120927,000000,1.18091,1.19459,1.17393,1.17393,335015.19846766,0
912.HK,D,20120928,000000,1.18091,1.19459,1.18091,1.19459,107789.71755544,0
912.HK,D,20121003,000000,1.20836,1.20836,1.19459,1.19459,145657.14503572,0
912.HK,D,20121004,000000,1.19459,1.19459,1.19459,1.19459,43696.725190106,0
912.HK,D,20121005,000000,1.19459,1.20836,1.19459,1.20836,72829.618319388,0
912.HK,D,20121008,000000,1.20836,1.25636,1.20836,1.24259,672943.9999887,0
912.HK,D,20121009,000000,1.2357,1.25636,1.2357,1.25636,244709.19083559,0
912.HK,D,20121010,000000,1.24938,1.24938,1.2357,1.24938,198096.77098904,0
912.HK,D,20121011,000000,1.2357,1.24938,1.2357,1.2357,162849.07633314,0
912.HK,D,20121012,000000,1.24259,1.25636,1.24259,1.24938,308797.99999482,0
912.HK,D,20121015,000000,1.24938,1.25636,1.24938,1.24938,131092.26717337,0
912.HK,D,20121016,000000,1.24938,1.25636,1.24938,1.24938,166052.36640943,0
912.HK,D,20121017,000000,1.25636,1.30436,1.25636,1.29078,480675.48090796,0
912.HK,D,20121018,000000,1.29078,1.29078,1.27003,1.27003,378715.06106234,0
912.HK,D,20121019,000000,1.27692,1.30436,1.27003,1.30436,683432.34349998,0
912.HK,D,20121022,000000,1.29078,1.29766,1.29078,1.29766,198096.77098904,0
912.HK,D,20121024,000000,1.29766,1.29766,1.27692,1.29078,393279.9389247,0
912.HK,D,20121025,000000,1.29078,1.29078,1.2838,1.2838,122353.54961627,0
912.HK,D,20121026,000000,1.2838,1.29766,1.26315,1.27692,404930.16793213,0
912.HK,D,20121029,000000,1.26315,1.29078,1.26315,1.29078,192270.6106838,0
912.HK,D,20121030,000000,1.29766,1.29766,1.27003,1.27692,244709.19083559,0
912.HK,D,20121031,000000,1.27692,1.30436,1.27692,1.29766,174791.08396653,0
912.HK,D,20121101,000000,1.29766,1.30436,1.2838,1.29766,300059.28243771,0
912.HK,D,20121102,000000,1.30436,1.31124,1.29078,1.29766,387453.77861945,0
912.HK,D,20121105,000000,1.29078,1.31124,1.29078,1.29766,413670.97709229,0
912.HK,D,20121106,000000,1.29078,1.29078,1.2838,1.2838,174791.08396653,0
912.HK,D,20121107,000000,1.29766,1.30436,1.29766,1.30436,509806.28243419,0
912.HK,D,20121108,000000,1.30436,1.30436,1.29078,1.29766,512717.79388452,0
912.HK,D,20121109,000000,1.30436,1.30436,1.29078,1.29078,253447.90839269,0
912.HK,D,20121112,000000,1.29078,1.32492,1.29078,1.32492,489414.19846507,0
912.HK,D,20121113,000000,1.33878,1.33878,1.29078,1.29078,425325.38930584,0
912.HK,D,20121114,000000,1.31124,1.31124,1.31124,1.31124,43696.725190106,0
912.HK,D,20121115,000000,1.31124,1.31124,1.2838,1.2838,512717.79388452,0
912.HK,D,20121116,000000,1.29078,1.30436,1.2838,1.30436,125267.15266965,0
912.HK,D,20121119,000000,1.31822,1.31822,1.31124,1.31124,14565.923663878,0
912.HK,D,20121120,000000,1.29766,1.29766,1.29078,1.29078,177704.68701992,0
912.HK,D,20121121,000000,1.29078,1.30436,1.29078,1.29078,148570.74808911,0
912.HK,D,20121122,000000,1.29766,1.30436,1.29766,1.29766,101962.51144867,0
912.HK,D,20121123,000000,1.29766,1.29766,1.2838,1.29766,448630.03052682,0
912.HK,D,20121126,000000,1.30436,1.31822,1.29766,1.31124,413670.97709229,0
912.HK,D,20121127,000000,1.33878,1.40734,1.31124,1.34548,4090103.6258855,0
912.HK,D,20121128,000000,1.35246,1.37999,1.34548,1.37999,1995530.4961497,0
912.HK,D,20121129,000000,1.37999,1.37999,1.35924,1.37311,1051655.9236465,0
912.HK,D,20121130,000000,1.37311,1.37311,1.35246,1.36632,1546900.4656229,0
912.HK,D,20121203,000000,1.35924,1.36632,1.35924,1.35924,368517.45037549,0
912.HK,D,20121204,000000,1.35924,1.36632,1.35246,1.36632,739948.50380437,0
912.HK,D,20121205,000000,1.35924,1.36632,1.35924,1.36632,809865.5648719,0
912.HK,D,20121206,000000,1.36632,1.37999,1.36632,1.36632,958436.31296101,0
912.HK,D,20121207,000000,1.36632,1.38688,1.35924,1.37999,1625553.1068429,0
912.HK,D,20121210,000000,1.34548,1.35246,1.31822,1.32492,635071.34350079,0
912.HK,D,20121211,000000,1.32492,1.3318,1.30436,1.30436,541850.6870138,0
912.HK,D,20121212,000000,1.30436,1.30436,1.29766,1.30436,320451.36640683,0
912.HK,D,20121213,000000,1.30436,1.30436,1.2838,1.29078,369975.29770371,0
912.HK,D,20121214,000000,1.2838,1.31124,1.27692,1.30436,670031.44273684,0
912.HK,D,20121217,000000,1.30436,1.30436,1.29078,1.29766,209750.13740106,0
912.HK,D,20121218,000000,1.2838,1.2838,1.27692,1.27692,230141.17556866,0
912.HK,D,20121219,000000,1.27692,1.30436,1.27003,1.29766,728293.0457893,0
912.HK,D,20121220,000000,1.33878,1.39376,1.33878,1.34548,1820738.3663816,0
912.HK,D,20121221,000000,1.34548,1.35246,1.33878,1.34548,1465328.9923418,0
912.HK,D,20121224,000000,1.3318,1.3318,1.3318,1.3318,163139.80915757,0
912.HK,D,20121227,000000,1.3318,1.35924,1.3318,1.35924,670031.44273684,0
912.HK,D,20121228,000000,1.34548,1.36632,1.34548,1.36632,629247.2747986,0
912.HK,D,20121231,000000,1.36632,1.36632,1.35924,1.35924,52436.488548738,0
912.HK,D,20130102,000000,1.37311,1.39376,1.37311,1.39376,1297820.8702072,0
912.HK,D,20130103,000000,1.37311,1.40734,1.37311,1.40036,757425.93891858,0
912.HK,D,20130104,000000,1.40036,1.40036,1.37311,1.38688,64090.900762283,0
912.HK,D,20130107,000000,1.38688,1.44167,1.38688,1.428,942413.58777044,0
912.HK,D,20130108,000000,1.428,1.428,1.39376,1.40036,754515.47326978,0
912.HK,D,20130109,000000,1.39376,1.43478,1.39376,1.43478,568068.93128817,0
912.HK,D,20130110,000000,1.44167,1.44167,1.428,1.428,976790.12975459,0
912.HK,D,20130111,000000,1.41423,1.43478,1.41423,1.43478,367060.6488488,0
912.HK,D,20130114,000000,1.43478,1.44846,1.42111,1.44167,521458.60304468,0
912.HK,D,20130115,000000,1.44167,1.45544,1.44167,1.44167,600113.33586779,0
912.HK,D,20130116,000000,1.44167,1.44167,1.44167,1.44167,0,0
912.HK,D,20130117,000000,1.43478,1.43478,1.41423,1.41423,302970.79388804,0
912.HK,D,20130118,000000,1.41423,1.41423,1.41423,1.41423,40784.167938247,0
912.HK,D,20130121,000000,1.41423,1.41423,1.41423,1.41423,227229.66411832,0
912.HK,D,20130122,000000,1.41423,1.44167,1.41423,1.428,87395.541983266,0
912.HK,D,20130123,000000,1.40734,1.40734,1.40036,1.40734,104875.06870053,0
912.HK,D,20130124,000000,1.40734,1.40734,1.40734,1.40734,11654.412213545,0
912.HK,D,20130125,000000,1.40036,1.40734,1.38688,1.39376,247621.74808745,0
912.HK,D,20130128,000000,1.40734,1.43478,1.40734,1.41423,463777.41983954,0
912.HK,D,20130129,000000,1.40036,1.42111,1.38688,1.40036,480675.48090796,0
912.HK,D,20130130,000000,1.39376,1.39376,1.39376,1.39376,93222.748090038,0
912.HK,D,20130131,000000,1.40036,1.46232,1.40036,1.46232,2071270.5801179,0
912.HK,D,20130201,000000,1.50344,1.55852,1.49665,1.55163,4640694.076258,0
912.HK,D,20130204,000000,1.55163,1.56531,1.524,1.53098,1171099.0076139,0
912.HK,D,20130205,000000,1.51721,1.51721,1.50344,1.50344,1133226.351126,0
912.HK,D,20130206,000000,1.51042,1.55163,1.51042,1.53786,419497.13739754,0
912.HK,D,20130207,000000,1.53098,1.55163,1.53098,1.53786,742861.06105623,0
912.HK,D,20130208,000000,1.55163,1.56531,1.54475,1.55163,230141.17556866,0
912.HK,D,20130214,000000,1.56531,1.56531,1.524,1.53786,256359.41984302,0
912.HK,D,20130215,000000,1.53098,1.53786,1.53098,1.53786,192270.6106838,0
912.HK,D,20130218,000000,1.524,1.59275,1.524,1.5721,1078169.0839514,0
912.HK,D,20130219,000000,1.5721,1.5721,1.51042,1.53786,1034178.4885323,0
912.HK,D,20130220,000000,1.524,1.53098,1.49665,1.51721,935130.6259385,0
912.HK,D,20130221,000000,1.51042,1.51042,1.4693,1.50344,920564.70227462,0
912.HK,D,20130222,000000,1.48298,1.49665,1.476,1.48977,404930.16793213,0
912.HK,D,20130225,000000,1.51721,1.51721,1.48977,1.48977,364148.09159694,0
912.HK,D,20130226,000000,1.46232,1.48977,1.44167,1.44846,556417.65647921,0
912.HK,D,20130227,000000,1.45544,1.4693,1.44846,1.46232,390365.29006978,0
912.HK,D,20130228,000000,1.48298,1.49665,1.48298,1.48977,346666.47327662,0
912.HK,D,20130301,000000,1.51042,1.51721,1.48977,1.48977,265100.22900318,0
912.HK,D,20130304,000000,1.48298,1.48298,1.4693,1.48298,145657.14503572,0
912.HK,D,20130305,000000,1.4693,1.50344,1.4693,1.50344,250534.30533931,0
912.HK,D,20130306,000000,1.51721,1.524,1.49665,1.50344,483586.99235829,0
912.HK,D,20130307,000000,1.51721,1.53098,1.51721,1.51721,313167.35877337,0
912.HK,D,20130308,000000,1.54475,1.54475,1.524,1.524,640899.59540909,0
912.HK,D,20130311,000000,1.51721,1.51721,1.50344,1.51042,186442.3587755,0
912.HK,D,20130312,000000,1.50344,1.50344,1.4693,1.476,270925.3435069,0
912.HK,D,20130313,000000,1.4693,1.4693,1.46232,1.46232,148570.74808911,0
912.HK,D,20130314,000000,1.44846,1.476,1.44846,1.476,101962.51144867,0
912.HK,D,20130315,000000,1.46232,1.49665,1.46232,1.48977,221400.3664085,0
912.HK,D,20130318,000000,1.46232,1.48977,1.44846,1.48977,457367.7022824,0
912.HK,D,20130319,000000,1.48298,1.48298,1.45544,1.46232,110700.18320425,0
912.HK,D,20130320,000000,1.51042,1.524,1.4693,1.51042,273837.90075876,0
912.HK,D,20130321,000000,1.524,1.524,1.48298,1.48977,166052.36640943,0
912.HK,D,20130322,000000,1.54475,1.54475,1.48298,1.48298,512717.79388452,0
912.HK,D,20130325,000000,1.48298,1.51042,1.46232,1.46232,512717.79388452,0
912.HK,D,20130326,000000,1.46232,1.49665,1.46232,1.4693,125267.15266965,0
912.HK,D,20130327,000000,1.476,1.48298,1.4693,1.4693,134005.87022676,0
912.HK,D,20130328,000000,1.46232,1.48298,1.46232,1.48298,37872.656487914,0
912.HK,D,20130402,000000,1.49665,1.51042,1.48977,1.48977,189358.05343194,0
912.HK,D,20130403,000000,1.48977,1.48977,1.48977,1.48977,101962.51144867,0
912.HK,D,20130405,000000,1.476,1.476,1.45544,1.46232,565157.41983784,0
912.HK,D,20130408,000000,1.45544,1.45544,1.43478,1.45544,372887.85495557,0
912.HK,D,20130409,000000,1.4693,1.4693,1.44167,1.44167,241793.49617915,0
912.HK,D,20130410,000000,1.44846,1.46232,1.44846,1.46232,99049.95419681,0
912.HK,D,20130411,000000,1.4693,1.4693,1.45544,1.46232,206834.44274462,0
912.HK,D,20130412,000000,1.45544,1.4693,1.44846,1.46232,335015.19846766,0
912.HK,D,20130415,000000,1.44846,1.46232,1.44846,1.46232,174791.08396653,0
912.HK,D,20130416,000000,1.44846,1.45544,1.44167,1.45544,410174.86258853,0
912.HK,D,20130417,000000,1.46232,1.49665,1.46232,1.476,358321.93129169,0
912.HK,D,20130418,000000,1.476,1.49665,1.476,1.48298,693336.08395783,0
912.HK,D,20130419,000000,1.48977,1.49665,1.48977,1.49665,154400.04579893,0
912.HK,D,20130422,000000,1.53786,1.54475,1.51721,1.51721,300059.28243771,0
912.HK,D,20130423,000000,1.49665,1.49665,1.49665,1.49665,256359.41984302,0
912.HK,D,20130424,000000,1.49665,1.53098,1.49665,1.51042,372887.85495557,0
912.HK,D,20130425,000000,1.51042,1.55852,1.51042,1.53786,750144.02288817,0
912.HK,D,20130426,000000,1.56531,1.64075,1.56531,1.62708,3315199.2060512,0
912.HK,D,20130429,000000,1.64764,1.68885,1.61331,1.67517,1887741.8243958,0
912.HK,D,20130430,000000,1.67517,1.70262,1.63387,1.64075,754515.47326978,0
912.HK,D,20130502,000000,1.63387,1.63387,1.60652,1.61331,486500.59541168,0
912.HK,D,20130503,000000,1.62708,1.63387,1.62019,1.62019,530197.32060179,0
912.HK,D,20130506,000000,1.63387,1.6615,1.63387,1.64075,521458.60304468,0
912.HK,D,20130507,000000,1.64075,1.64075,1.62708,1.64075,442804.9160231,0
912.HK,D,20130508,000000,1.62019,1.62019,1.59954,1.62019,463198.04579375,0
912.HK,D,20130509,000000,1.62019,1.63387,1.62019,1.63387,107789.71755544,0
912.HK,D,20130510,000000,1.62019,1.62708,1.62019,1.62019,308797.99999482,0
912.HK,D,20130513,000000,1.6615,1.6615,1.63387,1.64075,142745.63358539,0
912.HK,D,20130514,000000,1.6615,1.6615,1.64075,1.64075,375800.41220743,0
912.HK,D,20130515,000000,1.64764,1.68885,1.64764,1.68885,1005047.687006,0
912.HK,D,20130516,000000,1.68885,1.68885,1.6615,1.68885,203920.83969123,0
912.HK,D,20130520,000000,1.68206,1.70262,1.68206,1.69573,623422.16029488,0
912.HK,D,20130521,000000,1.68885,1.72327,1.68885,1.7096,661293.77098126,0
912.HK,D,20130522,000000,1.7096,1.7096,1.62708,1.68885,582634.85495205,0
912.HK,D,20130523,000000,1.64764,1.67517,1.64764,1.67517,448630.03052682,0
912.HK,D,20130524,000000,1.67517,1.67517,1.6615,1.6615,343753.91602476,0
912.HK,D,20130527,000000,1.6615,1.69573,1.6615,1.66829,69917.061067528,0
912.HK,D,20130528,000000,1.68206,1.68885,1.68206,1.68885,104875.06870053,0
912.HK,D,20130529,000000,1.68885,1.75071,1.68206,1.73006,879779.48853485,0
912.HK,D,20130530,000000,1.73006,1.75071,1.7096,1.73006,844822.52670337,0
912.HK,D,20130531,000000,1.73006,1.73006,1.68206,1.69573,635071.34350079,0
912.HK,D,20130603,000000,1.68885,1.72327,1.67517,1.68885,352497.8625895,0
912.HK,D,20130604,000000,1.67517,1.69573,1.66829,1.69573,154400.04579893,0
912.HK,D,20130605,000000,1.64764,1.67517,1.63387,1.67517,367060.6488488,0
912.HK,D,20130606,000000,1.64764,1.67517,1.64764,1.6615,340841.3587729,0
912.HK,D,20130607,000000,1.64764,1.6615,1.63387,1.64764,139830.98473048,0
912.HK,D,20130610,000000,1.6615,1.6615,1.64075,1.6615,253447.90839269,0
912.HK,D,20130611,000000,1.6615,1.6615,1.63387,1.64764,262184.53434674,0
912.HK,D,20130613,000000,1.62708,1.64075,1.57917,1.60652,757425.93891858,0
912.HK,D,20130614,000000,1.64764,1.66829,1.62019,1.62019,104875.06870053,0
912.HK,D,20130617,000000,1.62708,1.64764,1.62708,1.64764,8739.7633586319,0
912.HK,D,20130618,000000,1.62708,1.66829,1.62708,1.6615,291319.51907908,0
912.HK,D,20130619,000000,1.6615,1.66829,1.63387,1.6615,265100.22900318,0
912.HK,D,20130620,000000,1.62708,1.64764,1.61331,1.64075,186442.3587755,0
912.HK,D,20130621,000000,1.61331,1.62019,1.5721,1.59954,702074.80151493,0
912.HK,D,20130624,000000,1.59954,1.59954,1.56531,1.57917,830257.64884102,0
912.HK,D,20130625,000000,1.57917,1.64764,1.55852,1.58596,1515435.4350891,0
912.HK,D,20130626,000000,1.39376,1.41423,1.33878,1.38688,6691575.7098113,0
912.HK,D,20130627,000000,1.38688,1.41423,1.35246,1.40036,2017377.2900425,0
912.HK,D,20130628,000000,1.40036,1.44167,1.40036,1.428,1133226.351126,0
912.HK,D,20130702,000000,1.44167,1.46232,1.42111,1.43478,687512.01525563,0
912.HK,D,20130703,000000,1.43478,1.43478,1.36632,1.38688,1817823.7175267,0
912.HK,D,20130704,000000,1.38688,1.39376,1.37999,1.38688,189358.05343194,0
912.HK,D,20130705,000000,1.38688,1.38688,1.37311,1.37999,576810.78624986,0
912.HK,D,20130708,000000,1.37311,1.37311,1.35246,1.35246,527284.76334993,0
912.HK,D,20130709,000000,1.35246,1.37311,1.35246,1.37311,96135.305341898,0
