<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
632.HK,D,20091116,000000,9.34008,9.34008,9.34008,9.34008,2441.09276232,0
632.HK,D,20091117,000000,9.17294,9.34008,9.17294,9.34008,5187.32211993,0
632.HK,D,20091118,000000,9.34008,9.50722,9.34008,9.50722,14707.583892978,0
632.HK,D,20091119,000000,9.34008,9.34008,9.17294,9.17294,12815.73700218,0
632.HK,D,20091120,000000,9.34008,9.50722,9.34008,9.50722,1830.81957174,0
632.HK,D,20091123,000000,9.34008,9.50722,9.34008,9.50722,4271.91233406,0
632.HK,D,20091124,000000,9.50722,9.66452,9.34008,9.66452,17697.92252682,0
632.HK,D,20091125,000000,9.50722,9.50722,9.34008,9.34008,6713.00509638,0
632.HK,D,20091126,000000,9.66452,9.83166,9.34008,9.34008,27584.348214216,0
632.HK,D,20091127,000000,9.50722,9.83166,9.17294,9.50722,22824.217327692,0
632.HK,D,20091130,000000,9.83166,10.8148,9.83166,10.1561,123458.26645433,0
632.HK,D,20091201,000000,10.4904,10.6477,9.9988,10.3232,118270.9443344,0
632.HK,D,20091202,000000,10.4904,10.4904,10.1561,10.1561,39423.648111468,0
632.HK,D,20091203,000000,10.3232,13.9315,10.3232,13.5972,1083906.2137891,0
632.HK,D,20091204,000000,13.9315,16.3894,13.1056,15.5635,1077034.5376632,0
632.HK,D,20091207,000000,16.2222,23.596,16.2222,23.596,1968580.6075376,0
632.HK,D,20091208,000000,24.5792,25.0707,19.6633,20.8136,966465.24099392,0
632.HK,D,20091214,000000,21.6297,24.0876,17.0383,17.697,10350125.497306,0
632.HK,D,20091215,000000,17.3725,19.1717,15.8978,18.8473,4034701.1791255,0
632.HK,D,20091216,000000,19.6633,22.6128,19.6633,20.9709,3390598.5113477,0
632.HK,D,20091217,000000,21.9541,22.1212,18.8473,19.8305,1305387.5772364,0
632.HK,D,20091218,000000,19.3389,19.6633,17.5299,18.6802,492368.41015994,0
632.HK,D,20091221,000000,18.6802,20.1549,18.6802,19.1717,559962.26874858,0
632.HK,D,20091222,000000,19.1717,19.6633,18.1886,18.8473,417060.69844237,0
632.HK,D,20091223,000000,18.6802,19.4962,18.0214,19.0046,282068.26868608,0
632.HK,D,20091224,000000,19.1717,19.6633,19.0046,19.3389,252408.99162389,0
632.HK,D,20091228,000000,19.3389,19.9878,19.0046,19.0046,275001.30513916,0
632.HK,D,20091229,000000,19.1717,19.4962,18.8473,19.1717,99596.584702656,0
632.HK,D,20091230,000000,18.8473,19.3389,18.8473,19.3389,159708.49397479,0
632.HK,D,20091231,000000,19.3389,20.9709,19.3389,20.1549,376306.65477544,0
632.HK,D,20100104,000000,20.1549,23.2715,20.1549,23.2715,1337963.9601496,0
632.HK,D,20100105,000000,23.7631,25.3952,23.7631,24.7463,1289508.2688175,0
632.HK,D,20100106,000000,25.3952,26.8699,25.2379,26.3784,1391777.8500949,0
632.HK,D,20100107,000000,27.0371,31.9529,26.8699,31.2942,2836306.6976616,0
632.HK,D,20100108,000000,25.9458,27.9907,25.6705,27.0371,2143280.4624389,0
632.HK,D,20100126,000000,30.8026,30.9697,25.2379,28.679,3336755.1248648,0
632.HK,D,20100127,000000,29.0034,31.4613,28.679,29.3278,1360910.2321154,0
632.HK,D,20100128,000000,29.3278,30.6453,27.3615,29.1705,680881.79873011,0
632.HK,D,20100129,000000,28.679,29.0034,26.5455,26.5455,471741.17631834,0
632.HK,D,20100201,000000,26.5455,27.8531,25.8868,27.5287,601729.36591188,0
632.HK,D,20100202,000000,28.3447,28.5118,27.0371,27.8531,221229.11719517,0
632.HK,D,20100203,000000,27.8531,27.8531,27.0371,27.5287,163736.29703261,0
632.HK,D,20100204,000000,27.3615,27.6958,26.5455,26.8699,93921.044030262,0
632.HK,D,20100205,000000,26.8699,26.8699,24.5792,24.7463,338951.83278004,0
632.HK,D,20100208,000000,24.5792,25.0707,23.2715,25.0707,430974.9271876,0
632.HK,D,20100209,000000,24.9036,26.8699,24.9036,26.8699,380627.38896475,0
632.HK,D,20100210,000000,27.0371,29.495,26.8699,29.1705,552431.49757683,0
632.HK,D,20100211,000000,29.3278,30.1537,29.3278,29.8194,403207.49701621,0
632.HK,D,20100212,000000,29.495,29.495,27.5287,29.1705,263699.04564962,0
632.HK,D,20100217,000000,29.495,29.495,28.1874,28.8363,104844.93414164,0
632.HK,D,20100218,000000,28.3447,28.8363,28.0202,28.679,65726.422625466,0
632.HK,D,20100219,000000,28.5118,29.1705,27.8531,28.8363,64383.82160619,0
632.HK,D,20100222,000000,28.8363,29.3278,28.5118,29.1705,116928.34331513,0
632.HK,D,20100223,000000,29.3278,30.311,28.679,29.8194,499520.81195354,0
632.HK,D,20100224,000000,29.495,29.8194,28.679,29.8194,181007.02832603,0
632.HK,D,20100225,000000,29.495,29.495,28.5118,28.8363,164029.22816409,0
632.HK,D,20100226,000000,29.0034,29.495,28.679,29.495,113693.89540505,0
632.HK,D,20100301,000000,29.495,29.495,28.8363,28.8363,118515.05361064,0
632.HK,D,20100302,000000,29.0034,29.1705,28.3447,29.0034,107041.91762773,0
632.HK,D,20100303,000000,29.0034,29.0034,28.1874,28.5118,165506.0892853,0
632.HK,D,20100304,000000,28.1874,28.1874,27.0371,28.0202,134748.32048006,0
632.HK,D,20100305,000000,27.5287,28.1874,27.5287,27.6958,100150.9161841,0
632.HK,D,20100308,000000,27.8531,28.8363,27.5287,27.6958,136481.49634131,0
632.HK,D,20100309,000000,27.5287,27.6958,26.221,27.3615,174110.94127247,0
632.HK,D,20100310,000000,27.3615,27.5287,26.8699,27.3615,67422.982095278,0
632.HK,D,20100311,000000,27.3615,28.3447,26.8699,27.8531,152019.05177348,0
632.HK,D,20100312,000000,27.8531,27.8531,27.2042,27.5287,72378.400402788,0
632.HK,D,20100315,000000,27.5287,27.6958,27.2042,27.5287,68174.635241676,0
632.HK,D,20100316,000000,27.0371,27.6958,27.0371,27.3615,90955.116324043,0
632.HK,D,20100317,000000,27.5287,27.5287,26.8699,27.0371,208957.54045459,0
632.HK,D,20100318,000000,27.2042,27.5287,26.3784,27.5287,196813.10396205,0
632.HK,D,20100319,000000,27.8531,29.1705,27.2042,28.3447,667614.4595669,0
632.HK,D,20100322,000000,28.3447,29.3278,28.3447,29.1705,339739.08519589,0
632.HK,D,20100323,000000,29.3278,30.9697,29.3278,30.4782,942786.64119942,0
632.HK,D,20100324,000000,30.8026,30.8026,29.0034,29.495,390574.8419712,0
632.HK,D,20100325,000000,29.3278,30.311,29.1705,29.9866,458962.05570759,0
632.HK,D,20100326,000000,30.1537,30.311,29.495,29.8194,271754.65176527,0
632.HK,D,20100329,000000,29.8194,29.9866,28.3447,28.5118,310568.02668616,0
632.HK,D,20100330,000000,28.5118,29.495,28.3447,29.0034,239227.09070736,0
632.HK,D,20100331,000000,28.679,28.679,28.0202,28.3447,228078.41663745,0
632.HK,D,20100401,000000,28.0202,28.8363,28.0202,28.3447,174550.33796969,0
632.HK,D,20100407,000000,28.679,28.8363,28.1874,28.1874,80983.252389966,0
632.HK,D,20100408,000000,28.0202,28.1874,27.6958,27.6958,86109.547190838,0
632.HK,D,20100409,000000,27.6958,27.8531,27.2042,27.6958,177467.44382066,0
632.HK,D,20100412,000000,27.8531,28.679,27.5287,27.8531,82630.990004532,0
632.HK,D,20100413,000000,27.8531,27.8531,27.3615,27.6958,106285.17887141,0
632.HK,D,20100414,000000,27.8531,27.8531,26.5455,27.3615,210364.22015888,0
632.HK,D,20100415,000000,27.5287,28.0202,26.5455,27.8531,483360.77786698,0
632.HK,D,20100421,000000,29.3278,30.1537,27.2042,27.8531,1195927.960652,0
632.HK,D,20100422,000000,27.8531,27.8531,27.0371,27.6958,269862.80487448,0
632.HK,D,20100423,000000,27.3615,27.6958,25.5623,26.7126,577013.30169339,0
632.HK,D,20100426,000000,26.5455,26.7126,24.0876,24.5792,509639.14145336,0
632.HK,D,20100427,000000,24.0876,24.9036,22.78,24.412,520257.89496945,0
632.HK,D,20100428,000000,23.596,28.1874,23.2715,28.1874,1087628.8802517,0
632.HK,D,20100429,000000,28.679,29.9866,24.9036,24.9036,1205279.3801757,0
632.HK,D,20100430,000000,25.5623,26.5455,23.596,23.7631,578477.95735078,0
632.HK,D,20100503,000000,23.7631,26.0539,23.7631,24.2547,670446.12717119,0
632.HK,D,20100504,000000,25.2379,25.2379,23.2715,23.4289,543814.44012584,0
632.HK,D,20100505,000000,23.596,24.412,22.6128,23.596,598128.75408746,0
632.HK,D,20100506,000000,23.7631,24.2547,23.1044,23.596,278528.68418071,0
632.HK,D,20100507,000000,22.6128,23.2715,22.1212,22.78,595504.57936796,0
632.HK,D,20100510,000000,23.2715,23.7631,22.9373,23.596,251188.44524273,0
632.HK,D,20100511,000000,23.7631,24.0876,22.78,22.9373,410469.74798411,0
632.HK,D,20100512,000000,22.78,23.1044,20.9709,23.1044,712188.81340686,0
632.HK,D,20100513,000000,23.1044,23.596,22.2884,22.6128,518427.07539771,0
632.HK,D,20100514,000000,22.6128,22.6128,21.4625,21.6297,103014.1145699,0
632.HK,D,20100517,000000,21.4625,21.4625,19.9878,20.9709,182654.76594059,0
632.HK,D,20100518,000000,20.4794,20.6465,16.0551,17.0383,647866.01911973,0
632.HK,D,20100519,000000,17.0383,17.0383,13.9315,15.2391,2117038.715244,0
632.HK,D,20100520,000000,15.4062,15.8978,12.7812,14.0888,544668.82259265,0
632.HK,D,20100524,000000,14.0888,15.2391,13.7643,14.5804,317647.19569689,0
632.HK,D,20100525,000000,14.423,14.5804,13.7643,13.9315,139508.45136659,0
632.HK,D,20100526,000000,13.5972,14.0888,13.4399,13.9315,109605.06502817,0
632.HK,D,20100527,000000,13.9315,15.0719,13.7643,14.9146,470825.76653247,0
632.HK,D,20100528,000000,15.4062,18.513,15.2391,18.0214,870005.46049085,0
632.HK,D,20100531,000000,17.5299,19.4962,17.2054,18.513,458376.19344464,0
632.HK,D,20100601,000000,18.6802,18.6802,17.0383,17.2054,204807.68275865,0
632.HK,D,20100602,000000,17.3725,17.5299,16.3894,17.3725,186377.43240313,0
632.HK,D,20100603,000000,17.697,18.3557,17.2054,17.2054,194066.87460444,0
632.HK,D,20100604,000000,17.5299,17.8641,16.5467,17.697,105943.42588469,0
632.HK,D,20100607,000000,16.881,17.8641,16.5467,17.8641,152873.43424029,0
632.HK,D,20100608,000000,17.8641,19.0046,17.5299,18.8473,270289.99610788,0
632.HK,D,20100609,000000,18.6802,18.6802,17.697,18.513,210178.08683575,0
632.HK,D,20100610,000000,18.6802,18.8473,18.0214,18.3557,262356.44463034,0
632.HK,D,20100615,000000,18.3557,18.8473,18.1886,18.3557,189831.57866181,0
632.HK,D,20100617,000000,18.1886,18.3557,17.697,18.0214,90930.70539642,0
632.HK,D,20100618,000000,18.0214,18.0214,17.2054,17.5299,58403.144338506,0
632.HK,D,20100621,000000,17.5299,18.1886,17.3725,18.0214,78224.817568544,0
632.HK,D,20100622,000000,17.697,20.8136,17.5299,19.9878,671239.48231894,0
632.HK,D,20100623,000000,19.9878,20.322,19.4962,19.6633,233673.60467308,0
632.HK,D,20100624,000000,19.9878,21.1381,19.6633,19.9878,258206.5869344,0
632.HK,D,20100625,000000,19.6633,20.322,19.1717,19.6633,110886.63872839,0
632.HK,D,20100628,000000,19.6633,19.6633,18.513,19.0046,135907.83954217,0
632.HK,D,20100629,000000,18.6802,18.6802,18.3557,18.3557,93554.880115914,0
632.HK,D,20100630,000000,18.1886,18.6802,18.0214,18.3557,33931.189396248,0
632.HK,D,20100702,000000,18.513,18.513,17.697,17.8641,104539.79754635,0
632.HK,D,20100705,000000,18.0214,18.1886,17.0383,18.0214,79030.37818011,0
632.HK,D,20100706,000000,17.5299,18.3557,17.5299,17.8641,77870.859118008,0
632.HK,D,20100707,000000,17.8641,17.8641,17.0383,17.3725,57548.761871694,0
632.HK,D,20100708,000000,17.5299,18.1886,17.2054,17.697,127608.12415028,0
632.HK,D,20100709,000000,17.697,18.1886,17.697,18.0214,68899.843216482,0
632.HK,D,20100712,000000,18.1886,18.6802,17.8641,18.0214,39753.195634381,0
632.HK,D,20100713,000000,17.8641,17.8641,17.2054,17.5299,24215.640202214,0
632.HK,D,20100714,000000,17.5299,18.1886,17.5299,18.1886,36738.446072916,0
632.HK,D,20100715,000000,17.8641,17.8641,17.5299,17.697,54192.259323504,0
632.HK,D,20100716,000000,17.5299,17.5299,16.881,17.0383,123604.73202007,0
632.HK,D,20100719,000000,16.881,16.881,16.5467,16.5467,68350.59734496,0
632.HK,D,20100720,000000,16.881,17.2054,16.3894,16.881,213534.58938394,0
632.HK,D,20100721,000000,17.0383,17.0383,16.5467,17.0383,77309.407782674,0
632.HK,D,20100723,000000,19.6633,20.4794,18.0214,18.8473,892402.48658513,0
632.HK,D,20100726,000000,19.4962,19.4962,18.3557,18.513,148479.46726811,0
632.HK,D,20100727,000000,18.513,18.513,17.8641,18.0214,98864.25687396,0
632.HK,D,20100728,000000,17.697,17.8641,17.3725,17.5299,197179.2678764,0
632.HK,D,20100729,000000,17.8641,17.8641,17.5299,17.5299,217074.17388931,0
632.HK,D,20100730,000000,17.697,17.8641,17.2054,17.697,199315.22404343,0
632.HK,D,20100803,000000,18.3557,18.6802,17.8641,18.0214,245695.98652751,0
632.HK,D,20100804,000000,17.8641,17.8641,17.3725,17.3725,101976.65014592,0
632.HK,D,20100805,000000,17.697,17.8641,17.5299,17.8641,74518.425057755,0
632.HK,D,20100806,000000,17.697,17.8641,17.5299,17.5299,128706.61589332,0
632.HK,D,20100809,000000,17.5299,17.697,17.3725,17.3725,55290.751066548,0
632.HK,D,20100810,000000,17.3725,17.3725,17.0383,17.0383,50469.592860966,0
632.HK,D,20100812,000000,17.697,18.6802,17.2054,17.8641,387511.27055449,0
632.HK,D,20100813,000000,17.8641,18.513,17.3725,18.513,429107.49122442,0
632.HK,D,20100816,000000,18.6802,19.8305,18.1886,19.1717,551320.80036997,0
632.HK,D,20100817,000000,19.1717,19.4962,18.513,18.8473,243682.08499859,0
632.HK,D,20100818,000000,19.0046,19.3389,18.513,19.0046,153483.70743087,0
632.HK,D,20100819,000000,18.8473,19.8305,18.6802,19.4962,313009.11944848,0
632.HK,D,20100820,000000,19.1717,19.8305,19.0046,19.4962,175636.62424892,0
632.HK,D,20100823,000000,19.6633,19.6633,19.1717,19.4962,153788.84402616,0
632.HK,D,20100824,000000,19.3389,19.6633,19.1717,19.1717,151835.9698163,0
632.HK,D,20100825,000000,19.4962,19.4962,19.0046,19.4962,112229.23974766,0
632.HK,D,20100826,000000,19.4962,20.6465,19.3389,20.4794,527398.09129924,0
632.HK,D,20100827,000000,20.1549,21.3052,20.1549,21.1381,541617.45663975,0
632.HK,D,20100830,000000,21.7968,22.4457,19.9878,21.4625,557789.69619012,0
632.HK,D,20100831,000000,20.8136,20.8136,19.9878,20.8136,188879.55248451,0
632.HK,D,20100901,000000,20.9709,20.9709,20.322,20.6465,81959.689494894,0
632.HK,D,20100902,000000,20.8136,20.9709,20.4794,20.9709,178993.12679711,0
632.HK,D,20100903,000000,20.9709,20.9709,20.4794,20.4794,216097.73678438,0
632.HK,D,20100906,000000,20.9709,21.3052,20.6465,21.3052,213168.42546959,0
632.HK,D,20100907,000000,21.3052,21.6297,21.1381,21.4625,252775.15553824,0
632.HK,D,20100908,000000,21.1381,21.4625,20.9709,21.4625,151665.09332294,0
632.HK,D,20100909,000000,21.6297,22.9373,21.6297,22.9373,613812.77508536,0
632.HK,D,20100910,000000,23.4289,24.7463,23.1044,24.7463,908757.80809268,0
632.HK,D,20100913,000000,24.412,25.2379,24.412,24.9036,556508.1224899,0
632.HK,D,20100914,000000,25.2379,27.3615,24.9036,27.2042,964683.24327743,0
632.HK,D,20100915,000000,27.3615,28.8363,26.8699,26.8699,1546323.4328774,0
632.HK,D,20100916,000000,27.3615,28.1874,26.7126,27.6958,1011161.649472,0
632.HK,D,20100917,000000,27.8531,28.3447,27.5287,28.3447,481871.71128197,0
632.HK,D,20100920,000000,28.5118,29.1705,27.8531,28.1874,631815.83420747,0
632.HK,D,20100921,000000,28.679,28.679,26.7126,27.5287,660938.07086195,0
632.HK,D,20100922,000000,27.2042,28.3447,26.7126,27.5287,499288.90814112,0
632.HK,D,20100924,000000,27.6958,28.0202,27.2042,27.5287,162332.66869428,0
632.HK,D,20100927,000000,27.8531,27.8531,27.0371,27.2042,162576.77797051,0
632.HK,D,20100928,000000,26.8699,27.5287,26.221,26.3784,260269.31031856,0
632.HK,D,20100929,000000,26.221,26.5455,25.3952,26.221,341106.09714279,0
632.HK,D,20100930,000000,25.8868,26.0539,25.5623,26.0539,263454.93637339,0
632.HK,D,20101004,000000,26.221,26.5455,25.2379,25.5623,237335.24381656,0
632.HK,D,20101005,000000,25.3952,26.3784,23.1044,26.221,912175.33795993,0
632.HK,D,20101006,000000,27.8531,28.3447,26.221,27.2042,967221.97975024,0
632.HK,D,20101007,000000,27.0371,27.0371,26.221,26.3784,396799.62851512,0
632.HK,D,20101008,000000,27.0371,27.0371,25.8868,26.3784,290367.98407796,0
632.HK,D,20101011,000000,26.3784,27.8531,26.221,26.8699,543631.35816866,0
632.HK,D,20101012,000000,27.0371,28.1874,26.8699,27.0371,616314.89516674,0
632.HK,D,20101013,000000,27.3615,28.0202,27.2042,27.5287,864513.00177563,0
632.HK,D,20101014,000000,27.5287,27.8531,26.221,26.5455,734402.75754397,0
632.HK,D,20101015,000000,26.8699,27.2042,26.3784,27.2042,358230.36287046,0
632.HK,D,20101018,000000,27.0371,27.0371,26.221,26.7126,283899.08825782,0
632.HK,D,20101019,000000,26.3784,26.3784,25.3952,25.8868,281885.1867289,0
632.HK,D,20101020,000000,25.3952,26.0539,25.0707,25.8868,219515.26665163,0
632.HK,D,20101021,000000,26.0539,26.0539,25.2379,25.8868,328510.05848921,0
632.HK,D,20101022,000000,26.0539,26.221,25.5623,25.8868,336992.85583828,0
632.HK,D,20101025,000000,26.0539,26.0539,24.9036,25.3952,293846.54126427,0
632.HK,D,20101026,000000,25.7295,25.7295,24.9036,25.2379,177137.89629775,0
632.HK,D,20101027,000000,25.3952,25.3952,24.5792,25.2379,384411.08274634,0
632.HK,D,20101028,000000,25.2379,25.5623,24.5792,25.5623,505611.33839553,0
632.HK,D,20101105,000000,26.221,26.221,22.9373,23.1044,13445238.883873,0
632.HK,D,20101108,000000,23.2715,23.2715,22.1212,22.1212,515741.87335916,0
632.HK,D,20101109,000000,22.4457,22.4457,21.6297,21.7968,381054.58019815,0
632.HK,D,20101110,000000,22.1212,23.2715,22.1212,22.78,436162.24930753,0
632.HK,D,20101111,000000,23.2715,23.2715,21.9541,22.2884,353165.09538865,0
632.HK,D,20101112,000000,22.4457,22.4457,21.6297,21.7968,262207.94482063,0
632.HK,D,20101115,000000,21.9541,22.1212,21.3052,21.6297,100219.06335705,0
632.HK,D,20101116,000000,21.6297,21.6297,20.6465,21.3052,328143.89457487,0
632.HK,D,20101117,000000,21.1381,21.1381,20.322,20.6465,119125.32680122,0
632.HK,D,20101118,000000,20.6465,20.6465,19.3389,20.322,438151.73990882,0
632.HK,D,20101119,000000,20.1549,20.1549,19.3389,19.9878,181556.27419755,0
632.HK,D,20101122,000000,19.6633,19.6633,19.3389,19.3389,115097.52374339,0
632.HK,D,20101123,000000,20.6465,20.6465,19.6633,19.9878,505184.14716212,0
632.HK,D,20101124,000000,20.1549,20.1549,19.4962,19.8305,146221.45646297,0
632.HK,D,20101125,000000,19.8305,20.4794,19.8305,20.322,211583.74941805,0
632.HK,D,20101126,000000,20.322,20.322,19.3389,19.8305,187964.14269864,0
632.HK,D,20101129,000000,19.9878,19.9878,19.0046,19.3389,82020.716813952,0
632.HK,D,20101130,000000,19.3389,20.6465,18.6802,20.6465,338030.32026226,0
632.HK,D,20101201,000000,20.4794,21.9541,20.1549,21.4625,548086.3524599,0
632.HK,D,20101202,000000,22.1212,22.1212,20.6465,20.9709,186013.30273275,0
632.HK,D,20101203,000000,20.8136,20.8136,19.9878,20.1549,163614.2423945,0
632.HK,D,20101206,000000,20.322,20.4794,19.8305,19.8305,360427.34635655,0
632.HK,D,20101207,000000,20.1549,20.1549,19.8305,19.8305,299522.08193666,0
632.HK,D,20101208,000000,19.9878,19.9878,19.3389,19.6633,449710.3141384,0
632.HK,D,20101209,000000,19.4962,19.9878,19.1717,19.8305,376233.42199257,0
632.HK,D,20101210,000000,19.8305,19.9878,19.3389,19.9878,408760.98305048,0
632.HK,D,20101213,000000,20.1549,20.1549,19.4962,19.8305,320271.37041638,0
632.HK,D,20101214,000000,19.8305,19.9878,19.3389,19.8305,462098.85990718,0
632.HK,D,20101215,000000,19.6633,19.8305,19.4962,19.8305,292442.91292594,0
632.HK,D,20101216,000000,19.9878,19.9878,19.4962,19.6633,277308.13779955,0
632.HK,D,20101217,000000,19.4962,19.6633,19.3389,19.4962,399362.77591555,0
632.HK,D,20101220,000000,19.4962,19.4962,19.0046,19.0046,270900.26929846,0
632.HK,D,20101221,000000,19.4962,19.9878,19.1717,19.8305,370191.71740583,0
632.HK,D,20101222,000000,19.8305,19.9878,19.4962,19.6633,319905.20650204,0
632.HK,D,20101223,000000,19.4962,19.6633,19.3389,19.4962,311910.62770544,0
632.HK,D,20101224,000000,19.4962,19.6633,19.3389,19.6633,137921.74107108,0
632.HK,D,20101228,000000,19.4962,19.4962,19.1717,19.4962,282312.37796231,0
632.HK,D,20101229,000000,19.3389,19.4962,19.1717,19.3389,356948.78917024,0
632.HK,D,20101230,000000,19.1717,19.1717,18.6802,19.0046,274928.07235629,0
632.HK,D,20101231,000000,19.0046,19.0046,18.6802,19.0046,288842.30110151,0
632.HK,D,20110103,000000,19.0046,19.6633,18.8473,19.4962,601363.20199753,0
632.HK,D,20110104,000000,19.3389,19.3389,19.0046,19.1717,500301.96163748,0
632.HK,D,20110105,000000,19.1717,19.1717,18.6802,18.8473,460634.20424978,0
632.HK,D,20110106,000000,19.0046,19.0046,18.6802,19.0046,523187.20628423,0
632.HK,D,20110107,000000,18.8473,19.0046,18.513,18.513,573778.85378332,0
632.HK,D,20110110,000000,18.6802,19.0046,18.513,19.0046,425787.60506767,0
632.HK,D,20110111,000000,19.0046,20.322,18.6802,20.1549,721403.93858462,0
632.HK,D,20110112,000000,20.1549,20.9709,19.9878,20.4794,934694.41869233,0
632.HK,D,20110113,000000,20.4794,20.4794,20.1549,20.1549,430816.25615805,0
632.HK,D,20110114,000000,20.1549,20.322,19.6633,20.322,586228.42687115,0
632.HK,D,20110117,000000,20.322,20.322,19.4962,19.8305,398935.58468215,0
632.HK,D,20110118,000000,19.6633,19.8305,19.3389,19.6633,421088.5015002,0
632.HK,D,20110119,000000,19.6633,19.6633,19.1717,19.3389,431768.28233535,0
632.HK,D,20110120,000000,19.1717,19.4962,19.0046,19.1717,203526.10905843,0
632.HK,D,20110121,000000,19.4962,19.9878,19.3389,19.6633,374890.82097329,0
632.HK,D,20110124,000000,19.8305,19.9878,19.0046,19.8305,241668.18346968,0
632.HK,D,20110125,000000,19.8305,19.8305,19.1717,19.6633,383678.75491765,0
632.HK,D,20110126,000000,19.4962,19.8305,19.4962,19.8305,299033.8633842,0
632.HK,D,20110127,000000,19.6633,19.6633,19.1717,19.1717,329474.29013033,0
632.HK,D,20110128,000000,19.3389,20.8136,19.3389,20.322,478332.1267766,0
632.HK,D,20110131,000000,20.1549,20.1549,19.4962,19.8305,3208634.3712345,0
632.HK,D,20110201,000000,19.9878,20.1549,19.3389,19.6633,418830.49069505,0
632.HK,D,20110202,000000,19.4962,19.9878,19.4962,19.6633,251554.60915708,0
632.HK,D,20110207,000000,19.6633,19.9878,19.3389,19.4962,271632.59712716,0
632.HK,D,20110208,000000,19.4962,19.6633,19.1717,19.3389,306906.38754268,0
632.HK,D,20110209,000000,19.3389,19.4962,19.1717,19.3389,303696.35056023,0
632.HK,D,20110210,000000,19.3389,19.3389,18.8473,19.1717,240569.69172664,0
632.HK,D,20110211,000000,19.1717,19.3389,18.6802,19.3389,269435.61364107,0
632.HK,D,20110214,000000,19.3389,19.6633,19.0046,19.3389,277125.05584238,0
632.HK,D,20110215,000000,19.3389,19.3389,18.513,18.513,436284.30394564,0
632.HK,D,20110216,000000,18.6802,19.1717,18.3557,19.0046,357253.92576553,0
632.HK,D,20110217,000000,19.0046,19.0046,18.6802,18.8473,268825.34045049,0
632.HK,D,20110218,000000,18.6802,18.8473,18.3557,18.513,416328.37061368,0
632.HK,D,20110221,000000,18.513,18.8473,17.8641,18.3557,325458.69253631,0
632.HK,D,20110222,000000,18.3557,18.3557,17.3725,17.8641,368177.81587691,0
632.HK,D,20110223,000000,17.697,17.697,17.3725,17.697,137189.41324238,0
632.HK,D,20110224,000000,17.5299,17.8641,16.7138,17.2054,577623.57488397,0
632.HK,D,20110225,000000,17.697,18.3557,16.7138,18.0214,1196745.7267274,0
632.HK,D,20110228,000000,17.8641,17.8641,16.881,17.3725,611676.81891833,0
632.HK,D,20110301,000000,17.0383,18.0214,17.0383,17.5299,785360.5689574,0
632.HK,D,20110302,000000,17.697,18.0214,17.3725,17.697,652015.87681567,0
632.HK,D,20110303,000000,17.5299,17.697,17.0383,17.697,698335.61198069,0
632.HK,D,20110304,000000,17.3725,17.8641,17.2054,17.697,444584.01933753,0
632.HK,D,20110307,000000,17.8641,18.3557,17.5299,17.8641,871482.32161205,0
632.HK,D,20110308,000000,18.1886,18.3557,17.5299,18.0214,680271.52553953,0
632.HK,D,20110309,000000,18.0214,18.0214,17.3725,17.8641,734707.89413926,0
632.HK,D,20110310,000000,17.8641,18.0214,17.5299,17.8641,904668.97771579,0
632.HK,D,20110311,000000,17.697,17.8641,17.3725,17.8641,1009330.8299003,0
632.HK,D,20110314,000000,17.5299,18.513,17.5299,18.0214,1344737.992565,0
632.HK,D,20110315,000000,17.8641,17.8641,17.0383,17.5299,959166.37363459,0
632.HK,D,20110316,000000,17.3725,17.697,17.2054,17.3725,761620.94184384,0
632.HK,D,20110317,000000,17.2054,17.2054,16.5467,16.881,528972.59613093,0
632.HK,D,20110318,000000,16.7138,17.2054,16.7138,17.2054,799885.07089321,0
632.HK,D,20110321,000000,17.2054,17.5299,17.2054,17.5299,658246.76609149,0
632.HK,D,20110322,000000,17.5299,17.697,17.2054,17.5299,732266.80137694,0
632.HK,D,20110323,000000,17.8641,20.1549,17.8641,19.6633,2887392.666445,0
632.HK,D,20110324,000000,19.8305,20.322,19.3389,19.9878,2571936.3515023,0
632.HK,D,20110325,000000,20.1549,20.8136,19.8305,20.8136,1707435.5551905,0
632.HK,D,20110328,000000,21.1381,22.4457,20.9709,22.4457,2489446.7414536,0
632.HK,D,20110329,000000,22.4457,22.6128,21.3052,22.1212,1697109.7328059,0
632.HK,D,20110330,000000,22.4457,23.4289,22.1212,23.1044,2511138.9020128,0
632.HK,D,20110331,000000,23.2715,23.4289,22.78,23.1044,1205960.8519051,0
632.HK,D,20110401,000000,23.7631,23.9204,21.1381,21.7968,2145111.2820107,0
632.HK,D,20110404,000000,21.6297,22.1212,21.3052,21.7968,820146.14082046,0
632.HK,D,20110406,000000,21.7968,22.2884,21.3052,21.3052,2033553.3427727,0
632.HK,D,20110407,000000,21.3052,21.3052,20.4794,20.9709,1569074.4174222,0
632.HK,D,20110408,000000,20.9709,21.3052,20.6465,21.3052,568103.31311092,0
632.HK,D,20110411,000000,20.9709,21.9541,20.9709,21.4625,1124673.4800419,0
632.HK,D,20110412,000000,21.4625,21.6297,20.8136,21.3052,502805.09884085,0
632.HK,D,20110413,000000,21.1381,21.9541,21.1381,21.6297,831824.73544419,0
632.HK,D,20110414,000000,21.6297,21.7968,21.1381,21.3052,922061.76364732,0
