<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1618.HK,D,20130913,000000,1.37434,1.37434,1.31514,1.34054,6693746.2011418,0
1618.HK,D,20130916,000000,1.35744,1.36594,1.31514,1.33204,3830723.0236448,0
1618.HK,D,20130917,000000,1.33204,1.34054,1.30655,1.31514,5793184.8638693,0
1618.HK,D,20130918,000000,1.31514,1.33204,1.30655,1.32355,1742095.7928886,0
1618.HK,D,20130919,000000,1.32355,1.33204,1.28965,1.29805,7405672.668593,0
1618.HK,D,20130923,000000,1.32355,1.32355,1.28106,1.30655,6413809.7041022,0
1618.HK,D,20130924,000000,1.30655,1.30655,1.27266,1.27266,2954961.5857805,0
1618.HK,D,20130925,000000,1.28106,1.29805,1.27266,1.28106,3081080.893472,0
1618.HK,D,20130926,000000,1.27266,1.28106,1.25566,1.27266,3438221.8579668,0
1618.HK,D,20130927,000000,1.26416,1.27266,1.25566,1.25566,3189519.0532346,0
1618.HK,D,20130930,000000,1.25566,1.28106,1.25566,1.28106,3137655.9585604,0
1618.HK,D,20131002,000000,1.27266,1.28106,1.26416,1.27266,1515788.201174,0
1618.HK,D,20131003,000000,1.27266,1.31514,1.27266,1.28965,4371739.7573693,0
1618.HK,D,20131004,000000,1.28965,1.30655,1.27266,1.28965,2483488.0473218,0
1618.HK,D,20131007,000000,1.28965,1.29805,1.26416,1.26416,2322007.4911098,0
1618.HK,D,20131008,000000,1.26416,1.28106,1.25566,1.27266,3409932.230748,0
1618.HK,D,20131009,000000,1.26416,1.28106,1.25566,1.28106,3050435.8047148,0
1618.HK,D,20131010,000000,1.27266,1.28965,1.24716,1.27266,2912528.7159582,0
1618.HK,D,20131011,000000,1.28965,1.29805,1.27266,1.28106,3803613.7455385,0
1618.HK,D,20131015,000000,1.28965,1.28965,1.27266,1.28106,2489387.6982094,0
1618.HK,D,20131016,000000,1.28106,1.28965,1.27266,1.28106,2925501.0354848,0
1618.HK,D,20131017,000000,1.28106,1.30655,1.26416,1.29805,5030624.8757084,0
1618.HK,D,20131018,000000,1.28965,1.30655,1.28106,1.28965,2653218.4792735,0
1618.HK,D,20131021,000000,1.28106,1.29805,1.26416,1.27266,4329307.9348843,0
1618.HK,D,20131022,000000,1.26416,1.27266,1.25566,1.26416,2538885.9053097,0
1618.HK,D,20131023,000000,1.26416,1.27266,1.25566,1.26416,3519550.7396231,0
1618.HK,D,20131024,000000,1.27266,1.29805,1.26416,1.28106,8194218.1419609,0
1618.HK,D,20131025,000000,1.28106,1.28106,1.25566,1.27266,3899087.9644728,0
1618.HK,D,20131028,000000,1.25566,1.28106,1.25566,1.27266,1315410.5857906,0
1618.HK,D,20131029,000000,1.27266,1.28965,1.26416,1.28106,1975475.0059049,0
1618.HK,D,20131030,000000,1.29805,1.37434,1.28965,1.34904,19003924.437752,0
1618.HK,D,20131031,000000,1.34054,1.34904,1.32355,1.34904,4213796.0591454,0
1618.HK,D,20131101,000000,1.33204,1.34904,1.32355,1.34054,3102296.8047144,0
1618.HK,D,20131104,000000,1.34054,1.34904,1.32355,1.33204,3230773.668619,0
1618.HK,D,20131105,000000,1.32355,1.33204,1.31514,1.32355,2037944.4851944,0
1618.HK,D,20131106,000000,1.32355,1.34054,1.30655,1.32355,2389193.1301627,0
1618.HK,D,20131107,000000,1.31514,1.32355,1.29805,1.31514,3233130.1774947,0
1618.HK,D,20131108,000000,1.30655,1.30655,1.28965,1.28965,2036766.2307566,0
1618.HK,D,20131111,000000,1.28965,1.30655,1.28106,1.28965,2055625.6331233,0
1618.HK,D,20131112,000000,1.28965,1.29805,1.27266,1.27266,3791827.0118108,0
1618.HK,D,20131113,000000,1.27266,1.28106,1.25566,1.27266,3152979.5502763,0
1618.HK,D,20131114,000000,1.28965,1.28965,1.27266,1.28106,2560691.4674397,0
1618.HK,D,20131115,000000,1.28106,1.30655,1.28106,1.30655,2666183.4674391,0
1618.HK,D,20131118,000000,1.31514,1.34054,1.30655,1.34054,7536507.0887106,0
1618.HK,D,20131119,000000,1.34054,1.34054,1.30655,1.32355,5623501.5620952,0
1618.HK,D,20131120,000000,1.32355,1.32355,1.29805,1.31514,5414874.0709723,0
1618.HK,D,20131121,000000,1.30655,1.30655,1.28106,1.29805,2779336.7396277,0
1618.HK,D,20131122,000000,1.29805,1.30655,1.28965,1.29805,3119976.9053061,0
1618.HK,D,20131125,000000,1.30655,1.30655,1.28965,1.29805,1683161.0769126,0
1618.HK,D,20131126,000000,1.28965,1.30655,1.28965,1.29805,1934220.3905205,0
1618.HK,D,20131127,000000,1.28965,1.31514,1.28106,1.30655,3625631.3431727,0
1618.HK,D,20131128,000000,1.31514,1.32355,1.29805,1.29805,3534350.6626999,0
1618.HK,D,20131129,000000,1.29805,1.31514,1.29805,1.31514,1924791.2130058,0
1618.HK,D,20131202,000000,1.31514,1.31514,1.27266,1.29805,13228371.496959,0
1618.HK,D,20131203,000000,1.28965,1.28965,1.26416,1.27266,16419070.899306,0
1618.HK,D,20131204,000000,1.27266,1.28965,1.25566,1.26416,12607206.230691,0
1618.HK,D,20131205,000000,1.27266,1.28106,1.24716,1.27266,8194212.9052745,0
1618.HK,D,20131206,000000,1.27266,1.27266,1.25566,1.27266,3590272.1893268,0
1618.HK,D,20131209,000000,1.27266,1.28106,1.26416,1.26416,2127524.2899276,0
1618.HK,D,20131210,000000,1.26416,1.27266,1.24716,1.25566,4390598.1123988,0
1618.HK,D,20131211,000000,1.25566,1.26416,1.23017,1.24716,6459189.7810249,0
1618.HK,D,20131212,000000,1.24716,1.24716,1.23017,1.23017,2951425.7751296,0
1618.HK,D,20131213,000000,1.23017,1.23866,1.21317,1.23017,2343224.4496896,0
1618.HK,D,20131216,000000,1.22167,1.23866,1.20467,1.22167,4641658.4733439,0
1618.HK,D,20131217,000000,1.22167,1.23017,1.21317,1.22167,1166858.3609395,0
1618.HK,D,20131218,000000,1.22167,1.23017,1.21317,1.22167,1131536.9112356,0
1618.HK,D,20131219,000000,1.22167,1.22167,1.19627,1.19627,3977470.6863658,0
1618.HK,D,20131220,000000,1.19627,1.21317,1.17928,1.19627,5840968.5798454,0
1618.HK,D,20131223,000000,1.19627,1.20467,1.17928,1.17928,1938935.5029465,0
1618.HK,D,20131224,000000,1.17928,1.19627,1.17928,1.19627,285245.44970237,0
1618.HK,D,20131227,000000,1.18768,1.20467,1.18768,1.20467,1199900.8047263,0
1618.HK,D,20131230,000000,1.20467,1.22167,1.19627,1.22167,1451002.0118253,0
1618.HK,D,20131231,000000,1.22167,1.22167,1.19627,1.21317,1455514.9881566,0
1618.HK,D,20140102,000000,1.20467,1.23017,1.20467,1.21317,2461092.8343042,0
1618.HK,D,20140103,000000,1.20467,1.21317,1.18768,1.19627,2105130.1242473,0
1618.HK,D,20140106,000000,1.18768,1.21317,1.17078,1.18768,6317746.8816175,0
1618.HK,D,20140107,000000,1.17928,1.19627,1.17928,1.18768,2100416.0591585,0
1618.HK,D,20140108,000000,1.17928,1.20467,1.17078,1.18768,4308916.2780797,0
1618.HK,D,20140109,000000,1.18768,1.18768,1.16228,1.17078,5367728.1833986,0
1618.HK,D,20140110,000000,1.16228,1.17078,1.15378,1.16228,3025683.0354842,0
1618.HK,D,20140113,000000,1.16228,1.17928,1.16228,1.17928,1190470.5798743,0
1618.HK,D,20140114,000000,1.16228,1.17928,1.15378,1.16228,3010359.4437683,0
1618.HK,D,20140115,000000,1.16228,1.17928,1.15378,1.16228,2228891.8757258,0
1618.HK,D,20140116,000000,1.17078,1.17928,1.15378,1.16228,2072127.4792771,0
1618.HK,D,20140117,000000,1.15378,1.17928,1.15378,1.17078,1202258.3609393,0
1618.HK,D,20140120,000000,1.17078,1.18768,1.15378,1.16228,3346284.4970206,0
1618.HK,D,20140121,000000,1.16228,1.17078,1.15378,1.17078,667133.94674142,0
1618.HK,D,20140122,000000,1.16228,1.17078,1.14529,1.15378,4323413.5206832,0
1618.HK,D,20140123,000000,1.16228,1.16228,1.14529,1.14529,1531111.7928899,0
1618.HK,D,20140124,000000,1.14529,1.16228,1.11139,1.11139,4620441.5147642,0
1618.HK,D,20140127,000000,1.10299,1.11139,1.09449,1.10299,5359476.2129844,0
1618.HK,D,20140128,000000,1.16228,1.17928,1.14529,1.16228,5955890.8046967,0
1618.HK,D,20140129,000000,1.16228,1.17078,1.14529,1.14529,2013192.7633011,0
1618.HK,D,20140130,000000,1.14529,1.16228,1.12829,1.16228,1041956.0591651,0
1618.HK,D,20140204,000000,1.15378,1.15378,1.10299,1.11139,3603237.1774924,0
1618.HK,D,20140205,000000,1.11139,1.14529,1.11139,1.12829,1592401.9704043,0
1618.HK,D,20140206,000000,1.11139,1.13679,1.11139,1.12829,904051.06508314,0
1618.HK,D,20140207,000000,1.12829,1.16228,1.11989,1.14529,1238797.8638976,0
1618.HK,D,20140210,000000,1.14529,1.15378,1.13679,1.13679,1481606.2544287,0
1618.HK,D,20140211,000000,1.14529,1.16228,1.13679,1.14529,3920303.8757153,0
1618.HK,D,20140212,000000,1.14529,1.17928,1.12829,1.13679,3392253.1774937,0
1618.HK,D,20140213,000000,1.14529,1.14529,1.13679,1.14529,2468165.5029432,0
1618.HK,D,20140214,000000,1.13679,1.16228,1.12829,1.14529,1868214.0532428,0
1618.HK,D,20140217,000000,1.14529,1.18768,1.14529,1.17078,5517420.9585456,0
1618.HK,D,20140218,000000,1.16228,1.17078,1.15378,1.16228,1788063.4260244,0
1618.HK,D,20140219,000000,1.15378,1.17928,1.15378,1.17078,1210509.2840161,0
1618.HK,D,20140220,000000,1.16228,1.17078,1.15378,1.17078,1403813.1834232,0
1618.HK,D,20140221,000000,1.17078,1.17078,1.14529,1.16228,1924791.2130058,0
1618.HK,D,20140224,000000,1.16228,1.16228,1.11989,1.13679,1944829.9171477,0
1618.HK,D,20140225,000000,1.13679,1.14529,1.12829,1.12829,972413.91123656,0
1618.HK,D,20140226,000000,1.12829,1.12829,1.11989,1.12829,1578257.6804636,0
1618.HK,D,20140227,000000,1.12829,1.13679,1.11989,1.13679,1280051.4319447,0
1618.HK,D,20140228,000000,1.11989,1.12829,1.10299,1.11139,4146610.4200926,0
1618.HK,D,20140303,000000,1.11139,1.11989,1.10299,1.10299,2848878.8875563,0
1618.HK,D,20140304,000000,1.10299,1.11139,1.07749,1.08599,7478336.9289476,0
1618.HK,D,20140305,000000,1.10299,1.10299,1.06909,1.07749,5779087.7041061,0
1618.HK,D,20140306,000000,1.07749,1.11139,1.06909,1.08599,1764489.9585689,0
1618.HK,D,20140307,000000,1.08599,1.10299,1.08599,1.09449,1356665.201175,0
1618.HK,D,20140310,000000,1.09449,1.09449,1.0605,1.06909,2138133.8165548,0
1618.HK,D,20140311,000000,1.07749,1.08599,1.06909,1.08599,1516966.4556119,0
1618.HK,D,20140312,000000,1.07749,1.07749,1.0605,1.0605,2505883.2603395,0
1618.HK,D,20140313,000000,1.07749,1.08599,1.0605,1.0605,1892966.8224734,0
1618.HK,D,20140314,000000,1.0605,1.09449,1.0436,1.06909,8391051.5679952,0
1618.HK,D,20140317,000000,1.06909,1.11139,1.0605,1.11139,7935490.2248028,0
1618.HK,D,20140318,000000,1.08599,1.11139,1.08599,1.09449,4535576.822457,0
1618.HK,D,20140319,000000,1.09449,1.11139,1.07749,1.10299,4642836.7277818,0
1618.HK,D,20140320,000000,1.09449,1.10299,1.07749,1.08599,1663123.420108,0
1618.HK,D,20140321,000000,1.08599,1.10299,1.0605,1.08599,4623978.3727523,0
1618.HK,D,20140324,000000,1.07749,1.11139,1.0605,1.0605,14308046.360858,0
1618.HK,D,20140325,000000,1.06909,1.08599,1.06909,1.07749,1867034.7514677,0
1618.HK,D,20140326,000000,1.08599,1.09449,1.06909,1.06909,4941044.0236379,0
1618.HK,D,20140327,000000,1.06909,1.08599,1.0605,1.0605,9005147.3076363,0
1618.HK,D,20140328,000000,1.0605,1.10299,1.052,1.08599,16382531.396348,0
1618.HK,D,20140331,000000,1.11989,1.15378,1.10299,1.11989,28836507.993904,0
1618.HK,D,20140401,000000,1.12829,1.16228,1.11989,1.15378,11711406.088685,0
1618.HK,D,20140402,000000,1.16228,1.16228,1.13679,1.16228,8230752.4082329,0
1618.HK,D,20140403,000000,1.17078,1.17078,1.14529,1.17078,7690914.9762836,0
1618.HK,D,20140404,000000,1.17078,1.17928,1.14529,1.17078,13691595.159678,0
1618.HK,D,20140407,000000,1.17078,1.23866,1.16228,1.23017,23092779.443643,0
1618.HK,D,20140408,000000,1.22167,1.25566,1.20467,1.24716,13057462.81057,0
1618.HK,D,20140409,000000,1.25566,1.25566,1.22167,1.23866,4903326.2662417,0
1618.HK,D,20140410,000000,1.25566,1.35744,1.22167,1.33204,47308845.922783,0
1618.HK,D,20140411,000000,1.33204,1.35744,1.29805,1.31514,35431245.212798,0
1618.HK,D,20140414,000000,1.30655,1.33204,1.28106,1.28965,7805246.5029101,0
1618.HK,D,20140415,000000,1.28965,1.31514,1.27266,1.28965,6221094.4082454,0
1618.HK,D,20140416,000000,1.28965,1.29805,1.27266,1.28106,3147087.2307497,0
1618.HK,D,20140417,000000,1.28106,1.29805,1.26416,1.27266,2591926.2070845,0
1618.HK,D,20140422,000000,1.27266,1.28106,1.24716,1.28106,5399551.5265937,0
1618.HK,D,20140423,000000,1.25566,1.26416,1.24716,1.25566,1113856.810644,0
1618.HK,D,20140424,000000,1.28106,1.28106,1.25566,1.28106,3237845.2899207,0
1618.HK,D,20140425,000000,1.28106,1.28106,1.25566,1.26416,1057279.650881,0
1618.HK,D,20140428,000000,1.26416,1.28965,1.24716,1.26416,5647075.0295507,0
1618.HK,D,20140429,000000,1.26416,1.28106,1.25566,1.27266,2478772.9348958,0
1618.HK,D,20140430,000000,1.27266,1.27266,1.24716,1.26416,3474761.3609252,0
1618.HK,D,20140502,000000,1.27266,1.27266,1.25566,1.27266,2149919.5029452,0
1618.HK,D,20140505,000000,1.27266,1.27266,1.24716,1.25566,2959676.6982065,0
1618.HK,D,20140507,000000,1.25566,1.28106,1.22167,1.23017,6604167.4437459,0
1618.HK,D,20140508,000000,1.23866,1.24716,1.21317,1.23017,3704603.7159533,0
1618.HK,D,20140509,000000,1.23017,1.28106,1.19627,1.25566,7689263.325396,0
1618.HK,D,20140512,000000,1.24716,1.28965,1.23866,1.28106,4638122.6626931,0
1618.HK,D,20140513,000000,1.28965,1.29805,1.25566,1.26416,2359726.2958433,0
1618.HK,D,20140514,000000,1.27266,1.28965,1.25566,1.26416,3279098.8579678,0
1618.HK,D,20140515,000000,1.26416,1.27266,1.24716,1.25566,2353831.8816422,0
1618.HK,D,20140516,000000,1.24716,1.25566,1.23866,1.25566,2365619.6627072,0
1618.HK,D,20140519,000000,1.25566,1.25566,1.23017,1.24716,1796315.3964385,0
1618.HK,D,20140520,000000,1.23017,1.24716,1.23017,1.23866,1375524.6035417,0
1618.HK,D,20140521,000000,1.23866,1.24716,1.18768,1.21317,8229573.1064577,0
1618.HK,D,20140522,000000,1.23017,1.23017,1.21317,1.21317,2015549.2721768,0
1618.HK,D,20140523,000000,1.23017,1.24716,1.21317,1.24716,2608429.1005755,0
1618.HK,D,20140526,000000,1.24716,1.24716,1.22167,1.24716,1691410.9526522,0
1618.HK,D,20140527,000000,1.23017,1.24716,1.22167,1.23866,1511073.088748,0
1618.HK,D,20140528,000000,1.24716,1.24716,1.23017,1.23866,1812817.2425923,0
1618.HK,D,20140529,000000,1.23866,1.24716,1.23017,1.23017,1718521.2780958,0
1618.HK,D,20140530,000000,1.23017,1.23866,1.23017,1.23866,437291.59171326,0
1618.HK,D,20140603,000000,1.24716,1.27266,1.24716,1.26416,4598046.3017466,0
1618.HK,D,20140604,000000,1.26416,1.28965,1.25566,1.28965,5503276.6686049,0
1618.HK,D,20140605,000000,1.28106,1.28965,1.26416,1.28965,1998695.5206976,0
1618.HK,D,20140606,000000,1.28106,1.28965,1.25566,1.27266,4358773.7218664,0
1618.HK,D,20140609,000000,1.27266,1.32355,1.27266,1.29805,5271074.6626891,0
1618.HK,D,20140610,000000,1.28965,1.29805,1.27266,1.28965,4021670.4141762,0
1618.HK,D,20140611,000000,1.30655,1.32355,1.27266,1.32355,6975452.6981815,0
1618.HK,D,20140612,000000,1.32355,1.33204,1.28965,1.32355,8925084.6567493,0
1618.HK,D,20140613,000000,1.31514,1.33204,1.29805,1.32355,3743500.7751247,0
1618.HK,D,20140616,000000,1.30655,1.34904,1.30655,1.34904,7054424.0236248,0
1618.HK,D,20140617,000000,1.34054,1.34054,1.29805,1.30655,7982087.3076427,0
1618.HK,D,20140618,000000,1.30655,1.31514,1.29805,1.31514,1384953.7810565,0
1618.HK,D,20140619,000000,1.31514,1.31514,1.28106,1.29805,2846522.3786805,0
1618.HK,D,20140620,000000,1.28965,1.32355,1.27266,1.29805,11556999.248449,0
1618.HK,D,20140623,000000,1.28106,1.30655,1.27266,1.28106,5800343.4141651,0
1618.HK,D,20140624,000000,1.27266,1.28965,1.25566,1.28965,5977106.7159392,0
1618.HK,D,20140625,000000,1.28106,1.28965,1.27266,1.28965,933358.70413621,0
1618.HK,D,20140626,000000,1.28965,1.28965,1.27266,1.28106,2009655.905313,0
1618.HK,D,20140627,000000,1.28965,1.28965,1.26416,1.27266,1706733.4970308,0
1618.HK,D,20140630,000000,1.27266,1.28106,1.25566,1.27266,2702722.9703974,0
1618.HK,D,20140702,000000,1.28106,1.29805,1.26416,1.28106,6578489.8756988,0
1618.HK,D,20140703,000000,1.28106,1.33204,1.28106,1.33204,7802889.9940343,0
1618.HK,D,20140704,000000,1.32355,1.34054,1.32355,1.34054,3904980.2839994,0
1618.HK,D,20140707,000000,1.34054,1.34904,1.32355,1.34904,3933268.8638809,0
1618.HK,D,20140708,000000,1.34904,1.34904,1.33204,1.34054,3946233.8520465,0
1618.HK,D,20140709,000000,1.34054,1.34054,1.30655,1.32355,5624680.8638704,0
1618.HK,D,20140710,000000,1.32355,1.34054,1.31514,1.34054,10572796.50881,0
1618.HK,D,20140711,000000,1.33204,1.34054,1.32355,1.34054,2670898.5798651,0
1618.HK,D,20140714,000000,1.34054,1.40833,1.33204,1.39984,30634001.64478,0
1618.HK,D,20140715,000000,1.39984,1.40833,1.35744,1.36594,45814274.680189,0
1618.HK,D,20140716,000000,1.36594,1.41683,1.36594,1.40833,40083677.644721,0
1618.HK,D,20140717,000000,1.40833,1.42533,1.39134,1.41683,34587473.644755,0
1618.HK,D,20140718,000000,1.40833,1.44232,1.39134,1.43373,42634183.757131,0
1618.HK,D,20140721,000000,1.43373,1.44232,1.41683,1.42533,17901855.408173,0
1618.HK,D,20140722,000000,1.43373,1.46772,1.42533,1.45922,29517198.674373,0
1618.HK,D,20140723,000000,1.45073,1.49322,1.45073,1.48472,64543566.336877,0
1618.HK,D,20140724,000000,1.42533,1.43373,1.40833,1.43373,10707166.739578,0
1618.HK,D,20140725,000000,1.43373,1.45073,1.41683,1.44232,24803050.846,0
1618.HK,D,20140728,000000,1.41683,1.45073,1.41683,1.44232,13425213.301692,0
1618.HK,D,20140729,000000,1.45073,1.45073,1.42533,1.45073,14869101.798724,0
1618.HK,D,20140730,000000,1.44232,1.45073,1.42533,1.44232,14184285.656717,0
1618.HK,D,20140731,000000,1.44232,1.44232,1.41683,1.43373,7531791.9762846,0
1618.HK,D,20140801,000000,1.44232,1.44232,1.39984,1.40833,8908495.8816014,0
1618.HK,D,20140804,000000,1.40833,1.48472,1.39984,1.47622,30121273.490937,0
1618.HK,D,20140805,000000,1.47622,1.51012,1.47622,1.50171,32517656.591514,0
1618.HK,D,20140806,000000,1.50171,1.5781,1.48472,1.5611,47980860.46124,0
1618.HK,D,20140807,000000,1.5781,1.5781,1.50171,1.51871,22119347.520573,0
1618.HK,D,20140808,000000,1.51871,1.52711,1.49322,1.51012,11929461.709985,0
1618.HK,D,20140811,000000,1.51012,1.5696,1.51012,1.5611,19021770.017633,0
1618.HK,D,20140812,000000,1.5696,1.66279,1.5611,1.64589,49246603.171292,0
1618.HK,D,20140813,000000,1.64589,1.70528,1.64589,1.67978,48373197.194966,0
1618.HK,D,20140814,000000,1.69678,1.71368,1.64589,1.65439,17924249.573853,0
1618.HK,D,20140815,000000,1.66279,1.69678,1.65439,1.67978,16494789.195164,0
1618.HK,D,20140818,000000,1.68828,1.70528,1.65439,1.67138,25802575.08268,0
1618.HK,D,20140819,000000,1.68828,1.68828,1.63729,1.66279,26957096.857821,0
1618.HK,D,20140820,000000,1.65439,1.67138,1.60349,1.61199,20498496.727683,0
1618.HK,D,20140821,000000,1.61199,1.62039,1.52711,1.5526,45326299.295576,0
1618.HK,D,20140822,000000,1.5696,1.60349,1.5526,1.59509,22076755.455484,0
1618.HK,D,20140825,000000,1.59509,1.61199,1.5781,1.60349,18151146.816455,0
1618.HK,D,20140826,000000,1.61199,1.62039,1.59509,1.60349,11638328.130105,0
1618.HK,D,20140827,000000,1.61199,1.62039,1.59509,1.60349,11342478.390462,0
1618.HK,D,20140828,000000,1.61199,1.61199,1.5526,1.5696,12045562.189274,0
1618.HK,D,20140829,000000,1.5781,1.62039,1.5696,1.61199,11694314.591643,0
1618.HK,D,20140901,000000,1.60349,1.62039,1.5611,1.5865,11666615.662649,0
1618.HK,D,20140902,000000,1.5781,1.62039,1.5781,1.61199,24752367.053101,0
1618.HK,D,20140903,000000,1.60349,1.62039,1.59509,1.61199,26943541.17143,0
1618.HK,D,20140904,000000,1.62889,1.65439,1.61199,1.62889,32167468.899208,0
1618.HK,D,20140905,000000,1.64589,1.65439,1.59509,1.61199,24444731.627067,0
1618.HK,D,20140908,000000,1.61199,1.62039,1.59509,1.61199,15161414.680379,0
1618.HK,D,20140910,000000,1.61199,1.61199,1.5696,1.5865,27129773.449536,0
1618.HK,D,20140911,000000,1.5865,1.62039,1.5696,1.59509,25896751.650727,0
1618.HK,D,20140912,000000,1.60349,1.63729,1.5865,1.63729,41028817.845899,0
1618.HK,D,20140915,000000,1.63729,1.66279,1.62039,1.63729,26588756.715811,0
1618.HK,D,20140916,000000,1.70528,1.84955,1.67978,1.74777,116524714.77442,0
1618.HK,D,20140917,000000,1.78166,1.80715,1.72227,1.75617,63608868.088362,0
1618.HK,D,20140918,000000,1.76467,1.76467,1.69678,1.73917,28665598.260177,0
1618.HK,D,20140919,000000,1.73077,1.77316,1.72227,1.75617,33409801.52642,0
1618.HK,D,20140922,000000,1.73917,1.74777,1.67978,1.67978,23352089.680328,0
1618.HK,D,20140923,000000,1.66279,1.73077,1.66279,1.68828,32027206.348913,0
1618.HK,D,20140924,000000,1.70528,1.89194,1.68828,1.89194,127475870.25365,0
1618.HK,D,20140925,000000,1.90884,1.96832,1.86645,1.90884,92197619.023096,0
1618.HK,D,20140926,000000,1.87495,1.90884,1.84955,1.86645,21915274.899272,0
1618.HK,D,20140929,000000,1.81565,1.90044,1.80715,1.84955,29401097.147746,0
1618.HK,D,20140930,000000,1.82415,1.84955,1.75617,1.80715,28687993.473194,0
1618.HK,D,20141003,000000,1.78166,1.88335,1.76467,1.85805,28985021.467275,0
1618.HK,D,20141006,000000,1.84955,1.90884,1.81565,1.89194,18999210.372663,0
1618.HK,D,20141007,000000,1.89194,1.94283,1.87495,1.88335,23042096.698082,0
1618.HK,D,20141008,000000,1.88335,1.90044,1.84955,1.88335,12705035.911164,0
1618.HK,D,20141009,000000,1.90044,1.97682,1.88335,1.95973,37141516.615154,0
1618.HK,D,20141010,000000,1.92584,1.94283,1.88335,1.90044,18058620.851959,0
1618.HK,D,20141013,000000,1.90044,1.90044,1.79866,1.87495,18398344.597519,0
1618.HK,D,20141014,000000,1.86645,1.92584,1.84115,1.84955,15452549.307596,0
1618.HK,D,20141015,000000,1.86645,1.89194,1.83255,1.86645,11375481.035432,0
1618.HK,D,20141016,000000,1.83255,1.90044,1.83255,1.84955,13541902.384531,0
1618.HK,D,20141017,000000,1.84955,1.85805,1.77316,1.81565,33055018.118138,0
1618.HK,D,20141020,000000,1.83255,1.84115,1.78166,1.79866,12898339.810571,0
1618.HK,D,20141021,000000,1.79866,1.82415,1.77316,1.78166,14013375.92299,0
1618.HK,D,20141022,000000,1.79866,1.84115,1.79016,1.82415,16173902.857888,0
1618.HK,D,20141023,000000,1.82415,1.82415,1.78166,1.79016,6641885.2011422,0
1618.HK,D,20141024,000000,1.79866,1.79866,1.74777,1.76467,10694201.751413,0
1618.HK,D,20141027,000000,1.78166,1.78166,1.71368,1.73077,11892097.952589,0
1618.HK,D,20141028,000000,1.72227,1.78166,1.70528,1.78166,12442067.325366,0
1618.HK,D,20141029,000000,1.79866,1.81565,1.74777,1.78166,13729312.917074,0
1618.HK,D,20141030,000000,1.80715,1.82415,1.77316,1.79866,13691713.508791,0
1618.HK,D,20141031,000000,1.81565,1.82415,1.77316,1.80715,18594684.727695,0
1618.HK,D,20141103,000000,1.79866,1.85805,1.79866,1.84115,12898339.810571,0
1618.HK,D,20141104,000000,1.83255,2.01922,1.82415,1.99382,93305817.070426,0
1618.HK,D,20141105,000000,2.01922,2.02771,1.92584,1.98522,34582593.05304,0
1618.HK,D,20141106,000000,1.99382,2.00222,1.92584,1.97682,17732124.976221,0
1618.HK,D,20141107,000000,1.99382,2.01072,1.90884,1.92584,24359864.840085,0
1618.HK,D,20141110,000000,1.95973,2.1125,1.94283,2.1041,62667100.31322,0
1618.HK,D,20141111,000000,2.1041,2.1294,2.00222,2.01922,44643840.709782,0
1618.HK,D,20141112,000000,2.04471,2.05321,2.00222,2.03612,15301677.230674,0
1618.HK,D,20141113,000000,2.05321,2.05321,2.00222,2.03612,18416114.769116,0
1618.HK,D,20141114,000000,2.05321,2.0702,2.02771,2.06161,18012652.171486,0
1618.HK,D,20141117,000000,2.0956,2.1041,1.90884,1.91743,33573639.638845,0
1618.HK,D,20141118,000000,1.95133,1.95133,1.85805,1.87495,35415922.668419,0
1618.HK,D,20141119,000000,1.87495,1.90044,1.81565,1.81565,20332301.059045,0
1618.HK,D,20141120,000000,1.81565,1.85805,1.80715,1.83255,9626313.621242,0
1618.HK,D,20141121,000000,1.85805,1.87495,1.83255,1.86645,7219322.0413753,0
1618.HK,D,20141124,000000,1.92584,2.00222,1.90044,1.97682,37699034.147695,0
1618.HK,D,20141125,000000,1.99382,1.99382,1.90884,1.90884,8811842.360892,0
1618.HK,D,20141126,000000,1.93433,1.95133,1.90884,1.91743,11127957.532475,0
1618.HK,D,20141127,000000,1.92584,1.93433,1.89194,1.90044,8494777.7573437,0
1618.HK,D,20141128,000000,1.89194,1.90884,1.86645,1.87495,14976360.656712,0
1618.HK,D,20141201,000000,1.86645,1.88335,1.76467,1.77316,21631211.893357,0
1618.HK,D,20141202,000000,1.76467,1.82415,1.76467,1.80715,24033370.011685,0
1618.HK,D,20141203,000000,1.80715,1.85805,1.80715,1.83255,25784894.982088,0
1618.HK,D,20141204,000000,1.84955,1.86645,1.80715,1.85805,12272459.431876,0
1618.HK,D,20141205,000000,1.85805,1.86645,1.79016,1.83255,22707350.946604,0
1618.HK,D,20141208,000000,1.82415,1.96832,1.81565,1.94283,39779410.455374,0
1618.HK,D,20141209,000000,1.93433,2.04471,1.86645,1.87495,53547621.478957,0
1618.HK,D,20141210,000000,1.87495,1.95133,1.87495,1.93433,15870325.863807,0
1618.HK,D,20141211,000000,1.90044,1.98522,1.90044,1.94283,14517027.851981,0
1618.HK,D,20141212,000000,1.96832,1.98522,1.93433,1.95973,25862688.053094,0
1618.HK,D,20141215,000000,1.93433,2.1294,1.93433,2.0786,54610794.496702,0
1618.HK,D,20141216,000000,2.0786,2.14649,2.04471,2.05321,48642513.692005,0
1618.HK,D,20141217,000000,2.06161,2.121,1.99382,2.02771,29577606.993899,0
