<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
327.HK,D,20170622,000000,4.20696,4.29944,4.17317,4.24036,5259672.1016299,0
327.HK,D,20170623,000000,4.20696,4.26565,4.19856,4.23215,3760284.6113606,0
327.HK,D,20170626,000000,4.19006,4.37523,4.19006,4.36664,6574972.5351128,0
327.HK,D,20170627,000000,4.41713,4.45932,4.29944,4.32464,6762760.0448383,0
327.HK,D,20170628,000000,4.32464,4.32464,4.19856,4.23215,3503798.800483,0
327.HK,D,20170629,000000,4.27415,4.27415,4.16476,4.19006,2090630.1873852,0
327.HK,D,20170630,000000,4.25726,4.25726,4.16476,4.21536,1764026.4508559,0
327.HK,D,20170703,000000,4.24036,4.24036,4.16476,4.19006,849002.50311622,0
327.HK,D,20170704,000000,4.20696,4.22385,4.15628,4.17317,2150501.6719993,0
327.HK,D,20170705,000000,4.19856,4.31625,4.19856,4.29104,3089596.3746302,0
327.HK,D,20170706,000000,4.24886,4.33294,4.24886,4.29104,1311781.2314948,0
327.HK,D,20170707,000000,4.27415,4.28255,4.22385,4.24886,1807258.4695644,0
327.HK,D,20170710,000000,4.22385,4.26565,4.17317,4.25726,2013376.4222748,0
327.HK,D,20170711,000000,4.29104,4.29104,4.21536,4.24036,1110803.262397,0
327.HK,D,20170712,000000,4.24886,4.28255,4.18167,4.27415,2512562.4948303,0
327.HK,D,20170713,000000,4.31625,4.31625,4.23215,4.26565,2076748.2503967,0
327.HK,D,20170714,000000,4.24036,4.27415,4.24036,4.26565,1183780.3432216,0
327.HK,D,20170717,000000,4.26565,4.39193,4.26565,4.37523,5390593.9589841,0
327.HK,D,20170718,000000,4.35815,4.37523,4.32464,4.34134,2424611.7805388,0
327.HK,D,20170719,000000,4.32464,4.35815,4.26565,4.33294,2469536.8717132,0
327.HK,D,20170720,000000,4.33294,4.41713,4.33294,4.34984,3352639.698233,0
327.HK,D,20170721,000000,4.34134,4.34984,4.29104,4.34134,3047256.9906623,0
327.HK,D,20170724,000000,4.34134,4.39193,4.31625,4.37523,2472981.687473,0
327.HK,D,20170725,000000,4.37523,4.40043,4.30785,4.34134,1555293.455525,0
327.HK,D,20170726,000000,4.38354,4.39193,4.33294,4.37523,1803005.8822259,0
327.HK,D,20170727,000000,4.40043,4.41713,4.34984,4.38354,1794270.2150102,0
327.HK,D,20170728,000000,4.37523,4.38354,4.34134,4.38354,1766860.4613882,0
327.HK,D,20170731,000000,4.39193,4.39193,4.31625,4.35815,1341855.2693251,0
327.HK,D,20170801,000000,4.35815,4.37523,4.24886,4.29104,2501864.4979558,0
327.HK,D,20170802,000000,4.29104,4.33294,4.24036,4.26565,1223100.2749329,0
327.HK,D,20170803,000000,4.29104,4.29104,4.16476,4.19006,1953581.4192756,0
327.HK,D,20170804,000000,4.18167,4.23215,4.16476,4.21536,1133861.9455047,0
327.HK,D,20170807,000000,4.20696,4.24036,4.17317,4.19856,1091074.1487797,0
327.HK,D,20170808,000000,4.17317,4.20696,4.14778,4.19006,2161842.9525956,0
327.HK,D,20170809,000000,4.18167,4.21536,4.16476,4.20696,1457143.446397,0
327.HK,D,20170810,000000,4.16476,4.16476,3.91221,3.9628,9373140.4300023,0
327.HK,D,20170811,000000,3.87041,3.95431,3.65145,3.66844,18850156.513332,0
327.HK,D,20170814,000000,3.61795,3.68534,3.49177,3.52527,17415597.144951,0
327.HK,D,20170815,000000,3.49177,3.72724,3.49177,3.56755,19101079.072481,0
327.HK,D,20170816,000000,3.59275,3.71893,3.59275,3.65145,6414996.0455653,0
327.HK,D,20170817,000000,3.68534,3.70194,3.60096,3.60936,2951881.2735452,0
327.HK,D,20170818,000000,3.65985,3.67674,3.57585,3.58425,6653059.2164426,0
327.HK,D,20170821,000000,3.56755,3.65985,3.51706,3.52527,4414335.4775719,0
327.HK,D,20170822,000000,3.59342,3.6273,3.466,3.60172,10960042.794126,0
327.HK,D,20170824,000000,3.49139,3.56793,3.49139,3.50847,4124894.4721306,0
327.HK,D,20170825,000000,3.50847,3.52527,3.466,3.4744,5288581.1044465,0
327.HK,D,20170828,000000,3.49139,3.52527,3.35547,3.44032,12071668.49581,0
327.HK,D,20170829,000000,3.44032,3.466,3.42342,3.42342,1943537.1830561,0
327.HK,D,20170830,000000,3.44032,3.61021,3.42342,3.59342,9181385.3055316,0
327.HK,D,20170831,000000,3.61021,3.67818,3.53377,3.67818,7346039.2247428,0
327.HK,D,20170901,000000,3.67818,3.67818,3.56793,3.56793,3821152.4523579,0
327.HK,D,20170904,000000,3.52527,3.61021,3.50847,3.56793,9824812.5610968,0
327.HK,D,20170905,000000,3.56793,3.61021,3.52527,3.59342,9015975.4782315,0
327.HK,D,20170906,000000,3.61881,3.7887,3.61021,3.72914,17763144.2717,0
327.HK,D,20170907,000000,3.73783,3.77171,3.67818,3.72914,5514557.037057,0
327.HK,D,20170908,000000,3.70357,3.71225,3.61881,3.66978,4619296.7768154,0
327.HK,D,20170911,000000,3.68677,3.72074,3.6358,3.65269,4103088.8302785,0
327.HK,D,20170912,000000,3.66128,3.66128,3.58492,3.61881,6176706.5729228,0
327.HK,D,20170913,000000,3.59342,3.61881,3.57643,3.59342,4266129.8228971,0
327.HK,D,20170914,000000,3.61021,3.61021,3.54226,3.55066,6749440.7191829,0
327.HK,D,20170915,000000,3.55925,3.61021,3.54226,3.56793,3651637.7624825,0
327.HK,D,20170918,000000,3.56793,3.56793,3.52527,3.54226,3000299.374374,0
327.HK,D,20170919,000000,3.55066,3.58492,3.53377,3.54226,2114102.7093691,0
327.HK,D,20170920,000000,3.56793,3.64439,3.55925,3.6358,14938516.881064,0
327.HK,D,20170921,000000,3.64439,3.66128,3.57643,3.61021,5149644.3929065,0
327.HK,D,20170922,000000,3.6273,3.6273,3.52527,3.55066,3442096.9955729,0
327.HK,D,20170925,000000,3.57643,3.59342,3.466,3.4744,5971875.1876556,0
327.HK,D,20170926,000000,3.45741,3.4744,3.42342,3.44032,6100188.2885494,0
327.HK,D,20170927,000000,3.51696,3.51696,3.41503,3.49139,16476277.188249,0
327.HK,D,20170928,000000,3.51696,3.55925,3.466,3.48279,5617207.9368494,0
327.HK,D,20170929,000000,3.48279,3.53377,3.48279,3.53377,1511508.2547236,0
327.HK,D,20171003,000000,3.53377,3.59342,3.53377,3.56793,4510984.1421185,0
327.HK,D,20171004,000000,3.56793,3.60172,3.50847,3.53377,2977227.0712526,0
327.HK,D,20171006,000000,3.53377,3.54226,3.43182,3.4744,8720378.2266207,0
327.HK,D,20171009,000000,3.49978,3.52527,3.44871,3.48279,12363184.981792,0
327.HK,D,20171010,000000,3.49139,3.66978,3.4744,3.6273,7293269.0057066,0
327.HK,D,20171011,000000,3.66128,3.67818,3.57643,3.64439,7490677.483535,0
327.HK,D,20171012,000000,3.65269,3.65269,3.55925,3.58492,2108372.8743964,0
327.HK,D,20171013,000000,3.59342,3.61021,3.56793,3.58492,5729377.1307956,0
327.HK,D,20171016,000000,3.61881,3.65269,3.56793,3.57643,15064475.814983,0
327.HK,D,20171017,000000,3.56793,3.58492,3.49978,3.54226,3005723.2828864,0
327.HK,D,20171018,000000,3.52527,3.53377,3.49139,3.49978,10309811.817897,0
327.HK,D,20171019,000000,3.48279,3.51696,3.39785,3.39785,9898928.4846011,0
327.HK,D,20171020,000000,3.39785,3.43182,3.38935,3.38935,8068445.7963784,0
327.HK,D,20171023,000000,3.39785,3.41503,3.33848,3.35547,7588152.7781407,0
327.HK,D,20171024,000000,3.35547,3.45741,3.31309,3.40643,7911880.5964033,0
327.HK,D,20171025,000000,3.42342,3.45741,3.39785,3.42342,3810559.224819,0
327.HK,D,20171026,000000,3.39785,3.41503,3.31309,3.31309,14501684.278687,0
327.HK,D,20171027,000000,3.32989,3.4744,3.32989,3.38935,13078052.352027,0
327.HK,D,20171030,000000,3.39785,3.44032,3.38076,3.42342,4342647.0595772,0
327.HK,D,20171031,000000,3.42342,3.42342,3.35547,3.35547,6286139.191819,0
327.HK,D,20171101,000000,3.38935,3.39785,3.33848,3.33848,4631754.8985308,0
327.HK,D,20171102,000000,3.36396,3.38935,3.33848,3.34698,3111429.2565096,0
327.HK,D,20171103,000000,3.38935,3.38935,3.33848,3.37236,2556852.6838302,0
327.HK,D,20171106,000000,3.38076,3.41503,3.296,3.41503,4851192.1768964,0
327.HK,D,20171107,000000,3.41503,3.41503,3.34698,3.36396,2034678.1236217,0
327.HK,D,20171108,000000,3.36396,3.43182,3.35547,3.39785,4419163.2485638,0
327.HK,D,20171109,000000,3.41503,3.41503,3.35547,3.38935,4504294.6200301,0
327.HK,D,20171110,000000,3.38935,3.40643,3.35547,3.38076,3568059.0725722,0
327.HK,D,20171113,000000,3.38076,3.49978,3.38076,3.4744,6421560.8921441,0
327.HK,D,20171114,000000,3.48279,3.54226,3.44032,3.48279,4502745.0815542,0
327.HK,D,20171115,000000,3.49139,3.51696,3.44871,3.4744,4528173.6470369,0
327.HK,D,20171116,000000,3.49139,3.49139,3.43182,3.44032,3216601.9542137,0
327.HK,D,20171117,000000,3.22804,3.22804,3.02436,3.05824,30060675.549237,0
327.HK,D,20171120,000000,3.05824,3.05824,2.76083,2.82029,19737913.193746,0
327.HK,D,20171121,000000,2.8033,2.90524,2.78621,2.90524,7543891.9245549,0
327.HK,D,20171122,000000,2.90524,3.04115,2.88816,3.01576,18715171.701137,0
327.HK,D,20171123,000000,3.00718,3.01576,2.95621,2.9816,2982288.4778633,0
327.HK,D,20171124,000000,3.02436,3.05824,2.9732,2.9816,4495622.8621092,0
327.HK,D,20171127,000000,2.9732,3.02436,2.89674,2.93922,5303466.7316715,0
327.HK,D,20171128,000000,2.87145,2.93072,2.86277,2.91373,4775826.3552164,0
327.HK,D,20171129,000000,2.9647,2.98999,2.90524,2.94781,1236048.7171396,0
327.HK,D,20171130,000000,2.9732,2.99869,2.93072,2.95621,3371049.7659131,0
327.HK,D,20171201,000000,2.98999,2.98999,2.92232,2.94781,876534.83686097,0
327.HK,D,20171204,000000,2.94781,3.08363,2.90524,3.07523,9402200.3006625,0
327.HK,D,20171205,000000,3.10062,3.10062,2.99869,3.06664,3980073.9146943,0
327.HK,D,20171206,000000,3.07523,3.07523,2.95621,2.99869,7099503.3576825,0
327.HK,D,20171207,000000,2.9732,3.00718,2.87145,2.93072,13581988.666266,0
327.HK,D,20171208,000000,2.93072,2.94781,2.88816,2.94781,1845832.4436051,0
327.HK,D,20171211,000000,2.89674,2.9816,2.89674,2.9732,3046563.4176596,0
327.HK,D,20171212,000000,2.9732,3.03275,2.9647,2.9816,2587576.2915422,0
327.HK,D,20171213,000000,3.03275,3.03275,2.93922,2.9816,2758153.3424822,0
327.HK,D,20171214,000000,2.9816,2.98999,2.95621,2.9732,2017350.3231802,0
327.HK,D,20171215,000000,2.9732,2.9732,2.91373,2.92232,1891133.656695,0
327.HK,D,20171218,000000,2.9732,3.01576,2.93072,2.9732,16414710.535782,0
327.HK,D,20171219,000000,2.9732,2.98999,2.95621,2.9732,1675138.0510092,0
327.HK,D,20171220,000000,2.99869,3.05824,2.90524,2.92232,7514847.7692952,0
327.HK,D,20171221,000000,2.9732,2.99869,2.91373,2.98999,4216688.125658,0
327.HK,D,20171222,000000,3.01576,3.08363,2.98999,3.03275,15767271.662351,0
327.HK,D,20171227,000000,3.07523,3.07523,3.00718,3.02436,12198041.268605,0
327.HK,D,20171228,000000,3.02436,3.05824,2.99869,3.04965,2734844.2606619,0
327.HK,D,20171229,000000,3.06664,3.06664,2.9647,2.9732,2393223.9352379,0
327.HK,D,20180102,000000,3.01576,3.04115,2.99869,3.03275,1453827.4969201,0
327.HK,D,20180103,000000,3.04115,3.12611,3.02436,3.12611,4736064.2969082,0
327.HK,D,20180104,000000,3.17708,3.17708,3.10062,3.12611,2805901.9672554,0
327.HK,D,20180105,000000,3.12611,3.16009,3.10062,3.11761,1471131.2004145,0
327.HK,D,20180108,000000,3.10921,3.23663,3.10921,3.23663,3054467.2163494,0
327.HK,D,20180109,000000,3.24503,3.34698,3.24503,3.27042,3719950.5124791,0
327.HK,D,20180110,000000,3.39785,3.40643,3.19416,3.3045,4587500.3311051,0
327.HK,D,20180111,000000,3.26192,3.27882,3.22804,3.25343,1232341.9780403,0
327.HK,D,20180112,000000,3.22804,3.28751,3.22804,3.27042,1226159.5395371,0
327.HK,D,20180115,000000,3.32989,3.32989,3.296,3.32149,8167684.3589051,0
327.HK,D,20180116,000000,3.32149,3.32989,3.28751,3.32989,2566034.6684163,0
327.HK,D,20180117,000000,3.32149,3.32149,3.28751,3.296,1420866.0161962,0
327.HK,D,20180118,000000,3.32989,3.32989,3.28751,3.296,1521914.9928447,0
327.HK,D,20180119,000000,3.32989,3.32989,3.296,3.3045,3589835.3790102,0
327.HK,D,20180122,000000,3.296,3.31309,3.26192,3.296,1981768.5613689,0
327.HK,D,20180123,000000,3.296,3.296,3.26192,3.27882,3205485.9276893,0
327.HK,D,20180124,000000,3.27882,3.31309,3.27042,3.31309,3122842.8279474,0
327.HK,D,20180125,000000,3.31309,3.32149,3.22804,3.31309,3097182.7222327,0
327.HK,D,20180126,000000,3.31309,3.32149,3.26192,3.296,1911870.6513223,0
327.HK,D,20180129,000000,3.3045,3.3045,3.27882,3.3045,2088390.2189865,0
327.HK,D,20180130,000000,3.31309,3.32149,3.27042,3.27882,2699057.1509525,0
327.HK,D,20180131,000000,3.25343,3.27042,3.18566,3.22804,1643355.2253126,0
327.HK,D,20180201,000000,3.19416,3.25343,3.1346,3.18566,1325587.7345614,0
327.HK,D,20180202,000000,3.18566,3.18566,3.1346,3.18566,2075381.0105651,0
327.HK,D,20180205,000000,3.1346,3.16867,3.07523,3.09212,3272581.2580043,0
327.HK,D,20180206,000000,2.9732,3.02436,2.90524,2.95621,3604551.2799113,0
327.HK,D,20180207,000000,2.9732,3.04115,2.93922,2.98999,3172757.0348908,0
327.HK,D,20180208,000000,3.01576,3.01576,2.94781,2.9732,1007671.4713535,0
327.HK,D,20180209,000000,2.91373,2.94781,2.84578,2.94781,3857662.470484,0
327.HK,D,20180212,000000,2.9647,3.02436,2.92232,2.99869,1314919.0731008,0
327.HK,D,20180213,000000,2.9647,2.99869,2.91373,2.95621,1616279.6858717,0
327.HK,D,20180214,000000,2.9732,3.08363,2.93922,3.06664,3755228.4432167,0
327.HK,D,20180215,000000,3.1431,3.1431,3.06664,3.06664,544070.3036892,0
327.HK,D,20180220,000000,3.09212,3.19416,3.03275,3.16867,1138693.90727,0
327.HK,D,20180221,000000,3.16867,3.26192,3.16867,3.25343,1892918.9261764,0
327.HK,D,20180222,000000,3.26192,3.38076,3.24503,3.33848,4008928.4374564,0
327.HK,D,20180223,000000,3.37236,3.38935,3.31309,3.36396,3108952.5094121,0
327.HK,D,20180226,000000,3.38076,3.39785,3.27882,3.296,5088983.995194,0
327.HK,D,20180227,000000,3.26192,3.34698,3.26192,3.32989,6022730.2232343,0
327.HK,D,20180228,000000,3.32989,3.32989,3.27042,3.3045,1222332.3157018,0
327.HK,D,20180301,000000,3.37236,3.49978,3.32149,3.49978,7334452.783901,0
327.HK,D,20180302,000000,3.48279,3.48279,3.32989,3.35547,2014991.9654322,0
327.HK,D,20180305,000000,3.466,3.466,3.26192,3.32149,1833680.2483502,0
327.HK,D,20180306,000000,3.36396,3.36396,3.23663,3.26192,1924115.0435927,0
327.HK,D,20180307,000000,3.31309,3.32149,3.21105,3.26192,1116208.3124289,0
327.HK,D,20180308,000000,3.21105,3.31309,3.21105,3.21105,2189932.6592065,0
327.HK,D,20180309,000000,3.19416,3.3045,3.19416,3.26192,9541580.1864927,0
327.HK,D,20180312,000000,3.27882,3.32149,3.25343,3.27042,2785815.5902032,0
327.HK,D,20180313,000000,3.25343,3.32149,3.23663,3.31309,4134284.9476949,0
327.HK,D,20180314,000000,3.296,3.41503,3.27882,3.38076,4596921.1897769,0
327.HK,D,20180315,000000,3.34698,3.37236,3.24503,3.27882,3595697.2233461,0
327.HK,D,20180316,000000,3.28751,3.31309,3.21105,3.25343,1992979.9279887,0
327.HK,D,20180319,000000,3.25343,3.25343,3.20255,3.20255,1813576.0605108,0
327.HK,D,20180320,000000,3.20255,3.20255,3.16009,3.19416,749254.76161783,0
327.HK,D,20180321,000000,3.21105,3.21105,3.08363,3.09212,3197464.7873435,0
327.HK,D,20180322,000000,3.12611,3.15149,3.08363,3.11761,2565091.7443944,0
327.HK,D,20180323,000000,3.06664,3.10062,3.02436,3.05824,3455047.5331664,0
327.HK,D,20180326,000000,3.06664,3.07523,2.98999,3.02436,1402030.5850131,0
327.HK,D,20180327,000000,3.05824,3.11761,3.02436,3.09212,891923.3568976,0
327.HK,D,20180328,000000,3.06664,3.07523,2.98999,3.00718,3353807.8763268,0
327.HK,D,20180329,000000,3.05824,3.05824,2.93922,3.01576,2542726.6342895,0
327.HK,D,20180403,000000,2.98999,3.02436,2.93922,3.02436,1567425.7446062,0
327.HK,D,20180404,000000,3.03275,3.03275,2.95621,2.9816,1017090.2346384,0
327.HK,D,20180406,000000,3.00288,3.02436,2.9647,2.9816,1608628.3812811,0
327.HK,D,20180409,000000,2.9816,3.00718,2.93922,2.9732,2074205.4986178,0
327.HK,D,20180410,000000,2.98999,2.99869,2.9647,2.9732,7504574.0882304,0
327.HK,D,20180411,000000,2.98999,3.00718,2.95621,2.9647,4327343.4027025,0
327.HK,D,20180412,000000,2.9816,2.9816,2.92232,2.93072,1619810.4124869,0
327.HK,D,20180413,000000,2.9647,2.9732,2.90524,2.91373,2975238.5492598,0
327.HK,D,20180416,000000,2.9732,2.98999,2.93922,2.9732,2311996.2692221,0
327.HK,D,20180417,000000,2.98999,3.01576,2.91373,2.95621,2276682.7169104,0
327.HK,D,20180418,000000,2.96041,3.01576,2.88816,2.91373,8005939.3629699,0
327.HK,D,20180419,000000,2.90524,2.94781,2.88816,2.91373,1284899.5153251,0
327.HK,D,20180420,000000,2.89674,2.93922,2.83719,2.84578,2040066.41056,0
327.HK,D,20180423,000000,2.85427,2.85427,2.77791,2.8117,1939299.2634246,0
327.HK,D,20180424,000000,2.8117,2.86277,2.79471,2.85427,1828502.5477768,0
327.HK,D,20180425,000000,2.84578,2.87966,2.8033,2.87966,487356.56685482,0
327.HK,D,20180426,000000,2.90524,2.90524,2.8117,2.84578,2178975.8820726,0
327.HK,D,20180427,000000,2.92232,2.9816,2.87966,2.9732,5638730.7014948,0
327.HK,D,20180430,000000,3.00718,3.04965,2.98999,3.04115,1305502.4052026,0
327.HK,D,20180502,000000,3.05824,3.10062,3.02436,3.08363,7016158.303391,0
327.HK,D,20180503,000000,3.05824,3.09212,3.04115,3.09212,2679280.8911342,0
327.HK,D,20180504,000000,3.05824,3.07523,3.01576,3.04965,2461500.0159669,0
327.HK,D,20180507,000000,3.09212,3.10062,3.04965,3.10062,2604175.9451003,0
327.HK,D,20180508,000000,3.10921,3.10921,3.05824,3.07523,5850625.635379,0
327.HK,D,20180509,000000,3.08373,3.08373,3.015,3.07523,4451827.1843742,0
327.HK,D,20180510,000000,3.07523,3.07523,2.99783,3.00641,1773047.090665,0
327.HK,D,20180511,000000,3.04946,3.04946,2.96337,3.00641,3031525.8748977,0
327.HK,D,20180514,000000,3.00641,3.04946,2.98914,3.04077,354984.70189368,0
327.HK,D,20180515,000000,3.04946,3.04946,2.99783,3.03219,2755682.8815449,0
327.HK,D,20180516,000000,3.015,3.015,2.97205,3.00641,712478.62937885,0
327.HK,D,20180517,000000,3.00641,3.00641,2.89464,2.90324,1494920.1257925,0
327.HK,D,20180518,000000,2.89464,2.94618,2.87765,2.90324,1471292.5451915,0
327.HK,D,20180521,000000,2.95487,3.00641,2.94618,2.98914,5279559.4169441,0
327.HK,D,20180523,000000,3.03219,3.41865,3.03219,3.38448,15667536.493173,0
327.HK,D,20180524,000000,3.42734,3.49606,3.30698,3.41006,10352532.562247,0
327.HK,D,20180525,000000,3.42734,3.47888,3.35861,3.42734,4381976.4205287,0
327.HK,D,20180528,000000,3.42734,3.47019,3.38448,3.38448,2407525.9972627,0
327.HK,D,20180529,000000,3.38448,3.43583,3.32416,3.3758,4010600.5560551,0
327.HK,D,20180530,000000,3.35013,3.35013,3.22108,3.30698,2041971.1170841,0
327.HK,D,20180531,000000,3.32416,3.43583,3.32416,3.43583,4174721.7205254,0
327.HK,D,20180601,000000,3.43583,3.43583,3.34144,3.36711,963561.48561121,0
327.HK,D,20180604,000000,3.36711,3.44452,3.30698,3.41865,4690483.3496918,0
327.HK,D,20180605,000000,3.42734,3.50455,3.34144,3.50455,9697622.5874824,0
327.HK,D,20180606,000000,3.52193,3.66777,3.50455,3.65068,15191294.905149,0
327.HK,D,20180607,000000,3.65068,3.67646,3.4532,3.47888,6737857.4214212,0
327.HK,D,20180608,000000,3.47888,3.53052,3.41006,3.46161,3467786.4367016,0
327.HK,D,20180611,000000,3.50455,3.73649,3.48738,3.66777,11042252.148818,0
327.HK,D,20180612,000000,3.69364,3.71073,3.60754,3.65068,6702594.1583906,0
327.HK,D,20180613,000000,3.69364,3.69364,3.52193,3.53911,2716032.926426,0
327.HK,D,20180614,000000,3.53911,3.57338,3.52193,3.52193,3647610.4292159,0
327.HK,D,20180615,000000,3.556,3.62491,3.51315,3.556,2988683.5981181,0
327.HK,D,20180619,000000,3.58177,3.58177,3.30698,3.36711,4667084.1662429,0
327.HK,D,20180620,000000,3.3758,3.38448,3.22967,3.22967,4003615.5844399,0
327.HK,D,20180621,000000,3.22967,3.29848,3.17812,3.21258,2630202.7434901,0
327.HK,D,20180622,000000,3.15235,3.25554,3.11819,3.18681,3145732.8324246,0
327.HK,D,20180625,000000,3.18681,3.38448,3.17812,3.33275,9623114.8266623,0
327.HK,D,20180626,000000,3.25554,3.46161,3.25554,3.36711,8976994.999168,0
327.HK,D,20180627,000000,3.46161,3.46161,3.21258,3.22108,1628688.5659993,0
327.HK,D,20180628,000000,3.2899,3.32416,3.22967,3.29848,2808002.5924374,0
327.HK,D,20180629,000000,3.30698,3.35013,3.29848,3.32416,1395852.3372831,0
327.HK,D,20180703,000000,3.35013,3.36711,3.22967,3.31557,1816238.2493326,0
327.HK,D,20180704,000000,3.31557,3.31557,3.25554,3.2899,854508.13171048,0
327.HK,D,20180705,000000,3.27261,3.2899,3.07523,3.10082,1428450.268412,0
327.HK,D,20180706,000000,3.1095,3.16095,3.04946,3.09232,1034956.5494658,0
327.HK,D,20180709,000000,3.09232,3.22108,3.09232,3.22108,771850.3642615,0
327.HK,D,20180710,000000,3.17812,3.22967,3.16095,3.18681,337611.85063772,0
327.HK,D,20180711,000000,3.17812,3.22108,3.1095,3.18681,929015.89253058,0
327.HK,D,20180712,000000,3.16095,3.32416,3.16095,3.29848,872436.26044597,0
327.HK,D,20180713,000000,3.35013,3.3758,3.24685,3.2813,487804.97961188,0
327.HK,D,20180716,000000,3.2813,3.2899,3.22108,3.2813,1749762.105792,0
327.HK,D,20180717,000000,3.25554,3.2899,3.22108,3.22108,970926.76991523,0
327.HK,D,20180718,000000,3.22108,3.30698,3.22108,3.2813,2279232.8025428,0
327.HK,D,20180719,000000,3.26412,3.27261,3.23825,3.26412,456358.46348309,0
327.HK,D,20180720,000000,3.26412,3.40166,3.23825,3.39297,2390063.044378,0
327.HK,D,20180723,000000,3.40166,3.40166,3.25554,3.29848,1031462.4921182,0
327.HK,D,20180724,000000,3.2813,3.41865,3.2813,3.38448,3034204.8268131,0
327.HK,D,20180725,000000,3.39297,3.41865,3.35013,3.3758,830760.06637344,0
327.HK,D,20180726,000000,3.3758,3.40166,3.34144,3.3758,315492.94847176,0
327.HK,D,20180727,000000,3.38448,3.38448,3.32416,3.33275,672896.77432818,0
327.HK,D,20180730,000000,3.31557,3.33275,3.25554,3.2813,1258479.8319261,0
327.HK,D,20180731,000000,3.24685,3.26412,3.22108,3.23825,569284.09203356,0
327.HK,D,20180801,000000,3.26412,3.26412,3.20399,3.24685,621671.90299435,0
327.HK,D,20180802,000000,3.22967,3.24685,3.20399,3.22108,1094446.6736979,0
327.HK,D,20180803,000000,3.23825,3.29848,3.21258,3.24685,1204926.9859517,0
327.HK,D,20180806,000000,3.22967,3.23825,3.12668,3.14386,1180180.4688448,0
327.HK,D,20180807,000000,3.16095,3.21258,3.11819,3.14386,1046598.5180556,0
327.HK,D,20180808,000000,3.16095,3.32416,3.16095,3.23825,2452929.8843017,0
327.HK,D,20180809,000000,3.22967,3.32416,3.22108,3.2899,3172393.4852958,0
327.HK,D,20180810,000000,3.29848,3.35013,3.2899,3.29848,2993108.0071673,0
327.HK,D,20180813,000000,3.29848,3.35861,3.26412,3.35013,2789375.6522324,0
327.HK,D,20180814,000000,3.30698,3.38448,3.24685,3.32416,3818512.2650967,0
327.HK,D,20180815,000000,3.30698,3.32416,3.19549,3.27261,3413261.3312914,0
327.HK,D,20180816,000000,3.27261,3.35013,3.26412,3.31557,3150971.2992127,0
327.HK,D,20180817,000000,3.33275,3.35013,3.29848,3.32416,1502955.9338453,0
327.HK,D,20180820,000000,3.36711,3.39297,3.30698,3.33275,962777.81097971,0
327.HK,D,20180821,000000,3.35861,3.39297,3.35013,3.36711,1834748.8955749,0
327.HK,D,20180822,000000,3.42801,3.4366,3.36711,3.42801,1754955.5217656,0
327.HK,D,20180823,000000,3.42801,3.45387,3.40195,3.44538,1698491.1359504,0
327.HK,D,20180824,000000,3.47134,3.47134,3.38458,3.42801,1353218.5514818,0
327.HK,D,20180827,000000,3.4366,3.4366,3.35852,3.37589,1895533.9687969,0
327.HK,D,20180828,000000,3.38458,3.41044,3.36711,3.41044,1960085.4996396,0
327.HK,D,20180829,000000,3.41923,3.42801,3.37589,3.40195,1240337.9737457,0
327.HK,D,20180830,000000,3.41923,3.41923,3.35852,3.35852,3251425.186034,0
327.HK,D,20180831,000000,3.38458,3.38458,3.34993,3.36711,1398157.2626699,0
327.HK,D,20180903,000000,3.36711,3.37589,3.34115,3.36711,1915124.786891,0
327.HK,D,20180904,000000,3.38458,3.38458,3.34993,3.37589,274248.40406256,0
327.HK,D,20180905,000000,3.35852,3.41044,3.34115,3.34115,1162672.4651457,0
327.HK,D,20180906,000000,3.40195,3.40195,3.34115,3.35852,951812.65229892,0
327.HK,D,20180907,000000,3.36711,3.54073,3.36711,3.48002,11220947.775586,0
327.HK,D,20180910,000000,3.47134,3.48002,3.35852,3.38458,1089384.2193939,0
327.HK,D,20180911,000000,3.40195,3.40195,3.31509,3.31509,2264638.4340712,0
327.HK,D,20180912,000000,3.34993,3.36711,3.26298,3.27157,1329527.0615861,0
327.HK,D,20180913,000000,3.3065,3.3065,3.25438,3.28035,395240.2237733,0
327.HK,D,20180914,000000,3.28035,3.28904,3.16753,3.26298,2584611.3193401,0
327.HK,D,20180917,000000,3.25438,3.26298,3.1849,3.20227,967413.85408715,0
327.HK,D,20180918,000000,3.22833,3.32368,3.21964,3.28035,741735.46639023,0
327.HK,D,20180919,000000,3.29772,3.34115,3.28035,3.33256,683315.0370763,0
327.HK,D,20180920,000000,3.32368,3.36711,3.27157,3.31509,872980.01329858,0
327.HK,D,20180921,000000,3.32368,3.40195,3.31509,3.40195,2839399.8669784,0
327.HK,D,20180924,000000,3.40195,3.42801,3.32368,3.32368,1814874.152581,0
327.HK,D,20180926,000000,3.32368,3.38458,3.31509,3.34115,2191676.0209536,0
327.HK,D,20180927,000000,3.34115,3.42801,3.34115,3.37589,1837920.2633684,0
327.HK,D,20180928,000000,3.40195,3.45387,3.34993,3.45387,2198589.7494205,0
327.HK,D,20181002,000000,3.45387,3.5581,3.45387,3.52346,2952194.5338591,0
327.HK,D,20181003,000000,3.52346,3.62749,3.4973,3.52346,4409120.0600377,0
327.HK,D,20181004,000000,3.54942,3.5581,3.4973,3.52346,1391980.0626334,0
