<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
236.HK,D,20160616,000000,1.17,1.17,1.17,1.17,166000,0
236.HK,D,20160617,000000,1.17,1.17,1.17,1.17,8000,0
236.HK,D,20160620,000000,1.17,1.17,1.17,1.17,100000,0
236.HK,D,20160621,000000,1.17,1.2,1.15,1.18,420000,0
236.HK,D,20160622,000000,1.18,1.18,1.16,1.18,90000,0
236.HK,D,20160623,000000,1.16,1.18,1.16,1.18,8000,0
236.HK,D,20160624,000000,1.18,1.18,1.13,1.16,86000,0
236.HK,D,20160627,000000,1.19,1.19,1.18,1.19,12000,0
236.HK,D,20160628,000000,1.19,1.19,1.19,1.19,0,0
236.HK,D,20160629,000000,1.19,1.19,1.19,1.19,0,0
236.HK,D,20160630,000000,1.19,1.19,1.19,1.19,0,0
236.HK,D,20160704,000000,1.16,1.23,1.16,1.23,86000,0
236.HK,D,20160705,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20160706,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20160707,000000,1.2,1.2,1.2,1.2,0,0
236.HK,D,20160708,000000,1.21,1.21,1.17,1.21,32000,0
236.HK,D,20160711,000000,1.2,1.2,1.2,1.2,0,0
236.HK,D,20160712,000000,1.2,1.2,1.2,1.2,0,0
236.HK,D,20160713,000000,1.2,1.2,1.2,1.2,6000,0
236.HK,D,20160714,000000,1.21,1.22,1.2,1.2,197332,0
236.HK,D,20160715,000000,1.2,1.25,1.2,1.2,44000,0
236.HK,D,20160718,000000,1.17,1.21,1.16,1.21,44000,0
236.HK,D,20160719,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20160720,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20160721,000000,1.21,1.21,1.2,1.2,16000,0
236.HK,D,20160722,000000,1.2,1.2,1.2,1.2,0,0
236.HK,D,20160725,000000,1.19,1.2,1.18,1.19,42500,0
236.HK,D,20160726,000000,1.2,1.2,1.2,1.2,110000,0
236.HK,D,20160727,000000,1.15,1.2,1.15,1.2,160,0
236.HK,D,20160728,000000,1.2,1.2,1.2,1.2,0,0
236.HK,D,20160729,000000,1.22,1.22,1.2,1.22,116000,0
236.HK,D,20160801,000000,1.26,1.26,1.09,1.23,334000,0
236.HK,D,20160803,000000,1.23,1.23,1.22,1.22,20000,0
236.HK,D,20160804,000000,1.34,1.34,1.22,1.26,20000,0
236.HK,D,20160805,000000,1.25,1.25,1.2,1.25,14680,0
236.HK,D,20160808,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20160809,000000,1.36,1.36,1.24,1.24,6000,0
236.HK,D,20160810,000000,1.18,1.23,1.18,1.23,15016,0
236.HK,D,20160811,000000,1.38,1.38,1.2,1.24,222000,0
236.HK,D,20160812,000000,1.24,1.24,1.19,1.24,70000,0
236.HK,D,20160815,000000,1.23,1.24,1.19,1.24,130000,0
236.HK,D,20160816,000000,1.2,1.26,1.2,1.26,12000,0
236.HK,D,20160817,000000,1.25,1.25,1.2,1.23,60000,0
236.HK,D,20160818,000000,1.23,1.27,1.23,1.23,208000,0
236.HK,D,20160819,000000,1.21,1.21,1.21,1.21,70000,0
236.HK,D,20160822,000000,1.21,1.21,1.21,1.21,4000,0
236.HK,D,20160823,000000,1.21,1.21,1.21,1.21,4000,0
236.HK,D,20160824,000000,1.2,1.2,1.2,1.2,20000,0
236.HK,D,20160825,000000,1.19,1.24,1.16,1.23,30000,0
236.HK,D,20160826,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20160829,000000,1.22,1.22,1.22,1.22,20000,0
236.HK,D,20160830,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20160831,000000,1.19,1.19,1.16,1.19,52000,0
236.HK,D,20160901,000000,1.23,1.23,1.22,1.23,10000,0
236.HK,D,20160902,000000,1.23,1.23,1.23,1.23,18000,0
236.HK,D,20160905,000000,1.24,1.24,1.24,1.24,21600,0
236.HK,D,20160906,000000,1.24,1.24,1.2,1.23,54000,0
236.HK,D,20160907,000000,1.22,1.23,1.21,1.22,56000,0
236.HK,D,20160908,000000,1.24,1.24,1.22,1.24,46000,0
236.HK,D,20160909,000000,1.23,1.23,1.23,1.23,20000,0
236.HK,D,20160912,000000,1.2,1.21,1.2,1.2,32000,0
236.HK,D,20160913,000000,1.2,1.2,1.2,1.2,10000,0
236.HK,D,20160914,000000,1.2,1.2,1.2,1.2,0,0
236.HK,D,20160915,000000,1.21,1.21,1.19,1.21,304000,0
236.HK,D,20160919,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20160920,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20160921,000000,1.22,1.22,1.19,1.22,92000,0
236.HK,D,20160922,000000,1.24,1.24,1.21,1.21,162000,0
236.HK,D,20160923,000000,1.23,1.23,1.23,1.23,20000,0
236.HK,D,20160926,000000,1.21,1.21,1.19,1.21,24000,0
236.HK,D,20160927,000000,1.17,1.23,1.17,1.23,69016,0
236.HK,D,20160928,000000,1.21,1.23,1.2,1.23,56000,0
236.HK,D,20160929,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20160930,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20161003,000000,1.21,1.23,1.2,1.22,52000,0
236.HK,D,20161004,000000,1.22,1.23,1.22,1.22,62540,0
236.HK,D,20161005,000000,1.23,1.23,1.21,1.23,68000,0
236.HK,D,20161006,000000,1.25,1.28,1.23,1.28,136000,0
236.HK,D,20161007,000000,1.23,1.24,1.23,1.24,4000,0
236.HK,D,20161011,000000,1.25,1.25,1.22,1.25,24480,0
236.HK,D,20161012,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20161013,000000,1.24,1.24,1.24,1.24,18000,0
236.HK,D,20161014,000000,1.23,1.24,1.23,1.24,24000,0
236.HK,D,20161017,000000,1.24,1.24,1.24,1.24,28000,0
236.HK,D,20161018,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20161019,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20161020,000000,1.28,1.28,1.23,1.24,24000,0
236.HK,D,20161024,000000,1.24,1.24,1.24,1.24,10000,0
236.HK,D,20161025,000000,1.25,1.37,1.25,1.26,42000,0
236.HK,D,20161026,000000,1.25,1.25,1.25,1.25,24000,0
236.HK,D,20161027,000000,1.25,1.25,1.25,1.25,12000,0
236.HK,D,20161028,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20161031,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20161101,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20161102,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20161103,000000,1.25,1.25,1.25,1.25,16000,0
236.HK,D,20161104,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20161107,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20161108,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20161109,000000,1.23,1.23,1.23,1.23,10000,0
236.HK,D,20161110,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20161111,000000,1.2,1.25,1.2,1.23,44000,0
236.HK,D,20161114,000000,1.25,1.26,1.25,1.25,74031,0
236.HK,D,20161115,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20161116,000000,1.2,1.25,1.2,1.25,500,0
236.HK,D,20161117,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20161118,000000,1.25,1.25,1.25,1.25,34000,0
236.HK,D,20161121,000000,1.23,1.25,1.21,1.25,124000,0
236.HK,D,20161122,000000,1.23,1.28,1.23,1.27,96000,0
236.HK,D,20161123,000000,1.27,1.27,1.26,1.27,22000,0
236.HK,D,20161124,000000,1.27,1.27,1.27,1.27,0,0
236.HK,D,20161125,000000,1.25,1.25,1.25,1.25,4000,0
236.HK,D,20161128,000000,1.25,1.25,1.24,1.25,36000,0
236.HK,D,20161129,000000,1.24,1.24,1.24,1.24,80000,0
236.HK,D,20161130,000000,1.23,1.24,1.23,1.23,36000,0
236.HK,D,20161201,000000,1.24,1.24,1.2,1.24,42000,0
236.HK,D,20161202,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20161205,000000,1.23,1.23,1.2,1.23,26000,0
236.HK,D,20161206,000000,1.21,1.22,1.2,1.22,25200,0
236.HK,D,20161207,000000,1.18,1.22,1.18,1.22,46000,0
236.HK,D,20161208,000000,1.21,1.21,1.21,1.21,2000,0
236.HK,D,20161209,000000,1.23,1.23,1.19,1.23,30000,0
236.HK,D,20161212,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20161213,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20161214,000000,1.21,1.24,1.21,1.24,72000,0
236.HK,D,20161215,000000,1.25,1.25,1.25,1.25,9200,0
236.HK,D,20161216,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20161219,000000,1.24,1.24,1.21,1.21,28000,0
236.HK,D,20161220,000000,1.18,1.22,1.18,1.21,34400,0
236.HK,D,20161221,000000,1.28,1.28,1.16,1.28,14000,0
236.HK,D,20161222,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20161223,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20161228,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20161229,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20161230,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20170103,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20170104,000000,1.2,1.23,1.2,1.23,18000,0
236.HK,D,20170105,000000,1.23,1.25,1.22,1.22,106000,0
236.HK,D,20170106,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20170109,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20170110,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20170111,000000,1.21,1.22,1.21,1.22,70400,0
236.HK,D,20170112,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20170113,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20170116,000000,1.23,1.28,1.23,1.23,332000,0
236.HK,D,20170117,000000,1.23,1.23,1.22,1.23,80000,0
236.HK,D,20170118,000000,1.23,1.24,1.23,1.24,46000,0
236.HK,D,20170119,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20170120,000000,1.24,1.24,1.24,1.24,4000,0
236.HK,D,20170123,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20170124,000000,1.25,1.25,1.24,1.24,16000,0
236.HK,D,20170125,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20170126,000000,1.24,1.24,1.23,1.24,32000,0
236.HK,D,20170127,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20170201,000000,1.22,1.24,1.22,1.24,42000,0
236.HK,D,20170202,000000,1.22,1.23,1.22,1.22,16000,0
236.HK,D,20170203,000000,1.24,1.24,1.24,1.24,4000,0
236.HK,D,20170206,000000,1.23,1.23,1.23,1.23,22000,0
236.HK,D,20170207,000000,1.24,1.24,1.21,1.22,63200,0
236.HK,D,20170208,000000,1.23,1.24,1.23,1.24,20000,0
236.HK,D,20170209,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20170210,000000,1.24,1.24,1.22,1.24,84000,0
236.HK,D,20170213,000000,1.28,1.28,1.24,1.28,92000,0
236.HK,D,20170214,000000,1.25,1.28,1.25,1.28,12000,0
236.HK,D,20170215,000000,1.28,1.34,1.28,1.33,408000,0
236.HK,D,20170216,000000,1.33,1.33,1.33,1.33,20000,0
236.HK,D,20170217,000000,1.3,1.32,1.3,1.32,100000,0
236.HK,D,20170220,000000,1.32,1.32,1.3,1.32,20000,0
236.HK,D,20170221,000000,1.3,1.3,1.3,1.3,12000,0
236.HK,D,20170222,000000,1.28,1.31,1.27,1.31,100000,0
236.HK,D,20170223,000000,1.31,1.32,1.3,1.31,80000,0
236.HK,D,20170224,000000,1.31,1.31,1.31,1.31,0,0
236.HK,D,20170227,000000,1.27,1.27,1.26,1.27,17280,0
236.HK,D,20170228,000000,1.22,1.27,1.22,1.26,148000,0
236.HK,D,20170301,000000,1.26,1.26,1.25,1.26,34800,0
236.HK,D,20170302,000000,1.24,1.26,1.23,1.25,256000,0
236.HK,D,20170303,000000,1.23,1.25,1.23,1.25,138000,0
236.HK,D,20170306,000000,1.19,1.25,1.19,1.25,7612,0
236.HK,D,20170307,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20170308,000000,1.26,1.26,1.25,1.26,16000,0
236.HK,D,20170309,000000,1.26,1.26,1.26,1.26,0,0
236.HK,D,20170310,000000,1.26,1.26,1.26,1.26,0,0
236.HK,D,20170313,000000,1.26,1.26,1.26,1.26,0,0
236.HK,D,20170314,000000,1.22,1.22,1.21,1.22,100000,0
236.HK,D,20170315,000000,1.22,1.23,1.2,1.23,338539,0
236.HK,D,20170316,000000,1.23,1.23,1.21,1.23,26000,0
236.HK,D,20170317,000000,1.21,1.25,1.15,1.25,160000,0
236.HK,D,20170320,000000,1.24,1.24,1.22,1.24,2000,0
236.HK,D,20170321,000000,1.27,1.27,1.27,1.27,30000,0
236.HK,D,20170322,000000,1.23,1.24,1.21,1.23,90000,0
236.HK,D,20170323,000000,1.23,1.25,1.21,1.24,146080,0
236.HK,D,20170324,000000,1.21,1.24,1.21,1.24,166000,0
236.HK,D,20170327,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20170328,000000,1.21,1.24,1.2,1.24,104000,0
236.HK,D,20170329,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20170330,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20170331,000000,1.23,1.23,1.22,1.23,116000,0
236.HK,D,20170403,000000,1.23,1.23,1.23,1.23,50000,0
236.HK,D,20170405,000000,1.21,1.23,1.2,1.23,32800,0
236.HK,D,20170406,000000,1.21,1.23,1.2,1.23,36584,0
236.HK,D,20170407,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20170410,000000,1.23,1.32,1.21,1.23,184000,0
236.HK,D,20170411,000000,1.23,1.23,1.23,1.23,10000,0
236.HK,D,20170412,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20170413,000000,1.23,1.28,1.23,1.23,152000,0
236.HK,D,20170418,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20170419,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20170420,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20170421,000000,1.21,1.23,1.21,1.23,194000,0
236.HK,D,20170424,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20170425,000000,1.22,1.22,1.22,1.22,10000,0
236.HK,D,20170426,000000,1.22,1.22,1.22,1.22,30000,0
236.HK,D,20170427,000000,1.174,1.22,1.174,1.22,6320,0
236.HK,D,20170428,000000,1.23,1.23,1.22,1.23,30000,0
236.HK,D,20170502,000000,1.318,1.318,1.23,1.24,12002,0
236.HK,D,20170504,000000,1.22,1.22,1.22,1.22,10000,0
236.HK,D,20170505,000000,1.22,1.22,1.2,1.2,60000,0
236.HK,D,20170508,000000,1.2,1.2,1.2,1.2,0,0
236.HK,D,20170509,000000,1.21,1.21,1.2,1.21,178000,0
236.HK,D,20170510,000000,1.19,1.2,1.19,1.19,74000,0
236.HK,D,20170511,000000,1.2,1.2,1.2,1.2,56000,0
236.HK,D,20170512,000000,1.2,1.22,1.2,1.2,8680,0
236.HK,D,20170515,000000,1.2,1.21,1.19,1.21,86000,0
236.HK,D,20170516,000000,1.2,1.22,1.2,1.22,112000,0
236.HK,D,20170517,000000,1.21,1.22,1.21,1.22,26508,0
236.HK,D,20170518,000000,1.22,1.22,1.22,1.22,880,0
236.HK,D,20170519,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20170522,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20170523,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20170524,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20170525,000000,1.19,1.22,1.19,1.22,190000,0
236.HK,D,20170526,000000,1.22,1.22,1.22,1.22,32000,0
236.HK,D,20170529,000000,1.22,1.22,1.22,1.22,10000,0
236.HK,D,20170531,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20170601,000000,1.23,1.23,1.2,1.23,130000,0
236.HK,D,20170602,000000,1.23,1.23,1.23,1.23,868,0
236.HK,D,20170605,000000,1.2,1.24,1.2,1.24,108000,0
236.HK,D,20170606,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20170607,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20170608,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20170609,000000,1.349,1.349,1.24,1.24,30002,0
236.HK,D,20170612,000000,1.22,1.23,1.22,1.23,22030,0
236.HK,D,20170613,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20170614,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20170615,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20170616,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20170619,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20170620,000000,1.23,1.23,1.21,1.23,54000,0
236.HK,D,20170621,000000,1.24,1.25,1.23,1.24,76000,0
236.HK,D,20170622,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20170623,000000,1.23,1.23,1.22,1.22,55000,0
236.HK,D,20170626,000000,1.19,1.24,1.19,1.24,68800,0
236.HK,D,20170627,000000,1.22,1.22,1.22,1.22,26440,0
236.HK,D,20170628,000000,1.22,1.22,1.2,1.21,142160,0
236.HK,D,20170629,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20170630,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20170703,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20170704,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20170705,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20170706,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20170707,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20170710,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20170711,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20170712,000000,1.21,1.21,1.19,1.2,118000,0
236.HK,D,20170713,000000,1.23,1.24,1.22,1.23,22000,0
236.HK,D,20170714,000000,1.2,1.24,1.2,1.24,56000,0
236.HK,D,20170717,000000,1.23,1.28,1.23,1.26,44000,0
236.HK,D,20170718,000000,1.21,1.22,1.11,1.21,182000,0
236.HK,D,20170719,000000,1.23,1.23,1.23,1.23,4000,0
236.HK,D,20170720,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20170721,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20170724,000000,1.22,1.23,1.22,1.23,121600,0
236.HK,D,20170725,000000,1.23,1.23,1.23,1.23,4000,0
236.HK,D,20170726,000000,1.23,1.24,1.23,1.23,68000,0
236.HK,D,20170727,000000,1.2,1.21,1.2,1.21,74000,0
236.HK,D,20170728,000000,1.21,1.21,1.21,1.21,2000,0
236.HK,D,20170731,000000,1.21,1.21,1.21,1.21,16,0
236.HK,D,20170801,000000,1.2,1.2,1.2,1.2,60000,0
236.HK,D,20170802,000000,1.16,1.21,1.16,1.21,8475,0
236.HK,D,20170803,000000,1.22,1.22,1.21,1.22,30000,0
236.HK,D,20170804,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20170807,000000,1.19,1.2,1.19,1.2,18000,0
236.HK,D,20170808,000000,1.18,1.19,1.18,1.19,20000,0
236.HK,D,20170809,000000,1.19,1.19,1.19,1.19,54000,0
236.HK,D,20170810,000000,1.19,1.19,1.19,1.19,0,0
236.HK,D,20170811,000000,1.19,1.19,1.19,1.19,14000,0
236.HK,D,20170814,000000,1.19,1.19,1.19,1.19,0,0
236.HK,D,20170815,000000,1.17,1.18,1.16,1.17,41280,0
236.HK,D,20170816,000000,1.15,1.3,1.15,1.24,222000,0
236.HK,D,20170817,000000,1.21,1.23,1.21,1.21,52000,0
236.HK,D,20170818,000000,1.16,1.23,1.16,1.23,5970,0
236.HK,D,20170821,000000,1.23,1.28,1.2,1.23,108240,0
236.HK,D,20170822,000000,1.2,1.23,1.2,1.21,78000,0
236.HK,D,20170824,000000,1.19,1.21,1.19,1.19,64000,0
236.HK,D,20170825,000000,1.19,1.19,1.19,1.19,10000,0
236.HK,D,20170828,000000,1.17,1.2,1.17,1.2,38000,0
236.HK,D,20170829,000000,1.2,1.2,1.2,1.2,1250,0
236.HK,D,20170830,000000,1.15,1.22,1.15,1.22,14000,0
236.HK,D,20170831,000000,1.21,1.21,1.18,1.2,256000,0
236.HK,D,20170901,000000,1.2,1.2,1.2,1.2,0,0
236.HK,D,20170904,000000,1.2,1.2,1.2,1.2,0,0
236.HK,D,20170905,000000,1.22,1.27,1.21,1.21,226000,0
236.HK,D,20170906,000000,1.2,1.23,1.2,1.21,86000,0
236.HK,D,20170907,000000,1.2,1.2,1.2,1.2,40000,0
236.HK,D,20170908,000000,1.2,1.2,1.2,1.2,0,0
236.HK,D,20170911,000000,1.18,1.21,1.18,1.19,110800,0
236.HK,D,20170912,000000,1.21,1.21,1.18,1.2,116000,0
236.HK,D,20170913,000000,1.2,1.2,1.18,1.2,156000,0
236.HK,D,20170914,000000,1.2,1.2,1.19,1.2,100000,0
236.HK,D,20170915,000000,1.19,1.2,1.15,1.18,34000,0
236.HK,D,20170918,000000,1.18,1.18,1.18,1.18,0,0
236.HK,D,20170919,000000,1.19,1.2,1.18,1.18,86000,0
236.HK,D,20170920,000000,1.18,1.19,1.15,1.18,386000,0
236.HK,D,20170921,000000,1.19,1.19,1.19,1.19,14000,0
236.HK,D,20170922,000000,1.19,1.19,1.19,1.19,0,0
236.HK,D,20170925,000000,1.23,1.23,1.22,1.22,2000,0
236.HK,D,20170926,000000,1.19,1.2,1.18,1.19,14000,0
236.HK,D,20170927,000000,1.19,1.19,1.19,1.19,0,0
236.HK,D,20170928,000000,1.2,1.24,1.2,1.21,18000,0
236.HK,D,20170929,000000,1.2,1.25,1.2,1.23,136000,0
236.HK,D,20171003,000000,1.23,1.27,1.23,1.26,36000,0
236.HK,D,20171004,000000,1.26,1.26,1.26,1.26,14000,0
236.HK,D,20171006,000000,1.18,1.27,1.18,1.27,32480,0
236.HK,D,20171009,000000,1.27,1.27,1.23,1.27,138000,0
236.HK,D,20171010,000000,1.25,1.26,1.23,1.25,66000,0
236.HK,D,20171011,000000,1.22,1.26,1.22,1.22,162000,0
236.HK,D,20171012,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20171013,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20171016,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20171017,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20171018,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20171019,000000,1.2,1.26,1.2,1.21,210000,0
236.HK,D,20171020,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20171023,000000,1.2,1.21,1.2,1.21,44000,0
236.HK,D,20171024,000000,1.22,1.22,1.21,1.21,64000,0
236.HK,D,20171025,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20171026,000000,1.19,1.19,1.18,1.19,16000,0
236.HK,D,20171027,000000,1.26,1.28,1.21,1.23,128000,0
236.HK,D,20171030,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20171031,000000,1.23,1.23,1.23,1.23,32000,0
236.HK,D,20171101,000000,1.21,1.21,1.21,1.21,28000,0
236.HK,D,20171102,000000,1.21,1.21,1.21,1.21,88000,0
236.HK,D,20171103,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20171106,000000,1.21,1.21,1.2,1.21,48000,0
236.HK,D,20171107,000000,1.22,1.23,1.21,1.22,114000,0
236.HK,D,20171108,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20171109,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20171110,000000,1.2,1.2,1.2,1.2,20000,0
236.HK,D,20171113,000000,1.2,1.24,1.2,1.22,76000,0
236.HK,D,20171114,000000,1.23,1.28,1.2,1.21,176480,0
236.HK,D,20171115,000000,1.19,1.2,1.18,1.2,194000,0
236.HK,D,20171116,000000,1.2,1.2,1.2,1.2,20800,0
236.HK,D,20171117,000000,1.2,1.2,1.19,1.19,38800,0
236.HK,D,20171120,000000,1.18,1.18,1.18,1.18,44000,0
236.HK,D,20171121,000000,1.17,1.19,1.17,1.19,78000,0
236.HK,D,20171122,000000,1.17,1.17,1.17,1.17,20320,0
236.HK,D,20171123,000000,1.16,1.17,1.16,1.17,82000,0
236.HK,D,20171124,000000,1.19,1.19,1.19,1.19,20000,0
236.HK,D,20171127,000000,1.17,1.18,1.17,1.18,24000,0
236.HK,D,20171128,000000,1.18,1.18,1.18,1.18,14000,0
236.HK,D,20171129,000000,1.16,1.18,1.16,1.18,36000,0
236.HK,D,20171130,000000,1.18,1.18,1.18,1.18,0,0
236.HK,D,20171201,000000,1.19,1.19,1.16,1.17,74000,0
236.HK,D,20171204,000000,1.17,1.17,1.17,1.17,0,0
236.HK,D,20171205,000000,1.18,1.18,1.18,1.18,28000,0
236.HK,D,20171206,000000,1.18,1.18,1.18,1.18,0,0
236.HK,D,20171207,000000,1.18,1.18,1.18,1.18,0,0
236.HK,D,20171208,000000,1.18,1.18,1.18,1.18,0,0
236.HK,D,20171211,000000,1.2,1.21,1.2,1.2,130000,0
236.HK,D,20171212,000000,1.2,1.2,1.2,1.2,0,0
236.HK,D,20171213,000000,1.26,1.26,1.19,1.2,254000,0
236.HK,D,20171214,000000,1.2,1.2,1.16,1.18,60000,0
236.HK,D,20171215,000000,1.18,1.18,1.17,1.18,40000,0
236.HK,D,20171218,000000,1.18,1.18,1.18,1.18,0,0
236.HK,D,20171219,000000,1.24,1.25,1.22,1.22,30000,0
236.HK,D,20171220,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20171221,000000,1.19,1.22,1.18,1.19,18000,0
236.HK,D,20171222,000000,1.19,1.19,1.18,1.19,3600,0
236.HK,D,20171227,000000,1.23,1.23,1.2,1.2,32000,0
236.HK,D,20171228,000000,1.2,1.2,1.2,1.2,0,0
236.HK,D,20171229,000000,1.24,1.25,1.23,1.23,37868,0
236.HK,D,20180102,000000,1.2,1.2,1.18,1.18,98000,0
236.HK,D,20180103,000000,1.2,1.2,1.17,1.18,62560,0
236.HK,D,20180104,000000,1.19,1.19,1.19,1.19,0,0
236.HK,D,20180105,000000,1.21,1.27,1.2,1.26,344000,0
236.HK,D,20180108,000000,1.22,1.26,1.22,1.25,16000,0
236.HK,D,20180109,000000,1.23,1.26,1.23,1.25,40000,0
236.HK,D,20180110,000000,1.21,1.25,1.21,1.24,218000,0
236.HK,D,20180111,000000,1.21,1.23,1.21,1.21,174000,0
236.HK,D,20180112,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20180115,000000,1.23,1.23,1.2,1.21,20000,0
236.HK,D,20180116,000000,1.22,1.22,1.2,1.22,50640,0
236.HK,D,20180117,000000,1.2,1.22,1.19,1.2,42800,0
236.HK,D,20180118,000000,1.22,1.22,1.21,1.21,6000,0
236.HK,D,20180119,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20180122,000000,1.22,1.25,1.18,1.25,461053,0
236.HK,D,20180123,000000,1.21,1.22,1.2,1.22,138800,0
236.HK,D,20180124,000000,1.21,1.21,1.2,1.21,14000,0
236.HK,D,20180125,000000,1.21,1.21,1.21,1.21,20000,0
236.HK,D,20180126,000000,1.2,1.21,1.2,1.21,48000,0
236.HK,D,20180129,000000,1.21,1.21,1.21,1.21,4000,0
