<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1290.HK,D,20160415,000000,0.821305,0.821305,0.802726,0.821305,14999.737864708,0
1290.HK,D,20160418,000000,0.802726,0.812064,0.802726,0.812064,29999.475729417,0
1290.HK,D,20160419,000000,0.812064,0.812064,0.802726,0.802726,70713.495148605,0
1290.HK,D,20160420,000000,0.802726,0.812064,0.774618,0.812064,625697.56313311,0
1290.HK,D,20160421,000000,0.802726,0.812064,0.793389,0.812064,546414.71846958,0
1290.HK,D,20160422,000000,0.802726,0.802726,0.784051,0.793389,8570.388349875,0
1290.HK,D,20160425,000000,0.812064,0.812064,0.802726,0.812064,89997.388353299,0
1290.HK,D,20160426,000000,0.793389,0.812064,0.793389,0.812064,411418.11652216,0
1290.HK,D,20160427,000000,0.793389,0.812064,0.784051,0.802726,128567.25243259,0
1290.HK,D,20160428,000000,0.784051,0.802726,0.774618,0.784051,79283.88349848,0
1290.HK,D,20160429,000000,0.774618,0.784051,0.746702,0.774618,122141.01942261,0
1290.HK,D,20160503,000000,0.774618,0.774618,0.774618,0.774618,0,0
1290.HK,D,20160504,000000,0.793389,0.793389,0.793389,0.793389,4286.233009889,0
1290.HK,D,20160505,000000,0.802726,0.802726,0.793389,0.793389,6429.3495148335,0
1290.HK,D,20160506,000000,0.793389,0.793389,0.793389,0.793389,6429.3495148335,0
1290.HK,D,20160509,000000,0.793389,0.793389,0.793389,0.793389,0,0
1290.HK,D,20160510,000000,0.793389,0.793389,0.793389,0.793389,0,0
1290.HK,D,20160511,000000,0.774618,0.774618,0.746702,0.774618,94283.621363188,0
1290.HK,D,20160512,000000,0.774618,0.774618,0.774618,0.774618,0,0
1290.HK,D,20160513,000000,0.793389,0.793389,0.756039,0.765377,107141.2815579,0
1290.HK,D,20160516,000000,0.765377,0.765377,0.765377,0.765377,0,0
1290.HK,D,20160517,000000,0.774618,0.784051,0.774618,0.784051,21428.04854459,0
1290.HK,D,20160518,000000,0.784051,0.784051,0.784051,0.784051,0,0
1290.HK,D,20160519,000000,0.784051,0.784051,0.784051,0.784051,0,0
1290.HK,D,20160520,000000,0.746702,0.746702,0.737364,0.746702,111425.43689789,0
1290.HK,D,20160523,000000,0.765377,0.765377,0.765377,0.765377,74997.650488591,0
1290.HK,D,20160524,000000,0.765377,0.765377,0.765377,0.765377,0,0
1290.HK,D,20160525,000000,0.728027,0.737364,0.681244,0.728027,92141.543693195,0
1290.HK,D,20160526,000000,0.718786,0.746702,0.718786,0.718786,184281.00971649,0
1290.HK,D,20160527,000000,0.700015,0.728027,0.700015,0.728027,139281.79612236,0
1290.HK,D,20160530,000000,0.728027,0.728027,0.728027,0.728027,0,0
1290.HK,D,20160531,000000,0.774618,0.793389,0.728027,0.784051,306420.99030415,0
1290.HK,D,20160601,000000,0.784051,0.784051,0.784051,0.784051,0,0
1290.HK,D,20160602,000000,0.784051,0.784051,0.784051,0.784051,0,0
1290.HK,D,20160603,000000,0.821305,0.830642,0.756039,0.821305,57855.834953889,0
1290.HK,D,20160606,000000,0.821305,0.821305,0.821305,0.821305,0,0
1290.HK,D,20160607,000000,0.802726,0.802726,0.802726,0.802726,0,0
1290.HK,D,20160608,000000,0.737364,0.737364,0.737364,0.737364,25713.242719528,0
1290.HK,D,20160610,000000,0.737364,0.737364,0.737364,0.737364,89997.388353299,0
1290.HK,D,20160613,000000,0.746702,0.812064,0.737364,0.756039,68569.339808709,0
1290.HK,D,20160614,000000,0.756039,0.756039,0.756039,0.756039,0,0
1290.HK,D,20160615,000000,0.746702,0.746702,0.746702,0.746702,0,0
1290.HK,D,20160616,000000,0.746702,0.746702,0.746702,0.746702,0,0
1290.HK,D,20160617,000000,0.746702,0.746702,0.746702,0.746702,4286.233009889,0
1290.HK,D,20160620,000000,0.746702,0.746702,0.746702,0.746702,0,0
1290.HK,D,20160621,000000,0.746702,0.746702,0.746702,0.746702,10713.504854819,0
1290.HK,D,20160622,000000,0.746702,0.746702,0.746702,0.746702,8570.388349875,0
1290.HK,D,20160623,000000,0.746702,0.746702,0.746702,0.746702,0,0
1290.HK,D,20160624,000000,0.746702,0.746702,0.746702,0.746702,104997.12621801,0
1290.HK,D,20160627,000000,0.746702,0.821305,0.737364,0.812064,222850.87379578,0
1290.HK,D,20160628,000000,0.784051,0.812064,0.774618,0.774618,49284.407769063,0
1290.HK,D,20160629,000000,0.774618,0.812064,0.746702,0.812064,177851.66020165,0
1290.HK,D,20160630,000000,0.802726,0.802726,0.802726,0.802726,0,0
1290.HK,D,20160704,000000,0.793389,0.793389,0.793389,0.793389,53569.601944,0
1290.HK,D,20160705,000000,0.793389,0.793389,0.793389,0.793389,0,0
1290.HK,D,20160706,000000,0.793389,0.793389,0.793389,0.793389,0,0
1290.HK,D,20160707,000000,0.793389,0.793389,0.793389,0.793389,0,0
1290.HK,D,20160708,000000,0.793389,0.793389,0.793389,0.793389,0,0
1290.HK,D,20160711,000000,0.793389,0.793389,0.793389,0.793389,0,0
1290.HK,D,20160712,000000,0.718786,0.812064,0.718786,0.718786,1077828.6602395,0
1290.HK,D,20160713,000000,0.728027,0.746702,0.728027,0.746702,96426.737868133,0
1290.HK,D,20160714,000000,0.746702,0.746702,0.737364,0.746702,134996.60194742,0
1290.HK,D,20160715,000000,0.746702,0.774618,0.746702,0.746702,44999.213594125,0
1290.HK,D,20160718,000000,0.672003,0.774618,0.672003,0.746702,49284.407769063,0
1290.HK,D,20160719,000000,0.746702,0.746702,0.718786,0.746702,374990.33011286,0
1290.HK,D,20160720,000000,0.737364,0.746702,0.737364,0.737364,164995.03884189,0
1290.HK,D,20160721,000000,0.746702,0.746702,0.746702,0.746702,0,0
1290.HK,D,20160722,000000,0.746702,0.746702,0.728027,0.746702,764980.39809042,0
1290.HK,D,20160725,000000,0.746702,0.746702,0.746702,0.746702,0,0
1290.HK,D,20160726,000000,0.746702,0.746702,0.746702,0.746702,0,0
1290.HK,D,20160727,000000,0.746702,0.746702,0.746702,0.746702,32142.592234361,0
1290.HK,D,20160728,000000,0.746702,0.746702,0.746702,0.746702,47141.291264118,0
1290.HK,D,20160729,000000,0.746702,0.746702,0.746702,0.746702,47141.291264118,0
1290.HK,D,20160801,000000,0.737364,0.746702,0.728027,0.737364,1418534.320448,0
1290.HK,D,20160803,000000,0.737364,0.737364,0.737364,0.737364,0,0
1290.HK,D,20160804,000000,0.746702,0.746702,0.737364,0.737364,59997.912623882,0
1290.HK,D,20160805,000000,0.737364,0.737364,0.737364,0.737364,0,0
1290.HK,D,20160808,000000,0.746702,0.746702,0.737364,0.746702,38569.864079292,0
1290.HK,D,20160809,000000,0.746702,0.746702,0.746702,0.746702,2143.1165049445,0
1290.HK,D,20160810,000000,0.746702,0.746702,0.746702,0.746702,0,0
1290.HK,D,20160811,000000,0.756039,0.756039,0.737364,0.756039,1247110.9709262,0
1290.HK,D,20160812,000000,0.756039,0.756039,0.756039,0.756039,0,0
1290.HK,D,20160815,000000,0.784051,0.793389,0.746702,0.746702,287136.0582645,0
1290.HK,D,20160816,000000,0.746702,0.746702,0.746702,0.746702,36427.786409299,0
1290.HK,D,20160817,000000,0.746702,0.746702,0.737364,0.746702,179994.7767066,0
1290.HK,D,20160818,000000,0.746702,0.746702,0.746702,0.746702,14999.737864708,0
1290.HK,D,20160819,000000,0.746702,0.746702,0.746702,0.746702,96426.737868133,0
1290.HK,D,20160822,000000,0.746702,0.746702,0.746702,0.746702,0,0
1290.HK,D,20160823,000000,0.746702,0.746702,0.746702,0.746702,186424.12622143,0
1290.HK,D,20160824,000000,0.746702,0.746702,0.625412,0.625412,7756941.1071223,0
1290.HK,D,20160825,000000,0.616075,0.634653,0.606737,0.616075,557129.26215935,0
1290.HK,D,20160826,000000,0.606737,0.616075,0.541279,0.587966,1868522.3010495,0
1290.HK,D,20160829,000000,0.569388,0.569388,0.476033,0.532038,7621944.5051749,0
1290.HK,D,20160830,000000,0.541279,0.541279,0.513364,0.522701,2005662.0195018,0
1290.HK,D,20160831,000000,0.522701,0.606737,0.522701,0.522701,1705670.3787125,0
1290.HK,D,20160901,000000,0.532038,0.541279,0.522701,0.522701,1281395.6408306,0
1290.HK,D,20160902,000000,0.532038,0.56005,0.532038,0.550617,1457105.2233623,0
1290.HK,D,20160905,000000,0.587966,0.634653,0.569388,0.587966,1227825.0000516,0
1290.HK,D,20160906,000000,0.5974,0.5974,0.569388,0.569388,850692.59226879,0
1290.HK,D,20160907,000000,0.578725,0.578725,0.550617,0.550617,2147086.9321291,0
1290.HK,D,20160908,000000,0.56005,0.56005,0.550617,0.550617,353562.28156827,0
1290.HK,D,20160909,000000,0.541279,0.56005,0.532038,0.56005,385703.83496768,0
1290.HK,D,20160912,000000,0.56005,0.578725,0.550617,0.550617,83569.077673418,0
1290.HK,D,20160913,000000,0.578725,0.578725,0.550617,0.578725,214279.44661095,0
1290.HK,D,20160914,000000,0.569388,0.578725,0.569388,0.578725,128567.25243259,0
1290.HK,D,20160915,000000,0.550617,0.56005,0.550617,0.550617,55713.757283896,0
1290.HK,D,20160919,000000,0.56005,0.56005,0.550617,0.56005,246423.07768027,0
1290.HK,D,20160920,000000,0.56005,0.578725,0.56005,0.56005,119996.86408272,0
1290.HK,D,20160921,000000,0.56005,0.569388,0.550617,0.56005,454274.21361134,0
1290.HK,D,20160922,000000,0.56005,0.587966,0.56005,0.587966,248565.15535026,0
1290.HK,D,20160923,000000,0.587966,0.587966,0.578725,0.578725,117853.74757777,0
1290.HK,D,20160926,000000,0.643991,0.643991,0.578725,0.5974,302135.79612921,0
1290.HK,D,20160927,000000,0.606737,0.606737,0.578725,0.587966,229279.18447566,0
1290.HK,D,20160928,000000,0.587966,0.587966,0.569388,0.569388,317134.49515897,0
1290.HK,D,20160929,000000,0.587966,0.5974,0.578725,0.587966,298921.64078927,0
1290.HK,D,20160930,000000,0.587966,0.616075,0.569388,0.569388,672839.89323218,0
1290.HK,D,20161003,000000,0.569388,0.5974,0.569388,0.5974,353562.28156827,0
1290.HK,D,20161004,000000,0.587966,0.662665,0.587966,0.606737,1821382.0486203,0
1290.HK,D,20161005,000000,0.606737,0.672003,0.606737,0.616075,824978.31071431,0
1290.HK,D,20161006,000000,0.578725,0.606737,0.578725,0.587966,199280.7475812,0
1290.HK,D,20161007,000000,0.587966,0.587966,0.587966,0.587966,0,0
1290.HK,D,20161011,000000,0.587966,0.672003,0.578725,0.578725,1911379.4369736,0
1290.HK,D,20161012,000000,0.578725,0.578725,0.569388,0.578725,149995.30097718,0
1290.HK,D,20161013,000000,0.578725,0.578725,0.578725,0.578725,0,0
1290.HK,D,20161014,000000,0.587966,0.5974,0.587966,0.5974,259278.66020508,0
1290.HK,D,20161017,000000,0.5974,0.5974,0.587966,0.587966,12856.621359764,0
1290.HK,D,20161018,000000,0.5974,0.5974,0.587966,0.5974,614984.05827829,0
1290.HK,D,20161019,000000,0.5974,0.653328,0.587966,0.643991,2436365.0680636,0
1290.HK,D,20161020,000000,0.653328,0.653328,0.606737,0.616075,287136.0582645,0
1290.HK,D,20161024,000000,0.5974,0.5974,0.5974,0.5974,194995.55340626,0
1290.HK,D,20161025,000000,0.5974,0.5974,0.5974,0.5974,19285.970874598,0
1290.HK,D,20161026,000000,0.681244,0.681244,0.5974,0.681244,1609243.6408444,0
1290.HK,D,20161027,000000,0.625412,0.746702,0.625412,0.643991,989974.38839115,0
1290.HK,D,20161028,000000,0.643991,0.700015,0.643991,0.681244,927832.32042737,0
1290.HK,D,20161031,000000,0.662665,0.662665,0.662665,0.662665,0,0
1290.HK,D,20161101,000000,0.653328,0.662665,0.634653,0.653328,79283.88349848,0
1290.HK,D,20161102,000000,0.690678,0.690678,0.662665,0.690678,1011402.4369357,0
1290.HK,D,20161103,000000,0.681244,0.681244,0.653328,0.681244,57855.834953889,0
1290.HK,D,20161104,000000,0.690678,0.774618,0.653328,0.765377,2104230.83504,0
1290.HK,D,20161107,000000,0.756039,0.812064,0.681244,0.802726,2134229.2719344,0
1290.HK,D,20161108,000000,0.812064,0.821305,0.802726,0.812064,906405.31071773,0
1290.HK,D,20161109,000000,0.812064,0.812064,0.812064,0.812064,0,0
1290.HK,D,20161110,000000,0.821305,0.830642,0.718786,0.830642,387846.95147262,0
1290.HK,D,20161111,000000,0.849317,0.858654,0.784051,0.849317,754265.85440065,0
1290.HK,D,20161114,000000,0.858654,0.905437,0.849317,0.905437,709266.64080653,0
1290.HK,D,20161115,000000,0.914679,0.924016,0.886763,0.914679,1407820.8155932,0
1290.HK,D,20161116,000000,0.914679,0.914679,0.802726,0.886763,38569.864079292,0
1290.HK,D,20161117,000000,0.830642,0.886763,0.830642,0.849317,175709.58253166,0
1290.HK,D,20161118,000000,0.905437,0.924016,0.905437,0.905437,850692.59226879,0
1290.HK,D,20161121,000000,0.905437,0.933353,0.858654,0.877425,197138.6699112,0
1290.HK,D,20161122,000000,0.886763,0.8961,0.867895,0.867895,572129.00002406,0
1290.HK,D,20161123,000000,0.849317,0.8961,0.849317,0.886763,244278.92234037,0
1290.HK,D,20161124,000000,0.886763,0.8961,0.886763,0.886763,261422.81554497,0
1290.HK,D,20161125,000000,0.830642,0.886763,0.830642,0.830642,782122.21362513,0
1290.HK,D,20161128,000000,0.830642,0.905437,0.830642,0.905437,12856.621359764,0
1290.HK,D,20161129,000000,0.839979,0.867895,0.839979,0.858654,216422.5631159,0
1290.HK,D,20161130,000000,0.858654,0.858654,0.858654,0.858654,0,0
1290.HK,D,20161201,000000,0.839979,0.858654,0.839979,0.858654,216422.5631159,0
1290.HK,D,20161202,000000,0.839979,0.877425,0.839979,0.877425,34284.669904355,0
1290.HK,D,20161205,000000,0.989378,0.998715,0.849317,0.989378,617127.17478324,0
1290.HK,D,20161206,000000,0.98004,0.998715,0.924016,0.989378,782122.21362513,0
1290.HK,D,20161207,000000,0.961269,0.970703,0.914679,0.961269,57855.834953889,0
1290.HK,D,20161208,000000,0.961269,0.961269,0.933353,0.961269,338562.54370356,0
1290.HK,D,20161209,000000,0.942691,0.942691,0.942691,0.942691,0,0
1290.HK,D,20161212,000000,0.924016,0.924016,0.8961,0.924016,21428.04854459,0
1290.HK,D,20161213,000000,0.924016,0.924016,0.924016,0.924016,0,0
1290.HK,D,20161214,000000,0.924016,0.942691,0.924016,0.942691,224995.02913568,0
1290.HK,D,20161215,000000,0.877425,0.98004,0.877425,0.98004,996403.73790598,0
1290.HK,D,20161216,000000,0.886763,0.989378,0.886763,0.989378,799265.06799478,0
1290.HK,D,20161219,000000,0.933353,0.98004,0.933353,0.933353,752123.77673066,0
1290.HK,D,20161220,000000,0.933353,0.970703,0.933353,0.970703,154281.53398707,0
1290.HK,D,20161221,000000,0.933353,0.933353,0.905437,0.905437,47141.291264118,0
1290.HK,D,20161222,000000,0.905437,0.905437,0.905437,0.905437,4286.233009889,0
1290.HK,D,20161223,000000,0.905437,0.905437,0.905437,0.905437,0,0
1290.HK,D,20161228,000000,0.970703,0.970703,0.914679,0.970703,169281.27185178,0
1290.HK,D,20161229,000000,0.952028,0.952028,0.942691,0.952028,280706.70874967,0
1290.HK,D,20161230,000000,0.970703,0.98004,0.952028,0.970703,486415.76701075,0
1290.HK,D,20170103,000000,0.942691,0.942691,0.942691,0.942691,160710.8835019,0
1290.HK,D,20170104,000000,1.00796,1.00796,0.989378,1.00796,145711.1456372,0
1290.HK,D,20170105,000000,0.98004,0.998715,0.942691,0.952028,338562.54370356,0
1290.HK,D,20170106,000000,0.942691,0.942691,0.942691,0.942691,27856.359224472,0
1290.HK,D,20170109,000000,0.942691,0.942691,0.942691,0.942691,0,0
1290.HK,D,20170110,000000,0.924016,0.924016,0.886763,0.905437,197138.6699112,0
1290.HK,D,20170111,000000,0.905437,0.970703,0.8961,0.961269,642839.37866781,0
1290.HK,D,20170112,000000,0.970703,0.970703,0.933353,0.952028,77140.766993535,0
1290.HK,D,20170113,000000,0.933353,0.933353,0.924016,0.924016,102854.00971306,0
1290.HK,D,20170116,000000,0.924016,0.924016,0.924016,0.924016,0,0
1290.HK,D,20170117,000000,0.942691,0.970703,0.942691,0.942691,2143.1165049445,0
1290.HK,D,20170118,000000,0.914679,0.933353,0.8961,0.933353,119996.86408272,0
1290.HK,D,20170119,000000,0.914679,0.914679,0.914679,0.914679,23570.126214583,0
1290.HK,D,20170120,000000,0.961269,0.961269,0.942691,0.942691,10713.504854819,0
1290.HK,D,20170123,000000,0.905437,0.905437,0.849317,0.867895,325705.92234379,0
1290.HK,D,20170124,000000,0.867895,0.914679,0.867895,0.905437,12856.621359764,0
1290.HK,D,20170125,000000,0.905437,0.905437,0.905437,0.905437,2143.1165049445,0
1290.HK,D,20170126,000000,0.914679,0.914679,0.8961,0.8961,32142.592234361,0
1290.HK,D,20170127,000000,0.8961,0.8961,0.8961,0.8961,0,0
1290.HK,D,20170201,000000,0.877425,0.877425,0.877425,0.877425,17142.854369653,0
1290.HK,D,20170202,000000,0.877425,0.877425,0.877425,0.877425,32142.592234361,0
1290.HK,D,20170203,000000,0.821305,0.961269,0.821305,0.933353,161889.96117186,0
1290.HK,D,20170206,000000,0.905437,0.905437,0.905437,0.905437,34284.669904355,0
1290.HK,D,20170207,000000,0.877425,0.877425,0.877425,0.877425,21428.04854459,0
1290.HK,D,20170208,000000,0.877425,0.877425,0.877425,0.877425,0,0
1290.HK,D,20170209,000000,0.877425,0.877425,0.877425,0.877425,1242823.6990814,0
1290.HK,D,20170210,000000,0.867895,0.877425,0.867895,0.877425,1094971.5146092,0
1290.HK,D,20170213,000000,0.877425,0.877425,0.877425,0.877425,0,0
1290.HK,D,20170214,000000,0.877425,0.877425,0.877425,0.877425,47141.291264118,0
1290.HK,D,20170215,000000,0.877425,0.877425,0.877425,0.877425,53569.601944,0
1290.HK,D,20170216,000000,0.839979,0.867895,0.839979,0.849317,218565.67962084,0
1290.HK,D,20170217,000000,0.849317,0.933353,0.821305,0.924016,929976.47576727,0
1290.HK,D,20170220,000000,0.914679,0.914679,0.914679,0.914679,0,0
1290.HK,D,20170221,000000,0.867895,0.886763,0.867895,0.886763,109283.3592279,0
1290.HK,D,20170222,000000,0.867895,0.867895,0.849317,0.858654,119996.86408272,0
1290.HK,D,20170223,000000,0.8961,0.905437,0.867895,0.8961,113567.51456788,0
1290.HK,D,20170224,000000,0.8961,0.8961,0.8961,0.8961,0,0
1290.HK,D,20170227,000000,0.849317,0.867895,0.849317,0.867895,237850.61166049,0
1290.HK,D,20170228,000000,0.858654,0.858654,0.821305,0.830642,55713.757283896,0
1290.HK,D,20170301,000000,0.839979,0.877425,0.839979,0.839979,42856.097089181,0
1290.HK,D,20170302,000000,0.914679,0.914679,0.839979,0.877425,143568.02913225,0
1290.HK,D,20170303,000000,0.877425,0.886763,0.867895,0.886763,432845.1262318,0
1290.HK,D,20170306,000000,0.839979,0.942691,0.839979,0.8961,617127.17478324,0
1290.HK,D,20170307,000000,0.867895,0.905437,0.867895,0.8961,227137.10680567,0
1290.HK,D,20170308,000000,0.933353,0.933353,0.8961,0.933353,280706.70874967,0
1290.HK,D,20170309,000000,0.933353,0.933353,0.8961,0.933353,685696.51459194,0
1290.HK,D,20170310,000000,0.933353,0.933353,0.933353,0.933353,0,0
1290.HK,D,20170313,000000,0.914679,0.914679,0.877425,0.914679,589269.77672381,0
1290.HK,D,20170314,000000,0.961269,0.961269,0.886763,0.961269,724267.41750619,0
1290.HK,D,20170315,000000,0.933353,0.989378,0.933353,0.989378,747837.54372077,0
1290.HK,D,20170316,000000,0.942691,0.989378,0.933353,0.942691,422024.62137697,0
1290.HK,D,20170317,000000,0.942691,1.00796,0.942691,1.00796,1452818.9903524,0
1290.HK,D,20170320,000000,0.98004,1.00796,0.98004,0.98004,428559.93205686,0
1290.HK,D,20170321,000000,0.989378,1.00796,0.933353,0.989378,83569.077673418,0
1290.HK,D,20170322,000000,0.989378,0.989378,0.989378,0.989378,0,0
1290.HK,D,20170323,000000,0.98004,1.01729,0.98004,1.01729,490702.00002064,0
1290.HK,D,20170324,000000,1.02663,1.03606,1.01729,1.01729,124282.05825765,0
1290.HK,D,20170327,000000,1.01729,1.01729,0.914679,0.998715,162851.92233695,0
1290.HK,D,20170328,000000,0.98004,0.98004,0.98004,0.98004,0,0
1290.HK,D,20170329,000000,0.924016,0.989378,0.924016,0.989378,218565.67962084,0
1290.HK,D,20170330,000000,0.924016,0.961269,0.914679,0.961269,659983.27187242,0
1290.HK,D,20170331,000000,0.961269,0.961269,0.961269,0.961269,0,0
1290.HK,D,20170403,000000,0.952028,0.952028,0.952028,0.952028,0,0
1290.HK,D,20170405,000000,0.952028,0.952028,0.952028,0.952028,0,0
1290.HK,D,20170406,000000,0.970703,0.98004,0.952028,0.970703,173567.50486167,0
1290.HK,D,20170407,000000,0.933353,0.933353,0.933353,0.933353,49284.407769063,0
1290.HK,D,20170410,000000,0.933353,0.942691,0.933353,0.933353,23570.126214583,0
1290.HK,D,20170411,000000,0.98004,0.989378,0.98004,0.98004,212138.40777591,0
1290.HK,D,20170412,000000,0.933353,0.942691,0.933353,0.933353,77140.766993535,0
1290.HK,D,20170413,000000,0.933353,0.942691,0.933353,0.933353,141424.91262731,0
1290.HK,D,20170418,000000,0.933353,0.933353,0.933353,0.933353,32142.592234361,0
1290.HK,D,20170419,000000,0.933353,0.933353,0.924016,0.924016,522842.5145851,0
1290.HK,D,20170420,000000,0.924016,0.924016,0.924016,0.924016,0,0
1290.HK,D,20170421,000000,0.933353,0.952028,0.924016,0.924016,456417.33011628,0
1290.HK,D,20170424,000000,0.924016,0.924016,0.924016,0.924016,0,0
1290.HK,D,20170425,000000,0.924016,0.924016,0.924016,0.924016,0,0
1290.HK,D,20170426,000000,0.924016,0.924016,0.924016,0.924016,21428.04854459,0
1290.HK,D,20170427,000000,0.924016,0.924016,0.924016,0.924016,0,0
1290.HK,D,20170428,000000,0.924016,0.924016,0.924016,0.924016,0,0
1290.HK,D,20170502,000000,0.924016,0.933353,0.924016,0.924016,21428.04854459,0
1290.HK,D,20170504,000000,0.905437,0.905437,0.905437,0.905437,0,0
1290.HK,D,20170505,000000,0.886763,0.886763,0.886763,0.886763,158567.76699696,0
1290.HK,D,20170508,000000,0.886763,0.886763,0.886763,0.886763,2143.1165049445,0
1290.HK,D,20170509,000000,0.924016,0.998715,0.877425,0.8961,145711.1456372,0
1290.HK,D,20170510,000000,0.8961,0.8961,0.849317,0.849317,347133.97088839,0
1290.HK,D,20170511,000000,0.849317,0.849317,0.849317,0.849317,0,0
1290.HK,D,20170512,000000,0.867895,0.867895,0.867895,0.867895,0,0
1290.HK,D,20170515,000000,0.867895,0.867895,0.867895,0.867895,0,0
1290.HK,D,20170516,000000,0.867895,0.867895,0.867895,0.867895,0,0
1290.HK,D,20170517,000000,0.867895,0.867895,0.867895,0.867895,0,0
1290.HK,D,20170518,000000,0.933353,1.10133,0.867895,0.933353,434988.24273674,0
1290.HK,D,20170519,000000,1.02663,1.06408,0.933353,1.02663,89997.388353299,0
1290.HK,D,20170522,000000,1.05474,1.06408,1.02663,1.05474,149995.30097718,0
1290.HK,D,20170523,000000,1.02663,1.02663,0.989378,0.989378,10713.504854819,0
1290.HK,D,20170524,000000,1.0454,1.08275,0.952028,1.0454,364276.82525804,0
1290.HK,D,20170525,000000,0.970703,0.970703,0.970703,0.970703,38569.864079292,0
1290.HK,D,20170526,000000,1.03606,1.07341,0.989378,1.05474,192851.39806636,0
1290.HK,D,20170529,000000,1.05474,1.07341,1.05474,1.06408,85712.194178362,0
1290.HK,D,20170531,000000,1.00796,1.00796,1.00796,1.00796,23570.126214583,0
1290.HK,D,20170601,000000,1.00796,1.00796,1.00796,1.00796,0,0
1290.HK,D,20170602,000000,1.00796,1.00796,1.00796,1.00796,0,0
1290.HK,D,20170605,000000,1.01729,1.06408,1.01729,1.01729,160710.8835019,0
1290.HK,D,20170606,000000,1.03606,1.03606,1.03606,1.03606,14999.737864708,0
1290.HK,D,20170607,000000,1.01729,1.01729,1.01729,1.01729,17142.854369653,0
1290.HK,D,20170608,000000,1.00796,1.00796,1.00796,1.00796,10713.504854819,0
1290.HK,D,20170609,000000,1.00796,1.00796,1.00796,1.00796,0,0
1290.HK,D,20170612,000000,0.98004,0.989378,0.98004,0.98004,32142.592234361,0
1290.HK,D,20170613,000000,0.970703,0.970703,0.970703,0.970703,0,0
1290.HK,D,20170614,000000,0.970703,0.989378,0.942691,0.98004,400704.61166734,0
1290.HK,D,20170615,000000,0.98004,0.98004,0.98004,0.98004,0,0
1290.HK,D,20170616,000000,0.998715,0.998715,0.998715,0.998715,21428.04854459,0
1290.HK,D,20170619,000000,0.970703,0.970703,0.970703,0.970703,12856.621359764,0
1290.HK,D,20170620,000000,0.998715,0.998715,0.998715,0.998715,10713.504854819,0
1290.HK,D,20170621,000000,1.00796,1.00796,1.00796,1.00796,8570.388349875,0
1290.HK,D,20170622,000000,1.01729,1.02663,1.00796,1.02663,192851.39806636,0
1290.HK,D,20170623,000000,1.0454,1.05474,1.02663,1.0454,156424.65049202,0
1290.HK,D,20170626,000000,1.05474,1.08275,1.05474,1.05474,554985.10681946,0
1290.HK,D,20170627,000000,1.06408,1.06408,1.0454,1.06408,314992.41748898,0
1290.HK,D,20170628,000000,1.0454,1.0454,1.0454,1.0454,0,0
1290.HK,D,20170629,000000,1.0454,1.09209,1.0454,1.09209,477844.33982592,0
1290.HK,D,20170630,000000,1.11067,1.12,1.02663,1.07341,617127.17478324,0
1290.HK,D,20170703,000000,1.03606,1.35334,1.03606,1.24139,1919949.8253235,0
1290.HK,D,20170704,000000,1.2694,1.4187,1.20404,1.20404,7495519.3304123,0
1290.HK,D,20170705,000000,1.20404,1.23205,1.10133,1.10133,2817782.6700214,0
1290.HK,D,20170706,000000,1.0454,1.12,1.0454,1.07341,914975.69906761,0
1290.HK,D,20170707,000000,1.13868,1.1947,1.13868,1.16669,72854.533983646,0
1290.HK,D,20170710,000000,1.12,1.1947,1.12,1.17603,29999.475729417,0
1290.HK,D,20170711,000000,1.17603,1.18537,1.17603,1.17603,74997.650488591,0
1290.HK,D,20170712,000000,1.12934,1.12934,1.11067,1.11067,87854.271848355,0
1290.HK,D,20170713,000000,1.11067,1.11067,1.11067,1.11067,0,0
1290.HK,D,20170714,000000,1.12934,1.18537,1.11067,1.18537,323562.80583885,0
1290.HK,D,20170717,000000,1.18537,1.18537,1.18537,1.18537,0,0
1290.HK,D,20170718,000000,1.18537,1.18537,1.18537,1.18537,0,0
1290.HK,D,20170719,000000,1.14802,1.14802,1.14802,1.14802,0,0
1290.HK,D,20170720,000000,1.05474,1.14802,1.05474,1.12,289278.1359345,0
1290.HK,D,20170721,000000,1.07341,1.09209,1.07341,1.07341,107141.2815579,0
1290.HK,D,20170724,000000,1.07341,1.07341,1.02663,1.07341,186424.12622143,0
1290.HK,D,20170725,000000,1.10133,1.10133,1.10133,1.10133,32142.592234361,0
1290.HK,D,20170726,000000,1.02663,1.28798,1.02663,1.21338,347133.97088839,0
1290.HK,D,20170727,000000,1.21338,1.26007,1.21338,1.21338,321420.72816886,0
1290.HK,D,20170728,000000,1.21338,1.24139,1.20404,1.21338,349277.08739333,0
1290.HK,D,20170731,000000,1.25073,1.2694,1.21338,1.25073,321420.72816886,0
1290.HK,D,20170801,000000,1.21338,1.24139,1.10133,1.21338,224995.02913568,0
1290.HK,D,20170802,000000,1.31599,1.54943,1.20404,1.31599,2946352.0001239,0
1290.HK,D,20170803,000000,1.22272,1.26007,1.20404,1.21338,452132.13594134,0
1290.HK,D,20170804,000000,1.23205,1.44672,1.23205,1.28798,2650645.5535095,0
1290.HK,D,20170807,000000,1.28798,1.47463,1.28798,1.40003,3109204.9612958,0
