<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
660.HK,D,20220214,000000,0.47,0.47,0.47,0.47,6000,0
660.HK,D,20220215,000000,0.47,0.47,0.47,0.47,0,0
660.HK,D,20220216,000000,0.47,0.47,0.46,0.47,16000,0
660.HK,D,20220217,000000,0.47,0.47,0.47,0.47,0,0
660.HK,D,20220218,000000,0.47,0.47,0.47,0.47,0,0
660.HK,D,20220221,000000,0.45,0.46,0.45,0.46,2800,0
660.HK,D,20220222,000000,0.46,0.46,0.45,0.45,23200,0
660.HK,D,20220223,000000,0.45,0.45,0.45,0.45,0,0
660.HK,D,20220224,000000,0.45,0.45,0.42,0.42,12000,0
660.HK,D,20220225,000000,0.42,0.42,0.42,0.42,0,0
660.HK,D,20220228,000000,0.42,0.42,0.42,0.42,0,0
660.HK,D,20220301,000000,0.4,0.45,0.4,0.41,29000,0
660.HK,D,20220302,000000,0.41,0.42,0.41,0.42,64000,0
660.HK,D,20220303,000000,0.4,0.4,0.4,0.4,21000,0
660.HK,D,20220304,000000,0.39,0.39,0.38,0.39,14000,0
660.HK,D,20220307,000000,0.39,0.39,0.39,0.39,0,0
660.HK,D,20220308,000000,0.39,0.39,0.39,0.39,0,0
660.HK,D,20220309,000000,0.39,0.39,0.39,0.39,0,0
660.HK,D,20220310,000000,0.4,0.4,0.4,0.4,0,0
660.HK,D,20220311,000000,0.4,0.4,0.4,0.4,0,0
660.HK,D,20220314,000000,0.36,0.38,0.34,0.37,340600,0
660.HK,D,20220315,000000,0.34,0.37,0.34,0.37,12000,0
660.HK,D,20220316,000000,0.33,0.34,0.32,0.34,16500,0
660.HK,D,20220317,000000,0.34,0.34,0.34,0.34,2900,0
660.HK,D,20220318,000000,0.34,0.35,0.34,0.35,5600,0
660.HK,D,20220321,000000,0.35,0.35,0.3,0.35,254000,0
660.HK,D,20220322,000000,0.35,0.35,0.35,0.35,200,0
660.HK,D,20220323,000000,0.39,0.43,0.39,0.43,10000,0
660.HK,D,20220324,000000,0.43,0.46,0.41,0.41,145700,0
660.HK,D,20220325,000000,0.42,0.42,0.42,0.42,38000,0
660.HK,D,20220328,000000,0.49,0.5,0.46,0.49,94000,0
660.HK,D,20220329,000000,0.43,0.43,0.41,0.43,3800,0
660.HK,D,20220330,000000,0.43,0.43,0.43,0.43,0,0
660.HK,D,20220331,000000,0.43,0.43,0.43,0.43,2000,0
660.HK,D,20220401,000000,0.43,0.43,0.43,0.43,0,0
660.HK,D,20220404,000000,0.42,0.43,0.42,0.42,12500,0
660.HK,D,20220406,000000,0.43,0.43,0.43,0.43,12000,0
660.HK,D,20220407,000000,0.43,0.43,0.43,0.43,6000,0
660.HK,D,20220408,000000,0.43,0.43,0.43,0.43,0,0
660.HK,D,20220411,000000,0.4,0.4,0.39,0.4,90000,0
660.HK,D,20220412,000000,0.4,0.4,0.4,0.4,0,0
660.HK,D,20220413,000000,0.43,0.43,0.43,0.43,283000,0
660.HK,D,20220414,000000,0.4,0.4,0.4,0.4,2000,0
660.HK,D,20220419,000000,0.45,0.45,0.45,0.45,20000,0
660.HK,D,20220420,000000,0.45,0.45,0.45,0.45,0,0
660.HK,D,20220421,000000,0.33,0.43,0.33,0.43,1800,0
660.HK,D,20220422,000000,0.38,0.38,0.38,0.38,85000,0
660.HK,D,20220425,000000,0.37,0.39,0.37,0.37,46000,0
660.HK,D,20220426,000000,0.38,0.39,0.38,0.38,24000,0
660.HK,D,20220427,000000,0.38,0.38,0.38,0.38,0,0
660.HK,D,20220428,000000,0.34,0.34,0.34,0.34,23500,0
660.HK,D,20220429,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220503,000000,0.36,0.38,0.36,0.38,90000,0
660.HK,D,20220504,000000,0.38,0.38,0.38,0.38,0,0
660.HK,D,20220505,000000,0.39,0.39,0.34,0.39,6000,0
660.HK,D,20220506,000000,0.39,0.39,0.39,0.39,0,0
660.HK,D,20220510,000000,0.39,0.39,0.39,0.39,0,0
660.HK,D,20220511,000000,0.37,0.37,0.37,0.37,34000,0
660.HK,D,20220512,000000,0.37,0.37,0.37,0.37,0,0
660.HK,D,20220513,000000,0.37,0.37,0.37,0.37,0,0
660.HK,D,20220516,000000,0.36,0.38,0.35,0.38,24000,0
660.HK,D,20220517,000000,0.38,0.38,0.38,0.38,0,0
660.HK,D,20220518,000000,0.38,0.38,0.38,0.38,0,0
660.HK,D,20220519,000000,0.38,0.38,0.38,0.38,0,0
660.HK,D,20220520,000000,0.39,0.39,0.35,0.35,19200,0
660.HK,D,20220523,000000,0.35,0.35,0.35,0.35,0,0
660.HK,D,20220524,000000,0.36,0.36,0.36,0.36,1000,0
660.HK,D,20220525,000000,0.35,0.35,0.35,0.35,7000,0
660.HK,D,20220526,000000,0.35,0.35,0.35,0.35,0,0
660.HK,D,20220527,000000,0.35,0.35,0.35,0.35,0,0
660.HK,D,20220530,000000,0.36,0.36,0.35,0.35,14000,0
660.HK,D,20220531,000000,0.35,0.35,0.35,0.35,0,0
660.HK,D,20220601,000000,0.35,0.35,0.35,0.35,0,0
660.HK,D,20220602,000000,0.35,0.35,0.35,0.35,0,0
660.HK,D,20220606,000000,0.35,0.35,0.35,0.35,0,0
660.HK,D,20220607,000000,0.35,0.35,0.35,0.35,4000,0
660.HK,D,20220608,000000,0.44,0.44,0.43,0.43,6000,0
660.HK,D,20220609,000000,0.43,0.43,0.43,0.43,0,0
660.HK,D,20220610,000000,0.43,0.43,0.43,0.43,0,0
660.HK,D,20220613,000000,0.43,0.43,0.43,0.43,0,0
660.HK,D,20220614,000000,0.43,0.43,0.43,0.43,0,0
660.HK,D,20220615,000000,0.42,0.42,0.42,0.42,0,0
660.HK,D,20220616,000000,0.42,0.42,0.42,0.42,0,0
660.HK,D,20220617,000000,0.36,0.36,0.36,0.36,2000,0
660.HK,D,20220620,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220621,000000,0.42,0.42,0.4,0.42,28000,0
660.HK,D,20220622,000000,0.43,0.48,0.43,0.46,117000,0
660.HK,D,20220623,000000,0.46,0.46,0.46,0.46,0,0
660.HK,D,20220624,000000,0.44,0.44,0.44,0.44,2100,0
660.HK,D,20220627,000000,0.44,0.44,0.44,0.44,0,0
660.HK,D,20220628,000000,0.4,0.4,0.4,0.4,2000,0
660.HK,D,20220629,000000,0.4,0.4,0.4,0.4,0,0
660.HK,D,20220630,000000,0.4,0.4,0.4,0.4,6900,0
660.HK,D,20220704,000000,0.36,0.38,0.36,0.38,4000,0
660.HK,D,20220705,000000,0.37,0.37,0.37,0.37,11557.2,0
660.HK,D,20220706,000000,0.4,0.41,0.37,0.41,30000,0
660.HK,D,20220707,000000,0.37,0.38,0.37,0.38,4000,0
660.HK,D,20220708,000000,0.38,0.38,0.38,0.38,0,0
660.HK,D,20220711,000000,0.37,0.37,0.37,0.37,4000,0
660.HK,D,20220712,000000,0.37,0.37,0.37,0.37,300,0
660.HK,D,20220713,000000,0.35,0.35,0.35,0.35,3500,0
660.HK,D,20220714,000000,0.39,0.45,0.39,0.39,41000,0
660.HK,D,20220715,000000,0.43,0.45,0.43,0.43,6000,0
660.HK,D,20220718,000000,0.38,0.38,0.38,0.38,8000,0
660.HK,D,20220719,000000,0.36,0.36,0.36,0.36,33000,0
660.HK,D,20220720,000000,0.36,0.36,0.36,0.36,12400,0
660.HK,D,20220721,000000,0.36,0.36,0.36,0.36,51000,0
660.HK,D,20220722,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220725,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220726,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220727,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220728,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220729,000000,0.39,0.41,0.38,0.38,30000,0
660.HK,D,20220801,000000,0.38,0.38,0.38,0.38,0,0
660.HK,D,20220802,000000,0.38,0.38,0.38,0.38,0,0
660.HK,D,20220803,000000,0.35,0.38,0.35,0.35,17000,0
660.HK,D,20220804,000000,0.36,0.36,0.36,0.36,2700,0
660.HK,D,20220805,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220808,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220809,000000,0.36,0.36,0.36,0.36,4000,0
660.HK,D,20220810,000000,0.28,0.36,0.28,0.36,1000,0
660.HK,D,20220811,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220812,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220815,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220816,000000,0.37,0.37,0.37,0.37,16000,0
660.HK,D,20220817,000000,0.36,0.38,0.35,0.36,9000,0
660.HK,D,20220818,000000,0.38,0.4,0.38,0.38,18000,0
660.HK,D,20220819,000000,0.38,0.38,0.38,0.38,0,0
660.HK,D,20220822,000000,0.37,0.37,0.37,0.37,30000,0
660.HK,D,20220823,000000,0.37,0.37,0.37,0.37,0,0
660.HK,D,20220824,000000,0.36,0.37,0.36,0.37,2000,0
660.HK,D,20220825,000000,0.35,0.35,0.35,0.35,26000,0
660.HK,D,20220826,000000,0.36,0.36,0.36,0.36,8000,0
660.HK,D,20220829,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220830,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220831,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220901,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220902,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220905,000000,0.39,0.39,0.36,0.36,84000,0
660.HK,D,20220906,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220907,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220908,000000,0.36,0.36,0.36,0.36,0,0
660.HK,D,20220909,000000,0.37,0.37,0.37,0.37,7000,0
660.HK,D,20220913,000000,0.4,0.4,0.32,0.38,306000,0
660.HK,D,20220914,000000,0.4,0.4,0.39,0.4,108000,0
660.HK,D,20220915,000000,0.45,0.5,0.44,0.45,114000,0
660.HK,D,20220916,000000,0.42,0.44,0.42,0.44,10000,0
660.HK,D,20220919,000000,0.48,0.55,0.47,0.5,98000,0
660.HK,D,20220920,000000,0.55,0.55,0.54,0.54,2000,0
660.HK,D,20220921,000000,0.46,0.47,0.46,0.46,18000,0
660.HK,D,20220922,000000,0.47,0.47,0.47,0.47,4000,0
660.HK,D,20220923,000000,0.47,0.47,0.47,0.47,0,0
660.HK,D,20220926,000000,0.4,0.47,0.4,0.47,1000,0
660.HK,D,20220927,000000,0.47,0.47,0.47,0.47,0,0
660.HK,D,20220928,000000,0.47,0.47,0.47,0.47,10000,0
660.HK,D,20220929,000000,0.46,0.46,0.42,0.46,6000,0
660.HK,D,20220930,000000,0.46,0.46,0.46,0.46,2000,0
660.HK,D,20221003,000000,0.46,0.46,0.46,0.46,0,0
660.HK,D,20221005,000000,0.45,0.45,0.4,0.45,18000,0
660.HK,D,20221006,000000,0.46,0.46,0.43,0.43,8000,0
660.HK,D,20221007,000000,0.43,0.43,0.43,0.43,0,0
660.HK,D,20221010,000000,0.43,0.43,0.43,0.43,0,0
660.HK,D,20221011,000000,0.47,0.47,0.37,0.47,34000,0
660.HK,D,20221012,000000,0.47,0.47,0.38,0.43,42000,0
660.HK,D,20221013,000000,0.48,0.48,0.48,0.48,8000,0
660.HK,D,20221014,000000,0.47,0.47,0.47,0.47,0,0
660.HK,D,20221017,000000,0.47,0.47,0.47,0.47,0,0
660.HK,D,20221018,000000,0.47,0.47,0.47,0.47,0,0
660.HK,D,20221019,000000,0.47,0.47,0.47,0.47,0,0
660.HK,D,20221020,000000,0.47,0.47,0.47,0.47,0,0
660.HK,D,20221021,000000,0.47,0.47,0.47,0.47,4000,0
660.HK,D,20221024,000000,0.48,0.48,0.47,0.47,96000,0
660.HK,D,20221025,000000,0.47,0.47,0.47,0.47,6000,0
660.HK,D,20221026,000000,0.47,0.47,0.38,0.47,14000,0
660.HK,D,20221027,000000,0.47,0.47,0.47,0.47,2000,0
660.HK,D,20221028,000000,0.38,0.38,0.32,0.32,458000,0
660.HK,D,20221031,000000,0.3,0.3,0.26,0.29,202000,0
660.HK,D,20221101,000000,0.29,0.3,0.29,0.29,22000,0
660.HK,D,20221102,000000,0.29,0.29,0.29,0.29,0,0
660.HK,D,20221103,000000,0.29,0.29,0.29,0.29,0,0
660.HK,D,20221104,000000,0.17,0.3,0.17,0.3,17000,0
660.HK,D,20221107,000000,0.31,0.31,0.31,0.31,0,0
660.HK,D,20221108,000000,0.32,0.32,0.32,0.32,2000,0
660.HK,D,20221109,000000,0.33,0.33,0.32,0.33,106000,0
660.HK,D,20221110,000000,0.33,0.33,0.33,0.33,0,0
660.HK,D,20221111,000000,0.38,0.38,0.36,0.38,14000,0
660.HK,D,20221114,000000,0.38,0.38,0.38,0.38,0,0
660.HK,D,20221115,000000,0.38,0.38,0.38,0.38,2500,0
660.HK,D,20221116,000000,0.35,0.35,0.35,0.35,2000,0
660.HK,D,20221117,000000,0.38,0.4,0.35,0.35,40000,0
660.HK,D,20221118,000000,0.35,0.35,0.35,0.35,0,0
660.HK,D,20221121,000000,0.34,0.34,0.34,0.34,0,0
660.HK,D,20221122,000000,0.3,0.32,0.28,0.32,172000,0
660.HK,D,20221123,000000,0.25,0.29,0.24,0.25,919000,0
660.HK,D,20221124,000000,0.28,0.28,0.28,0.28,60000,0
660.HK,D,20221125,000000,0.28,0.28,0.28,0.28,0,0
660.HK,D,20221128,000000,0.25,0.28,0.24,0.28,34000,0
660.HK,D,20221129,000000,0.28,0.28,0.28,0.28,210000,0
660.HK,D,20221130,000000,0.3,0.3,0.29,0.3,46000,0
660.HK,D,20221201,000000,0.3,0.3,0.3,0.3,0,0
660.HK,D,20221202,000000,0.3,0.3,0.3,0.3,0,0
660.HK,D,20221205,000000,0.3,0.3,0.3,0.3,0,0
660.HK,D,20221206,000000,0.3,0.3,0.3,0.3,0,0
660.HK,D,20221207,000000,0.22,0.29,0.22,0.29,32500,0
660.HK,D,20221208,000000,0.29,0.29,0.29,0.29,0,0
660.HK,D,20221209,000000,0.27,0.27,0.27,0.27,12000,0
660.HK,D,20221212,000000,0.27,0.27,0.27,0.27,0,0
660.HK,D,20221213,000000,0.27,0.27,0.27,0.27,0,0
660.HK,D,20221214,000000,0.26,0.26,0.2,0.22,2470000,0
660.HK,D,20221215,000000,0.22,0.23,0.18,0.19,1040000,0
660.HK,D,20221216,000000,0.19,0.2,0.19,0.19,117000,0
660.HK,D,20221219,000000,0.2,0.2,0.2,0.2,90000,0
660.HK,D,20221220,000000,0.19,0.2,0.19,0.2,116000,0
660.HK,D,20221221,000000,0.19,0.2,0.16,0.16,512000,0
660.HK,D,20221222,000000,0.17,0.2,0.17,0.2,260000,0
660.HK,D,20221223,000000,0.22,0.22,0.16,0.17,460000,0
660.HK,D,20221228,000000,0.16,0.16,0.14,0.15,3570000,0
660.HK,D,20221229,000000,0.14,0.15,0.14,0.14,292000,0
660.HK,D,20221230,000000,0.14,0.15,0.14,0.14,234000,0
660.HK,D,20230103,000000,0.15,0.15,0.14,0.14,414000,0
660.HK,D,20230104,000000,0.14,0.14,0.14,0.14,1050000,0
660.HK,D,20230105,000000,0.16,0.18,0.15,0.16,960000,0
660.HK,D,20230106,000000,0.18,0.18,0.17,0.17,846000,0
660.HK,D,20230109,000000,0.19,0.19,0.15,0.16,1118000,0
660.HK,D,20230110,000000,0.16,0.19,0.15,0.16,2528120,0
660.HK,D,20230111,000000,0.16,0.16,0.14,0.14,2876000,0
660.HK,D,20230112,000000,0.14,0.29,0.14,0.22,14799085.8,0
660.HK,D,20230113,000000,0.22,0.25,0.16,0.18,3338800,0
660.HK,D,20230116,000000,0.16,0.18,0.15,0.16,2126000,0
660.HK,D,20230117,000000,0.16,0.16,0.15,0.16,1114500,0
660.HK,D,20230118,000000,0.15,0.16,0.15,0.16,294000,0
660.HK,D,20230119,000000,0.16,0.17,0.16,0.16,198000,0
660.HK,D,20230120,000000,0.16,0.16,0.16,0.16,162000,0
660.HK,D,20230126,000000,0.16,0.16,0.15,0.16,594000,0
660.HK,D,20230127,000000,0.15,0.16,0.15,0.15,230000,0
660.HK,D,20230130,000000,0.16,0.16,0.15,0.15,202000,0
660.HK,D,20230131,000000,0.15,0.15,0.15,0.15,357500,0
660.HK,D,20230201,000000,0.15,0.16,0.15,0.16,384000,0
660.HK,D,20230202,000000,0.16,0.18,0.16,0.17,410000,0
660.HK,D,20230203,000000,0.16,0.17,0.16,0.17,106000,0
660.HK,D,20230206,000000,0.16,0.17,0.16,0.16,110000,0
660.HK,D,20230207,000000,0.16,0.16,0.16,0.16,0,0
660.HK,D,20230208,000000,0.16,0.17,0.15,0.16,234000,0
660.HK,D,20230209,000000,0.16,0.17,0.15,0.16,96000,0
660.HK,D,20230210,000000,0.15,0.16,0.15,0.15,950000,0
660.HK,D,20230213,000000,0.15,0.15,0.15,0.15,70000,0
660.HK,D,20230214,000000,0.14,0.15,0.14,0.14,704000,0
660.HK,D,20230215,000000,0.14,0.15,0.14,0.15,56000,0
660.HK,D,20230216,000000,0.14,0.15,0.12,0.14,1588000,0
660.HK,D,20230217,000000,0.13,0.13,0.11,0.12,6176600,0
660.HK,D,20230220,000000,0.12,0.13,0.12,0.12,322000,0
660.HK,D,20230221,000000,0.12,0.13,0.11,0.12,496400,0
660.HK,D,20230222,000000,0.13,0.13,0.13,0.13,262000,0
660.HK,D,20230223,000000,0.13,0.13,0.12,0.13,150000,0
660.HK,D,20230224,000000,0.12,0.13,0.12,0.13,678000,0
660.HK,D,20230227,000000,0.12,0.13,0.12,0.12,252000,0
660.HK,D,20230228,000000,0.12,0.13,0.12,0.12,714000,0
660.HK,D,20230301,000000,0.12,0.12,0.12,0.12,256000,0
660.HK,D,20230302,000000,0.12,0.12,0.12,0.12,114500,0
660.HK,D,20230303,000000,0.11,0.13,0.11,0.13,192000,0
660.HK,D,20230306,000000,0.13,0.13,0.13,0.13,140000,0
660.HK,D,20230307,000000,0.12,0.12,0.12,0.12,232000,0
660.HK,D,20230308,000000,0.12,0.12,0.12,0.12,68000,0
660.HK,D,20230309,000000,0.12,0.13,0.12,0.13,602000,0
660.HK,D,20230310,000000,0.15,0.15,0.13,0.13,1011000,0
660.HK,D,20230313,000000,0.13,0.13,0.13,0.13,136900,0
660.HK,D,20230314,000000,0.105,0.112,0.105,0.112,5000,0
660.HK,D,20230315,000000,0.115,0.14,0.115,0.124,438000,0
660.HK,D,20230316,000000,0.118,0.118,0.116,0.116,18000,0
660.HK,D,20230317,000000,0.116,0.116,0.1,0.109,170000,0
660.HK,D,20230320,000000,0.107,0.107,0.107,0.107,10200,0
660.HK,D,20230321,000000,0.107,0.107,0.107,0.107,30000,0
660.HK,D,20230322,000000,0.105,0.12,0.102,0.114,400000,0
660.HK,D,20230323,000000,0.114,0.114,0.114,0.114,0,0
660.HK,D,20230324,000000,0.114,0.114,0.114,0.114,0,0
660.HK,D,20230327,000000,0.114,0.114,0.114,0.114,0,0
660.HK,D,20230328,000000,0.114,0.114,0.114,0.114,0,0
660.HK,D,20230329,000000,0.114,0.114,0.114,0.114,4000,0
660.HK,D,20230330,000000,0.083,0.129,0.083,0.129,258000,0
660.HK,D,20230331,000000,0.129,0.129,0.128,0.128,100000,0
660.HK,D,20230403,000000,0.128,0.129,0.128,0.128,160500,0
660.HK,D,20230404,000000,0.1,0.127,0.1,0.126,588000,0
660.HK,D,20230406,000000,0.104,0.126,0.104,0.126,800,0
660.HK,D,20230411,000000,0.114,0.125,0.114,0.125,4000,0
660.HK,D,20230412,000000,0.113,0.115,0.105,0.106,360100,0
660.HK,D,20230413,000000,0.12,0.12,0.106,0.106,40000,0
660.HK,D,20230414,000000,0.106,0.106,0.106,0.106,0,0
660.HK,D,20230417,000000,0.106,0.106,0.106,0.106,0,0
660.HK,D,20230418,000000,0.117,0.117,0.117,0.117,80000,0
660.HK,D,20230419,000000,0.117,0.117,0.117,0.117,0,0
660.HK,D,20230420,000000,0.102,0.11,0.101,0.101,120000,0
660.HK,D,20230421,000000,0.1,0.102,0.1,0.102,104000,0
660.HK,D,20230424,000000,0.102,0.102,0.102,0.102,0,0
660.HK,D,20230425,000000,0.1,0.1,0.098,0.098,100000,0
660.HK,D,20230426,000000,0.1,0.1,0.1,0.1,30000,0
660.HK,D,20230427,000000,0.1,0.1,0.1,0.1,2000,0
660.HK,D,20230428,000000,0.11,0.11,0.11,0.11,180000,0
660.HK,D,20230502,000000,0.11,0.11,0.11,0.11,167000,0
660.HK,D,20230503,000000,0.11,0.11,0.11,0.11,0,0
660.HK,D,20230504,000000,0.11,0.11,0.11,0.11,0,0
660.HK,D,20230505,000000,0.11,0.11,0.11,0.11,0,0
660.HK,D,20230508,000000,0.11,0.11,0.11,0.11,0,0
660.HK,D,20230509,000000,0.1,0.1,0.1,0.1,50000,0
660.HK,D,20230510,000000,0.1,0.1,0.1,0.1,280000,0
660.HK,D,20230511,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20230512,000000,0.1,0.1,0.095,0.1,120000,0
660.HK,D,20230515,000000,0.097,0.097,0.094,0.097,380000,0
660.HK,D,20230516,000000,0.097,0.097,0.097,0.097,0,0
660.HK,D,20230517,000000,0.097,0.097,0.097,0.097,220000,0
660.HK,D,20230518,000000,0.083,0.088,0.083,0.088,74000,0
660.HK,D,20230519,000000,0.089,0.089,0.088,0.089,34000,0
660.HK,D,20230522,000000,0.089,0.089,0.089,0.089,0,0
660.HK,D,20230523,000000,0.089,0.089,0.089,0.089,0,0
660.HK,D,20230524,000000,0.089,0.089,0.089,0.089,0,0
660.HK,D,20230525,000000,0.089,0.089,0.089,0.089,0,0
660.HK,D,20230529,000000,0.089,0.089,0.089,0.089,0,0
660.HK,D,20230530,000000,0.089,0.089,0.089,0.089,0,0
660.HK,D,20230531,000000,0.099,0.107,0.093,0.1,703180,0
660.HK,D,20230601,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20230602,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20230605,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20230606,000000,0.095,0.095,0.09,0.09,380000,0
660.HK,D,20230607,000000,0.091,0.091,0.091,0.091,20000,0
660.HK,D,20230608,000000,0.079,0.088,0.079,0.088,80520,0
660.HK,D,20230609,000000,0.1,0.1,0.088,0.088,60000,0
660.HK,D,20230612,000000,0.088,0.088,0.088,0.088,0,0
660.HK,D,20230613,000000,0.088,0.088,0.088,0.088,0,0
660.HK,D,20230614,000000,0.085,0.087,0.084,0.087,101000,0
660.HK,D,20230615,000000,0.087,0.087,0.087,0.087,0,0
660.HK,D,20230616,000000,0.087,0.087,0.087,0.087,1000,0
660.HK,D,20230619,000000,0.087,0.087,0.087,0.087,6600,0
660.HK,D,20230620,000000,0.087,0.087,0.087,0.087,0,0
660.HK,D,20230621,000000,0.085,0.086,0.085,0.085,640000,0
660.HK,D,20230623,000000,0.085,0.085,0.085,0.085,0,0
660.HK,D,20230626,000000,0.076,0.077,0.076,0.076,130000,0
660.HK,D,20230627,000000,0.087,0.087,0.077,0.087,220000,0
660.HK,D,20230628,000000,0.087,0.087,0.087,0.087,400,0
660.HK,D,20230629,000000,0.087,0.087,0.087,0.087,0,0
660.HK,D,20230630,000000,0.102,0.102,0.094,0.102,420000,0
660.HK,D,20230703,000000,0.102,0.102,0.102,0.102,0,0
660.HK,D,20230704,000000,0.078,0.102,0.078,0.102,2000,0
660.HK,D,20230705,000000,0.102,0.102,0.102,0.102,0,0
660.HK,D,20230706,000000,0.102,0.102,0.102,0.102,0,0
660.HK,D,20230707,000000,0.102,0.102,0.102,0.102,0,0
660.HK,D,20230710,000000,0.102,0.102,0.102,0.102,0,0
660.HK,D,20230711,000000,0.102,0.102,0.102,0.102,3000,0
660.HK,D,20230712,000000,0.089,0.089,0.089,0.089,24000,0
660.HK,D,20230713,000000,0.091,0.091,0.091,0.091,63200,0
660.HK,D,20230714,000000,0.091,0.091,0.091,0.091,0,0
660.HK,D,20230718,000000,0.091,0.091,0.091,0.091,0,0
660.HK,D,20230719,000000,0.091,0.091,0.091,0.091,0,0
660.HK,D,20230720,000000,0.09,0.09,0.09,0.09,0,0
660.HK,D,20230721,000000,0.09,0.09,0.09,0.09,0,0
660.HK,D,20230724,000000,0.09,0.096,0.09,0.096,186200,0
660.HK,D,20230725,000000,0.096,0.096,0.096,0.096,0,0
660.HK,D,20230726,000000,0.096,0.096,0.096,0.096,0,0
660.HK,D,20230727,000000,0.096,0.096,0.096,0.096,0,0
660.HK,D,20230728,000000,0.096,0.096,0.096,0.096,0,0
660.HK,D,20230731,000000,0.1,0.1,0.1,0.1,60000,0
660.HK,D,20230801,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20230802,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20230803,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20230804,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20230807,000000,0.088,0.1,0.088,0.1,5000,0
660.HK,D,20230808,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20230809,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20230810,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20230811,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20230814,000000,0.083,0.1,0.083,0.1,3000,0
660.HK,D,20230815,000000,0.086,0.086,0.086,0.086,40000,0
660.HK,D,20230816,000000,0.099,0.099,0.099,0.099,23700,0
660.HK,D,20230817,000000,0.099,0.099,0.099,0.099,0,0
660.HK,D,20230818,000000,0.087,0.099,0.087,0.099,6000,0
660.HK,D,20230821,000000,0.099,0.099,0.099,0.099,0,0
660.HK,D,20230822,000000,0.099,0.099,0.099,0.099,0,0
660.HK,D,20230823,000000,0.099,0.099,0.099,0.099,0,0
660.HK,D,20230824,000000,0.099,0.099,0.099,0.099,0,0
660.HK,D,20230825,000000,0.083,0.09,0.083,0.09,60000,0
660.HK,D,20230828,000000,0.073,0.096,0.073,0.096,42000,0
660.HK,D,20230829,000000,0.096,0.096,0.096,0.096,0,0
660.HK,D,20230830,000000,0.096,0.096,0.096,0.096,0,0
660.HK,D,20230831,000000,0.097,0.097,0.097,0.097,0,0
660.HK,D,20230904,000000,0.097,0.097,0.097,0.097,0,0
660.HK,D,20230905,000000,0.078,0.097,0.078,0.097,400,0
660.HK,D,20230906,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20230907,000000,0.1,0.1,0.085,0.1,20000,0
660.HK,D,20230911,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20230912,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20230913,000000,0.083,0.101,0.083,0.101,34100,0
660.HK,D,20230914,000000,0.102,0.102,0.102,0.102,20000,0
660.HK,D,20230915,000000,0.105,0.105,0.105,0.105,20000,0
660.HK,D,20230918,000000,0.103,0.108,0.103,0.108,20080,0
660.HK,D,20230919,000000,0.108,0.108,0.108,0.108,0,0
660.HK,D,20230920,000000,0.108,0.108,0.108,0.108,400,0
660.HK,D,20230921,000000,0.108,0.108,0.108,0.108,0,0
660.HK,D,20230922,000000,0.108,0.108,0.108,0.108,0,0
660.HK,D,20230925,000000,0.09,0.092,0.09,0.092,40000,0
660.HK,D,20230926,000000,0.092,0.092,0.092,0.092,1300,0
660.HK,D,20230927,000000,0.078,0.092,0.078,0.092,1000,0
660.HK,D,20230928,000000,0.092,0.092,0.092,0.092,0,0
660.HK,D,20230929,000000,0.092,0.092,0.092,0.092,0,0
660.HK,D,20231003,000000,0.092,0.092,0.092,0.092,0,0
