<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6119.HK,D,20190923,000000,0.402369,0.402369,0.402369,0.402369,0,0
6119.HK,D,20190924,000000,0.417835,0.417835,0.355932,0.417835,89172.695653332,0
6119.HK,D,20190925,000000,0.386893,0.386893,0.386893,0.386893,15509.362319042,0
6119.HK,D,20190926,000000,0.386893,0.386893,0.386893,0.386893,3876.782608746,0
6119.HK,D,20190927,000000,0.394626,0.394626,0.355932,0.394626,38770.057971518,0
6119.HK,D,20190930,000000,0.386893,0.386893,0.35207,0.386893,100805.27536363,0
6119.HK,D,20191002,000000,0.363666,0.386893,0.355932,0.386893,147328.89855264,0
6119.HK,D,20191003,000000,0.336595,0.386893,0.309505,0.379151,259766.75362656,0
6119.HK,D,20191004,000000,0.379151,0.379151,0.379151,0.379151,0,0
6119.HK,D,20191008,000000,0.379151,0.379151,0.379151,0.379151,0,0
6119.HK,D,20191009,000000,0.379151,0.379151,0.379151,0.379151,0,0
6119.HK,D,20191010,000000,0.379151,0.379151,0.379151,0.379151,0,0
6119.HK,D,20191011,000000,0.375279,0.375279,0.375279,0.375279,0,0
6119.HK,D,20191014,000000,0.340457,0.375279,0.340457,0.375279,65909.768116798,0
6119.HK,D,20191015,000000,0.375279,0.375279,0.375279,0.375279,0,0
6119.HK,D,20191016,000000,0.375279,0.375279,0.375279,0.375279,0,0
6119.HK,D,20191017,000000,0.35207,0.35207,0.344328,0.348199,23262.927536534,0
6119.HK,D,20191018,000000,0.348199,0.371417,0.348199,0.371417,639722.69566048,0
6119.HK,D,20191021,000000,0.371417,0.371417,0.344328,0.371417,11630.347826238,0
6119.HK,D,20191022,000000,0.371417,0.371417,0.371417,0.371417,0,0
6119.HK,D,20191023,000000,0.367546,0.367546,0.367546,0.367546,31016.492754026,0
6119.HK,D,20191024,000000,0.371417,0.386893,0.371417,0.383013,368325.59420768,0
6119.HK,D,20191025,000000,0.383013,0.383013,0.383013,0.383013,34893.275362772,0
6119.HK,D,20191028,000000,0.348199,0.348199,0.348199,0.348199,3876.782608746,0
6119.HK,D,20191029,000000,0.379151,0.379151,0.371417,0.379151,155084.69565419,0
6119.HK,D,20191030,000000,0.371417,0.371417,0.371417,0.371417,0,0
6119.HK,D,20191031,000000,0.371417,0.371417,0.371417,0.371417,0,0
6119.HK,D,20191101,000000,0.367546,0.371417,0.305643,0.367546,81419.13043584,0
6119.HK,D,20191104,000000,0.367546,0.367546,0.367546,0.367546,0,0
6119.HK,D,20191105,000000,0.367546,0.367546,0.367546,0.367546,11630.347826238,0
6119.HK,D,20191106,000000,0.363666,0.367546,0.363666,0.363666,15509.362319042,0
6119.HK,D,20191107,000000,0.363666,0.363666,0.363666,0.363666,0,0
6119.HK,D,20191108,000000,0.359804,0.359804,0.359804,0.359804,0,0
6119.HK,D,20191111,000000,0.375279,0.379151,0.359804,0.375279,81419.13043584,0
6119.HK,D,20191112,000000,0.359804,0.359804,0.359804,0.359804,0,0
6119.HK,D,20191113,000000,0.371417,0.371417,0.348199,0.371417,116312.40579861,0
6119.HK,D,20191114,000000,0.363666,0.363666,0.363666,0.363666,0,0
6119.HK,D,20191115,000000,0.29403,0.371417,0.29403,0.371417,19386.144927788,0
6119.HK,D,20191118,000000,0.371417,0.371417,0.371417,0.371417,0,0
6119.HK,D,20191119,000000,0.371417,0.371417,0.371417,0.371417,0,0
6119.HK,D,20191120,000000,0.359804,0.359804,0.359804,0.359804,0,0
6119.HK,D,20191121,000000,0.359804,0.359804,0.359804,0.359804,0,0
6119.HK,D,20191122,000000,0.375279,0.375279,0.359804,0.375279,11630.347826238,0
6119.HK,D,20191125,000000,0.375279,0.375279,0.375279,0.375279,0,0
6119.HK,D,20191126,000000,0.371417,0.371417,0.313385,0.371417,27139.71014528,0
6119.HK,D,20191127,000000,0.371417,0.371417,0.371417,0.371417,0,0
6119.HK,D,20191128,000000,0.371417,0.371417,0.371417,0.371417,23262.927536534,0
6119.HK,D,20191129,000000,0.371417,0.371417,0.371417,0.371417,0,0
6119.HK,D,20191202,000000,0.367546,0.367546,0.367546,0.367546,0,0
6119.HK,D,20191203,000000,0.317248,0.355932,0.317248,0.355932,11630.347826238,0
6119.HK,D,20191204,000000,0.363666,0.363666,0.363666,0.363666,116312.40579861,0
6119.HK,D,20191205,000000,0.363666,0.363666,0.363666,0.363666,0,0
6119.HK,D,20191206,000000,0.355932,0.355932,0.355932,0.355932,0,0
6119.HK,D,20191209,000000,0.363666,0.363666,0.363666,0.363666,77542.347827094,0
6119.HK,D,20191210,000000,0.359804,0.359804,0.359804,0.359804,387709.50725141,0
6119.HK,D,20191211,000000,0.332723,0.332723,0.332723,0.332723,42649.072464322,0
6119.HK,D,20191212,000000,0.332723,0.332723,0.332723,0.332723,0,0
6119.HK,D,20191213,000000,0.332723,0.332723,0.332723,0.332723,0,0
6119.HK,D,20191216,000000,0.332723,0.332723,0.328852,0.332723,15509.362319042,0
6119.HK,D,20191217,000000,0.324981,0.324981,0.324981,0.324981,0,0
6119.HK,D,20191218,000000,0.324981,0.324981,0.324981,0.324981,0,0
6119.HK,D,20191219,000000,0.324981,0.324981,0.324981,0.324981,15509.362319042,0
6119.HK,D,20191220,000000,0.324981,0.324981,0.309505,0.321119,333430.08696085,0
6119.HK,D,20191223,000000,0.332723,0.363666,0.324981,0.324981,922750.14493952,0
6119.HK,D,20191224,000000,0.324981,0.324981,0.324981,0.324981,0,0
6119.HK,D,20191227,000000,0.348199,0.348199,0.309505,0.348199,573810.69565963,0
6119.HK,D,20191230,000000,0.348199,0.348199,0.348199,0.348199,7753.565217492,0
6119.HK,D,20191231,000000,0.367546,0.367546,0.367546,0.367546,155084.69565419,0
6119.HK,D,20200102,000000,0.324981,0.355932,0.324981,0.324981,391586.28986016,0
6119.HK,D,20200103,000000,0.355932,0.355932,0.340457,0.340457,189977.97101696,0
6119.HK,D,20200106,000000,0.340457,0.340457,0.340457,0.340457,0,0
6119.HK,D,20200107,000000,0.35207,0.35207,0.340457,0.35207,1306582.8695822,0
6119.HK,D,20200108,000000,0.35207,0.35207,0.35207,0.35207,1550840.2608897,0
6119.HK,D,20200109,000000,0.35207,0.35207,0.348199,0.35207,302413.59420683,0
6119.HK,D,20200110,000000,0.35207,0.35207,0.35207,0.35207,1895902.9275609,0
6119.HK,D,20200113,000000,0.35207,0.35207,0.336595,0.35207,23262.927536534,0
6119.HK,D,20200114,000000,0.35207,0.35207,0.35207,0.35207,697878.89855979,0
6119.HK,D,20200115,000000,0.348199,0.348199,0.332723,0.348199,19386.144927788,0
6119.HK,D,20200116,000000,0.324981,0.328852,0.324981,0.324981,11630.347826238,0
6119.HK,D,20200117,000000,0.336595,0.35207,0.328852,0.332723,3016384.6087348,0
6119.HK,D,20200120,000000,0.332723,0.332723,0.332723,0.332723,3876.782608746,0
6119.HK,D,20200121,000000,0.332723,0.35207,0.332723,0.35207,2644182.2319184,0
6119.HK,D,20200122,000000,0.355932,0.355932,0.355932,0.355932,38770.057971518,0
6119.HK,D,20200123,000000,0.35207,0.35207,0.35207,0.35207,3101680.5217794,0
6119.HK,D,20200124,000000,0.35207,0.35207,0.35207,0.35207,0,0
6119.HK,D,20200129,000000,0.35207,0.35207,0.309505,0.324981,628090.11595019,0
6119.HK,D,20200130,000000,0.324981,0.324981,0.324981,0.324981,0,0
6119.HK,D,20200131,000000,0.321119,0.321119,0.282425,0.309505,143452.11594389,0
6119.HK,D,20200203,000000,0.309505,0.309505,0.270821,0.309505,11630.347826238,0
6119.HK,D,20200204,000000,0.35207,0.35207,0.328852,0.35207,3109436.318881,0
6119.HK,D,20200205,000000,0.363666,0.363666,0.355932,0.355932,15509.362319042,0
6119.HK,D,20200206,000000,0.35207,0.35207,0.35207,0.35207,3876.782608746,0
6119.HK,D,20200207,000000,0.35207,0.35207,0.35207,0.35207,0,0
6119.HK,D,20200210,000000,0.348199,0.348199,0.348199,0.348199,0,0
6119.HK,D,20200211,000000,0.340457,0.340457,0.340457,0.340457,62032.985508052,0
6119.HK,D,20200212,000000,0.340457,0.340457,0.340457,0.340457,0,0
6119.HK,D,20200213,000000,0.309505,0.332723,0.309505,0.332723,11630.347826238,0
6119.HK,D,20200214,000000,0.332723,0.332723,0.324981,0.332723,112435.62318987,0
6119.HK,D,20200217,000000,0.313385,0.332723,0.309505,0.332723,217117.68116224,0
6119.HK,D,20200218,000000,0.332723,0.332723,0.332723,0.332723,0,0
6119.HK,D,20200219,000000,0.332723,0.332723,0.332723,0.332723,15509.362319042,0
6119.HK,D,20200220,000000,0.328852,0.328852,0.328852,0.328852,54279.42029056,0
6119.HK,D,20200221,000000,0.340457,0.340457,0.340457,0.340457,104682.05797237,0
6119.HK,D,20200224,000000,0.340457,0.340457,0.340457,0.340457,0,0
6119.HK,D,20200225,000000,0.336595,0.336595,0.336595,0.336595,0,0
6119.HK,D,20200226,000000,0.336595,0.336595,0.336595,0.336595,27139.71014528,0
6119.HK,D,20200227,000000,0.336595,0.336595,0.336595,0.336595,0,0
6119.HK,D,20200228,000000,0.336595,0.336595,0.336595,0.336595,0,0
6119.HK,D,20200302,000000,0.336595,0.336595,0.336595,0.336595,0,0
6119.HK,D,20200303,000000,0.336595,0.336595,0.336595,0.336595,0,0
6119.HK,D,20200304,000000,0.29791,0.348199,0.29791,0.348199,7753.565217492,0
6119.HK,D,20200305,000000,0.309505,0.324981,0.286296,0.324981,19386.144927788,0
6119.HK,D,20200306,000000,0.324981,0.324981,0.324981,0.324981,15509.362319042,0
6119.HK,D,20200309,000000,0.324981,0.324981,0.324981,0.324981,0,0
6119.HK,D,20200310,000000,0.313385,0.313385,0.313385,0.313385,0,0
6119.HK,D,20200311,000000,0.313385,0.313385,0.313385,0.313385,0,0
6119.HK,D,20200312,000000,0.313385,0.340457,0.301772,0.305643,1368615.8550902,0
6119.HK,D,20200313,000000,0.305643,0.305643,0.305643,0.305643,7753.565217492,0
6119.HK,D,20200316,000000,0.324981,0.379151,0.324981,0.336595,1841623.5072703,0
6119.HK,D,20200317,000000,0.317248,0.332723,0.317248,0.332723,426481.79710699,0
6119.HK,D,20200318,000000,0.332723,0.332723,0.332723,0.332723,0,0
6119.HK,D,20200319,000000,0.340457,0.340457,0.340457,0.340457,1550840.2608897,0
6119.HK,D,20200320,000000,0.340457,0.340457,0.340457,0.340457,0,0
6119.HK,D,20200323,000000,0.340457,0.340457,0.340457,0.340457,325676.52174336,0
6119.HK,D,20200324,000000,0.340457,0.340457,0.340457,0.340457,0,0
6119.HK,D,20200325,000000,0.340457,0.340457,0.332723,0.340457,1333722.5797275,0
6119.HK,D,20200326,000000,0.340457,0.340457,0.340457,0.340457,0,0
6119.HK,D,20200327,000000,0.340457,0.340457,0.340457,0.340457,0,0
6119.HK,D,20200330,000000,0.336595,0.336595,0.332723,0.336595,1826114.1449513,0
6119.HK,D,20200331,000000,0.336595,0.336595,0.336595,0.336595,0,0
6119.HK,D,20200401,000000,0.336595,0.336595,0.336595,0.336595,0,0
6119.HK,D,20200402,000000,0.332723,0.332723,0.332723,0.332723,38770.057971518,0
6119.HK,D,20200403,000000,0.332723,0.332723,0.332723,0.332723,131821.76811765,0
6119.HK,D,20200406,000000,0.332723,0.332723,0.332723,0.332723,0,0
6119.HK,D,20200407,000000,0.35207,0.363666,0.332723,0.332723,2368908.3478569,0
6119.HK,D,20200408,000000,0.313385,0.355932,0.313385,0.355932,554424.55073184,0
6119.HK,D,20200409,000000,0.355932,0.355932,0.355932,0.355932,0,0
6119.HK,D,20200414,000000,0.355932,0.355932,0.355932,0.355932,0,0
6119.HK,D,20200415,000000,0.355932,0.355932,0.355932,0.355932,0,0
6119.HK,D,20200416,000000,0.321119,0.321119,0.317248,0.321119,7753.565217492,0
6119.HK,D,20200417,000000,0.321119,0.321119,0.321119,0.321119,0,0
6119.HK,D,20200420,000000,0.313385,0.313385,0.309505,0.313385,62032.985508052,0
6119.HK,D,20200421,000000,0.336595,0.336595,0.305643,0.336595,11630.347826238,0
6119.HK,D,20200422,000000,0.324981,0.324981,0.324981,0.324981,0,0
6119.HK,D,20200423,000000,0.332723,0.359804,0.332723,0.344328,131821.76811765,0
6119.HK,D,20200424,000000,0.317248,0.35207,0.309505,0.348199,240380.60869877,0
6119.HK,D,20200427,000000,0.324981,0.328852,0.324981,0.324981,34893.275362772,0
6119.HK,D,20200428,000000,0.324981,0.324981,0.29403,0.324981,124068.20290016,0
6119.HK,D,20200429,000000,0.324981,0.324981,0.324981,0.324981,0,0
6119.HK,D,20200504,000000,0.324981,0.324981,0.321119,0.324981,554424.55073184,0
6119.HK,D,20200505,000000,0.324981,0.324981,0.324981,0.324981,0,0
6119.HK,D,20200506,000000,0.321119,0.321119,0.317248,0.321119,267520.31884405,0
6119.HK,D,20200507,000000,0.309505,0.309505,0.309505,0.309505,0,0
6119.HK,D,20200508,000000,0.309505,0.309505,0.282425,0.309505,11630.347826238,0
6119.HK,D,20200511,000000,0.301772,0.324981,0.301772,0.309505,11630.347826238,0
6119.HK,D,20200512,000000,0.29791,0.305643,0.29791,0.305643,3876.782608746,0
6119.HK,D,20200513,000000,0.301772,0.317248,0.29403,0.317248,197731.53623445,0
6119.HK,D,20200514,000000,0.317248,0.317248,0.317248,0.317248,0,0
6119.HK,D,20200515,000000,0.305643,0.305643,0.301772,0.301772,11630.347826238,0
6119.HK,D,20200518,000000,0.301772,0.301772,0.301772,0.301772,0,0
6119.HK,D,20200519,000000,0.309505,0.309505,0.309505,0.309505,3876.782608746,0
6119.HK,D,20200520,000000,0.309505,0.309505,0.309505,0.309505,0,0
6119.HK,D,20200521,000000,0.309505,0.309505,0.309505,0.309505,155084.69565419,0
6119.HK,D,20200522,000000,0.286296,0.286296,0.278563,0.286296,7753.565217492,0
6119.HK,D,20200525,000000,0.286296,0.286296,0.282425,0.286296,174468.60869792,0
6119.HK,D,20200526,000000,0.286296,0.286296,0.286296,0.286296,0,0
6119.HK,D,20200527,000000,0.286296,0.286296,0.286296,0.286296,0,0
6119.HK,D,20200528,000000,0.29403,0.29403,0.263087,0.29403,236503.82609003,0
6119.HK,D,20200529,000000,0.29403,0.29403,0.29403,0.29403,0,0
6119.HK,D,20200601,000000,0.274683,0.274683,0.274683,0.274683,3876.782608746,0
6119.HK,D,20200602,000000,0.274683,0.274683,0.274683,0.274683,7753.565217492,0
6119.HK,D,20200603,000000,0.274683,0.274683,0.274683,0.274683,0,0
6119.HK,D,20200604,000000,0.274683,0.274683,0.274683,0.274683,0,0
6119.HK,D,20200605,000000,0.29403,0.29403,0.270821,0.29403,11630.347826238,0
6119.HK,D,20200608,000000,0.29403,0.29403,0.29403,0.29403,77542.347827094,0
6119.HK,D,20200609,000000,0.289836,0.289836,0.289836,0.289836,0,0
6119.HK,D,20200610,000000,0.289836,0.289836,0.277228,0.285633,17855.072464,0
6119.HK,D,20200611,000000,0.285633,0.285633,0.285633,0.285633,0,0
6119.HK,D,20200612,000000,0.285633,0.285633,0.285633,0.285633,0,0
6119.HK,D,20200615,000000,0.285633,0.285633,0.285633,0.285633,0,0
6119.HK,D,20200616,000000,0.28143,0.28143,0.268831,0.28143,28568.1159424,0
6119.HK,D,20200617,000000,0.28143,0.28143,0.28143,0.28143,0,0
6119.HK,D,20200618,000000,0.28143,0.357044,0.28143,0.289836,449947.8260928,0
6119.HK,D,20200619,000000,0.340242,0.348638,0.327634,0.327634,285681.159424,0
6119.HK,D,20200622,000000,0.32344,0.32344,0.32344,0.32344,0,0
6119.HK,D,20200623,000000,0.331836,0.348638,0.306638,0.319237,642782.608704,0
6119.HK,D,20200624,000000,0.344435,0.344435,0.336039,0.340242,760626.0869664,0
6119.HK,D,20200626,000000,0.336039,0.344435,0.336039,0.344435,360672.4637728,0
6119.HK,D,20200629,000000,0.344435,0.344435,0.344435,0.344435,0,0
6119.HK,D,20200630,000000,0.331836,0.348638,0.331836,0.331836,171408.6956544,0
6119.HK,D,20200702,000000,0.327634,0.344435,0.327634,0.327634,153553.6231904,0
6119.HK,D,20200703,000000,0.344435,0.399044,0.344435,0.344435,985600.0000128,0
6119.HK,D,20200706,000000,0.378039,0.394841,0.340242,0.394841,1199860.8695808,0
6119.HK,D,20200707,000000,0.357044,0.357044,0.357044,0.357044,7142.0289856,0
6119.HK,D,20200708,000000,0.382242,0.386445,0.382242,0.382242,7142.0289856,0
6119.HK,D,20200709,000000,0.373846,0.373846,0.373846,0.373846,0,0
6119.HK,D,20200710,000000,0.348638,0.352841,0.348638,0.348638,49994.2028992,0
6119.HK,D,20200713,000000,0.319237,0.357044,0.319237,0.352841,35710.144928,0
6119.HK,D,20200714,000000,0.352841,0.357044,0.348638,0.348638,14284.0579712,0
6119.HK,D,20200715,000000,0.348638,0.348638,0.348638,0.348638,0,0
6119.HK,D,20200716,000000,0.352841,0.352841,0.352841,0.352841,3571.0144928,0
6119.HK,D,20200717,000000,0.348638,0.348638,0.336039,0.336039,321391.304352,0
6119.HK,D,20200720,000000,0.331836,0.369643,0.331836,0.352841,2031907.2464032,0
6119.HK,D,20200721,000000,0.340242,0.340242,0.331836,0.340242,292823.1884096,0
6119.HK,D,20200722,000000,0.340242,0.340242,0.340242,0.340242,0,0
6119.HK,D,20200723,000000,0.331836,0.340242,0.331836,0.340242,242828.9855104,0
6119.HK,D,20200724,000000,0.315034,0.331836,0.315034,0.315034,10713.0434784,0
6119.HK,D,20200727,000000,0.315034,0.315034,0.315034,0.315034,0,0
6119.HK,D,20200728,000000,0.327634,0.331836,0.327634,0.327634,107130.434784,0
6119.HK,D,20200729,000000,0.327634,0.327634,0.32344,0.327634,3038933.3333728,0
6119.HK,D,20200730,000000,0.327634,0.327634,0.327634,0.327634,0,0
6119.HK,D,20200731,000000,0.319237,0.319237,0.319237,0.319237,3571.0144928,0
6119.HK,D,20200803,000000,0.331836,0.369643,0.331836,0.361237,439234.7826144,0
6119.HK,D,20200804,000000,0.32344,0.336039,0.32344,0.336039,124985.507248,0
6119.HK,D,20200805,000000,0.336039,0.336039,0.336039,0.336039,3571.0144928,0
6119.HK,D,20200806,000000,0.331836,0.357044,0.331836,0.336039,421379.7101504,0
6119.HK,D,20200807,000000,0.344435,0.344435,0.319237,0.344435,149982.6086976,0
6119.HK,D,20200810,000000,0.340242,0.340242,0.340242,0.340242,403524.6376864,0
6119.HK,D,20200811,000000,0.357044,0.357044,0.331836,0.331836,407095.6521792,0
6119.HK,D,20200812,000000,0.331836,0.331836,0.327634,0.327634,24997.1014496,0
6119.HK,D,20200813,000000,0.327634,0.327634,0.310832,0.327634,535652.17392,0
6119.HK,D,20200814,000000,0.327634,0.327634,0.327634,0.327634,0,0
6119.HK,D,20200817,000000,0.331836,0.331836,0.310832,0.331836,124985.507248,0
6119.HK,D,20200818,000000,0.331836,0.331836,0.331836,0.331836,0,0
6119.HK,D,20200819,000000,0.331836,0.331836,0.331836,0.331836,0,0
6119.HK,D,20200820,000000,0.331836,0.331836,0.331836,0.331836,0,0
6119.HK,D,20200821,000000,0.331836,0.331836,0.331836,0.331836,0,0
6119.HK,D,20200824,000000,0.319237,0.319237,0.310832,0.310832,117843.4782624,0
6119.HK,D,20200825,000000,0.32344,0.327634,0.319237,0.32344,185692.7536256,0
6119.HK,D,20200826,000000,0.327634,0.327634,0.327634,0.327634,49994.2028992,0
6119.HK,D,20200827,000000,0.327634,0.327634,0.327634,0.327634,0,0
6119.HK,D,20200828,000000,0.315034,0.32344,0.310832,0.32344,14284.0579712,0
6119.HK,D,20200831,000000,0.319237,0.319237,0.315034,0.315034,21426.0869568,0
6119.HK,D,20200901,000000,0.315034,0.315034,0.315034,0.315034,0,0
6119.HK,D,20200902,000000,0.315034,0.32344,0.315034,0.319237,460660.8695712,0
6119.HK,D,20200903,000000,0.331836,0.344435,0.319237,0.319237,799907.2463872,0
6119.HK,D,20200904,000000,0.319237,0.340242,0.319237,0.32344,389240.5797152,0
6119.HK,D,20200907,000000,0.340242,0.344435,0.331836,0.340242,1535536.231904,0
6119.HK,D,20200908,000000,0.344435,0.348638,0.340242,0.348638,1860498.5507488,0
6119.HK,D,20200909,000000,0.340242,0.340242,0.340242,0.340242,60707.2463776,0
6119.HK,D,20200910,000000,0.348638,0.348638,0.344435,0.344435,2106898.550752,0
6119.HK,D,20200911,000000,0.340242,0.340242,0.336039,0.336039,3556730.4348288,0
6119.HK,D,20200914,000000,0.344435,0.352841,0.340242,0.348638,1071304.34784,0
6119.HK,D,20200915,000000,0.344435,0.344435,0.344435,0.344435,535652.17392,0
6119.HK,D,20200916,000000,0.344435,0.344435,0.344435,0.344435,0,0
6119.HK,D,20200917,000000,0.344435,0.344435,0.344435,0.344435,0,0
6119.HK,D,20200918,000000,0.344435,0.344435,0.336039,0.336039,292823.1884096,0
6119.HK,D,20200921,000000,0.336039,0.352841,0.336039,0.348638,560649.2753696,0
6119.HK,D,20200922,000000,0.348638,0.348638,0.348638,0.348638,139269.5652192,0
6119.HK,D,20200923,000000,0.344435,0.344435,0.344435,0.344435,0,0
6119.HK,D,20200924,000000,0.344435,0.344435,0.344435,0.344435,0,0
6119.HK,D,20200925,000000,0.344435,0.344435,0.344435,0.344435,0,0
6119.HK,D,20200928,000000,0.32344,0.32344,0.32344,0.32344,89275.36232,0
6119.HK,D,20200929,000000,0.32344,0.32344,0.32344,0.32344,0,0
6119.HK,D,20200930,000000,0.298232,0.336039,0.298232,0.336039,17855.072464,0
6119.HK,D,20201005,000000,0.315034,0.327634,0.302435,0.327634,60707.2463776,0
6119.HK,D,20201006,000000,0.327634,0.327634,0.327634,0.327634,0,0
6119.HK,D,20201007,000000,0.327634,0.327634,0.327634,0.327634,0,0
6119.HK,D,20201008,000000,0.336039,0.373846,0.331836,0.331836,1292707.2463936,0
6119.HK,D,20201009,000000,0.331836,0.331836,0.331836,0.331836,0,0
6119.HK,D,20201012,000000,0.331836,0.331836,0.331836,0.331836,0,0
6119.HK,D,20201014,000000,0.348638,0.357044,0.344435,0.348638,857043.478272,0
6119.HK,D,20201015,000000,0.32344,0.336039,0.32344,0.336039,3571.0144928,0
6119.HK,D,20201016,000000,0.336039,0.336039,0.336039,0.336039,0,0
6119.HK,D,20201019,000000,0.315034,0.315034,0.29403,0.315034,546365.2173984,0
6119.HK,D,20201020,000000,0.344435,0.344435,0.319237,0.344435,635640.5797184,0
6119.HK,D,20201021,000000,0.344435,0.344435,0.344435,0.344435,0,0
6119.HK,D,20201022,000000,0.344435,0.344435,0.344435,0.344435,0,0
6119.HK,D,20201023,000000,0.327634,0.327634,0.327634,0.327634,0,0
6119.HK,D,20201027,000000,0.310832,0.315034,0.310832,0.310832,35710.144928,0
6119.HK,D,20201028,000000,0.310832,0.310832,0.302435,0.302435,82133.3333344,0
6119.HK,D,20201029,000000,0.302435,0.302435,0.302435,0.302435,0,0
6119.HK,D,20201030,000000,0.298232,0.302435,0.298232,0.298232,71420.289856,0
6119.HK,D,20201102,000000,0.306638,0.306638,0.302435,0.306638,132127.5362336,0
6119.HK,D,20201103,000000,0.327634,0.344435,0.32344,0.32344,378527.5362368,0
6119.HK,D,20201104,000000,0.32344,0.32344,0.32344,0.32344,0,0
6119.HK,D,20201105,000000,0.32344,0.340242,0.315034,0.315034,446376.8116,0
6119.HK,D,20201106,000000,0.315034,0.315034,0.315034,0.315034,0,0
6119.HK,D,20201109,000000,0.29403,0.302435,0.29403,0.29403,274968.1159456,0
6119.HK,D,20201110,000000,0.298232,0.298232,0.29403,0.29403,174979.7101472,0
6119.HK,D,20201111,000000,0.29403,0.29403,0.29403,0.29403,0,0
6119.HK,D,20201112,000000,0.285633,0.302435,0.264628,0.302435,553507.246384,0
6119.HK,D,20201113,000000,0.289836,0.310832,0.289836,0.310832,182121.7391328,0
6119.HK,D,20201116,000000,0.298232,0.315034,0.298232,0.315034,35710.144928,0
6119.HK,D,20201117,000000,0.310832,0.310832,0.310832,0.310832,714202.89856,0
6119.HK,D,20201118,000000,0.310832,0.310832,0.310832,0.310832,0,0
6119.HK,D,20201119,000000,0.310832,0.310832,0.310832,0.310832,0,0
6119.HK,D,20201120,000000,0.306638,0.310832,0.302435,0.310832,885611.5942144,0
6119.HK,D,20201123,000000,0.285633,0.302435,0.28143,0.302435,1139153.6232032,0
6119.HK,D,20201124,000000,0.289836,0.29403,0.28143,0.29403,74991.3043488,0
6119.HK,D,20201125,000000,0.289836,0.29403,0.277228,0.289836,1821217.391328,0
6119.HK,D,20201126,000000,0.29403,0.298232,0.289836,0.289836,503513.0434848,0
6119.HK,D,20201127,000000,0.289836,0.289836,0.289836,0.289836,0,0
6119.HK,D,20201130,000000,0.29403,0.29403,0.285633,0.285633,482086.956528,0
6119.HK,D,20201201,000000,0.285633,0.285633,0.285633,0.285633,0,0
6119.HK,D,20201202,000000,0.285633,0.285633,0.285633,0.285633,142840.579712,0
6119.HK,D,20201203,000000,0.285633,0.285633,0.285633,0.285633,0,0
6119.HK,D,20201204,000000,0.285633,0.285633,0.285633,0.285633,0,0
6119.HK,D,20201207,000000,0.289836,0.289836,0.28143,0.28143,917750.7246496,0
6119.HK,D,20201208,000000,0.277228,0.277228,0.277228,0.277228,0,0
6119.HK,D,20201209,000000,0.277228,0.277228,0.277228,0.277228,0,0
6119.HK,D,20201210,000000,0.277228,0.277228,0.277228,0.277228,0,0
6119.HK,D,20201211,000000,0.277228,0.277228,0.277228,0.277228,0,0
6119.HK,D,20201214,000000,0.277228,0.277228,0.277228,0.277228,3571.0144928,0
6119.HK,D,20201215,000000,0.273034,0.28143,0.268831,0.273034,96417.3913056,0
6119.HK,D,20201216,000000,0.273034,0.310832,0.273034,0.306638,364243.4782656,0
6119.HK,D,20201217,000000,0.285633,0.310832,0.285633,0.302435,646353.6231968,0
6119.HK,D,20201218,000000,0.298232,0.298232,0.298232,0.298232,14284.0579712,0
6119.HK,D,20201221,000000,0.302435,0.306638,0.285633,0.302435,432092.7536288,0
6119.HK,D,20201222,000000,0.302435,0.302435,0.302435,0.302435,0,0
6119.HK,D,20201223,000000,0.289836,0.29403,0.28143,0.285633,199976.8115968,0
6119.HK,D,20201224,000000,0.285633,0.285633,0.285633,0.285633,0,0
6119.HK,D,20201228,000000,0.28143,0.28143,0.277228,0.28143,60707.2463776,0
6119.HK,D,20201229,000000,0.28143,0.28143,0.28143,0.28143,357101.44928,0
6119.HK,D,20201230,000000,0.273034,0.277228,0.268831,0.273034,210689.8550752,0
6119.HK,D,20201231,000000,0.273034,0.277228,0.268831,0.268831,167837.6811616,0
6119.HK,D,20210104,000000,0.28143,0.28143,0.277228,0.277228,10713.0434784,0
6119.HK,D,20210105,000000,0.264628,0.273034,0.264628,0.268831,371385.5072512,0
6119.HK,D,20210106,000000,0.268831,0.268831,0.264628,0.264628,242828.9855104,0
6119.HK,D,20210107,000000,0.264628,0.264628,0.264628,0.264628,7142.0289856,0
6119.HK,D,20210108,000000,0.264628,0.268831,0.264628,0.268831,71420.289856,0
6119.HK,D,20210111,000000,0.277228,0.277228,0.277228,0.277228,792765.2174016,0
6119.HK,D,20210112,000000,0.277228,0.277228,0.277228,0.277228,107130.434784,0
6119.HK,D,20210113,000000,0.264628,0.277228,0.260426,0.277228,496371.0144992,0
6119.HK,D,20210114,000000,0.264628,0.273034,0.264628,0.273034,303536.231888,0
6119.HK,D,20210115,000000,0.273034,0.277228,0.273034,0.277228,160695.652176,0
6119.HK,D,20210118,000000,0.277228,0.277228,0.277228,0.277228,142840.579712,0
6119.HK,D,20210119,000000,0.268831,0.277228,0.268831,0.277228,653495.6521824,0
6119.HK,D,20210120,000000,0.277228,0.277228,0.277228,0.277228,10713.0434784,0
6119.HK,D,20210121,000000,0.277228,0.277228,0.277228,0.277228,10713.0434784,0
