<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1527.HK,D,20180601,000000,4.15606,4.15606,3.81756,3.83637,2552.4156792,0
1527.HK,D,20180604,000000,3.83637,3.83637,3.83637,3.83637,12762.078396,0
1527.HK,D,20180605,000000,3.83637,3.83637,3.83637,3.83637,0,0
1527.HK,D,20180606,000000,3.83637,3.83637,3.77055,3.77995,4254.026132,0
1527.HK,D,20180607,000000,3.79875,3.79875,3.79875,3.79875,31479.7933768,0
1527.HK,D,20180608,000000,3.81756,3.81756,3.81756,3.81756,4254.026132,0
1527.HK,D,20180611,000000,3.76114,3.77995,3.76114,3.77995,4892.1300518,0
1527.HK,D,20180612,000000,3.77995,3.77995,3.77995,3.77995,0,0
1527.HK,D,20180613,000000,3.77995,3.77995,3.77995,3.77995,0,0
1527.HK,D,20180614,000000,3.78935,3.78935,3.76114,3.77055,18079.611061,0
1527.HK,D,20180615,000000,3.77055,3.77055,3.77055,3.77055,0,0
1527.HK,D,20180619,000000,3.74234,3.74234,3.74234,3.74234,14889.091462,0
1527.HK,D,20180620,000000,3.90219,4.58859,3.90219,4.45695,278213.3090328,0
1527.HK,D,20180621,000000,4.23129,4.23129,4.19367,4.19367,9784.2601036,0
1527.HK,D,20180622,000000,4.13726,4.13726,3.97741,4.13726,425.4026132,0
1527.HK,D,20180625,000000,4.41934,4.6074,4.40054,4.49457,66788.2102724,0
1527.HK,D,20180626,000000,4.13726,4.13726,3.92099,3.92099,7657.2470376,0
1527.HK,D,20180627,000000,3.86457,3.86457,3.86457,3.86457,2127.013066,0
1527.HK,D,20180628,000000,3.97741,4.12785,3.79875,3.79875,2552.4156792,0
1527.HK,D,20180629,000000,3.9492,4.13726,3.9492,3.9492,638.1039198,0
1527.HK,D,20180703,000000,3.78935,3.78935,3.78935,3.78935,4254.026132,0
1527.HK,D,20180704,000000,3.97741,3.97741,3.9492,3.9492,1063.506533,0
1527.HK,D,20180705,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180706,000000,4.12785,4.12785,4.12785,4.12785,1063.506533,0
1527.HK,D,20180709,000000,4.30651,4.40994,4.30651,4.32531,11911.2731696,0
1527.HK,D,20180710,000000,4.32531,4.32531,4.32531,4.32531,0,0
1527.HK,D,20180711,000000,4.32531,4.32531,4.30651,4.30651,6806.4418112,0
1527.HK,D,20180712,000000,4.35352,4.51337,4.32531,4.32531,12336.6757828,0
1527.HK,D,20180713,000000,4.32531,4.32531,4.32531,4.32531,0,0
1527.HK,D,20180716,000000,4.32531,4.32531,4.32531,4.32531,0,0
1527.HK,D,20180717,000000,4.2783,4.2783,4.2783,4.2783,0,0
1527.HK,D,20180718,000000,4.2689,4.2689,4.2689,4.2689,0,0
1527.HK,D,20180719,000000,3.81756,4.23129,3.81756,4.23129,2552.4156792,0
1527.HK,D,20180720,000000,4.22188,4.22188,4.22188,4.22188,0,0
1527.HK,D,20180723,000000,4.13726,4.13726,4.13726,4.13726,0,0
1527.HK,D,20180724,000000,4.13726,4.13726,4.13726,4.13726,0,0
1527.HK,D,20180725,000000,4.04323,4.04323,3.86457,4.04323,2765.1169858,0
1527.HK,D,20180726,000000,3.90219,3.91159,3.90219,3.91159,850.8052264,0
1527.HK,D,20180727,000000,3.93039,3.93039,3.91159,3.93039,425.4026132,0
1527.HK,D,20180730,000000,3.82696,3.82696,3.81756,3.82696,19781.2215138,0
1527.HK,D,20180731,000000,3.82696,3.82696,3.82696,3.82696,0,0
1527.HK,D,20180801,000000,3.81756,3.81756,3.81756,3.81756,0,0
1527.HK,D,20180802,000000,3.77055,3.77055,3.76114,3.76114,2339.7143726,0
1527.HK,D,20180803,000000,3.77055,3.77055,3.69532,3.74234,15101.7927686,0
1527.HK,D,20180806,000000,3.74234,3.74234,3.72353,3.74234,16590.7019148,0
1527.HK,D,20180807,000000,3.59189,3.75174,3.59189,3.75174,12974.7797026,0
1527.HK,D,20180808,000000,3.75174,3.75174,3.75174,3.75174,0,0
1527.HK,D,20180809,000000,3.75174,3.75174,3.74234,3.75174,7231.8444244,0
1527.HK,D,20180810,000000,3.75174,3.75174,3.75174,3.75174,0,0
1527.HK,D,20180813,000000,3.73293,3.73293,3.73293,3.73293,2127.013066,0
1527.HK,D,20180814,000000,3.73293,3.73293,3.73293,3.73293,0,0
1527.HK,D,20180815,000000,3.71413,3.71413,3.71413,3.71413,0,0
1527.HK,D,20180816,000000,3.71413,3.71413,3.71413,3.71413,0,0
1527.HK,D,20180817,000000,3.59189,3.68592,3.59189,3.59189,6168.3378914,0
1527.HK,D,20180820,000000,3.60129,3.6201,3.60129,3.6201,425.4026132,0
1527.HK,D,20180821,000000,3.64831,3.64831,3.6107,3.6201,32543.2999098,0
1527.HK,D,20180822,000000,3.6201,3.6201,3.6201,3.6201,0,0
1527.HK,D,20180823,000000,3.76114,3.9492,3.76114,3.93039,31905.19599,0
1527.HK,D,20180824,000000,3.9492,3.9492,3.70473,3.70473,6806.4418112,0
1527.HK,D,20180827,000000,3.65771,3.67652,3.65771,3.66711,9571.558797,0
1527.HK,D,20180828,000000,3.66711,3.66711,3.66711,3.66711,0,0
1527.HK,D,20180829,000000,3.66711,3.66711,3.66711,3.66711,0,0
1527.HK,D,20180830,000000,4.13726,4.41934,3.93039,4.13726,72956.5481638,0
1527.HK,D,20180831,000000,3.79875,4.23129,3.77055,4.13726,75083.5612298,0
1527.HK,D,20180903,000000,3.9492,3.9492,3.9492,3.9492,212.7013066,0
1527.HK,D,20180904,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180905,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180906,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180907,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180910,000000,4.31591,4.32531,3.99621,3.99621,7444.545731,0
1527.HK,D,20180911,000000,3.88338,3.88338,3.88338,3.88338,0,0
1527.HK,D,20180912,000000,3.88338,3.88338,3.88338,3.88338,0,0
1527.HK,D,20180913,000000,3.88338,4.01502,3.88338,3.88338,9571.558797,0
1527.HK,D,20180914,000000,3.88338,3.88338,3.88338,3.88338,0,0
1527.HK,D,20180917,000000,3.88338,3.88338,3.88338,3.88338,0,0
1527.HK,D,20180918,000000,3.9492,4.09024,3.9492,3.9492,19143.117594,0
1527.HK,D,20180919,000000,4.46636,4.6074,3.9586,4.46636,92525.068371,0
1527.HK,D,20180920,000000,4.41934,4.56039,4.32531,4.41934,25736.8580986,0
1527.HK,D,20180921,000000,4.52277,4.52277,4.14666,4.25009,40413.248254,0
1527.HK,D,20180924,000000,4.47576,4.47576,4.35352,4.47576,60407.1710744,0
1527.HK,D,20180926,000000,4.57919,4.57919,4.51337,4.51337,21482.8319666,0
1527.HK,D,20180927,000000,4.51337,4.51337,4.50397,4.50397,10635.06533,0
1527.HK,D,20180928,000000,4.41934,4.41934,4.41934,4.41934,0,0
1527.HK,D,20181002,000000,4.41934,4.41934,4.41934,4.41934,0,0
1527.HK,D,20181003,000000,4.41934,4.41934,4.41934,4.41934,0,0
1527.HK,D,20181004,000000,4.63561,4.63561,4.41934,4.63561,27651.169858,0
1527.HK,D,20181005,000000,4.65441,4.65441,4.6074,4.6074,425.4026132,0
1527.HK,D,20181008,000000,4.20308,4.20308,4.05263,4.05263,2339.7143726,0
1527.HK,D,20181009,000000,4.15606,4.15606,4.15606,4.15606,0,0
1527.HK,D,20181010,000000,4.56039,4.56039,4.14666,4.37233,23184.4424194,0
1527.HK,D,20181011,000000,3.9586,3.97741,3.9586,3.97741,850.8052264,0
1527.HK,D,20181012,000000,3.9586,4.32531,3.9398,4.30651,76359.7690694,0
1527.HK,D,20181015,000000,4.30651,4.30651,4.30651,4.30651,0,0
1527.HK,D,20181016,000000,4.30651,4.30651,4.30651,4.30651,0,0
1527.HK,D,20181018,000000,4.30651,4.30651,4.30651,4.30651,0,0
1527.HK,D,20181019,000000,4.2783,4.2783,4.2783,4.2783,1.063506533,0
1527.HK,D,20181022,000000,4.38173,4.38173,4.2783,4.38173,2785.323609927,0
1527.HK,D,20181023,000000,4.40054,4.48516,4.40054,4.41934,15988.757217122,0
1527.HK,D,20181024,000000,4.43815,4.52277,4.43815,4.49457,5742.9352782,0
1527.HK,D,20181025,000000,4.00562,4.00562,3.97741,4.00562,4254.026132,0
1527.HK,D,20181026,000000,4.40054,4.40054,4.40054,4.40054,2127.013066,0
1527.HK,D,20181029,000000,4.40054,4.50397,4.40054,4.47576,5317.532665,0
1527.HK,D,20181030,000000,4.39113,4.39113,4.39113,4.39113,2127.013066,0
1527.HK,D,20181031,000000,4.39113,4.39113,4.39113,4.39113,0,0
1527.HK,D,20181101,000000,4.39113,4.39113,4.39113,4.39113,0,0
1527.HK,D,20181102,000000,4.37233,4.40054,4.06203,4.37233,18079.611061,0
1527.HK,D,20181105,000000,4.56039,4.67322,4.54158,4.54158,305439.0762776,0
1527.HK,D,20181106,000000,4.32531,4.49457,4.09024,4.49457,174415.071412,0
1527.HK,D,20181107,000000,4.51337,4.598,4.51337,4.51337,3190.519599,0
1527.HK,D,20181108,000000,4.6074,4.6074,4.51337,4.57919,11060.4679432,0
1527.HK,D,20181109,000000,4.598,4.598,4.57919,4.598,76997.8729892,0
1527.HK,D,20181112,000000,4.63561,4.64501,4.6074,4.63561,46794.287452,0
1527.HK,D,20181113,000000,4.6074,4.6074,4.6074,4.6074,0,0
1527.HK,D,20181114,000000,4.6074,4.6074,4.6074,4.6074,0,0
1527.HK,D,20181115,000000,4.6074,4.6074,4.6074,4.6074,0,0
1527.HK,D,20181116,000000,4.54158,4.54158,4.54158,4.54158,0,0
1527.HK,D,20181119,000000,4.50397,4.50397,4.50397,4.50397,0,0
1527.HK,D,20181120,000000,4.40994,4.40994,4.40994,4.40994,0,0
1527.HK,D,20181121,000000,4.19367,4.19367,3.96801,4.17487,24673.3515656,0
1527.HK,D,20181122,000000,4.23129,4.23129,4.23129,4.23129,2127.013066,0
1527.HK,D,20181123,000000,4.23129,4.23129,4.23129,4.23129,0,0
1527.HK,D,20181126,000000,4.23129,4.23129,4.23129,4.23129,0,0
1527.HK,D,20181127,000000,4.23129,4.23129,4.23129,4.23129,0,0
1527.HK,D,20181128,000000,4.12785,4.12785,4.12785,4.12785,0,0
1527.HK,D,20181129,000000,4.01502,4.01502,3.85517,3.93039,72956.5481638,0
1527.HK,D,20181130,000000,3.9398,4.04323,3.77055,3.9586,439015.4968224,0
1527.HK,D,20181203,000000,4.13726,4.16547,4.13726,4.13726,638.1039198,0
1527.HK,D,20181204,000000,4.04323,4.04323,4.04323,4.04323,0,0
1527.HK,D,20181205,000000,4.09965,4.09965,3.77995,4.09965,638.1039198,0
1527.HK,D,20181206,000000,4.09965,4.09965,4.09965,4.09965,0,0
1527.HK,D,20181207,000000,4.09965,4.09965,4.09965,4.09965,2.127013066,0
1527.HK,D,20181210,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20181211,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20181212,000000,3.9492,4.03383,3.9492,4.03383,2339.7143726,0
1527.HK,D,20181213,000000,4.03383,4.03383,4.03383,4.03383,0,0
1527.HK,D,20181214,000000,4.03383,4.03383,4.03383,4.03383,0,0
1527.HK,D,20181217,000000,4.03383,4.03383,4.03383,4.03383,0,0
1527.HK,D,20181218,000000,4.03383,4.03383,4.03383,4.03383,0,0
1527.HK,D,20181219,000000,4.12785,4.12785,4.11845,4.12785,8295.3509574,0
1527.HK,D,20181220,000000,4.20308,4.20308,4.20308,4.20308,212.7013066,0
1527.HK,D,20181221,000000,4.17487,4.17487,4.17487,4.17487,0,0
1527.HK,D,20181224,000000,4.13726,4.13726,4.13726,4.13726,0,0
1527.HK,D,20181227,000000,3.97741,4.11845,3.88338,3.88338,8933.4548772,0
1527.HK,D,20181228,000000,3.77995,3.77995,3.77055,3.77995,5742.9352782,0
1527.HK,D,20181231,000000,4.10905,4.18427,3.80816,3.80816,17866.9097544,0
1527.HK,D,20190102,000000,3.79875,3.79875,3.68592,3.68592,31267.0920702,0
1527.HK,D,20190103,000000,3.68592,3.68592,3.68592,3.68592,0,0
1527.HK,D,20190104,000000,3.68592,3.68592,3.68592,3.68592,0,0
1527.HK,D,20190107,000000,3.68592,3.68592,3.68592,3.68592,638.1039198,0
1527.HK,D,20190108,000000,3.68592,3.68592,3.68592,3.68592,0,0
1527.HK,D,20190109,000000,3.68592,3.85517,3.67652,3.85517,12974.7797026,0
1527.HK,D,20190110,000000,3.65771,3.92099,3.59189,3.65771,6381.039198,0
1527.HK,D,20190111,000000,3.65771,3.65771,3.65771,3.65771,0,0
1527.HK,D,20190114,000000,3.65771,3.65771,3.43204,3.52607,2977.8182924,0
1527.HK,D,20190115,000000,3.6201,3.6201,3.6201,3.6201,0,0
1527.HK,D,20190116,000000,3.66711,3.66711,3.66711,3.66711,0,0
1527.HK,D,20190117,000000,3.71413,3.90219,3.3004,3.57309,3615.9222122,0
1527.HK,D,20190118,000000,3.57309,3.57309,3.57309,3.57309,0,0
1527.HK,D,20190121,000000,3.57309,3.57309,3.57309,3.57309,0,0
1527.HK,D,20190122,000000,3.57309,3.57309,3.57309,3.57309,0,0
1527.HK,D,20190123,000000,3.57309,3.57309,3.57309,3.57309,0,0
1527.HK,D,20190124,000000,3.57309,3.57309,3.57309,3.57309,0,0
1527.HK,D,20190125,000000,3.57309,3.57309,3.57309,3.57309,0,0
1527.HK,D,20190128,000000,3.57309,3.57309,3.57309,3.57309,0,0
1527.HK,D,20190129,000000,3.57309,3.57309,3.57309,3.57309,0,0
1527.HK,D,20190130,000000,3.57309,3.57309,3.57309,3.57309,0,0
1527.HK,D,20190131,000000,3.57309,3.57309,3.57309,3.57309,0,0
1527.HK,D,20190201,000000,3.57309,3.57309,3.57309,3.57309,0,0
1527.HK,D,20190204,000000,3.57309,3.57309,3.57309,3.57309,0,0
1527.HK,D,20190208,000000,3.57309,3.57309,3.57309,3.57309,0,0
1527.HK,D,20190211,000000,3.76114,3.76114,3.45085,3.45085,29778.182924,0
1527.HK,D,20190212,000000,3.72353,3.72353,3.38503,3.72353,17654.2084478,0
1527.HK,D,20190213,000000,3.3004,3.6295,3.3004,3.51667,16165.2993016,0
1527.HK,D,20190214,000000,3.69532,3.69532,3.68592,3.68592,160589.486483,0
1527.HK,D,20190215,000000,3.68592,3.71413,3.57309,3.70473,42540.26132,0
1527.HK,D,20190218,000000,3.70473,3.70473,3.70473,3.70473,0,0
1527.HK,D,20190219,000000,3.6295,3.79875,3.57309,3.70473,14889.091462,0
1527.HK,D,20190220,000000,3.77055,3.82696,3.73293,3.73293,12336.6757828,0
1527.HK,D,20190221,000000,3.6295,3.75174,3.6295,3.71413,56578.5475556,0
1527.HK,D,20190222,000000,3.73293,3.73293,3.55428,3.70473,27651.169858,0
1527.HK,D,20190225,000000,3.70473,3.70473,3.55428,3.70473,1488.9091462,0
1527.HK,D,20190226,000000,3.73293,3.74234,3.73293,3.73293,61257.9763008,0
1527.HK,D,20190227,000000,3.73293,3.73293,3.73293,3.73293,0,0
1527.HK,D,20190228,000000,3.73293,3.73293,3.73293,3.73293,0,0
1527.HK,D,20190301,000000,3.73293,3.73293,3.73293,3.73293,0,0
1527.HK,D,20190304,000000,3.72353,3.72353,3.72353,3.72353,0,0
1527.HK,D,20190305,000000,3.72353,3.72353,3.72353,3.72353,0,0
1527.HK,D,20190306,000000,3.72353,3.72353,3.72353,3.72353,0,0
1527.HK,D,20190307,000000,3.73293,3.73293,3.72353,3.73293,4254.026132,0
1527.HK,D,20190308,000000,3.73293,3.73293,3.73293,3.73293,2552.4156792,0
1527.HK,D,20190311,000000,3.70473,3.70473,3.70473,3.70473,0,0
1527.HK,D,20190312,000000,3.51667,3.68592,3.45085,3.68592,51048.313584,0
1527.HK,D,20190313,000000,3.48846,3.66711,3.44145,3.57309,12123.9744762,0
1527.HK,D,20190314,000000,3.57309,3.57309,3.57309,3.57309,0,0
1527.HK,D,20190315,000000,3.57309,3.57309,3.57309,3.57309,0,0
1527.HK,D,20190318,000000,3.66711,3.67652,2.9525,3.66711,2127.013066,0
1527.HK,D,20190319,000000,3.60129,3.60129,3.60129,3.60129,425.4026132,0
1527.HK,D,20190320,000000,3.32861,3.32861,2.9619,3.00891,86994.8343994,0
1527.HK,D,20190321,000000,3.00891,3.00891,3.00891,3.00891,850.8052264,0
1527.HK,D,20190322,000000,3.33801,3.36622,3.14996,3.33801,6168.3378914,0
1527.HK,D,20190325,000000,3.3004,3.3004,3.3004,3.3004,0,0
1527.HK,D,20190326,000000,3.291,3.291,3.291,3.291,0,0
1527.HK,D,20190327,000000,3.291,3.291,3.291,3.291,1063.506533,0
1527.HK,D,20190328,000000,3.291,3.291,3.291,3.291,4254.026132,0
1527.HK,D,20190329,000000,3.291,3.291,3.291,3.291,0,0
1527.HK,D,20190401,000000,3.21578,3.21578,3.21578,3.21578,0,0
1527.HK,D,20190402,000000,3.05593,3.38503,2.9619,3.35682,61896.0802206,0
1527.HK,D,20190403,000000,3.06533,3.37563,3.05593,3.291,72105.7429374,0
1527.HK,D,20190404,000000,3.26279,3.26279,3.26279,3.26279,0,0
1527.HK,D,20190408,000000,3.06533,3.06533,3.05593,3.06533,4254.026132,0
1527.HK,D,20190409,000000,3.00891,3.13115,3.00891,3.13115,4041.3248254,0
1527.HK,D,20190410,000000,3.13115,3.13115,3.13115,3.13115,0,0
1527.HK,D,20190411,000000,3.13115,3.13115,3.13115,3.13115,0,0
1527.HK,D,20190412,000000,3.13115,3.13115,3.13115,3.13115,0,0
1527.HK,D,20190415,000000,2.9713,2.9713,2.90548,2.9713,47432.3913718,0
1527.HK,D,20190416,000000,2.9713,2.9713,2.9713,2.9713,0,0
1527.HK,D,20190417,000000,2.94309,2.94309,2.83026,2.94309,4254.026132,0
1527.HK,D,20190418,000000,2.94309,2.94309,2.94309,2.94309,0,0
1527.HK,D,20190423,000000,2.94309,2.94309,2.94309,2.94309,0,0
1527.HK,D,20190424,000000,2.83026,3.05593,2.83026,2.83026,425.4026132,0
1527.HK,D,20190425,000000,2.84907,2.84907,2.84907,2.84907,638.1039198,0
1527.HK,D,20190426,000000,2.85847,2.85847,2.85847,2.85847,9784.2601036,0
1527.HK,D,20190429,000000,2.86787,2.87727,2.86787,2.86787,6593.7405046,0
1527.HK,D,20190430,000000,2.86787,2.86787,2.86787,2.86787,0,0
1527.HK,D,20190502,000000,2.87727,2.87727,2.87727,2.87727,0,0
1527.HK,D,20190503,000000,2.87727,2.87727,2.87727,2.87727,0,0
1527.HK,D,20190506,000000,2.87727,2.87727,2.87727,2.87727,0,0
1527.HK,D,20190507,000000,2.83966,2.86787,2.83966,2.83966,13612.8836224,0
1527.HK,D,20190508,000000,2.83026,2.83026,2.82086,2.82086,12762.078396,0
1527.HK,D,20190509,000000,2.82086,2.82086,2.70802,2.70802,3403.2209056,0
1527.HK,D,20190510,000000,2.70802,2.70802,2.70802,2.70802,0,0
1527.HK,D,20190514,000000,2.70802,2.70802,2.70802,2.70802,0,0
1527.HK,D,20190515,000000,2.70802,2.70802,2.70802,2.70802,0,0
1527.HK,D,20190516,000000,2.70802,2.70802,2.70802,2.70802,0,0
1527.HK,D,20190517,000000,2.9525,2.9525,2.83026,2.9525,4466.7274386,0
1527.HK,D,20190520,000000,2.9525,2.9525,2.9525,2.9525,0,0
1527.HK,D,20190521,000000,2.94309,2.94309,2.94309,2.94309,0,0
1527.HK,D,20190522,000000,2.94309,2.94309,2.94309,2.94309,0,0
1527.HK,D,20190523,000000,2.6328,2.81145,2.6234,2.6422,10847.7666366,0
1527.HK,D,20190524,000000,2.6422,2.6422,2.6422,2.6422,0,0
1527.HK,D,20190527,000000,2.6422,2.6422,2.6422,2.6422,0,0
1527.HK,D,20190528,000000,2.39773,2.44474,2.35071,2.39773,59981.7684612,0
1527.HK,D,20190529,000000,2.36012,2.36012,2.36012,2.36012,425.4026132,0
1527.HK,D,20190530,000000,2.35071,2.35071,2.33191,2.35071,4254.026132,0
1527.HK,D,20190531,000000,2.35071,2.35071,2.35071,2.35071,0,0
1527.HK,D,20190603,000000,2.35071,2.35071,2.35071,2.35071,0,0
1527.HK,D,20190604,000000,2.35071,2.35071,2.35071,2.35071,0,0
1527.HK,D,20190605,000000,2.35071,2.35071,2.35071,2.35071,0,0
1527.HK,D,20190606,000000,2.35071,2.35071,2.35071,2.35071,0,0
1527.HK,D,20190610,000000,2.35071,2.35071,2.35071,2.35071,0,0
1527.HK,D,20190611,000000,2.35071,2.35071,2.35071,2.35071,0,0
1527.HK,D,20190612,000000,2.35071,2.35071,2.35071,2.35071,0,0
1527.HK,D,20190613,000000,2.35071,2.35071,2.35071,2.35071,0,0
1527.HK,D,20190614,000000,2.35071,2.35071,2.35071,2.35071,0,0
1527.HK,D,20190617,000000,2.35071,2.35071,2.35071,2.35071,0,0
1527.HK,D,20190618,000000,2.41653,2.41653,2.41653,2.41653,6381.039198,0
1527.HK,D,20190619,000000,2.41653,2.41653,2.41653,2.41653,0,0
1527.HK,D,20190620,000000,2.41653,2.41653,2.41653,2.41653,0,0
1527.HK,D,20190621,000000,2.41653,2.41653,2.41653,2.41653,1.063506533,0
1527.HK,D,20190624,000000,2.41653,2.41653,2.41653,2.41653,0,0
1527.HK,D,20190625,000000,2.41653,2.41653,2.41653,2.41653,0,0
1527.HK,D,20190626,000000,2.41653,2.41653,2.41653,2.41653,0,0
1527.HK,D,20190627,000000,2.41653,2.41653,2.41653,2.41653,0,0
1527.HK,D,20190628,000000,2.41653,2.41653,2.41653,2.41653,0,0
1527.HK,D,20190702,000000,2.6422,2.66101,2.41653,2.6422,80188.3925882,0
1527.HK,D,20190703,000000,2.6422,2.6422,2.6422,2.6422,0,0
1527.HK,D,20190704,000000,2.6422,2.6422,2.6422,2.6422,0,0
1527.HK,D,20190705,000000,2.35071,2.36952,2.35071,2.36952,81890.003041,0
1527.HK,D,20190708,000000,2.36952,2.36952,2.36952,2.36952,0,0
1527.HK,D,20190709,000000,2.35071,2.35071,2.33191,2.35071,14463.6888488,0
1527.HK,D,20190710,000000,2.41653,2.41653,2.36952,2.41653,2339.7143726,0
1527.HK,D,20190711,000000,2.41653,2.41653,2.41653,2.41653,0,0
1527.HK,D,20190712,000000,2.52937,2.80205,2.36952,2.44474,96143.117596266,0
1527.HK,D,20190715,000000,2.47295,2.50116,2.47295,2.47295,425.4026132,0
1527.HK,D,20190716,000000,2.6234,2.71743,2.6234,2.6234,425.4026132,0
1527.HK,D,20190717,000000,2.6234,2.6234,2.6234,2.6234,0,0
1527.HK,D,20190718,000000,2.6234,2.6234,2.6234,2.6234,0,0
1527.HK,D,20190719,000000,2.6234,2.6234,2.6234,2.6234,0,0
1527.HK,D,20190722,000000,2.69862,2.70802,2.6234,2.69862,29778.182924,0
1527.HK,D,20190723,000000,2.69862,2.69862,2.69862,2.69862,0,0
1527.HK,D,20190724,000000,2.69862,2.69862,2.69862,2.69862,0,0
1527.HK,D,20190725,000000,2.68922,2.68922,2.68922,2.68922,0,0
1527.HK,D,20190726,000000,2.68922,2.68922,2.68922,2.68922,0,0
1527.HK,D,20190729,000000,2.68922,2.68922,2.68922,2.68922,212.7013066,0
1527.HK,D,20190730,000000,2.68922,2.68922,2.68922,2.68922,0,0
1527.HK,D,20190731,000000,2.68922,2.68922,2.68922,2.68922,0,0
1527.HK,D,20190801,000000,2.88668,2.92429,2.74563,2.88668,49346.7031312,0
1527.HK,D,20190802,000000,2.82086,2.82086,2.82086,2.82086,0,0
1527.HK,D,20190805,000000,2.53877,2.53877,2.44474,2.53877,5742.9352782,0
1527.HK,D,20190806,000000,2.32251,2.32251,2.32251,2.32251,3190.519599,0
1527.HK,D,20190807,000000,2.32251,2.32251,2.32251,2.32251,0,0
1527.HK,D,20190808,000000,2.32251,2.32251,2.32251,2.32251,0,0
1527.HK,D,20190809,000000,2.33191,2.33191,2.33191,2.33191,0,0
1527.HK,D,20190812,000000,2.33191,2.33191,2.33191,2.33191,0,0
1527.HK,D,20190813,000000,2.33191,2.33191,2.33191,2.33191,0,0
1527.HK,D,20190814,000000,2.33191,2.33191,2.33191,2.33191,0,0
1527.HK,D,20190815,000000,2.33191,2.33191,2.33191,2.33191,0,0
1527.HK,D,20190816,000000,2.33191,2.33191,2.33191,2.33191,0,0
1527.HK,D,20190819,000000,2.16266,2.26609,2.16266,2.16266,10635.06533,0
1527.HK,D,20190820,000000,2.16266,2.16266,2.16266,2.16266,0,0
1527.HK,D,20190821,000000,2.16266,2.16266,2.16266,2.16266,0,0
1527.HK,D,20190822,000000,2.16266,2.16266,2.16266,2.16266,0,0
1527.HK,D,20190823,000000,2.16266,2.16266,2.16266,2.16266,0,0
1527.HK,D,20190826,000000,2.16266,2.16266,2.16266,2.16266,0,0
1527.HK,D,20190828,000000,2.16266,2.16266,2.16266,2.16266,0,0
1527.HK,D,20190829,000000,2.07803,2.07803,1.9746,1.9746,9996.9614102,0
1527.HK,D,20190830,000000,2.48235,2.49176,2.35071,2.48235,12123.9744762,0
1527.HK,D,20190902,000000,2.44474,2.44474,1.9746,2.42594,6593.7405046,0
1527.HK,D,20190903,000000,2.42594,2.48235,2.41653,2.42594,10635.06533,0
1527.HK,D,20190904,000000,2.06863,2.08743,2.06863,2.06863,10635.06533,0
1527.HK,D,20190905,000000,2.14385,2.14385,2.14385,2.14385,0,0
1527.HK,D,20190906,000000,2.17206,2.33191,2.14385,2.33191,22120.9358864,0
1527.HK,D,20190909,000000,2.3037,2.3037,2.3037,2.3037,0,0
1527.HK,D,20190910,000000,2.3037,2.3037,2.3037,2.3037,0,0
1527.HK,D,20190911,000000,2.23788,2.23788,2.23788,2.23788,7657.2470376,0
1527.HK,D,20190912,000000,2.26609,2.26609,2.20027,2.26609,425.4026132,0
1527.HK,D,20190913,000000,2.04982,2.23788,2.04982,2.23788,33181.4038296,0
1527.HK,D,20190916,000000,2.14385,2.26609,2.11564,2.26609,53813.4305698,0
1527.HK,D,20190917,000000,2.2943,2.33191,2.26609,2.26609,84229.7174136,0
1527.HK,D,20190918,000000,2.19087,2.20967,2.08743,2.08743,58492.859315,0
1527.HK,D,20190919,000000,2.03102,2.06863,2.03102,2.03102,55089.6384094,0
1527.HK,D,20190920,000000,2.04982,2.04982,2.04982,2.04982,1063.506533,0
1527.HK,D,20190923,000000,2.03102,2.25669,2.02161,2.02161,10635.06533,0
1527.HK,D,20190924,000000,1.984,2.16266,1.94639,2.13445,26374.9620184,0
1527.HK,D,20190925,000000,1.92759,1.9746,1.90878,1.90878,42752.9626266,0
1527.HK,D,20190926,000000,2.02161,2.04042,2.02161,2.02161,212.7013066,0
1527.HK,D,20190927,000000,1.88997,2.11564,1.88057,1.88997,1488.9091462,0
1527.HK,D,20190930,000000,1.88997,1.88997,1.88997,1.88997,0,0
1527.HK,D,20191002,000000,2.15325,2.15325,2.14385,2.15325,850.8052264,0
1527.HK,D,20191003,000000,2.06863,2.14385,2.06863,2.14385,5531.297478133,0
1527.HK,D,20191004,000000,2.16266,2.3037,1.9746,2.14385,2977.8182924,0
1527.HK,D,20191008,000000,2.14385,2.14385,2.14385,2.14385,0,0
1527.HK,D,20191009,000000,2.25669,2.25669,2.25669,2.25669,212.7013066,0
1527.HK,D,20191010,000000,2.11564,2.11564,2.11564,2.11564,0,0
1527.HK,D,20191011,000000,2.11564,2.11564,1.78654,2.11564,5104.8313584,0
1527.HK,D,20191014,000000,2.24728,2.24728,1.89938,1.89938,70404.1324846,0
1527.HK,D,20191015,000000,2.06863,2.06863,2.05923,2.05923,212.7013066,0
