<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1098.HK,D,20150706,000000,4.71549,4.71549,4.45544,4.48797,2484522.9341092,0
1098.HK,D,20150707,000000,4.50743,4.50743,4.38389,4.41633,1711184.3157197,0
1098.HK,D,20150708,000000,4.29279,4.29279,4.16277,4.20178,4034275.0985198,0
1098.HK,D,20150709,000000,4.16277,4.57259,4.16277,4.52031,1776872.2894013,0
1098.HK,D,20150710,000000,4.51392,4.74811,4.51392,4.63736,1663215.651248,0
1098.HK,D,20150713,000000,4.71549,4.71549,4.55303,4.64404,631891.94734266,0
1098.HK,D,20150714,000000,4.57259,4.7091,4.57259,4.62448,333629.13156535,0
1098.HK,D,20150715,000000,4.60502,4.60502,4.52031,4.54645,468922.8486651,0
1098.HK,D,20150716,000000,4.53347,4.68315,4.53347,4.63106,279816.3486728,0
1098.HK,D,20150717,000000,4.62448,4.69603,4.62448,4.66998,582693.1052394,0
1098.HK,D,20150720,000000,4.71549,4.71549,4.65052,4.67647,468922.8486651,0
1098.HK,D,20150721,000000,4.74811,4.74811,4.68954,4.7028,265977.62498916,0
1098.HK,D,20150722,000000,4.73514,4.73514,4.66379,4.67647,361300.38156422,0
1098.HK,D,20150723,000000,4.64404,4.7028,4.63106,4.63736,447397.32235018,0
1098.HK,D,20150724,000000,4.63106,4.7091,4.63106,4.66998,187569.55262393,0
1098.HK,D,20150727,000000,4.65052,4.65052,4.55303,4.5661,797938.03944116,0
1098.HK,D,20150728,000000,4.55303,4.61819,4.54006,4.55942,650342.54602612,0
1098.HK,D,20150729,000000,4.54645,4.63736,4.54645,4.58546,176807.82236121,0
1098.HK,D,20150730,000000,4.67647,4.67647,4.61819,4.61819,458162.15129711,0
1098.HK,D,20150731,000000,4.59844,4.65701,4.59844,4.63736,192182.46051848,0
1098.HK,D,20150803,000000,4.68315,4.68315,4.61819,4.65052,336699.92761785,0
1098.HK,D,20150804,000000,4.66379,4.68315,4.64404,4.67647,399735.42761528,0
1098.HK,D,20150805,000000,4.66379,4.74172,4.65052,4.74172,813311.64470369,0
1098.HK,D,20150806,000000,4.74172,4.74172,4.7028,4.7091,433562.73024548,0
1098.HK,D,20150807,000000,4.68315,4.72846,4.68315,4.7091,321330.45393427,0
1098.HK,D,20150810,000000,4.7091,4.72846,4.7028,4.72217,908634.40127875,0
1098.HK,D,20150811,000000,4.72846,4.73514,4.63736,4.65701,590383.00655488,0
1098.HK,D,20150812,000000,4.66998,4.66998,4.55303,4.55942,1134638.9999537,0
1098.HK,D,20150813,000000,4.63106,4.63106,4.52031,4.58546,333629.13156535,0
1098.HK,D,20150814,000000,4.55942,4.61151,4.55303,4.58546,390357.77629988,0
1098.HK,D,20150817,000000,4.5661,4.63106,4.5661,4.60502,156821.30920413,0
1098.HK,D,20150818,000000,4.61819,4.61819,4.58546,4.59844,265977.62498916,0
1098.HK,D,20150819,000000,4.57898,4.59844,4.55303,4.57898,450471.2170869,0
1098.HK,D,20150820,000000,4.55303,4.59844,4.50085,4.50743,627280.07234285,0
1098.HK,D,20150821,000000,4.42291,4.50085,4.39038,4.4294,3274772.1051297,0
1098.HK,D,20150824,000000,4.3319,4.42291,4.27333,4.30586,1665059.3683532,0
1098.HK,D,20150825,000000,4.22773,4.34478,4.22773,4.27333,810335.87496697,0
1098.HK,D,20150826,000000,4.29279,4.31883,4.24738,4.27982,450471.2170869,0
1098.HK,D,20150827,000000,4.31883,4.38389,4.26016,4.34478,315178.53288189,0
1098.HK,D,20150828,000000,4.37731,4.44227,4.3319,4.44227,544259.09208308,0
1098.HK,D,20150831,000000,4.44227,4.50085,4.39677,4.45544,468922.8486651,0
1098.HK,D,20150901,000000,4.42291,4.48148,4.39677,4.44227,336699.92761785,0
1098.HK,D,20150902,000000,4.40335,4.41633,4.33849,4.37092,207556.06578101,0
1098.HK,D,20150904,000000,4.32532,4.3319,4.27333,4.2863,1469805.0788875,0
1098.HK,D,20150907,000000,4.26016,4.34478,4.26016,4.31244,499672.12497963,0
1098.HK,D,20150908,000000,4.30586,4.37092,4.2863,4.32532,175268.80920338,0
1098.HK,D,20150909,000000,4.35136,4.39038,4.3319,4.37092,502747.05261108,0
1098.HK,D,20150910,000000,4.42291,4.42291,4.34478,4.35136,392049.65787876,0
1098.HK,D,20150911,000000,4.39677,4.4294,4.37092,4.42291,226004.598675,0
1098.HK,D,20150914,000000,4.44227,4.44227,4.38389,4.42291,170657.96709831,0
1098.HK,D,20150915,000000,4.43598,4.43598,4.39038,4.40335,41512.039471992,0
1098.HK,D,20150916,000000,4.45544,4.45544,4.39038,4.39677,332088.05261804,0
1098.HK,D,20150917,000000,4.44895,4.44895,4.40335,4.43598,252143.03288446,0
1098.HK,D,20150918,000000,4.44895,4.44895,4.35775,4.39038,398200.5460364,0
1098.HK,D,20150921,000000,4.40984,4.43598,4.40335,4.41633,242920.31577957,0
1098.HK,D,20150922,000000,4.54006,4.54006,4.40984,4.46193,352075.59866986,0
1098.HK,D,20150923,000000,4.43598,4.49436,4.37092,4.37092,206017.05262318,0
1098.HK,D,20150924,000000,4.3319,4.44227,4.3319,4.41633,201407.24341284,0
1098.HK,D,20150925,000000,4.43598,4.43598,4.37092,4.41633,167580.97367738,0
1098.HK,D,20150929,000000,4.29928,4.40335,4.27982,4.35136,458162.15129711,0
1098.HK,D,20150930,000000,4.35775,4.38389,4.35775,4.38389,124534.0526265,0
1098.HK,D,20151002,000000,4.44227,4.44227,4.35775,4.39038,367449.20393239,0
1098.HK,D,20151005,000000,4.4294,4.44227,4.42291,4.43598,99935.66446961,0
1098.HK,D,20151006,000000,4.48148,4.48148,4.40984,4.44227,106085.51973252,0
1098.HK,D,20151007,000000,4.43598,4.45544,4.42291,4.45544,309028.67761898,0
1098.HK,D,20151008,000000,4.43598,4.45544,4.42291,4.4294,265977.62498916,0
1098.HK,D,20151009,000000,4.44895,4.45544,4.39038,4.44227,348997.57235419,0
1098.HK,D,20151012,000000,4.44227,4.46193,4.41633,4.44895,535032.24339924,0
1098.HK,D,20151013,000000,4.48797,4.48797,4.42291,4.43598,182958.71051886,0
1098.HK,D,20151014,000000,4.46193,4.46193,4.4294,4.43598,4898321.4998003,0
1098.HK,D,20151015,000000,4.48797,4.48797,4.42291,4.42291,408959.17761491,0
1098.HK,D,20151016,000000,4.44895,4.44895,4.39038,4.39677,950145.407856,0
1098.HK,D,20151019,000000,4.40335,4.42291,4.39677,4.42291,365913.28945877,0
1098.HK,D,20151020,000000,4.42291,4.42291,4.40335,4.41633,558711.35524038,0
1098.HK,D,20151022,000000,4.39677,4.41633,4.39038,4.39677,408652.40787808,0
1098.HK,D,20151023,000000,4.41633,4.44227,4.39677,4.40984,619592.23681685,0
1098.HK,D,20151026,000000,4.42291,4.44227,4.41633,4.42291,1443665.6117833,0
1098.HK,D,20151027,000000,4.42291,4.42291,4.40335,4.42291,461235.01313909,0
1098.HK,D,20151028,000000,4.42291,4.42291,4.41633,4.42291,122995.03946867,0
1098.HK,D,20151029,000000,4.42291,4.4294,4.40984,4.42291,611905.43418558,0
1098.HK,D,20151030,000000,4.41633,4.41633,4.38389,4.39677,7853306.2957325,0
1098.HK,D,20151102,000000,4.39677,4.42291,4.38389,4.40335,510431.78945288,0
1098.HK,D,20151103,000000,4.41633,4.42291,4.39038,4.40984,880959.01970093,0
1098.HK,D,20151104,000000,4.40984,4.42291,4.39677,4.41633,801010.90128314,0
1098.HK,D,20151105,000000,4.41633,4.42291,4.39038,4.40335,831762.24338715,0
1098.HK,D,20151106,000000,4.41633,4.41633,4.37731,4.38389,476611.71708583,0
1098.HK,D,20151109,000000,4.41633,4.41633,4.38389,4.38389,553483.87497744,0
1098.HK,D,20151110,000000,4.37731,4.39677,4.31883,4.31883,1340657.0854717,0
1098.HK,D,20151111,000000,4.31244,4.37092,4.30586,4.32532,936003.01311974,0
1098.HK,D,20151112,000000,4.31244,4.36424,4.29928,4.34478,324402.28288151,0
1098.HK,D,20151113,000000,4.3319,4.35136,4.31244,4.31244,425874.89471948,0
1098.HK,D,20151116,000000,4.31883,4.3319,4.25387,4.27982,787175.2762837,0
1098.HK,D,20151117,000000,4.25387,4.33849,4.25387,4.2863,366836.69735347,0
1098.HK,D,20151118,000000,4.2863,4.35775,4.2863,4.32532,415112.13156203,0
1098.HK,D,20151119,000000,4.35775,4.38389,4.33849,4.37731,190642.41446591,0
1098.HK,D,20151120,000000,4.37092,4.37731,4.3319,4.36424,170657.96709831,0
1098.HK,D,20151123,000000,4.35775,4.39038,4.30586,4.34478,298266.94735626,0
1098.HK,D,20151124,000000,4.35136,4.35775,4.3319,4.34478,172193.88157193,0
1098.HK,D,20151125,000000,4.32532,4.36424,4.32532,4.3319,221392.72367519,0
1098.HK,D,20151126,000000,4.35136,4.36424,4.3319,4.3319,207967.15788626,0
1098.HK,D,20151127,000000,4.3319,4.34478,4.29279,4.29928,385896.70393164,0
1098.HK,D,20151130,000000,4.2863,4.37092,4.2863,4.36424,428950.85524567,0
1098.HK,D,20151201,000000,4.36424,4.36424,4.3319,4.33849,198332.31578139,0
1098.HK,D,20151202,000000,4.34478,4.40984,4.34478,4.34478,1200751.4933721,0
1098.HK,D,20151203,000000,4.33849,4.35775,4.33849,4.35775,138372.77631015,0
1098.HK,D,20151204,000000,4.34478,4.37092,4.32532,4.35136,393896.47366815,0
1098.HK,D,20151207,000000,4.35136,4.35136,4.32532,4.32532,408959.17761491,0
1098.HK,D,20151208,000000,4.30586,4.3319,4.30586,4.31244,296729.9999879,0
1098.HK,D,20151209,000000,4.30586,4.32532,4.29279,4.30586,289040.09867243,0
1098.HK,D,20151210,000000,4.29279,4.31883,4.29279,4.29928,166045.05920376,0
1098.HK,D,20151211,000000,4.29279,4.30586,4.29279,4.29279,236769.42762193,0
1098.HK,D,20151214,000000,4.27982,4.30586,4.26675,4.26675,402812.42103621,0
1098.HK,D,20151215,000000,4.2863,4.30586,4.26675,4.27333,202944.1907812,0
1098.HK,D,20151216,000000,4.26016,4.31244,4.26016,4.30586,241378.20393753,0
1098.HK,D,20151217,000000,4.29928,4.3319,4.29279,4.31883,287506.24998828,0
1098.HK,D,20151218,000000,4.32532,4.33849,4.30586,4.3319,210630.99341247,0
1098.HK,D,20151221,000000,4.32532,4.3319,4.31883,4.3319,52275.835524185,0
1098.HK,D,20151222,000000,4.32532,4.33849,4.31883,4.3319,325941.29603934,0
1098.HK,D,20151223,000000,4.3319,4.3319,4.3319,4.3319,455087.22366566,0
1098.HK,D,20151224,000000,4.3319,4.40335,4.31883,4.36424,345924.71051221,0
1098.HK,D,20151228,000000,4.37092,4.42291,4.35775,4.40984,119921.14473195,0
1098.HK,D,20151229,000000,4.39677,4.42291,4.39677,4.40984,198366.4013077,0
1098.HK,D,20151230,000000,4.40335,4.42291,4.39038,4.39038,144521.59867832,0
1098.HK,D,20151231,000000,4.38389,4.39038,4.37731,4.39038,72258.217102318,0
1098.HK,D,20160104,000000,4.39038,4.39038,4.3319,4.3319,241378.20393753,0
1098.HK,D,20160105,000000,4.36424,4.36424,4.3319,4.35775,156821.30920413,0
1098.HK,D,20160106,000000,4.35775,4.36424,4.32532,4.3319,201407.24341284,0
1098.HK,D,20160107,000000,4.32532,4.3319,4.30586,4.31244,963982.06575018,0
1098.HK,D,20160108,000000,4.32532,4.3319,4.30586,4.31244,747201.2170748,0
1098.HK,D,20160111,000000,4.31883,4.32532,4.22773,4.22773,1975626.0262353,0
1098.HK,D,20160112,000000,4.22773,4.22773,4.16916,4.16916,1658910.545985,0
1098.HK,D,20160113,000000,4.18871,4.19539,4.16277,4.16277,819462.53286133,0
1098.HK,D,20160114,000000,4.16277,4.17574,4.10419,4.12375,1139251.9078483,0
1098.HK,D,20160115,000000,4.13014,4.13014,4.09771,4.09771,528882.38813634,0
1098.HK,D,20160118,000000,4.05211,4.07825,3.96768,4.01977,619592.23681685,0
1098.HK,D,20160119,000000,4.01309,4.07166,3.98714,4.05211,278280.43419918,0
1098.HK,D,20160120,000000,4.04552,4.04552,3.90243,3.9156,656493.43418376,0
1098.HK,D,20160121,000000,3.98056,3.98056,3.90243,3.90911,614981.39471177,0
1098.HK,D,20160122,000000,3.96768,3.99353,3.90243,3.98714,419726.07235131,0
1098.HK,D,20160125,000000,3.99353,4.00012,3.95461,3.99353,173730.82894029,0
1098.HK,D,20160126,000000,3.9611,3.97417,3.85044,3.88316,1023943.6710109,0
1098.HK,D,20160127,000000,3.94154,3.96768,3.88316,3.9611,292115.02630388,0
1098.HK,D,20160128,000000,3.9611,4.01309,3.9611,3.97417,247530.12498991,0
1098.HK,D,20160129,000000,3.96768,4.03923,3.94793,4.02616,156821.30920413,0
1098.HK,D,20160201,000000,4.05869,4.05869,4.01309,4.04552,267515.60525225,0
1098.HK,D,20160202,000000,4.04552,4.15628,4.04552,4.14331,513506.71708433,0
1098.HK,D,20160203,000000,4.13014,4.16277,4.05211,4.09771,209093.01314937,0
1098.HK,D,20160204,000000,4.09122,4.09771,4.03255,4.03255,535032.24339924,0
1098.HK,D,20160205,000000,4.03255,4.1496,4.02616,4.06527,147598.59209925,0
1098.HK,D,20160211,000000,3.98714,4.02616,3.95461,4.00012,190642.41446591,0
1098.HK,D,20160212,000000,4.00012,4.00012,3.89594,3.90243,607293.55918577,0
1098.HK,D,20160215,000000,3.9156,3.9156,3.87009,3.90911,518122.72366309,0
1098.HK,D,20160216,000000,3.9156,3.93506,3.90911,3.93506,739515.44733828,0
1098.HK,D,20160217,000000,3.93506,3.9611,3.9156,3.92208,573469.35523978,0
1098.HK,D,20160218,000000,3.9156,4.00012,3.9156,3.96768,619592.23681685,0
1098.HK,D,20160219,000000,3.97417,4.03255,3.9611,4.03255,210630.99341247,0
1098.HK,D,20160222,000000,4.05211,4.06527,3.98714,3.99353,550408.94734598,0
1098.HK,D,20160223,000000,4.00012,4.00012,3.93506,3.93506,750278.21049573,0
1098.HK,D,20160224,000000,3.92847,3.96768,3.92847,3.96768,115308.2368374,0
1098.HK,D,20160225,000000,3.95461,3.95461,3.9156,3.94154,561169.64471397,0
1098.HK,D,20160226,000000,3.94154,3.96768,3.94154,3.95461,644191.65786848,0
1098.HK,D,20160229,000000,3.95461,3.95461,3.93506,3.95461,519658.63813671,0
1098.HK,D,20160301,000000,3.94793,3.95461,3.94154,3.94793,445862.4407713,0
1098.HK,D,20160302,000000,3.95461,4.05869,3.95461,4.05211,721064.84865482,0
1098.HK,D,20160303,000000,4.06527,4.07825,4.05211,4.07825,933232.78943564,0
1098.HK,D,20160304,000000,4.06527,4.13014,4.05211,4.06527,1068531.6710091,0
1098.HK,D,20160307,000000,4.09122,4.12375,4.09122,4.12375,226004.598675,0
1098.HK,D,20160308,000000,4.09771,4.12375,4.06527,4.11726,405667.34208873,0
1098.HK,D,20160309,000000,4.08473,4.12375,4.08473,4.09771,461235.01313909,0
1098.HK,D,20160310,000000,4.08473,4.12375,4.07825,4.12375,350539.68419624,0
1098.HK,D,20160311,000000,4.12375,4.12375,4.08473,4.12375,411728.36840427,0
1098.HK,D,20160314,000000,4.12375,4.1496,4.09771,4.14331,1485796.3552026,0
1098.HK,D,20160315,000000,4.11726,4.22773,4.11726,4.22134,221392.72367519,0
1098.HK,D,20160316,000000,4.16277,4.21476,4.16277,4.20178,558094.71708251,0
1098.HK,D,20160317,000000,4.20178,4.20178,4.18232,4.20178,550408.94734598,0
1098.HK,D,20160318,000000,4.20178,4.2407,4.19539,4.20178,777948.42759987,0
1098.HK,D,20160321,000000,4.18871,4.18871,4.05869,4.06527,1563589.8551994,0
1098.HK,D,20160322,000000,4.05869,4.06527,4.01977,4.03255,1040856.2894313,0
1098.HK,D,20160323,000000,4.03255,4.03255,4.0067,4.01309,1206897.2170561,0
1098.HK,D,20160324,000000,3.99353,4.02616,3.99353,4.01977,731827.61181227,0
1098.HK,D,20160329,000000,4.01309,4.03255,4.00012,4.0067,301338.77630351,0
1098.HK,D,20160330,000000,4.01309,4.07825,4.01309,4.06527,166045.05920376,0
1098.HK,D,20160331,000000,4.09771,4.09771,4.05869,4.07825,284431.32235683,0
1098.HK,D,20160401,000000,4.09771,4.09771,4.07166,4.08473,184494.62499248,0
1098.HK,D,20160405,000000,4.08473,4.08473,4.03255,4.03923,238306.37499029,0
1098.HK,D,20160406,000000,4.01309,4.03255,4.0067,4.01977,558094.71708251,0
1098.HK,D,20160407,000000,4.01977,4.02616,4.0067,4.01977,361300.38156422,0
1098.HK,D,20160408,000000,4.01309,4.02616,4.01309,4.02616,292115.02630388,0
1098.HK,D,20160411,000000,4.02616,4.08473,4.01977,4.03923,937842.59864598,0
1098.HK,D,20160412,000000,4.06527,4.13014,4.05211,4.11068,284431.32235683,0
1098.HK,D,20160413,000000,4.09771,4.09771,4.06527,4.07166,1751159.4078234,0
1098.HK,D,20160414,000000,4.09771,4.13663,4.09122,4.11068,501227.66445325,0
1098.HK,D,20160415,000000,4.11068,4.12375,4.09122,4.10419,339776.92103878,0
1098.HK,D,20160418,000000,4.11726,4.16277,4.10419,4.12375,781026.45391553,0
1098.HK,D,20160419,000000,4.13014,4.18232,4.13014,4.18232,736438.45391735,0
1098.HK,D,20160420,000000,4.18232,4.18871,4.14331,4.15628,648806.6315525,0
1098.HK,D,20160421,000000,4.18232,4.18232,4.15628,4.15628,548871.99997763,0
1098.HK,D,20160422,000000,4.15628,4.20817,4.15628,4.19539,398200.5460364,0
1098.HK,D,20160425,000000,4.17574,4.18232,4.16277,4.16916,576543.2499765,0
1098.HK,D,20160426,000000,4.16916,4.17574,4.15628,4.17574,103471.26315368,0
1098.HK,D,20160427,000000,4.16277,4.18232,4.16277,4.18232,206017.05262318,0
1098.HK,D,20160428,000000,4.18232,4.23441,4.15628,4.18232,261368.84867356,0
1098.HK,D,20160429,000000,4.17574,4.18232,4.16277,4.18232,502747.05261108,0
1098.HK,D,20160503,000000,4.16916,4.22773,4.16916,4.18232,552392.10524064,0
1098.HK,D,20160504,000000,4.16916,4.26016,4.16916,4.22134,3908203.0656302,0
1098.HK,D,20160505,000000,4.22134,4.31883,4.22134,4.31883,817926.61838771,0
1098.HK,D,20160506,000000,4.31883,4.31883,4.22773,4.22773,413575.18419367,0
1098.HK,D,20160509,000000,4.18232,4.23441,4.18232,4.19539,290578.07893552,0
1098.HK,D,20160510,000000,4.20178,4.23441,4.17574,4.21476,628817.01971121,0
1098.HK,D,20160511,000000,4.21476,4.21476,4.18232,4.18871,321330.45393427,0
1098.HK,D,20160512,000000,4.17574,4.18232,4.16916,4.16916,155283.32894104,0
1098.HK,D,20160513,000000,4.18871,4.18871,4.14331,4.1496,765649.74996879,0
1098.HK,D,20160516,000000,4.1496,4.18232,4.1496,4.16277,197408.90788669,0
1098.HK,D,20160517,000000,4.16277,4.18871,4.14331,4.14331,990119.4670649,0
1098.HK,D,20160518,000000,4.14331,4.1496,4.14331,4.14331,287506.24998828,0
1098.HK,D,20160519,000000,4.13663,4.1496,4.13663,4.1496,290578.07893552,0
1098.HK,D,20160520,000000,4.1496,4.15628,4.14331,4.1496,1246875.4078439,0
1098.HK,D,20160523,000000,4.16277,4.21476,4.16277,4.21476,833299.1907555,0
1098.HK,D,20160524,000000,4.03255,4.03923,3.92208,3.97417,899408.58548965,0
1098.HK,D,20160525,000000,3.98056,3.98056,3.94793,3.96768,519658.63813671,0
1098.HK,D,20160526,000000,3.96768,3.98714,3.93506,3.95461,770262.65786334,0
1098.HK,D,20160527,000000,3.95461,3.95461,3.92208,3.92208,322865.33551315,0
1098.HK,D,20160530,000000,3.92208,3.92208,3.90911,3.92208,611905.43418558,0
1098.HK,D,20160531,000000,3.92208,3.92208,3.90911,3.9156,670328.02628846,0
1098.HK,D,20160601,000000,3.9156,3.94154,3.90911,3.93506,599609.85523872,0
1098.HK,D,20160602,000000,3.94154,3.95461,3.92847,3.95461,146057.51315194,0
1098.HK,D,20160603,000000,3.95461,3.9611,3.94154,3.94793,834837.1710186,0
1098.HK,D,20160606,000000,3.94793,3.9611,3.94154,3.94793,522733.56576816,0
1098.HK,D,20160607,000000,3.96768,3.97417,3.94793,3.9611,782562.36838915,0
1098.HK,D,20160608,000000,3.98056,4.01309,3.97417,3.99353,488910.39471691,0
1098.HK,D,20160610,000000,3.98714,4.00012,3.9611,3.9611,653998.99339439,0
1098.HK,D,20160613,000000,3.94793,3.9611,3.87009,3.90243,671866.00655156,0
1098.HK,D,20160614,000000,3.88955,3.9156,3.88955,3.90243,290578.07893552,0
1098.HK,D,20160615,000000,3.90243,3.94154,3.90243,3.92208,238306.37499029,0
1098.HK,D,20160616,000000,3.92208,3.92208,3.89594,3.9156,294056.86840907,0
1098.HK,D,20160617,000000,3.9156,3.9156,3.89594,3.90911,267515.60525225,0
1098.HK,D,20160620,000000,3.9156,3.92847,3.90911,3.9156,130681.84209994,0
1098.HK,D,20160621,000000,3.92208,3.94793,3.9156,3.92847,262902.6973577,0
1098.HK,D,20160622,000000,3.92847,3.99353,3.92208,3.98714,345924.71051221,0
1098.HK,D,20160623,000000,3.94793,3.98714,3.93506,3.9611,126069.96710012,0
1098.HK,D,20160624,000000,3.93506,3.94793,3.90243,3.93506,482760.539454,0
1098.HK,D,20160627,000000,3.90911,3.93506,3.90911,3.93506,156821.30920413,0
1098.HK,D,20160628,000000,3.9156,3.94154,3.9156,3.94154,138372.77631015,0
1098.HK,D,20160629,000000,3.93506,3.95461,3.92208,3.94793,87636.986838533,0
1098.HK,D,20160630,000000,3.95461,3.98714,3.95461,3.96768,355150.52630131,0
1098.HK,D,20160704,000000,3.99353,4.0067,3.98056,4.00012,1133103.0854801,0
1098.HK,D,20160705,000000,3.98056,4.00012,3.95461,3.9611,724138.74339153,0
1098.HK,D,20160706,000000,4.00012,4.03255,3.97417,4.01309,790250.20391515,0
1098.HK,D,20160707,000000,4.01977,4.04552,3.99353,4.04552,282891.27630426,0
1098.HK,D,20160708,000000,4.01309,4.03255,3.99353,4.02616,1036242.348642,0
1098.HK,D,20160711,000000,4.05211,4.06527,4.03255,4.05869,501209.07234799,0
1098.HK,D,20160712,000000,4.05869,4.07166,4.04552,4.05869,1011642.9275903,0
1098.HK,D,20160713,000000,4.05869,4.07166,4.05211,4.05869,648806.6315525,0
1098.HK,D,20160714,000000,4.05869,4.06527,4.04552,4.05869,694928.48023483,0
1098.HK,D,20160715,000000,4.07166,4.11726,4.05869,4.10419,1271472.7631061,0
1098.HK,D,20160718,000000,4.11726,4.12375,4.10419,4.11726,556555.70392468,0
1098.HK,D,20160719,000000,4.11726,4.12375,4.10419,4.11726,936310.81575131,0
1098.HK,D,20160720,000000,4.11068,4.1496,4.11068,4.14331,653418.50655231,0
1098.HK,D,20160721,000000,4.13663,4.18232,4.13663,4.16916,561169.64471397,0
1098.HK,D,20160722,000000,4.16277,4.16277,4.10419,4.13663,525807.46050488,0
1098.HK,D,20160725,000000,4.13663,4.16277,4.13663,4.16277,113771.28946905,0
1098.HK,D,20160726,000000,4.1496,4.18232,4.1496,4.17574,504281.93418997,0
1098.HK,D,20160727,000000,4.17574,4.18871,4.15628,4.18871,471998.80919129,0
1098.HK,D,20160728,000000,4.18232,4.18871,4.16277,4.18871,562707.62497706,0
1098.HK,D,20160729,000000,4.16916,4.21476,4.16277,4.16277,965211.21048697,0
1098.HK,D,20160801,000000,4.16277,4.19539,4.13663,4.18871,570394.42760833,0
1098.HK,D,20160803,000000,4.16277,4.18871,4.14331,4.15628,701079.36839247,0
1098.HK,D,20160804,000000,4.16916,4.18871,4.15628,4.18871,212166.90788609,0
1098.HK,D,20160805,000000,4.18232,4.26675,4.18232,4.26675,688778.62497192,0
1098.HK,D,20160808,000000,4.26675,4.29279,4.25387,4.27333,641117.76313176,0
1098.HK,D,20160809,000000,4.2863,4.35136,4.2863,4.35136,1323746.5328408,0
1098.HK,D,20160810,000000,4.35136,4.39038,4.32532,4.32532,561169.64471397,0
1098.HK,D,20160811,000000,4.33849,4.37092,4.26016,4.37092,444322.39471873,0
1098.HK,D,20160812,000000,4.37092,4.37731,4.32532,4.36424,413575.18419367,0
1098.HK,D,20160815,000000,4.35775,4.39677,4.34478,4.39677,591919.95392324,0
1098.HK,D,20160816,000000,4.40984,4.40984,4.35775,4.39038,475072.703928,0
1098.HK,D,20160817,000000,4.39038,4.40984,4.37092,4.38389,1108347.6973232,0
1098.HK,D,20160818,000000,4.31883,4.4294,4.31883,4.4294,1114652.4867967,0
1098.HK,D,20160819,000000,4.39038,4.44227,4.39038,4.4294,908634.40127875,0
1098.HK,D,20160822,000000,4.34478,4.34478,4.25387,4.27982,2722828.2762048,0
1098.HK,D,20160823,000000,4.29279,4.30586,4.27982,4.29279,3551512.4932763,0
1098.HK,D,20160824,000000,4.31244,4.3319,4.26675,4.27333,575007.33550288,0
1098.HK,D,20160825,000000,4.32532,4.3319,4.27333,4.31244,705690.21049755,0
1098.HK,D,20160826,000000,4.29928,4.35775,4.29928,4.35136,267515.60525225,0
1098.HK,D,20160829,000000,4.36424,4.36424,4.31244,4.33849,130681.84209994,0
1098.HK,D,20160830,000000,4.35775,4.36424,4.3319,4.35136,651879.49339448,0
1098.HK,D,20160831,000000,4.35775,4.35775,4.3319,4.3319,564304.48024015,0
1098.HK,D,20160901,000000,4.34478,4.35775,4.33849,4.35136,562707.62497706,0
1098.HK,D,20160902,000000,4.36463,4.39106,4.35795,4.39106,447598.73682386,0
1098.HK,D,20160905,000000,4.42436,4.42436,4.39783,4.4111,328650.57893397,0
1098.HK,D,20160906,000000,4.42436,4.43095,4.39106,4.43095,217092.78288589,0
1098.HK,D,20160907,000000,4.43095,4.43763,4.39783,4.42436,459811.68419178,0
1098.HK,D,20160908,000000,4.43095,4.43763,4.39783,4.39783,287946.26314616,0
1098.HK,D,20160909,000000,4.38447,4.39783,4.35136,4.37779,1477425.7762556,0
1098.HK,D,20160912,000000,4.36463,4.37779,4.33142,4.3382,841227.69075518,0
1098.HK,D,20160913,000000,4.37131,4.37779,4.3382,4.3382,759815.96049534,0
1098.HK,D,20160914,000000,4.3382,4.36463,4.3382,4.35136,330161.70393391,0
1098.HK,D,20160915,000000,4.36463,4.38447,4.3382,4.37779,495992.95392715,0
1098.HK,D,20160919,000000,4.39783,4.41768,4.37779,4.40442,517097.05918945,0
1098.HK,D,20160920,000000,4.4111,4.42436,4.39783,4.42436,296992.35525105,0
1098.HK,D,20160921,000000,4.43763,4.43763,4.35795,4.40442,1071887.5460089,0
1098.HK,D,20160922,000000,4.42436,4.45738,4.39783,4.40442,1254302.9538962,0
1098.HK,D,20160923,000000,4.40442,4.43095,4.37779,4.38447,390461.06577356,0
1098.HK,D,20160926,000000,4.36463,4.4111,4.35136,4.39106,165834.34867745,0
1098.HK,D,20160927,000000,4.39106,4.42436,4.35795,4.4111,211060.67762298,0
1098.HK,D,20160928,000000,4.41768,4.41768,4.38447,4.40442,328650.57893397,0
1098.HK,D,20160929,000000,4.42436,4.43763,4.38447,4.4111,197491.53946563,0
1098.HK,D,20160930,000000,4.40442,4.40442,4.36463,4.37131,379907.98024767,0
1098.HK,D,20161003,000000,4.40442,4.42436,4.38447,4.41768,250256.96709506,0
1098.HK,D,20161004,000000,4.40442,4.43095,4.38447,4.4111,295487.42761953,0
1098.HK,D,20161005,000000,4.4111,4.43763,4.4111,4.43095,419859.31577236,0
1098.HK,D,20161006,000000,4.42436,4.45089,4.41768,4.43763,681423.38155117,0
1098.HK,D,20161007,000000,4.44431,4.47732,4.43763,4.44431,645242.1118158,0
1098.HK,D,20161011,000000,4.47083,4.49717,4.35136,4.37779,494488.02629563,0
1098.HK,D,20161012,000000,4.37779,4.39783,4.35136,4.37779,250256.96709506,0
1098.HK,D,20161013,000000,4.39106,4.39106,4.35795,4.37779,203520.54604434,0
