<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
907.HK,D,20230120,000000,0.46,0.465,0.45,0.46,1400000,0
907.HK,D,20230126,000000,0.46,0.46,0.46,0.46,0,0
907.HK,D,20230127,000000,0.47,0.48,0.47,0.47,1120000,0
907.HK,D,20230130,000000,0.46,0.46,0.45,0.45,380000,0
907.HK,D,20230131,000000,0.465,0.475,0.455,0.46,1100000,0
907.HK,D,20230201,000000,0.45,0.46,0.44,0.46,720000,0
907.HK,D,20230202,000000,0.46,0.485,0.455,0.48,4180000,0
907.HK,D,20230203,000000,0.495,0.495,0.475,0.49,560000,0
907.HK,D,20230206,000000,0.47,0.485,0.47,0.485,820000,0
907.HK,D,20230207,000000,0.48,0.48,0.47,0.47,80000,0
907.HK,D,20230208,000000,0.49,0.49,0.45,0.47,1362000,0
907.HK,D,20230209,000000,0.475,0.48,0.475,0.475,220000,0
907.HK,D,20230210,000000,0.485,0.485,0.46,0.46,820000,0
907.HK,D,20230213,000000,0.45,0.45,0.45,0.45,20000,0
907.HK,D,20230214,000000,0.47,0.49,0.465,0.465,880000,0
907.HK,D,20230215,000000,0.45,0.45,0.44,0.445,300000,0
907.HK,D,20230216,000000,0.455,0.455,0.445,0.445,580000,0
907.HK,D,20230217,000000,0.455,0.455,0.435,0.455,460000,0
907.HK,D,20230220,000000,0.46,0.46,0.455,0.455,520000,0
907.HK,D,20230221,000000,0.455,0.455,0.455,0.455,0,0
907.HK,D,20230222,000000,0.46,0.46,0.45,0.45,620000,0
907.HK,D,20230223,000000,0.45,0.45,0.45,0.45,0,0
907.HK,D,20230224,000000,0.46,0.46,0.425,0.435,800000,0
907.HK,D,20230227,000000,0.43,0.43,0.425,0.425,200000,0
907.HK,D,20230228,000000,0.44,0.445,0.425,0.43,1000000,0
907.HK,D,20230301,000000,0.43,0.43,0.425,0.43,180000,0
907.HK,D,20230302,000000,0.43,0.43,0.415,0.42,1020000,0
907.HK,D,20230303,000000,0.415,0.425,0.405,0.415,340000,0
907.HK,D,20230306,000000,0.415,0.42,0.415,0.42,380000,0
907.HK,D,20230307,000000,0.41,0.41,0.395,0.395,280000,0
907.HK,D,20230308,000000,0.4,0.415,0.395,0.395,260000,0
907.HK,D,20230309,000000,0.395,0.395,0.395,0.395,60000,0
907.HK,D,20230310,000000,0.395,0.41,0.35,0.395,620000,0
907.HK,D,20230313,000000,0.395,0.395,0.395,0.395,0,0
907.HK,D,20230314,000000,0.4,0.41,0.4,0.4,320000,0
907.HK,D,20230315,000000,0.395,0.395,0.39,0.395,80000,0
907.HK,D,20230316,000000,0.385,0.385,0.385,0.385,100000,0
907.HK,D,20230317,000000,0.38,0.39,0.38,0.39,220000,0
907.HK,D,20230320,000000,0.39,0.39,0.39,0.39,80000,0
907.HK,D,20230321,000000,0.395,0.4,0.395,0.395,280000,0
907.HK,D,20230322,000000,0.38,0.39,0.365,0.39,760000,0
907.HK,D,20230323,000000,0.36,0.4,0.36,0.385,182000,0
907.HK,D,20230324,000000,0.38,0.39,0.38,0.39,420000,0
907.HK,D,20230327,000000,0.39,0.39,0.39,0.39,0,0
907.HK,D,20230328,000000,0.365,0.37,0.365,0.365,768000,0
907.HK,D,20230329,000000,0.305,0.355,0.285,0.305,4860000,0
907.HK,D,20230330,000000,0.3,0.305,0.275,0.305,1960000,0
907.HK,D,20230331,000000,0.3,0.3,0.28,0.28,460000,0
907.HK,D,20230403,000000,0.285,0.285,0.27,0.285,540000,0
907.HK,D,20230404,000000,0.295,0.295,0.28,0.28,860000,0
907.HK,D,20230406,000000,0.27,0.305,0.27,0.305,2040000,0
907.HK,D,20230411,000000,0.305,0.33,0.3,0.31,1300000,0
907.HK,D,20230412,000000,0.305,0.305,0.28,0.28,840000,0
907.HK,D,20230413,000000,0.285,0.29,0.285,0.29,540000,0
907.HK,D,20230414,000000,0.29,0.29,0.285,0.29,300000,0
907.HK,D,20230417,000000,0.29,0.29,0.29,0.29,20000,0
907.HK,D,20230418,000000,0.295,0.295,0.295,0.295,160000,0
907.HK,D,20230419,000000,0.265,0.28,0.265,0.28,20381,0
907.HK,D,20230420,000000,0.28,0.28,0.28,0.28,0,0
907.HK,D,20230421,000000,0.28,0.28,0.28,0.28,100000,0
907.HK,D,20230424,000000,0.265,0.265,0.26,0.26,460000,0
907.HK,D,20230425,000000,0.249,0.255,0.249,0.249,290000,0
907.HK,D,20230426,000000,0.249,0.249,0.245,0.245,80000,0
907.HK,D,20230427,000000,0.24,0.24,0.24,0.24,20000,0
907.HK,D,20230428,000000,0.238,0.245,0.238,0.245,140000,0
907.HK,D,20230502,000000,0.245,0.245,0.245,0.245,80000,0
907.HK,D,20230503,000000,0.245,0.245,0.245,0.245,0,0
907.HK,D,20230504,000000,0.245,0.245,0.245,0.245,0,0
907.HK,D,20230505,000000,0.225,0.25,0.22,0.228,660000,0
907.HK,D,20230508,000000,0.238,0.238,0.213,0.228,660000,0
907.HK,D,20230509,000000,0.224,0.233,0.222,0.225,100000,0
907.HK,D,20230510,000000,0.232,0.232,0.226,0.226,160000,0
907.HK,D,20230511,000000,0.226,0.232,0.225,0.232,360000,0
907.HK,D,20230512,000000,0.232,0.232,0.232,0.232,0,0
907.HK,D,20230515,000000,0.245,0.27,0.244,0.245,144000,0
907.HK,D,20230516,000000,0.246,0.246,0.246,0.246,120000,0
907.HK,D,20230517,000000,0.25,0.25,0.25,0.25,40000,0
907.HK,D,20230518,000000,0.275,0.28,0.25,0.275,160000,0
907.HK,D,20230519,000000,0.27,0.27,0.27,0.27,20000,0
907.HK,D,20230522,000000,0.27,0.28,0.27,0.28,260000,0
907.HK,D,20230523,000000,0.285,0.285,0.26,0.26,158000,0
907.HK,D,20230524,000000,0.265,0.265,0.234,0.265,400000,0
907.HK,D,20230525,000000,0.26,0.26,0.26,0.26,100000,0
907.HK,D,20230529,000000,0.26,0.26,0.26,0.26,0,0
907.HK,D,20230530,000000,0.26,0.26,0.26,0.26,0,0
907.HK,D,20230531,000000,0.26,0.26,0.26,0.26,240000,0
907.HK,D,20230601,000000,0.26,0.26,0.26,0.26,0,0
907.HK,D,20230602,000000,0.255,0.255,0.255,0.255,100000,0
907.HK,D,20230605,000000,0.25,0.25,0.25,0.25,400000,0
907.HK,D,20230606,000000,0.25,0.25,0.25,0.25,0,0
907.HK,D,20230607,000000,0.249,0.25,0.249,0.249,500000,0
907.HK,D,20230608,000000,0.248,0.248,0.248,0.248,0,0
907.HK,D,20230609,000000,0.247,0.247,0.247,0.247,700000,0
907.HK,D,20230612,000000,0.245,0.245,0.22,0.24,280000,0
907.HK,D,20230613,000000,0.22,0.226,0.203,0.223,1800000,0
907.HK,D,20230614,000000,0.245,0.265,0.22,0.22,420000,0
907.HK,D,20230615,000000,0.206,0.224,0.205,0.222,1200000,0
907.HK,D,20230616,000000,0.218,0.219,0.218,0.218,380000,0
907.HK,D,20230619,000000,0.214,0.217,0.214,0.214,360000,0
907.HK,D,20230620,000000,0.214,0.222,0.214,0.215,1340000,0
907.HK,D,20230621,000000,0.215,0.215,0.215,0.215,20000,0
907.HK,D,20230623,000000,0.215,0.215,0.215,0.215,0,0
907.HK,D,20230626,000000,0.215,0.234,0.215,0.218,1180000,0
907.HK,D,20230627,000000,0.241,0.241,0.23,0.236,520000,0
907.HK,D,20230628,000000,0.23,0.233,0.23,0.233,100000,0
907.HK,D,20230629,000000,0.233,0.26,0.23,0.26,600000,0
907.HK,D,20230630,000000,0.275,0.365,0.275,0.31,1600000,0
907.HK,D,20230703,000000,0.31,0.31,0.31,0.31,80000,0
907.HK,D,20230704,000000,0.335,0.335,0.285,0.31,200000,0
907.HK,D,20230705,000000,0.285,0.3,0.28,0.295,300000,0
907.HK,D,20230706,000000,0.27,0.295,0.241,0.26,780000,0
907.HK,D,20230707,000000,0.285,0.305,0.25,0.3,1800000,0
907.HK,D,20230710,000000,0.3,0.3,0.29,0.3,300000,0
907.HK,D,20230711,000000,0.29,0.3,0.29,0.3,220000,0
907.HK,D,20230712,000000,0.28,0.3,0.28,0.3,380000,0
907.HK,D,20230713,000000,0.28,0.3,0.28,0.295,640000,0
907.HK,D,20230714,000000,0.295,0.295,0.295,0.295,80000,0
907.HK,D,20230718,000000,0.295,0.295,0.295,0.295,0,0
907.HK,D,20230719,000000,0.29,0.29,0.29,0.29,60000,0
907.HK,D,20230720,000000,0.295,0.31,0.295,0.295,520000,0
907.HK,D,20230721,000000,0.285,0.285,0.28,0.28,380000,0
907.HK,D,20230724,000000,0.28,0.28,0.245,0.27,1968000,0
907.HK,D,20230725,000000,0.27,0.27,0.27,0.27,0,0
907.HK,D,20230726,000000,0.27,0.27,0.27,0.27,40000,0
907.HK,D,20230727,000000,0.26,0.265,0.25,0.265,600000,0
907.HK,D,20230728,000000,0.265,0.265,0.265,0.265,0,0
907.HK,D,20230731,000000,0.255,0.255,0.255,0.255,40000,0
907.HK,D,20230801,000000,0.25,0.27,0.25,0.265,720000,0
907.HK,D,20230802,000000,0.255,0.255,0.25,0.255,100000,0
907.HK,D,20230803,000000,0.25,0.25,0.25,0.25,60000,0
907.HK,D,20230804,000000,0.25,0.25,0.249,0.249,160000,0
907.HK,D,20230807,000000,0.25,0.265,0.25,0.25,260000,0
907.HK,D,20230808,000000,0.25,0.25,0.25,0.25,0,0
907.HK,D,20230809,000000,0.25,0.25,0.25,0.25,0,0
907.HK,D,20230810,000000,0.25,0.26,0.238,0.26,560000,0
907.HK,D,20230811,000000,0.25,0.25,0.236,0.24,560000,0
907.HK,D,20230814,000000,0.23,0.23,0.23,0.23,0,0
907.HK,D,20230815,000000,0.216,0.216,0.216,0.216,120000,0
907.HK,D,20230816,000000,0.217,0.22,0.213,0.213,320000,0
907.HK,D,20230817,000000,0.211,0.211,0.211,0.211,120000,0
907.HK,D,20230818,000000,0.21,0.211,0.21,0.211,120000,0
907.HK,D,20230821,000000,0.211,0.211,0.204,0.204,160000,0
907.HK,D,20230822,000000,0.204,0.207,0.204,0.207,160000,0
907.HK,D,20230823,000000,0.2,0.2,0.195,0.195,160000,0
907.HK,D,20230824,000000,0.22,0.22,0.21,0.21,80000,0
907.HK,D,20230825,000000,0.21,0.21,0.202,0.202,220000,0
907.HK,D,20230828,000000,0.201,0.201,0.201,0.201,0,0
907.HK,D,20230829,000000,0.2,0.2,0.2,0.2,0,0
907.HK,D,20230830,000000,0.2,0.2,0.2,0.2,20000,0
907.HK,D,20230831,000000,0.2,0.2,0.2,0.2,0,0
907.HK,D,20230904,000000,0.2,0.2,0.2,0.2,0,0
907.HK,D,20230905,000000,0.2,0.2,0.2,0.2,0,0
907.HK,D,20230906,000000,0.2,0.229,0.2,0.226,440000,0
907.HK,D,20230907,000000,0.226,0.23,0.218,0.225,540000,0
907.HK,D,20230911,000000,0.225,0.225,0.225,0.225,0,0
907.HK,D,20230912,000000,0.225,0.225,0.225,0.225,0,0
907.HK,D,20230913,000000,0.225,0.225,0.225,0.225,0,0
907.HK,D,20230914,000000,0.224,0.225,0.224,0.224,200000,0
907.HK,D,20230915,000000,0.224,0.225,0.223,0.224,360000,0
907.HK,D,20230918,000000,0.22,0.275,0.22,0.275,740000,0
907.HK,D,20230919,000000,0.25,0.25,0.25,0.25,60000,0
907.HK,D,20230920,000000,0.255,0.305,0.255,0.3,1140000,0
907.HK,D,20230921,000000,0.3,0.31,0.295,0.3,560000,0
907.HK,D,20230922,000000,0.305,0.305,0.29,0.305,1020000,0
907.HK,D,20230925,000000,0.3,0.3,0.3,0.3,700000,0
907.HK,D,20230926,000000,0.3,0.3,0.3,0.3,220000,0
907.HK,D,20230927,000000,0.29,0.3,0.28,0.295,640000,0
907.HK,D,20230928,000000,0.29,0.3,0.29,0.3,860000,0
907.HK,D,20230929,000000,0.3,0.3,0.3,0.3,0,0
907.HK,D,20231003,000000,0.3,0.3,0.3,0.3,0,0
907.HK,D,20231004,000000,0.3,0.3,0.3,0.3,0,0
907.HK,D,20231005,000000,0.3,0.3,0.3,0.3,0,0
907.HK,D,20231006,000000,0.3,0.3,0.3,0.3,200000,0
907.HK,D,20231009,000000,0.255,0.29,0.255,0.265,220000,0
907.HK,D,20231010,000000,0.265,0.265,0.265,0.265,0,0
907.HK,D,20231011,000000,0.255,0.26,0.255,0.255,240000,0
907.HK,D,20231012,000000,0.255,0.255,0.255,0.255,0,0
907.HK,D,20231013,000000,0.255,0.275,0.255,0.275,380000,0
907.HK,D,20231016,000000,0.255,0.27,0.25,0.27,200000,0
907.HK,D,20231017,000000,0.255,0.27,0.25,0.26,400000,0
907.HK,D,20231018,000000,0.255,0.26,0.25,0.26,920000,0
907.HK,D,20231019,000000,0.25,0.26,0.244,0.26,380000,0
907.HK,D,20231020,000000,0.3,0.3,0.26,0.3,940000,0
907.HK,D,20231024,000000,0.28,0.28,0.255,0.255,140000,0
907.HK,D,20231025,000000,0.25,0.25,0.25,0.25,80000,0
907.HK,D,20231026,000000,0.25,0.25,0.25,0.25,20000,0
907.HK,D,20231027,000000,0.265,0.29,0.248,0.25,1580000,0
907.HK,D,20231030,000000,0.25,0.25,0.25,0.25,0,0
907.HK,D,20231031,000000,0.243,0.243,0.243,0.243,20000,0
907.HK,D,20231101,000000,0.223,0.225,0.222,0.225,240000,0
907.HK,D,20231102,000000,0.22,0.232,0.22,0.226,240000,0
907.HK,D,20231103,000000,0.23,0.23,0.229,0.229,40000,0
907.HK,D,20231106,000000,0.229,0.229,0.229,0.229,0,0
907.HK,D,20231107,000000,0.229,0.229,0.229,0.229,0,0
907.HK,D,20231108,000000,0.239,0.239,0.204,0.239,600000,0
907.HK,D,20231109,000000,0.23,0.23,0.23,0.23,0,0
907.HK,D,20231110,000000,0.23,0.23,0.23,0.23,0,0
907.HK,D,20231113,000000,0.22,0.22,0.219,0.219,140000,0
907.HK,D,20231114,000000,0.219,0.219,0.219,0.219,0,0
907.HK,D,20231115,000000,0.219,0.219,0.219,0.219,0,0
907.HK,D,20231116,000000,0.205,0.21,0.205,0.206,240000,0
907.HK,D,20231117,000000,0.208,0.208,0.206,0.206,60000,0
907.HK,D,20231120,000000,0.206,0.206,0.206,0.206,180000,0
907.HK,D,20231121,000000,0.206,0.206,0.206,0.206,20000,0
907.HK,D,20231122,000000,0.22,0.22,0.201,0.218,580000,0
907.HK,D,20231123,000000,0.208,0.212,0.203,0.212,180000,0
907.HK,D,20231124,000000,0.205,0.21,0.201,0.21,140000,0
907.HK,D,20231127,000000,0.205,0.208,0.2,0.2,240000,0
907.HK,D,20231128,000000,0.217,0.217,0.2,0.205,380000,0
907.HK,D,20231129,000000,0.201,0.208,0.201,0.208,440000,0
907.HK,D,20231130,000000,0.202,0.209,0.202,0.209,380000,0
907.HK,D,20231201,000000,0.202,0.202,0.199,0.201,320000,0
907.HK,D,20231204,000000,0.199,0.206,0.199,0.205,140000,0
907.HK,D,20231205,000000,0.202,0.202,0.202,0.202,0,0
907.HK,D,20231206,000000,0.198,0.198,0.192,0.195,180000,0
907.HK,D,20231207,000000,0.196,0.196,0.195,0.196,320000,0
907.HK,D,20231208,000000,0.195,0.199,0.195,0.195,100000,0
907.HK,D,20231211,000000,0.186,0.195,0.186,0.186,100000,0
907.HK,D,20231212,000000,0.19,0.19,0.185,0.185,400000,0
907.HK,D,20231213,000000,0.185,0.185,0.185,0.185,0,0
907.HK,D,20231214,000000,0.172,0.185,0.172,0.185,120000,0
907.HK,D,20231215,000000,0.173,0.189,0.173,0.185,406000,0
907.HK,D,20231218,000000,0.185,0.185,0.185,0.185,0,0
907.HK,D,20231219,000000,0.185,0.185,0.185,0.185,0,0
907.HK,D,20231220,000000,0.183,0.184,0.183,0.184,60000,0
907.HK,D,20231221,000000,0.181,0.182,0.181,0.181,120000,0
907.HK,D,20231222,000000,0.18,0.18,0.18,0.18,120000,0
907.HK,D,20231227,000000,0.152,0.163,0.15,0.152,480000,0
907.HK,D,20231228,000000,0.168,0.188,0.149,0.154,554000,0
907.HK,D,20231229,000000,0.177,0.177,0.166,0.17,320000,0
907.HK,D,20240102,000000,0.168,0.168,0.153,0.153,280000,0
907.HK,D,20240103,000000,0.161,0.161,0.161,0.161,20000,0
907.HK,D,20240104,000000,0.159,0.159,0.159,0.159,10,0
907.HK,D,20240105,000000,0.152,0.152,0.152,0.152,120000,0
907.HK,D,20240108,000000,0.151,0.152,0.151,0.151,440000,0
907.HK,D,20240109,000000,0.15,0.15,0.15,0.15,0,0
907.HK,D,20240110,000000,0.167,0.167,0.163,0.163,300000,0
907.HK,D,20240111,000000,0.154,0.154,0.148,0.15,280000,0
907.HK,D,20240112,000000,0.148,0.148,0.148,0.148,200000,0
907.HK,D,20240115,000000,0.148,0.148,0.147,0.148,100000,0
907.HK,D,20240116,000000,0.147,0.147,0.147,0.147,100000,0
907.HK,D,20240117,000000,0.159,0.159,0.106,0.112,280000,0
907.HK,D,20240118,000000,0.113,0.117,0.113,0.117,380000,0
907.HK,D,20240119,000000,0.102,0.135,0.102,0.132,500000,0
907.HK,D,20240122,000000,0.117,0.118,0.117,0.118,420000,0
907.HK,D,20240123,000000,0.118,0.118,0.118,0.118,0,0
907.HK,D,20240124,000000,0.118,0.118,0.118,0.118,280000,0
907.HK,D,20240125,000000,0.127,0.127,0.102,0.127,460000,0
907.HK,D,20240126,000000,0.133,0.134,0.12,0.12,480000,0
907.HK,D,20240129,000000,0.12,0.12,0.12,0.12,0,0
907.HK,D,20240130,000000,0.107,0.126,0.105,0.111,820000,0
907.HK,D,20240131,000000,0.102,0.108,0.102,0.102,820000,0
907.HK,D,20240201,000000,0.102,0.102,0.102,0.102,100000,0
907.HK,D,20240202,000000,0.102,0.102,0.102,0.102,0,0
907.HK,D,20240205,000000,0.1,0.12,0.1,0.12,200000,0
907.HK,D,20240206,000000,0.115,0.12,0.102,0.115,300000,0
907.HK,D,20240207,000000,0.115,0.115,0.115,0.115,0,0
907.HK,D,20240208,000000,0.115,0.115,0.115,0.115,0,0
907.HK,D,20240209,000000,0.119,0.119,0.119,0.119,40000,0
907.HK,D,20240214,000000,0.106,0.123,0.102,0.122,120000,0
907.HK,D,20240215,000000,0.119,0.119,0.119,0.119,0,0
907.HK,D,20240216,000000,0.118,0.118,0.118,0.118,0,0
907.HK,D,20240219,000000,0.105,0.109,0.103,0.105,160000,0
907.HK,D,20240220,000000,0.103,0.103,0.1,0.101,240000,0
907.HK,D,20240221,000000,0.112,0.113,0.108,0.112,100000,0
907.HK,D,20240222,000000,0.112,0.112,0.112,0.112,0,0
907.HK,D,20240223,000000,0.106,0.106,0.102,0.102,120000,0
907.HK,D,20240226,000000,0.102,0.102,0.102,0.102,0,0
907.HK,D,20240227,000000,0.1,0.1,0.1,0.1,20000,0
907.HK,D,20240228,000000,0.109,0.109,0.1,0.1,100000,0
907.HK,D,20240229,000000,0.1,0.1,0.1,0.1,0,0
907.HK,D,20240301,000000,0.114,0.114,0.114,0.114,60000,0
907.HK,D,20240304,000000,0.114,0.114,0.114,0.114,0,0
907.HK,D,20240305,000000,0.102,0.113,0.102,0.113,40000,0
907.HK,D,20240306,000000,0.103,0.103,0.103,0.103,64000,0
907.HK,D,20240307,000000,0.103,0.103,0.103,0.103,0,0
907.HK,D,20240308,000000,0.103,0.103,0.103,0.103,0,0
907.HK,D,20240311,000000,0.103,0.103,0.103,0.103,0,0
907.HK,D,20240312,000000,0.111,0.111,0.111,0.111,40000,0
907.HK,D,20240313,000000,0.101,0.11,0.091,0.11,540000,0
907.HK,D,20240314,000000,0.102,0.11,0.102,0.11,80000,0
907.HK,D,20240315,000000,0.105,0.109,0.104,0.109,140000,0
907.HK,D,20240318,000000,0.097,0.109,0.097,0.109,10000,0
907.HK,D,20240319,000000,0.105,0.11,0.096,0.11,260000,0
907.HK,D,20240320,000000,0.103,0.103,0.101,0.101,133000,0
907.HK,D,20240321,000000,0.101,0.101,0.101,0.101,60000,0
907.HK,D,20240322,000000,0.111,0.112,0.096,0.111,360000,0
907.HK,D,20240325,000000,0.111,0.111,0.111,0.111,0,0
907.HK,D,20240326,000000,0.102,0.103,0.102,0.102,220000,0
907.HK,D,20240327,000000,0.102,0.102,0.102,0.102,0,0
907.HK,D,20240328,000000,0.102,0.102,0.102,0.102,0,0
907.HK,D,20240402,000000,0.103,0.103,0.095,0.103,100000,0
907.HK,D,20240403,000000,0.103,0.103,0.103,0.103,20000,0
907.HK,D,20240405,000000,0.102,0.102,0.102,0.102,0,0
907.HK,D,20240408,000000,0.102,0.102,0.102,0.102,0,0
907.HK,D,20240409,000000,0.101,0.101,0.101,0.101,220000,0
907.HK,D,20240410,000000,0.096,0.096,0.089,0.089,740000,0
907.HK,D,20240411,000000,0.095,0.096,0.094,0.094,100000,0
907.HK,D,20240412,000000,0.095,0.095,0.095,0.095,102000,0
907.HK,D,20240415,000000,0.095,0.095,0.095,0.095,0,0
907.HK,D,20240416,000000,0.095,0.095,0.095,0.095,0,0
907.HK,D,20240417,000000,0.095,0.095,0.095,0.095,0,0
907.HK,D,20240418,000000,0.095,0.095,0.095,0.095,0,0
907.HK,D,20240419,000000,0.094,0.094,0.087,0.094,180000,0
907.HK,D,20240422,000000,0.094,0.094,0.094,0.094,0,0
907.HK,D,20240423,000000,0.094,0.094,0.094,0.094,0,0
907.HK,D,20240424,000000,0.094,0.094,0.094,0.094,20000,0
907.HK,D,20240425,000000,0.094,0.094,0.094,0.094,0,0
907.HK,D,20240426,000000,0.093,0.093,0.093,0.093,120000,0
907.HK,D,20240429,000000,0.093,0.093,0.093,0.093,0,0
907.HK,D,20240430,000000,0.093,0.093,0.093,0.093,0,0
907.HK,D,20240502,000000,0.093,0.093,0.093,0.093,0,0
907.HK,D,20240503,000000,0.093,0.093,0.093,0.093,0,0
907.HK,D,20240506,000000,0.093,0.093,0.093,0.093,0,0
907.HK,D,20240507,000000,0.094,0.095,0.094,0.095,480000,0
907.HK,D,20240508,000000,0.095,0.1,0.095,0.098,100000,0
907.HK,D,20240509,000000,0.098,0.098,0.092,0.098,458000,0
907.HK,D,20240510,000000,0.102,0.102,0.095,0.095,260000,0
907.HK,D,20240513,000000,0.1,0.104,0.085,0.099,480000,0
907.HK,D,20240514,000000,0.099,0.099,0.099,0.099,80000,0
907.HK,D,20240516,000000,0.096,0.096,0.096,0.096,200000,0
907.HK,D,20240517,000000,0.096,0.096,0.083,0.084,960000,0
907.HK,D,20240520,000000,0.089,0.09,0.089,0.089,160000,0
907.HK,D,20240521,000000,0.093,0.093,0.093,0.093,20000,0
907.HK,D,20240522,000000,0.091,0.091,0.084,0.091,160000,0
907.HK,D,20240523,000000,0.092,0.099,0.092,0.099,40000,0
907.HK,D,20240524,000000,0.091,0.108,0.09,0.108,1000000,0
907.HK,D,20240527,000000,0.11,0.11,0.088,0.089,2180000,0
907.HK,D,20240528,000000,0.089,0.094,0.089,0.092,740000,0
907.HK,D,20240529,000000,0.092,0.092,0.092,0.092,0,0
907.HK,D,20240530,000000,0.088,0.093,0.085,0.091,460000,0
907.HK,D,20240531,000000,0.091,0.093,0.089,0.089,120000,0
907.HK,D,20240603,000000,0.093,0.093,0.088,0.092,660000,0
907.HK,D,20240604,000000,0.089,0.089,0.086,0.089,860000,0
907.HK,D,20240605,000000,0.087,0.087,0.087,0.087,60000,0
907.HK,D,20240606,000000,0.087,0.093,0.087,0.093,40000,0
907.HK,D,20240607,000000,0.088,0.088,0.085,0.088,80000,0
907.HK,D,20240611,000000,0.093,0.093,0.092,0.092,20000,0
907.HK,D,20240612,000000,0.081,0.09,0.081,0.09,10000,0
907.HK,D,20240613,000000,0.09,0.09,0.09,0.09,0,0
907.HK,D,20240614,000000,0.09,0.09,0.09,0.09,0,0
907.HK,D,20240617,000000,0.088,0.088,0.084,0.088,100000,0
907.HK,D,20240618,000000,0.088,0.088,0.088,0.088,0,0
907.HK,D,20240619,000000,0.088,0.088,0.088,0.088,60000,0
907.HK,D,20240620,000000,0.088,0.088,0.088,0.088,0,0
907.HK,D,20240621,000000,0.088,0.088,0.088,0.088,0,0
907.HK,D,20240624,000000,0.088,0.088,0.088,0.088,0,0
907.HK,D,20240625,000000,0.088,0.094,0.088,0.092,40000,0
907.HK,D,20240626,000000,0.09,0.09,0.09,0.09,0,0
907.HK,D,20240627,000000,0.09,0.09,0.09,0.09,0,0
907.HK,D,20240628,000000,0.09,0.09,0.09,0.09,0,0
907.HK,D,20240702,000000,0.09,0.09,0.09,0.09,0,0
907.HK,D,20240703,000000,0.088,0.088,0.084,0.088,120000,0
907.HK,D,20240704,000000,0.087,0.087,0.087,0.087,40000,0
907.HK,D,20240705,000000,0.085,0.085,0.085,0.085,80000,0
907.HK,D,20240708,000000,0.085,0.085,0.085,0.085,0,0
907.HK,D,20240709,000000,0.085,0.085,0.072,0.072,1400000,0
907.HK,D,20240710,000000,0.062,0.077,0.062,0.071,180000,0
907.HK,D,20240711,000000,0.071,0.071,0.071,0.071,20000,0
907.HK,D,20240712,000000,0.07,0.07,0.07,0.07,0,0
907.HK,D,20240715,000000,0.07,0.07,0.068,0.068,40000,0
907.HK,D,20240716,000000,0.068,0.068,0.068,0.068,0,0
907.HK,D,20240717,000000,0.067,0.067,0.067,0.067,240000,0
907.HK,D,20240718,000000,0.067,0.067,0.067,0.067,0,0
907.HK,D,20240719,000000,0.07,0.07,0.067,0.07,140000,0
907.HK,D,20240722,000000,0.07,0.084,0.063,0.075,940000,0
907.HK,D,20240723,000000,0.07,0.075,0.07,0.073,380000,0
907.HK,D,20240724,000000,0.07,0.074,0.07,0.07,480000,0
907.HK,D,20240725,000000,0.074,0.074,0.072,0.072,100000,0
907.HK,D,20240726,000000,0.072,0.072,0.072,0.072,0,0
907.HK,D,20240729,000000,0.072,0.072,0.072,0.072,0,0
907.HK,D,20240730,000000,0.072,0.072,0.072,0.072,0,0
907.HK,D,20240731,000000,0.072,0.075,0.072,0.074,200000,0
907.HK,D,20240801,000000,0.068,0.068,0.065,0.068,260000,0
907.HK,D,20240802,000000,0.067,0.067,0.067,0.067,40000,0
907.HK,D,20240805,000000,0.067,0.067,0.067,0.067,0,0
907.HK,D,20240806,000000,0.05,0.061,0.05,0.05,2200000,0
907.HK,D,20240807,000000,0.054,0.054,0.054,0.054,20000,0
907.HK,D,20240808,000000,0.05,0.053,0.046,0.052,620000,0
907.HK,D,20240809,000000,0.051,0.051,0.051,0.051,20000,0
907.HK,D,20240812,000000,0.051,0.051,0.051,0.051,0,0
907.HK,D,20240813,000000,0.051,0.051,0.051,0.051,80000,0
907.HK,D,20240814,000000,0.051,0.051,0.051,0.051,0,0
907.HK,D,20240815,000000,0.051,0.051,0.051,0.051,0,0
907.HK,D,20240816,000000,0.051,0.055,0.05,0.054,220000,0
907.HK,D,20240819,000000,0.053,0.054,0.053,0.053,660000,0
907.HK,D,20240820,000000,0.053,0.053,0.053,0.053,0,0
907.HK,D,20240821,000000,0.048,0.048,0.046,0.048,40000,0
907.HK,D,20240822,000000,0.055,0.055,0.046,0.055,240000,0
907.HK,D,20240823,000000,0.055,0.055,0.055,0.055,280000,0
907.HK,D,20240826,000000,0.055,0.055,0.055,0.055,220000,0
907.HK,D,20240827,000000,0.055,0.055,0.055,0.055,0,0
907.HK,D,20240828,000000,0.06,0.06,0.055,0.058,1560000,0
907.HK,D,20240829,000000,0.06,0.06,0.05,0.06,130000,0
907.HK,D,20240830,000000,0.064,0.064,0.049,0.056,420000,0
907.HK,D,20240902,000000,0.056,0.061,0.056,0.061,1040000,0
907.HK,D,20240903,000000,0.061,0.061,0.061,0.061,0,0
907.HK,D,20240904,000000,0.066,0.066,0.052,0.066,40000,0
907.HK,D,20240905,000000,0.058,0.066,0.056,0.058,1440000,0
907.HK,D,20240909,000000,0.052,0.061,0.052,0.056,100000,0
