<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2678.HK,D,20110131,000000,5.54425,5.72457,5.49709,5.70884,844184.03508466,0
2678.HK,D,20110201,000000,5.66967,5.70884,5.59915,5.66186,601894.92256238,0
2678.HK,D,20110202,000000,5.64613,5.81872,5.64613,5.76383,339204.98524439,0
2678.HK,D,20110207,000000,5.78736,5.78736,5.65396,5.69321,221884.87202872,0
2678.HK,D,20110208,000000,5.65396,5.72457,5.63832,5.70103,242287.97395632,0
2678.HK,D,20110209,000000,5.65396,5.65396,5.57552,5.60706,84163.934017349,0
2678.HK,D,20110210,000000,5.57552,5.59125,5.48927,5.49709,290746.47960036,0
2678.HK,D,20110211,000000,5.55198,5.59125,5.45792,5.52072,221884.87202872,0
2678.HK,D,20110214,000000,5.53644,5.59915,5.52844,5.56779,190005.02526683,0
2678.HK,D,20110215,000000,5.55989,5.55989,5.505,5.51281,346855.00990128,0
2678.HK,D,20110216,000000,5.48927,5.6854,5.48927,5.6854,351954.64681723,0
2678.HK,D,20110217,000000,5.60706,5.6854,5.55198,5.60706,1696021.5105241,0
2678.HK,D,20110218,000000,5.64613,5.86572,5.60706,5.8579,1609307.1887658,0
2678.HK,D,20110221,000000,5.87353,5.88143,5.73238,5.73238,387661.21375651,0
2678.HK,D,20110222,000000,5.72457,5.83436,5.69321,5.81082,466723.233726,0
2678.HK,D,20110223,000000,5.81082,5.81082,5.60706,5.63832,395312.37697936,0
2678.HK,D,20110224,000000,5.49709,5.72457,5.49709,5.64613,624848.41223093,0
2678.HK,D,20110225,000000,5.64613,5.84226,5.64613,5.72457,443769.74405743,0
2678.HK,D,20110228,000000,5.803,5.803,5.72457,5.803,313699.96926893,0
2678.HK,D,20110301,000000,6.11664,6.38329,6.08529,6.38329,6095471.1049458,0
2678.HK,D,20110302,000000,6.35194,6.58724,6.24215,6.41465,3042635.346274,0
2678.HK,D,20110303,000000,6.43037,6.43037,6.19516,6.2735,1540445.5811942,0
2678.HK,D,20110304,000000,6.33621,6.47736,6.28923,6.47736,987008.02570984,0
2678.HK,D,20110307,000000,6.46955,6.62632,6.35975,6.39902,451420.90728029,0
2678.HK,D,20110308,000000,6.39902,6.39902,6.23425,6.34412,300948.03056417,0
2678.HK,D,20110309,000000,6.35975,6.35975,6.24996,6.35194,336653.45893748,0
2678.HK,D,20110310,000000,6.39111,6.39111,6.1559,6.31267,780425.48012683,0
2678.HK,D,20110311,000000,6.2735,6.31267,6.02258,6.18717,902844.0916925,0
2678.HK,D,20110314,000000,6.10101,6.11664,5.88143,6.05393,851835.19830751,0
2678.HK,D,20110315,000000,6.03821,6.03821,5.73238,5.76383,813579.38219324,0
2678.HK,D,20110316,000000,5.77156,5.77156,5.52844,5.7402,2476444.713519,0
2678.HK,D,20110317,000000,5.64613,5.64613,5.56779,5.56779,849284.81056656,0
2678.HK,D,20110318,000000,5.56779,5.72457,5.56779,5.64613,122418.61156566,0
2678.HK,D,20110321,000000,5.64613,5.99913,5.64613,5.76383,961503.00973438,0
2678.HK,D,20110322,000000,5.81082,5.95978,5.81082,5.93633,311150.72009392,0
2678.HK,D,20110323,000000,5.97559,5.97559,5.78736,5.803,168326.72946874,0
2678.HK,D,20110324,000000,5.65396,5.7951,5.64613,5.74811,874789.82654203,0
2678.HK,D,20110325,000000,5.66186,5.70884,5.60706,5.67749,497329.02518337,0
2678.HK,D,20110328,000000,5.66967,5.66967,5.52844,5.6226,354506.17312414,0
2678.HK,D,20110329,000000,5.51281,5.56779,5.40302,5.56779,2101534.2999013,0
2678.HK,D,20110330,000000,5.56779,5.63832,5.55989,5.56779,293551.9061154,0
2678.HK,D,20110331,000000,5.6854,5.6854,5.49709,5.60706,257591.43896799,0
2678.HK,D,20110401,000000,5.56779,5.61478,5.505,5.56779,242287.97395632,0
2678.HK,D,20110404,000000,5.64613,5.6854,5.56779,5.65396,303499.55687108,0
2678.HK,D,20110406,000000,5.64613,5.85007,5.64613,5.81872,313699.96926893,0
2678.HK,D,20110407,000000,5.84226,5.92061,5.73238,5.77156,655454.20368831,0
2678.HK,D,20110408,000000,5.66186,5.6854,5.60706,5.66186,168326.72946874,0
2678.HK,D,20110411,000000,5.71675,5.76383,5.46583,5.51281,413166.22973197,0
2678.HK,D,20110412,000000,5.48927,5.48927,5.41093,5.41093,392763.12780437,0
2678.HK,D,20110413,000000,5.44229,5.64613,5.44229,5.60706,137722.07657733,0
2678.HK,D,20110414,000000,5.48927,5.505,5.42656,5.505,119868.22382471,0
2678.HK,D,20110415,000000,5.48927,5.6305,5.48927,5.56779,226986.78607657,0
2678.HK,D,20110418,000000,5.59915,5.74811,5.59915,5.66967,436118.58083458,0
2678.HK,D,20110419,000000,5.67749,5.67749,5.56779,5.60706,341755.37298535,0
2678.HK,D,20110420,000000,5.64613,5.65396,5.59125,5.60706,367258.1118289,0
2678.HK,D,20110421,000000,5.60706,5.6854,5.55989,5.64613,913045.6426563,0
2678.HK,D,20110426,000000,5.66186,5.84226,5.66186,5.803,823780.93315705,0
2678.HK,D,20110427,000000,5.91279,5.96768,5.78736,5.88916,1531902.9208279,0
2678.HK,D,20110428,000000,5.94414,5.99913,5.77955,5.77955,596794.14708047,0
2678.HK,D,20110429,000000,5.77955,5.84226,5.6854,5.82663,612096.47352618,0
2678.HK,D,20110503,000000,5.93633,5.93633,5.76383,5.78736,168964.32640397,0
2678.HK,D,20110504,000000,5.78736,5.78736,5.33241,5.48927,482026.69873767,0
2678.HK,D,20110505,000000,5.48927,5.48927,5.36385,5.39521,341755.37298535,0
2678.HK,D,20110506,000000,5.39521,5.42656,5.14436,5.18345,2149993.9441113,0
2678.HK,D,20110509,000000,5.29332,5.29332,5.19917,5.23835,237187.19847442,0
2678.HK,D,20110511,000000,5.30895,5.39521,4.98742,5.07375,3040084.9585331,0
2678.HK,D,20110512,000000,5.01877,5.13637,5.01877,5.0423,555989.0817912,0
2678.HK,D,20110513,000000,5.12074,5.13637,5.01877,5.09729,1140670.0256681,0
2678.HK,D,20110516,000000,5.09729,5.12074,5.08157,5.09729,530485.20438169,0
2678.HK,D,20110517,000000,5.09729,5.09729,5.05794,5.05794,40806.203855221,0
2678.HK,D,20110518,000000,5.10511,5.17563,5.07375,5.09729,731965.83591685,0
2678.HK,D,20110519,000000,5.09729,5.17563,5.09729,5.09729,188729.83139635,0
2678.HK,D,20110520,000000,5.09729,5.09729,4.82273,4.82273,209134.07188992,0
2678.HK,D,20110523,000000,4.70522,4.8071,4.6267,4.68159,211684.45963087,0
2678.HK,D,20110524,000000,4.67369,4.67369,4.49337,4.56399,392763.12780437,0
2678.HK,D,20110525,000000,4.50918,4.59525,4.49337,4.57971,91815.097240202,0
2678.HK,D,20110526,000000,4.57971,4.75212,4.57971,4.61106,385111.96458152,0
2678.HK,D,20110527,000000,4.6267,4.64242,4.6267,4.6267,104568.17451091,0
2678.HK,D,20110530,000000,4.60316,4.70522,4.59525,4.6267,221884.87202872,0
2678.HK,D,20110531,000000,4.59525,4.70522,4.57971,4.66595,318801.88331678,0
2678.HK,D,20110601,000000,4.70522,4.93252,4.70522,4.83836,545422.0511556,0
2678.HK,D,20110602,000000,4.78356,4.85418,4.68159,4.76793,232087.56155848,0
2678.HK,D,20110603,000000,4.73648,4.73648,4.66595,4.67369,132620.16252947,0
2678.HK,D,20110607,000000,4.69731,4.72077,4.6346,4.66595,153024.40302303,0
2678.HK,D,20110608,000000,4.50918,4.64242,4.46201,4.46992,303499.55687108,0
2678.HK,D,20110609,000000,4.46992,4.68941,4.31306,4.50118,104568.17451091,0
2678.HK,D,20110610,000000,4.53254,4.53254,4.19536,4.31306,326453.04653963,0
2678.HK,D,20110613,000000,4.16401,4.16401,3.9837,4.06994,831432.09637991,0
2678.HK,D,20110614,000000,4.01505,4.2738,3.9837,4.20327,272893.7654137,0
2678.HK,D,20110615,000000,4.25807,4.46992,4.15611,4.172,224436.39833563,0
2678.HK,D,20110616,000000,3.96797,4.22672,3.96797,4.2189,255042.18979299,0
2678.HK,D,20110617,000000,4.25807,4.25807,4.11702,4.18755,170875.97864373,0
2678.HK,D,20110620,000000,4.15611,4.23454,3.99933,4.07776,267792.9899318,0
2678.HK,D,20110621,000000,4.07776,4.23454,4.0385,4.10129,204033.29640802,0
2678.HK,D,20110622,000000,4.10129,4.2738,4.10129,4.15611,163224.81542088,0
2678.HK,D,20110623,000000,4.15611,4.15611,4.0385,4.08558,504980.18840622,0
2678.HK,D,20110624,000000,4.14056,4.16401,4.11702,4.15611,306049.94461202,0
2678.HK,D,20110627,000000,4.14837,4.23454,4.11702,4.15611,1627159.9029525,0
2678.HK,D,20110628,000000,4.20327,4.20327,4.10129,4.12483,165776.34172779,0
2678.HK,D,20110629,000000,4.12483,4.15611,4.08558,4.11702,229536.03525157,0
2678.HK,D,20110630,000000,4.11702,4.15611,4.04649,4.07776,443769.74405743,0
2678.HK,D,20110704,000000,4.07776,4.11702,4.06994,4.06994,351954.64681723,0
2678.HK,D,20110705,000000,4.05422,4.07776,3.88172,3.90526,1981253.9152006,0
2678.HK,D,20110706,000000,3.92099,4.06204,3.92099,3.99933,1333861.8970451,0
2678.HK,D,20110707,000000,3.99933,3.99933,3.88172,3.93653,2496847.8154466,0
2678.HK,D,20110708,000000,3.92099,3.94453,3.88963,3.92099,504980.18840622,0
2678.HK,D,20110711,000000,3.90526,3.91308,3.84247,3.88172,408064.31568412,0
2678.HK,D,20110712,000000,3.85037,3.85037,3.68569,3.68569,489677.86196051,0
2678.HK,D,20110713,000000,3.62289,3.77976,3.62289,3.65442,1351716.8883637,0
2678.HK,D,20110714,000000,3.90526,3.90526,3.66215,3.72495,589142.98385762,0
2678.HK,D,20110715,000000,3.72495,3.85818,3.44258,3.45829,688611.52145258,0
2678.HK,D,20110718,000000,3.41904,3.521,3.41904,3.45039,79062.01996949,0
2678.HK,D,20110719,000000,3.51319,3.51319,3.37205,3.41122,122418.61156566,0
2678.HK,D,20110720,000000,3.49747,3.49747,3.45039,3.48965,22953.489668562,0
2678.HK,D,20110721,000000,3.48965,3.48965,3.43485,3.47393,91815.097240202,0
2678.HK,D,20110722,000000,3.50537,3.58381,3.33279,3.41122,497329.02518337,0
2678.HK,D,20110725,000000,3.31706,3.33279,3.25435,3.2858,629950.3262788,0
2678.HK,D,20110726,000000,3.26218,3.26218,3.00343,3.14457,1637361.4539162,0
2678.HK,D,20110727,000000,3.07405,3.07405,2.9329,2.97989,1874548.6523906,0
2678.HK,D,20110728,000000,2.97989,2.97989,2.63489,2.6976,3188008.5860741,0
2678.HK,D,20110729,000000,2.65062,2.65062,2.49366,2.50939,3927625.5852138,0
2678.HK,D,20110801,000000,2.50939,2.61135,2.3447,2.60354,3963332.1521532,0
2678.HK,D,20110802,000000,2.60354,2.74468,2.50939,2.61926,5465521.917233,0
2678.HK,D,20110803,000000,2.54856,2.79167,2.50939,2.70542,3279823.6833144,0
2678.HK,D,20110804,000000,2.63489,2.9329,2.62708,2.91717,2486646.2644828,0
2678.HK,D,20110805,000000,2.77612,2.87019,2.66625,2.72896,3511911.2448729,0
2678.HK,D,20110808,000000,2.76813,2.79167,2.3996,2.50148,2950821.3875997,0
2678.HK,D,20110809,000000,2.49366,2.49366,2.24273,2.38396,2963573.3263045,0
2678.HK,D,20110810,000000,2.43095,2.61135,2.4075,2.41532,1043115.4174448,0
2678.HK,D,20110811,000000,2.39178,2.50939,2.37615,2.50148,841633.64734371,0
2678.HK,D,20110812,000000,2.48585,2.51729,2.44668,2.44668,392763.12780437,0
2678.HK,D,20110815,000000,2.41532,2.44668,2.38396,2.4075,2458591.9993323,0
2678.HK,D,20110816,000000,2.42305,2.48585,2.36042,2.47022,1354266.1375387,0
2678.HK,D,20110817,000000,2.50939,2.56428,2.50148,2.50148,703912.70933234,0
2678.HK,D,20110818,000000,2.50148,2.54074,2.43886,2.46231,260141.82670894,0
2678.HK,D,20110819,000000,2.42305,2.42305,2.32899,2.35252,895192.92846964,0
2678.HK,D,20110822,000000,2.32899,2.32899,1.74087,1.90556,12522496.031913,0
2678.HK,D,20110823,000000,1.97617,1.97617,1.74087,1.79586,8566817.3201149,0
2678.HK,D,20110824,000000,1.8114,1.81931,1.60755,1.63117,11142726.016965,0
2678.HK,D,20110825,000000,1.62327,1.70179,1.62327,1.65463,3772053.0715818,0
2678.HK,D,20110826,000000,1.64672,1.65463,1.55275,1.63899,6026610.6359402,0
2678.HK,D,20110829,000000,1.67026,1.84275,1.67026,1.83494,9342139.7476279,0
2678.HK,D,20110830,000000,1.8742,1.99189,1.8114,1.97617,12596458.414966,0
2678.HK,D,20110831,000000,1.96045,1.96045,1.89774,1.92136,4570328.9887634,0
2678.HK,D,20110901,000000,1.92136,1.9998,1.88983,1.91337,3425195.7845487,0
2678.HK,D,20110902,000000,1.94481,1.94481,1.8114,1.84275,4623888.2698893,0
2678.HK,D,20110905,000000,1.82712,1.82712,1.68589,1.71734,4917183.9986647,0
2678.HK,D,20110906,000000,1.66253,1.68589,1.63117,1.67816,5511428.8965702,0
2678.HK,D,20110907,000000,1.65463,1.71734,1.65463,1.71734,5343102.1671015,0
2678.HK,D,20110908,000000,1.67026,1.67816,1.56838,1.59973,4731004.5550093,0
2678.HK,D,20110909,000000,1.59973,1.59973,1.56056,1.57628,2660073.7694334,0
2678.HK,D,20110912,000000,1.53702,1.53702,1.44296,1.48994,3963332.1521532,0
2678.HK,D,20110914,000000,1.5213,1.54484,1.41942,1.49776,3404793.8211869,0
2678.HK,D,20110915,000000,1.49776,1.54484,1.47431,1.5213,2101534.2999013,0
2678.HK,D,20110916,000000,1.53702,1.64672,1.5213,1.56838,1418025.8310625,0
2678.HK,D,20110919,000000,1.56838,1.56838,1.45069,1.45859,2012271.867534,0
2678.HK,D,20110920,000000,1.42715,1.5213,1.37225,1.48994,2104085.8262082,0
2678.HK,D,20110921,000000,1.45069,1.53702,1.44296,1.50567,1244599.4646778,0
2678.HK,D,20110922,000000,1.48994,1.48994,1.4116,1.41942,2932967.5348471,0
2678.HK,D,20110923,000000,1.37225,1.39588,1.2861,1.39588,663105.36691116,0
2678.HK,D,20110926,000000,1.39588,1.39588,1.25465,1.29391,1433328.1575082,0
2678.HK,D,20110927,000000,1.29391,1.40369,1.29391,1.34098,6401521.0495578,0
2678.HK,D,20110928,000000,1.35671,1.4116,1.33317,1.34881,951301.45877057,0
2678.HK,D,20110930,000000,1.37225,1.4116,1.29391,1.32527,1571051.3726515,0
2678.HK,D,20111003,000000,1.27037,1.29391,1.21548,1.27819,2277512.1925928,0
2678.HK,D,20111004,000000,1.23902,1.32527,1.22329,1.27819,1535344.8057122,0
2678.HK,D,20111006,000000,1.4116,1.4116,1.31753,1.34881,540686.7553455,0
2678.HK,D,20111007,000000,1.34881,1.4664,1.34881,1.43505,1140043.8143924,0
2678.HK,D,20111010,000000,1.42715,1.48994,1.42715,1.45859,260141.82670894,0
2678.HK,D,20111011,000000,1.48994,1.66253,1.48994,1.57628,2902362.8819558,0
2678.HK,D,20111012,000000,1.63117,1.63117,1.37225,1.47431,6610653.9828819,0
2678.HK,D,20111013,000000,1.47431,1.60755,1.4116,1.54484,4432608.050752,0
2678.HK,D,20111014,000000,1.53702,1.53702,1.47431,1.50567,1068619.2948544,0
2678.HK,D,20111017,000000,1.52911,1.54484,1.50567,1.51348,482026.69873767,0
2678.HK,D,20111018,000000,1.45069,1.45859,1.36452,1.36452,1203792.1222567,0
2678.HK,D,20111019,000000,1.4116,1.43505,1.39588,1.39588,594244.89790547,0
2678.HK,D,20111020,000000,1.39588,1.41942,1.36452,1.38798,408064.31568412,0
2678.HK,D,20111021,000000,1.4116,1.4664,1.38798,1.45859,683508.46883877,0
2678.HK,D,20111024,000000,1.52911,1.56838,1.49776,1.52911,859487.50009633,0
2678.HK,D,20111025,000000,1.53702,1.55275,1.5213,1.55275,1147683.5919557,0
2678.HK,D,20111026,000000,1.52911,1.57628,1.5213,1.55275,387661.21375651,0
2678.HK,D,20111027,000000,1.63899,1.70179,1.56838,1.69388,3193109.3615561,0
2678.HK,D,20111028,000000,1.76441,1.85857,1.72524,1.77232,5116116.5195908,0
2678.HK,D,20111031,000000,1.83494,1.83494,1.73305,1.79586,1461383.5612247,0
2678.HK,D,20111101,000000,1.77232,1.80358,1.73305,1.77232,2468794.6888621,0
2678.HK,D,20111102,000000,1.73305,1.76441,1.70179,1.76441,1270102.2035213,0
2678.HK,D,20111103,000000,1.77232,1.78013,1.70179,1.74087,1418025.8310625,0
2678.HK,D,20111104,000000,1.74087,1.86629,1.74087,1.80358,1497087.851032,0
2678.HK,D,20111107,000000,1.79586,1.86629,1.79586,1.8114,660554.97917021,0
2678.HK,D,20111108,000000,1.84275,1.84275,1.78013,1.79586,1389971.5659121,0
2678.HK,D,20111109,000000,1.84275,1.84275,1.74087,1.81931,964054.53604128,0
2678.HK,D,20111110,000000,1.70951,1.75659,1.65463,1.70179,1303257.2441538,0
2678.HK,D,20111111,000000,1.70951,1.72524,1.68589,1.70951,790625.89252468,0
2678.HK,D,20111114,000000,1.74087,1.79586,1.74087,1.77232,459072.07050315,0
2678.HK,D,20111115,000000,1.77232,1.77232,1.7487,1.76441,170875.97864373,0
2678.HK,D,20111116,000000,1.70951,1.71734,1.67816,1.71734,535585.9798636,0
2678.HK,D,20111117,000000,1.65463,1.65463,1.45069,1.5213,4593282.478432,0
2678.HK,D,20111118,000000,1.45859,1.49776,1.45859,1.48221,459072.07050315,0
2678.HK,D,20111121,000000,1.45069,1.4664,1.45069,1.45069,380010.05053365,0
2678.HK,D,20111122,000000,1.45069,1.53702,1.45069,1.51348,224436.39833563,0
2678.HK,D,20111123,000000,1.5213,1.5213,1.47431,1.48221,476927.06182172,0
2678.HK,D,20111124,000000,1.48994,1.51348,1.48221,1.48994,61210.444348787,0
2678.HK,D,20111125,000000,1.48221,1.52911,1.47431,1.52911,308600.33235298,0
2678.HK,D,20111128,000000,1.5213,1.5213,1.5213,1.5213,12751.938704756,0
2678.HK,D,20111129,000000,1.5213,1.56838,1.5213,1.56056,234636.81073348,0
2678.HK,D,20111130,000000,1.52911,1.52911,1.49776,1.52911,119868.22382471,0
2678.HK,D,20111201,000000,1.60755,1.63117,1.55275,1.58401,729416.58674185,0
2678.HK,D,20111202,000000,1.55275,1.55275,1.55275,1.55275,40806.203855221,0
2678.HK,D,20111205,000000,1.5213,1.5213,1.48994,1.49776,104568.17451091,0
2678.HK,D,20111206,000000,1.49776,1.49776,1.43505,1.48221,216785.23511277,0
2678.HK,D,20111207,000000,1.4664,1.49776,1.45859,1.49776,56108.530300928,0
2678.HK,D,20111208,000000,1.48221,1.49776,1.47431,1.49776,43357.730162128,0
2678.HK,D,20111209,000000,1.47431,1.48994,1.45859,1.47431,96917.011288061,0
2678.HK,D,20111212,000000,1.48994,1.48994,1.45069,1.4664,341755.37298535,0
2678.HK,D,20111213,000000,1.4664,1.4664,1.4664,1.4664,0,0
2678.HK,D,20111214,000000,1.47431,1.47431,1.4664,1.4664,63759.693523782,0
2678.HK,D,20111215,000000,1.4664,1.4664,1.45069,1.45069,22953.489668562,0
2678.HK,D,20111216,000000,1.43505,1.45069,1.4116,1.43505,117317.83608376,0
2678.HK,D,20111219,000000,1.43505,1.44296,1.37225,1.42715,295847.25508226,0
2678.HK,D,20111220,000000,1.42715,1.42715,1.38798,1.38798,90202.887846815,0
2678.HK,D,20111221,000000,1.44296,1.44296,1.43505,1.43505,48457.367078075,0
2678.HK,D,20111222,000000,1.4116,1.42715,1.36452,1.4116,255042.18979299,0
2678.HK,D,20111223,000000,1.40369,1.4116,1.37225,1.40369,229536.03525157,0
2678.HK,D,20111228,000000,1.41942,1.47431,1.37225,1.44296,117317.83608376,0
2678.HK,D,20111229,000000,1.4116,1.44296,1.38798,1.44296,188729.83139635,0
2678.HK,D,20111230,000000,1.44296,1.44296,1.4116,1.42715,73962.383053543,0
2678.HK,D,20120103,000000,1.45859,1.45859,1.4116,1.43505,425918.16843673,0
2678.HK,D,20120104,000000,1.45069,1.45069,1.39588,1.45069,142822.85205923,0
2678.HK,D,20120105,000000,1.4116,1.42715,1.4116,1.42715,71410.856746636,0
2678.HK,D,20120106,000000,1.41942,1.4664,1.38016,1.38798,374909.27505175,0
2678.HK,D,20120109,000000,1.4116,1.45069,1.38016,1.45069,173427.50495064,0
2678.HK,D,20120110,000000,1.45069,1.45069,1.38016,1.41942,25502.738843557,0
2678.HK,D,20120111,000000,1.45859,1.4664,1.42715,1.42715,28055.40371642,0
2678.HK,D,20120112,000000,1.43505,1.43505,1.41942,1.42715,109667.81142686,0
2678.HK,D,20120113,000000,1.42715,1.42715,1.37225,1.37225,527934.81664074,0
2678.HK,D,20120116,000000,1.36452,1.37225,1.36452,1.36452,63759.693523782,0
2678.HK,D,20120117,000000,1.36452,1.4116,1.36452,1.4116,668206.14239306,0
2678.HK,D,20120118,000000,1.38016,1.38016,1.38016,1.38016,5100.7754819026,0
2678.HK,D,20120119,000000,1.40369,1.44296,1.39588,1.44296,336653.45893748,0
2678.HK,D,20120120,000000,1.39588,1.45859,1.39588,1.44296,300948.03056417,0
2678.HK,D,20120126,000000,1.43505,1.44296,1.4116,1.42715,114767.44834281,0
2678.HK,D,20120127,000000,1.42715,1.42715,1.39588,1.40369,114767.44834281,0
2678.HK,D,20120130,000000,1.43505,1.4664,1.43505,1.4664,17851.575620703,0
2678.HK,D,20120131,000000,1.4664,1.4664,1.43505,1.45859,114767.44834281,0
2678.HK,D,20120201,000000,1.43505,1.43505,1.38798,1.40369,579835.20716911,0
2678.HK,D,20120202,000000,1.45859,1.4664,1.37225,1.43505,619747.63674903,0
2678.HK,D,20120203,000000,1.45069,1.51348,1.45069,1.49776,744720.05175352,0
2678.HK,D,20120206,000000,1.51348,1.5213,1.48994,1.50567,734517.36222375,0
2678.HK,D,20120207,000000,1.50567,1.50567,1.48221,1.50567,277994.5408956,0
2678.HK,D,20120208,000000,1.53702,1.74087,1.53702,1.70951,5646600.5854066,0
2678.HK,D,20120209,000000,1.70951,1.85857,1.67026,1.78795,3815408.5246121,0
2678.HK,D,20120210,000000,1.80358,1.86629,1.74087,1.74087,3101294.2643159,0
2678.HK,D,20120213,000000,1.70179,1.81931,1.70179,1.80358,1038014.6419629,0
2678.HK,D,20120214,000000,1.78795,1.81931,1.72524,1.79586,1053316.9684086,0
2678.HK,D,20120215,000000,1.7487,1.80358,1.7487,1.77232,895192.92846964,0
2678.HK,D,20120216,000000,1.76441,1.8114,1.75659,1.80358,951301.45877057,0
2678.HK,D,20120217,000000,1.82712,1.84275,1.74087,1.78795,1137482.040992,0
2678.HK,D,20120220,000000,1.80358,1.86629,1.76441,1.78795,3672586.8111187,0
2678.HK,D,20120221,000000,1.85857,2.06242,1.85857,2.03106,16251191.373333,0
2678.HK,D,20120222,000000,2.06242,2.21937,2.05452,2.19575,10275588.492212,0
2678.HK,D,20120223,000000,2.19575,2.21937,2.12513,2.14085,2787595.433613,0
2678.HK,D,20120224,000000,2.15657,2.18793,2.08587,2.13294,2165296.270557,0
2678.HK,D,20120227,000000,2.14867,2.16439,2.03888,2.06242,2468794.6888621,0
2678.HK,D,20120228,000000,2.05452,2.1094,2.05452,2.06242,737067.7499647,0
2678.HK,D,20120229,000000,2.08587,2.18002,2.07814,2.1094,4822819.6522495,0
2678.HK,D,20120301,000000,2.13294,2.18793,2.07814,2.08587,1486886.3000682,0
2678.HK,D,20120302,000000,2.10168,2.15657,2.10168,2.11731,1070521.8385664,0
2678.HK,D,20120305,000000,2.12513,2.12513,2.10168,2.10168,1147683.5919557,0
2678.HK,D,20120306,000000,2.10168,2.21138,2.02316,2.03888,3886820.5199246,0
2678.HK,D,20120307,000000,2.03888,2.03888,1.9291,1.95263,1792936.2446803,0
2678.HK,D,20120308,000000,1.9839,2.00752,1.95263,1.99189,1066068.9071133,0
2678.HK,D,20120309,000000,1.99189,2.06242,1.99189,2.01543,642703.4035495,0
2678.HK,D,20120312,000000,1.99189,2.03888,1.99189,2.03106,255042.18979299,0
2678.HK,D,20120313,000000,1.99189,1.9998,1.937,1.97617,1805687.044819,0
2678.HK,D,20120314,000000,1.9998,1.9998,1.89774,1.92136,1652663.7803619,0
2678.HK,D,20120315,000000,1.86629,1.88983,1.85857,1.8742,953851.84651152,0
2678.HK,D,20120316,000000,1.85857,1.85857,1.61545,1.78013,3149751.6313939,0
2678.HK,D,20120319,000000,1.82712,1.82712,1.70179,1.70179,1030363.4787401,0
2678.HK,D,20120320,000000,1.67816,1.77232,1.57628,1.74087,3167605.4841466,0
2678.HK,D,20120321,000000,1.69388,1.83494,1.69388,1.80358,1405275.0309237,0
2678.HK,D,20120322,000000,1.80358,1.8114,1.76441,1.77232,698811.93385043,0
2678.HK,D,20120323,000000,1.76441,1.76441,1.71734,1.71734,1170637.0816243,0
2678.HK,D,20120326,000000,1.71734,1.72524,1.70951,1.70951,540686.7553455,0
2678.HK,D,20120327,000000,1.70951,1.76441,1.70951,1.72524,785525.11704278,0
2678.HK,D,20120328,000000,1.64672,1.71734,1.64672,1.68589,423367.78069578,0
2678.HK,D,20120329,000000,1.65463,1.65463,1.61545,1.64672,1527693.6424894,0
2678.HK,D,20120330,000000,1.64672,1.72524,1.64672,1.72524,234636.81073348,0
2678.HK,D,20120402,000000,1.70951,1.70951,1.64672,1.67816,196382.13318516,0
2678.HK,D,20120403,000000,1.64672,1.78795,1.64672,1.78795,2142342.7808884,0
2678.HK,D,20120405,000000,1.77232,1.81931,1.75659,1.81931,543237.14308644,0
2678.HK,D,20120410,000000,1.72524,1.85857,1.72524,1.84275,1032915.005047,0
2678.HK,D,20120411,000000,1.84275,1.9291,1.84275,1.92136,1165535.1675764,0
2678.HK,D,20120412,000000,1.96045,1.9839,1.94481,1.9839,1089023.5353479,0
2678.HK,D,20120413,000000,1.9998,2.03888,1.8114,2.02316,951301.45877057,0
2678.HK,D,20120416,000000,1.9998,2.19575,1.9998,2.19575,4935036.7128513,0
2678.HK,D,20120417,000000,2.19575,2.41532,2.16439,2.39178,6350512.156173,0
2678.HK,D,20120418,000000,2.39178,2.53301,2.27409,2.3447,7113083.7835471,0
2678.HK,D,20120419,000000,2.29771,2.43095,2.28191,2.42305,2746788.0911917,0
2678.HK,D,20120420,000000,2.3447,2.39178,2.32899,2.39178,711563.87255519,0
2678.HK,D,20120423,000000,2.49366,2.49366,2.33688,2.3447,81613.546276397,0
2678.HK,D,20120424,000000,2.3447,2.4075,2.3447,2.38396,747269.30092851,0
2678.HK,D,20120425,000000,2.36042,2.48585,2.36042,2.47803,1203792.1222567,0
2678.HK,D,20120426,000000,2.50148,2.70542,2.49366,2.67406,5835330.4168029,0
2678.HK,D,20120427,000000,2.64262,2.87019,2.63489,2.74468,4251527.1054466,0
2678.HK,D,20120430,000000,2.77612,2.85446,2.54856,2.57991,2966506.2722066,0
2678.HK,D,20120502,000000,2.58781,2.79167,2.47022,2.72106,2223952.9114669,0
2678.HK,D,20120503,000000,2.72106,2.72106,2.59572,2.66625,1259901.7911236,0
2678.HK,D,20120504,000000,2.65062,2.70542,2.62708,2.62708,1106876.2495346,0
2678.HK,D,20120507,000000,2.58781,2.58781,2.49366,2.54856,1402722.3660508,0
2678.HK,D,20120508,000000,2.54856,2.78385,2.54856,2.76813,1724317.1516571,0
2678.HK,D,20120509,000000,2.74468,2.74468,2.64262,2.67406,1196140.9590338,0
2678.HK,D,20120510,000000,2.71333,2.71333,2.64262,2.67406,637602.6280676,0
2678.HK,D,20120511,000000,2.64262,2.68979,2.64262,2.67406,362158.47491295,0
2678.HK,D,20120514,000000,2.64262,2.64262,2.60354,2.61135,295847.25508226,0
