<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2199.HK,D,20170113,000000,6.35406,6.35406,6.16658,6.16658,822683.27559156,0
2199.HK,D,20170116,000000,6.19474,6.19474,5.9979,5.9979,392668.61779496,0
2199.HK,D,20170117,000000,6.02606,6.19474,6.02606,6.09174,750124.87781061,0
2199.HK,D,20170118,000000,6.18538,6.21354,6.04487,6.05412,240082.41112162,0
2199.HK,D,20170119,000000,6.08229,6.08229,5.81987,5.82932,2368813.8001037,0
2199.HK,D,20170120,000000,5.8948,5.92287,5.7919,5.82932,1222566.4000535,0
2199.HK,D,20170123,000000,5.85739,5.88545,5.80126,5.83858,2129798.737871,0
2199.HK,D,20170124,000000,5.88545,5.88545,5.82932,5.85739,1517321.2445108,0
2199.HK,D,20170125,000000,5.90426,5.96974,5.80126,5.85739,1452232.2578413,0
2199.HK,D,20170126,000000,5.8948,5.8948,5.773,5.80126,895241.67337251,0
2199.HK,D,20170127,000000,5.76364,5.773,5.68881,5.74503,367704.2311272,0
2199.HK,D,20170201,000000,5.74503,5.74503,5.2202,5.26697,3893242.9179482,0
2199.HK,D,20170202,000000,5.26697,5.27632,5.15452,5.2202,2456418.6689964,0
2199.HK,D,20170203,000000,5.18258,5.37942,5.17323,5.27632,2793174.8601222,0
2199.HK,D,20170206,000000,5.38877,5.69806,5.31374,5.68881,4309749.6712997,0
2199.HK,D,20170207,000000,5.62303,6.20409,5.61368,6.07293,7348660.5403216,0
2199.HK,D,20170208,000000,6.09174,6.16658,5.91351,5.91351,3508407.2801535,0
2199.HK,D,20170209,000000,6.02606,6.02606,5.81051,5.95103,1658171.6911837,0
2199.HK,D,20170210,000000,6.01661,6.16658,5.93232,6.1198,2058735.2378679,0
2199.HK,D,20170213,000000,6.18538,6.18538,6.03551,6.05412,1036091.1044898,0
2199.HK,D,20170214,000000,6.04487,6.11035,5.9979,6.09174,1111849.5178264,0
2199.HK,D,20170215,000000,6.04487,6.16658,5.9979,6.1198,910178.46448428,0
2199.HK,D,20170216,000000,6.16658,6.16658,6.05412,6.08229,490971.34891038,0
2199.HK,D,20170217,000000,6.14787,6.16658,6.01661,6.07293,779071.25781187,0
2199.HK,D,20170220,000000,6.06348,6.06348,5.97919,5.97919,549523.20446849,0
2199.HK,D,20170221,000000,5.97919,5.97919,5.7919,5.81051,1217485.5756088,0
2199.HK,D,20170222,000000,5.7919,5.83858,5.75429,5.75429,567662.04224707,0
2199.HK,D,20170223,000000,5.68881,5.71677,5.55745,5.59497,2208760.21343,0
2199.HK,D,20170224,000000,5.65119,5.71677,5.59497,5.67926,2377854.2756596,0
2199.HK,D,20170227,000000,5.69806,5.74503,5.6699,5.73558,1280440.880056,0
2199.HK,D,20170228,000000,5.71677,5.75429,5.67926,5.72603,1126787.3244938,0
2199.HK,D,20170301,000000,5.74503,5.7919,5.64184,5.65119,355322.57779333,0
2199.HK,D,20170302,000000,5.65119,5.69806,5.65119,5.65119,340384.77112601,0
2199.HK,D,20170303,000000,5.68881,5.70742,5.57616,5.61368,896308.00670589,0
2199.HK,D,20170306,000000,5.62303,5.62303,5.52929,5.53864,985939.92448759,0
2199.HK,D,20170307,000000,5.52929,5.55745,5.48242,5.48242,1277238.8333892,0
2199.HK,D,20170308,000000,5.47306,5.50132,5.43555,5.43555,1058508.4778241,0
2199.HK,D,20170309,000000,5.43555,5.57616,5.43555,5.55745,1096909.680048,0
2199.HK,D,20170310,000000,5.51068,5.51068,5.46381,5.48242,925118.30226271,0
2199.HK,D,20170313,000000,5.63239,5.9979,5.63239,5.83858,8071042.4714643,0
2199.HK,D,20170314,000000,5.8948,6.02606,5.84803,5.92287,7072298.4225317,0
2199.HK,D,20170315,000000,5.98864,5.98864,5.82932,5.88545,3054916.0245781,0
2199.HK,D,20170316,000000,5.93232,5.93232,5.87609,5.90426,5283949.7735646,0
2199.HK,D,20170317,000000,5.90426,5.92287,5.76364,5.76364,15836914.560693,0
2199.HK,D,20170320,000000,5.72603,5.96048,5.72603,5.87609,2335737.1556578,0
2199.HK,D,20170321,000000,5.87609,5.87609,5.80126,5.85739,714911.50447573,0
2199.HK,D,20170322,000000,5.81051,5.82932,5.73558,5.76364,1267636.755611,0
2199.HK,D,20170323,000000,5.74503,5.88545,5.74503,5.78235,2311195.2401011,0
2199.HK,D,20170324,000000,5.74503,5.86664,5.74503,5.86664,391602.28446158,0
2199.HK,D,20170327,000000,5.80126,5.85739,5.71677,5.73558,1236692.7778319,0
2199.HK,D,20170328,000000,5.62303,5.72603,5.60432,5.63239,1067033.0511578,0
2199.HK,D,20170329,000000,5.63239,5.72603,5.63239,5.64184,559127.3133578,0
2199.HK,D,20170330,000000,5.62303,5.64184,5.57616,5.64184,385199.20668352,0
2199.HK,D,20170331,000000,5.63239,5.63239,5.59497,5.61368,437484.06890803,0
2199.HK,D,20170403,000000,5.61368,5.62303,5.51068,5.52929,1045693.182268,0
2199.HK,D,20170405,000000,5.52003,5.52003,5.37942,5.4451,1863513.9778593,0
2199.HK,D,20170406,000000,5.52003,5.52003,5.46381,5.48242,837622.09781444,0
2199.HK,D,20170407,000000,5.48242,5.74503,5.48242,5.66055,1555734.6334014,0
2199.HK,D,20170410,000000,5.6699,5.74503,5.53864,5.69806,719215.42892036,0
2199.HK,D,20170411,000000,5.69806,5.80126,5.5481,5.61368,279563.14890112,0
2199.HK,D,20170412,000000,5.67926,5.67926,5.56681,5.60432,243282.42667731,0
2199.HK,D,20170413,000000,5.60432,5.64184,5.52929,5.53864,1753135.2756323,0
2199.HK,D,20170418,000000,5.5481,5.69806,5.5481,5.69806,575132.46891406,0
2199.HK,D,20170419,000000,5.57616,5.67926,5.57616,5.62303,304105.06445775,0
2199.HK,D,20170420,000000,5.68881,5.70742,5.62303,5.64184,345719.48445957,0
2199.HK,D,20170421,000000,5.62303,5.62303,5.45445,5.5481,801343.40670174,0
2199.HK,D,20170424,000000,5.5481,5.5481,5.46381,5.51068,457757.60446448,0
2199.HK,D,20170425,000000,5.52003,5.63239,5.52003,5.63239,433215.68890785,0
2199.HK,D,20170426,000000,5.63239,5.66055,5.45445,5.64184,881369.18448302,0
2199.HK,D,20170427,000000,5.64184,5.66055,5.5481,5.58542,292367.27334613,0
2199.HK,D,20170428,000000,5.6699,5.71677,5.62303,5.69806,1105447.4556039,0
2199.HK,D,20170502,000000,5.71677,5.78235,5.6699,5.6699,888838.59559445,0
2199.HK,D,20170504,000000,5.6699,5.6699,5.5481,5.56681,515096.88668921,0
2199.HK,D,20170505,000000,5.5481,5.64184,5.47306,5.52003,976335.81559828,0
2199.HK,D,20170508,000000,5.52929,5.63239,5.52929,5.62303,874968.13781607,0
2199.HK,D,20170509,000000,5.66055,5.6699,5.58542,5.59497,1232424.3978317,0
2199.HK,D,20170510,000000,5.59497,5.62303,5.57616,5.60432,473762.76002073,0
2199.HK,D,20170511,000000,5.56681,5.75429,5.52929,5.61368,658359.27780659,0
2199.HK,D,20170512,000000,5.61368,5.65119,5.57616,5.58542,230479.31778786,0
2199.HK,D,20170515,000000,5.58542,5.60432,5.55745,5.57616,562327.3289135,0
2199.HK,D,20170516,000000,5.60432,5.60432,5.52003,5.5481,634885.72669445,0
2199.HK,D,20170517,000000,5.53864,5.61368,5.52003,5.53864,780000.49114525,0
2199.HK,D,20170518,000000,5.52929,5.53864,5.46381,5.49187,822683.27559156,0
2199.HK,D,20170519,000000,5.49187,5.55745,5.47306,5.51068,752258.56003292,0
2199.HK,D,20170522,000000,5.50132,5.59497,5.43555,5.45445,320110.22001401,0
2199.HK,D,20170523,000000,5.43555,5.43555,5.25752,5.29503,1049961.5622682,0
2199.HK,D,20170524,000000,5.30449,5.30449,5.20129,5.27632,797075.02670155,0
2199.HK,D,20170525,000000,5.29503,5.36997,5.20129,5.29503,1086240.2533809,0
2199.HK,D,20170526,000000,5.29503,5.29503,5.20129,5.21084,1138524.1000498,0
2199.HK,D,20170529,000000,5.26697,5.60432,5.26697,5.52929,4510351.3446418,0
2199.HK,D,20170531,000000,5.55745,5.55745,5.43555,5.5481,777875.94892293,0
2199.HK,D,20170601,000000,5.57616,5.66055,5.50132,5.58542,1736579.6889649,0
2199.HK,D,20170602,000000,5.58542,5.61368,5.43555,5.58542,1717924.9489641,0
2199.HK,D,20170605,000000,5.55745,5.60432,5.46381,5.56681,787470.91781224,0
2199.HK,D,20170606,000000,5.52929,5.57616,5.40758,5.46381,1019016.5689335,0
2199.HK,D,20170607,000000,5.42619,5.43555,5.21084,5.28558,3362104.3157027,0
2199.HK,D,20170608,000000,5.32319,5.35136,5.25752,5.31374,412942.15335141,0
2199.HK,D,20170609,000000,5.33255,5.33255,5.24816,5.27632,321550.27779185,0
2199.HK,D,20170612,000000,5.27632,5.30449,5.21084,5.27632,643421.47113927,0
2199.HK,D,20170613,000000,5.28558,5.29503,5.23881,5.25752,353187.88001546,0
2199.HK,D,20170614,000000,5.24816,5.24816,5.2202,5.22945,447087.16224179,0
2199.HK,D,20170615,000000,5.22945,5.29503,5.18258,5.27632,2083917.9689801,0
2199.HK,D,20170616,000000,5.23881,5.35136,5.22945,5.35136,1214848.1778309,0
2199.HK,D,20170619,000000,5.32319,5.38877,5.26697,5.37942,804543.42225743,0
2199.HK,D,20170620,000000,5.36071,5.41694,5.34181,5.39823,1118251.5800489,0
2199.HK,D,20170621,000000,5.38877,5.40758,5.35136,5.37942,961396.99337541,0
2199.HK,D,20170622,000000,5.42619,5.45445,5.36997,5.45445,1074503.4778248,0
2199.HK,D,20170623,000000,5.52929,5.57616,5.47306,5.57616,1988949.3067537,0
2199.HK,D,20170626,000000,5.53864,5.62303,5.53864,5.61368,1555734.6334014,0
2199.HK,D,20170627,000000,5.62303,5.62303,5.48242,5.55745,803477.08892405,0
2199.HK,D,20170628,000000,5.61368,5.61368,5.49187,5.52929,701041.04669735,0
2199.HK,D,20170629,000000,5.61368,6.21354,5.61368,6.18538,9726011.1004256,0
2199.HK,D,20170630,000000,6.19474,6.326,6.06348,6.326,6575028.5980655,0
2199.HK,D,20170703,000000,6.326,6.90696,6.31664,6.84148,8659182.1759345,0
2199.HK,D,20170704,000000,6.83193,6.96318,6.65399,6.69151,4473006.3201958,0
2199.HK,D,20170705,000000,6.69151,6.84148,6.65399,6.79461,1874778.520082,0
2199.HK,D,20170706,000000,6.83193,6.92577,6.7758,6.90696,3898942.2157262,0
2199.HK,D,20170707,000000,6.84148,6.84148,6.72903,6.79461,4978779.391329,0
2199.HK,D,20170710,000000,6.79461,6.79461,6.39158,6.41028,4782445.0824315,0
2199.HK,D,20170711,000000,6.39158,6.46641,6.09174,6.26042,3615110.6868249,0
2199.HK,D,20170712,000000,6.326,6.46641,6.27903,6.43835,1149194.5422725,0
2199.HK,D,20170713,000000,6.46641,6.46641,6.27903,6.36341,1178005.8533849,0
2199.HK,D,20170714,000000,6.33535,6.35406,6.28848,6.30719,2677187.2445616,0
2199.HK,D,20170717,000000,6.36341,6.37287,6.27903,6.326,2080715.9223133,0
2199.HK,D,20170718,000000,6.41964,6.59777,6.3447,6.57896,2921537.0201279,0
2199.HK,D,20170719,000000,6.56025,6.74764,6.41028,6.51338,1904388.0578611,0
2199.HK,D,20170720,000000,6.46641,6.56025,6.39158,6.4477,1753135.2756323,0
2199.HK,D,20170721,000000,6.4477,6.61648,6.4477,6.61648,1355131.9445037,0
2199.HK,D,20170724,000000,6.60712,6.60712,6.49457,6.5509,1698718.7622966,0
2199.HK,D,20170725,000000,6.56025,6.66335,6.46641,6.54154,2320798.3334349,0
2199.HK,D,20170726,000000,6.51338,6.53209,6.41964,6.53209,999811.39782153,0
2199.HK,D,20170727,000000,6.43835,6.43835,6.29783,6.39158,708509.44225323,0
2199.HK,D,20170728,000000,6.38222,6.38222,6.20409,6.26042,919783.58892914,0
2199.HK,D,20170731,000000,6.26977,6.4477,6.26977,6.4477,741588.11781023,0
2199.HK,D,20170801,000000,6.42919,6.42919,6.29783,6.37287,836975.18892552,0
2199.HK,D,20170802,000000,6.47577,6.47577,6.29783,6.46641,530314.98668988,0
2199.HK,D,20170803,000000,6.37287,6.43835,6.35406,6.40093,369193.03557171,0
2199.HK,D,20170804,000000,6.45716,6.45716,6.30719,6.43835,555925.266691,0
2199.HK,D,20170807,000000,6.39158,6.48532,6.39158,6.48532,1113983.2000488,0
2199.HK,D,20170808,000000,6.49457,6.49457,6.326,6.42919,799207.69336831,0
2199.HK,D,20170809,000000,6.45716,6.53209,6.4477,6.48532,788538.26670118,0
2199.HK,D,20170810,000000,6.48532,6.49457,6.39158,6.42919,980603.18004291,0
2199.HK,D,20170811,000000,6.41964,6.4477,6.37287,6.39158,1376167.1467269,0
2199.HK,D,20170814,000000,6.37287,6.39158,6.31664,6.35406,1095569.1467146,0
2199.HK,D,20170815,000000,6.35406,6.43835,6.326,6.37287,341450.08890383,0
2199.HK,D,20170816,000000,6.36341,6.41964,6.3447,6.41964,598607.03558175,0
2199.HK,D,20170817,000000,6.37287,6.41028,6.37287,6.39158,539919.09557918,0
2199.HK,D,20170818,000000,6.37287,6.37287,6.31664,6.326,1092642.3156034,0
2199.HK,D,20170821,000000,6.326,6.326,5.96048,6.05412,979536.84670953,0
2199.HK,D,20170822,000000,6.05412,6.05412,5.90426,5.96048,699974.71336397,0
2199.HK,D,20170824,000000,5.96048,6.26042,5.90426,6.00725,1663506.4045172,0
2199.HK,D,20170825,000000,5.98864,6.01661,5.88545,5.90426,984872.57559866,0
2199.HK,D,20170828,000000,5.90426,5.90426,5.64184,5.7919,1826761.0223022,0
2199.HK,D,20170829,000000,5.78235,5.78235,5.62303,5.62303,1376472.8289491,0
2199.HK,D,20170830,000000,5.62303,5.76364,5.62303,5.67926,555925.266691,0
2199.HK,D,20170831,000000,5.71677,5.81051,5.65119,5.80126,2638774.8712266,0
2199.HK,D,20170901,000000,5.86664,5.86664,5.71677,5.76364,526046.60668969,0
2199.HK,D,20170904,000000,5.76364,5.773,5.69806,5.773,615570.8755825,0
2199.HK,D,20170905,000000,5.773,5.773,5.6699,5.70742,815213.86448012,0
2199.HK,D,20170906,000000,5.73558,5.76364,5.6699,5.76364,726649.29558736,0
2199.HK,D,20170907,000000,5.81051,5.81051,5.6699,5.74503,977403.16448722,0
2199.HK,D,20170908,000000,5.69806,5.81051,5.65119,5.81051,821616.94225818,0
2199.HK,D,20170911,000000,5.85739,5.90426,5.68881,5.90426,2368813.8001037,0
2199.HK,D,20170912,000000,5.9979,6.37287,5.91351,6.13851,2175682.5534285,0
2199.HK,D,20170913,000000,6.35406,6.35406,5.93232,6.23225,985076.70226533,0
2199.HK,D,20170914,000000,6.2228,6.39158,6.21354,6.37287,1482110.9178426,0
2199.HK,D,20170915,000000,6.40093,6.42919,6.25096,6.42919,823749.60892494,0
2199.HK,D,20170918,000000,6.54154,6.84148,6.54154,6.61648,3930951.5112831,0
2199.HK,D,20170919,000000,6.70086,6.8977,6.65399,6.71022,2866053.1579032,0
2199.HK,D,20170920,000000,6.74764,6.75699,6.56025,6.57896,974201.11782041,0
2199.HK,D,20170921,000000,6.54154,6.58832,6.40093,6.49457,599673.36891513,0
2199.HK,D,20170922,000000,6.49457,6.63519,6.26042,6.62593,1429826.0556181,0
2199.HK,D,20170925,000000,6.56025,6.56025,6.4477,6.4477,2549144.984556,0
2199.HK,D,20170926,000000,6.37287,6.43835,6.3447,6.36341,401204.36223978,0
2199.HK,D,20170927,000000,6.53209,6.53209,6.37287,6.38222,424679.94446303,0
2199.HK,D,20170928,000000,6.38222,6.5509,6.35406,6.40093,880303.86670519,0
2199.HK,D,20170929,000000,6.46641,6.46641,6.33535,6.35406,822683.27559156,0
2199.HK,D,20171003,000000,6.46641,6.84148,6.38222,6.84148,3341948.5845907,0
2199.HK,D,20171004,000000,6.84148,7.03822,6.71022,6.99135,4026984.4757318,0
2199.HK,D,20171006,000000,6.98209,7.1037,6.86009,7.07573,4644797.6979811,0
2199.HK,D,20171009,000000,7.02896,7.02896,6.84148,6.8977,517510.86224487,0
2199.HK,D,20171010,000000,7.02896,7.02896,6.86944,6.95393,487634.23335467,0
2199.HK,D,20171011,000000,7.01015,7.01951,6.88825,6.93512,810946.50003549,0
2199.HK,D,20171012,000000,6.91631,7.0007,6.86944,7.0007,626347.95113852,0
2199.HK,D,20171013,000000,6.93512,7.01015,6.88825,7.01015,1706187.1578524,0
2199.HK,D,20171016,000000,7.01015,7.02896,6.94447,7.01015,717046.2022536,0
2199.HK,D,20171017,000000,7.0007,7.04747,6.97264,7.04747,1612287.8756261,0
2199.HK,D,20171018,000000,7.04747,7.04747,6.94447,6.97264,91764.58444846,0
2199.HK,D,20171019,000000,7.02896,7.02896,6.71022,7.02896,815691.17559125,0
2199.HK,D,20171020,000000,7.05683,7.05683,6.86009,7.0007,484433.20224342,0
2199.HK,D,20171023,000000,7.02896,7.30999,6.99135,7.15992,2230257.4934309,0
2199.HK,D,20171024,000000,7.15992,7.17883,7.09444,7.1037,391602.28446158,0
2199.HK,D,20171025,000000,7.12251,7.12251,7.07573,7.09444,1295377.6711678,0
2199.HK,D,20171026,000000,7.03822,7.03822,6.73828,6.74764,912314.1778177,0
2199.HK,D,20171027,000000,6.84148,6.8788,6.72903,6.75699,596486.55558166,0
2199.HK,D,20171030,000000,6.78515,7.0007,6.57896,6.92577,931520.36448521,0
2199.HK,D,20171031,000000,6.84148,7.02896,6.84148,7.01951,239016.07778824,0
2199.HK,D,20171101,000000,6.93512,7.01951,6.93512,6.97264,49083.831113259,0
2199.HK,D,20171102,000000,6.98209,7.05683,6.98209,7.02896,1933465.4445291,0
2199.HK,D,20171103,000000,7.12251,7.24441,7.02896,7.13196,1164515.2133843,0
2199.HK,D,20171106,000000,7.24441,7.26312,7.18818,7.21625,2307029.4312121,0
2199.HK,D,20171107,000000,7.26312,7.46931,7.26312,7.38492,4821924.8046555,0
2199.HK,D,20171108,000000,7.43179,7.43179,7.30063,7.30999,1918833.320084,0
2199.HK,D,20171109,000000,7.30999,7.34731,7.19754,7.30999,646447.82669496,0
2199.HK,D,20171110,000000,7.20689,7.35676,7.20689,7.31944,485499.5355768,0
2199.HK,D,20171113,000000,7.35676,7.59121,7.08509,7.20689,1809688.517857,0
2199.HK,D,20171114,000000,7.21625,7.30063,6.99135,7.02896,950725.53559716,0
2199.HK,D,20171115,000000,7.02896,7.1037,6.92577,7.02896,1255898.9644994,0
2199.HK,D,20171116,000000,7.02896,7.02896,6.85073,6.95393,781069.87114529,0
2199.HK,D,20171117,000000,7.05683,7.05683,6.81322,6.99135,682900.17780766,0
2199.HK,D,20171120,000000,6.99135,7.06628,6.6727,6.99135,476963.79113198,0
2199.HK,D,20171121,000000,7.01015,7.01015,6.86944,7.01015,1630425.6978491,0
2199.HK,D,20171122,000000,7.01015,7.1037,6.69151,6.98209,2311195.2401011,0
2199.HK,D,20171123,000000,6.98209,7.08509,6.97264,7.04747,723448.26447611,0
2199.HK,D,20171124,000000,7.07573,7.07573,6.95393,7.01951,211272.1155648,0
2199.HK,D,20171127,000000,7.02896,7.08509,6.93512,7.08509,637018.39336121,0
2199.HK,D,20171128,000000,6.95393,6.95393,6.84148,6.84148,439617.75113035,0
2199.HK,D,20171129,000000,6.80386,7.1037,6.80386,7.1037,516443.51335593,0
2199.HK,D,20171130,000000,7.07573,7.09444,6.98209,7.09444,486566.88446574,0
2199.HK,D,20171201,000000,7.19754,7.38492,7.04747,7.07573,972067.4355981,0
2199.HK,D,20171204,000000,6.98209,7.33805,6.98209,7.30999,1338060.4556141,0
2199.HK,D,20171205,000000,7.30999,7.38492,7.21625,7.30999,1323120.6178357,0
2199.HK,D,20171206,000000,7.30999,7.30999,7.20689,7.27257,1091574.9667144,0
2199.HK,D,20171207,000000,7.27257,7.27257,7.04747,7.16938,1079838.1911584,0
2199.HK,D,20171208,000000,7.17883,7.19754,7.13196,7.16938,86427.840003782,0
2199.HK,D,20171211,000000,7.16938,7.35676,7.08509,7.31944,369193.03557171,0
2199.HK,D,20171212,000000,7.3288,7.33805,7.21625,7.29128,432148.34001891,0
2199.HK,D,20171213,000000,7.30063,7.30999,7.20689,7.30063,476963.79113198,0
2199.HK,D,20171214,000000,7.30999,7.30999,7.15992,7.17883,65088.986669515,0
2199.HK,D,20171215,000000,7.17883,7.29128,7.12251,7.21625,889904.92892783,0
2199.HK,D,20171218,000000,7.15067,7.21625,6.86009,7.08509,211272.1155648,0
2199.HK,D,20171219,000000,7.02896,7.12251,6.95393,7.08509,213407.82889823,0
2199.HK,D,20171220,000000,7.11305,7.12251,7.07573,7.12251,128045.30667227,0
2199.HK,D,20171221,000000,7.12251,7.12251,6.98209,7.05683,115701.22889395,0
2199.HK,D,20171222,000000,7.15067,7.37557,7.11305,7.24441,673298.10002947,0
2199.HK,D,20171227,000000,6.29783,7.23505,6.29783,7.20689,373461.4155719,0
2199.HK,D,20171228,000000,7.29128,7.29128,7.16938,7.17883,195983.9422308,0
2199.HK,D,20171229,000000,7.20689,7.21625,7.08509,7.21625,482298.50446555,0
2199.HK,D,20180102,000000,7.12251,7.24441,7.11305,7.21625,483365.85335449,0
2199.HK,D,20180103,000000,7.27257,7.27257,7.12251,7.16938,373461.4155719,0
2199.HK,D,20180104,000000,7.21625,7.21625,7.11305,7.20689,517510.86224487,0
2199.HK,D,20180105,000000,7.21625,7.21625,7.12251,7.19754,650891.89780626,0
2199.HK,D,20180108,000000,7.24441,7.24441,6.91631,7.03822,467360.69779823,0
2199.HK,D,20180109,000000,6.93512,7.02896,6.83193,7.02896,410807.45557353,0
2199.HK,D,20180110,000000,6.8977,6.99135,6.84148,6.99135,205937.40223123,0
2199.HK,D,20180111,000000,6.98209,7.02896,6.84148,7.02896,361724.64001583,0
2199.HK,D,20180112,000000,7.04747,7.12251,6.99135,7.07573,229412.98445448,0
2199.HK,D,20180115,000000,7.02896,7.02896,6.86944,7.02896,212338.44889818,0
2199.HK,D,20180116,000000,7.01015,7.01015,6.8977,6.95393,135513.70222815,0
2199.HK,D,20180117,000000,6.95393,7.02896,6.8977,7.01951,288098.89334594,0
2199.HK,D,20180118,000000,7.12251,7.12251,6.96318,7.03822,460959.65113128,0
2199.HK,D,20180119,000000,7.1037,7.1037,6.88825,6.95393,322274.36890299,0
2199.HK,D,20180122,000000,7.05683,7.05683,7.0007,7.04747,327580.646681,0
2199.HK,D,20180123,000000,7.04747,7.04747,6.86944,6.95393,207004.75112017,0
2199.HK,D,20180124,000000,6.91631,7.02896,6.91631,6.97264,171031.74222971,0
2199.HK,D,20180125,000000,6.91631,6.96318,6.88825,6.93512,256087.56667787,0
2199.HK,D,20180126,000000,7.02896,7.02896,6.86944,6.88825,186731.21556373,0
2199.HK,D,20180129,000000,6.91631,6.91631,6.74764,6.82267,458823.93779786,0
2199.HK,D,20180130,000000,6.84148,6.84148,6.58832,6.59777,456690.25557554,0
2199.HK,D,20180131,000000,6.60712,6.76635,6.54154,6.59777,439617.75113035,0
2199.HK,D,20180201,000000,6.73828,6.88825,6.69151,6.79461,768264.73114473,0
2199.HK,D,20180202,000000,6.83193,6.98209,6.82267,6.8788,654091.91336196,0
2199.HK,D,20180205,000000,6.84148,6.95393,6.81322,6.95393,481233.18668773,0
2199.HK,D,20180206,000000,6.80386,6.8788,6.60712,6.71022,1022217.6000447,0
2199.HK,D,20180207,000000,6.71022,6.71022,6.60712,6.65399,310507.12668026,0
2199.HK,D,20180208,000000,6.62593,6.74764,6.52264,6.73828,624215.28447176,0
2199.HK,D,20180209,000000,6.37287,6.50403,6.13851,6.27903,1140658.7978277,0
2199.HK,D,20180212,000000,6.27903,6.49457,6.00725,6.09174,828017.98892513,0
2199.HK,D,20180213,000000,6.26977,6.48532,6.25096,6.33535,78959.4444479,0
2199.HK,D,20180214,000000,6.37287,6.42919,6.33535,6.42919,120575.89556083,0
2199.HK,D,20180215,000000,6.46641,6.46641,6.45716,6.45716,40012.88889064,0
2199.HK,D,20180220,000000,6.45716,6.53209,6.45716,6.50403,49083.831113259,0
2199.HK,D,20180221,000000,6.37287,6.50403,6.37287,6.50403,303036.70001326,0
2199.HK,D,20180222,000000,6.51338,6.58832,6.26977,6.26977,949127.05115265,0
2199.HK,D,20180223,000000,6.26977,6.41964,6.26977,6.36341,81093.126670216,0
2199.HK,D,20180226,000000,6.46641,6.50403,6.30719,6.31664,137647.38445047,0
2199.HK,D,20180227,000000,6.31664,6.33535,6.26042,6.26042,737320.7533656,0
2199.HK,D,20180228,000000,6.36341,6.49457,6.28848,6.41028,506840.42002218,0
2199.HK,D,20180301,000000,6.41964,6.42919,6.37287,6.37287,335049.04223689,0
2199.HK,D,20180302,000000,6.48532,6.48532,6.18538,6.37287,439617.75113035,0
2199.HK,D,20180305,000000,6.19474,6.28848,6.10109,6.27903,656225.59558427,0
2199.HK,D,20180306,000000,6.41028,6.41028,6.26042,6.30719,1032889.057823,0
2199.HK,D,20180307,000000,6.41964,6.41964,6.18538,6.18538,672231.76669609,0
2199.HK,D,20180308,000000,6.326,6.326,6.13851,6.17593,818414.89559137,0
2199.HK,D,20180309,000000,6.31664,6.31664,6.17593,6.26042,425746.27779641,0
2199.HK,D,20180312,000000,6.2228,6.26977,6.12916,6.18538,607142.78002657,0
2199.HK,D,20180313,000000,6.18538,6.30719,6.13851,6.15722,231545.65112124,0
2199.HK,D,20180314,000000,6.15722,6.21354,6.14787,6.19474,784708.60670101,0
2199.HK,D,20180315,000000,6.26977,6.26977,6.18538,6.19474,150451.50889547,0
2199.HK,D,20180316,000000,6.08229,6.20409,6.08229,6.1198,1396746.3645056,0
2199.HK,D,20180319,000000,6.1198,6.38222,6.1198,6.37287,1361535.0222818,0
2199.HK,D,20180320,000000,6.37287,6.56025,6.37287,6.43835,201670.0377866,0
2199.HK,D,20180321,000000,6.4477,6.45716,6.27903,6.37287,1176937.4889404,0
2199.HK,D,20180322,000000,6.37287,6.53209,6.37287,6.51338,420385.1600184,0
2199.HK,D,20180323,000000,6.35406,6.36341,6.18538,6.36341,71491.048892018,0
2199.HK,D,20180326,000000,6.39158,6.39158,6.23225,6.26042,42681.768890757,0
2199.HK,D,20180327,000000,6.27903,6.37287,6.27903,6.27903,51218.52889113,0
2199.HK,D,20180328,000000,6.25096,6.29783,6.18538,6.27903,253953.88445556,0
2199.HK,D,20180329,000000,6.29783,6.63519,6.29783,6.41028,720247.23336485,0
2199.HK,D,20180403,000000,6.51338,6.58832,6.24161,6.24161,431082.00668553,0
2199.HK,D,20180404,000000,6.46641,6.56025,6.46641,6.51338,925118.30226271,0
2199.HK,D,20180406,000000,6.51338,6.71022,6.41028,6.69151,1593833.2000698,0
2199.HK,D,20180409,000000,6.69151,6.70086,6.65399,6.70086,553792.60002424,0
2199.HK,D,20180410,000000,6.70086,6.76635,6.70086,6.71957,1056363.6244907,0
2199.HK,D,20180411,000000,6.75699,6.82267,6.72903,6.79461,705309.42669753,0
2199.HK,D,20180412,000000,6.82267,6.82267,6.66335,6.7758,70423.700003082,0
2199.HK,D,20180413,000000,6.76635,6.76635,6.76635,6.76635,13871.47333394,0
2199.HK,D,20180416,000000,6.75699,6.76635,6.72903,6.75699,44496.566668614,0
2199.HK,D,20180417,000000,6.46641,6.64464,6.46641,6.56025,46949.133335388,0
2199.HK,D,20180418,000000,6.56025,6.68216,6.50403,6.68216,2979159.6423526,0
2199.HK,D,20180419,000000,6.66335,6.71957,6.56025,6.71957,139780.05111723,0
2199.HK,D,20180420,000000,6.65399,6.71022,6.46641,6.65399,56553.242224697,0
2199.HK,D,20180423,000000,6.56025,6.60712,6.56025,6.56025,50150.164446639,0
2199.HK,D,20180424,000000,6.36341,6.69151,6.00725,6.36341,87496.204448274,0
