<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6623.HK,D,20240816,000000,11.36,11.36,11.2,11.2,65600,0
6623.HK,D,20240819,000000,11.3,12,11.3,11.38,363600,0
6623.HK,D,20240820,000000,11.38,11.54,10.74,10.76,177100,0
6623.HK,D,20240821,000000,10.78,10.98,10.7,10.88,42200,0
6623.HK,D,20240822,000000,10.28,10.28,9,9.54,757086,0
6623.HK,D,20240823,000000,9.18,9.3,8.9,9.05,239300,0
6623.HK,D,20240826,000000,9.05,9.09,8.94,9.02,166700,0
6623.HK,D,20240827,000000,9.14,9.2,8.95,9.1,131300,0
6623.HK,D,20240828,000000,9.05,9.26,9.01,9.13,167000,0
6623.HK,D,20240829,000000,9.02,9.05,8.96,8.97,56900,0
6623.HK,D,20240830,000000,8.98,9.08,8.91,9.02,121800,0
6623.HK,D,20240902,000000,9,9.02,8.91,8.91,36900,0
6623.HK,D,20240903,000000,8.9,8.95,8.88,8.91,17900,0
6623.HK,D,20240904,000000,8.9,8.92,8.85,8.91,38900,0
6623.HK,D,20240905,000000,9.01,9.01,8.91,8.91,16200,0
6623.HK,D,20240909,000000,8.8,8.97,8.72,8.75,59200,0
6623.HK,D,20240910,000000,8.9,8.9,8.74,8.79,40300,0
6623.HK,D,20240911,000000,8.9,8.9,8.62,8.64,496700,0
6623.HK,D,20240912,000000,8.63,8.63,8.51,8.61,202800,0
6623.HK,D,20240913,000000,8.56,8.56,8.51,8.55,93400,0
6623.HK,D,20240916,000000,8.56,8.72,8.55,8.7,56900,0
6623.HK,D,20240917,000000,8.72,8.72,8.65,8.69,17400,0
6623.HK,D,20240919,000000,8.69,8.8,8.69,8.79,65300,0
6623.HK,D,20240920,000000,8.83,8.95,8.79,8.94,307700,0
6623.HK,D,20240923,000000,8.9,8.9,8.77,8.78,16600,0
6623.HK,D,20240924,000000,8.95,9.19,8.9,9.19,228700,0
6623.HK,D,20240925,000000,9.6,9.73,9.26,9.37,165436,0
6623.HK,D,20240926,000000,9.35,10.1,9.35,9.87,210700,0
6623.HK,D,20240927,000000,10.26,11.16,10.26,11.1,459495,0
6623.HK,D,20240930,000000,12.76,14.1,12.76,14,724191,0
6623.HK,D,20241002,000000,14.04,15.58,14.04,14.78,576800,0
6623.HK,D,20241003,000000,16,16,14.2,15.34,661794,0
6623.HK,D,20241004,000000,15.5,16.72,15.04,16.4,376236,0
6623.HK,D,20241007,000000,16.58,16.58,15.66,16.24,245400,0
6623.HK,D,20241008,000000,16.1,16.1,13.28,13.48,460250,0
6623.HK,D,20241009,000000,13.48,14.08,12.36,12.84,525500,0
6623.HK,D,20241010,000000,13,13.42,12.4,13,126873,0
6623.HK,D,20241014,000000,13,13,12.24,12.58,65100,0
6623.HK,D,20241015,000000,12.68,13.02,12.06,12.52,112800,0
6623.HK,D,20241016,000000,12.4,12.4,12.22,12.28,30720,0
6623.HK,D,20241017,000000,12.28,12.5,11.78,11.98,107315,0
6623.HK,D,20241018,000000,11.88,12.64,11.4,12.32,159400,0
6623.HK,D,20241021,000000,12.8,12.8,12.06,12.06,33900,0
6623.HK,D,20241022,000000,11.74,11.76,11.4,11.56,43600,0
6623.HK,D,20241023,000000,11.62,12,11.42,11.82,77600,0
6623.HK,D,20241024,000000,11.8,11.8,11.2,11.44,86847,0
6623.HK,D,20241025,000000,11,11.36,11,11.22,75300,0
6623.HK,D,20241028,000000,11.12,11.12,10.9,10.98,27200,0
6623.HK,D,20241029,000000,11,11.02,10.62,10.66,56200,0
6623.HK,D,20241030,000000,10.6,10.6,10.32,10.44,37700,0
6623.HK,D,20241031,000000,10.28,10.46,10.28,10.32,58600,0
6623.HK,D,20241101,000000,10.4,10.58,10.32,10.42,32300,0
6623.HK,D,20241104,000000,10.2,10.32,10.18,10.32,25600,0
6623.HK,D,20241105,000000,10.2,10.62,10.16,10.4,91064,0
6623.HK,D,20241106,000000,10.62,11.02,10.24,10.28,49200,0
6623.HK,D,20241107,000000,10.5,11.36,10.38,11.1,153200,0
6623.HK,D,20241108,000000,11.5,11.5,10.7,10.8,73400,0
6623.HK,D,20241111,000000,10.28,10.46,10.26,10.46,62500,0
6623.HK,D,20241112,000000,10.22,10.3,9.62,9.79,215900,0
6623.HK,D,20241113,000000,9.8,9.95,9.6,9.94,103000,0
6623.HK,D,20241114,000000,9.69,9.74,9.61,9.61,104500,0
6623.HK,D,20241115,000000,9.45,9.65,9.32,9.32,162800,0
6623.HK,D,20241118,000000,9.3,9.53,9.3,9.3,135100,0
6623.HK,D,20241119,000000,9.19,9.19,9.02,9.1,98000,0
6623.HK,D,20241120,000000,9.23,9.65,9.22,9.6,49800,0
6623.HK,D,20241121,000000,9.53,9.6,9.53,9.53,6400,0
6623.HK,D,20241122,000000,9.52,9.52,9.01,9.11,21300,0
6623.HK,D,20241125,000000,9.25,9.3,9.1,9.3,7800,0
6623.HK,D,20241126,000000,9.28,9.33,9.28,9.28,1200,0
6623.HK,D,20241127,000000,9.13,9.35,9.13,9.35,43700,0
6623.HK,D,20241128,000000,9.48,9.59,9.47,9.5,12400,0
6623.HK,D,20241129,000000,9.6,9.72,9.6,9.63,14100,0
6623.HK,D,20241202,000000,9.6,9.81,9.6,9.66,30000,0
6623.HK,D,20241203,000000,9.57,9.57,9.35,9.55,8900,0
6623.HK,D,20241204,000000,9.6,9.78,9.55,9.72,38400,0
6623.HK,D,20241205,000000,10,10,9.7,9.74,58300,0
6623.HK,D,20241206,000000,9.96,10.38,9.74,9.98,315000,0
6623.HK,D,20241209,000000,9.98,10.2,9.86,10.2,139500,0
6623.HK,D,20241210,000000,11.08,11.16,10.52,10.54,420800,0
6623.HK,D,20241211,000000,10.54,10.74,10.54,10.6,87800,0
6623.HK,D,20241212,000000,10.6,10.8,10.5,10.6,196400,0
6623.HK,D,20241213,000000,10.6,10.6,10.38,10.48,16700,0
6623.HK,D,20241216,000000,10.56,10.58,10.48,10.56,17600,0
6623.HK,D,20241217,000000,10.4,10.4,10.12,10.22,56300,0
6623.HK,D,20241218,000000,10.2,10.24,10.18,10.18,42500,0
6623.HK,D,20241219,000000,9.7,9.75,9.6,9.68,116800,0
6623.HK,D,20241220,000000,9.69,9.87,9.67,9.84,59500,0
6623.HK,D,20241223,000000,9.79,9.88,9.79,9.83,45800,0
6623.HK,D,20241224,000000,9.76,10.1,9.7,9.83,34200,0
6623.HK,D,20241227,000000,9.71,9.77,9.7,9.75,28900,0
6623.HK,D,20241230,000000,9.75,10.12,9.75,9.84,40100,0
6623.HK,D,20241231,000000,9.84,9.89,9.75,9.83,26500,0
6623.HK,D,20250102,000000,9.83,9.83,9.6,9.64,81000,0
6623.HK,D,20250103,000000,9.79,9.8,9.64,9.65,9400,0
6623.HK,D,20250106,000000,9.8,9.8,9.7,9.72,29100,0
6623.HK,D,20250107,000000,9.5,9.58,9.37,9.43,77200,0
6623.HK,D,20250108,000000,9.44,9.7,9.44,9.69,30800,0
6623.HK,D,20250109,000000,9.49,9.65,9.49,9.52,44400,0
6623.HK,D,20250110,000000,9.6,9.6,9.42,9.42,27400,0
6623.HK,D,20250113,000000,9.45,9.45,9.28,9.33,20400,0
6623.HK,D,20250114,000000,9.38,9.38,9.31,9.38,31400,0
6623.HK,D,20250115,000000,9.38,9.38,9.31,9.33,20400,0
6623.HK,D,20250116,000000,9.41,9.9,9.41,9.9,39000,0
6623.HK,D,20250117,000000,9.9,9.99,9.8,9.8,22100,0
6623.HK,D,20250120,000000,9.94,9.99,9.85,9.85,16300,0
6623.HK,D,20250121,000000,9.92,9.97,9.87,9.96,10000,0
6623.HK,D,20250122,000000,10.26,10.34,10.1,10.2,140358,0
6623.HK,D,20250123,000000,10.46,10.7,10.42,10.56,76800,0
6623.HK,D,20250124,000000,10.66,11.04,10.66,11.02,112800,0
6623.HK,D,20250127,000000,11.04,11.06,10.88,10.9,58100,0
6623.HK,D,20250128,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250203,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250204,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250205,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250206,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250207,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250210,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250211,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250212,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250213,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250214,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250217,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250218,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250219,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250220,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250221,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250224,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250306,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250307,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250310,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250311,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250312,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250313,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250317,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250318,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250319,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250320,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250321,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250324,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250325,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250326,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250327,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250328,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250331,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250401,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250402,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250403,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250407,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250408,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250409,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250410,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250411,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250414,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250415,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250416,000000,10.9,10.9,10.9,10.9,0,0
6623.HK,D,20250417,000000,10.9,10.9,10.9,10.9,0,0
