<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
567.HK,D,20180912,000000,0.27,0.27,0.255,0.27,142000,0
567.HK,D,20180913,000000,0.28,0.28,0.275,0.28,190000,0
567.HK,D,20180914,000000,0.265,0.275,0.26,0.275,206000,0
567.HK,D,20180917,000000,0.275,0.275,0.275,0.275,0,0
567.HK,D,20180918,000000,0.26,0.27,0.26,0.27,154000,0
567.HK,D,20180919,000000,0.27,0.29,0.27,0.28,340000,0
567.HK,D,20180920,000000,0.26,0.26,0.26,0.26,104000,0
567.HK,D,20180921,000000,0.27,0.27,0.27,0.27,160000,0
567.HK,D,20180924,000000,0.255,0.285,0.255,0.255,922000,0
567.HK,D,20180926,000000,0.26,0.26,0.243,0.25,694000,0
567.HK,D,20180927,000000,0.243,0.248,0.238,0.247,188000,0
567.HK,D,20180928,000000,0.255,0.255,0.255,0.255,2000,0
567.HK,D,20181002,000000,0.255,0.26,0.25,0.26,354000,0
567.HK,D,20181003,000000,0.26,0.26,0.25,0.26,4000,0
567.HK,D,20181004,000000,0.25,0.26,0.25,0.25,440000,0
567.HK,D,20181005,000000,0.246,0.246,0.246,0.246,180000,0
567.HK,D,20181008,000000,0.239,0.239,0.239,0.239,160000,0
567.HK,D,20181009,000000,0.241,0.25,0.241,0.248,250000,0
567.HK,D,20181010,000000,0.242,0.243,0.242,0.242,100000,0
567.HK,D,20181011,000000,0.24,0.245,0.236,0.245,468000,0
567.HK,D,20181012,000000,0.245,0.25,0.245,0.245,190000,0
567.HK,D,20181015,000000,0.24,0.24,0.233,0.24,40000,0
567.HK,D,20181016,000000,0.236,0.241,0.235,0.238,560000,0
567.HK,D,20181018,000000,0.275,0.29,0.275,0.275,2000,0
567.HK,D,20181019,000000,0.23,0.255,0.23,0.245,192000,0
567.HK,D,20181022,000000,0.248,0.25,0.245,0.245,200000,0
567.HK,D,20181023,000000,0.238,0.238,0.238,0.238,0,0
567.HK,D,20181024,000000,0.236,0.242,0.236,0.242,350000,0
567.HK,D,20181025,000000,0.233,0.235,0.233,0.235,28000,0
567.HK,D,20181026,000000,0.233,0.241,0.233,0.239,22000,0
567.HK,D,20181029,000000,0.241,0.255,0.234,0.248,128000,0
567.HK,D,20181030,000000,0.248,0.248,0.248,0.248,0,0
567.HK,D,20181031,000000,0.234,0.234,0.234,0.234,76000,0
567.HK,D,20181101,000000,0.245,0.245,0.245,0.245,50000,0
567.HK,D,20181102,000000,0.245,0.245,0.244,0.245,64000,0
567.HK,D,20181105,000000,0.26,0.27,0.241,0.243,170000,0
567.HK,D,20181106,000000,0.238,0.238,0.236,0.238,30000,0
567.HK,D,20181107,000000,0.249,0.249,0.234,0.249,122000,0
567.HK,D,20181108,000000,0.249,0.249,0.249,0.249,0,0
567.HK,D,20181109,000000,0.235,0.236,0.235,0.235,238000,0
567.HK,D,20181112,000000,0.235,0.25,0.235,0.238,34000,0
567.HK,D,20181113,000000,0.237,0.241,0.236,0.236,302000,0
567.HK,D,20181114,000000,0.238,0.241,0.238,0.241,24000,0
567.HK,D,20181115,000000,0.241,0.241,0.241,0.241,0,0
567.HK,D,20181116,000000,0.242,0.265,0.242,0.26,106000,0
567.HK,D,20181119,000000,0.243,0.243,0.243,0.243,34000,0
567.HK,D,20181120,000000,0.243,0.243,0.243,0.243,2000,0
567.HK,D,20181121,000000,0.26,0.26,0.26,0.26,0,0
567.HK,D,20181122,000000,0.26,0.26,0.26,0.26,0,0
567.HK,D,20181123,000000,0.26,0.26,0.26,0.26,4000,0
567.HK,D,20181126,000000,0.236,0.243,0.236,0.243,10000,0
567.HK,D,20181127,000000,0.244,0.26,0.244,0.244,50000,0
567.HK,D,20181128,000000,0.26,0.26,0.26,0.26,2000,0
567.HK,D,20181129,000000,0.255,0.265,0.255,0.255,386000,0
567.HK,D,20181130,000000,0.26,0.26,0.26,0.26,2000,0
567.HK,D,20181203,000000,0.265,0.28,0.265,0.275,624000,0
567.HK,D,20181204,000000,0.275,0.275,0.275,0.275,0,0
567.HK,D,20181205,000000,0.275,0.275,0.275,0.275,0,0
567.HK,D,20181206,000000,0.275,0.275,0.275,0.275,0,0
567.HK,D,20181207,000000,0.29,0.29,0.285,0.285,32000,0
567.HK,D,20181210,000000,0.285,0.285,0.28,0.28,24000,0
567.HK,D,20181211,000000,0.25,0.27,0.248,0.255,230000,0
567.HK,D,20181212,000000,0.255,0.255,0.255,0.255,200000,0
567.HK,D,20181213,000000,0.25,0.25,0.25,0.25,24000,0
567.HK,D,20181214,000000,0.275,0.275,0.275,0.275,2000,0
567.HK,D,20181217,000000,0.275,0.275,0.275,0.275,0,0
567.HK,D,20181218,000000,0.246,0.25,0.24,0.246,286000,0
567.HK,D,20181219,000000,0.255,0.255,0.255,0.255,16000,0
567.HK,D,20181220,000000,0.265,0.28,0.25,0.25,68000,0
567.HK,D,20181221,000000,0.25,0.25,0.24,0.241,910000,0
567.HK,D,20181224,000000,0.241,0.241,0.241,0.241,0,0
567.HK,D,20181227,000000,0.241,0.241,0.241,0.241,38000,0
567.HK,D,20181228,000000,0.241,0.241,0.241,0.241,0,0
567.HK,D,20181231,000000,0.249,0.249,0.241,0.241,2000,0
567.HK,D,20190102,000000,0.25,0.25,0.25,0.25,2000,0
567.HK,D,20190103,000000,0.25,0.25,0.25,0.25,0,0
567.HK,D,20190104,000000,0.25,0.25,0.25,0.25,0,0
567.HK,D,20190107,000000,0.248,0.248,0.232,0.232,64000,0
567.HK,D,20190108,000000,0.238,0.238,0.234,0.234,206000,0
567.HK,D,20190109,000000,0.26,0.26,0.26,0.26,0,0
567.HK,D,20190110,000000,0.25,0.25,0.25,0.25,0,0
567.HK,D,20190111,000000,0.25,0.25,0.23,0.25,134000,0
567.HK,D,20190114,000000,0.25,0.25,0.25,0.25,0,0
567.HK,D,20190115,000000,0.234,0.25,0.23,0.234,584000,0
567.HK,D,20190116,000000,0.231,0.24,0.231,0.24,116000,0
567.HK,D,20190117,000000,0.24,0.25,0.24,0.24,428000,0
567.HK,D,20190118,000000,0.241,0.244,0.24,0.24,1782000,0
567.HK,D,20190121,000000,0.24,0.245,0.24,0.245,50600000,0
567.HK,D,20190122,000000,0.24,0.245,0.24,0.24,2920000,0
567.HK,D,20190123,000000,0.24,0.26,0.24,0.25,3598000,0
567.HK,D,20190124,000000,0.25,0.25,0.245,0.245,240000,0
567.HK,D,20190125,000000,0.241,0.248,0.232,0.234,1954000,0
567.HK,D,20190128,000000,0.24,0.248,0.24,0.246,150000,0
567.HK,D,20190129,000000,0.24,0.241,0.24,0.241,708000,0
567.HK,D,20190130,000000,0.241,0.25,0.241,0.25,230000,0
567.HK,D,20190131,000000,0.242,0.265,0.241,0.265,106000,0
567.HK,D,20190201,000000,0.265,0.265,0.265,0.265,0,0
567.HK,D,20190204,000000,0.26,0.26,0.26,0.26,10000,0
567.HK,D,20190208,000000,0.28,0.28,0.275,0.275,2000,0
567.HK,D,20190211,000000,0.255,0.28,0.255,0.28,336000,0
567.HK,D,20190212,000000,0.26,0.26,0.26,0.26,220000,0
567.HK,D,20190213,000000,0.265,0.275,0.26,0.275,74000,0
567.HK,D,20190214,000000,0.27,0.27,0.255,0.265,52000,0
567.HK,D,20190215,000000,0.255,0.26,0.255,0.255,210000,0
567.HK,D,20190218,000000,0.241,0.275,0.241,0.27,222000,0
567.HK,D,20190219,000000,0.255,0.255,0.255,0.255,220000,0
567.HK,D,20190220,000000,0.265,0.265,0.265,0.265,2000,0
567.HK,D,20190221,000000,0.265,0.265,0.265,0.265,0,0
567.HK,D,20190222,000000,0.275,0.275,0.249,0.25,534000,0
567.HK,D,20190225,000000,0.275,0.275,0.242,0.265,506000,0
567.HK,D,20190226,000000,0.25,0.265,0.25,0.265,242000,0
567.HK,D,20190227,000000,0.25,0.27,0.25,0.27,990000,0
567.HK,D,20190228,000000,0.27,0.27,0.25,0.26,430000,0
567.HK,D,20190301,000000,0.255,0.265,0.25,0.255,734000,0
567.HK,D,20190304,000000,0.25,0.265,0.25,0.265,756000,0
567.HK,D,20190305,000000,0.265,0.265,0.265,0.265,0,0
567.HK,D,20190306,000000,0.265,0.265,0.265,0.265,0,0
567.HK,D,20190307,000000,0.27,0.27,0.27,0.27,2000,0
567.HK,D,20190308,000000,0.255,0.255,0.25,0.255,264000,0
567.HK,D,20190311,000000,0.255,0.255,0.255,0.255,2000,0
567.HK,D,20190312,000000,0.255,0.255,0.255,0.255,504000,0
567.HK,D,20190313,000000,0.26,0.26,0.255,0.255,384000,0
567.HK,D,20190314,000000,0.25,0.255,0.25,0.255,184000,0
567.HK,D,20190315,000000,0.255,0.26,0.25,0.255,378000,0
567.HK,D,20190318,000000,0.243,0.255,0.243,0.255,654000,0
567.HK,D,20190319,000000,0.26,0.26,0.25,0.255,314000,0
567.HK,D,20190320,000000,0.255,0.255,0.255,0.255,0,0
567.HK,D,20190321,000000,0.255,0.255,0.255,0.255,0,0
567.HK,D,20190322,000000,0.255,0.255,0.255,0.255,0,0
567.HK,D,20190325,000000,0.255,0.255,0.255,0.255,0,0
567.HK,D,20190326,000000,0.243,0.243,0.243,0.243,20000,0
567.HK,D,20190327,000000,0.244,0.255,0.244,0.244,72000,0
567.HK,D,20190328,000000,0.242,0.25,0.242,0.245,258000,0
567.HK,D,20190329,000000,0.25,0.25,0.24,0.24,1334000,0
567.HK,D,20190401,000000,0.231,0.25,0.231,0.245,290000,0
567.HK,D,20190402,000000,0.245,0.245,0.245,0.245,0,0
567.HK,D,20190403,000000,0.244,0.245,0.244,0.245,130000,0
567.HK,D,20190404,000000,0.245,0.245,0.245,0.245,0,0
567.HK,D,20190408,000000,0.245,0.245,0.245,0.245,100000,0
567.HK,D,20190409,000000,0.245,0.245,0.242,0.245,830000,0
567.HK,D,20190410,000000,0.233,0.24,0.233,0.24,1660000,0
567.HK,D,20190411,000000,0.239,0.26,0.238,0.255,2280000,0
567.HK,D,20190412,000000,0.244,0.25,0.241,0.25,1418000,0
567.HK,D,20190415,000000,0.242,0.255,0.242,0.25,104000,0
567.HK,D,20190416,000000,0.246,0.246,0.245,0.245,649500,0
567.HK,D,20190417,000000,0.25,0.25,0.24,0.25,28000,0
567.HK,D,20190418,000000,0.243,0.243,0.243,0.243,40000,0
567.HK,D,20190423,000000,0.25,0.255,0.243,0.255,72000,0
567.HK,D,20190424,000000,0.245,0.255,0.245,0.255,102000,0
567.HK,D,20190425,000000,0.255,0.255,0.255,0.255,0,0
567.HK,D,20190426,000000,0.255,0.255,0.255,0.255,0,0
567.HK,D,20190429,000000,0.255,0.255,0.255,0.255,0,0
567.HK,D,20190430,000000,0.255,0.255,0.255,0.255,0,0
567.HK,D,20190502,000000,0.255,0.255,0.255,0.255,0,0
567.HK,D,20190503,000000,0.244,0.244,0.241,0.244,40000,0
567.HK,D,20190506,000000,0.236,0.236,0.23,0.23,442000,0
567.HK,D,20190507,000000,0.248,0.248,0.248,0.248,0,0
567.HK,D,20190508,000000,0.242,0.246,0.231,0.246,94000,0
567.HK,D,20190509,000000,0.246,0.246,0.246,0.246,0,0
567.HK,D,20190510,000000,0.22,0.245,0.22,0.243,176000,0
567.HK,D,20190514,000000,0.237,0.243,0.232,0.242,106000,0
567.HK,D,20190515,000000,0.239,0.239,0.239,0.239,0,0
567.HK,D,20190516,000000,0.233,0.235,0.233,0.233,80000,0
567.HK,D,20190517,000000,0.232,0.239,0.232,0.239,38000,0
567.HK,D,20190520,000000,0.238,0.238,0.238,0.238,0,0
567.HK,D,20190521,000000,0.238,0.238,0.238,0.238,0,0
567.HK,D,20190522,000000,0.222,0.239,0.222,0.239,100000,0
567.HK,D,20190523,000000,0.239,0.239,0.239,0.239,0,0
567.HK,D,20190524,000000,0.239,0.239,0.239,0.239,0,0
567.HK,D,20190527,000000,0.239,0.239,0.239,0.239,0,0
567.HK,D,20190528,000000,0.239,0.239,0.239,0.239,0,0
567.HK,D,20190529,000000,0.23,0.23,0.22,0.23,352000,0
567.HK,D,20190530,000000,0.235,0.235,0.235,0.235,2000,0
567.HK,D,20190531,000000,0.229,0.23,0.22,0.228,548000,0
567.HK,D,20190603,000000,0.228,0.228,0.228,0.228,0,0
567.HK,D,20190604,000000,0.228,0.234,0.228,0.228,2000,0
567.HK,D,20190605,000000,0.234,0.234,0.234,0.234,2000,0
567.HK,D,20190606,000000,0.234,0.234,0.234,0.234,2000,0
567.HK,D,20190610,000000,0.234,0.234,0.234,0.234,0,0
567.HK,D,20190611,000000,0.234,0.234,0.234,0.234,0,0
567.HK,D,20190612,000000,0.234,0.234,0.234,0.234,0,0
567.HK,D,20190613,000000,0.234,0.234,0.234,0.234,0,0
567.HK,D,20190614,000000,0.234,0.234,0.234,0.234,0,0
567.HK,D,20190617,000000,0.229,0.235,0.228,0.231,140000,0
567.HK,D,20190618,000000,0.235,0.235,0.235,0.235,2000,0
567.HK,D,20190619,000000,0.207,0.218,0.203,0.215,408000,0
567.HK,D,20190620,000000,0.21,0.213,0.21,0.21,154000,0
567.HK,D,20190621,000000,0.21,0.23,0.21,0.228,34000,0
567.HK,D,20190624,000000,0.212,0.23,0.211,0.229,108000,0
567.HK,D,20190625,000000,0.239,0.24,0.22,0.239,4954000,0
567.HK,D,20190626,000000,0.239,0.239,0.239,0.239,0,0
567.HK,D,20190627,000000,0.24,0.26,0.23,0.248,1722000,0
567.HK,D,20190628,000000,0.25,0.26,0.25,0.255,28000,0
567.HK,D,20190702,000000,0.25,0.25,0.23,0.23,18000,0
567.HK,D,20190703,000000,0.212,0.23,0.212,0.22,568000,0
567.HK,D,20190704,000000,0.215,0.234,0.215,0.23,322000,0
567.HK,D,20190705,000000,0.227,0.227,0.215,0.227,66000,0
567.HK,D,20190708,000000,0.23,0.23,0.23,0.23,20000,0
567.HK,D,20190709,000000,0.215,0.216,0.215,0.215,18000,0
567.HK,D,20190710,000000,0.21,0.211,0.21,0.211,150000,0
567.HK,D,20190711,000000,0.225,0.225,0.225,0.225,30000,0
567.HK,D,20190712,000000,0.221,0.221,0.221,0.221,92000,0
567.HK,D,20190715,000000,0.221,0.221,0.221,0.221,0,0
567.HK,D,20190716,000000,0.216,0.216,0.215,0.215,500000,0
567.HK,D,20190717,000000,0.232,0.232,0.227,0.227,4000,0
567.HK,D,20190718,000000,0.232,0.232,0.232,0.232,2000,0
567.HK,D,20190719,000000,0.232,0.232,0.225,0.232,84000,0
567.HK,D,20190722,000000,0.232,0.235,0.215,0.216,462000,0
567.HK,D,20190723,000000,0.21,0.229,0.21,0.21,702000,0
567.HK,D,20190724,000000,0.205,0.223,0.205,0.223,242000,0
567.HK,D,20190725,000000,0.23,0.23,0.225,0.225,2000,0
567.HK,D,20190726,000000,0.219,0.219,0.219,0.219,100000,0
567.HK,D,20190729,000000,0.223,0.223,0.208,0.223,12000,0
567.HK,D,20190730,000000,0.222,0.222,0.222,0.222,0,0
567.HK,D,20190731,000000,0.222,0.222,0.222,0.222,0,0
567.HK,D,20190801,000000,0.221,0.221,0.221,0.221,0,0
567.HK,D,20190802,000000,0.22,0.22,0.22,0.22,0,0
567.HK,D,20190805,000000,0.221,0.222,0.221,0.221,20000,0
567.HK,D,20190806,000000,0.245,0.245,0.204,0.204,454000,0
567.HK,D,20190807,000000,0.204,0.204,0.199,0.199,148000,0
567.HK,D,20190808,000000,0.2,0.2,0.199,0.199,590000,0
567.HK,D,20190809,000000,0.199,0.199,0.199,0.199,0,0
567.HK,D,20190812,000000,0.218,0.218,0.215,0.218,8000,0
567.HK,D,20190813,000000,0.218,0.218,0.218,0.218,116000,0
567.HK,D,20190814,000000,0.218,0.218,0.218,0.218,0,0
567.HK,D,20190815,000000,0.218,0.218,0.218,0.218,30000,0
567.HK,D,20190816,000000,0.218,0.218,0.218,0.218,152000,0
567.HK,D,20190819,000000,0.21,0.21,0.21,0.21,32000,0
567.HK,D,20190820,000000,0.21,0.21,0.21,0.21,0,0
567.HK,D,20190821,000000,0.22,0.22,0.219,0.22,268000,0
567.HK,D,20190822,000000,0.218,0.218,0.218,0.218,0,0
567.HK,D,20190823,000000,0.216,0.216,0.216,0.216,16000,0
567.HK,D,20190826,000000,0.214,0.214,0.214,0.214,0,0
567.HK,D,20190828,000000,0.21,0.21,0.21,0.21,0,0
567.HK,D,20190829,000000,0.21,0.21,0.21,0.21,24000,0
567.HK,D,20190830,000000,0.21,0.21,0.21,0.21,0,0
567.HK,D,20190902,000000,0.234,0.238,0.234,0.234,62000,0
567.HK,D,20190903,000000,0.233,0.234,0.233,0.233,4000,0
567.HK,D,20190904,000000,0.221,0.221,0.221,0.221,14000,0
567.HK,D,20190905,000000,0.204,0.206,0.204,0.206,154000,0
567.HK,D,20190906,000000,0.203,0.203,0.199,0.2,232000,0
567.HK,D,20190909,000000,0.21,0.21,0.188,0.19,150000,0
567.HK,D,20190910,000000,0.19,0.205,0.19,0.205,944000,0
567.HK,D,20190911,000000,0.21,0.21,0.183,0.192,578000,0
567.HK,D,20190912,000000,0.188,0.188,0.188,0.188,56000,0
567.HK,D,20190913,000000,0.2,0.2,0.2,0.2,0,0
567.HK,D,20190916,000000,0.207,0.207,0.207,0.207,4000,0
567.HK,D,20190917,000000,0.209,0.209,0.208,0.209,22000,0
567.HK,D,20190918,000000,0.223,0.223,0.223,0.223,2000,0
567.HK,D,20190919,000000,0.19,0.195,0.189,0.19,686000,0
567.HK,D,20190920,000000,0.19,0.19,0.19,0.19,140000,0
567.HK,D,20190923,000000,0.188,0.189,0.188,0.189,86000,0
567.HK,D,20190924,000000,0.19,0.19,0.182,0.182,1640000,0
567.HK,D,20190925,000000,0.182,0.182,0.179,0.179,1736000,0
567.HK,D,20190926,000000,0.161,0.172,0.161,0.165,1758000,0
567.HK,D,20190927,000000,0.163,0.163,0.163,0.163,490000,0
567.HK,D,20190930,000000,0.162,0.162,0.161,0.162,592000,0
567.HK,D,20191002,000000,0.161,0.163,0.161,0.161,16000,0
567.HK,D,20191003,000000,0.164,0.164,0.164,0.164,2000,0
567.HK,D,20191004,000000,0.183,0.183,0.174,0.174,22000,0
567.HK,D,20191008,000000,0.151,0.155,0.15,0.151,38000,0
567.HK,D,20191009,000000,0.151,0.16,0.151,0.158,44000,0
567.HK,D,20191010,000000,0.157,0.157,0.157,0.157,92000,0
567.HK,D,20191011,000000,0.147,0.153,0.147,0.147,28000,0
567.HK,D,20191014,000000,0.147,0.152,0.147,0.151,372000,0
567.HK,D,20191015,000000,0.159,0.161,0.146,0.152,202000,0
567.HK,D,20191016,000000,0.162,0.162,0.16,0.16,2000,0
567.HK,D,20191017,000000,0.16,0.16,0.16,0.16,0,0
567.HK,D,20191018,000000,0.16,0.16,0.16,0.16,0,0
567.HK,D,20191021,000000,0.15,0.158,0.15,0.15,122000,0
567.HK,D,20191022,000000,0.16,0.16,0.16,0.16,120000,0
567.HK,D,20191023,000000,0.143,0.15,0.143,0.143,40000,0
567.HK,D,20191024,000000,0.15,0.15,0.135,0.135,758000,0
567.HK,D,20191025,000000,0.143,0.143,0.135,0.142,234000,0
567.HK,D,20191028,000000,0.157,0.157,0.142,0.157,42000,0
567.HK,D,20191029,000000,0.157,0.157,0.157,0.157,0,0
567.HK,D,20191030,000000,0.157,0.157,0.157,0.157,0,0
567.HK,D,20191031,000000,0.133,0.14,0.133,0.136,62000,0
567.HK,D,20191101,000000,0.143,0.143,0.134,0.143,32000,0
567.HK,D,20191104,000000,0.131,0.133,0.13,0.131,554000,0
567.HK,D,20191105,000000,0.136,0.136,0.136,0.136,0,0
567.HK,D,20191106,000000,0.132,0.144,0.132,0.136,552000,0
567.HK,D,20191107,000000,0.136,0.14,0.136,0.14,50000,0
567.HK,D,20191108,000000,0.126,0.145,0.126,0.126,24000,0
567.HK,D,20191111,000000,0.126,0.128,0.126,0.128,64000,0
567.HK,D,20191112,000000,0.126,0.13,0.123,0.128,226000,0
567.HK,D,20191113,000000,0.128,0.128,0.128,0.128,230000,0
567.HK,D,20191114,000000,0.128,0.128,0.128,0.128,0,0
567.HK,D,20191115,000000,0.128,0.128,0.128,0.128,110000,0
567.HK,D,20191118,000000,0.129,0.13,0.128,0.129,200000,0
567.HK,D,20191119,000000,0.128,0.13,0.126,0.127,782000,0
567.HK,D,20191120,000000,0.135,0.137,0.135,0.135,4000,0
567.HK,D,20191121,000000,0.135,0.135,0.135,0.135,10000,0
567.HK,D,20191122,000000,0.135,0.135,0.135,0.135,0,0
567.HK,D,20191125,000000,0.133,0.133,0.133,0.133,0,0
567.HK,D,20191126,000000,0.133,0.133,0.133,0.133,0,0
567.HK,D,20191127,000000,0.129,0.129,0.128,0.128,1030025,0
567.HK,D,20191128,000000,0.128,0.129,0.128,0.128,20000,0
567.HK,D,20191129,000000,0.128,0.128,0.128,0.128,30000,0
567.HK,D,20191202,000000,0.128,0.128,0.128,0.128,20000,0
567.HK,D,20191203,000000,0.128,0.128,0.128,0.128,0,0
567.HK,D,20191204,000000,0.128,0.128,0.128,0.128,20000,0
567.HK,D,20191205,000000,0.128,0.128,0.128,0.128,0,0
567.HK,D,20191206,000000,0.128,0.128,0.128,0.128,0,0
567.HK,D,20191209,000000,0.128,0.128,0.128,0.128,0,0
567.HK,D,20191210,000000,0.128,0.128,0.128,0.128,0,0
567.HK,D,20191211,000000,0.128,0.128,0.128,0.128,10000,0
567.HK,D,20191212,000000,0.128,0.128,0.128,0.128,0,0
567.HK,D,20191213,000000,0.106,0.13,0.106,0.13,130000,0
567.HK,D,20191216,000000,0.129,0.129,0.129,0.129,0,0
567.HK,D,20191217,000000,0.129,0.129,0.129,0.129,0,0
567.HK,D,20191218,000000,0.129,0.129,0.129,0.129,0,0
567.HK,D,20191219,000000,0.113,0.121,0.113,0.121,200000,0
567.HK,D,20191220,000000,0.121,0.121,0.121,0.121,10000,0
567.HK,D,20191223,000000,0.121,0.121,0.121,0.121,0,0
567.HK,D,20191224,000000,0.121,0.121,0.121,0.121,0,0
567.HK,D,20191227,000000,0.111,0.12,0.11,0.12,68000,0
567.HK,D,20191230,000000,0.12,0.12,0.12,0.12,0,0
567.HK,D,20191231,000000,0.12,0.12,0.12,0.12,0,0
567.HK,D,20200102,000000,0.12,0.12,0.12,0.12,10000,0
567.HK,D,20200103,000000,0.12,0.12,0.12,0.12,0,0
567.HK,D,20200106,000000,0.12,0.12,0.12,0.12,0,0
567.HK,D,20200107,000000,0.145,0.145,0.142,0.142,34000,0
567.HK,D,20200108,000000,0.142,0.142,0.142,0.142,0,0
567.HK,D,20200109,000000,0.139,0.139,0.139,0.139,0,0
567.HK,D,20200110,000000,0.129,0.129,0.129,0.129,4000,0
567.HK,D,20200113,000000,0.111,0.113,0.109,0.111,872000,0
567.HK,D,20200114,000000,0.111,0.111,0.111,0.111,0,0
567.HK,D,20200115,000000,0.12,0.12,0.115,0.115,44000,0
567.HK,D,20200116,000000,0.108,0.115,0.108,0.115,75000,0
567.HK,D,20200117,000000,0.11,0.11,0.11,0.11,234000,0
567.HK,D,20200120,000000,0.11,0.11,0.11,0.11,0,0
567.HK,D,20200121,000000,0.102,0.124,0.102,0.11,42000,0
567.HK,D,20200122,000000,0.11,0.11,0.11,0.11,0,0
567.HK,D,20200123,000000,0.11,0.11,0.11,0.11,0,0
567.HK,D,20200124,000000,0.11,0.11,0.11,0.11,132000,0
567.HK,D,20200129,000000,0.11,0.11,0.11,0.11,0,0
567.HK,D,20200130,000000,0.101,0.101,0.09,0.101,262000,0
567.HK,D,20200131,000000,0.101,0.101,0.101,0.101,0,0
567.HK,D,20200203,000000,0.089,0.089,0.086,0.089,30000,0
567.HK,D,20200204,000000,0.09,0.09,0.09,0.09,0,0
567.HK,D,20200205,000000,0.092,0.092,0.092,0.092,100000,0
567.HK,D,20200206,000000,0.092,0.092,0.092,0.092,0,0
567.HK,D,20200207,000000,0.092,0.092,0.092,0.092,0,0
567.HK,D,20200210,000000,0.092,0.092,0.092,0.092,4000,0
567.HK,D,20200211,000000,0.092,0.092,0.092,0.092,0,0
567.HK,D,20200212,000000,0.083,0.083,0.082,0.083,22000,0
567.HK,D,20200213,000000,0.083,0.083,0.083,0.083,0,0
567.HK,D,20200214,000000,0.079,0.081,0.079,0.079,266000,0
567.HK,D,20200217,000000,0.08,0.082,0.078,0.078,674000,0
567.HK,D,20200218,000000,0.082,0.082,0.082,0.082,30000,0
567.HK,D,20200219,000000,0.092,0.106,0.092,0.102,390000,0
567.HK,D,20200220,000000,0.1,0.1,0.1,0.1,0,0
567.HK,D,20200221,000000,0.091,0.102,0.091,0.091,108000,0
567.HK,D,20200224,000000,0.088,0.088,0.083,0.088,261000,0
567.HK,D,20200225,000000,0.09,0.09,0.09,0.09,0,0
567.HK,D,20200226,000000,0.09,0.09,0.09,0.09,0,0
567.HK,D,20200227,000000,0.083,0.087,0.083,0.087,100000,0
567.HK,D,20200228,000000,0.087,0.087,0.087,0.087,0,0
567.HK,D,20200302,000000,0.085,0.085,0.072,0.085,280000,0
567.HK,D,20200303,000000,0.087,0.087,0.087,0.087,2000,0
567.HK,D,20200304,000000,0.088,0.088,0.088,0.088,0,0
567.HK,D,20200305,000000,0.09,0.09,0.09,0.09,0,0
567.HK,D,20200306,000000,0.09,0.09,0.09,0.09,0,0
567.HK,D,20200309,000000,0.09,0.09,0.09,0.09,0,0
567.HK,D,20200310,000000,0.09,0.09,0.09,0.09,0,0
567.HK,D,20200311,000000,0.09,0.09,0.09,0.09,0,0
567.HK,D,20200312,000000,0.09,0.09,0.09,0.09,1460000,0
567.HK,D,20200313,000000,0.089,0.089,0.088,0.089,130000,0
567.HK,D,20200316,000000,0.09,0.09,0.09,0.09,1016000,0
567.HK,D,20200317,000000,0.09,0.09,0.09,0.09,0,0
567.HK,D,20200318,000000,0.09,0.09,0.09,0.09,70000,0
567.HK,D,20200319,000000,0.09,0.09,0.09,0.09,94000,0
567.HK,D,20200320,000000,0.095,0.095,0.095,0.095,30000,0
567.HK,D,20200323,000000,0.09,0.091,0.09,0.091,20000,0
567.HK,D,20200324,000000,0.092,0.16,0.092,0.158,276000,0
567.HK,D,20200325,000000,0.151,0.151,0.137,0.137,1918000,0
567.HK,D,20200326,000000,0.137,0.137,0.137,0.137,6000,0
567.HK,D,20200327,000000,0.142,0.142,0.137,0.142,18000,0
567.HK,D,20200330,000000,0.142,0.142,0.142,0.142,0,0
567.HK,D,20200331,000000,0.12,0.122,0.12,0.12,200000,0
567.HK,D,20200401,000000,0.12,0.12,0.12,0.12,0,0
567.HK,D,20200402,000000,0.159,0.175,0.155,0.159,1712000,0
567.HK,D,20200403,000000,0.13,0.132,0.13,0.132,20000,0
567.HK,D,20200406,000000,0.132,0.132,0.121,0.132,1710000,0
567.HK,D,20200407,000000,0.132,0.132,0.132,0.132,0,0
567.HK,D,20200408,000000,0.125,0.125,0.113,0.118,240000,0
567.HK,D,20200409,000000,0.11,0.115,0.1,0.115,144000,0
567.HK,D,20200414,000000,0.115,0.115,0.115,0.115,0,0
567.HK,D,20200415,000000,0.115,0.115,0.115,0.115,0,0
567.HK,D,20200416,000000,0.115,0.115,0.115,0.115,0,0
567.HK,D,20200417,000000,0.115,0.115,0.115,0.115,0,0
567.HK,D,20200420,000000,0.115,0.115,0.115,0.115,0,0
567.HK,D,20200421,000000,0.12,0.135,0.12,0.134,90000,0
567.HK,D,20200422,000000,0.13,0.13,0.13,0.13,0,0
567.HK,D,20200423,000000,0.117,0.149,0.116,0.116,122000,0
567.HK,D,20200424,000000,0.116,0.116,0.116,0.116,0,0
567.HK,D,20200427,000000,0.116,0.116,0.116,0.116,22000,0
567.HK,D,20200428,000000,0.116,0.116,0.116,0.116,0,0
567.HK,D,20200429,000000,0.116,0.116,0.116,0.116,0,0
567.HK,D,20200504,000000,0.116,0.116,0.116,0.116,0,0
