<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
864.HK,D,20140901,000000,1.1624,1.2379,1.1624,1.2191,91689,0
864.HK,D,20140902,000000,1.2191,1.2569,1.2191,1.2569,1480689,0
864.HK,D,20140903,000000,1.2475,1.2663,1.2096,1.2379,1902583,0
864.HK,D,20140904,000000,1.2475,1.3986,1.2379,1.3324,4347912,0
864.HK,D,20140905,000000,1.323,1.4364,1.2947,1.3986,3035428,0
864.HK,D,20140908,000000,1.4459,1.5027,1.3702,1.5027,1501062,0
864.HK,D,20140910,000000,1.5027,1.5404,1.4175,1.4269,2571827,0
864.HK,D,20140911,000000,1.4175,1.4175,1.3608,1.3797,1236547,0
864.HK,D,20140912,000000,1.3324,1.4081,1.3324,1.4081,672736,0
864.HK,D,20140915,000000,1.3891,1.3986,1.3608,1.3986,162962,0
864.HK,D,20140916,000000,1.3702,1.3797,1.3041,1.3702,812671,0
864.HK,D,20140917,000000,1.3514,1.4081,1.323,1.3702,802089,0
864.HK,D,20140918,000000,1.3608,1.4081,1.342,1.4081,520664,0
864.HK,D,20140919,000000,1.4081,1.4175,1.3608,1.4175,321683,0
864.HK,D,20140922,000000,1.4269,1.4459,1.3797,1.4175,899440,0
864.HK,D,20140923,000000,1.4364,1.4459,1.4081,1.4269,779829,0
864.HK,D,20140924,000000,1.4459,1.5782,1.4364,1.5593,2143844,0
864.HK,D,20140925,000000,1.5593,1.5876,1.4648,1.531,1075097,0
864.HK,D,20140926,000000,1.5027,1.531,1.4648,1.5215,871928,0
864.HK,D,20140929,000000,1.4269,1.4459,1.3891,1.3891,1697298,0
864.HK,D,20140930,000000,1.3702,1.3702,1.2285,1.2757,2378757,0
864.HK,D,20141003,000000,1.2569,1.323,1.1812,1.323,1217672,0
864.HK,D,20141006,000000,1.323,1.4364,1.323,1.4175,565061,0
864.HK,D,20141007,000000,1.4648,1.4743,1.4081,1.4648,1139805,0
864.HK,D,20141008,000000,1.4743,1.5121,1.4364,1.4837,948117,0
864.HK,D,20141009,000000,1.5499,1.5593,1.4743,1.4837,254928,0
864.HK,D,20141010,000000,1.4175,1.5027,1.4175,1.4837,308984,0
864.HK,D,20141013,000000,1.4837,1.531,1.4743,1.5027,368241,0
864.HK,D,20141014,000000,1.531,1.531,1.4459,1.5027,201051,0
864.HK,D,20141015,000000,1.4837,1.5121,1.4837,1.5121,114281,0
864.HK,D,20141016,000000,1.4648,1.4932,1.4364,1.4932,372475,0
864.HK,D,20141017,000000,1.4648,1.4743,1.4553,1.4743,110049,0
864.HK,D,20141020,000000,1.4743,1.4743,1.3986,1.4553,129581,0
864.HK,D,20141021,000000,1.4081,1.4175,1.3986,1.4175,156710,0
864.HK,D,20141022,000000,1.4081,1.4269,1.4081,1.4269,12698,0
864.HK,D,20141023,000000,1.3986,1.4553,1.3986,1.4553,31745,0
864.HK,D,20141024,000000,1.4459,1.4459,1.4459,1.4459,0,0
864.HK,D,20141027,000000,1.4175,1.4269,1.4175,1.4175,209817,0
864.HK,D,20141028,000000,1.4081,1.4081,1.4081,1.4081,42327,0
864.HK,D,20141029,000000,1.4081,1.4081,1.4081,1.4081,114716,0
864.HK,D,20141030,000000,1.4081,1.4175,1.3986,1.4081,114281,0
864.HK,D,20141031,000000,1.4081,1.4648,1.323,1.4648,253235,0
864.HK,D,20141103,000000,1.4175,1.4553,1.4175,1.4553,90721,0
864.HK,D,20141104,000000,1.4648,1.5027,1.3797,1.4081,854998,0
864.HK,D,20141105,000000,1.3702,1.4175,1.3702,1.4175,198935,0
864.HK,D,20141106,000000,1.4175,1.4175,1.4175,1.4175,0,0
864.HK,D,20141107,000000,1.4175,1.4175,1.3608,1.3986,533315,0
864.HK,D,20141110,000000,1.3608,1.3702,1.323,1.323,420841,0
864.HK,D,20141111,000000,1.323,1.3702,1.2947,1.3702,643365,0
864.HK,D,20141112,000000,1.323,1.3702,1.323,1.3702,177772,0
864.HK,D,20141113,000000,1.3702,1.4175,1.3324,1.4175,511560,0
864.HK,D,20141114,000000,1.4081,1.4081,1.342,1.3891,148144,0
864.HK,D,20141117,000000,1.3986,1.3986,1.3702,1.3702,67723,0
864.HK,D,20141118,000000,1.342,1.3514,1.3136,1.3514,313216,0
864.HK,D,20141119,000000,1.342,1.3702,1.3136,1.323,793444,0
864.HK,D,20141120,000000,1.3041,1.3041,1.2475,1.2947,578012,0
864.HK,D,20141121,000000,1.323,1.323,1.3041,1.3041,215865,0
864.HK,D,20141124,000000,1.3041,1.3041,1.2663,1.2757,103751,0
864.HK,D,20141125,000000,1.2757,1.2757,1.2663,1.2663,414801,0
864.HK,D,20141126,000000,1.2947,1.323,1.2285,1.2663,681459,0
864.HK,D,20141127,000000,1.2663,1.323,1.2663,1.2663,194702,0
864.HK,D,20141128,000000,1.323,1.323,1.2852,1.2852,177772,0
864.HK,D,20141201,000000,1.2852,1.2852,1.2569,1.2569,342845,0
864.HK,D,20141202,000000,1.2475,1.2569,1.2475,1.2475,474465,0
864.HK,D,20141203,000000,1.2569,1.2569,1.2569,1.2569,4233,0
864.HK,D,20141204,000000,1.2663,1.3136,1.2663,1.3136,427498,0
864.HK,D,20141205,000000,1.342,1.342,1.3041,1.342,88886,0
864.HK,D,20141208,000000,1.3608,1.3608,1.1057,1.2475,1519525,0
864.HK,D,20141209,000000,1.2475,1.4648,1.2475,1.3041,2484165,0
864.HK,D,20141210,000000,1.3324,1.3608,1.3324,1.3608,135445,0
864.HK,D,20141211,000000,1.3324,1.3324,1.3136,1.3136,46559,0
864.HK,D,20141212,000000,1.3041,1.342,1.3041,1.342,59257,0
864.HK,D,20141215,000000,1.1435,1.323,1.134,1.323,21164,0
864.HK,D,20141216,000000,1.3136,1.3514,1.2947,1.3514,469825,0
864.HK,D,20141217,000000,1.2757,1.3136,1.2475,1.3136,186237,0
864.HK,D,20141218,000000,1.3136,1.3136,1.2757,1.3136,33861,0
864.HK,D,20141219,000000,1.3041,1.3041,1.2475,1.2757,290421,0
864.HK,D,20141222,000000,1.2757,1.2757,1.2757,1.2757,0,0
864.HK,D,20141223,000000,1.3041,1.3608,1.2191,1.3608,25396,0
864.HK,D,20141224,000000,1.3514,1.3514,1.3514,1.3514,29629,0
864.HK,D,20141229,000000,1.3136,1.3136,1.3136,1.3136,0,0
864.HK,D,20141230,000000,1.3041,1.3041,1.3041,1.3041,0,0
864.HK,D,20141231,000000,1.2757,1.2757,1.2757,1.2757,29629,0
864.HK,D,20150102,000000,1.2757,1.2757,1.2757,1.2757,0,0
864.HK,D,20150105,000000,1.2569,1.2569,1.2569,1.2569,0,0
864.HK,D,20150106,000000,1.2663,1.3514,1.2663,1.3514,131212,0
864.HK,D,20150107,000000,1.342,1.3514,1.3136,1.3136,317450,0
864.HK,D,20150108,000000,1.323,1.323,1.2852,1.2852,194702,0
864.HK,D,20150109,000000,1.3041,1.3608,1.2757,1.3608,533061,0
864.HK,D,20150112,000000,1.3702,1.5121,1.3702,1.4837,2455368,0
864.HK,D,20150113,000000,1.5593,1.5593,1.4175,1.4837,995129,0
864.HK,D,20150114,000000,1.4837,1.5121,1.4175,1.4743,325915,0
864.HK,D,20150115,000000,1.4648,1.4648,1.4648,1.4648,0,0
864.HK,D,20150116,000000,1.4837,1.4932,1.4364,1.4648,351311,0
864.HK,D,20150119,000000,1.4648,1.4932,1.4175,1.4459,639133,0
864.HK,D,20150120,000000,1.4459,1.4648,1.323,1.4553,355543,0
864.HK,D,20150121,000000,1.4553,1.4553,1.3986,1.4269,101584,0
864.HK,D,20150122,000000,1.4364,1.4364,1.3608,1.4175,101584,0
864.HK,D,20150123,000000,1.3891,1.4175,1.3797,1.4175,382214,0
864.HK,D,20150126,000000,1.3891,1.3891,1.3041,1.3514,592572,0
864.HK,D,20150127,000000,1.3324,1.342,1.323,1.342,55177,0
864.HK,D,20150128,000000,1.3324,1.3797,1.3324,1.3797,148144,0
864.HK,D,20150129,000000,1.342,1.3514,1.342,1.3514,21164,0
864.HK,D,20150130,000000,1.3514,1.4175,1.3514,1.4081,126980,0
864.HK,D,20150202,000000,1.4081,1.4081,1.3702,1.3986,122748,0
864.HK,D,20150203,000000,1.323,1.323,1.3136,1.323,131212,0
864.HK,D,20150204,000000,1.3041,1.3608,1.2757,1.3608,245366,0
864.HK,D,20150205,000000,1.2947,1.342,1.2757,1.323,275123,0
864.HK,D,20150206,000000,1.3136,1.3136,1.3136,1.3136,211633,0
864.HK,D,20150209,000000,1.2757,1.3608,1.2569,1.3136,160943,0
864.HK,D,20150210,000000,1.342,1.342,1.2757,1.2947,105817,0
864.HK,D,20150211,000000,1.2663,1.2947,1.2285,1.2947,241262,0
864.HK,D,20150212,000000,1.2379,1.2569,1.2191,1.2569,292054,0
864.HK,D,20150213,000000,1.2569,1.2663,1.2475,1.2475,27512,0
864.HK,D,20150216,000000,1.2663,1.3041,1.2663,1.2947,26413,0
864.HK,D,20150217,000000,1.2852,1.2852,1.2852,1.2852,0,0
864.HK,D,20150218,000000,1.2757,1.2757,1.2757,1.2757,0,0
864.HK,D,20150223,000000,1.2379,1.2379,1.2379,1.2379,16930,0
864.HK,D,20150224,000000,1.2285,1.323,1.2285,1.3136,97351,0
864.HK,D,20150225,000000,1.3041,1.3136,1.3041,1.3041,93119,0
864.HK,D,20150226,000000,1.3041,1.3041,1.3041,1.3041,97351,0
864.HK,D,20150227,000000,1.3041,1.3041,1.3041,1.3041,21164,0
864.HK,D,20150302,000000,1.2852,1.2852,1.2852,1.2852,0,0
864.HK,D,20150303,000000,1.2852,1.2852,1.2852,1.2852,8466,0
864.HK,D,20150304,000000,1.2285,1.2569,1.2285,1.2379,65759,0
864.HK,D,20150305,000000,1.2475,1.2475,1.2285,1.2379,380940,0
864.HK,D,20150306,000000,1.1812,1.2379,1.1812,1.2379,12698,0
864.HK,D,20150309,000000,1.2379,1.2379,1.2379,1.2379,0,0
864.HK,D,20150310,000000,1.1812,1.2379,1.1812,1.2379,25396,0
864.HK,D,20150311,000000,1.2002,1.2285,1.2002,1.2285,41918,0
864.HK,D,20150312,000000,1.2285,1.2285,1.2285,1.2285,0,0
864.HK,D,20150313,000000,1.2096,1.2096,1.2096,1.2096,12698,0
864.HK,D,20150316,000000,1.2002,1.2096,1.2002,1.2096,84653,0
864.HK,D,20150317,000000,1.1624,1.1908,1.134,1.1435,355543,0
864.HK,D,20150318,000000,1.1435,1.1718,1.134,1.153,689924,0
864.HK,D,20150319,000000,1.134,1.1908,1.1151,1.134,323798,0
864.HK,D,20150320,000000,1.153,1.1624,1.153,1.1624,16930,0
864.HK,D,20150323,000000,1.134,1.1624,1.1057,1.1624,406336,0
864.HK,D,20150324,000000,1.1246,1.1435,1.1246,1.134,55228,0
864.HK,D,20150325,000000,1.153,1.153,1.134,1.134,38094,0
864.HK,D,20150326,000000,1.153,1.153,1.153,1.153,4233,0
864.HK,D,20150327,000000,1.1151,1.134,1.1151,1.134,111450,0
864.HK,D,20150330,000000,1.153,1.153,1.1246,1.1246,84653,0
864.HK,D,20150331,000000,1.049,1.1151,1.049,1.1057,42327,0
864.HK,D,20150401,000000,1.134,1.134,1.134,1.134,0,0
864.HK,D,20150402,000000,1.1624,1.1624,1.1624,1.1624,25396,0
864.HK,D,20150408,000000,1.1151,1.134,1.1057,1.1151,317450,0
864.HK,D,20150409,000000,1.0868,1.1246,1.0868,1.1151,380940,0
864.HK,D,20150410,000000,1.1151,1.134,1.1151,1.134,67723,0
864.HK,D,20150413,000000,1.153,1.3041,1.153,1.2379,300519,0
864.HK,D,20150414,000000,1.1435,1.2002,1.1435,1.2002,211836,0
864.HK,D,20150415,000000,1.1718,1.2096,1.1718,1.1812,428849,0
864.HK,D,20150416,000000,1.1812,1.1812,1.1624,1.1718,222035,0
864.HK,D,20150417,000000,1.134,1.1908,1.134,1.1908,88886,0
864.HK,D,20150420,000000,1.1718,1.1718,1.1057,1.153,149111,0
864.HK,D,20150421,000000,1.153,1.3041,1.153,1.2947,404525,0
864.HK,D,20150422,000000,1.2096,1.2852,1.134,1.2191,727023,0
864.HK,D,20150423,000000,1.153,1.2757,1.153,1.2757,857114,0
864.HK,D,20150424,000000,1.2757,1.4648,1.2757,1.4081,1389955,0
864.HK,D,20150427,000000,1.3608,1.3797,1.323,1.3514,499455,0
864.HK,D,20150428,000000,1.4081,1.4081,1.3608,1.3608,77921,0
864.HK,D,20150429,000000,1.3986,1.4081,1.3797,1.3797,44697,0
864.HK,D,20150430,000000,1.3797,1.3797,1.3797,1.3797,0,0
864.HK,D,20150504,000000,1.3891,1.3891,1.3041,1.3702,507153,0
864.HK,D,20150505,000000,1.3986,1.3986,1.3136,1.323,177772,0
864.HK,D,20150506,000000,1.3514,1.3514,1.2757,1.3136,533315,0
864.HK,D,20150507,000000,1.2852,1.2852,1.2096,1.2475,220099,0
864.HK,D,20150508,000000,1.2569,1.3041,1.2475,1.3041,46559,0
864.HK,D,20150511,000000,1.2475,1.2475,1.2096,1.2475,1079329,0
864.HK,D,20150512,000000,1.2569,1.2569,1.2096,1.2191,198935,0
864.HK,D,20150513,000000,1.2191,1.2379,1.2191,1.2285,165074,0
864.HK,D,20150514,000000,1.2285,1.2569,1.1908,1.2475,334380,0
864.HK,D,20150515,000000,1.2191,1.2191,1.2096,1.2191,25396,0
864.HK,D,20150518,000000,1.2475,1.3136,1.2379,1.2379,1293562,0
864.HK,D,20150519,000000,1.2285,1.2757,1.2285,1.2757,554479,0
864.HK,D,20150520,000000,1.2757,1.2757,1.2379,1.2757,249727,0
864.HK,D,20150521,000000,1.2475,1.2569,1.2285,1.2475,173539,0
864.HK,D,20150522,000000,1.2757,1.3986,1.2757,1.3324,776974,0
864.HK,D,20150526,000000,1.3891,1.5027,1.3797,1.4364,2360726,0
864.HK,D,20150527,000000,1.4648,1.5404,1.4364,1.531,985189,0
864.HK,D,20150528,000000,1.5121,1.531,1.4459,1.4648,307326,0
864.HK,D,20150529,000000,1.4364,1.5027,1.3324,1.5027,757647,0
864.HK,D,20150601,000000,1.5027,1.5121,1.4175,1.4743,303119,0
864.HK,D,20150602,000000,1.4743,1.7766,1.4364,1.6633,2283674,0
864.HK,D,20150603,000000,1.6538,1.7483,1.6255,1.6349,760652,0
864.HK,D,20150604,000000,1.6444,1.7294,1.5121,1.6444,668761,0
864.HK,D,20150605,000000,1.616,1.616,1.5404,1.5499,684874,0
864.HK,D,20150608,000000,1.531,1.531,1.4269,1.4837,347079,0
864.HK,D,20150609,000000,1.4459,1.4459,1.3702,1.4364,241262,0
864.HK,D,20150610,000000,1.3986,1.5121,1.3986,1.4459,1394662,0
864.HK,D,20150611,000000,1.4648,1.5499,1.4364,1.4648,258192,0
864.HK,D,20150612,000000,1.4648,1.4648,1.4648,1.4648,0,0
864.HK,D,20150615,000000,1.4743,1.5593,1.4648,1.5593,306074,0
864.HK,D,20150616,000000,1.5593,1.6633,1.5121,1.6349,525053,0
864.HK,D,20150617,000000,1.6349,2.0602,1.6349,1.9562,11052230,0
864.HK,D,20150618,000000,1.9845,2.1452,1.9468,2.1075,5508402,0
864.HK,D,20150619,000000,2.1075,2.2492,1.8523,1.9372,3585065,0
864.HK,D,20150622,000000,1.8711,1.9845,1.7105,1.9184,2653879,0
864.HK,D,20150623,000000,1.9845,1.9845,1.8617,1.9372,247611,0
864.HK,D,20150624,000000,1.9562,2.2208,1.9372,2.1075,2272238,0
864.HK,D,20150625,000000,2.1169,2.1358,1.9845,2.0317,1341754,0
864.HK,D,20150626,000000,2.0791,2.0791,1.909,1.9278,337797,0
864.HK,D,20150629,000000,1.9562,1.9562,1.7483,1.89,431732,0
864.HK,D,20150630,000000,1.8333,2.0697,1.7483,1.9468,1779749,0
864.HK,D,20150702,000000,1.9468,1.9468,1.7483,1.8617,452894,0
864.HK,D,20150703,000000,1.7578,1.7766,1.4364,1.5215,4135312,0
864.HK,D,20150706,000000,1.531,1.5404,1.134,1.2285,3240662,0
864.HK,D,20150707,000000,1.2191,1.2191,1.0018,1.0112,736484,0
864.HK,D,20150708,000000,0.9545,0.9734,0.7466,0.964,3597250,0
864.HK,D,20150709,000000,0.9073,1.3041,0.8505,1.2096,1409476,0
864.HK,D,20150710,000000,1.2947,1.323,1.1908,1.2379,1384081,0
864.HK,D,20150713,000000,1.2379,1.4743,1.2285,1.4743,1015839,0
864.HK,D,20150714,000000,1.4743,1.5688,1.3702,1.4743,1667669,0
864.HK,D,20150715,000000,1.5121,1.531,1.3986,1.4743,1032770,0
864.HK,D,20150716,000000,1.4743,1.5121,1.4743,1.5121,63491,0
864.HK,D,20150717,000000,1.5121,1.531,1.4837,1.5121,232797,0
864.HK,D,20150720,000000,1.4743,1.5404,1.4743,1.5027,21164,0
864.HK,D,20150721,000000,1.4648,1.4743,1.4459,1.4648,194702,0
864.HK,D,20150722,000000,1.3797,1.5121,1.3702,1.5121,146986,0
864.HK,D,20150723,000000,1.5121,1.5121,1.4743,1.4743,118514,0
864.HK,D,20150724,000000,1.5027,1.5121,1.5027,1.5027,80421,0
864.HK,D,20150727,000000,1.5215,1.5215,1.3608,1.3797,292054,0
864.HK,D,20150728,000000,1.3702,1.3986,1.342,1.3514,668761,0
864.HK,D,20150729,000000,1.3514,1.3986,1.3041,1.3986,400879,0
864.HK,D,20150730,000000,1.4553,1.4553,1.3891,1.4553,71955,0
864.HK,D,20150731,000000,1.4553,1.4743,1.4553,1.4743,169306,0
864.HK,D,20150803,000000,1.3797,1.4553,1.3136,1.4459,410568,0
864.HK,D,20150804,000000,1.3514,1.4081,1.342,1.3986,97019,0
864.HK,D,20150805,000000,1.3702,1.3702,1.3702,1.3702,0,0
864.HK,D,20150806,000000,1.3514,1.3608,1.323,1.323,173539,0
864.HK,D,20150807,000000,1.323,1.323,1.3041,1.3136,130442,0
864.HK,D,20150810,000000,1.323,1.323,1.2757,1.2852,292054,0
864.HK,D,20150811,000000,1.2852,1.3702,1.2852,1.3608,16930,0
864.HK,D,20150812,000000,1.3136,1.3136,1.3136,1.3136,101584,0
864.HK,D,20150813,000000,1.3136,1.3136,1.3136,1.3136,4233,0
864.HK,D,20150814,000000,1.2285,1.323,1.2285,1.323,492414,0
864.HK,D,20150817,000000,1.134,1.2569,1.1057,1.2379,474058,0
864.HK,D,20150818,000000,1.2379,1.2379,1.1435,1.1718,431732,0
864.HK,D,20150819,000000,1.134,1.134,1.0301,1.0396,1456036,0
864.HK,D,20150820,000000,1.0018,1.049,0.9451,0.9545,1290962,0
864.HK,D,20150821,000000,0.9451,1.0206,0.9357,1.0206,550246,0
864.HK,D,20150824,000000,0.9451,0.9451,0.8411,0.8505,1032770,0
864.HK,D,20150825,000000,0.8694,0.9545,0.8032,0.8694,579875,0
864.HK,D,20150826,000000,0.8599,0.9357,0.8599,0.8599,42327,0
864.HK,D,20150827,000000,0.8978,1.0396,0.8884,1.0396,385172,0
864.HK,D,20150828,000000,1.049,1.049,0.9451,1.0206,330148,0
864.HK,D,20150831,000000,1.0396,1.0396,1.0396,1.0396,8466,0
864.HK,D,20150901,000000,1.0301,1.0301,1.0301,1.0301,0,0
864.HK,D,20150902,000000,1.0112,1.0112,1.0112,1.0112,0,0
864.HK,D,20150904,000000,0.9545,0.9545,0.9545,0.9545,6527,0
864.HK,D,20150907,000000,0.9734,0.9734,0.9734,0.9734,122748,0
864.HK,D,20150908,000000,1.0112,1.0396,1.0112,1.0396,12698,0
864.HK,D,20150909,000000,0.9451,1.0301,0.9451,1.0301,16930,0
864.HK,D,20150910,000000,1.0112,1.0112,1.0112,1.0112,0,0
864.HK,D,20150911,000000,0.9923,1.0396,0.9923,1.0396,16930,0
864.HK,D,20150914,000000,1.0301,1.0301,1.0301,1.0301,0,0
864.HK,D,20150915,000000,1.0018,1.0018,1.0018,1.0018,0,0
864.HK,D,20150916,000000,1.0018,1.0018,1.0018,1.0018,0,0
864.HK,D,20150917,000000,0.9923,0.9923,0.9923,0.9923,0,0
864.HK,D,20150918,000000,0.9734,0.9734,0.9734,0.9734,0,0
864.HK,D,20150921,000000,0.9261,0.9734,0.9261,0.9734,16930,0
864.HK,D,20150922,000000,0.9734,0.9734,0.8789,0.9451,160841,0
864.HK,D,20150923,000000,0.8884,0.9167,0.8694,0.9167,321683,0
864.HK,D,20150924,000000,0.9167,0.9167,0.9167,0.9167,0,0
864.HK,D,20150925,000000,0.9167,0.9167,0.9167,0.9167,0,0
864.HK,D,20150929,000000,0.9073,0.9167,0.9073,0.9167,88886,0
864.HK,D,20150930,000000,0.8694,0.9167,0.8694,0.9073,55024,0
864.HK,D,20151002,000000,0.9073,1.0112,0.9073,0.9734,258192,0
864.HK,D,20151005,000000,0.9734,0.9734,0.9734,0.9734,0,0
864.HK,D,20151006,000000,0.9734,1.0112,0.9734,1.0112,71955,0
864.HK,D,20151007,000000,1.0112,1.0112,0.9734,0.9923,182005,0
864.HK,D,20151008,000000,0.9357,0.9828,0.9357,0.9545,1011606,0
864.HK,D,20151009,000000,0.9451,0.9545,0.9451,0.9545,46559,0
864.HK,D,20151012,000000,0.9545,0.9923,0.9357,0.9923,131212,0
864.HK,D,20151013,000000,0.964,0.964,0.9451,0.9451,486756,0
864.HK,D,20151014,000000,0.9451,0.9451,0.9261,0.9451,723786,0
864.HK,D,20151015,000000,0.9451,0.9828,0.9073,0.9167,410568,0
864.HK,D,20151016,000000,0.9167,0.964,0.9167,0.964,98218,0
864.HK,D,20151019,000000,0.964,0.964,0.964,0.964,4233,0
864.HK,D,20151020,000000,0.964,0.964,0.964,0.964,59257,0
864.HK,D,20151022,000000,0.964,0.964,0.964,0.964,0,0
864.HK,D,20151023,000000,0.964,0.9734,0.964,0.9734,101584,0
864.HK,D,20151026,000000,0.9734,0.9734,0.9734,0.9734,42327,0
864.HK,D,20151027,000000,0.964,0.964,0.964,0.964,59257,0
864.HK,D,20151028,000000,0.964,0.964,0.964,0.964,21164,0
864.HK,D,20151029,000000,0.9545,1.0396,0.9545,1.0018,160841,0
864.HK,D,20151030,000000,1.0018,1.0018,1.0018,1.0018,16930,0
864.HK,D,20151102,000000,1.0112,1.0206,1.0018,1.0018,55024,0
864.HK,D,20151103,000000,0.9923,1.0018,0.9923,1.0018,80421,0
864.HK,D,20151104,000000,1.0301,1.0396,0.9923,0.9923,338613,0
864.HK,D,20151105,000000,0.9923,0.9923,0.9923,0.9923,88886,0
864.HK,D,20151106,000000,0.9923,1.0112,0.9923,1.0112,241262,0
864.HK,D,20151109,000000,1.0018,1.0018,0.9923,0.9923,50792,0
864.HK,D,20151110,000000,0.9923,0.9923,0.9923,0.9923,8466,0
864.HK,D,20151111,000000,0.9923,0.9923,0.9923,0.9923,0,0
864.HK,D,20151112,000000,0.9923,0.9923,0.9923,0.9923,0,0
864.HK,D,20151113,000000,0.9828,0.9828,0.9828,0.9828,21164,0
864.HK,D,20151116,000000,0.9828,0.9828,0.9828,0.9828,0,0
864.HK,D,20151117,000000,0.9545,0.9828,0.9451,0.9734,165074,0
864.HK,D,20151118,000000,0.9261,0.9451,0.9261,0.9451,11881,0
864.HK,D,20151119,000000,0.9451,0.964,0.9451,0.964,25396,0
864.HK,D,20151120,000000,0.964,0.964,0.964,0.964,0,0
864.HK,D,20151123,000000,0.9734,0.9828,0.9734,0.9828,105817,0
864.HK,D,20151124,000000,0.9828,0.9828,0.9828,0.9828,0,0
864.HK,D,20151125,000000,0.9828,0.9828,0.9167,0.9734,21164,0
864.HK,D,20151126,000000,0.9734,0.9828,0.9734,0.9828,42327,0
864.HK,D,20151127,000000,0.9545,0.9545,0.9451,0.9451,71955,0
864.HK,D,20151130,000000,0.9451,0.9451,0.9073,0.9261,287822,0
864.HK,D,20151201,000000,0.9261,0.9734,0.9073,0.9734,126980,0
864.HK,D,20151202,000000,0.9734,0.9734,0.9734,0.9734,0,0
864.HK,D,20151203,000000,0.9734,0.9734,0.9734,0.9734,0,0
864.HK,D,20151204,000000,0.9734,0.9734,0.9734,0.9734,0,0
864.HK,D,20151207,000000,0.9167,0.964,0.9167,0.964,16930,0
864.HK,D,20151208,000000,0.9451,0.9451,0.9451,0.9451,42327,0
864.HK,D,20151209,000000,0.9073,0.9545,0.9073,0.9451,21164,0
864.HK,D,20151210,000000,0.9451,0.9451,0.9451,0.9451,0,0
864.HK,D,20151211,000000,0.9451,0.9451,0.9451,0.9451,0,0
864.HK,D,20151214,000000,0.8978,0.9261,0.8978,0.9261,8466,0
864.HK,D,20151215,000000,0.9167,0.9357,0.9167,0.9357,84653,0
864.HK,D,20151216,000000,0.9357,0.9357,0.9357,0.9357,21164,0
864.HK,D,20151217,000000,0.9357,0.9357,0.9357,0.9357,0,0
864.HK,D,20151218,000000,0.9357,0.9357,0.9357,0.9357,0,0
864.HK,D,20151221,000000,0.9261,0.9261,0.9261,0.9261,3033,0
864.HK,D,20151222,000000,0.8978,0.9167,0.8978,0.9167,8466,0
864.HK,D,20151223,000000,0.9167,0.9167,0.9167,0.9167,0,0
864.HK,D,20151224,000000,0.9167,0.9167,0.9167,0.9167,0,0
864.HK,D,20151228,000000,0.9167,0.9167,0.9167,0.9167,0,0
864.HK,D,20151229,000000,0.9167,0.9167,0.8694,0.8884,165074,0
864.HK,D,20151230,000000,0.8978,0.8978,0.8599,0.8884,12698,0
864.HK,D,20151231,000000,0.8884,0.8884,0.8884,0.8884,25396,0
864.HK,D,20160104,000000,0.8599,0.8599,0.8411,0.8411,38094,0
864.HK,D,20160105,000000,0.8411,0.8411,0.8411,0.8411,0,0
864.HK,D,20160106,000000,0.8789,0.8884,0.8599,0.8599,67723,0
864.HK,D,20160107,000000,0.8315,0.8411,0.8221,0.8411,29629,0
864.HK,D,20160108,000000,0.8315,0.8315,0.8221,0.8221,50792,0
864.HK,D,20160111,000000,0.8032,0.8411,0.8032,0.8411,28811,0
864.HK,D,20160112,000000,0.8884,0.8884,0.8884,0.8884,4233,0
864.HK,D,20160113,000000,0.8694,0.8694,0.8694,0.8694,16930,0
864.HK,D,20160114,000000,0.9167,0.9167,0.8978,0.8978,14227,0
864.HK,D,20160115,000000,0.8978,0.8978,0.8978,0.8978,0,0
864.HK,D,20160118,000000,0.8315,0.8505,0.8315,0.8505,110049,0
864.HK,D,20160119,000000,0.8315,0.8315,0.8315,0.8315,0,0
864.HK,D,20160120,000000,0.8315,0.8315,0.8315,0.8315,0,0
864.HK,D,20160121,000000,0.8221,0.8221,0.8221,0.8221,0,0
864.HK,D,20160122,000000,0.8127,0.8127,0.8127,0.8127,0,0
864.HK,D,20160125,000000,0.8315,0.8315,0.8315,0.8315,4233,0
864.HK,D,20160126,000000,0.8505,0.8505,0.8127,0.8127,245495,0
864.HK,D,20160127,000000,0.7371,0.7844,0.7276,0.7749,325915,0
864.HK,D,20160128,000000,0.7749,0.7844,0.7749,0.7844,55024,0
864.HK,D,20160129,000000,0.7844,0.7844,0.7844,0.7844,0,0
864.HK,D,20160201,000000,0.7844,0.7844,0.7844,0.7844,0,0
864.HK,D,20160202,000000,0.7654,0.7654,0.7654,0.7654,211633,0
864.HK,D,20160203,000000,0.756,0.8505,0.756,0.8411,279356,0
864.HK,D,20160204,000000,0.8505,0.8505,0.8505,0.8505,25396,0
864.HK,D,20160205,000000,0.8505,0.8505,0.8505,0.8505,0,0
864.HK,D,20160211,000000,0.8315,0.8315,0.8315,0.8315,0,0
864.HK,D,20160212,000000,0.8315,0.8315,0.8315,0.8315,0,0
864.HK,D,20160215,000000,0.8032,0.8789,0.8032,0.8789,237029,0
864.HK,D,20160216,000000,0.8505,0.8599,0.8411,0.8599,84653,0
864.HK,D,20160217,000000,0.8599,0.8599,0.8599,0.8599,0,0
864.HK,D,20160218,000000,0.8505,0.8599,0.8505,0.8505,46559,0
