<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2222.HK,D,20170420,000000,1.56725,1.62133,1.56725,1.62133,694447.1306738,0
2222.HK,D,20170421,000000,1.62133,1.65734,1.58531,1.63929,588975.56684077,0
2222.HK,D,20170424,000000,1.63929,1.63929,1.58531,1.60328,158207.34574954,0
2222.HK,D,20170425,000000,1.60328,1.62133,1.56725,1.62133,890957.43119137,0
2222.HK,D,20170426,000000,1.62133,1.62133,1.58531,1.60328,388579.50516784,0
2222.HK,D,20170427,000000,1.60328,1.60328,1.56725,1.56725,456858.55768126,0
2222.HK,D,20170428,000000,1.56725,1.58531,1.56725,1.58531,331402.85335949,0
2222.HK,D,20170502,000000,1.58531,1.60328,1.58531,1.58531,280887.5063889,0
2222.HK,D,20170504,000000,1.58531,1.62133,1.56725,1.60328,595081.87592979,0
2222.HK,D,20170505,000000,1.58531,1.60328,1.56725,1.60328,584534.69694894,0
2222.HK,D,20170508,000000,1.60328,1.60328,1.58531,1.58531,527913.04088933,0
2222.HK,D,20170509,000000,1.60328,1.60328,1.60328,1.60328,74385.24861469,0
2222.HK,D,20170510,000000,1.58531,1.58531,1.53123,1.5492,2473031.3406377,0
2222.HK,D,20170511,000000,1.5492,1.5492,1.53123,1.5492,434653.9822466,0
2222.HK,D,20170512,000000,1.5492,1.56725,1.5492,1.56725,399681.79288517,0
2222.HK,D,20170515,000000,1.56725,1.56725,1.5492,1.5492,107136.89004246,0
2222.HK,D,20170516,000000,1.5492,1.56725,1.53123,1.56725,1522676.7097043,0
2222.HK,D,20170517,000000,1.56725,1.56725,1.5492,1.56725,904835.2625911,0
2222.HK,D,20170518,000000,1.5492,1.56725,1.53123,1.5492,510704.55707073,0
2222.HK,D,20170519,000000,1.5492,1.58531,1.5492,1.58531,444646.05249097,0
2222.HK,D,20170522,000000,1.58531,1.58531,1.5492,1.5492,248690.86070987,0
2222.HK,D,20170523,000000,1.5492,1.58531,1.5492,1.56725,326961.98346765,0
2222.HK,D,20170524,000000,1.53123,1.58531,1.53123,1.56725,692781.80446436,0
2222.HK,D,20170525,000000,1.58531,1.60328,1.5492,1.58531,430768.22109124,0
2222.HK,D,20170526,000000,1.56725,1.58531,1.5492,1.56725,606184.05065938,0
2222.HK,D,20170529,000000,1.56725,1.58531,1.53123,1.5492,657254.50636645,0
2222.HK,D,20170531,000000,1.5492,1.58531,1.5492,1.56725,481283.56806183,0
2222.HK,D,20170601,000000,1.56725,1.58531,1.5492,1.5492,240919.33839916,0
2222.HK,D,20170602,000000,1.56725,1.60328,1.5492,1.56725,391355.16183798,0
2222.HK,D,20170605,000000,1.56725,1.56725,1.47715,1.56725,4296579.6972196,0
2222.HK,D,20170606,000000,1.5492,1.5492,1.51317,1.5492,507373.90465185,0
2222.HK,D,20170607,000000,1.53123,1.5492,1.51317,1.5492,268119.89246213,0
2222.HK,D,20170608,000000,1.5492,1.5492,1.53123,1.5492,129341.46547712,0
2222.HK,D,20170609,000000,1.5492,1.56725,1.51317,1.53123,1120774.4818732,0
2222.HK,D,20170612,000000,1.53123,1.53123,1.47715,1.4952,724423.34140691,0
2222.HK,D,20170613,000000,1.4952,1.4952,1.45918,1.47715,1485484.0853969,0
2222.HK,D,20170614,000000,1.47715,1.47715,1.45918,1.45918,238698.90345324,0
2222.HK,D,20170615,000000,1.53123,1.69337,1.4952,1.58531,25167187.484606,0
2222.HK,D,20170616,000000,1.60328,1.60328,1.5492,1.5492,1992857.9900488,0
2222.HK,D,20170619,000000,1.5492,1.56725,1.51317,1.53123,336953.94072429,0
2222.HK,D,20170620,000000,1.51317,1.53123,1.4952,1.53123,318080.13069624,0
2222.HK,D,20170621,000000,1.53123,1.58531,1.53123,1.56725,1129101.1129204,0
2222.HK,D,20170622,000000,1.56725,1.58531,1.53123,1.56725,409118.75439306,0
2222.HK,D,20170623,000000,1.56725,1.56725,1.53123,1.5492,249246.08243409,0
2222.HK,D,20170626,000000,1.5492,1.5492,1.53123,1.5492,591196.00178669,0
2222.HK,D,20170627,000000,1.53123,1.53123,1.47715,1.47715,1220694.9583414,0
2222.HK,D,20170628,000000,1.4952,1.51317,1.47715,1.51317,1313954.0169842,0
2222.HK,D,20170629,000000,1.4952,1.53123,1.47715,1.53123,4986030.8492651,0
2222.HK,D,20170630,000000,1.58693,1.62516,1.58693,1.62516,988822.59595454,0
2222.HK,D,20170703,000000,1.62516,1.66339,1.606,1.62516,1187796.6373202,0
2222.HK,D,20170704,000000,1.62516,1.66339,1.606,1.62516,212349.40888094,0
2222.HK,D,20170705,000000,1.606,1.62516,1.58693,1.606,562778.16135267,0
2222.HK,D,20170706,000000,1.58693,1.606,1.5487,1.58693,587883.49655099,0
2222.HK,D,20170707,000000,1.56777,1.58693,1.56777,1.58693,132326.08640064,0
2222.HK,D,20170710,000000,1.56777,1.58693,1.56777,1.58693,174691.40608346,0
2222.HK,D,20170711,000000,1.58693,1.62516,1.58693,1.606,383379.54484091,0
2222.HK,D,20170712,000000,1.606,1.606,1.52954,1.56777,2666919.8527828,0
2222.HK,D,20170713,000000,1.56777,1.56777,1.52954,1.5487,1642046.4357898,0
2222.HK,D,20170714,000000,1.5487,1.58693,1.52954,1.5487,5602268.5479093,0
2222.HK,D,20170717,000000,1.5487,1.58693,1.5487,1.58693,2099957.5043828,0
2222.HK,D,20170718,000000,1.58693,1.62516,1.58693,1.62516,14375947.864178,0
2222.HK,D,20170719,000000,1.62516,1.64423,1.58693,1.62516,2390238.0357633,0
2222.HK,D,20170720,000000,1.62516,1.66339,1.62516,1.64423,2461892.8776918,0
2222.HK,D,20170721,000000,1.64423,1.70163,1.62516,1.64423,527735.27545979,0
2222.HK,D,20170724,000000,1.68256,1.68256,1.62516,1.64423,2076944.2627081,0
2222.HK,D,20170725,000000,1.64423,1.66339,1.62516,1.64423,567485.37178097,0
2222.HK,D,20170726,000000,1.64423,1.66339,1.606,1.66339,453465.31662666,0
2222.HK,D,20170727,000000,1.64423,1.66339,1.606,1.64423,873979.84088414,0
2222.HK,D,20170728,000000,1.64423,1.66339,1.606,1.66339,4832778.8354469,0
2222.HK,D,20170731,000000,1.62516,1.66339,1.62516,1.66339,582653.15628474,0
2222.HK,D,20170801,000000,1.68256,1.68256,1.5487,1.58693,1615633.4889106,0
2222.HK,D,20170802,000000,1.58693,1.68256,1.56777,1.66339,2595788.0342352,0
2222.HK,D,20170803,000000,1.66339,1.68256,1.64423,1.66339,1448264.5166171,0
2222.HK,D,20170804,000000,1.64423,1.73986,1.64423,1.68256,5353714.7004977,0
2222.HK,D,20170807,000000,1.68256,1.70163,1.62516,1.64423,5130904.8239983,0
2222.HK,D,20170808,000000,1.64423,1.66339,1.62516,1.66339,689873.90748706,0
2222.HK,D,20170809,000000,1.64423,1.66339,1.62516,1.66339,680459.48663046,0
2222.HK,D,20170810,000000,1.62516,1.66339,1.606,1.66339,1201395.3516812,0
2222.HK,D,20170811,000000,1.62516,1.64423,1.606,1.64423,697719.36465792,0
2222.HK,D,20170814,000000,1.81632,1.89278,1.70163,1.83548,19969732.425659,0
2222.HK,D,20170815,000000,1.83548,1.83548,1.75902,1.77809,2707715.9958658,0
2222.HK,D,20170816,000000,1.77809,1.79725,1.73986,1.77809,2154875.3852077,0
2222.HK,D,20170817,000000,1.77809,1.81632,1.75902,1.79725,2060730.3249855,0
2222.HK,D,20170818,000000,1.77809,1.81632,1.77809,1.79725,1494290.9999664,0
2222.HK,D,20170821,000000,1.81632,1.85455,1.79725,1.81632,1759989.2195295,0
2222.HK,D,20170822,000000,1.79725,1.83548,1.79725,1.81632,2484906.1193665,0
2222.HK,D,20170824,000000,1.81632,1.83548,1.79725,1.81632,2012088.7247316,0
2222.HK,D,20170825,000000,1.81632,1.83548,1.79725,1.81632,2007227.258069,0
2222.HK,D,20170828,000000,1.81632,1.83548,1.79725,1.81632,1171582.6995976,0
2222.HK,D,20170829,000000,1.83548,1.83548,1.79725,1.79725,5120967.2733038,0
2222.HK,D,20170830,000000,1.79725,1.85455,1.79725,1.83548,3049776.3742428,0
2222.HK,D,20170831,000000,1.83548,1.85455,1.79725,1.85455,2128200.9798666,0
2222.HK,D,20170901,000000,1.85455,1.87371,1.81632,1.83548,826907.31077303,0
2222.HK,D,20170904,000000,1.83548,1.83548,1.81632,1.83548,1262589.6195343,0
2222.HK,D,20170905,000000,1.85455,1.85455,1.73986,1.81632,2393376.1760488,0
2222.HK,D,20170906,000000,1.77809,2.02664,1.75902,1.96934,7401369.3345031,0
2222.HK,D,20170907,000000,1.98841,2.06487,1.89278,1.93111,2756880.6195006,0
2222.HK,D,20170908,000000,1.93111,1.93111,1.87371,1.89278,598867.09400739,0
2222.HK,D,20170911,000000,1.89278,1.89278,1.77809,1.85455,1649107.3046607,0
2222.HK,D,20170912,000000,1.81632,1.83548,1.77809,1.83548,1275665.3105144,0
2222.HK,D,20170913,000000,1.79725,1.85455,1.79725,1.85455,367165.7135753,0
2222.HK,D,20170914,000000,1.85455,1.85455,1.81632,1.85455,258375.78577318,0
2222.HK,D,20170915,000000,1.81632,1.83548,1.77809,1.81632,1503182.5038991,0
2222.HK,D,20170918,000000,1.79725,1.81632,1.75902,1.77809,4022608.3793205,0
2222.HK,D,20170919,000000,1.77809,1.79725,1.75902,1.79725,485892.9791579,0
2222.HK,D,20170920,000000,1.79725,1.81632,1.75902,1.81632,417376.38397194,0
2222.HK,D,20170921,000000,1.79725,1.81632,1.77809,1.79725,420514.52425748,0
2222.HK,D,20170922,000000,1.77809,1.81632,1.77809,1.81632,247392.29477382,0
2222.HK,D,20170925,000000,1.79725,1.79725,1.66339,1.68256,2509488.4311839,0
2222.HK,D,20170926,000000,1.68256,1.72079,1.66339,1.70163,595728.95372186,0
2222.HK,D,20170927,000000,1.72079,1.73986,1.68256,1.73986,1230161.850546,0
2222.HK,D,20170928,000000,1.72079,1.73986,1.70163,1.72079,594682.80050298,0
2222.HK,D,20170929,000000,1.72079,1.77809,1.70163,1.77809,558070.84446734,0
2222.HK,D,20171003,000000,1.73986,1.75902,1.72079,1.75902,175737.4528453,0
2222.HK,D,20171004,000000,1.72079,1.73986,1.64423,1.66339,2679995.5437629,0
2222.HK,D,20171006,000000,1.64423,1.68256,1.64423,1.68256,439866.60226566,0
2222.HK,D,20171009,000000,1.66339,1.68256,1.606,1.64423,1721808.1933511,0
2222.HK,D,20171010,000000,1.64423,1.64423,1.606,1.64423,392794.07215454,0
2222.HK,D,20171011,000000,1.62516,1.64423,1.606,1.62516,776696.64037638,0
2222.HK,D,20171012,000000,1.62516,1.64423,1.606,1.62516,902746.33974892,0
2222.HK,D,20171013,000000,1.62516,1.68256,1.62516,1.66339,400116.39948745,0
2222.HK,D,20171016,000000,1.66339,1.68256,1.62516,1.64423,824815.21724934,0
2222.HK,D,20171017,000000,1.62516,1.66339,1.62516,1.66339,762051.7727965,0
2222.HK,D,20171018,000000,1.64423,1.68256,1.606,1.62516,858811.94992334,0
2222.HK,D,20171019,000000,1.64423,1.64423,1.606,1.62516,702426.57508622,0
2222.HK,D,20171020,000000,1.62516,1.66339,1.62516,1.64423,660061.36186043,0
2222.HK,D,20171023,000000,1.68256,1.68256,1.64423,1.64423,203457.90494824,0
2222.HK,D,20171024,000000,1.64423,1.64423,1.62516,1.62516,1300247.6223318,0
2222.HK,D,20171025,000000,1.62516,1.64423,1.606,1.64423,339968.17839625,0
2222.HK,D,20171026,000000,1.606,1.66339,1.606,1.62516,1092605.5303362,0
2222.HK,D,20171027,000000,1.62516,1.68256,1.606,1.62516,2322767.3808822,0
2222.HK,D,20171030,000000,1.62516,1.64423,1.58693,1.64423,1870348.1110173,0
2222.HK,D,20171031,000000,1.64423,1.64423,1.606,1.62516,490077.27266231,0
2222.HK,D,20171101,000000,1.62516,1.64423,1.606,1.62516,773558.39363382,0
2222.HK,D,20171102,000000,1.62516,1.62516,1.56777,1.606,2345257.5991759,0
2222.HK,D,20171103,000000,1.606,1.62516,1.56777,1.62516,593113.73036022,0
2222.HK,D,20171106,000000,1.62516,1.62516,1.56777,1.58693,508383.19745161,0
2222.HK,D,20171107,000000,1.56777,1.58693,1.5487,1.56777,1989598.5064379,0
2222.HK,D,20171108,000000,1.56777,1.56777,1.52954,1.56777,2576958.979608,0
2222.HK,D,20171109,000000,1.56777,1.56777,1.52954,1.56777,2026733.4858545,0
2222.HK,D,20171110,000000,1.56777,1.56777,1.51047,1.5487,2276217.874152,0
2222.HK,D,20171113,000000,1.5487,1.56777,1.52954,1.5487,323231.32374971,0
2222.HK,D,20171114,000000,1.5487,1.5487,1.52954,1.5487,1321168.7704827,0
2222.HK,D,20171115,000000,1.52954,1.5487,1.51047,1.51047,1091036.4601934,0
2222.HK,D,20171116,000000,1.51047,1.52954,1.49131,1.49131,735900.39083633,0
2222.HK,D,20171117,000000,1.52954,1.5487,1.45307,1.51047,2695163.3282667,0
2222.HK,D,20171120,000000,1.51047,1.5487,1.51047,1.52954,1165829.4424074,0
2222.HK,D,20171121,000000,1.56777,1.56777,1.47224,1.51047,2644429.6344891,0
2222.HK,D,20171122,000000,1.51047,1.51047,1.41484,1.47224,2280925.1910373,0
2222.HK,D,20171123,000000,1.47224,1.49131,1.45307,1.47224,1012582.2078558,0
2222.HK,D,20171124,000000,1.47224,1.49131,1.43391,1.49131,584849.89706743,0
2222.HK,D,20171127,000000,1.49131,1.49131,1.45307,1.45307,586314.42640823,0
2222.HK,D,20171128,000000,1.45307,1.47224,1.43391,1.47224,878164.02793152,0
2222.HK,D,20171129,000000,1.49131,1.49131,1.45307,1.47224,540287.94305896,0
2222.HK,D,20171130,000000,1.47224,1.49131,1.43391,1.43391,1021996.7351695,0
2222.HK,D,20171201,000000,1.43391,1.47224,1.43391,1.45307,740084.68434074,0
2222.HK,D,20171204,000000,1.45307,1.47224,1.37661,1.43391,1191980.8243676,0
2222.HK,D,20171205,000000,1.41484,1.56777,1.39568,1.52954,4251694.6428479,0
2222.HK,D,20171206,000000,1.5487,1.58693,1.47224,1.47224,1415836.8540859,0
2222.HK,D,20171207,000000,1.47224,1.5487,1.47224,1.52954,926805.6281854,0
2222.HK,D,20171208,000000,1.51047,1.5487,1.49131,1.51047,228040.21676564,0
2222.HK,D,20171211,000000,1.51047,1.62516,1.49131,1.5487,2252681.6090964,0
2222.HK,D,20171212,000000,1.52954,1.52954,1.47224,1.49131,1341043.7654148,0
2222.HK,D,20171213,000000,1.47224,1.49131,1.47224,1.47224,557547.82108642,0
2222.HK,D,20171214,000000,1.45307,1.47224,1.43391,1.47224,797094.65868937,0
2222.HK,D,20171215,000000,1.45307,1.49131,1.45307,1.47224,224902.0764801,0
2222.HK,D,20171218,000000,1.47224,1.49131,1.45307,1.47224,561209.0912099,0
2222.HK,D,20171219,000000,1.43391,1.49131,1.41484,1.47224,924190.51128079,0
2222.HK,D,20171220,000000,1.47224,1.47224,1.43391,1.45307,153770.25793251,0
2222.HK,D,20171221,000000,1.49131,1.49131,1.45307,1.47224,178352.56974991,0
2222.HK,D,20171222,000000,1.47224,1.47224,1.43391,1.47224,417376.38397194,0
2222.HK,D,20171227,000000,1.43391,1.47224,1.43391,1.45307,475955.53492038,0
2222.HK,D,20171228,000000,1.43391,1.47224,1.43391,1.47224,784018.96770929,0
2222.HK,D,20171229,000000,1.43391,1.47224,1.43391,1.47224,242684.97788849,0
2222.HK,D,20180102,000000,1.47224,1.49131,1.45307,1.49131,1187273.6139393,0
2222.HK,D,20180103,000000,1.47224,1.49131,1.43391,1.49131,1582159.7796175,0
2222.HK,D,20180104,000000,1.45307,1.47224,1.43391,1.45307,1618248.7122723,0
2222.HK,D,20180105,000000,1.47224,1.52954,1.47224,1.49131,2979167.5790761,0
2222.HK,D,20180108,000000,1.49131,1.52954,1.47224,1.52954,1507889.7143274,0
2222.HK,D,20180109,000000,1.52954,1.52954,1.49131,1.51047,1116664.8187726,0
2222.HK,D,20180110,000000,1.51047,1.51047,1.47224,1.49131,842075.0952768,0
2222.HK,D,20180111,000000,1.49131,1.51047,1.47224,1.47224,531396.43912625,0
2222.HK,D,20180112,000000,1.47224,1.51047,1.47224,1.49131,992184.08308582,0
2222.HK,D,20180115,000000,1.47224,1.49131,1.45307,1.47224,787157.10799482,0
2222.HK,D,20180116,000000,1.47224,1.49131,1.45307,1.45307,586837.44978915,0
2222.HK,D,20180117,000000,1.45307,1.47224,1.43391,1.45307,1244283.5882879,0
2222.HK,D,20180118,000000,1.43391,1.43391,1.41484,1.43391,2580620.2497315,0
2222.HK,D,20180119,000000,1.43391,1.47224,1.41484,1.43391,1299724.5989508,0
2222.HK,D,20180122,000000,1.41484,1.47224,1.41484,1.43391,710795.055638,0
2222.HK,D,20180123,000000,1.43391,1.43391,1.39568,1.43391,1036118.4729114,0
2222.HK,D,20180124,000000,1.41484,1.43391,1.39568,1.41484,1560192.5847047,0
2222.HK,D,20180125,000000,1.41484,1.43391,1.39568,1.39568,1163737.3488837,0
2222.HK,D,20180126,000000,1.41484,1.43391,1.39568,1.41484,512044.4675751,0
2222.HK,D,20180129,000000,1.41484,1.47224,1.39568,1.45307,1264158.689677,0
2222.HK,D,20180130,000000,1.45307,1.47224,1.41484,1.43391,1074299.4990898,0
2222.HK,D,20180131,000000,1.43391,1.45307,1.41484,1.43391,234839.62717466,0
2222.HK,D,20180201,000000,1.43391,1.43391,1.37661,1.37661,1658521.8319744,0
2222.HK,D,20180202,000000,1.37661,1.43391,1.37661,1.41484,858811.94992334,0
2222.HK,D,20180205,000000,1.37661,1.37661,1.31922,1.35745,1254221.1389825,0
2222.HK,D,20180206,000000,1.31922,1.41484,1.30015,1.33838,3608370.2420911,0
2222.HK,D,20180207,000000,1.35745,1.37661,1.31922,1.35745,775127.46377658,0
2222.HK,D,20180208,000000,1.33838,1.39568,1.33838,1.39568,1801831.5158314,0
2222.HK,D,20180209,000000,1.35745,1.41484,1.33838,1.37661,2161151.7722358,0
2222.HK,D,20180212,000000,1.37661,1.41484,1.35745,1.37661,895423.90595898,0
2222.HK,D,20180213,000000,1.37661,1.41484,1.37661,1.37661,1097312.7407645,0
2222.HK,D,20180214,000000,1.39568,1.41484,1.39568,1.41484,498445.64675706,0
2222.HK,D,20180215,000000,1.43391,1.45307,1.39568,1.45307,846782.3057051,0
2222.HK,D,20180220,000000,1.43391,1.43391,1.39568,1.41484,367165.7135753,0
2222.HK,D,20180221,000000,1.41484,1.41484,1.39568,1.41484,304402.26912246,0
2222.HK,D,20180222,000000,1.41484,1.41484,1.37661,1.41484,79500.29909938,0
2222.HK,D,20180223,000000,1.41484,1.45307,1.39568,1.41484,305448.3158843,0
2222.HK,D,20180226,000000,1.45307,1.45307,1.41484,1.41484,292895.64828514,0
2222.HK,D,20180227,000000,1.41484,1.45307,1.41484,1.43391,1221793.4764513,0
2222.HK,D,20180228,000000,1.39568,1.43391,1.39568,1.39568,830045.45105856,0
2222.HK,D,20180301,000000,1.41484,1.43391,1.39568,1.39568,122388.53570609,0
2222.HK,D,20180302,000000,1.39568,1.41484,1.39568,1.39568,101990.41093606,0
2222.HK,D,20180305,000000,1.39568,1.41484,1.37661,1.39568,365073.51359458,0
2222.HK,D,20180306,000000,1.39568,1.45307,1.39568,1.43391,605666.39795938,0
2222.HK,D,20180307,000000,1.43391,1.43391,1.41484,1.41484,284004.25080946,0
2222.HK,D,20180308,000000,1.41484,1.45307,1.41484,1.43391,654831.02159418,0
2222.HK,D,20180309,000000,1.43391,1.64423,1.43391,1.5487,10065151.047,0
2222.HK,D,20180312,000000,1.62516,1.81632,1.62516,1.81632,39109942.423641,0
2222.HK,D,20180313,000000,1.79725,1.81632,1.68256,1.72079,12782281.57018,0
2222.HK,D,20180314,000000,1.72079,1.72079,1.68256,1.72079,4032545.930015,0
2222.HK,D,20180315,000000,1.75902,1.96934,1.75902,1.83548,21914873.625348,0
2222.HK,D,20180316,000000,1.85455,1.85455,1.75902,1.79725,3871976.3681305,0
2222.HK,D,20180319,000000,1.81632,1.81632,1.66339,1.70163,7038910.9378132,0
2222.HK,D,20180320,000000,1.68256,1.68256,1.64423,1.68256,2240128.9414973,0
2222.HK,D,20180321,000000,1.70163,1.70163,1.62516,1.66339,2314398.9003304,0
2222.HK,D,20180322,000000,1.64423,1.64423,1.58693,1.606,2410113.0306954,0
2222.HK,D,20180323,000000,1.52954,1.606,1.52954,1.606,3029901.2728537,0
2222.HK,D,20180326,000000,1.58693,1.606,1.56777,1.58693,662153.45538412,0
2222.HK,D,20180327,000000,1.66339,1.73986,1.64423,1.73986,7757551.450622,0
2222.HK,D,20180328,000000,1.72079,1.75902,1.62516,1.66339,3149674.6916552,0
2222.HK,D,20180329,000000,1.66339,1.70163,1.606,1.70163,1266773.8065817,0
2222.HK,D,20180403,000000,1.64423,1.66339,1.62516,1.64423,849397.52906674,0
2222.HK,D,20180404,000000,1.64423,1.70163,1.606,1.62516,1520442.3819265,0
2222.HK,D,20180406,000000,1.62516,1.64423,1.606,1.64423,441435.67240842,0
2222.HK,D,20180409,000000,1.62516,1.64423,1.56777,1.58693,2022026.2754262,0
2222.HK,D,20180410,000000,1.58693,1.62516,1.58693,1.62516,1113003.6551062,0
2222.HK,D,20180411,000000,1.62516,1.64423,1.58693,1.62516,941973.41268918,0
2222.HK,D,20180412,000000,1.64423,1.64423,1.58693,1.62516,800755.92881286,0
2222.HK,D,20180413,000000,1.62516,1.62516,1.58693,1.62516,371872.9240036,0
2222.HK,D,20180416,000000,1.62516,1.62516,1.56777,1.58693,757867.58574912,0
2222.HK,D,20180417,000000,1.58693,1.58693,1.49131,1.52954,1929450.2853467,0
2222.HK,D,20180418,000000,1.52954,1.52954,1.49131,1.52954,1102020.0576498,0
2222.HK,D,20180419,000000,1.52954,1.56777,1.51047,1.5487,820630.92374493,0
2222.HK,D,20180420,000000,1.52954,1.56777,1.52954,1.52954,293418.67166606,0
2222.HK,D,20180423,000000,1.52954,1.5487,1.52954,1.52954,164753.8553889,0
2222.HK,D,20180424,000000,1.51047,1.5487,1.51047,1.52954,321139.23022602,0
2222.HK,D,20180425,000000,1.52954,1.52954,1.49131,1.52954,87345.649813213,0
2222.HK,D,20180426,000000,1.5487,1.5487,1.49131,1.51047,281912.05082874,0
2222.HK,D,20180427,000000,1.52954,1.5487,1.49131,1.51047,730670.15702711,0
2222.HK,D,20180430,000000,1.51047,1.52954,1.49131,1.52954,390178.8487929,0
2222.HK,D,20180502,000000,1.52954,1.5487,1.51047,1.5487,462356.71410234,0
2222.HK,D,20180503,000000,1.51047,1.5487,1.49131,1.5487,250530.43505935,0
2222.HK,D,20180504,000000,1.5487,1.5487,1.51047,1.51047,428359.98142834,0
2222.HK,D,20180507,000000,1.51047,1.52954,1.51047,1.52954,232224.40381302,0
2222.HK,D,20180508,000000,1.52954,1.52954,1.49131,1.52954,523027.95857446,0
2222.HK,D,20180509,000000,1.51047,1.52954,1.51047,1.52954,590498.6134556,0
2222.HK,D,20180510,000000,1.52954,1.52954,1.51047,1.52954,427313.9346665,0
2222.HK,D,20180511,000000,1.51047,1.52954,1.51047,1.52954,184628.85032098,0
2222.HK,D,20180514,000000,1.51047,1.52954,1.49131,1.49131,444573.81269396,0
2222.HK,D,20180515,000000,1.49131,1.52954,1.49131,1.51047,394363.14229731,0
2222.HK,D,20180516,000000,1.49131,1.51047,1.49131,1.51047,302587.38970093,0
2222.HK,D,20180517,000000,1.51047,1.68256,1.51047,1.62516,4607876.7589668,0
2222.HK,D,20180518,000000,1.606,1.66339,1.606,1.62516,1185704.5437965,0
2222.HK,D,20180521,000000,1.62516,1.62516,1.58693,1.62516,776696.64037638,0
2222.HK,D,20180523,000000,1.62516,1.72079,1.62516,1.68256,3113585.7590005,0
2222.HK,D,20180524,000000,1.68256,1.68256,1.62516,1.64423,2422665.6982945,0
2222.HK,D,20180525,000000,1.64423,1.64423,1.58693,1.62516,1064885.0782332,0
2222.HK,D,20180528,000000,1.62516,1.64423,1.606,1.64423,296033.8950277,0
2222.HK,D,20180529,000000,1.64423,1.64423,1.606,1.62516,373965.01752728,0
2222.HK,D,20180530,000000,1.606,1.606,1.56777,1.58693,911637.84368163,0
2222.HK,D,20180531,000000,1.56777,1.606,1.56777,1.606,1156937.9384747,0
2222.HK,D,20180601,000000,1.606,1.606,1.56777,1.56777,434636.26199941,0
2222.HK,D,20180604,000000,1.56777,1.58693,1.52954,1.5487,2007381.5143033,0
2222.HK,D,20180605,000000,1.5487,1.5487,1.52954,1.5487,633909.97990026,0
2222.HK,D,20180606,000000,1.608,1.6487,1.5876,1.6283,461334.8,0
2222.HK,D,20180607,000000,1.608,1.6487,1.608,1.608,411221.7,0
2222.HK,D,20180608,000000,1.5876,1.6283,1.5876,1.6283,161639.1,0
2222.HK,D,20180611,000000,1.6283,1.6283,1.5876,1.5876,148865.2,0
2222.HK,D,20180612,000000,1.608,1.608,1.5673,1.5876,1063182.6,0
2222.HK,D,20180613,000000,1.5876,1.608,1.5469,1.5673,476073.9,0
2222.HK,D,20180614,000000,1.5673,1.608,1.5469,1.5673,391078.3,0
2222.HK,D,20180615,000000,1.5469,1.5673,1.5469,1.5673,497691.3,0
2222.HK,D,20180619,000000,1.5469,1.5469,1.4655,1.4655,1270021.7,0
2222.HK,D,20180620,000000,1.4655,1.6283,1.4655,1.5469,993663,0
2222.HK,D,20180621,000000,1.5469,1.5469,1.4858,1.4858,45200,0
2222.HK,D,20180622,000000,1.4655,1.4858,1.4655,1.4858,923652.2,0
2222.HK,D,20180625,000000,1.5265,1.5673,1.5062,1.5469,1411517.4,0
2222.HK,D,20180626,000000,1.5062,1.5265,1.4858,1.5062,657365.2,0
2222.HK,D,20180627,000000,1.5062,1.5062,1.3841,1.4248,1197308.7,0
2222.HK,D,20180628,000000,1.4248,1.4248,1.3841,1.3841,1325047.8,0
2222.HK,D,20180629,000000,1.4044,1.4248,1.323,1.3434,1790804.3,0
2222.HK,D,20180703,000000,1.323,1.3637,1.3027,1.323,851430.4,0
2222.HK,D,20180704,000000,1.3434,1.3637,1.323,1.3434,783630.4,0
2222.HK,D,20180705,000000,1.3434,1.3841,1.323,1.3841,277587,0
2222.HK,D,20180706,000000,1.3841,1.3841,1.3434,1.3841,395008.7,0
2222.HK,D,20180709,000000,1.3841,1.4044,1.3637,1.3841,412204.3,0
2222.HK,D,20180710,000000,1.3637,1.4044,1.3637,1.4044,237300,0
2222.HK,D,20180711,000000,1.3637,1.3841,1.3434,1.3637,228456.5,0
2222.HK,D,20180712,000000,1.3434,1.3841,1.3434,1.3841,65343.5,0
2222.HK,D,20180713,000000,1.4044,1.4248,1.3841,1.3841,557139.1,0
2222.HK,D,20180716,000000,1.3637,1.4248,1.3637,1.4044,49130.4,0
2222.HK,D,20180717,000000,1.3841,1.4044,1.3637,1.3841,173921.7,0
2222.HK,D,20180718,000000,1.3637,1.4248,1.3637,1.4248,340473.9,0
2222.HK,D,20180719,000000,1.4044,1.4248,1.3841,1.4248,235826.1,0
2222.HK,D,20180720,000000,1.4044,1.4044,1.3841,1.4044,197995.7,0
2222.HK,D,20180723,000000,1.3841,1.4655,1.3841,1.4655,171956.5,0
2222.HK,D,20180724,000000,1.4044,1.4451,1.3841,1.4451,918739.1,0
2222.HK,D,20180725,000000,1.4451,1.4451,1.4044,1.4451,58465.2,0
2222.HK,D,20180726,000000,1.4451,1.4655,1.4044,1.4248,136582.6,0
2222.HK,D,20180727,000000,1.4044,1.4451,1.4044,1.4451,291834.8,0
2222.HK,D,20180730,000000,1.4248,1.4248,1.3637,1.3637,177360.9,0
2222.HK,D,20180731,000000,1.3637,1.3841,1.3637,1.3841,144443.5,0
2222.HK,D,20180801,000000,1.3841,1.4044,1.3434,1.4044,365039.1,0
