<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
860.HK,D,20161020,000000,14.4,14.4,13.6,14.2,232900,0
860.HK,D,20161024,000000,14.2,14.4,14,14.2,35025,0
860.HK,D,20161025,000000,14.2,14.4,14,14.2,107850,0
860.HK,D,20161026,000000,14,14.2,13.6,13.8,50400,0
860.HK,D,20161027,000000,13.8,14,13.6,13.8,76800,0
860.HK,D,20161028,000000,13.8,13.8,12.6,12.8,309100,0
860.HK,D,20161031,000000,12.8,13.6,12.4,12.8,1036700,0
860.HK,D,20161101,000000,13.2,13.6,12.8,13,227400,0
860.HK,D,20161102,000000,13.2,14,13,14,367800,0
860.HK,D,20161103,000000,14,14,13.2,13.8,359400,0
860.HK,D,20161104,000000,13.6,14.6,13.6,14.6,843450,0
860.HK,D,20161107,000000,14.4,14.4,13.6,14,813300,0
860.HK,D,20161108,000000,13.8,14.2,13.8,14,165600,0
860.HK,D,20161109,000000,14,14.4,13.6,14.2,165875,0
860.HK,D,20161110,000000,14.2,14.6,14,14.4,82800,0
860.HK,D,20161111,000000,14.2,15.6,14.2,15.6,296125,0
860.HK,D,20161114,000000,15.2,15.2,14.8,14.8,163200,0
860.HK,D,20161115,000000,14.8,15.6,14.6,15.6,120900,0
860.HK,D,20161116,000000,15.4,15.4,14.8,15.2,45000,0
860.HK,D,20161117,000000,15,15.6,15,15.4,103800,0
860.HK,D,20161118,000000,15.4,15.4,15,15.4,59818.05,0
860.HK,D,20161121,000000,15.4,15.6,15,15.2,52800,0
860.HK,D,20161122,000000,15.2,15.4,15.2,15.4,30600,0
860.HK,D,20161123,000000,15.2,15.4,15,15.2,75400,0
860.HK,D,20161124,000000,15.2,15.2,14.6,15,77800,0
860.HK,D,20161125,000000,14.8,15,14.4,14.6,101400,0
860.HK,D,20161128,000000,14.6,15,14,14.6,151200,0
860.HK,D,20161129,000000,14.6,15,14,14.8,365175,0
860.HK,D,20161130,000000,14.6,15.2,14,14.6,907275,0
860.HK,D,20161201,000000,14.6,15.4,14.4,15,411750,0
860.HK,D,20161202,000000,14.8,15.2,14.6,14.6,137600,0
860.HK,D,20161205,000000,14.6,15.2,14.6,14.8,59400,0
860.HK,D,20161206,000000,14.6,15,14.6,15,90005.25,0
860.HK,D,20161207,000000,14.8,15,14.6,14.8,24200,0
860.HK,D,20161208,000000,14.8,15,14.6,14.8,11850,0
860.HK,D,20161209,000000,14.6,15.6,14.6,15,118200,0
860.HK,D,20161212,000000,15.2,15.6,14.6,15,116800,0
860.HK,D,20161213,000000,15,15,14.6,14.8,130230,0
860.HK,D,20161214,000000,14.8,14.8,14,14.2,236775,0
860.HK,D,20161215,000000,14,14.2,13.8,14.2,98050,0
860.HK,D,20161216,000000,14.2,14.2,13,13.4,177000,0
860.HK,D,20161219,000000,13.4,15.4,13.2,13.4,246600,0
860.HK,D,20161220,000000,13.4,14,13.2,14,139200,0
860.HK,D,20161221,000000,14.2,15,13.8,14.6,237952.6,0
860.HK,D,20161222,000000,14.6,15.4,14.4,14.6,78300,0
860.HK,D,20161223,000000,14.6,15,14,14.8,130950,0
860.HK,D,20161228,000000,14.6,14.8,14.2,14.8,222000,0
860.HK,D,20161229,000000,14.6,14.8,14.6,14.6,68100,0
860.HK,D,20161230,000000,14.6,15.2,14.4,14.8,410400,0
860.HK,D,20170103,000000,14.8,15,14.6,14.8,61500,0
860.HK,D,20170104,000000,14.8,14.8,14.6,14.6,58240,0
860.HK,D,20170105,000000,14.6,15,14.4,14.6,162450,0
860.HK,D,20170106,000000,14.6,15.6,14.6,15,52250,0
860.HK,D,20170109,000000,15,15.2,14.4,14.8,234600,0
860.HK,D,20170110,000000,14.8,15,14.6,14.6,188550,0
860.HK,D,20170111,000000,14.8,15.6,14.8,15.2,256200,0
860.HK,D,20170112,000000,15,15.4,14.6,15.2,205950,0
860.HK,D,20170113,000000,15.2,16.6,15.2,16.6,482150,0
860.HK,D,20170116,000000,16.2,16.4,15.8,16.2,216750,0
860.HK,D,20170117,000000,16.2,16.6,16,16.4,78600,0
860.HK,D,20170118,000000,16.2,17,16.2,16.6,92100,0
860.HK,D,20170119,000000,16.4,16.4,15.8,16,110400,0
860.HK,D,20170120,000000,16,16,15.4,15.8,78600,0
860.HK,D,20170123,000000,15.8,15.8,15.2,15.6,141000,0
860.HK,D,20170124,000000,15.8,16.4,15.4,16.4,216750,0
860.HK,D,20170125,000000,16.2,17.4,16.2,17.4,188175,0
860.HK,D,20170126,000000,17,17.4,16.8,17.2,72400,0
860.HK,D,20170127,000000,17.2,17.6,17.2,17.6,57000,0
860.HK,D,20170201,000000,17.2,17.6,17,17.4,114000,0
860.HK,D,20170202,000000,17.4,18,17.4,18,199200,0
860.HK,D,20170203,000000,17.8,18.4,17.6,17.8,84600,0
860.HK,D,20170206,000000,17.8,18.4,17.6,18,110325,0
860.HK,D,20170207,000000,17.8,18,17,17.4,333925,0
860.HK,D,20170208,000000,17.2,17.4,16,16.6,287400,0
860.HK,D,20170209,000000,16.6,17.2,16.2,16.6,124200,0
860.HK,D,20170210,000000,16.6,17.2,15.4,16.4,399600,0
860.HK,D,20170213,000000,16.2,17,16,16.4,94200,0
860.HK,D,20170214,000000,16.4,16.4,16,16.2,95550,0
860.HK,D,20170215,000000,16.2,16.4,15.8,16.2,90600,0
860.HK,D,20170216,000000,16.4,16.6,16,16.2,76800,0
860.HK,D,20170217,000000,16.2,16.4,16,16.2,50400,0
860.HK,D,20170220,000000,16.4,17.2,16.4,17.2,144150,0
860.HK,D,20170221,000000,17,17.8,16.6,17.8,134700,0
860.HK,D,20170222,000000,17.6,17.6,16.8,17,114900,0
860.HK,D,20170223,000000,17,17.2,16.8,17,13200,0
860.HK,D,20170224,000000,17,17.2,16.2,16.2,91800,0
860.HK,D,20170227,000000,16.2,16.6,15.4,16.4,112805.4,0
860.HK,D,20170228,000000,16.4,16.4,16,16,180000,0
860.HK,D,20170301,000000,16,16.2,13.6,15.6,1152700,0
860.HK,D,20170302,000000,15.6,16.8,15.6,16.4,171300,0
860.HK,D,20170303,000000,16.2,16.4,15.8,16,126225,0
860.HK,D,20170306,000000,16,16.6,16,16,30650,0
860.HK,D,20170307,000000,16,16.4,15.8,16.4,72750,0
860.HK,D,20170308,000000,16.2,16.4,15.8,16.2,102450,0
860.HK,D,20170309,000000,16.2,16.4,15.6,16.2,203025,0
860.HK,D,20170310,000000,16.2,16.6,15,15.6,465251.8,0
860.HK,D,20170313,000000,15.6,16,13.8,14,1296600,0
860.HK,D,20170314,000000,13.8,14.8,13.6,14,1776600,0
860.HK,D,20170315,000000,14,14.2,13.4,13.8,255850,0
860.HK,D,20170316,000000,13.8,14.2,13.2,13.6,175950,0
860.HK,D,20170317,000000,13.8,16,13.8,16,489600,0
860.HK,D,20170320,000000,15.8,16,15.2,15.8,403300,0
860.HK,D,20170321,000000,15.8,16,15.2,15.4,143800,0
860.HK,D,20170322,000000,15.2,15.8,14.8,15.6,303500,0
860.HK,D,20170323,000000,15.6,16.2,14.8,14.8,356400,0
860.HK,D,20170324,000000,14.8,15.4,14.4,14.8,310615.5,0
860.HK,D,20170327,000000,14.8,15.8,14.8,15.8,348000,0
860.HK,D,20170328,000000,15.6,16.2,15.6,15.8,147450,0
860.HK,D,20170329,000000,15.6,15.8,15.2,15.8,110025,0
860.HK,D,20170330,000000,15.8,17.2,15.8,17,647400,0
860.HK,D,20170331,000000,17,17,16.4,16.8,210850,0
860.HK,D,20170403,000000,16.6,17.6,16.6,17.6,213150,0
860.HK,D,20170405,000000,17.4,17.4,17,17.4,99377.3,0
860.HK,D,20170406,000000,17.4,18.6,15.8,16.8,993305,0
860.HK,D,20170407,000000,17,17.6,16.4,17,224400,0
860.HK,D,20170410,000000,17,17.2,16,17,216850,0
860.HK,D,20170411,000000,17,17,16.2,16.4,502250,0
860.HK,D,20170412,000000,16.4,16.8,16.4,16.8,210525,0
860.HK,D,20170413,000000,16.8,17,15.6,16,191400,0
860.HK,D,20170418,000000,15.8,16.2,15,16,200400,0
860.HK,D,20170419,000000,16,16.6,15.8,16.4,93425,0
860.HK,D,20170420,000000,16.4,16.8,16,16.6,223950,0
860.HK,D,20170421,000000,16.6,16.8,16,16.6,115200,0
860.HK,D,20170424,000000,16.6,16.8,15.6,15.8,343210,0
860.HK,D,20170425,000000,15.8,16.4,15.8,15.8,104400,0
860.HK,D,20170426,000000,15.8,16.6,15.8,16.2,51600,0
860.HK,D,20170427,000000,16,16.6,16,16.4,42300,0
860.HK,D,20170428,000000,16.4,16.8,16.2,16.8,67200,0
860.HK,D,20170502,000000,16.8,17,16.4,16.6,20450,0
860.HK,D,20170504,000000,16.6,16.8,16.2,16.8,40200,0
860.HK,D,20170505,000000,16.6,16.8,15.8,16,612275,0
860.HK,D,20170508,000000,16,16.6,15.8,16.2,61800,0
860.HK,D,20170509,000000,16.2,16.4,15.8,16.2,117252.2,0
860.HK,D,20170510,000000,16.2,16.6,15.8,16,22900,0
860.HK,D,20170511,000000,16,16.4,15.8,16.2,83775,0
860.HK,D,20170512,000000,16,16.2,15.6,16,88221.65,0
860.HK,D,20170515,000000,15.8,16.2,15.6,16.2,49930,0
860.HK,D,20170516,000000,16,16.6,16,16.4,45000,0
860.HK,D,20170517,000000,16.2,16.2,15.6,16,109750,0
860.HK,D,20170518,000000,15.8,16,15.4,16,126600,0
860.HK,D,20170519,000000,15.8,16,15.8,16,50400,0
860.HK,D,20170522,000000,16,16.4,15.8,16.2,79200,0
860.HK,D,20170523,000000,16.2,16.6,16,16.2,93000,0
860.HK,D,20170524,000000,16,16,15.8,16,60300,0
860.HK,D,20170525,000000,15.8,16,15.4,16,77850,0
860.HK,D,20170526,000000,15.8,16.4,15.8,15.8,16800,0
860.HK,D,20170529,000000,15.8,16.4,15.8,16,452850,0
860.HK,D,20170531,000000,16,16.2,15.2,15.6,1008400,0
860.HK,D,20170601,000000,15.6,16,15.2,16,924850,0
860.HK,D,20170602,000000,16,16.2,15.4,15.8,17453.1,0
860.HK,D,20170605,000000,16,16,15.8,16,102895.85,0
860.HK,D,20170606,000000,16,16.4,15.8,16,211300,0
860.HK,D,20170607,000000,16,16.4,15.6,16.2,147000,0
860.HK,D,20170608,000000,16,16.2,15.8,16,30000,0
860.HK,D,20170609,000000,16,16,15.8,16,58800,0
860.HK,D,20170612,000000,16,16.2,15.6,16,109850,0
860.HK,D,20170613,000000,16,16.4,15.8,16.4,45000,0
860.HK,D,20170614,000000,16.4,16.6,15.6,16,120750,0
860.HK,D,20170615,000000,16,16.2,15.8,16,40200,0
860.HK,D,20170616,000000,16,16,15.4,15.4,83400,0
860.HK,D,20170619,000000,15.4,16,15,16,141900,0
860.HK,D,20170620,000000,16,16.2,15.8,16,63000,0
860.HK,D,20170621,000000,16,16.2,15.8,16.2,121306.15,0
860.HK,D,20170622,000000,16.2,17.4,16,17,370655,0
860.HK,D,20170623,000000,17,17.4,16.6,17.4,304200,0
860.HK,D,20170626,000000,17.2,17.8,17,17.8,399425,0
860.HK,D,20170627,000000,17.6,18,17.2,18,560800,0
860.HK,D,20170628,000000,17.6,18,17.4,18,399300,0
860.HK,D,20170629,000000,17.8,18,17.6,18,282300,0
860.HK,D,20170630,000000,18,18.2,17.4,18.2,586338.5,0
860.HK,D,20170703,000000,18,18.2,17.6,18.2,659400,0
860.HK,D,20170704,000000,18,19,17.8,18.8,772200,0
860.HK,D,20170705,000000,18.6,19.2,18.2,18.8,211250,0
860.HK,D,20170706,000000,18.8,20.4,18.8,20.4,486900,0
860.HK,D,20170710,000000,22.4,24.6,22,23.8,1875875,0
860.HK,D,20170711,000000,23.4,23.6,22.2,22.4,635475,0
860.HK,D,20170712,000000,22,22.4,20.6,21.6,808850,0
860.HK,D,20170713,000000,21.6,21.6,20.2,20.4,637900,0
860.HK,D,20170714,000000,20.4,22.2,20.2,22,890200,0
860.HK,D,20170717,000000,21.8,22.6,21.6,22,520805.5,0
860.HK,D,20170718,000000,22,22,21.2,21.8,387000,0
860.HK,D,20170719,000000,21.6,21.8,20.4,21,337275,0
860.HK,D,20170720,000000,21,21.2,20.4,21.2,1519800,0
860.HK,D,20170721,000000,21,22.6,20.6,22.4,1631380,0
860.HK,D,20170724,000000,22.2,23.4,21.8,23.2,788400,0
860.HK,D,20170725,000000,23,24,22.6,24,1670700,0
860.HK,D,20170726,000000,23.6,25.6,23,25.6,2526990,0
860.HK,D,20170727,000000,25.4,27.6,24.6,24.8,2677950,0
860.HK,D,20170728,000000,24.8,27.4,24.8,27.4,2798700,0
860.HK,D,20170731,000000,27,29,27,29,1941328.95,0
860.HK,D,20170801,000000,29,29,27.8,28.2,703950,0
860.HK,D,20170802,000000,28,28.2,27,28,685700,0
860.HK,D,20170803,000000,28,29.8,27.8,29.2,862280,0
860.HK,D,20170804,000000,29,31.2,29,31.2,1237793.6,0
860.HK,D,20170807,000000,30.8,31.2,29.8,30.8,771126.8,0
860.HK,D,20170808,000000,31,32.2,30.6,32,797978.85,0
860.HK,D,20170809,000000,31.6,31.8,30.4,31.4,587700.1,0
860.HK,D,20170810,000000,31.4,32,29.8,32,961538.6,0
860.HK,D,20170811,000000,31.6,31.6,30,30.2,824250,0
860.HK,D,20170814,000000,30.2,31,29,29.8,773000,0
860.HK,D,20170815,000000,29.6,30.2,27.8,28.6,800900,0
860.HK,D,20170816,000000,28.6,28.8,25.8,27,847415,0
860.HK,D,20170817,000000,27,28,26.2,26.8,570750,0
860.HK,D,20170818,000000,26.6,27.6,26.4,27,356600,0
860.HK,D,20170821,000000,27,29,27,28.4,600050,0
860.HK,D,20170822,000000,28.6,29.2,28.4,28.8,491550,0
860.HK,D,20170824,000000,28.8,29.2,27.2,27.6,313800,0
860.HK,D,20170825,000000,27.6,28,27.2,28,232971.8,0
860.HK,D,20170828,000000,27.6,28,26.8,27.2,235013.5,0
860.HK,D,20170829,000000,27.2,27.6,26,26.8,342800,0
860.HK,D,20170830,000000,26.8,27.6,26.8,27.4,434025,0
860.HK,D,20170831,000000,27.4,29,27.4,28.6,738300,0
860.HK,D,20170901,000000,28.6,28.6,27,28.4,613250,0
860.HK,D,20170904,000000,28.4,28.4,26.8,28.2,725850,0
860.HK,D,20170905,000000,27.4,31,27.4,31,1164527,0
860.HK,D,20170906,000000,31.8,31.8,30.4,31,711150,0
860.HK,D,20170907,000000,30.8,31.6,29.6,30.2,1189150,0
860.HK,D,20170908,000000,31,33,30.2,32.8,3719600,0
860.HK,D,20170911,000000,33.6,36,33,35.4,6084100,0
860.HK,D,20170912,000000,35.4,35.6,30.2,31.6,5943821.8,0
860.HK,D,20170913,000000,31.6,32.2,30.8,32,1286100,0
860.HK,D,20170914,000000,32,32.6,31,31.8,1044000,0
860.HK,D,20170915,000000,31.8,32.2,31,32,824850,0
860.HK,D,20170918,000000,32,32.4,31,31.2,757350,0
860.HK,D,20170919,000000,31.2,33.2,31,32.2,1565400,0
860.HK,D,20170920,000000,32,33.2,31.8,32.6,1052100,0
860.HK,D,20170921,000000,32.6,33.2,32.4,33,644350,0
860.HK,D,20170922,000000,33,34.4,32.4,34.2,1238750,0
860.HK,D,20170925,000000,34.2,37,33.8,35.6,2565200,0
860.HK,D,20170926,000000,35.4,36.6,34.8,36.4,1675595,0
860.HK,D,20170927,000000,36.2,37.4,36.2,37,1541256.15,0
860.HK,D,20170928,000000,36.8,36.8,32.6,32.8,2191500,0
860.HK,D,20170929,000000,32.6,33.6,31.8,33.4,768700,0
860.HK,D,20171003,000000,33.4,33.8,31.4,32.2,1008200,0
860.HK,D,20171004,000000,32.2,33.2,32,32.4,590400,0
860.HK,D,20171006,000000,32.2,32.8,32,32.6,561450,0
860.HK,D,20171009,000000,32.6,32.8,32,32.6,309100,0
860.HK,D,20171010,000000,33.6,35,33.2,33.2,1028800,0
860.HK,D,20171011,000000,33.2,33.8,33.2,33.8,638550,0
860.HK,D,20171012,000000,33.8,35.4,33.8,35.2,938550,0
860.HK,D,20171013,000000,35,35.6,33.6,34,742965,0
860.HK,D,20171016,000000,34,34.4,33.2,33.6,523150,0
860.HK,D,20171017,000000,33.4,33.6,33,33.6,324800,0
860.HK,D,20171018,000000,33.6,33.6,32.6,32.8,343610,0
860.HK,D,20171019,000000,32.6,32.8,32,32.2,496200,0
860.HK,D,20171020,000000,32.2,32.4,31.4,32.2,363670,0
860.HK,D,20171023,000000,32.2,33.4,32,33.2,325500,0
860.HK,D,20171024,000000,33.2,34.8,32.4,34.8,7175250,0
860.HK,D,20171025,000000,35.2,35.8,33.2,33.4,861300,0
860.HK,D,20171026,000000,33.4,34.4,33.4,34,370700,0
860.HK,D,20171027,000000,34,35,33.6,34.8,645600,0
860.HK,D,20171030,000000,35,37,34.4,35.2,2127960.3,0
860.HK,D,20171031,000000,35.2,35.4,34.2,35,1346122.5,0
860.HK,D,20171101,000000,35,35.2,33.8,33.8,1414800,0
860.HK,D,20171102,000000,33.4,35.2,32.8,34.2,1371225,0
860.HK,D,20171103,000000,34.2,34.8,34,34.4,298200,0
860.HK,D,20171106,000000,34.4,34.4,33.4,33.4,904874,0
860.HK,D,20171107,000000,33.6,33.6,33,33.4,548400,0
860.HK,D,20171108,000000,33.4,33.4,32.8,33.2,1717708.45,0
860.HK,D,20171109,000000,33.2,34.2,32.6,34,745450,0
860.HK,D,20171110,000000,34,34.8,33.4,34.2,611680,0
860.HK,D,20171113,000000,34,34.2,33.2,33.6,420370,0
860.HK,D,20171114,000000,33.6,34.4,33,33,1759600,0
860.HK,D,20171115,000000,33.2,33.2,32.4,32.6,634800,0
860.HK,D,20171116,000000,32.4,33,32.4,32.4,500804.5,0
860.HK,D,20171117,000000,32.6,33.2,32.6,33,259350,0
860.HK,D,20171120,000000,33,33.2,32.4,32.6,656500,0
860.HK,D,20171121,000000,32.6,33,31.8,32,537000,0
860.HK,D,20171122,000000,32,32.8,31.8,32,269700,0
860.HK,D,20171123,000000,32,32.6,32,32.6,185895,0
860.HK,D,20171124,000000,32.6,33.2,32.2,32.6,274800,0
860.HK,D,20171127,000000,32.6,33.6,32.6,32.8,370800,0
860.HK,D,20171128,000000,32.8,33.4,32,32.4,635016.25,0
860.HK,D,20171129,000000,32.4,32.4,32,32,367125,0
860.HK,D,20171130,000000,32,33,30.2,32.6,2205593.1,0
860.HK,D,20171201,000000,31.8,32,30.4,30.8,445193.1,0
860.HK,D,20171204,000000,30.6,31,29.4,30.4,540750,0
860.HK,D,20171205,000000,30.4,30.4,29.6,30.4,237300,0
860.HK,D,20171206,000000,30.2,30.2,28.2,29.8,816010,0
860.HK,D,20171207,000000,29.6,31.2,28.6,31,705600,0
860.HK,D,20171208,000000,31,32.2,30.4,31.6,761700,0
860.HK,D,20171211,000000,31,31.8,30.4,31,715900,0
860.HK,D,20171212,000000,30.8,31.2,30.6,30.6,604784.95,0
860.HK,D,20171213,000000,30.6,31.2,29.8,31,549600,0
860.HK,D,20171214,000000,31,32,30.4,32,573600,0
860.HK,D,20171215,000000,31.8,32.2,31.2,32,426375,0
860.HK,D,20171218,000000,32,32,30.6,31,2851100,0
860.HK,D,20171219,000000,31,31,30.4,30.6,95850,0
860.HK,D,20171220,000000,30.6,30.8,30.2,30.4,37800,0
860.HK,D,20171221,000000,30.4,30.4,30.2,30.4,67800,0
860.HK,D,20171222,000000,30.4,30.6,30,30.4,102950,0
860.HK,D,20171227,000000,30.4,30.4,29.6,30,178800,0
860.HK,D,20171228,000000,30,30.2,29.6,30,561300,0
860.HK,D,20171229,000000,30,32,30,31.8,384000,0
860.HK,D,20180102,000000,31.8,33,31.4,32.8,441600,0
860.HK,D,20180103,000000,32.6,32.8,32,32.2,224600,0
860.HK,D,20180104,000000,32.2,32.6,31.6,31.8,185130,0
860.HK,D,20180105,000000,31.8,32.4,31,31.2,331340,0
860.HK,D,20180108,000000,31.2,32,31,31.2,228600,0
860.HK,D,20180109,000000,31.2,31.6,30.6,30.8,160850,0
860.HK,D,20180110,000000,30.8,31.6,30.6,31,462975,0
860.HK,D,20180111,000000,31.6,33,31.6,32.8,965200.1,0
860.HK,D,20180112,000000,32.8,33.8,32.4,33.2,785093.6,0
860.HK,D,20180115,000000,33.4,33.8,32.8,33.2,350350,0
860.HK,D,20180116,000000,33.2,33.4,32.8,33,266650,0
860.HK,D,20180117,000000,33,33.6,32.6,33.4,324000,0
860.HK,D,20180118,000000,33.2,33.4,32.4,33,328486.25,0
860.HK,D,20180119,000000,33,34,32.6,33.8,1219000,0
860.HK,D,20180122,000000,33.8,34,32.8,33.6,408600,0
860.HK,D,20180123,000000,33.8,33.8,32.8,33.2,390700,0
860.HK,D,20180124,000000,33,33.8,32.8,33.8,473900,0
860.HK,D,20180125,000000,33.4,33.6,32.8,33.6,574200,0
860.HK,D,20180126,000000,33.2,34.2,33.2,34.2,1151000,0
860.HK,D,20180129,000000,34,37,34,36.8,1787270,0
860.HK,D,20180130,000000,36.4,40.8,36.4,40.2,5163725,0
860.HK,D,20180131,000000,39.6,40.6,38.4,40,2722600,0
860.HK,D,20180201,000000,40,42.6,38.8,39.4,3355600,0
860.HK,D,20180202,000000,39.2,39.4,37.4,38,1811600,0
860.HK,D,20180205,000000,36.6,37.8,36,37.2,1127400,0
860.HK,D,20180206,000000,36,36.6,32.6,33,1596800,0
860.HK,D,20180207,000000,34.2,35,31.8,32.2,1399369.15,0
860.HK,D,20180208,000000,32.4,34.6,32.4,32.8,1225500.1,0
860.HK,D,20180209,000000,30.8,32.2,30.2,31.8,1337600,0
860.HK,D,20180212,000000,32,33.2,32,32.6,319400,0
860.HK,D,20180213,000000,33.2,34.2,32.8,33.4,568400,0
860.HK,D,20180214,000000,33.6,36.4,33.4,36.2,1752400,0
860.HK,D,20180215,000000,36.8,37.6,36.2,37.2,898050,0
860.HK,D,20180220,000000,37.2,37.8,36,36.8,686825,0
860.HK,D,20180221,000000,36.8,37.4,36.4,37.2,489000,0
860.HK,D,20180222,000000,37,38,36.6,37.8,535000,0
860.HK,D,20180223,000000,37.8,39.4,37.8,38,1213700,0
860.HK,D,20180226,000000,39.4,40.4,39,39.6,1929975,0
860.HK,D,20180227,000000,39.6,40.2,37.4,38,906700,0
860.HK,D,20180228,000000,37.6,37.6,36.2,36.6,1503171.75,0
860.HK,D,20180301,000000,36.2,38.8,35.4,38.2,861600,0
860.HK,D,20180302,000000,37.4,38.6,37.2,38.2,971200,0
860.HK,D,20180305,000000,38.2,39.2,37,37.4,895550,0
860.HK,D,20180306,000000,38,38.6,37.4,37.8,714200,0
860.HK,D,20180307,000000,37.8,37.8,35.6,36.2,1108152.75,0
860.HK,D,20180308,000000,36.2,36.4,34.8,35,832000,0
860.HK,D,20180309,000000,35,35.8,34.6,34.8,686200,0
860.HK,D,20180312,000000,35,35,34.2,34.4,852400,0
860.HK,D,20180313,000000,34.4,35.6,33.6,34.2,1156000,0
860.HK,D,20180314,000000,34,34.4,33.4,33.8,1060400,0
860.HK,D,20180315,000000,34,35.4,33.6,34.8,734400,0
860.HK,D,20180316,000000,34.8,34.8,33.8,34.2,3141060.3,0
860.HK,D,20180319,000000,34.2,38.2,34.2,37.4,1980122,0
860.HK,D,20180320,000000,37.2,37.6,36.2,37.6,699039,0
860.HK,D,20180321,000000,37.4,39,36.4,37.6,931600,0
860.HK,D,20180322,000000,37.2,37.4,36.2,37.2,497195.65,0
860.HK,D,20180323,000000,35.4,35.8,34.6,35.8,702400,0
860.HK,D,20180326,000000,35.2,36,35,36,352800,0
860.HK,D,20180327,000000,36,36.6,35,35.4,393700,0
860.HK,D,20180328,000000,35.2,36.2,35,35.4,388116,0
860.HK,D,20180329,000000,35.4,35.8,34,35,465600,0
860.HK,D,20180403,000000,35,35,33.6,34.4,288600,0
860.HK,D,20180404,000000,34.4,35.6,34.2,34.6,170015,0
860.HK,D,20180406,000000,34.8,35.4,34,35,300683.85,0
860.HK,D,20180409,000000,35,35.6,34.4,35.6,137075,0
860.HK,D,20180410,000000,35.6,36.4,35.4,36,459200,0
860.HK,D,20180411,000000,35.4,35.4,34.4,34.8,1387650,0
860.HK,D,20180412,000000,34.8,35,33.6,34,481200,0
860.HK,D,20180413,000000,34.2,34.4,32.8,33.6,491450,0
860.HK,D,20180416,000000,33.4,33.4,31.4,32,580975,0
860.HK,D,20180417,000000,32,32.8,30.4,31,371800,0
860.HK,D,20180418,000000,31.2,31.6,29.2,30.6,906050,0
860.HK,D,20180419,000000,30.6,32,30.6,31.2,232400,0
860.HK,D,20180420,000000,31.2,32.2,31,31.8,364200,0
860.HK,D,20180423,000000,31.6,32,30.8,31.2,488000,0
860.HK,D,20180424,000000,31.2,32,30.8,32,417600,0
860.HK,D,20180425,000000,31.8,32,31,31.4,699000,0
860.HK,D,20180426,000000,31.4,32,30.6,32,922564,0
860.HK,D,20180427,000000,31.8,32.2,31.4,31.8,376875,0
860.HK,D,20180430,000000,32.2,33.2,31.8,32.4,524800,0
860.HK,D,20180502,000000,32.2,33.2,32.2,32.6,196689.2,0
860.HK,D,20180503,000000,32.2,33,32,32.4,184660,0
860.HK,D,20180504,000000,32.4,32.6,31.8,32.6,184200,0
860.HK,D,20180507,000000,32.6,33.2,32,32,439335.7,0
860.HK,D,20180508,000000,32.2,32.4,31.6,32,349600,0
860.HK,D,20180509,000000,32,35,31.6,35,1210719,0
860.HK,D,20180510,000000,34.2,35,31.4,32.8,4575300,0
860.HK,D,20180511,000000,33,35,32.2,35,882800,0
860.HK,D,20180514,000000,34,34.4,33,33,552500,0
860.HK,D,20180515,000000,32.8,33.8,32.2,32.4,628393.2,0
860.HK,D,20180516,000000,32,32.2,31.4,32,743650,0
860.HK,D,20180517,000000,32,32.2,31.4,31.8,609000,0
860.HK,D,20180518,000000,32,32,31,31.2,490200,0
860.HK,D,20180521,000000,31.2,31.4,30.6,30.8,487000,0
860.HK,D,20180523,000000,31,32,30.4,31,251559,0
860.HK,D,20180524,000000,31,31.2,30.6,31,305400,0
860.HK,D,20180525,000000,31,31.6,30,31.2,468000,0
860.HK,D,20180528,000000,31.6,32.4,31,31.6,383050,0
860.HK,D,20180529,000000,31.4,31.4,30.6,31,144600,0
860.HK,D,20180530,000000,30.8,31.2,30.4,30.8,295000,0
860.HK,D,20180531,000000,31,32,30,30,974200,0
860.HK,D,20180601,000000,30.4,30.8,30,30.6,1434793,0
860.HK,D,20180604,000000,30.6,31,29.6,30.2,463150,0
860.HK,D,20180605,000000,30.2,30.2,29.4,29.6,290800,0
860.HK,D,20180606,000000,29.8,31,29.6,31,408179.7,0
860.HK,D,20180607,000000,31,31.4,30.4,30.8,277000,0
860.HK,D,20180608,000000,30.8,31,30,30.4,288800,0
860.HK,D,20180611,000000,30.4,30.6,30,30.6,230000,0
860.HK,D,20180612,000000,30.8,30.8,30.4,30.6,171796.1,0
860.HK,D,20180613,000000,30.6,30.8,29.8,29.8,287825,0
860.HK,D,20180614,000000,29.8,30.2,29.2,29.8,407600,0
860.HK,D,20180615,000000,30,30,28.2,28.2,461200,0
860.HK,D,20180619,000000,27.8,27.8,25,25.6,861800,0
860.HK,D,20180620,000000,25.6,26.2,25,25.6,362000,0
860.HK,D,20180621,000000,25.4,25.8,21.2,22.4,1037147.9,0
860.HK,D,20180622,000000,22.4,25.6,21.2,23.8,1661200,0
860.HK,D,20180625,000000,24,25,23.4,24.4,735800,0
860.HK,D,20180626,000000,24.2,24.2,23.4,23.8,709925,0
860.HK,D,20180627,000000,24.2,24.2,22.8,22.8,179327.3,0
860.HK,D,20180628,000000,22.8,23.6,22,23,166400,0
860.HK,D,20180629,000000,23.4,23.8,23.2,23.6,211000,0
860.HK,D,20180703,000000,23.6,23.6,22,22.8,374600,0
860.HK,D,20180704,000000,22.8,23,21.6,22.6,421250,0
