<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
966.HK,D,20121217,000000,11.9717,12.3615,11.9214,12.3092,3359952.7004693,0
966.HK,D,20121218,000000,12.293,12.4461,12.024,12.429,3206564.9275923,0
966.HK,D,20121219,000000,12.429,12.7151,12.429,12.6818,3044481.5095179,0
966.HK,D,20121220,000000,12.5126,12.6818,12.4632,12.6153,3954962.6902829,0
966.HK,D,20121221,000000,12.2607,12.5811,12.2607,12.5126,4342651.0778425,0
966.HK,D,20121224,000000,12.3776,12.4794,12.1923,12.2607,761687.39319866,0
966.HK,D,20121227,000000,12.3615,12.7332,12.3615,12.6989,2066729.5298847,0
966.HK,D,20121228,000000,13.0041,13.1894,12.7332,12.9537,3902905.5885895,0
966.HK,D,20121231,000000,12.8007,13.3254,12.8007,13.274,1810782.3762196,0
966.HK,D,20130102,000000,13.3577,14.0184,13.3415,13.9689,5245253.9998507,0
966.HK,D,20130103,000000,13.9689,14.526,13.6961,14.0184,9288147.273182,0
966.HK,D,20130104,000000,14.121,14.2551,13.3929,13.5279,8106535.7489218,0
966.HK,D,20130107,000000,13.5279,13.6961,13.3083,13.4955,4059892.1761556,0
966.HK,D,20130108,000000,13.5279,13.5611,12.987,13.0383,4343513.6993114,0
966.HK,D,20130109,000000,13.3577,13.3577,12.9033,12.9537,5640675.4732858,0
966.HK,D,20130110,000000,12.8853,13.1723,12.7503,12.7664,6834137.5229693,0
966.HK,D,20130111,000000,13.0887,13.3929,13.0202,13.1723,11142795.003073,0
966.HK,D,20130114,000000,13.1723,13.1723,13.1723,13.1723,0,0
966.HK,D,20130115,000000,13.7817,14.0184,13.5611,13.9841,8286892.0144534,0
966.HK,D,20130116,000000,14.0013,14.0184,13.4433,13.545,6318462.4088597,0
966.HK,D,20130117,000000,13.6125,13.6961,13.3415,13.545,3852911.4145796,0
966.HK,D,20130118,000000,13.6125,13.8482,13.5953,13.68,3677273.2676919,0
966.HK,D,20130121,000000,13.7646,14.237,13.7142,14.1543,3867930.4959351,0
966.HK,D,20130122,000000,14.3064,14.3235,13.6296,13.7484,5577649.4032311,0
966.HK,D,20130123,000000,13.8663,14.1543,13.6961,13.9176,4275783.186319,0
966.HK,D,20130124,000000,13.9509,14.0687,13.7142,13.7313,3552019.57843,0
966.HK,D,20130125,000000,13.7988,13.7988,13.0202,13.1048,5311235.0744251,0
966.HK,D,20130128,000000,13.0383,13.4604,13.0383,13.1894,2424875.2360892,0
966.HK,D,20130129,000000,13.1894,13.3577,13.1048,13.3254,5484861.8405218,0
966.HK,D,20130130,000000,13.274,13.6125,13.274,13.4604,2043073.7140661,0
966.HK,D,20130131,000000,13.4604,13.8995,13.4261,13.8482,4887101.9817818,0
966.HK,D,20130201,000000,13.9689,13.9689,13.6125,13.7646,3722926.9829449,0
966.HK,D,20130204,000000,13.9176,14.103,13.7646,13.8995,2619071.3163096,0
966.HK,D,20130205,000000,13.7646,13.7646,13.5279,13.6296,2180683.9298814,0
966.HK,D,20130206,000000,13.7817,13.8663,13.6125,13.7313,1437034.7931794,0
966.HK,D,20130207,000000,13.7817,13.8149,13.3415,13.4261,884219.61692398,0
966.HK,D,20130208,000000,13.5279,13.7313,13.4261,13.5953,2010457.154745,0
966.HK,D,20130214,000000,13.5279,13.7817,13.41,13.5279,1907844.1231095,0
966.HK,D,20130215,000000,13.6125,14.0859,13.4775,13.9176,4448749.3106078,0
966.HK,D,20130218,000000,14.0345,14.0859,13.6125,13.6457,4280131.0089177,0
966.HK,D,20130219,000000,13.6638,13.8482,13.122,13.1723,3447702.3434047,0
966.HK,D,20130220,000000,13.2408,13.5792,13.2408,13.4604,3462192.2801274,0
966.HK,D,20130221,000000,13.4433,13.4433,12.9033,12.9356,3124504.3784421,0
966.HK,D,20130222,000000,12.9356,13.1894,12.852,13.1048,1850522.926501,0
966.HK,D,20130225,000000,13.0202,13.2921,12.9185,12.9356,1222486.1061799,0
966.HK,D,20130226,000000,13.0202,13.0202,12.564,12.6315,1588192.3739661,0
966.HK,D,20130227,000000,12.6486,12.9356,12.3615,12.429,2689562.2180025,0
966.HK,D,20130228,000000,12.5811,13.1723,12.5811,13.0887,3133025.395391,0
966.HK,D,20130301,000000,13.1048,13.1048,12.8007,13.0383,2485894.1332626,0
966.HK,D,20130304,000000,13.0383,13.0383,12.4794,12.5468,1883639.1750876,0
966.HK,D,20130305,000000,12.5982,12.8007,12.5297,12.564,1529661.4033463,0
966.HK,D,20130306,000000,12.6818,13.1048,12.6818,13.0202,3243088.5309811,0
966.HK,D,20130307,000000,13.0041,13.2237,12.9537,13.122,1994398.7197172,0
966.HK,D,20130308,000000,12.9689,13.2921,12.9689,13.1723,1341522.6090014,0
966.HK,D,20130311,000000,13.0545,13.2569,12.8681,12.9356,837147.83613436,0
966.HK,D,20130312,000000,12.9356,13.1552,12.7664,12.852,1562069.671142,0
966.HK,D,20130313,000000,12.7503,12.9689,12.5468,12.6818,2539353.5208317,0
966.HK,D,20130314,000000,12.6818,12.6818,11.6676,11.9052,8986972.4551114,0
966.HK,D,20130315,000000,11.9375,12.024,11.736,11.8539,5558654.8992768,0
966.HK,D,20130318,000000,11.4983,11.8368,11.4983,11.8025,1704092.9321549,0
966.HK,D,20130319,000000,11.8368,11.8368,11.0411,11.1951,5496453.5795046,0
966.HK,D,20130320,000000,11.4137,11.5335,11.2788,11.4137,3939039.9603399,0
966.HK,D,20130321,000000,11.4822,11.4822,11.025,11.177,4595911.4812251,0
966.HK,D,20130322,000000,11.2094,11.4137,11.1609,11.313,1382384.5671923,0
966.HK,D,20130325,000000,11.3634,11.4822,11.2788,11.3301,901015.48810995,0
966.HK,D,20130326,000000,11.3795,11.3795,11.1447,11.2788,4064386.2236131,0
966.HK,D,20130327,000000,11.2445,11.3634,11.1096,11.2788,1500668.906172,0
966.HK,D,20130328,000000,11.2445,11.2788,11.025,11.2094,2470990.7694212,0
966.HK,D,20130402,000000,11.0069,11.177,10.7208,10.8215,2810610.1016149,0
966.HK,D,20130403,000000,11.0753,11.0753,10.467,10.4841,3515727.4100694,0
966.HK,D,20130405,000000,10.2977,10.467,9.90896,10.0278,4649371.9207716,0
966.HK,D,20130408,000000,10.0278,10.467,9.80724,10.3491,1932368.8722614,0
966.HK,D,20130409,000000,10.3491,10.9575,10.3158,10.8719,2757214.8846673,0
966.HK,D,20130410,000000,10.8719,10.9575,10.5677,10.7037,3154854.9784413,0
966.HK,D,20130411,000000,10.8215,11.0753,10.8215,10.89,3309795.4699623,0
966.HK,D,20130412,000000,10.9071,10.9755,10.5848,10.7037,2308779.0101038,0
966.HK,D,20130415,000000,10.7037,10.8054,10.3995,10.5677,2810675.3242138,0
966.HK,D,20130416,000000,10.3158,10.8215,10.2131,10.7208,1617995.9457167,0
966.HK,D,20130417,000000,10.6533,10.8386,10.3491,10.4841,3834454.4710773,0
966.HK,D,20130418,000000,10.4841,10.5516,10.2464,10.3995,2057266.9931618,0
966.HK,D,20130419,000000,10.3491,10.7379,10.3491,10.6865,1512967.5739682,0
966.HK,D,20130422,000000,10.9907,11.0582,10.8054,11.0582,2354137.119707,0
966.HK,D,20130423,000000,10.9907,11.025,10.7721,10.9755,1923855.2191543,0
966.HK,D,20130424,000000,10.9907,11.0753,10.9071,11.0411,1372221.4135203,0
966.HK,D,20130425,000000,11.0753,11.2445,11.0582,11.2445,1402261.6801861,0
966.HK,D,20130426,000000,11.2445,11.4822,11.1267,11.1447,2341362.9581254,0
966.HK,D,20130429,000000,10.9907,11.1267,10.8719,11.1096,989686.66324867,0
966.HK,D,20130430,000000,11.1447,11.313,11.0753,11.177,1844702.3355407,0
966.HK,D,20130502,000000,11.1609,11.1609,10.7379,10.8054,2863519.3050032,0
966.HK,D,20130503,000000,10.9907,10.9907,10.7883,10.9071,1588888.7830056,0
966.HK,D,20130506,000000,10.9755,11.1951,10.9755,11.0924,1335792.4880976,0
966.HK,D,20130507,000000,11.0753,11.3472,11.0753,11.2959,2289321.636093,0
966.HK,D,20130508,000000,11.2445,11.2788,10.9413,11.1267,2851124.9072635,0
966.HK,D,20130509,000000,11.177,11.2094,10.9232,11.025,8462731.0890247,0
966.HK,D,20130510,000000,11.025,11.0411,10.8557,10.9755,2305879.7603863,0
966.HK,D,20130513,000000,10.8719,10.9755,10.8054,10.8557,2108124.840618,0
966.HK,D,20130514,000000,10.7379,10.9071,10.5677,10.6029,2717016.7242164,0
966.HK,D,20130515,000000,10.6694,10.8215,10.467,10.5516,5420680.6992807,0
966.HK,D,20130516,000000,10.6029,10.6865,10.5002,10.6181,1687315.9965621,0
966.HK,D,20130520,000000,10.5516,10.7037,10.1618,10.5002,3964111.7377403,0
966.HK,D,20130521,000000,10.5516,10.8557,10.467,10.7721,5239105.1919413,0
966.HK,D,20130522,000000,10.7721,10.9413,10.6865,10.8719,4251259.4891445,0
966.HK,D,20130523,000000,10.6029,10.7883,10.4841,10.4841,3742867.2145827,0
966.HK,D,20130524,000000,10.5677,10.6694,10.3491,10.4498,1247637.8338628,0
966.HK,D,20130527,000000,10.4498,10.4498,10.4498,10.4498,0,0
966.HK,D,20130528,000000,11.4983,12.1238,11.4983,12.006,37563658.730004,0
966.HK,D,20130529,000000,12.1238,12.14,11.5658,11.736,11955552.743163,0
966.HK,D,20130530,000000,11.7512,11.7864,11.3634,11.6001,7785462.7783095,0
966.HK,D,20130531,000000,11.7018,11.7189,11.4299,11.6676,5795328.7749763,0
966.HK,D,20130603,000000,11.4299,11.6504,11.3301,11.4822,4310390.086883,0
966.HK,D,20130604,000000,11.447,11.7189,11.4137,11.6847,4179468.3433839,0
966.HK,D,20130605,000000,11.6847,11.6847,11.3966,11.5829,2044968.3253655,0
966.HK,D,20130606,000000,11.4983,11.4983,11.0411,11.0753,3482711.0993359,0
966.HK,D,20130607,000000,10.9907,11.2094,10.9755,11.0069,3889922.0835051,0
966.HK,D,20130610,000000,11.0753,11.1951,10.9575,11.0069,7377017.8246488,0
966.HK,D,20130611,000000,11.025,11.1609,10.9907,11.025,3601517.2191065,0
966.HK,D,20130613,000000,10.9907,10.9907,10.3995,10.7721,3981593.4981918,0
966.HK,D,20130614,000000,10.9071,10.9907,10.7721,10.8215,5473744.543347,0
966.HK,D,20130617,000000,10.9071,11.0924,10.8215,11.0582,6507499.5919052,0
966.HK,D,20130618,000000,10.9755,10.9755,10.5677,10.6181,4029374.3117497,0
966.HK,D,20130619,000000,10.7037,10.7037,10.2977,10.331,4120348.2654194,0
966.HK,D,20130620,000000,10.2806,10.2806,10.0439,10.0953,4968477.6936439,0
966.HK,D,20130621,000000,9.84147,10.1124,9.75686,9.99261,5907574.7636737,0
966.HK,D,20130624,000000,10.1447,10.1447,9.7388,9.79013,4465810.2800989,0
966.HK,D,20130625,000000,9.79013,9.97645,9.35096,9.55344,4184100.1998809,0
966.HK,D,20130626,000000,9.62093,10.0439,9.57055,9.97645,3305536.0134652,0
966.HK,D,20130627,000000,10.2806,10.2806,9.87474,9.99261,2128467.9796004,0
966.HK,D,20130628,000000,10.0107,10.3158,9.90896,10.1447,3334065.6405831,0
966.HK,D,20130702,000000,10.1789,10.2303,9.63899,9.77397,3094064.3603639,0
966.HK,D,20130703,000000,9.80724,9.84147,9.21693,9.2502,4024816.0936707,0
966.HK,D,20130704,000000,9.29963,9.58861,9.29963,9.50211,2334976.4033234,0
966.HK,D,20130705,000000,9.50211,9.63899,9.33385,9.41845,1656245.8440207,0
966.HK,D,20130708,000000,9.29963,9.38613,8.97928,8.99677,3775327.0292711,0
966.HK,D,20130709,000000,9.04867,9.16465,8.82757,8.84506,3988454.4948017,0
966.HK,D,20130710,000000,8.97928,9.16465,8.92776,9.03061,3315707.5829565,0
966.HK,D,20130711,000000,9.11331,9.55344,9.11331,9.51922,6917642.4370912,0
966.HK,D,20130712,000000,9.57055,9.63899,9.18271,9.2502,5381946.8913722,0
966.HK,D,20130715,000000,9.29963,9.41845,9.13137,9.28347,2390327.2462596,0
966.HK,D,20130716,000000,9.35096,9.35096,9.23404,9.29963,3117243.6304197,0
966.HK,D,20130717,000000,9.26731,9.45172,9.23404,9.36807,4245348.4281277,0
966.HK,D,20130718,000000,9.36807,9.41845,9.23404,9.40134,2452540.1377833,0
966.HK,D,20130719,000000,9.50211,9.70553,9.33385,9.70553,5049375.8077659,0
966.HK,D,20130722,000000,9.70553,9.75686,9.53633,9.60477,2209133.6067168,0
966.HK,D,20130723,000000,9.58861,9.87474,9.58861,9.84147,2472652.8937149,0
966.HK,D,20130724,000000,9.75686,9.87474,9.68842,9.82436,1655133.9039077,0
966.HK,D,20130725,000000,9.77397,9.87474,9.72264,9.79013,2001966.6451408,0
966.HK,D,20130726,000000,9.80724,9.80724,9.43651,9.57055,3975915.976158,0
966.HK,D,20130729,000000,9.55344,9.58861,9.2502,9.26731,2960144.4812717,0
966.HK,D,20130730,000000,9.29963,9.31674,9.06483,9.19982,3279752.0473643,0
966.HK,D,20130731,000000,9.19982,9.36807,9.06483,9.11331,3773252.5298361,0
966.HK,D,20130801,000000,9.13137,9.26731,9.11331,9.18271,2185713.4338361,0
966.HK,D,20130802,000000,9.2502,9.36807,9.21693,9.23404,1090017.9559012,0
966.HK,D,20130805,000000,9.29963,9.40134,9.23404,9.26731,2483919.5716807,0
966.HK,D,20130806,000000,9.2502,9.2502,9.13137,9.2502,1742891.9626623,0
966.HK,D,20130807,000000,9.21693,9.29963,9.13137,9.16465,1266720.7039187,0
966.HK,D,20130808,000000,9.11331,9.28347,9.11331,9.23404,2200380.1027622,0
966.HK,D,20130809,000000,9.19982,9.31674,9.04867,9.16465,1277365.6632405,0
966.HK,D,20130812,000000,9.14849,9.89185,9.14849,9.87474,6851288.9625168,0
966.HK,D,20130813,000000,9.85763,10.0611,9.68842,9.97645,4735712.9659669,0
966.HK,D,20130815,000000,10.1285,10.196,9.80724,9.87474,5683564.5919286,0
966.HK,D,20130816,000000,9.75686,10.2645,9.72264,10.196,3843923.3196646,0
966.HK,D,20130819,000000,10.1618,10.2464,9.94223,10.1447,2433617.1682923,0
966.HK,D,20130820,000000,10.1285,10.1285,9.51922,9.57055,4493722.3964823,0
966.HK,D,20130821,000000,9.53633,9.57055,9.40134,9.43651,2583986.8180055,0
966.HK,D,20130822,000000,9.31674,9.70553,9.31674,9.70553,1748451.6632271,0
966.HK,D,20130823,000000,9.75686,9.79013,9.53633,9.62093,1647328.2315915,0
966.HK,D,20130826,000000,9.62093,9.85763,9.51922,9.84147,2725991.1434252,0
966.HK,D,20130827,000000,9.80724,9.95934,9.53633,9.58861,3552019.57843,0
966.HK,D,20130828,000000,9.35096,9.46979,8.99677,9.01331,6575117.5433157,0
966.HK,D,20130829,000000,9.08099,9.18271,8.86065,8.89563,9132213.7149943,0
966.HK,D,20130830,000000,8.86065,9.01331,8.77604,8.97928,3492645.9739119,0
966.HK,D,20130902,000000,9.04867,9.18271,8.91122,9.01331,2740085.5366452,0
966.HK,D,20130903,000000,9.01331,9.33385,9.01331,9.21693,2542192.8078372,0
966.HK,D,20130904,000000,9.19982,9.31674,9.06483,9.11331,2862717.6982236,0
966.HK,D,20130905,000000,9.21693,9.38613,9.18271,9.36807,2485419.6914547,0
966.HK,D,20130906,000000,9.36807,9.41845,9.23404,9.26731,1948690.3016394,0
966.HK,D,20130909,000000,9.28347,9.89185,9.28347,9.79013,5849241.5648053,0
966.HK,D,20130910,000000,10.0107,10.0782,9.79013,10.0439,5824784.1422071,0
966.HK,D,20130911,000000,10.1285,10.2806,9.90896,10.2464,4738320.8179442,0
966.HK,D,20130912,000000,10.2806,10.331,10.0611,10.1124,3778398.8032823,0
966.HK,D,20130913,000000,10.0107,10.0953,9.84147,10.0278,2557568.5095317,0
966.HK,D,20130916,000000,10.2303,10.2303,9.97645,10.0953,1791858.3547513,0
966.HK,D,20130917,000000,10.1285,10.1447,9.87474,10.0439,5155350.9591753,0
966.HK,D,20130918,000000,10.0107,10.0611,9.89185,9.99261,3096826.8530192,0
966.HK,D,20130919,000000,10.1618,10.2131,10.0278,10.0782,2791679.7682821,0
966.HK,D,20130923,000000,10.0611,10.2977,9.99261,10.1285,2067082.9942914,0
966.HK,D,20130924,000000,10.0953,10.0953,9.89185,9.92607,2122083.5287532,0
966.HK,D,20130925,000000,9.95934,10.0439,9.70553,9.89185,2590685.8100958,0
966.HK,D,20130926,000000,9.75686,9.87474,9.70553,9.7388,2642726.0801508,0
966.HK,D,20130927,000000,9.75686,9.79013,9.53633,9.57055,5430967.9862861,0
966.HK,D,20130930,000000,9.55344,9.63899,9.36807,9.36807,4025354.7061001,0
966.HK,D,20131002,000000,9.21693,9.67226,9.21693,9.60477,4376756.1851862,0
966.HK,D,20131003,000000,9.60477,9.63899,9.40134,9.48595,5960917.3817512,0
966.HK,D,20131004,000000,9.46979,9.85763,9.41845,9.85763,8261712.9353581,0
966.HK,D,20131007,000000,9.82436,9.82436,9.46979,9.62093,2596020.3874967,0
966.HK,D,20131008,000000,9.48595,9.70553,9.48595,9.57055,4754061.5557969,0
966.HK,D,20131009,000000,9.57055,9.67226,9.53633,9.65515,2889209.6451155,0
966.HK,D,20131010,000000,9.58861,9.72264,9.36807,9.46979,4078081.917398,0
966.HK,D,20131011,000000,9.65515,9.80724,9.51922,9.62093,2603695.6146152,0
966.HK,D,20131015,000000,9.58861,9.89185,9.58861,9.87474,3242524.6710941,0
966.HK,D,20131016,000000,9.79013,9.94223,9.72264,9.87474,3724938.3637358,0
966.HK,D,20131017,000000,9.97645,9.99261,9.75686,9.84147,2206293.2677338,0
966.HK,D,20131018,000000,9.89185,9.92607,9.57055,9.58861,2559459.9648989,0
966.HK,D,20131021,000000,9.67226,9.75686,9.62093,9.72264,2596598.9750673,0
966.HK,D,20131022,000000,9.79013,9.87474,9.67226,9.84147,1794226.3558811,0
966.HK,D,20131023,000000,9.87474,9.97645,9.62093,9.65515,2471673.5027545,0
966.HK,D,20131024,000000,9.62093,9.84147,9.40134,9.50211,5907102.4258206,0
966.HK,D,20131025,000000,9.51922,9.62093,9.41845,9.60477,4044042.0326533,0
966.HK,D,20131028,000000,9.62093,9.72264,9.43651,9.57055,3742562.1411364,0
966.HK,D,20131029,000000,9.57055,9.68842,9.51922,9.67226,1693217.5897823,0
966.HK,D,20131030,000000,9.75686,9.84147,9.65515,9.82436,2316997.0575612,0
966.HK,D,20131031,000000,9.75686,10.2464,9.72264,10.2303,7940059.2732203,0
966.HK,D,20131101,000000,10.2303,11.025,10.1447,10.9755,11186405.778213,0
966.HK,D,20131104,000000,11.0582,11.0924,10.89,10.9755,6801021.2743827,0
966.HK,D,20131105,000000,11.1447,11.5335,10.9755,11.3472,9777282.0494392,0
966.HK,D,20131106,000000,11.3301,11.3795,11.1267,11.2788,7000904.3444335,0
966.HK,D,20131107,000000,11.1447,11.2445,11.0753,11.1609,4069353.6609011,0
966.HK,D,20131108,000000,11.0924,11.3301,10.9755,11.177,3222245.7027331,0
966.HK,D,20131111,000000,11.0753,11.6676,10.9575,11.5487,8021615.9251954,0
966.HK,D,20131112,000000,11.5658,11.7018,11.2445,11.5155,6527806.963656,0
966.HK,D,20131113,000000,11.0753,11.7018,11.0753,11.5829,9838093.7070646,0
966.HK,D,20131114,000000,11.5829,11.8206,11.5829,11.7693,8304881.8799896,0
966.HK,D,20131115,000000,11.7512,12.564,11.7512,12.5468,11727039.056163,0
966.HK,D,20131118,000000,12.8349,13.122,12.6818,12.8681,12418820.447104,0
966.HK,D,20131119,000000,12.9537,13.1048,12.6315,12.852,7705111.692436,0
966.HK,D,20131120,000000,13.0041,13.0545,12.4128,12.5126,7585654.3986541,0
966.HK,D,20131121,000000,12.5297,12.6989,12.3615,12.5811,8197843.1794277,0
966.HK,D,20131122,000000,12.6657,13.0545,12.5126,12.7664,10467625.387273,0
966.HK,D,20131125,000000,12.852,12.852,12.4461,12.4632,5492466.5851544,0
966.HK,D,20131126,000000,12.4632,12.6486,12.3434,12.4461,4189537.8710672,0
966.HK,D,20131127,000000,12.5297,12.7845,12.4461,12.6657,7549222.3172992,0
966.HK,D,20131128,000000,12.7664,12.8853,12.4794,12.6486,6433124.7896474,0
966.HK,D,20131129,000000,12.6657,12.6818,12.4794,12.6153,3338062.1027298,0
966.HK,D,20131202,000000,12.6818,13.1391,12.5982,12.7845,10034513.667511,0
966.HK,D,20131203,000000,12.8007,14.2037,12.7151,13.6296,19019073.938442,0
966.HK,D,20131204,000000,13.5279,13.8149,13.4775,13.5279,6324492.3433228,0
966.HK,D,20131205,000000,13.6961,13.6961,13.2237,13.5107,5163377.5467457,0
966.HK,D,20131206,000000,13.5279,13.7484,13.274,13.6638,3957348.5750286,0
966.HK,D,20131209,000000,13.7646,14.0184,13.5279,13.7646,6834848.6596925,0
966.HK,D,20131210,000000,13.7817,13.7988,13.41,13.6125,1949226.810114,0
966.HK,D,20131211,000000,13.6125,13.6125,13.0202,13.1552,5178177.8168018,0
966.HK,D,20131212,000000,13.1391,13.3577,12.9033,13.0383,3230313.3174222,0
966.HK,D,20131213,000000,13.0383,13.6457,13.0041,13.5611,2596361.2281747,0
966.HK,D,20131216,000000,13.833,13.833,13.4604,13.5953,5838872.2235626,0
966.HK,D,20131217,000000,13.7988,13.7988,13.5953,13.6125,2990225.7750561,0
966.HK,D,20131218,000000,13.6638,13.833,13.6125,13.7646,1103737.8451663,0
966.HK,D,20131219,000000,13.8995,13.8995,13.5953,13.6638,4182186.6529883,0
966.HK,D,20131220,000000,13.5611,13.8149,12.7332,13.3254,6190725.0009537,0
966.HK,D,20131223,000000,13.3083,13.3577,12.9185,12.9537,2195394.7818584,0
966.HK,D,20131224,000000,12.8681,13.4433,12.8681,13.3929,1024859.5276544,0
966.HK,D,20131227,000000,13.274,13.7484,13.1391,13.5953,1848631.4711338,0
966.HK,D,20131230,000000,13.4433,13.6125,13.3083,13.3415,2097856.4892058,0
966.HK,D,20131231,000000,13.4433,13.5107,13.274,13.3929,485696.91411047,0
966.HK,D,20140102,000000,13.3254,13.68,13.1723,13.6296,2981701.602175,0
966.HK,D,20140103,000000,13.3577,13.41,12.7151,12.8178,3974733.5535592,0
966.HK,D,20140106,000000,12.7332,12.7664,12.4632,12.5297,3341492.6010348,0
966.HK,D,20140107,000000,12.5126,12.5982,12.2759,12.3948,3013873.1750555,0
966.HK,D,20140108,000000,12.3434,12.7664,12.3092,12.3776,5428800.9128398,0
966.HK,D,20140109,000000,12.4128,12.5126,12.1077,12.1752,2357730.6745092,0
966.HK,D,20140110,000000,12.1752,12.2436,11.6676,11.7512,4059702.8202234,0
966.HK,D,20140113,000000,11.8368,12.024,11.7693,11.8539,1884588.0587034,0
966.HK,D,20140114,000000,11.8368,12.0896,11.7018,11.9717,2564190.7072716,0
966.HK,D,20140115,000000,12.2607,12.2607,11.9214,12.1752,3387056.8982087,0
966.HK,D,20140116,000000,12.1581,12.3615,12.0744,12.2255,2798611.247378,0
966.HK,D,20140117,000000,12.3263,12.5126,12.024,12.1752,3189402.9682708,0
966.HK,D,20140120,000000,12.1752,12.4128,12.1752,12.2255,1633943.9231173,0
966.HK,D,20140121,000000,12.293,12.429,12.14,12.2255,3513936.9445327,0
966.HK,D,20140122,000000,12.006,12.3434,12.006,12.2759,8269586.9862053,0
966.HK,D,20140123,000000,12.1923,12.293,11.9052,11.9889,3926166.9128826,0
966.HK,D,20140124,000000,12.024,12.14,11.8368,11.9375,2997077.3038695,0
966.HK,D,20140127,000000,11.736,11.8025,11.3634,11.7018,2533622.3479505,0
966.HK,D,20140128,000000,11.7693,11.8368,11.3966,11.5487,1655244.3615348,0
966.HK,D,20140129,000000,11.5658,11.9717,11.5335,11.8368,2299729.9004995,0
966.HK,D,20140130,000000,11.6676,11.6676,11.4137,11.4822,2195708.2711239,0
966.HK,D,20140204,000000,11.0924,11.2959,10.9907,11.1609,1717568.762663,0
966.HK,D,20140205,000000,11.1609,11.5658,10.8386,11.177,3745753.8405713,0
966.HK,D,20140206,000000,11.1267,11.3301,10.9755,11.1951,1757087.3457127,0
966.HK,D,20140207,000000,11.1951,11.5487,11.1096,11.4641,1277104.772845,0
966.HK,D,20140210,000000,11.5155,11.6001,11.3634,11.447,2834566.7829702,0
966.HK,D,20140211,000000,11.6172,12.6486,11.4822,12.5297,6113119.5760972,0
966.HK,D,20140212,000000,12.6818,12.7664,12.3948,12.4794,4132037.8383005,0
966.HK,D,20140213,000000,12.2607,12.4461,11.9546,12.1077,3075577.9614944,0
966.HK,D,20140214,000000,12.1752,12.1752,11.8368,11.9889,3016838.6993492,0
966.HK,D,20140217,000000,12.3434,12.7503,12.3092,12.4128,4713842.355798,0
966.HK,D,20140218,000000,12.429,12.5297,12.2255,12.4128,4023340.169377,0
966.HK,D,20140219,000000,12.2255,12.5126,12.2255,12.3948,3542085.7558314,0
966.HK,D,20140220,000000,12.3776,12.5126,11.9214,12.0563,3231088.6247668,0
966.HK,D,20140221,000000,12.1752,12.1923,11.8368,11.9375,2419896.2270498,0
966.HK,D,20140224,000000,11.8539,11.9375,11.5829,11.736,1962884.6327125,0
966.HK,D,20140225,000000,11.8368,11.8539,11.3634,11.4137,2005483.4055926,0
966.HK,D,20140226,000000,11.2788,11.3966,11.025,11.0753,10631224.704782,0
966.HK,D,20140227,000000,11.025,11.3472,11.025,11.177,4464527.9196469,0
966.HK,D,20140228,000000,11.2607,11.5155,10.9575,10.9755,7554965.0619318,0
966.HK,D,20140303,000000,10.9907,11.447,10.9575,11.2274,3891617.8710757,0
966.HK,D,20140304,000000,11.2445,11.3634,11.025,11.3301,2572882.1445595,0
966.HK,D,20140305,000000,11.3795,11.3795,11.0582,11.0924,3113458.6157306,0
966.HK,D,20140306,000000,11.1096,11.1951,10.9755,11.0924,2788202.9829715,0
966.HK,D,20140307,000000,11.0411,11.2788,11.0411,11.2094,1788194.3174632,0
966.HK,D,20140310,000000,11.0753,11.0924,10.8386,10.9575,2960885.073362,0
966.HK,D,20140311,000000,10.8557,11.0411,10.8386,10.9413,2255458.4835516,0
966.HK,D,20140312,000000,10.8054,10.9575,10.6181,10.7037,3077042.3140367,0
966.HK,D,20140313,000000,10.6181,10.7208,10.331,10.3491,3530796.9863402,0
966.HK,D,20140314,000000,10.1789,10.2977,10.0439,10.0953,3542617.0044189,0
966.HK,D,20140317,000000,9.87474,10.2303,9.80724,10.1618,3685825.8439629,0
966.HK,D,20140318,000000,10.331,10.4498,10.1124,10.2977,1728597.6937361,0
966.HK,D,20140319,000000,10.2303,10.2645,10.1124,10.1789,1693693.0835676,0
966.HK,D,20140320,000000,10.1447,10.2303,9.90896,9.92607,1722786.5705724,0
966.HK,D,20140321,000000,9.90896,10.3491,9.90896,10.3158,3038731.4010434,0
966.HK,D,20140324,000000,10.3995,10.9071,10.3824,10.8215,8128677.7692602,0
966.HK,D,20140325,000000,10.8386,10.8386,10.3824,10.4166,5270194.280076,0
966.HK,D,20140326,000000,10.5344,10.7721,10.2977,10.331,3124341.321945,0
966.HK,D,20140327,000000,10.3824,10.6029,10.1789,10.196,3751431.3626051,0
966.HK,D,20140328,000000,10.3652,11.6333,10.2977,11.6333,8894718.2449446,0
966.HK,D,20140331,000000,11.8368,11.8368,11.0753,11.736,5886285.8970076,0
966.HK,D,20140401,000000,11.8206,12.0896,11.5658,11.9717,4707090.7648378,0
966.HK,D,20140402,000000,12.1752,12.1752,11.5658,11.6504,3465207.247359,0
966.HK,D,20140403,000000,11.6504,11.9546,11.447,11.8025,3511058.7343633,0
966.HK,D,20140404,000000,11.7018,11.8871,11.3795,11.4137,2422735.5140553,0
966.HK,D,20140407,000000,11.5487,12.1077,11.2094,11.7512,5486755.3998438,0
966.HK,D,20140408,000000,11.8025,12.0563,11.6504,11.9889,4893962.9783918,0
