<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
483.HK,D,20110518,000000,0.745681,0.750816,0.743114,0.743114,832948.63768503,0
483.HK,D,20110519,000000,0.761006,0.789007,0.761006,0.763493,455761.36232096,0
483.HK,D,20110520,000000,0.750816,0.761006,0.743114,0.761006,243598.11594316,0
483.HK,D,20110523,000000,0.758438,0.758438,0.753384,0.753384,125727.01449334,0
483.HK,D,20110524,000000,0.740627,0.748329,0.740627,0.740627,94294.637681598,0
483.HK,D,20110525,000000,0.740627,0.743114,0.733005,0.733005,660073.68116249,0
483.HK,D,20110526,000000,0.72795,0.733005,0.725383,0.733005,117869.85507301,0
483.HK,D,20110527,000000,0.750816,0.750816,0.745681,0.748329,141442.5797108,0
483.HK,D,20110530,000000,0.761006,0.766141,0.761006,0.763493,652211.53623492,0
483.HK,D,20110531,000000,0.771195,0.801684,0.771195,0.796629,1162981.7391358,0
483.HK,D,20110601,000000,0.796629,0.819576,0.796629,0.819576,864381.01449677,0
483.HK,D,20110602,000000,0.801684,0.811873,0.799197,0.811873,864381.01449677,0
483.HK,D,20110603,000000,0.814441,0.83474,0.814441,0.827198,1642318.3188482,0
483.HK,D,20110607,000000,0.839955,0.880633,0.839955,0.867795,9751773.0725091,0
483.HK,D,20110608,000000,0.878065,0.880633,0.862821,0.87301,4856244.2608922,0
483.HK,D,20110609,000000,0.87301,0.875498,0.852631,0.87301,4015435.9710332,0
483.HK,D,20110610,000000,0.857686,0.865388,0.852631,0.865388,1107977.8840631,0
483.HK,D,20110613,000000,0.839955,0.839955,0.827198,0.839955,801516.26087329,0
483.HK,D,20110614,000000,0.839955,0.860334,0.839955,0.842442,699361.97101775,0
483.HK,D,20110615,000000,0.839955,0.839955,0.829685,0.839955,1076549.2463818,0
483.HK,D,20110616,000000,0.822063,0.837387,0.817008,0.829685,1980212.3188498,0
483.HK,D,20110617,000000,0.827198,0.839955,0.827198,0.83474,6742159.4493067,0
483.HK,D,20110620,000000,0.839955,0.852631,0.839955,0.850144,3182483.5942177,0
483.HK,D,20110621,000000,0.862821,0.865388,0.852631,0.862821,990111.76812055,0
483.HK,D,20110622,000000,0.944257,0.964636,0.916256,0.946744,13154284.550786,0
483.HK,D,20110623,000000,0.926445,0.928933,0.911121,0.923878,1610889.6811669,0
483.HK,D,20110624,000000,0.918743,0.918743,0.852631,0.8832,21114437.072562,0
483.HK,D,20110627,000000,0.8832,0.923878,0.87301,0.923878,3795411.8261046,0
483.HK,D,20110628,000000,0.94177,0.94177,0.921391,0.93158,6074232.3478543,0
483.HK,D,20110629,000000,0.93158,0.944257,0.905986,0.94177,3355367.2753779,0
483.HK,D,20110630,000000,0.94177,0.977233,0.94177,0.969771,3897569.8550906,0
483.HK,D,20110704,000000,0.972258,0.985015,0.962149,0.985015,2192385.5362421,0
483.HK,D,20110705,000000,0.97988,1.00531,0.97988,0.985015,2836737.420303,0
483.HK,D,20110706,000000,0.99007,1.00531,0.972258,0.97988,1225847.7391361,0
483.HK,D,20110707,000000,0.972258,0.985015,0.967123,0.969771,1736612.9565298,0
483.HK,D,20110708,000000,0.974826,1.0155,0.974826,0.987502,2176664.9855174,0
483.HK,D,20110711,000000,0.974826,1.00531,0.974826,0.992637,1744472.6087038,0
483.HK,D,20110712,000000,0.982448,0.982448,0.94177,0.959501,2545987.6232002,0
483.HK,D,20110713,000000,0.967123,0.967123,0.944257,0.954447,793655.36232253,0
483.HK,D,20110714,000000,0.954447,0.962149,0.946744,0.954447,699361.97101775,0
483.HK,D,20110715,000000,0.951959,0.972258,0.951959,0.956934,903669.30435203,0
483.HK,D,20110718,000000,0.967123,0.967123,0.949312,0.956934,652211.53623492,0
483.HK,D,20110719,000000,0.956934,0.956934,0.89339,0.926445,3025329.1884199,0
483.HK,D,20110720,000000,0.926445,0.93158,0.895877,0.911121,2011647.1884152,0
483.HK,D,20110721,000000,0.903499,0.911121,0.890822,0.911121,1390863.0434847,0
483.HK,D,20110722,000000,0.923878,0.946744,0.921391,0.93158,2813164.6956653,0
483.HK,D,20110725,000000,0.918743,0.93158,0.898444,0.911121,1603028.7826162,0
483.HK,D,20110726,000000,0.913688,0.916256,0.905986,0.916256,70720.666666996,0
483.HK,D,20110727,000000,0.913688,0.928933,0.911121,0.921391,3064617.4782751,0
483.HK,D,20110728,000000,0.916256,0.921391,0.905986,0.916256,2098089.6521837,0
483.HK,D,20110729,000000,0.911121,0.911121,0.898444,0.900931,982250.86956979,0
483.HK,D,20110801,000000,0.900931,0.926445,0.900931,0.905986,1005828.5797148,0
483.HK,D,20110802,000000,0.905986,0.905986,0.867795,0.878065,2184525.8840681,0
483.HK,D,20110803,000000,0.875498,0.875498,0.839955,0.860334,3048903.1594345,0
483.HK,D,20110804,000000,0.862821,0.878065,0.862821,0.878065,1131553.1014545,0
483.HK,D,20110805,000000,0.814441,0.839955,0.789007,0.82463,2923176.1449411,0
483.HK,D,20110808,000000,0.814441,0.827198,0.763493,0.804331,3436187.3333493,0
483.HK,D,20110809,000000,0.789007,0.789007,0.722815,0.771195,1875111.5942116,0
483.HK,D,20110810,000000,0.77633,0.804331,0.77633,0.799197,864381.01449677,0
483.HK,D,20110811,000000,0.763493,0.799197,0.763493,0.799197,534337.94203147,0
483.HK,D,20110812,000000,0.804331,0.852631,0.804331,0.845009,1595172.8695726,0
483.HK,D,20110815,000000,0.829685,0.829685,0.794142,0.814441,542197.59420542,0
483.HK,D,20110816,000000,0.799197,0.814441,0.799197,0.814441,636497.21739426,0
483.HK,D,20110817,000000,0.801684,0.814441,0.801684,0.806738,235737.2173924,0
483.HK,D,20110818,000000,0.801684,0.814441,0.801684,0.806738,304220.63768257,0
483.HK,D,20110819,000000,0.801684,0.814441,0.783952,0.796629,1005828.5797148,0
483.HK,D,20110822,000000,0.773763,0.773763,0.735492,0.753384,1650176.7246454,0
483.HK,D,20110823,000000,0.750816,0.763493,0.750816,0.763493,70720.666666996,0
483.HK,D,20110824,000000,0.768628,0.768628,0.73814,0.763493,1469448.3478329,0
483.HK,D,20110825,000000,0.771195,0.771195,0.740627,0.745681,298601.97101588,0
483.HK,D,20110826,000000,0.745681,0.745681,0.745681,0.745681,0,0
483.HK,D,20110829,000000,0.745681,0.761006,0.745681,0.761006,86441.217391706,0
483.HK,D,20110830,000000,0.761006,0.763493,0.750816,0.761006,770086.37681518,0
483.HK,D,20110831,000000,0.773763,0.827198,0.763493,0.814441,1653130.6376888,0
483.HK,D,20110901,000000,0.827198,0.83474,0.804331,0.804331,974391.21739584,0
483.HK,D,20110902,000000,0.796629,0.814441,0.778817,0.814441,424327.73913241,0
483.HK,D,20110905,000000,0.811873,0.814441,0.811873,0.814441,94294.637681598,0
483.HK,D,20110906,000000,0.796629,0.814441,0.781385,0.811873,345749.91304509,0
483.HK,D,20110907,000000,0.814441,0.814441,0.796629,0.809466,235737.2173924,0
483.HK,D,20110908,000000,0.814441,0.814441,0.789007,0.791574,432188.63768317,0
483.HK,D,20110909,000000,0.781385,0.811873,0.781385,0.811873,330033.10145081,0
483.HK,D,20110912,000000,0.778817,0.82463,0.778817,0.789007,950814.75362761,0
483.HK,D,20110914,000000,0.789007,0.789007,0.745681,0.753384,495052.14492984,0
483.HK,D,20110915,000000,0.750816,0.753384,0.743114,0.745681,557914.4057997,0
483.HK,D,20110916,000000,0.761006,0.761006,0.745681,0.745681,337894.00000157,0
483.HK,D,20110919,000000,0.745681,0.750816,0.72795,0.72795,1139412.7536285,0
483.HK,D,20110920,000000,0.71776,0.71776,0.687192,0.707571,832948.63768503,0
483.HK,D,20110921,000000,0.697381,0.697381,0.666893,0.674435,1461584.9565285,0
483.HK,D,20110922,000000,0.666893,0.666893,0.598134,0.608243,2718866.3188532,0
483.HK,D,20110923,000000,0.595647,0.595647,0.570052,0.582809,2490983.7681275,0
483.HK,D,20110926,000000,0.559943,0.559943,0.486129,0.503941,4526203.6811805,0
483.HK,D,20110927,000000,0.511563,0.547266,0.511563,0.53459,1720902.3768196,0
483.HK,D,20110928,000000,0.53459,0.547266,0.5244,0.536997,1060826.2029035,0
483.HK,D,20110930,000000,0.539564,0.559943,0.53459,0.53459,2176664.9855174,0
483.HK,D,20111003,000000,0.526887,0.526887,0.511563,0.51421,2443838.3188519,0
483.HK,D,20111004,000000,0.516698,0.526887,0.511563,0.51421,1634463.6521815,0
483.HK,D,20111006,000000,0.521672,0.536997,0.521672,0.536997,534337.94203147,0
483.HK,D,20111007,000000,0.559943,0.580322,0.559943,0.564998,746508.66667014,0
483.HK,D,20111010,000000,0.570052,0.608243,0.570052,0.595647,1508731.6521809,0
483.HK,D,20111011,000000,0.608243,0.633677,0.608243,0.618513,982250.86956979,0
483.HK,D,20111012,000000,0.613378,0.646514,0.61081,0.646514,746508.66667014,0
483.HK,D,20111013,000000,0.651569,0.687192,0.649081,0.674435,1933068.115951,0
483.HK,D,20111014,000000,0.671867,0.671867,0.649081,0.651569,495052.14492984,0
483.HK,D,20111017,000000,0.651569,0.661758,0.651569,0.654056,424327.73913241,0
483.HK,D,20111018,000000,0.649081,0.649081,0.649081,0.649081,3473233.3913205,0
483.HK,D,20111019,000000,0.649081,0.651569,0.649081,0.651569,86441.217391706,0
483.HK,D,20111020,000000,0.651569,0.651569,0.636324,0.636324,856520.11594601,0
483.HK,D,20111021,000000,0.636324,0.636324,0.636324,0.636324,39293.275362502,0
483.HK,D,20111024,000000,0.651569,0.694814,0.651569,0.682137,667928.34782919,0
483.HK,D,20111025,000000,0.682137,0.699949,0.666893,0.694814,227881.30434889,0
483.HK,D,20111026,000000,0.694814,0.702516,0.689759,0.702516,1155127.0724691,0
483.HK,D,20111027,000000,0.712626,0.722815,0.712626,0.720328,392899.1014511,0
483.HK,D,20111028,000000,0.733005,0.733005,0.687192,0.712626,1359435.6521802,0
483.HK,D,20111031,000000,0.712626,0.720328,0.712626,0.720328,353607.07246541,0
483.HK,D,20111101,000000,0.712626,0.71776,0.712626,0.712626,636497.21739426,0
483.HK,D,20111102,000000,0.712626,0.753384,0.712626,0.745681,911528.95652598,0
483.HK,D,20111103,000000,0.733005,0.733005,0.715193,0.71776,78576.57971051,0
483.HK,D,20111104,000000,0.733005,0.73814,0.72795,0.733005,589350.52174187,0
483.HK,D,20111107,000000,0.745681,0.750816,0.745681,0.750816,15716.811594276,0
483.HK,D,20111108,000000,0.753384,0.761006,0.750816,0.750816,102150.55072511,0
483.HK,D,20111109,000000,0.750816,0.750816,0.730437,0.748329,94294.637681598,0
483.HK,D,20111110,000000,0.72795,0.72795,0.712626,0.72795,345749.91304509,0
483.HK,D,20111111,000000,0.72795,0.72795,0.72795,0.72795,39293.275362502,0
483.HK,D,20111114,000000,0.712626,0.72795,0.712626,0.72795,133586.66666729,0
483.HK,D,20111115,000000,0.71776,0.750816,0.71776,0.73814,220024.14492856,0
483.HK,D,20111116,000000,0.761006,0.763493,0.761006,0.763493,196451.42029077,0
483.HK,D,20111117,000000,0.740627,0.753384,0.740627,0.753384,31432.37681174,0
483.HK,D,20111118,000000,0.72795,0.773763,0.71776,0.73814,259312.43478381,0
483.HK,D,20111121,000000,0.636324,0.636324,0.539564,0.554888,10506137.652223,0
483.HK,D,20111122,000000,0.554888,0.554888,0.481074,0.493751,11056202.376863,0
483.HK,D,20111123,000000,0.478507,0.491184,0.463263,0.478507,4149022.6377005,0
483.HK,D,20111124,000000,0.46575,0.564998,0.46575,0.51421,6687154.3478572,0
483.HK,D,20111125,000000,0.508995,0.508995,0.486129,0.491184,911528.95652598,0
483.HK,D,20111128,000000,0.491184,0.498806,0.458128,0.463263,3795411.8261046,0
483.HK,D,20111129,000000,0.470805,0.47594,0.468317,0.473452,565779.04348089,0
483.HK,D,20111130,000000,0.473452,0.488697,0.46575,0.470805,801516.26087329,0
483.HK,D,20111201,000000,0.491184,0.491184,0.47594,0.483642,872240.66667072,0
483.HK,D,20111202,000000,0.483642,0.483642,0.478507,0.483642,581489.62319111,0
483.HK,D,20111205,000000,0.483642,0.488697,0.470805,0.47594,919386.11594631,0
483.HK,D,20111206,000000,0.478507,0.478507,0.468317,0.468317,589350.52174187,0
483.HK,D,20111207,000000,0.470805,0.47594,0.46575,0.468317,1343718.840586,0
483.HK,D,20111208,000000,0.463263,0.46575,0.463263,0.463263,550056.00000256,0
483.HK,D,20111209,000000,0.46575,0.46575,0.458128,0.460615,880096.57971424,0
483.HK,D,20111212,000000,0.458128,0.458128,0.448019,0.458128,1100121.9710196,0
483.HK,D,20111213,000000,0.458128,0.458128,0.448019,0.450426,1068687.1014542,0
483.HK,D,20111214,000000,0.450426,0.455641,0.450426,0.455641,86441.217391706,0
483.HK,D,20111215,000000,0.445451,0.453073,0.442884,0.448019,872240.66667072,0
483.HK,D,20111216,000000,0.445451,0.445451,0.427559,0.430047,416475.56521933,0
483.HK,D,20111219,000000,0.430047,0.440316,0.430047,0.440316,440044.55072668,0
483.HK,D,20111220,000000,0.445451,0.448019,0.445451,0.448019,212164.49275461,0
483.HK,D,20111221,000000,0.440316,0.453073,0.437749,0.442884,55005.101449531,0
483.HK,D,20111222,000000,0.437749,0.440316,0.437749,0.440316,31432.37681174,0
483.HK,D,20111223,000000,0.440316,0.440316,0.437749,0.437749,196451.42029077,0
483.HK,D,20111228,000000,0.470805,0.473452,0.470805,0.470805,2098089.6521837,0
483.HK,D,20111229,000000,0.470805,0.470805,0.470805,0.470805,597206.43478539,0
483.HK,D,20111230,000000,0.470805,0.473452,0.470805,0.473452,1013683.2463815,0
483.HK,D,20120103,000000,0.473452,0.473452,0.470805,0.470805,1516592.5507317,0
483.HK,D,20120104,000000,0.470805,0.470805,0.448019,0.450426,267172.08695776,0
483.HK,D,20120105,000000,0.450426,0.460615,0.442884,0.442884,471474.4347848,0
483.HK,D,20120106,000000,0.437749,0.442884,0.437749,0.442884,15716.811594276,0
483.HK,D,20120109,000000,0.445451,0.450426,0.445451,0.448019,400758.75362505,0
483.HK,D,20120110,000000,0.445451,0.458128,0.445451,0.458128,243598.11594316,0
483.HK,D,20120111,000000,0.458128,0.47594,0.458128,0.47594,495052.14492984,0
483.HK,D,20120112,000000,0.47594,0.47594,0.47594,0.47594,0,0
483.HK,D,20120113,000000,0.481074,0.481074,0.46575,0.46575,282886.40579842,0
483.HK,D,20120116,000000,0.463263,0.488697,0.463263,0.468317,55005.101449531,0
483.HK,D,20120117,000000,0.473452,0.478507,0.468317,0.468317,275032.98550853,0
483.HK,D,20120118,000000,0.478507,0.478507,0.478507,0.478507,385043.18840759,0
483.HK,D,20120119,000000,0.483642,0.483642,0.481074,0.481074,495052.14492984,0
483.HK,D,20120120,000000,0.483642,0.488697,0.481074,0.488697,683647.65217709,0
483.HK,D,20120126,000000,0.503941,0.521672,0.496319,0.496319,440044.55072668,0
483.HK,D,20120127,000000,0.516698,0.521672,0.496319,0.51421,172874.95652254,0
483.HK,D,20120130,000000,0.483642,0.508995,0.483642,0.508995,463619.7681181,0
483.HK,D,20120131,000000,0.508995,0.51421,0.503941,0.503941,447902.95652382,0
483.HK,D,20120201,000000,0.501453,0.501453,0.501453,0.501453,7859.6521739496,0
483.HK,D,20120202,000000,0.521672,0.53459,0.519265,0.521672,1768049.072472,0
483.HK,D,20120203,000000,0.521672,0.53459,0.521672,0.529374,2876028.2029119,0
483.HK,D,20120206,000000,0.5244,0.529374,0.521672,0.5244,652211.53623492,0
483.HK,D,20120207,000000,0.521672,0.5244,0.521672,0.5244,70720.666666996,0
483.HK,D,20120208,000000,0.521672,0.529374,0.521672,0.529374,942961.33333772,0
483.HK,D,20120209,000000,0.521672,0.547266,0.521672,0.53459,149302.23188475,0
483.HK,D,20120210,000000,0.559943,0.559943,0.542051,0.542051,675788.00000314,0
483.HK,D,20120213,000000,0.552241,0.554888,0.552241,0.554888,149302.23188475,0
483.HK,D,20120214,000000,0.554888,0.557456,0.5244,0.549753,267172.08695776,0
483.HK,D,20120215,000000,0.549753,0.549753,0.549753,0.549753,0,0
483.HK,D,20120216,000000,0.544699,0.544699,0.544699,0.544699,0,0
483.HK,D,20120217,000000,0.539564,0.554888,0.539564,0.544699,259312.43478381,0
483.HK,D,20120220,000000,0.544699,0.554888,0.539564,0.547266,416475.56521933,0
483.HK,D,20120221,000000,0.547266,0.564998,0.547266,0.559943,424327.73913241,0
483.HK,D,20120222,000000,0.559943,0.57262,0.559943,0.564998,777944.78261231,0
483.HK,D,20120223,000000,0.564998,0.564998,0.564998,0.564998,0,0
483.HK,D,20120224,000000,0.547266,0.557456,0.547266,0.557456,62863.507246669,0
483.HK,D,20120227,000000,0.539564,0.57262,0.539564,0.57262,447902.95652382,0
483.HK,D,20120228,000000,0.57262,0.580322,0.567645,0.567645,746508.66667014,0
483.HK,D,20120229,000000,0.57262,0.57262,0.567645,0.567645,251457.76811711,0
483.HK,D,20120301,000000,0.547266,0.554888,0.547266,0.554888,31432.37681174,0
483.HK,D,20120302,000000,0.580322,0.61081,0.580322,0.585457,933137.39130869,0
483.HK,D,20120305,000000,0.585457,0.605756,0.582809,0.582809,510770.20290093,0
483.HK,D,20120306,000000,0.585457,0.585457,0.559943,0.585457,196451.42029077,0
483.HK,D,20120307,000000,0.575187,0.575187,0.575187,0.575187,0,0
483.HK,D,20120308,000000,0.559943,0.564998,0.559943,0.564998,565779.04348089,0
483.HK,D,20120309,000000,0.559943,0.590512,0.559943,0.585457,306460.37681302,0
483.HK,D,20120312,000000,0.570052,0.585457,0.570052,0.585457,400758.75362505,0
483.HK,D,20120313,000000,0.585457,0.585457,0.575187,0.575187,416475.56521933,0
483.HK,D,20120314,000000,0.575187,0.577755,0.554888,0.559943,683647.65217709,0
483.HK,D,20120315,000000,0.549753,0.549753,0.549753,0.549753,15716.811594276,0
483.HK,D,20120316,000000,0.552241,0.559943,0.552241,0.559943,110011.44927587,0
483.HK,D,20120319,000000,0.549753,0.549753,0.549753,0.549753,47150.434782828,0
483.HK,D,20120320,000000,0.539564,0.559943,0.539564,0.559943,102150.55072511,0
483.HK,D,20120321,000000,0.554888,0.554888,0.554888,0.554888,70720.666666996,0
483.HK,D,20120322,000000,0.549753,0.549753,0.539564,0.544699,589350.52174187,0
483.HK,D,20120323,000000,0.539564,0.539564,0.539564,0.539564,117869.85507301,0
483.HK,D,20120326,000000,0.544699,0.544699,0.544699,0.544699,31432.37681174,0
483.HK,D,20120327,000000,0.554888,0.559943,0.554888,0.559943,1021535.4202946,0
483.HK,D,20120328,000000,0.559943,0.559943,0.549753,0.549753,345749.91304509,0
483.HK,D,20120329,000000,0.53459,0.536997,0.53459,0.536997,55005.101449531,0
483.HK,D,20120330,000000,0.544699,0.544699,0.508995,0.53459,86441.217391706,0
483.HK,D,20120402,000000,0.53459,0.53459,0.53459,0.53459,0,0
483.HK,D,20120403,000000,0.547266,0.559943,0.521672,0.5244,392899.1014511,0
483.HK,D,20120405,000000,0.51421,0.516698,0.51421,0.516698,94294.637681598,0
483.HK,D,20120410,000000,0.516698,0.516698,0.516698,0.516698,0,0
483.HK,D,20120411,000000,0.51421,0.51421,0.508995,0.508995,86441.217391706,0
483.HK,D,20120412,000000,0.508995,0.508995,0.508995,0.508995,0,0
483.HK,D,20120413,000000,0.508995,0.51421,0.501453,0.501453,157163.13043551,0
483.HK,D,20120416,000000,0.498806,0.498806,0.493751,0.496319,227881.30434889,0
483.HK,D,20120417,000000,0.498806,0.498806,0.496319,0.496319,39293.275362502,0
483.HK,D,20120418,000000,0.496319,0.496319,0.496319,0.496319,0,0
483.HK,D,20120419,000000,0.529374,0.536997,0.529374,0.53459,848665.44927931,0
483.HK,D,20120420,000000,0.521672,0.521672,0.516698,0.521672,47150.434782828,0
483.HK,D,20120423,000000,0.521672,0.521672,0.519265,0.519265,78576.57971051,0
483.HK,D,20120424,000000,0.53459,0.53459,0.51421,0.519265,172874.95652254,0
483.HK,D,20120425,000000,0.519265,0.519265,0.519265,0.519265,0,0
483.HK,D,20120426,000000,0.519265,0.519265,0.519265,0.519265,0,0
483.HK,D,20120427,000000,0.519265,0.519265,0.519265,0.519265,0,0
483.HK,D,20120430,000000,0.51421,0.51421,0.51421,0.51421,70720.666666996,0
483.HK,D,20120502,000000,0.516698,0.516698,0.516698,0.516698,0,0
483.HK,D,20120503,000000,0.516698,0.516698,0.516698,0.516698,0,0
483.HK,D,20120504,000000,0.516698,0.516698,0.508995,0.516698,172874.95652254,0
483.HK,D,20120507,000000,0.508995,0.508995,0.508995,0.508995,117869.85507301,0
483.HK,D,20120508,000000,0.503941,0.503941,0.503941,0.503941,62863.507246669,0
483.HK,D,20120509,000000,0.503941,0.503941,0.503941,0.503941,0,0
483.HK,D,20120510,000000,0.503941,0.503941,0.503941,0.503941,0,0
483.HK,D,20120511,000000,0.503941,0.503941,0.503941,0.503941,141442.5797108,0
483.HK,D,20120514,000000,0.503941,0.503941,0.503941,0.503941,0,0
483.HK,D,20120515,000000,0.486129,0.486129,0.483642,0.486129,110011.44927587,0
483.HK,D,20120516,000000,0.486129,0.486129,0.486129,0.486129,7859.6521739496,0
483.HK,D,20120517,000000,0.491184,0.493751,0.470805,0.493751,353607.07246541,0
483.HK,D,20120518,000000,0.483642,0.483642,0.478507,0.483642,227881.30434889,0
483.HK,D,20120521,000000,0.445451,0.470805,0.445451,0.470805,196451.42029077,0
483.HK,D,20120522,000000,0.483642,0.483642,0.483642,0.483642,337894.00000157,0
483.HK,D,20120523,000000,0.483642,0.483642,0.483642,0.483642,15716.811594276,0
483.HK,D,20120524,000000,0.483642,0.483642,0.483642,0.483642,0,0
483.HK,D,20120525,000000,0.473452,0.473452,0.473452,0.473452,47150.434782828,0
483.HK,D,20120528,000000,0.473452,0.473452,0.473452,0.473452,0,0
483.HK,D,20120529,000000,0.478507,0.478507,0.478507,0.478507,157163.13043551,0
483.HK,D,20120530,000000,0.478507,0.478507,0.478507,0.478507,0,0
483.HK,D,20120531,000000,0.478507,0.478507,0.478507,0.478507,0,0
483.HK,D,20120601,000000,0.478507,0.478507,0.478507,0.478507,0,0
483.HK,D,20120604,000000,0.478507,0.478507,0.478507,0.478507,0,0
483.HK,D,20120605,000000,0.478507,0.478507,0.478507,0.478507,117869.85507301,0
483.HK,D,20120606,000000,0.473452,0.473452,0.473452,0.473452,7859.6521739496,0
483.HK,D,20120607,000000,0.478507,0.478507,0.478507,0.478507,7859.6521739496,0
483.HK,D,20120608,000000,0.483642,0.488697,0.483642,0.483642,353607.07246541,0
483.HK,D,20120611,000000,0.483642,0.483642,0.483642,0.483642,0,0
483.HK,D,20120612,000000,0.483642,0.483642,0.483642,0.483642,0,0
483.HK,D,20120613,000000,0.483642,0.503941,0.483642,0.503941,133586.66666729,0
483.HK,D,20120614,000000,0.501453,0.501453,0.501453,0.501453,0,0
483.HK,D,20120615,000000,0.473452,0.47594,0.473452,0.47594,7859.6521739496,0
483.HK,D,20120618,000000,0.493751,0.493751,0.493751,0.493751,55005.101449531,0
483.HK,D,20120619,000000,0.493751,0.498806,0.493751,0.493751,133586.66666729,0
483.HK,D,20120620,000000,0.483642,0.491184,0.483642,0.491184,47150.434782828,0
483.HK,D,20120621,000000,0.5244,0.5244,0.511563,0.521672,227881.30434889,0
483.HK,D,20120622,000000,0.453073,0.483642,0.453073,0.470805,785799.44927902,0
483.HK,D,20120625,000000,0.463263,0.473452,0.463263,0.468317,707221.6231917,0
483.HK,D,20120626,000000,0.445451,0.458128,0.435342,0.458128,1728760.7826167,0
483.HK,D,20120627,000000,0.442884,0.442884,0.442884,0.442884,47150.434782828,0
483.HK,D,20120628,000000,0.445451,0.445451,0.445451,0.445451,7859.6521739496,0
483.HK,D,20120629,000000,0.422585,0.445451,0.419937,0.427559,974391.21739584,0
483.HK,D,20120703,000000,0.40718,0.414963,0.391984,0.409748,2302396.985518,0
483.HK,D,20120704,000000,0.412395,0.412395,0.412395,0.412395,7859.6521739496,0
483.HK,D,20120705,000000,0.422585,0.422585,0.422585,0.422585,0,0
483.HK,D,20120706,000000,0.425072,0.425072,0.419937,0.425072,557914.4057997,0
483.HK,D,20120709,000000,0.432694,0.437749,0.432694,0.437749,157163.13043551,0
483.HK,D,20120710,000000,0.432694,0.432694,0.419937,0.419937,2215957.0145031,0
483.HK,D,20120711,000000,0.427559,0.427559,0.427559,0.427559,31432.37681174,0
483.HK,D,20120712,000000,0.427559,0.427559,0.412395,0.422585,942961.33333772,0
483.HK,D,20120713,000000,0.40718,0.40718,0.404693,0.404693,471474.4347848,0
483.HK,D,20120716,000000,0.404693,0.404693,0.396999,0.39959,353607.07246541,0
483.HK,D,20120717,000000,0.40718,0.40718,0.402126,0.40718,133586.66666729,0
483.HK,D,20120718,000000,0.40718,0.409748,0.404693,0.40718,605063.59420571,0
483.HK,D,20120719,000000,0.40718,0.40718,0.396999,0.40718,204307.33333428,0
483.HK,D,20120720,000000,0.389409,0.389409,0.389409,0.389409,78576.57971051,0
483.HK,D,20120723,000000,0.394495,0.394495,0.394495,0.394495,0,0
483.HK,D,20120724,000000,0.394495,0.394495,0.394495,0.394495,0,0
483.HK,D,20120725,000000,0.404693,0.404693,0.404693,0.404693,0,0
483.HK,D,20120726,000000,0.40718,0.40718,0.389409,0.396999,204307.33333428,0
483.HK,D,20120727,000000,0.394495,0.394495,0.389409,0.394495,471474.4347848,0
483.HK,D,20120730,000000,0.394495,0.394495,0.394495,0.394495,0,0
483.HK,D,20120731,000000,0.394495,0.394495,0.389409,0.394495,675788.00000314,0
483.HK,D,20120801,000000,0.40718,0.40718,0.396999,0.396999,243598.11594316,0
483.HK,D,20120802,000000,0.39959,0.39959,0.394495,0.394495,1249424.2029044,0
483.HK,D,20120803,000000,0.394495,0.394495,0.381763,0.394495,1107977.8840631,0
483.HK,D,20120806,000000,0.394495,0.394495,0.391984,0.394495,887953.73913456,0
483.HK,D,20120807,000000,0.386865,0.386865,0.386865,0.386865,196451.42029077,0
483.HK,D,20120808,000000,0.386865,0.386865,0.386865,0.386865,722937.18840916,0
483.HK,D,20120809,000000,0.386865,0.396999,0.386865,0.394495,840805.79710536,0
483.HK,D,20120810,000000,0.386865,0.386865,0.381763,0.381763,597206.43478539,0
483.HK,D,20120813,000000,0.381763,0.384314,0.381763,0.384314,911528.95652598,0
483.HK,D,20120814,000000,0.381763,0.381763,0.381763,0.381763,487192.49275589,0
483.HK,D,20120815,000000,0.381763,0.381763,0.381763,0.381763,0,0
483.HK,D,20120816,000000,0.381763,0.391984,0.379283,0.379283,542197.59420542,0
483.HK,D,20120817,000000,0.381763,0.381763,0.381763,0.381763,0,0
483.HK,D,20120820,000000,0.371565,0.374124,0.36144,0.374124,188590.52174001,0
483.HK,D,20120821,000000,0.374124,0.374124,0.374124,0.374124,15716.811594276,0
483.HK,D,20120822,000000,0.374124,0.374124,0.374124,0.374124,117869.85507301,0
483.HK,D,20120823,000000,0.374124,0.374124,0.374124,0.374124,479336.57971237,0
483.HK,D,20120824,000000,0.374124,0.374124,0.374124,0.374124,0,0
483.HK,D,20120827,000000,0.374124,0.381763,0.374124,0.381763,526487.0144952,0
483.HK,D,20120828,000000,0.374124,0.376732,0.374124,0.376732,887953.73913456,0
483.HK,D,20120829,000000,0.379283,0.427559,0.379283,0.402126,7127203.8840911,0
483.HK,D,20120830,000000,0.394495,0.394495,0.389409,0.394495,479336.57971237,0
483.HK,D,20120831,000000,0.389409,0.409748,0.389409,0.389409,887953.73913456,0
483.HK,D,20120903,000000,0.389409,0.396999,0.386865,0.386865,314318.78261016,0
483.HK,D,20120904,000000,0.386865,0.402126,0.386865,0.396999,550056.00000256,0
483.HK,D,20120905,000000,0.391984,0.391984,0.391984,0.391984,919386.11594631,0
483.HK,D,20120906,000000,0.391984,0.391984,0.391984,0.391984,0,0
