<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
430.HK,D,20110315,000000,0.97073,0.978492,0.878276,0.886026,179661.18862811,0
430.HK,D,20110316,000000,0.870537,0.93225,0.870537,0.93225,73302.412547087,0
430.HK,D,20110317,000000,0.89369,0.89369,0.847459,0.878276,122169.46108829,0
430.HK,D,20110318,000000,0.870537,0.878276,0.870537,0.878276,17248.131507039,0
430.HK,D,20110321,000000,0.878276,0.97073,0.832048,0.878276,4462791.824119,0
430.HK,D,20110322,000000,0.901434,0.955331,0.901434,0.93225,5763541.0865284,0
430.HK,D,20110323,000000,0.93225,0.947664,0.916758,0.947664,684150.94447873,0
430.HK,D,20110324,000000,0.924517,0.97073,0.924517,0.97073,352136.37124755,0
430.HK,D,20110325,000000,0.947664,0.97073,0.939913,0.97073,215594.89814194,0
430.HK,D,20110328,000000,0.93225,0.93225,0.93225,0.93225,14372.012017313,0
430.HK,D,20110329,000000,0.93225,0.93225,0.93225,0.93225,0,0
430.HK,D,20110330,000000,0.886026,0.924517,0.886026,0.909096,83363.31155528,0
430.HK,D,20110331,000000,0.89369,0.916758,0.824303,0.901434,78475.74815803,0
430.HK,D,20110401,000000,0.89369,0.909096,0.89369,0.909096,24434.137515696,0
430.HK,D,20110404,000000,0.924517,0.939913,0.909096,0.909096,57491.727539816,0
430.HK,D,20110406,000000,0.89369,0.924517,0.89369,0.924517,176787.52211876,0
430.HK,D,20110407,000000,0.924517,0.924517,0.89369,0.89369,126194.80188372,0
430.HK,D,20110408,000000,0.878276,0.901434,0.870537,0.901434,225367.57195608,0
430.HK,D,20110411,000000,0.901434,0.901434,0.870537,0.870537,63528.512242771,0
430.HK,D,20110412,000000,0.870537,0.89369,0.870537,0.89369,187135.41983083,0
430.HK,D,20110413,000000,0.901434,1.04005,0.901434,0.97073,532085.78506973,0
430.HK,D,20110414,000000,1.00922,1.00922,0.901434,0.924517,54618.061030467,0
430.HK,D,20110415,000000,0.924517,0.97073,0.924517,0.924517,99459.768776243,0
430.HK,D,20110418,000000,0.901434,0.901434,0.89369,0.901434,18972.576710688,0
430.HK,D,20110419,000000,0.901434,0.97073,0.901434,0.916758,20410.023210454,0
430.HK,D,20110420,000000,0.955331,0.97073,0.939913,0.955331,274811.07088541,0
430.HK,D,20110421,000000,0.955331,0.955331,0.955331,0.955331,0,0
430.HK,D,20110426,000000,0.955331,0.955331,0.947664,0.947664,862.22260182382,0
430.HK,D,20110427,000000,0.955331,0.955331,0.886026,0.916758,80488.418555744,0
430.HK,D,20110428,000000,0.916758,0.916758,0.901434,0.916758,2012.6703977139,0
430.HK,D,20110429,000000,0.97073,0.97073,0.89369,0.89369,50592.720235038,0
430.HK,D,20110503,000000,1.04005,1.04005,0.89369,0.89369,14660.237211381,0
430.HK,D,20110504,000000,0.89369,0.97073,0.89369,0.89369,56054.281040049,0
430.HK,D,20110505,000000,0.878276,0.924517,0.878276,0.924517,92274.989257772,0
430.HK,D,20110506,000000,0.901434,0.901434,0.901434,0.901434,5748.559508888,0
430.HK,D,20110509,000000,0.886026,0.901434,0.878276,0.901434,58353.95014164,0
430.HK,D,20110511,000000,0.89369,0.901434,0.870537,0.89369,107509.22387691,0
430.HK,D,20110512,000000,0.89369,0.89369,0.870537,0.89369,28171.253117056,0
430.HK,D,20110513,000000,0.878276,0.901434,0.870537,0.901434,114982.22858945,0
430.HK,D,20110516,000000,0.901434,0.901434,0.901434,0.901434,172476.40910963,0
430.HK,D,20110517,000000,0.901434,0.901434,0.862867,0.89369,34782.035227769,0
430.HK,D,20110518,000000,0.878276,0.89369,0.878276,0.89369,67265.627844133,0
430.HK,D,20110519,000000,0.878276,0.878276,0.870537,0.870537,28746.477015002,0
430.HK,D,20110520,000000,0.855205,0.862867,0.855205,0.862867,71864.966047318,0
430.HK,D,20110523,000000,0.862867,0.862867,0.862867,0.862867,14372.012017313,0
430.HK,D,20110524,000000,0.862867,0.89369,0.862867,0.89369,44554.709041897,0
430.HK,D,20110525,000000,0.89369,0.89369,0.89369,0.89369,0,0
430.HK,D,20110526,000000,0.886026,0.916758,0.862867,0.916758,39094.374727077,0
430.HK,D,20110527,000000,0.901434,0.901434,0.878276,0.878276,65541.182640484,0
430.HK,D,20110530,000000,0.901434,0.901434,0.901434,0.901434,14372.012017313,0
430.HK,D,20110531,000000,0.886026,0.886026,0.886026,0.886026,2299.6691015926,0
430.HK,D,20110601,000000,0.870537,0.901434,0.870537,0.901434,25871.584015464,0
430.HK,D,20110602,000000,0.901434,0.901434,0.901434,0.901434,0,0
430.HK,D,20110603,000000,0.901434,0.901434,0.901434,0.901434,0,0
430.HK,D,20110607,000000,0.93225,0.93225,0.901434,0.901434,288.22519406628,0
430.HK,D,20110608,000000,0.886026,0.886026,0.78582,0.832048,13798.014609557,0
430.HK,D,20110609,000000,0.839795,0.901434,0.832048,0.89369,149191.49289964,0
430.HK,D,20110610,000000,0.824303,0.839795,0.824303,0.839795,2874.8929995377,0
430.HK,D,20110613,000000,0.824303,0.839795,0.816639,0.832048,131368.13749466,0
430.HK,D,20110614,000000,0.870537,0.870537,0.870537,0.870537,28746.477015002,0
430.HK,D,20110615,000000,0.832048,0.832048,0.832048,0.832048,12935.792007733,0
430.HK,D,20110616,000000,0.832048,0.832048,0.832048,0.832048,0,0
430.HK,D,20110617,000000,0.770491,0.870537,0.770491,0.870537,575.22389794505,0
430.HK,D,20110620,000000,0.870537,0.870537,0.870537,0.870537,0,0
430.HK,D,20110621,000000,0.778074,0.816639,0.778074,0.778074,335176.46493458,0
430.HK,D,20110622,000000,0.778074,0.801229,0.755001,0.762747,186273.19722901,0
430.HK,D,20110623,000000,0.778074,0.778074,0.778074,0.778074,33344.588727999,0
430.HK,D,20110624,000000,0.778074,0.778074,0.778074,0.778074,0,0
430.HK,D,20110627,000000,0.755001,0.755001,0.755001,0.755001,5748.559508888,0
430.HK,D,20110628,000000,0.778074,0.801229,0.778074,0.778074,171325.96131374,0
430.HK,D,20110629,000000,0.824303,0.824303,0.824303,0.824303,0,0
430.HK,D,20110630,000000,0.870537,0.870537,0.870537,0.870537,0,0
430.HK,D,20110704,000000,0.770491,0.824303,0.770491,0.824303,64964.732252352,0
430.HK,D,20110705,000000,0.808975,0.808975,0.808975,0.808975,0,0
430.HK,D,20110706,000000,0.793566,0.793566,0.793566,0.793566,17248.131507039,0
430.HK,D,20110707,000000,0.770491,0.824303,0.770491,0.824303,17248.131507039,0
430.HK,D,20110708,000000,0.78582,0.832048,0.78582,0.832048,8623.4525084257,0
430.HK,D,20110711,000000,0.832048,0.832048,0.832048,0.832048,0,0
430.HK,D,20110712,000000,0.824303,0.824303,0.824303,0.824303,71864.966047318,0
430.HK,D,20110713,000000,0.747335,0.801229,0.747335,0.793566,72438.963455076,0
430.HK,D,20110714,000000,0.770491,0.816639,0.762747,0.816639,28746.477015002,0
430.HK,D,20110715,000000,0.816639,0.816639,0.816639,0.816639,28746.477015002,0
430.HK,D,20110718,000000,0.731844,0.793566,0.724263,0.78582,123895.13278212,0
430.HK,D,20110719,000000,0.78582,0.78582,0.78582,0.78582,0,0
430.HK,D,20110720,000000,0.824303,0.824303,0.824303,0.824303,0,0
430.HK,D,20110721,000000,0.824303,0.824303,0.824303,0.824303,0,0
430.HK,D,20110722,000000,0.731844,0.816639,0.731844,0.816639,28746.477015002,0
430.HK,D,20110725,000000,0.762747,0.762747,0.762747,0.762747,575.22389794505,0
430.HK,D,20110726,000000,0.731844,0.762747,0.731844,0.762747,862.22260182382,0
430.HK,D,20110727,000000,0.762747,0.762747,0.762747,0.762747,0,0
430.HK,D,20110728,000000,0.770491,0.770491,0.770491,0.770491,288.22519406628,0
430.HK,D,20110729,000000,0.770491,0.770491,0.770491,0.770491,0,0
430.HK,D,20110801,000000,0.770491,0.770491,0.770491,0.770491,0,0
430.HK,D,20110802,000000,0.824303,0.824303,0.824303,0.824303,288.22519406628,0
430.HK,D,20110803,000000,0.78582,0.824303,0.78582,0.824303,15235.461109324,0
430.HK,D,20110804,000000,0.824303,0.824303,0.824303,0.824303,0,0
430.HK,D,20110805,000000,0.808975,0.808975,0.808975,0.808975,0,0
430.HK,D,20110808,000000,0.69336,0.747335,0.678031,0.724263,285734.19249543,0
430.HK,D,20110809,000000,0.685615,0.69336,0.685615,0.69336,247789.03907406,0
430.HK,D,20110810,000000,0.624057,0.69336,0.624057,0.69336,17248.131507039,0
430.HK,D,20110811,000000,0.685615,0.69336,0.685615,0.69336,239165.58656565,0
430.HK,D,20110812,000000,0.69336,0.69336,0.69336,0.69336,14372.012017313,0
430.HK,D,20110815,000000,0.778074,0.78582,0.778074,0.78582,28746.477015002,0
430.HK,D,20110816,000000,0.78582,0.78582,0.78582,0.78582,0,0
430.HK,D,20110817,000000,0.78582,0.78582,0.78582,0.78582,17248.131507039,0
430.HK,D,20110818,000000,0.78582,0.78582,0.78582,0.78582,0,0
430.HK,D,20110819,000000,0.662541,0.685615,0.662541,0.685615,4312.3394993065,0
430.HK,D,20110822,000000,0.631803,0.631803,0.624057,0.631803,17248.131507039,0
430.HK,D,20110823,000000,0.647132,0.647132,0.647132,0.647132,0,0
430.HK,D,20110824,000000,0.624057,0.69336,0.624057,0.647132,89975.320156181,0
430.HK,D,20110825,000000,0.647132,0.647132,0.647132,0.647132,0,0
430.HK,D,20110826,000000,0.647132,0.647132,0.647132,0.647132,30182.697024584,0
430.HK,D,20110829,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20110830,000000,0.624057,0.624057,0.624057,0.624057,288.22519406628,0
430.HK,D,20110831,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20110901,000000,0.762747,0.762747,0.654876,0.654876,32483.592616363,0
430.HK,D,20110902,000000,0.654876,0.654876,0.631803,0.631803,30182.697024584,0
430.HK,D,20110905,000000,0.662541,0.662541,0.662541,0.662541,183972.30163723,0
430.HK,D,20110906,000000,0.670287,0.670287,0.662541,0.662541,45706.383327974,0
430.HK,D,20110907,000000,0.624057,0.662541,0.624057,0.662541,46280.380735733,0
430.HK,D,20110908,000000,0.639466,0.678031,0.639466,0.678031,1436.2200095814,0
430.HK,D,20110909,000000,0.678031,0.678031,0.678031,0.678031,0,0
430.HK,D,20110912,000000,0.585574,0.631803,0.585574,0.631803,14372.012017313,0
430.HK,D,20110914,000000,0.624057,0.624057,0.624057,0.624057,30902.646764655,0
430.HK,D,20110915,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20110916,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20110919,000000,0.662541,0.662541,0.662541,0.662541,575.22389794505,0
430.HK,D,20110920,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20110921,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20110922,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20110923,000000,0.554673,0.624057,0.554673,0.624057,137980.14609557,0
430.HK,D,20110926,000000,0.624057,0.624057,0.624057,0.624057,27596.029219112,0
430.HK,D,20110927,000000,0.69336,0.69336,0.624057,0.624057,57491.727539816,0
430.HK,D,20110928,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20110930,000000,0.639466,0.639466,0.639466,0.639466,0,0
430.HK,D,20111003,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20111004,000000,0.624057,0.662541,0.624057,0.662541,8623.4525084257,0
430.HK,D,20111006,000000,0.662541,0.662541,0.624057,0.624057,112683.78597804,0
430.HK,D,20111007,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20111010,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20111011,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20111012,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20111013,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20111014,000000,0.624057,0.624057,0.624057,0.624057,28746.477015002,0
430.HK,D,20111017,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20111018,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20111019,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20111020,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20111021,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20111024,000000,0.624057,0.624057,0.624057,0.624057,21560.471006346,0
430.HK,D,20111025,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20111026,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20111027,000000,0.69336,0.69336,0.69336,0.69336,7187.2324988442,0
430.HK,D,20111028,000000,0.69336,0.69336,0.69336,0.69336,0,0
430.HK,D,20111031,000000,0.570081,0.708771,0.570081,0.624057,280559.63039431,0
430.HK,D,20111101,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20111102,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20111103,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20111104,000000,0.608648,0.608648,0.608648,0.608648,18684.35151662,0
430.HK,D,20111107,000000,0.608648,0.608648,0.608648,0.608648,14372.012017313,0
430.HK,D,20111108,000000,0.624057,0.624057,0.624057,0.624057,13509.789415489,0
430.HK,D,20111109,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20111110,000000,0.593239,0.593239,0.593239,0.593239,21560.471006346,0
430.HK,D,20111111,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20111114,000000,0.593239,0.593239,0.593239,0.593239,28746.477015002,0
430.HK,D,20111115,000000,0.600901,0.600901,0.600901,0.600901,7187.2324988442,0
430.HK,D,20111116,000000,0.600901,0.600901,0.600901,0.600901,0,0
430.HK,D,20111117,000000,0.600901,0.600901,0.593239,0.593239,50305.72153116,0
430.HK,D,20111118,000000,0.585574,0.585574,0.585574,0.585574,0,0
430.HK,D,20111121,000000,0.585574,0.585574,0.585574,0.585574,0,0
430.HK,D,20111122,000000,0.585574,0.585574,0.585574,0.585574,0,0
430.HK,D,20111123,000000,0.585574,0.585574,0.585574,0.585574,0,0
430.HK,D,20111124,000000,0.523852,0.685615,0.523852,0.593239,112683.78597804,0
430.HK,D,20111125,000000,0.678031,0.678031,0.593239,0.593239,2874.8929995377,0
430.HK,D,20111128,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20111129,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20111130,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20111201,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20111202,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20111205,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20111206,000000,0.539343,0.554673,0.531598,0.547008,212718.77865223,0
430.HK,D,20111207,000000,0.531598,0.577827,0.531598,0.577827,2012.6703977139,0
430.HK,D,20111208,000000,0.585574,0.585574,0.585574,0.585574,19834.79931251,0
430.HK,D,20111209,000000,0.585574,0.585574,0.585574,0.585574,0,0
430.HK,D,20111212,000000,0.485369,0.539343,0.485369,0.539343,28746.477015002,0
430.HK,D,20111213,000000,0.562417,0.562417,0.562417,0.562417,109233.66908056,0
430.HK,D,20111214,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20111215,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20111216,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20111219,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20111220,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20111221,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20111222,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20111223,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20111228,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20111229,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20111230,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20120103,000000,0.539343,0.562417,0.539343,0.562417,14660.237211381,0
430.HK,D,20120104,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20120105,000000,0.562417,0.577827,0.562417,0.577827,20410.023210454,0
430.HK,D,20120106,000000,0.577827,0.577827,0.577827,0.577827,0,0
430.HK,D,20120109,000000,0.577827,0.577827,0.577827,0.577827,28746.477015002,0
430.HK,D,20120110,000000,0.577827,0.577827,0.577827,0.577827,0,0
430.HK,D,20120111,000000,0.539343,0.554673,0.539343,0.554673,17248.131507039,0
430.HK,D,20120112,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120113,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120116,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120117,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120118,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120119,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120120,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120126,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120127,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120130,000000,0.562417,0.562417,0.562417,0.562417,5748.559508888,0
430.HK,D,20120131,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20120201,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20120202,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20120203,000000,0.570081,0.593239,0.570081,0.593239,90261.092369872,0
430.HK,D,20120206,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20120207,000000,0.493115,0.570081,0.493115,0.570081,12935.792007733,0
430.HK,D,20120208,000000,0.508443,0.531598,0.500778,0.531598,7761.2299066018,0
430.HK,D,20120209,000000,0.539343,0.539343,0.539343,0.539343,862.22260182382,0
430.HK,D,20120210,000000,0.539343,0.539343,0.539343,0.539343,0,0
430.HK,D,20120213,000000,0.547008,0.554673,0.547008,0.554673,1150.44779589,0
430.HK,D,20120214,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120215,000000,0.562417,0.562417,0.562417,0.562417,7474.2312027231,0
430.HK,D,20120216,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20120217,000000,0.562417,0.562417,0.562417,0.562417,2874.8929995377,0
430.HK,D,20120220,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20120221,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20120222,000000,0.570081,0.570081,0.570081,0.570081,2444.3949437196,0
430.HK,D,20120223,000000,0.570081,0.570081,0.570081,0.570081,0,0
430.HK,D,20120224,000000,0.570081,0.570081,0.570081,0.570081,0,0
430.HK,D,20120227,000000,0.570081,0.570081,0.570081,0.570081,0,0
430.HK,D,20120228,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120229,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20120301,000000,0.562417,0.562417,0.562417,0.562417,9055.1770544313,0
430.HK,D,20120302,000000,0.562417,0.562417,0.562417,0.562417,0,0
430.HK,D,20120305,000000,0.624057,0.624057,0.624057,0.624057,575.22389794505,0
430.HK,D,20120306,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20120307,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20120308,000000,0.624057,0.624057,0.624057,0.624057,2874.8929995377,0
430.HK,D,20120309,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20120312,000000,0.616311,0.616311,0.616311,0.616311,0,0
430.HK,D,20120313,000000,0.554673,0.554673,0.554673,0.554673,57204.728835938,0
430.HK,D,20120314,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120315,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120316,000000,0.593239,0.593239,0.593239,0.593239,8623.4525084257,0
430.HK,D,20120319,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20120320,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20120321,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20120322,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20120323,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20120326,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20120327,000000,0.585574,0.585574,0.585574,0.585574,0,0
430.HK,D,20120328,000000,0.554673,0.554673,0.554673,0.554673,288.22519406628,0
430.HK,D,20120329,000000,0.554673,0.554673,0.554673,0.554673,0,0
430.HK,D,20120330,000000,0.547008,0.547008,0.547008,0.547008,0,0
430.HK,D,20120402,000000,0.547008,0.547008,0.547008,0.547008,0,0
430.HK,D,20120403,000000,0.547008,0.547008,0.547008,0.547008,0,0
430.HK,D,20120405,000000,0.469959,0.500778,0.469959,0.500778,14372.012017313,0
430.HK,D,20120410,000000,0.531598,0.531598,0.531598,0.531598,2874.8929995377,0
430.HK,D,20120411,000000,0.531598,0.531598,0.531598,0.531598,0,0
430.HK,D,20120412,000000,0.431393,0.516189,0.431393,0.516189,71002.743445494,0
430.HK,D,20120413,000000,0.477624,0.516189,0.477624,0.516189,1436.2200095814,0
430.HK,D,20120416,000000,0.516189,0.516189,0.516189,0.516189,0,0
430.HK,D,20120417,000000,0.516189,0.516189,0.516189,0.516189,0,0
430.HK,D,20120418,000000,0.462294,0.485369,0.462294,0.485369,9198.6764063707,0
430.HK,D,20120419,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20120420,000000,0.485369,0.485369,0.485369,0.485369,3450.1168974827,0
430.HK,D,20120423,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20120424,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20120425,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20120426,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20120427,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20120430,000000,0.45455,0.485369,0.43914,0.485369,6612.0086008992,0
430.HK,D,20120502,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20120503,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20120504,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20120507,000000,0.485369,0.485369,0.485369,0.485369,28746.477015002,0
430.HK,D,20120508,000000,0.508443,0.508443,0.508443,0.508443,10060.899008195,0
430.HK,D,20120509,000000,0.508443,0.508443,0.508443,0.508443,0,0
430.HK,D,20120510,000000,0.508443,0.508443,0.508443,0.508443,0,0
430.HK,D,20120511,000000,0.477624,0.477624,0.477624,0.477624,10060.899008195,0
430.HK,D,20120514,000000,0.477624,0.477624,0.477624,0.477624,0,0
430.HK,D,20120515,000000,0.477624,0.477624,0.477624,0.477624,0,0
430.HK,D,20120516,000000,0.477624,0.477624,0.477624,0.477624,0,0
430.HK,D,20120517,000000,0.477624,0.477624,0.477624,0.477624,0,0
430.HK,D,20120518,000000,0.477624,0.477624,0.477624,0.477624,0,0
430.HK,D,20120521,000000,0.477624,0.477624,0.477624,0.477624,28746.477015002,0
430.HK,D,20120522,000000,0.547008,0.547008,0.547008,0.547008,0,0
430.HK,D,20120523,000000,0.547008,0.547008,0.547008,0.547008,0,0
430.HK,D,20120524,000000,0.547008,0.547008,0.547008,0.547008,0,0
430.HK,D,20120525,000000,0.547008,0.547008,0.547008,0.547008,0,0
430.HK,D,20120528,000000,0.539343,0.539343,0.539343,0.539343,0,0
430.HK,D,20120529,000000,0.485369,0.539343,0.485369,0.539343,14372.012017313,0
430.HK,D,20120530,000000,0.539343,0.539343,0.485369,0.493115,26446.807913411,0
430.HK,D,20120531,000000,0.493115,0.493115,0.493115,0.493115,0,0
430.HK,D,20120601,000000,0.493115,0.493115,0.493115,0.493115,0,0
430.HK,D,20120604,000000,0.45455,0.45455,0.45455,0.45455,24145.912321629,0
430.HK,D,20120605,000000,0.45455,0.45455,0.45455,0.45455,0,0
430.HK,D,20120606,000000,0.45455,0.45455,0.45455,0.45455,0,0
430.HK,D,20120607,000000,0.45455,0.45455,0.45455,0.45455,0,0
430.HK,D,20120608,000000,0.416066,0.45455,0.40832,0.45455,12650.019794041,0
430.HK,D,20120611,000000,0.45455,0.45455,0.45455,0.45455,3161.8917034165,0
430.HK,D,20120612,000000,0.45455,0.45455,0.45455,0.45455,0,0
430.HK,D,20120613,000000,0.45455,0.45455,0.45455,0.45455,0,0
430.HK,D,20120614,000000,0.45455,0.45455,0.45455,0.45455,0,0
430.HK,D,20120615,000000,0.45455,0.45455,0.45455,0.45455,0,0
430.HK,D,20120618,000000,0.43914,0.469959,0.43914,0.45455,94573.431869178,0
430.HK,D,20120619,000000,0.43914,0.43914,0.43914,0.43914,57491.727539816,0
430.HK,D,20120620,000000,0.45455,0.485369,0.446885,0.469959,144303.92950239,0
430.HK,D,20120621,000000,0.462294,0.462294,0.462294,0.462294,11498.345507963,0
430.HK,D,20120622,000000,0.462294,0.462294,0.462294,0.462294,0,0
430.HK,D,20120625,000000,0.43914,0.43914,0.43914,0.43914,4312.3394993065,0
430.HK,D,20120626,000000,0.485369,0.485369,0.469959,0.469959,1436.2200095814,0
430.HK,D,20120627,000000,0.43914,0.43914,0.43914,0.43914,2874.8929995377,0
430.HK,D,20120628,000000,0.43914,0.43914,0.43914,0.43914,0,0
430.HK,D,20120629,000000,0.469959,0.469959,0.469959,0.469959,0,0
430.HK,D,20120703,000000,0.485369,0.485369,0.462294,0.462294,5461.5608050092,0
430.HK,D,20120704,000000,0.462294,0.462294,0.462294,0.462294,0,0
430.HK,D,20120705,000000,0.43914,0.469959,0.43914,0.469959,57491.727539816,0
430.HK,D,20120706,000000,0.485369,0.485369,0.485369,0.485369,57491.727539816,0
430.HK,D,20120709,000000,0.45455,0.45455,0.45455,0.45455,4025.3407954279,0
430.HK,D,20120710,000000,0.462294,0.462294,0.462294,0.462294,0,0
430.HK,D,20120711,000000,0.508443,0.508443,0.462294,0.493115,9198.6764063707,0
430.HK,D,20120712,000000,0.493115,0.493115,0.493115,0.493115,0,0
430.HK,D,20120713,000000,0.493115,0.493115,0.493115,0.493115,0,0
430.HK,D,20120716,000000,0.493115,0.493115,0.493115,0.493115,0,0
430.HK,D,20120717,000000,0.493115,0.493115,0.493115,0.493115,0,0
430.HK,D,20120718,000000,0.493115,0.493115,0.493115,0.493115,0,0
430.HK,D,20120719,000000,0.462294,0.462294,0.462294,0.462294,6612.0086008992,0
430.HK,D,20120720,000000,0.462294,0.462294,0.462294,0.462294,0,0
430.HK,D,20120723,000000,0.469959,0.523852,0.469959,0.523852,23570.688423685,0
430.HK,D,20120724,000000,0.523852,0.523852,0.523852,0.523852,0,0
430.HK,D,20120725,000000,0.523852,0.523852,0.523852,0.523852,0,0
430.HK,D,20120726,000000,0.469959,0.469959,0.469959,0.469959,28746.477015002,0
430.HK,D,20120727,000000,0.469959,0.469959,0.469959,0.469959,0,0
430.HK,D,20120730,000000,0.485369,0.485369,0.485369,0.485369,129068.46839308,0
430.HK,D,20120731,000000,0.485369,0.485369,0.469959,0.477624,100898.4417662,0
430.HK,D,20120801,000000,0.477624,0.485369,0.477624,0.485369,89398.869768047,0
430.HK,D,20120802,000000,0.485369,0.485369,0.45455,0.485369,195183.64844131,0
