<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
321.HK,D,20160614,000000,3.83202,3.84269,3.78917,3.80531,1839725.432366,0
321.HK,D,20160615,000000,3.79993,3.84816,3.76784,3.79455,3403306.3967526,0
321.HK,D,20160616,000000,3.79455,3.79455,3.76237,3.76784,3004569.4134902,0
321.HK,D,20160617,000000,3.80531,3.80531,3.37113,3.37651,22834022.233153,0
321.HK,D,20160620,000000,3.43012,3.46221,3.29071,3.30157,10750929.860623,0
321.HK,D,20160621,000000,3.3229,3.32819,3.22643,3.25315,6029655.5456733,0
321.HK,D,20160622,000000,3.24786,3.26381,3.10854,3.1245,8886431.2720761,0
321.HK,D,20160623,000000,3.1245,3.25853,3.1245,3.21568,6765567.4967447,0
321.HK,D,20160624,000000,3.22643,3.23172,3.02822,3.1514,7213372.10487,0
321.HK,D,20160627,000000,3.10854,3.11921,3.04417,3.0656,3847600.6298876,0
321.HK,D,20160628,000000,3.02822,3.04955,2.97442,3.03879,3891341.2391406,0
321.HK,D,20160629,000000,3.03341,3.03341,2.953,2.97442,4580768.7528417,0
321.HK,D,20160630,000000,2.9798,3.08712,2.9798,3.07636,4640935.6745487,0
321.HK,D,20160704,000000,3.06022,3.09241,2.98528,2.98528,4955693.1892954,0
321.HK,D,20160705,000000,3.01208,3.0656,2.99066,3.02822,5610605.6093427,0
321.HK,D,20160706,000000,3.00132,3.02284,2.99066,2.99603,5067641.3764829,0
321.HK,D,20160707,000000,3.00132,3.03341,2.99066,3.01208,2638309.8676374,0
321.HK,D,20160708,000000,2.99603,3.1245,2.99603,3.07636,5168399.7043267,0
321.HK,D,20160711,000000,3.09241,3.14592,3.08165,3.13526,5791590.4525876,0
321.HK,D,20160712,000000,3.13526,3.25853,3.10854,3.25315,14122606.226214,0
321.HK,D,20160713,000000,3.25315,3.26381,3.19963,3.25853,10439137.189618,0
321.HK,D,20160714,000000,3.28533,3.28533,3.23172,3.25853,4991144.0954464,0
321.HK,D,20160715,000000,3.28005,3.31232,3.24786,3.28533,6138639.9672441,0
321.HK,D,20160718,000000,3.28533,3.30676,3.27467,3.28005,2581697.5240453,0
321.HK,D,20160719,000000,3.29071,3.29071,3.24786,3.26929,6617398.622158,0
321.HK,D,20160720,000000,3.29609,3.30676,3.22643,3.24239,10803289.001101,0
321.HK,D,20160721,000000,3.23172,3.28005,3.23172,3.25853,4508456.7530434,0
321.HK,D,20160722,000000,3.24786,3.25315,3.18887,3.20492,8114683.5242297,0
321.HK,D,20160725,000000,3.22115,3.24239,3.19434,3.22115,4060086.1292947,0
321.HK,D,20160726,000000,3.25853,3.26929,3.19434,3.19434,4785900.3616442,0
321.HK,D,20160727,000000,3.19963,3.24239,3.19434,3.22115,5651370.5936039,0
321.HK,D,20160728,000000,3.22643,3.29071,3.21568,3.28533,7269342.9640887,0
321.HK,D,20160729,000000,3.29609,3.30676,3.25853,3.26929,7846636.8531027,0
321.HK,D,20160801,000000,3.30157,3.30676,3.26929,3.29071,2537552.6179186,0
321.HK,D,20160803,000000,3.31232,3.3229,3.28533,3.30676,4687770.502543,0
321.HK,D,20160804,000000,3.30676,3.30676,3.25853,3.28005,3989182.1607425,0
321.HK,D,20160805,000000,3.29071,3.30676,3.28005,3.30157,2724138.3205229,0
321.HK,D,20160808,000000,3.31232,3.43012,3.30676,3.3818,5886752.2335721,0
321.HK,D,20160809,000000,3.40332,3.40332,3.32819,3.38699,6872497.0120712,0
321.HK,D,20160810,000000,3.4086,3.41398,3.33904,3.34414,2387701.8683368,0
321.HK,D,20160811,000000,3.32819,3.3497,3.28533,3.29609,6631222.3408695,0
321.HK,D,20160812,000000,3.28005,3.40332,3.28005,3.40332,4938900.3143423,0
321.HK,D,20160815,000000,3.40332,3.4086,3.37113,3.38699,2395747.9151893,0
321.HK,D,20160816,000000,3.39794,3.39794,3.34414,3.36046,3893261.3797602,0
321.HK,D,20160817,000000,3.36584,3.4086,3.36584,3.37651,6085837.7173915,0
321.HK,D,20160818,000000,3.27754,3.32141,3.20594,3.23896,5422208.6567435,0
321.HK,D,20160819,000000,3.26085,3.26085,3.16197,3.17857,4038800.7074791,0
321.HK,D,20160822,000000,3.20594,3.20594,3.09037,3.10706,7422958.52616,0
321.HK,D,20160823,000000,3.12357,3.16197,3.05215,3.16197,4940941.2049615,0
321.HK,D,20160824,000000,3.1565,3.16197,3.01894,3.02998,14002152.710924,0
321.HK,D,20160825,000000,3.05215,3.08499,2.99706,3.04649,8055782.321269,0
321.HK,D,20160826,000000,3.07404,3.07961,3.04111,3.05753,2396732.2433115,0
321.HK,D,20160829,000000,3.07961,3.07961,3.0246,3.04111,6190040.6546007,0
321.HK,D,20160830,000000,3.04111,3.04649,3.01357,3.02998,5288087.7508677,0
321.HK,D,20160831,000000,3.02998,3.07404,3.00819,3.04649,4982583.7829703,0
321.HK,D,20160901,000000,3.05753,3.05753,2.99706,3.0246,8549328.5386417,0
321.HK,D,20160902,000000,3.03555,3.05753,3.00819,3.02998,6410572.2008602,0
321.HK,D,20160905,000000,3.03555,3.13452,3.03555,3.1015,4814207.6115653,0
321.HK,D,20160906,000000,3.1015,3.12357,3.07404,3.09602,3304255.8189039,0
321.HK,D,20160907,000000,3.11253,3.24999,3.11253,3.24999,6586467.2159945,0
321.HK,D,20160908,000000,3.25547,3.25547,3.18414,3.20594,4098644.1916871,0
321.HK,D,20160909,000000,3.22254,3.27207,3.21697,3.24443,6885835.574534,0
321.HK,D,20160912,000000,3.23339,3.23339,3.15103,3.18414,2838130.6327048,0
321.HK,D,20160913,000000,3.18952,3.20594,3.16763,3.20056,4504438.5811796,0
321.HK,D,20160914,000000,3.2115,3.23339,3.18414,3.22254,2203975.3532244,0
321.HK,D,20160915,000000,3.18952,3.2115,3.11253,3.12357,9832976.5038096,0
321.HK,D,20160919,000000,3.14017,3.16197,3.1015,3.12357,8032579.9932087,0
321.HK,D,20160920,000000,3.13452,3.14017,3.01894,3.05215,7819382.9313037,0
321.HK,D,20160921,000000,3.07404,3.08499,3.04111,3.04649,7997595.9151814,0
321.HK,D,20160922,000000,3.07961,3.07961,3.04649,3.04649,4233377.4725611,0
321.HK,D,20160923,000000,3.05753,3.063,2.99706,3.01357,6465173.8413329,0
321.HK,D,20160926,000000,3.00253,3.00253,2.96403,2.96403,7186590.4018197,0
321.HK,D,20160927,000000,2.96951,2.98602,2.94752,2.96403,3222315.0847576,0
321.HK,D,20160928,000000,2.97498,2.99706,2.95847,2.96951,7909507.7123022,0
321.HK,D,20160929,000000,2.96403,3.01894,2.96403,2.98064,4580483.0497174,0
321.HK,D,20160930,000000,2.98602,2.99168,2.92554,2.94752,6851963.0433785,0
321.HK,D,20161003,000000,2.9529,2.99706,2.9529,2.97498,3133557.3662553,0
321.HK,D,20161004,000000,2.98064,2.99706,2.92554,2.96951,5048047.5327876,0
321.HK,D,20161005,000000,2.98064,2.99168,2.96403,2.98602,6877869.3089312,0
321.HK,D,20161006,000000,2.99706,3.00253,2.96951,2.98064,9906976.8473531,0
321.HK,D,20161007,000000,2.99168,3.00819,2.96951,2.99706,4942575.6424569,0
321.HK,D,20161011,000000,3.00253,3.01894,2.93092,2.93658,4582613.4247115,0
321.HK,D,20161012,000000,2.94196,2.94752,2.8762,2.9145,4895297.7050889,0
321.HK,D,20161013,000000,2.9145,2.96403,2.84865,2.85412,6639507.7314713,0
321.HK,D,20161014,000000,2.89809,2.89809,2.84865,2.8762,2651447.8988506,0
321.HK,D,20161017,000000,2.88714,2.88714,2.82119,2.84308,2988852.5072842,0
321.HK,D,20161018,000000,2.85941,2.89252,2.83761,2.88714,4991461.0641955,0
321.HK,D,20161019,000000,2.9145,2.93658,2.88714,2.92007,2688051.3206236,0
321.HK,D,20161020,000000,2.94196,2.94196,2.9145,2.92007,1109262.3250294,0
321.HK,D,20161024,000000,2.92554,2.95847,2.92007,2.94196,2942269.9605391,0
321.HK,D,20161025,000000,2.93658,2.99706,2.93658,2.98064,4702541.8931267,0
321.HK,D,20161026,000000,2.96951,2.99168,2.95847,2.98064,6139222.1547425,0
321.HK,D,20161027,000000,2.98064,2.99168,2.94752,2.96403,2051224.4474007,0
321.HK,D,20161028,000000,2.97498,2.99706,2.9529,2.96951,3847864.7705119,0
321.HK,D,20161031,000000,2.97498,3.01357,2.94196,2.99168,4600708.6746609,0
321.HK,D,20161101,000000,2.95847,2.99168,2.9529,2.9529,15941869.924261,0
321.HK,D,20161102,000000,2.94752,3.01357,2.93658,2.98064,3967881.645177,0
321.HK,D,20161103,000000,2.9529,3.01894,2.9529,3.00253,2580045.83655,0
321.HK,D,20161104,000000,2.98064,3.0246,2.97498,3.00819,4295204.7067636,0
321.HK,D,20161107,000000,2.98064,3.10706,2.98064,3.09602,5649526.999859,0
321.HK,D,20161108,000000,3.09602,3.10706,3.05215,3.05215,4929849.4549925,0
321.HK,D,20161109,000000,3.05215,3.07404,2.97498,2.98602,6426442.200816,0
321.HK,D,20161110,000000,3.02998,3.04649,2.98602,2.98602,2371272.3215076,0
321.HK,D,20161111,000000,2.98602,2.98602,2.9145,2.92554,3073199.6164238,0
321.HK,D,20161114,000000,2.9145,2.99168,2.90356,2.9145,2276712.1342715,0
321.HK,D,20161115,000000,2.9145,3.00819,2.9145,2.9529,2356726.2590482,0
321.HK,D,20161116,000000,2.92007,2.99168,2.9145,2.97498,5171704.1574426,0
321.HK,D,20161117,000000,2.96951,3.0246,2.96951,2.99168,4520694.5498843,0
321.HK,D,20161118,000000,2.96951,3.00819,2.96403,2.99706,4111081.4416523,0
321.HK,D,20161121,000000,2.99706,3.00819,2.98064,2.99706,1982122.0257186,0
321.HK,D,20161122,000000,2.99168,3.00819,2.99168,3.00819,2734965.9298676,0
321.HK,D,20161123,000000,2.99706,3.01357,2.98602,2.99168,4349392.3472373,0
321.HK,D,20161124,000000,2.98064,2.99706,2.95847,2.96951,4277021.0505643,0
321.HK,D,20161125,000000,2.95847,3.00253,2.95847,2.99168,1512962.9957778,0
321.HK,D,20161128,000000,2.98602,3.08499,2.98602,3.07961,3600552.5993271,0
321.HK,D,20161129,000000,3.09037,3.12904,3.05215,3.09602,4964399.0486461,0
321.HK,D,20161130,000000,3.10706,3.12904,3.09602,3.12357,2822252.0077491,0
321.HK,D,20161201,000000,3.13452,3.15103,3.11801,3.12904,3116844.2725519,0
321.HK,D,20161202,000000,3.13452,3.14017,3.08499,3.11801,2993187.647897,0
321.HK,D,20161205,000000,3.11801,3.13452,3.08499,3.09602,4197006.9257876,0
321.HK,D,20161206,000000,3.09037,3.11801,3.08499,3.08499,4453969.3938205,0
321.HK,D,20161207,000000,3.09037,3.1015,3.08499,3.08499,5296202.7977201,0
321.HK,D,20161208,000000,3.08499,3.11411,3.0502,3.10827,3864257.6610912,0
321.HK,D,20161209,000000,3.10827,3.1258,3.07933,3.10827,3955355.9889619,0
321.HK,D,20161212,000000,3.13155,3.14889,3.10242,3.10827,2574943.0709392,0
321.HK,D,20161213,000000,3.11411,3.11411,3.05586,3.0618,3924374.9890484,0
321.HK,D,20161214,000000,3.0618,3.07933,2.98045,2.9863,3752254.4895288,0
321.HK,D,20161215,000000,2.9863,3.01551,2.96292,2.96886,4282389.0349243,0
321.HK,D,20161216,000000,2.95726,2.96886,2.89901,2.91654,6797189.9810314,0
321.HK,D,20161219,000000,2.90504,2.92805,2.88167,2.90504,4041419.4730967,0
321.HK,D,20161220,000000,2.88751,2.91654,2.88751,2.89901,1806664.7293331,0
321.HK,D,20161221,000000,2.91089,2.9223,2.89901,2.91654,2342308.4934634,0
321.HK,D,20161222,000000,2.90504,2.91089,2.89901,2.90504,1731545.2920428,0
321.HK,D,20161223,000000,2.90504,2.92805,2.89901,2.90504,1883012.1509951,0
321.HK,D,20161228,000000,2.90504,2.91654,2.89326,2.90504,1211739.1841185,0
321.HK,D,20161229,000000,2.90504,2.91654,2.89326,2.90504,839954.24765597,0
321.HK,D,20161230,000000,2.90504,2.96886,2.90504,2.94558,3483743.146528,0
321.HK,D,20170103,000000,2.92805,2.94558,2.86414,2.87592,5928063.8272068,0
321.HK,D,20170104,000000,2.87592,2.91089,2.87008,2.88751,2502651.555516,0
321.HK,D,20170105,000000,2.87592,2.9223,2.87592,2.9223,2520034.1648424,0
321.HK,D,20170106,000000,2.92805,2.94558,2.92805,2.93992,1387335.5586283,0
321.HK,D,20170109,000000,2.93992,2.96292,2.9223,2.95726,1552384.6362929,0
321.HK,D,20170110,000000,2.96292,2.98045,2.95142,2.95726,1673023.5890812,0
321.HK,D,20170111,000000,2.9747,2.99195,2.95142,2.96292,3096470.9444837,0
321.HK,D,20170112,000000,2.9747,2.9747,2.91089,2.93389,2179062.0407939,0
321.HK,D,20170113,000000,2.91089,2.91654,2.89901,2.90504,2339134.4934723,0
321.HK,D,20170116,000000,2.90504,2.91089,2.87592,2.88167,2296104.3685924,0
321.HK,D,20170117,000000,2.88167,2.89901,2.87592,2.89901,1770715.7294335,0
321.HK,D,20170118,000000,2.91089,2.96292,2.88751,2.96292,2814189.7890215,0
321.HK,D,20170119,000000,2.96292,2.96292,2.91089,2.91089,1514669.6676481,0
321.HK,D,20170120,000000,2.91654,2.9223,2.89901,2.91089,3723092.2864851,0
321.HK,D,20170123,000000,2.9223,2.92805,2.88751,2.89901,2075788.4473322,0
321.HK,D,20170124,000000,2.91654,2.94558,2.90504,2.93992,2172177.1345631,0
321.HK,D,20170125,000000,2.95142,2.95142,2.88751,2.89326,2475107.6180928,0
321.HK,D,20170126,000000,2.90504,2.91654,2.87592,2.87592,4639406.893303,0
321.HK,D,20170127,000000,2.88167,2.91089,2.88167,2.89326,8088236.0399286,0
321.HK,D,20170201,000000,2.90504,2.90504,2.87592,2.90504,2579895.9771754,0
321.HK,D,20170202,000000,2.90504,2.90504,2.88167,2.89901,2754889.679812,0
321.HK,D,20170203,000000,2.90504,2.95142,2.87008,2.87592,4665719.6119796,0
321.HK,D,20170206,000000,2.89326,2.89901,2.85848,2.86414,3940836.8796275,0
321.HK,D,20170207,000000,2.85848,2.94558,2.85848,2.93992,3807333.739375,0
321.HK,D,20170208,000000,2.95142,2.9747,2.91089,2.93389,6518249.9349348,0
321.HK,D,20170209,000000,2.93389,2.95142,2.91654,2.9223,5545761.7813986,0
321.HK,D,20170210,000000,2.91654,2.95142,2.91089,2.91089,3273754.584614,0
321.HK,D,20170213,000000,2.91089,2.93992,2.90504,2.93389,4081004.9886112,0
321.HK,D,20170214,000000,2.94558,2.94558,2.91654,2.92805,1879569.6978798,0
321.HK,D,20170215,000000,2.93389,2.96292,2.91089,2.96292,5170643.2824455,0
321.HK,D,20170216,000000,2.9747,2.99195,2.96886,2.9747,4117150.2072604,0
321.HK,D,20170217,000000,2.9863,2.99195,2.95726,2.96886,2867547.2732476,0
321.HK,D,20170220,000000,2.98045,2.9978,2.9747,2.99195,2568054.9303334,0
321.HK,D,20170221,000000,2.99195,3.00958,2.9863,2.99195,2444127.6963042,0
321.HK,D,20170222,000000,3.00373,3.00373,2.94558,2.95142,7451149.3385813,0
321.HK,D,20170223,000000,2.96292,2.9863,2.93992,2.95142,3046558.0696231,0
321.HK,D,20170224,000000,2.96292,2.9747,2.94558,2.96886,5014624.5797558,0
321.HK,D,20170227,000000,2.95726,2.9863,2.93992,2.95726,4741438.4867683,0
321.HK,D,20170228,000000,2.96886,2.9863,2.95726,2.96292,4679646.8306907,0
321.HK,D,20170301,000000,2.99195,2.9978,2.96886,2.99195,3029548.4915456,0
321.HK,D,20170302,000000,3.00958,3.00958,2.87008,2.96292,9710075.6447775,0
321.HK,D,20170303,000000,2.95142,2.9747,2.92805,2.96292,5805320.3744243,0
321.HK,D,20170306,000000,2.9747,2.9747,2.93992,2.93992,2468227.0243621,0
321.HK,D,20170307,000000,2.95142,2.95142,2.9223,2.93992,3989781.5982409,0
321.HK,D,20170308,000000,2.95142,2.95726,2.91654,2.93389,2778592.2578708,0
321.HK,D,20170309,000000,2.95142,2.98045,2.94558,2.98045,2845392.8826845,0
321.HK,D,20170310,000000,2.9863,3.02683,2.96886,3.02683,8653241.4602267,0
321.HK,D,20170313,000000,3.03842,3.07933,3.03842,3.06764,3094659.6944889,0
321.HK,D,20170314,000000,3.09083,3.09083,3.0618,3.07339,1476802.6833788,0
321.HK,D,20170315,000000,3.07339,3.09083,3.05586,3.07339,3872738.1923176,0
321.HK,D,20170316,000000,3.09083,3.09667,3.03842,3.07933,4850390.5645892,0
321.HK,D,20170317,000000,3.07933,3.11995,3.02117,3.11411,3408011.3342394,0
321.HK,D,20170320,000000,3.10827,3.14305,3.09667,3.1373,4495818.9718288,0
321.HK,D,20170321,000000,3.13155,3.2013,3.13155,3.16049,4640402.0026752,0
321.HK,D,20170322,000000,3.13155,3.1373,3.07339,3.09667,2545404.6022716,0
321.HK,D,20170323,000000,3.11411,3.1373,3.09667,3.11411,2690262.5549924,0
321.HK,D,20170324,000000,3.10827,3.17217,3.09083,3.16633,3359815.9124989,0
321.HK,D,20170327,000000,3.16633,3.16633,3.09667,3.1258,1900224.4165721,0
321.HK,D,20170328,000000,3.1258,3.1258,3.05586,3.07933,1475083.0740085,0
321.HK,D,20170329,000000,3.09083,3.1373,3.08499,3.10827,1581799.1205857,0
321.HK,D,20170330,000000,3.1258,3.1258,3.07339,3.07933,1416066.5116732,0
321.HK,D,20170331,000000,3.07933,3.10827,3.03267,3.03842,2636906.1488913,0
321.HK,D,20170403,000000,3.03842,3.08499,3.02683,3.03267,3559479.2713167,0
321.HK,D,20170405,000000,3.04445,3.08499,3.02683,3.04445,2486625.2274358,0
321.HK,D,20170406,000000,3.0502,3.08499,3.03842,3.0502,6385718.1853046,0
321.HK,D,20170407,000000,3.0618,3.07933,3.03267,3.0502,5982952.2489286,0
321.HK,D,20170410,000000,3.06764,3.10827,3.0618,3.09083,2602478.3833624,0
321.HK,D,20170411,000000,3.09667,3.10827,3.0618,3.09667,1843350.0886058,0
321.HK,D,20170412,000000,3.08499,3.10242,3.07933,3.07933,1363204.9649458,0
321.HK,D,20170413,000000,3.07933,3.10242,3.02117,3.02117,2733294.8361223,0
321.HK,D,20170418,000000,3.01551,3.04445,2.9978,3.00958,1187642.0123107,0
321.HK,D,20170419,000000,2.9978,3.01551,2.96886,3.00373,1674745.3547014,0
321.HK,D,20170420,000000,3.00373,3.02117,2.99195,3.01551,2056855.49426,0
321.HK,D,20170421,000000,3.02683,3.03842,3.01551,3.02683,850279.45075217,0
321.HK,D,20170424,000000,3.02117,3.02683,3.00373,3.02117,1031008.7783728,0
321.HK,D,20170425,000000,3.02117,3.04445,3.00373,3.03842,2498690.524277,0
321.HK,D,20170426,000000,3.04445,3.0502,3.02117,3.02683,1352705.1056001,0
321.HK,D,20170427,000000,3.01551,3.05586,3.00958,3.03842,788833.87279864,0
321.HK,D,20170428,000000,3.0502,3.05586,3.00958,3.03267,1469573.8552739,0
321.HK,D,20170502,000000,3.03842,3.04445,2.9978,3.03267,2033792.2443244,0
321.HK,D,20170504,000000,3.0502,3.11995,3.03842,3.11411,3528524.1464031,0
321.HK,D,20170505,000000,3.11995,3.1258,3.03842,3.03842,1469573.8552739,0
321.HK,D,20170508,000000,3.03842,3.07933,3.02117,3.06764,1790984.4793769,0
321.HK,D,20170509,000000,3.07933,3.09667,3.0502,3.07339,1800048.2762267,0
321.HK,D,20170510,000000,3.08499,3.09083,3.0502,3.05586,1517770.3551394,0
321.HK,D,20170511,000000,3.06764,3.06764,3.02117,3.03267,1690235.8546582,0
321.HK,D,20170512,000000,3.02117,3.03267,2.99195,2.9978,3222117.7878831,0
321.HK,D,20170515,000000,3.01551,3.07933,3.01551,3.07339,2261415.6968142,0
321.HK,D,20170516,000000,3.02683,3.02683,2.73651,2.76554,16020746.627166,0
321.HK,D,20170517,000000,2.76554,2.78864,2.50407,2.51576,22239275.656688,0
321.HK,D,20170518,000000,2.52726,2.6087,2.49823,2.59701,18496891.401507,0
321.HK,D,20170519,000000,2.60267,2.63763,2.57966,2.59701,8997836.0842651,0
321.HK,D,20170522,000000,2.62613,2.63179,2.57966,2.59701,4684983.5494258,0
321.HK,D,20170523,000000,2.61445,2.61445,2.52726,2.56788,5593955.0468892,0
321.HK,D,20170524,000000,2.56788,2.59701,2.55063,2.55063,3466533.0372011,0
321.HK,D,20170525,000000,2.52726,2.59701,2.52726,2.56788,2878979.7107157,0
321.HK,D,20170526,000000,2.59701,2.59701,2.53876,2.55063,1235835.2778012,0
321.HK,D,20170529,000000,2.56788,2.56788,2.50407,2.52141,4568111.5653769,0
321.HK,D,20170531,000000,2.5447,2.58541,2.50982,2.52726,5990876.4676565,0
321.HK,D,20170601,000000,2.52726,2.52726,2.4461,2.47494,4440740.8001074,0
321.HK,D,20170602,000000,2.49823,2.49823,2.4576,2.4576,4353074.1441021,0
321.HK,D,20170605,000000,2.45185,2.46335,2.42272,2.43423,5611168.3905911,0
321.HK,D,20170606,000000,2.41697,2.45185,2.41697,2.4461,3924483.8796731,0
321.HK,D,20170607,000000,2.4461,2.48663,2.44016,2.48079,1543931.0581914,0
321.HK,D,20170608,000000,2.48663,2.52726,2.48663,2.50982,3463090.5840857,0
321.HK,D,20170609,000000,2.50982,2.50982,2.46335,2.48079,4832661.8771387,0
321.HK,D,20170612,000000,2.48663,2.49823,2.46919,2.47494,2836566.2733341,0
321.HK,D,20170613,000000,2.47494,2.50407,2.46335,2.46919,3845689.1142679,0
321.HK,D,20170614,000000,2.46919,2.50982,2.45185,2.49823,3082698.9757722,0
321.HK,D,20170615,000000,2.47494,2.48663,2.4576,2.46335,5831483.2337262,0
321.HK,D,20170616,000000,2.4576,2.62613,2.4461,2.57966,26865494.925028,0
321.HK,D,20170619,000000,2.57966,2.66092,2.57966,2.64357,13297609.884766,0
321.HK,D,20170620,000000,2.64357,2.64357,2.56213,2.56213,9870493.0974549,0
321.HK,D,20170621,000000,2.5447,2.60267,2.53876,2.57373,5153441.7981185,0
321.HK,D,20170622,000000,2.59117,2.59701,2.56213,2.56788,4047270.4574555,0
321.HK,D,20170623,000000,2.56213,2.63179,2.56213,2.62613,9060835.2403393,0
321.HK,D,20170626,000000,2.62613,2.64914,2.61445,2.63179,3645537.3648266,0
321.HK,D,20170627,000000,2.63179,2.67826,2.6202,2.67826,8234305.8051458,0
321.HK,D,20170628,000000,2.69013,2.75386,2.66092,2.7481,7934815.6184817,0
321.HK,D,20170629,000000,2.74217,2.78864,2.73067,2.78864,6583903.4347516,0
321.HK,D,20170630,000000,2.78864,2.78864,2.74217,2.7597,3434122.4435415,0
321.HK,D,20170703,000000,2.7597,2.81767,2.74217,2.78864,2726408.8517665,0
321.HK,D,20170704,000000,2.77714,2.82945,2.76554,2.81192,5315118.5007923,0
321.HK,D,20170705,000000,2.79457,2.80617,2.71898,2.75386,6347851.2010353,0
321.HK,D,20170706,000000,2.7597,2.7712,2.73067,2.76554,1977679.072606,0
321.HK,D,20170707,000000,2.7481,2.76554,2.74217,2.75386,1841701.6354854,0
321.HK,D,20170710,000000,2.78298,2.78298,2.74217,2.7597,1273700.1058205,0
321.HK,D,20170711,000000,2.74217,2.81192,2.73651,2.76554,1755641.3857257,0
321.HK,D,20170712,000000,2.75386,2.78864,2.7481,2.77714,3823857.0830789,0
321.HK,D,20170713,000000,2.78298,2.78864,2.73067,2.73651,4120595.8947508,0
321.HK,D,20170714,000000,2.73651,2.77714,2.73067,2.7597,1609681.5892579,0
321.HK,D,20170717,000000,2.7597,2.7597,2.73651,2.74217,2210043.0407075,0
321.HK,D,20170718,000000,2.74217,2.7597,2.73067,2.75386,3550182.5994677,0
321.HK,D,20170719,000000,2.74217,2.7712,2.71898,2.75386,2444127.6963042,0
321.HK,D,20170720,000000,2.7481,2.76554,2.73067,2.73651,2815910.4765168,0
321.HK,D,20170721,000000,2.74217,2.7597,2.73651,2.74217,2095389.8379025,0
321.HK,D,20170724,000000,2.74217,2.7597,2.73067,2.74217,2472699.0868495,0
321.HK,D,20170725,000000,2.73651,2.75386,2.73651,2.7481,2585268.2740354,0
321.HK,D,20170726,000000,2.74217,2.7597,2.73651,2.75386,2148078.8846305,0
321.HK,D,20170727,000000,2.75386,2.76554,2.73651,2.7481,2661003.320699,0
321.HK,D,20170728,000000,2.7481,2.7597,2.73651,2.75386,1463035.0271671,0
321.HK,D,20170731,000000,2.75386,2.76554,2.7481,2.75386,1354254.3712207,0
321.HK,D,20170801,000000,2.7481,2.7712,2.7481,2.76554,5146439.376263,0
321.HK,D,20170802,000000,2.77714,2.77714,2.7597,2.76554,1369229.527429,0
321.HK,D,20170803,000000,2.7597,2.78864,2.7597,2.78864,2960494.5854883,0
321.HK,D,20170804,000000,2.78864,2.81767,2.77714,2.81192,2699729.5705911,0
321.HK,D,20170807,000000,2.82351,2.87008,2.81767,2.87008,2466503.1024918,0
321.HK,D,20170808,000000,2.87592,2.88167,2.85848,2.87592,4463117.28442,0
321.HK,D,20170809,000000,2.87592,2.88751,2.80617,2.81192,5155905.3137366,0
321.HK,D,20170810,000000,2.80617,2.82351,2.76554,2.81767,3627231.8805026,0
321.HK,D,20170811,000000,2.80042,2.81192,2.7712,2.78864,4573275.7841126,0
321.HK,D,20170814,000000,2.79457,2.81192,2.77714,2.81192,1908433.2602992,0
321.HK,D,20170815,000000,2.81192,2.81192,2.78864,2.80042,3008688.9291038,0
321.HK,D,20170816,000000,2.80617,2.81767,2.78298,2.81192,5373642.360004,0
321.HK,D,20170817,000000,2.77472,2.79949,2.73104,2.74977,4290926.7067755,0
321.HK,D,20170818,000000,2.74977,2.77472,2.69375,2.73734,5124448.8606994,0
321.HK,D,20170821,000000,2.72482,2.73104,2.70006,2.70609,18774642.275731,0
321.HK,D,20170822,000000,2.70609,2.73734,2.70006,2.70609,2125007.0096948,0
321.HK,D,20170824,000000,2.70609,2.72482,2.70006,2.7187,3724017.3177325,0
321.HK,D,20170825,000000,2.71239,2.73734,2.70006,2.73104,3406120.3029947,0
321.HK,D,20170828,000000,2.72482,2.74356,2.71239,2.73104,1713507.1827182,0
321.HK,D,20170829,000000,2.72482,2.75599,2.70609,2.71239,2739040.1642313,0
321.HK,D,20170830,000000,2.71239,2.74977,2.71239,2.74356,1853032.7292039,0
321.HK,D,20170831,000000,2.75599,2.79949,2.74356,2.79949,1823431.7292865,0
321.HK,D,20170901,000000,2.79949,2.8057,2.7622,2.76832,1208777.5747517,0
321.HK,D,20170904,000000,2.78706,2.79337,2.76832,2.77472,485438.7173953,0
321.HK,D,20170905,000000,2.76832,2.79337,2.7622,2.79337,1099151.6688076,0
321.HK,D,20170906,000000,2.78706,2.79949,2.7622,2.79949,871220.95069372,0
321.HK,D,20170907,000000,2.79949,2.8057,2.75599,2.79949,2517214.8679753,0
321.HK,D,20170908,000000,2.8057,2.81192,2.76832,2.78706,1083400.2626016,0
321.HK,D,20170911,000000,2.76832,2.81192,2.7622,2.78085,1179520.4967084,0
321.HK,D,20170912,000000,2.7622,2.79949,2.7622,2.77472,1562410.1206398,0
321.HK,D,20170913,000000,2.77472,2.79949,2.77472,2.79949,1141266.4655651,0
321.HK,D,20170914,000000,2.78706,2.8057,2.78706,2.79949,970879.59104061,0
321.HK,D,20170915,000000,2.76832,2.92387,2.76832,2.92387,4806182.0490876,0
321.HK,D,20170918,000000,2.93639,2.93639,2.83687,2.8493,728022.23234334,0
321.HK,D,20170919,000000,2.86794,2.91135,2.83687,2.88037,1274682.2776927,0
321.HK,D,20170920,000000,2.88659,2.88659,2.84308,2.85551,961235.76294252,0
321.HK,D,20170921,000000,2.86173,2.91784,2.86173,2.89901,2559008.3834837,0
321.HK,D,20170922,000000,2.89901,2.95504,2.86173,2.95504,3091065.2257489,0
