<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
225.HK,D,20151124,000000,10.3,10.3,10.3,10.3,0,0
225.HK,D,20151125,000000,10.3,10.3677,10.2661,10.3677,14027.93560623,0
225.HK,D,20151126,000000,10.4365,10.4365,10.4365,10.4365,18702.575757802,0
225.HK,D,20151127,000000,10.4365,10.4365,10.4365,10.4365,0,0
225.HK,D,20151130,000000,10.4195,10.4195,10.4195,10.4195,0,0
225.HK,D,20151201,000000,10.4195,10.4195,10.4195,10.4195,0,0
225.HK,D,20151202,000000,10.4195,10.4195,10.4195,10.4195,0,0
225.HK,D,20151203,000000,10.4195,10.4195,10.4195,10.4195,0,0
225.HK,D,20151204,000000,10.3677,10.4195,10.3677,10.4195,4676.6477273292,0
225.HK,D,20151207,000000,10.4026,10.4026,10.4026,10.4026,0,0
225.HK,D,20151208,000000,10.3847,10.3847,10.3847,10.3847,4676.6477273292,0
225.HK,D,20151209,000000,10.3518,10.3518,10.3518,10.3518,0,0
225.HK,D,20151210,000000,10.3518,10.3518,10.3518,10.3518,0,0
225.HK,D,20151211,000000,10.3518,10.3518,10.3518,10.3518,0,0
225.HK,D,20151214,000000,10.3518,10.3518,10.3518,10.3518,0,0
225.HK,D,20151215,000000,10.3518,10.3518,10.3518,10.3518,0,0
225.HK,D,20151216,000000,10.2661,10.2661,10.2661,10.2661,0,0
225.HK,D,20151217,000000,10.4195,10.4195,10.4195,10.4195,7012.4621212968,0
225.HK,D,20151218,000000,10.4195,10.4195,10.4195,10.4195,32729.507576153,0
225.HK,D,20151221,000000,10.4195,10.4195,10.4195,10.4195,0,0
225.HK,D,20151222,000000,10.1296,10.1296,10.0958,10.0958,7012.4621212968,0
225.HK,D,20151223,000000,10.0958,10.0958,10.0958,10.0958,0,0
225.HK,D,20151224,000000,10.1296,10.1296,10.1296,10.1296,0,0
225.HK,D,20151228,000000,10.1296,10.1296,10.1296,10.1296,0,0
225.HK,D,20151229,000000,9.94134,9.94134,9.94134,9.94134,0,0
225.HK,D,20151230,000000,10.2661,10.2661,10.2512,10.2512,7012.4621212968,0
225.HK,D,20151231,000000,10.2512,10.2512,10.2512,10.2512,0,0
225.HK,D,20160104,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20160105,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20160106,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20160107,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20160108,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20160111,000000,9.9254,9.9254,9.83774,9.83774,4676.6477273292,0
225.HK,D,20160112,000000,9.83774,9.83774,9.75106,9.75106,7012.4621212968,0
225.HK,D,20160113,000000,9.83774,9.83774,9.83774,9.83774,11691.117424384,0
225.HK,D,20160114,000000,9.66738,9.83774,9.66738,9.83774,7012.4621212968,0
225.HK,D,20160115,000000,9.83774,9.83774,9.83774,9.83774,0,0
225.HK,D,20160118,000000,9.83774,9.83774,9.83774,9.83774,0,0
225.HK,D,20160119,000000,9.83774,9.83774,9.83774,9.83774,0,0
225.HK,D,20160120,000000,9.83774,9.83774,9.83774,9.83774,0,0
225.HK,D,20160121,000000,9.83774,9.83774,9.83774,9.83774,0,0
225.HK,D,20160122,000000,9.83774,9.83774,9.83774,9.83774,0,0
225.HK,D,20160125,000000,9.83774,9.83774,9.83774,9.83774,2339.8295454828,0
225.HK,D,20160126,000000,9.58171,9.83774,9.58171,9.83774,4676.6477273292,0
225.HK,D,20160127,000000,9.83774,9.83774,9.83774,9.83774,1167.4053030444,0
225.HK,D,20160128,000000,9.83774,9.83774,9.83774,9.83774,0,0
225.HK,D,20160129,000000,9.49703,9.90747,9.49703,9.90747,7012.4621212968,0
225.HK,D,20160201,000000,9.90747,9.90747,9.90747,9.90747,0,0
225.HK,D,20160202,000000,9.90747,9.90747,9.90747,9.90747,0,0
225.HK,D,20160203,000000,9.90747,9.90747,9.90747,9.90747,0,0
225.HK,D,20160204,000000,9.90747,9.90747,9.90747,9.90747,0,0
225.HK,D,20160205,000000,9.90747,9.90747,9.90747,9.90747,0,0
225.HK,D,20160211,000000,9.90747,9.90747,9.90747,9.90747,0,0
225.HK,D,20160212,000000,9.75106,9.75106,9.75106,9.75106,0,0
225.HK,D,20160215,000000,9.75106,9.75106,9.75106,9.75106,0,0
225.HK,D,20160216,000000,9.75106,9.75106,9.75106,9.75106,0,0
225.HK,D,20160217,000000,9.75106,9.75106,9.75106,9.75106,0,0
225.HK,D,20160218,000000,9.75106,9.75106,9.75106,9.75106,0,0
225.HK,D,20160219,000000,9.85567,9.8726,9.85567,9.8726,7012.4621212968,0
225.HK,D,20160222,000000,9.8726,9.8726,9.8726,9.8726,0,0
225.HK,D,20160223,000000,9.8726,9.8726,9.8726,9.8726,0,0
225.HK,D,20160224,000000,9.8726,9.8726,9.8726,9.8726,0,0
225.HK,D,20160225,000000,9.8726,9.8726,9.8726,9.8726,0,0
225.HK,D,20160226,000000,9.8726,9.8726,9.8726,9.8726,7012.4621212968,0
225.HK,D,20160229,000000,9.8726,9.8726,9.8726,9.8726,0,0
225.HK,D,20160301,000000,9.8726,9.8726,9.8726,9.8726,0,0
225.HK,D,20160302,000000,10.0071,10.0071,10.0071,10.0071,4676.6477273292,0
225.HK,D,20160303,000000,10.0071,10.0071,10.0071,10.0071,0,0
225.HK,D,20160304,000000,10.0071,10.0071,10.0071,10.0071,16365.757575955,0
225.HK,D,20160307,000000,10.0071,10.0071,10.0071,10.0071,0,0
225.HK,D,20160308,000000,9.9254,9.9254,9.9254,9.9254,4676.6477273292,0
225.HK,D,20160309,000000,10.1794,10.1794,10.1794,10.1794,4676.6477273292,0
225.HK,D,20160310,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20160311,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20160314,000000,10.1794,10.1794,10.1794,10.1794,15134.109848668,0
225.HK,D,20160315,000000,10.1635,10.1635,10.1635,10.1635,2339.8295454828,0
225.HK,D,20160316,000000,10.0071,10.0071,10.0071,10.0071,7012.4621212968,0
225.HK,D,20160317,000000,10.2322,10.2322,10.2322,10.2322,4676.6477273292,0
225.HK,D,20160318,000000,10.1794,10.1794,10.1794,10.1794,2339.8295454828,0
225.HK,D,20160321,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20160322,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20160323,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20160324,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20160329,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20160330,000000,10.1794,10.1794,10.1794,10.1794,2339.8295454828,0
225.HK,D,20160331,000000,10.044,10.044,10.044,10.044,2339.8295454828,0
225.HK,D,20160401,000000,10.2322,10.2322,10.2322,10.2322,7012.4621212968,0
225.HK,D,20160405,000000,10.026,10.0589,10.026,10.0589,9350.284091022,0
225.HK,D,20160406,000000,10.026,10.044,10.026,10.044,4676.6477273292,0
225.HK,D,20160407,000000,10.0958,10.0958,10.026,10.0958,4676.6477273292,0
225.HK,D,20160408,000000,10.044,10.2322,10.044,10.2322,4676.6477273292,0
225.HK,D,20160411,000000,10.1794,10.1794,10.1794,10.1794,7012.4621212968,0
225.HK,D,20160412,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20160413,000000,10.2322,10.2661,10.2322,10.2661,105202.99242551,0
225.HK,D,20160414,000000,10.1794,10.4365,10.1794,10.4365,30393.693182185,0
225.HK,D,20160415,000000,10.283,10.283,10.1794,10.283,4676.6477273292,0
225.HK,D,20160418,000000,10.1794,10.1794,10.1794,10.1794,7012.4621212968,0
225.HK,D,20160419,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20160420,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20160421,000000,10.3518,10.3518,10.3518,10.3518,14027.93560623,0
225.HK,D,20160422,000000,10.3518,10.3518,10.3518,10.3518,2339.8295454828,0
225.HK,D,20160425,000000,10.3518,10.3518,10.3518,10.3518,0,0
225.HK,D,20160426,000000,10.3518,10.3518,10.3518,10.3518,0,0
225.HK,D,20160427,000000,10.3518,10.3518,10.3518,10.3518,0,0
225.HK,D,20160428,000000,10.4365,10.4365,10.4365,10.4365,4676.6477273292,0
225.HK,D,20160429,000000,10.3518,10.4365,10.3518,10.3518,35067.329545878,0
225.HK,D,20160503,000000,10.2661,10.4195,10.2661,10.4195,14027.93560623,0
225.HK,D,20160504,000000,10.4195,10.4195,10.4195,10.4195,0,0
225.HK,D,20160505,000000,10.3677,10.3677,10.3677,10.3677,0,0
225.HK,D,20160506,000000,10.3677,10.3677,10.3677,10.3677,0,0
225.HK,D,20160509,000000,10.3677,10.3677,10.3677,10.3677,0,0
225.HK,D,20160510,000000,10.3677,10.3677,10.3677,10.3677,0,0
225.HK,D,20160511,000000,10.3677,10.3677,10.3677,10.3677,58446.553031009,0
225.HK,D,20160512,000000,10.3677,10.3677,10.3677,10.3677,0,0
225.HK,D,20160513,000000,10.4913,10.5241,10.4026,10.4913,18702.575757802,0
225.HK,D,20160516,000000,10.4913,10.5241,10.4913,10.4913,16365.757575955,0
225.HK,D,20160517,000000,10.5241,10.572,10.5241,10.572,9350.284091022,0
225.HK,D,20160518,000000,10.572,10.572,10.572,10.572,0,0
225.HK,D,20160519,000000,10.2661,10.2661,10.2661,10.2661,2805.587121246,0
225.HK,D,20160520,000000,10.5909,10.5909,10.5052,10.5052,2339.8295454828,0
225.HK,D,20160523,000000,10.5052,10.5052,10.5052,10.5052,0,0
225.HK,D,20160524,000000,10.4365,10.4365,10.4365,10.4365,0,0
225.HK,D,20160525,000000,10.5052,10.5052,10.5052,10.5052,7012.4621212968,0
225.HK,D,20160526,000000,10.5052,10.5052,10.5052,10.5052,0,0
225.HK,D,20160527,000000,10.4913,10.4913,10.4913,10.4913,0,0
225.HK,D,20160530,000000,10.4913,10.4913,10.4913,10.4913,0,0
225.HK,D,20160531,000000,10.4365,10.572,10.4365,10.572,28053.863636702,0
225.HK,D,20160601,000000,10.5391,10.5391,10.5241,10.5241,9350.284091022,0
225.HK,D,20160602,000000,10.557,10.6078,10.4913,10.4913,35067.329545878,0
225.HK,D,20160603,000000,10.6078,10.6935,10.6078,10.6248,32729.507576153,0
225.HK,D,20160606,000000,10.6248,10.6248,10.6248,10.6248,0,0
225.HK,D,20160607,000000,10.4544,10.4713,10.4544,10.4544,7012.4621212968,0
225.HK,D,20160608,000000,10.4365,10.4365,10.4365,10.4365,51433.087121833,0
225.HK,D,20160610,000000,10.4026,10.4026,10.3677,10.3677,30393.693182185,0
225.HK,D,20160613,000000,10.5052,10.5052,10.5052,10.5052,2339.8295454828,0
225.HK,D,20160614,000000,10.5052,10.5052,10.5052,10.5052,0,0
225.HK,D,20160615,000000,10.5052,10.5052,10.5052,10.5052,2339.8295454828,0
225.HK,D,20160616,000000,10.4365,10.4365,10.1794,10.4365,91178.068182919,0
225.HK,D,20160617,000000,10.4365,10.4365,10.4365,10.4365,0,0
225.HK,D,20160620,000000,10.3847,10.4713,10.3847,10.4713,4659.5833333896,0
225.HK,D,20160621,000000,10.4713,10.4713,10.4713,10.4713,0,0
225.HK,D,20160622,000000,10.4713,10.4713,10.4713,10.4713,0,0
225.HK,D,20160623,000000,10.4365,10.4365,10.4365,10.4365,2330.7954545736,0
225.HK,D,20160624,000000,10.299,10.299,10.1286,10.2143,27961.515151853,0
225.HK,D,20160627,000000,10.299,10.299,10.299,10.299,2330.7954545736,0
225.HK,D,20160628,000000,10.299,10.299,10.299,10.299,2330.7954545736,0
225.HK,D,20160629,000000,10.299,10.299,10.299,10.299,0,0
225.HK,D,20160630,000000,10.3677,10.3677,10.3677,10.3677,0,0
225.HK,D,20160704,000000,10.5052,10.5052,10.4713,10.4713,6990.3787879632,0
225.HK,D,20160705,000000,10.5391,10.5391,10.4713,10.5391,13980.757575926,0
225.HK,D,20160706,000000,10.557,10.6248,10.557,10.6088,44273.068182353,0
225.HK,D,20160707,000000,10.6586,10.6586,10.6586,10.6586,11651.96969711,0
225.HK,D,20160708,000000,10.6945,10.6945,10.573,10.6945,18639.337121437,0
225.HK,D,20160711,000000,10.6945,10.6945,10.6945,10.6945,0,0
225.HK,D,20160712,000000,10.7981,10.7981,10.7124,10.7981,34952.897727695,0
225.HK,D,20160713,000000,10.815,10.815,10.573,10.7981,27961.515151853,0
225.HK,D,20160714,000000,10.6437,10.6586,10.6437,10.6437,27961.515151853,0
225.HK,D,20160715,000000,10.6586,10.6586,10.6586,10.6586,11651.96969711,0
225.HK,D,20160718,000000,10.7981,10.7981,10.7981,10.7981,2330.7954545736,0
225.HK,D,20160719,000000,10.7981,10.7981,10.7981,10.7981,0,0
225.HK,D,20160720,000000,10.7284,10.7284,10.7284,10.7284,4659.5833333896,0
225.HK,D,20160721,000000,10.7981,10.9864,10.7981,10.8987,20972.140151768,0
225.HK,D,20160722,000000,10.7284,10.9515,10.7284,10.9515,11651.96969711,0
225.HK,D,20160725,000000,10.9864,10.9864,10.9864,10.9864,9322.1780304156,0
225.HK,D,20160726,000000,10.815,10.9694,10.815,10.9694,6990.3787879632,0
225.HK,D,20160727,000000,10.9694,10.9694,10.9694,10.9694,2330.7954545736,0
225.HK,D,20160728,000000,10.9864,10.9864,10.9864,10.9864,2330.7954545736,0
225.HK,D,20160729,000000,10.9694,10.9694,10.9694,10.9694,0,0
225.HK,D,20160801,000000,10.9694,10.9694,10.9694,10.9694,0,0
225.HK,D,20160803,000000,10.9864,10.9864,10.9346,10.9346,4659.5833333896,0
225.HK,D,20160804,000000,10.9346,10.9346,10.9346,10.9346,0,0
225.HK,D,20160805,000000,10.815,10.8987,10.6248,10.8848,81556.761364621,0
225.HK,D,20160808,000000,10.815,10.815,10.815,10.815,18976.609848714,0
225.HK,D,20160809,000000,10.815,10.815,10.815,10.815,28613.977273073,0
225.HK,D,20160810,000000,10.815,10.9694,10.815,10.9694,23300.928030584,0
225.HK,D,20160811,000000,10.9694,10.9694,10.9694,10.9694,0,0
225.HK,D,20160812,000000,10.9694,10.9694,10.9694,10.9694,0,0
225.HK,D,20160815,000000,10.815,10.9515,10.815,10.9515,13980.757575926,0
225.HK,D,20160816,000000,10.9515,10.9515,10.9515,10.9515,0,0
225.HK,D,20160817,000000,10.815,11.1587,10.815,11.1587,93206.723485974,0
225.HK,D,20160818,000000,11.2444,11.5014,11.1587,11.1587,79225.965910048,0
225.HK,D,20160819,000000,11.1587,11.3301,11.1587,11.3301,13387.518939556,0
225.HK,D,20160822,000000,11.089,11.2942,11.0731,11.089,27961.515151853,0
225.HK,D,20160823,000000,11.089,11.089,11.089,11.089,2330.7954545736,0
225.HK,D,20160824,000000,11.0731,11.0731,11.0731,11.0731,16311.5530305,0
225.HK,D,20160825,000000,10.9864,11.0213,10.9864,10.9864,23300.928030584,0
225.HK,D,20160826,000000,11.0731,11.0731,11.0731,11.0731,6990.3787879632,0
225.HK,D,20160829,000000,11.0731,11.0731,11.0731,11.0731,0,0
225.HK,D,20160830,000000,11.0731,11.2444,11.0731,11.2444,9322.1780304156,0
225.HK,D,20160831,000000,11.0731,11.0731,11.0043,11.0731,13980.757575926,0
225.HK,D,20160901,000000,11.0731,11.0731,11.0731,11.0731,0,0
225.HK,D,20160902,000000,11.0731,11.0731,11.0731,11.0731,0,0
225.HK,D,20160905,000000,11.1587,11.1587,11.1587,11.1587,16311.5530305,0
225.HK,D,20160906,000000,11.1587,11.1587,11.1587,11.1587,2330.7954545736,0
225.HK,D,20160907,000000,11.2255,11.2255,11.1587,11.1587,18639.337121437,0
225.HK,D,20160908,000000,11.1587,11.1587,11.1587,11.1587,0,0
225.HK,D,20160909,000000,11.1587,11.2095,11.0731,11.2095,30292.310606426,0
225.HK,D,20160912,000000,11.089,11.089,11.089,11.089,0,0
225.HK,D,20160913,000000,10.9864,11.1219,10.9864,11.1069,11651.96969711,0
225.HK,D,20160914,000000,10.9864,11.2255,10.9864,11.1587,34952.897727695,0
225.HK,D,20160915,000000,11.1587,11.1587,11.1587,11.1587,0,0
225.HK,D,20160919,000000,11.2444,11.2444,11.1587,11.2444,39612.481061084,0
225.HK,D,20160920,000000,11.2444,11.4845,11.2444,11.4158,88546.136364706,0
225.HK,D,20160921,000000,11.4158,11.4158,11.4158,11.4158,2330.7954545736,0
225.HK,D,20160922,000000,11.4158,11.4327,11.4158,11.4327,13980.757575926,0
225.HK,D,20160923,000000,11.5014,12.1201,11.5014,12.1201,123500.03788028,0
225.HK,D,20160926,000000,12.1868,12.8732,12.1868,12.5305,205054.79166914,0
225.HK,D,20160927,000000,12.4618,12.5305,12.3602,12.5305,137478.78788045,0
225.HK,D,20160928,000000,12.5305,12.5305,12.5305,12.5305,27961.515151853,0
225.HK,D,20160929,000000,12.4459,12.5305,12.4459,12.4459,20972.140151768,0
225.HK,D,20160930,000000,12.4279,12.4459,12.0155,12.4279,81556.761364621,0
225.HK,D,20161003,000000,12.4459,12.4459,12.2745,12.4459,4659.5833333896,0
225.HK,D,20161004,000000,12.3602,12.4279,12.2745,12.3602,27961.515151853,0
225.HK,D,20161005,000000,12.2745,12.3602,12.2745,12.2745,20972.140151768,0
225.HK,D,20161006,000000,12.2745,12.4279,12.2745,12.2745,54820.871212783,0
225.HK,D,20161007,000000,12.3602,12.3602,12.0155,12.154,44273.068182353,0
225.HK,D,20161011,000000,12.0324,12.0324,11.9298,11.9298,9322.1780304156,0
225.HK,D,20161012,000000,11.9298,11.9298,11.9298,11.9298,0,0
225.HK,D,20161013,000000,11.9298,11.9298,11.9298,11.9298,0,0
225.HK,D,20161014,000000,11.9298,11.9298,11.9298,11.9298,0,0
225.HK,D,20161017,000000,11.9298,11.9298,11.9298,11.9298,0,0
225.HK,D,20161018,000000,12.0155,12.0155,12.0155,12.0155,2330.7954545736,0
225.HK,D,20161019,000000,12.0155,12.0155,12.0155,12.0155,0,0
225.HK,D,20161020,000000,11.9816,11.9816,11.88,11.9816,30292.310606426,0
225.HK,D,20161024,000000,12.0324,12.0324,11.8959,12.0324,27961.515151853,0
225.HK,D,20161025,000000,12.0324,12.0324,12.0324,12.0324,0,0
225.HK,D,20161026,000000,12.0324,12.0324,12.0324,12.0324,0,0
225.HK,D,20161027,000000,11.8621,11.8621,11.8621,11.8621,2330.7954545736,0
225.HK,D,20161028,000000,11.9816,12.0324,11.9816,11.9816,2330.7954545736,0
225.HK,D,20161031,000000,11.9298,11.9298,11.9298,11.9298,0,0
225.HK,D,20161101,000000,11.9149,11.9816,11.88,11.9149,9322.1780304156,0
225.HK,D,20161102,000000,11.9149,11.9149,11.9149,11.9149,0,0
225.HK,D,20161103,000000,11.9149,11.9149,11.9149,11.9149,9322.1780304156,0
225.HK,D,20161104,000000,11.9149,11.9149,11.9149,11.9149,0,0
225.HK,D,20161107,000000,11.8441,11.8441,11.8441,11.8441,9322.1780304156,0
225.HK,D,20161108,000000,11.6708,11.6708,11.6708,11.6708,9322.1780304156,0
225.HK,D,20161109,000000,11.5881,11.5881,11.4158,11.5014,6990.3787879632,0
225.HK,D,20161110,000000,11.6389,11.6389,11.6389,11.6389,0,0
225.HK,D,20161111,000000,11.6389,11.6389,11.6389,11.6389,0,0
225.HK,D,20161114,000000,11.5881,11.5881,11.4158,11.5014,23300.928030584,0
225.HK,D,20161115,000000,11.8441,11.8621,11.8441,11.8621,6990.3787879632,0
225.HK,D,20161116,000000,11.6549,11.6549,11.6549,11.6549,4659.5833333896,0
225.HK,D,20161117,000000,11.6549,11.6549,11.6549,11.6549,8563.3143940428,0
225.HK,D,20161118,000000,11.6549,11.6549,11.6549,11.6549,0,0
225.HK,D,20161121,000000,11.6708,11.6708,11.6708,11.6708,0,0
225.HK,D,20161122,000000,11.7067,11.7067,11.7067,11.7067,0,0
225.HK,D,20161123,000000,11.6708,11.7067,11.6708,11.7067,9322.1780304156,0
225.HK,D,20161124,000000,11.9298,11.9298,11.9298,11.9298,4659.5833333896,0
225.HK,D,20161125,000000,12.0155,12.0155,12.0155,12.0155,16311.5530305,0
225.HK,D,20161128,000000,11.9298,11.9298,11.7764,11.9298,32622.102273121,0
225.HK,D,20161129,000000,11.9298,11.9298,11.9298,11.9298,0,0
225.HK,D,20161130,000000,12.0673,12.0673,12.0673,12.0673,6990.3787879632,0
225.HK,D,20161201,000000,12.0673,12.0673,12.0673,12.0673,0,0
225.HK,D,20161202,000000,11.8441,11.8441,11.8441,11.8441,9322.1780304156,0
225.HK,D,20161205,000000,11.8621,11.8621,11.8621,11.8621,0,0
225.HK,D,20161206,000000,11.88,11.88,11.88,11.88,0,0
225.HK,D,20161207,000000,11.88,11.88,11.88,11.88,0,0
225.HK,D,20161208,000000,11.88,12.0155,11.88,12.0155,13980.757575926,0
225.HK,D,20161209,000000,12.0155,12.0155,12.0155,12.0155,2330.7954545736,0
225.HK,D,20161212,000000,11.88,11.88,11.8621,11.8621,9322.1780304156,0
225.HK,D,20161213,000000,11.8621,11.8621,11.8621,11.8621,0,0
225.HK,D,20161214,000000,12.1022,12.1022,12.0842,12.0842,11651.96969711,0
225.HK,D,20161215,000000,12.0005,12.1022,11.9816,12.1022,13980.757575926,0
225.HK,D,20161216,000000,12.154,12.154,12.0005,12.0005,11651.96969711,0
225.HK,D,20161219,000000,12.0005,12.0005,12.0005,12.0005,0,0
225.HK,D,20161220,000000,11.9298,11.9298,11.9298,11.9298,6990.3787879632,0
225.HK,D,20161221,000000,12.1868,12.3602,12.1868,12.1868,2330.7954545736,0
225.HK,D,20161222,000000,12.154,12.2386,12.154,12.2386,25631.723485158,0
225.HK,D,20161223,000000,12.4459,12.6172,12.2745,12.5126,23300.928030584,0
225.HK,D,20161228,000000,12.5305,12.5993,12.4618,12.5993,30292.310606426,0
225.HK,D,20161229,000000,12.6969,13.9701,12.6969,13.6224,210726.19318436,0
225.HK,D,20161230,000000,13.7071,13.7071,13.1851,13.7071,61842.367424989,0
225.HK,D,20170103,000000,13.7957,14.7571,13.7957,14.7571,171788.25757783,0
225.HK,D,20170104,000000,14.6694,14.6694,14.3218,14.3377,50391.155303639,0
225.HK,D,20170105,000000,14.3218,14.4941,14.2859,14.2859,22907.443182095,0
225.HK,D,20170106,000000,14.2331,14.4752,14.2331,14.4752,16034.507575951,0
225.HK,D,20170109,000000,14.25,14.3905,14.2331,14.3905,22907.443182095,0
225.HK,D,20170110,000000,14.2331,14.2331,14.2331,14.2331,4581.2878788432,0
225.HK,D,20170111,000000,14.2331,14.2331,14.2331,14.2331,0,0
225.HK,D,20170112,000000,14.1444,14.3218,14.0747,14.2331,18324.147727494,0
225.HK,D,20170113,000000,14.2331,14.268,14.2331,14.268,4581.2878788432,0
225.HK,D,20170116,000000,14.0936,14.0936,14.0069,14.0069,29776.363636723,0
225.HK,D,20170117,000000,14.0069,14.2152,13.9701,14.2152,13744.867424408,0
225.HK,D,20170118,000000,14.2152,14.2152,14.2152,14.2152,0,0
225.HK,D,20170119,000000,14.1444,14.1444,14.0239,14.1444,27911.325757913,0
225.HK,D,20170120,000000,14.1444,14.1444,14.1444,14.1444,0,0
225.HK,D,20170123,000000,14.2152,14.2152,14.0069,14.2152,16034.507575951,0
225.HK,D,20170124,000000,14.2152,14.2152,14.2152,14.2152,0,0
225.HK,D,20170125,000000,14.2331,14.2331,14.1962,14.2331,18324.147727494,0
225.HK,D,20170126,000000,14.2152,14.2331,14.2152,14.2152,13744.867424408,0
225.HK,D,20170127,000000,14.2152,14.2152,14.2152,14.2152,0,0
225.HK,D,20170201,000000,14.1962,14.1962,14.1962,14.1962,2290.6439394216,0
225.HK,D,20170202,000000,14.1962,14.1962,14.1962,14.1962,0,0
225.HK,D,20170203,000000,14.0587,14.0587,14.0587,14.0587,13744.867424408,0
225.HK,D,20170206,000000,14.0587,14.0587,14.0587,14.0587,0,0
225.HK,D,20170207,000000,14.0069,14.1444,13.9023,14.1444,41228.579545952,0
225.HK,D,20170208,000000,13.9701,13.9701,13.9023,13.9701,16034.507575951,0
225.HK,D,20170209,000000,14.1444,14.1444,13.9531,13.9531,34359.659091324,0
225.HK,D,20170210,000000,13.9531,14.1086,13.9531,14.1086,4581.2878788432,0
225.HK,D,20170213,000000,14.1086,14.1086,14.1086,14.1086,4581.2878788432,0
225.HK,D,20170214,000000,14.1285,14.1285,14.1285,14.1285,2290.6439394216,0
225.HK,D,20170215,000000,14.1285,14.1285,14.1285,14.1285,0,0
225.HK,D,20170216,000000,14.1285,14.1285,14.1285,14.1285,0,0
225.HK,D,20170217,000000,13.9362,13.9701,13.7957,13.8834,38936.931818652,0
225.HK,D,20170220,000000,14.0587,14.0587,13.9701,13.9701,4581.2878788432,0
225.HK,D,20170221,000000,13.8316,13.8834,13.8137,13.8834,11451.21212135,0
225.HK,D,20170222,000000,13.9531,13.9531,13.8137,13.8137,4581.2878788432,0
225.HK,D,20170223,000000,13.8137,13.8137,13.8137,13.8137,0,0
225.HK,D,20170224,000000,13.8834,13.8834,13.7957,13.7957,9161.5719698076,0
225.HK,D,20170227,000000,13.7071,13.7957,13.5347,13.7957,16034.507575951,0
225.HK,D,20170228,000000,13.7957,13.7957,13.7957,13.7957,0,0
225.HK,D,20170301,000000,13.5865,13.6224,13.5865,13.6224,4581.2878788432,0
225.HK,D,20170302,000000,13.9531,13.9701,13.6224,13.6373,45808.863636917,0
225.HK,D,20170303,000000,13.7798,13.7798,13.5865,13.7798,11451.21212135,0
225.HK,D,20170306,000000,13.7798,13.7798,13.7798,13.7798,0,0
225.HK,D,20170307,000000,13.8834,14.2152,13.8834,14.2152,57262.083334025,0
225.HK,D,20170308,000000,14.2152,14.2152,14.2152,14.2152,0,0
225.HK,D,20170309,000000,13.9701,13.9701,13.9701,13.9701,16034.507575951,0
225.HK,D,20170310,000000,13.8834,13.8834,13.8316,13.8316,13744.867424408,0
225.HK,D,20170313,000000,14.0587,14.0587,14.0587,14.0587,8840.3598485916,0
225.HK,D,20170314,000000,13.8834,13.8834,13.8834,13.8834,2290.6439394216,0
225.HK,D,20170315,000000,13.8834,13.8834,13.8834,13.8834,0,0
225.HK,D,20170316,000000,13.8834,13.8834,13.8485,13.8834,36648.295454988,0
225.HK,D,20170317,000000,13.9701,13.9701,13.9701,13.9701,4581.2878788432,0
225.HK,D,20170320,000000,14.0587,14.0587,13.9701,14.0587,18324.147727494,0
225.HK,D,20170321,000000,13.9701,13.9701,13.9701,13.9701,2290.6439394216,0
225.HK,D,20170322,000000,13.8834,13.9701,13.8834,13.9701,9161.5719698076,0
225.HK,D,20170323,000000,13.9701,13.9701,13.9701,13.9701,6870.928030386,0
225.HK,D,20170324,000000,14.0587,14.0587,14.0587,14.0587,4581.2878788432,0
225.HK,D,20170327,000000,14.1444,14.1444,13.7957,14.0408,34359.659091324,0
225.HK,D,20170328,000000,13.7439,13.7798,13.7439,13.7798,4581.2878788432,0
225.HK,D,20170329,000000,13.7798,13.7957,13.7798,13.7957,6870.928030386,0
225.HK,D,20170330,000000,13.988,13.988,13.7439,13.988,9161.5719698076,0
225.HK,D,20170331,000000,13.988,13.988,13.988,13.988,0,0
225.HK,D,20170403,000000,13.7439,13.7609,13.7439,13.7439,11451.21212135,0
225.HK,D,20170405,000000,13.9701,13.9701,13.9701,13.9701,6870.928030386,0
225.HK,D,20170406,000000,13.9701,13.9701,13.9701,13.9701,0,0
225.HK,D,20170407,000000,13.9701,14.0239,13.9701,14.0239,16034.507575951,0
225.HK,D,20170410,000000,14.0239,14.0239,13.9701,13.9701,2290.6439394216,0
225.HK,D,20170411,000000,13.9701,13.9701,13.9701,13.9701,0,0
