<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1960.HK,D,20221102,000000,0.435,0.435,0.435,0.435,5000,0
1960.HK,D,20221103,000000,0.43,0.43,0.43,0.43,0,0
1960.HK,D,20221104,000000,0.435,0.435,0.435,0.435,5000,0
1960.HK,D,20221107,000000,0.435,0.435,0.41,0.435,110000,0
1960.HK,D,20221108,000000,0.435,0.435,0.42,0.435,100000,0
1960.HK,D,20221109,000000,0.435,0.435,0.42,0.435,45000,0
1960.HK,D,20221110,000000,0.435,0.435,0.435,0.435,0,0
1960.HK,D,20221111,000000,0.435,0.435,0.425,0.435,295000,0
1960.HK,D,20221114,000000,0.425,0.435,0.42,0.425,415000,0
1960.HK,D,20221115,000000,0.43,0.435,0.42,0.425,220000,0
1960.HK,D,20221116,000000,0.43,0.435,0.42,0.42,300000,0
1960.HK,D,20221117,000000,0.415,0.42,0.41,0.42,515000,0
1960.HK,D,20221118,000000,0.42,0.42,0.42,0.42,25000,0
1960.HK,D,20221121,000000,0.42,0.42,0.42,0.42,0,0
1960.HK,D,20221122,000000,0.425,0.425,0.385,0.42,320000,0
1960.HK,D,20221123,000000,0.42,0.42,0.39,0.42,175000,0
1960.HK,D,20221124,000000,0.41,0.42,0.41,0.41,210000,0
1960.HK,D,20221125,000000,0.415,0.415,0.41,0.415,105000,0
1960.HK,D,20221128,000000,0.42,0.42,0.405,0.42,320000,0
1960.HK,D,20221129,000000,0.42,0.42,0.42,0.42,0,0
1960.HK,D,20221130,000000,0.445,0.445,0.415,0.43,55000,0
1960.HK,D,20221201,000000,0.415,0.425,0.41,0.425,260000,0
1960.HK,D,20221202,000000,0.435,0.44,0.425,0.435,650000,0
1960.HK,D,20221205,000000,0.425,0.435,0.425,0.435,1375000,0
1960.HK,D,20221206,000000,0.44,0.44,0.415,0.425,760000,0
1960.HK,D,20221207,000000,0.425,0.43,0.415,0.425,150000,0
1960.HK,D,20221208,000000,0.43,0.43,0.4,0.425,65000,0
1960.HK,D,20221209,000000,0.415,0.43,0.41,0.415,335000,0
1960.HK,D,20221212,000000,0.425,0.425,0.415,0.425,165000,0
1960.HK,D,20221213,000000,0.425,0.43,0.405,0.43,535000,0
1960.HK,D,20221214,000000,0.43,0.43,0.415,0.43,20000,0
1960.HK,D,20221215,000000,0.42,0.42,0.415,0.42,80000,0
1960.HK,D,20221216,000000,0.425,0.43,0.415,0.425,15000,0
1960.HK,D,20221219,000000,0.415,0.42,0.415,0.415,210000,0
1960.HK,D,20221220,000000,0.41,0.42,0.4,0.42,455000,0
1960.HK,D,20221221,000000,0.42,0.42,0.42,0.42,0,0
1960.HK,D,20221222,000000,0.42,0.42,0.42,0.42,0,0
1960.HK,D,20221223,000000,0.42,0.42,0.42,0.42,0,0
1960.HK,D,20221228,000000,0.42,0.42,0.42,0.42,0,0
1960.HK,D,20221229,000000,0.42,0.43,0.4,0.43,55000,0
1960.HK,D,20221230,000000,0.405,0.41,0.405,0.405,15000,0
1960.HK,D,20230103,000000,0.415,0.425,0.4,0.425,55000,0
1960.HK,D,20230104,000000,0.425,0.43,0.415,0.425,40000,0
1960.HK,D,20230105,000000,0.42,0.42,0.42,0.42,0,0
1960.HK,D,20230106,000000,0.425,0.425,0.415,0.415,110000,0
1960.HK,D,20230109,000000,0.43,0.43,0.405,0.425,20000,0
1960.HK,D,20230110,000000,0.43,0.43,0.41,0.425,20000,0
1960.HK,D,20230111,000000,0.5,0.58,0.41,0.415,190000,0
1960.HK,D,20230112,000000,0.425,0.495,0.425,0.475,20000,0
1960.HK,D,20230113,000000,0.495,0.495,0.485,0.485,5000,0
1960.HK,D,20230116,000000,0.51,0.51,0.47,0.47,15000,0
1960.HK,D,20230117,000000,0.5,0.5,0.48,0.48,5000,0
1960.HK,D,20230118,000000,0.475,0.475,0.44,0.455,200000,0
1960.HK,D,20230119,000000,0.44,0.495,0.44,0.44,75000,0
1960.HK,D,20230120,000000,0.5,0.5,0.455,0.465,20000,0
1960.HK,D,20230126,000000,0.495,0.495,0.47,0.47,30000,0
1960.HK,D,20230127,000000,0.46,0.46,0.455,0.46,125000,0
1960.HK,D,20230130,000000,0.485,0.485,0.445,0.47,25000,0
1960.HK,D,20230131,000000,0.46,0.46,0.46,0.46,0,0
1960.HK,D,20230201,000000,0.48,0.48,0.445,0.46,15000,0
1960.HK,D,20230202,000000,0.49,0.49,0.445,0.475,20000,0
1960.HK,D,20230203,000000,0.45,0.46,0.44,0.44,55000,0
1960.HK,D,20230206,000000,0.415,0.435,0.41,0.415,20000,0
1960.HK,D,20230207,000000,0.455,0.48,0.44,0.44,10000,0
1960.HK,D,20230208,000000,0.48,0.48,0.425,0.435,60000,0
1960.HK,D,20230209,000000,0.47,0.51,0.44,0.44,170000,0
1960.HK,D,20230210,000000,0.445,0.48,0.44,0.44,55000,0
1960.HK,D,20230213,000000,0.43,0.445,0.43,0.445,60000,0
1960.HK,D,20230214,000000,0.435,0.445,0.435,0.435,60000,0
1960.HK,D,20230215,000000,0.46,0.46,0.425,0.45,15000,0
1960.HK,D,20230216,000000,0.445,0.445,0.43,0.445,25000,0
1960.HK,D,20230217,000000,0.44,0.44,0.435,0.44,60000,0
1960.HK,D,20230220,000000,0.425,0.44,0.425,0.425,95000,0
1960.HK,D,20230221,000000,0.43,0.455,0.43,0.43,150000,0
1960.HK,D,20230222,000000,0.43,0.43,0.43,0.43,25000,0
1960.HK,D,20230223,000000,0.43,0.43,0.43,0.43,115000,0
1960.HK,D,20230224,000000,0.435,0.435,0.415,0.435,20000,0
1960.HK,D,20230227,000000,0.41,0.43,0.405,0.42,325000,0
1960.HK,D,20230228,000000,0.435,0.47,0.4,0.455,125000,0
1960.HK,D,20230301,000000,0.445,0.445,0.43,0.445,95000,0
1960.HK,D,20230302,000000,0.435,0.435,0.435,0.435,0,0
1960.HK,D,20230303,000000,0.47,0.47,0.415,0.44,35000,0
1960.HK,D,20230306,000000,0.435,0.435,0.435,0.435,0,0
1960.HK,D,20230307,000000,0.44,0.445,0.415,0.435,25000,0
1960.HK,D,20230308,000000,0.425,0.425,0.425,0.425,0,0
1960.HK,D,20230309,000000,0.42,0.42,0.42,0.42,0,0
1960.HK,D,20230310,000000,0.415,0.415,0.39,0.39,320000,0
1960.HK,D,20230313,000000,0.39,0.41,0.385,0.41,170000,0
1960.HK,D,20230314,000000,0.41,0.44,0.4,0.415,30000,0
1960.HK,D,20230315,000000,0.43,0.43,0.4,0.41,195000,0
1960.HK,D,20230316,000000,0.44,0.48,0.41,0.45,325000,0
1960.HK,D,20230317,000000,0.51,0.51,0.4,0.42,115000,0
1960.HK,D,20230320,000000,0.44,0.44,0.395,0.4,200000,0
1960.HK,D,20230321,000000,0.405,0.44,0.39,0.415,265000,0
1960.HK,D,20230322,000000,0.395,0.41,0.395,0.395,10000,0
1960.HK,D,20230323,000000,0.42,0.42,0.4,0.42,20000,0
1960.HK,D,20230324,000000,0.42,0.435,0.4,0.4,105000,0
1960.HK,D,20230327,000000,0.41,0.41,0.395,0.405,15000,0
1960.HK,D,20230328,000000,0.405,0.435,0.4,0.415,25000,0
1960.HK,D,20230329,000000,0.415,0.415,0.415,0.415,0,0
1960.HK,D,20230330,000000,0.405,0.405,0.39,0.395,105000,0
1960.HK,D,20230331,000000,0.4,0.4,0.39,0.4,35000,0
1960.HK,D,20230403,000000,0.39,0.39,0.385,0.39,30000,0
1960.HK,D,20230404,000000,0.39,0.39,0.375,0.39,130000,0
1960.HK,D,20230406,000000,0.39,0.39,0.39,0.39,0,0
1960.HK,D,20230411,000000,0.415,0.415,0.38,0.39,15000,0
1960.HK,D,20230412,000000,0.41,0.41,0.405,0.405,15000,0
1960.HK,D,20230413,000000,0.405,0.405,0.405,0.405,0,0
1960.HK,D,20230414,000000,0.405,0.405,0.405,0.405,0,0
1960.HK,D,20230417,000000,0.405,0.405,0.38,0.405,145000,0
1960.HK,D,20230418,000000,0.435,0.435,0.37,0.385,495000,0
1960.HK,D,20230419,000000,0.385,0.405,0.375,0.4,230000,0
1960.HK,D,20230420,000000,0.395,0.4,0.38,0.38,135000,0
1960.HK,D,20230421,000000,0.375,0.38,0.375,0.375,240000,0
1960.HK,D,20230424,000000,0.395,0.395,0.37,0.37,85000,0
1960.HK,D,20230425,000000,0.36,0.375,0.355,0.37,125000,0
1960.HK,D,20230426,000000,0.39,0.39,0.35,0.39,185000,0
1960.HK,D,20230427,000000,0.385,0.385,0.385,0.385,0,0
1960.HK,D,20230428,000000,0.385,0.385,0.385,0.385,0,0
1960.HK,D,20230502,000000,0.365,0.375,0.36,0.365,60000,0
1960.HK,D,20230503,000000,0.38,0.38,0.34,0.34,150000,0
1960.HK,D,20230504,000000,0.355,0.36,0.335,0.355,85000,0
1960.HK,D,20230505,000000,0.355,0.355,0.355,0.355,0,0
1960.HK,D,20230508,000000,0.355,0.375,0.34,0.365,25000,0
1960.HK,D,20230509,000000,0.365,0.365,0.365,0.365,0,0
1960.HK,D,20230510,000000,0.365,0.365,0.365,0.365,0,0
1960.HK,D,20230511,000000,0.365,0.365,0.365,0.365,0,0
1960.HK,D,20230512,000000,0.35,0.37,0.35,0.35,10000,0
1960.HK,D,20230515,000000,0.37,0.37,0.37,0.37,5000,0
1960.HK,D,20230516,000000,0.4,0.5,0.375,0.4,40000,0
1960.HK,D,20230517,000000,0.51,0.51,0.37,0.375,95000,0
1960.HK,D,20230518,000000,0.375,0.375,0.375,0.375,0,0
1960.HK,D,20230519,000000,0.375,0.375,0.375,0.375,0,0
1960.HK,D,20230522,000000,0.375,0.375,0.375,0.375,0,0
1960.HK,D,20230523,000000,0.375,0.375,0.375,0.375,0,0
1960.HK,D,20230524,000000,0.35,0.35,0.34,0.35,110000,0
1960.HK,D,20230525,000000,0.35,0.35,0.35,0.35,0,0
1960.HK,D,20230529,000000,0.34,0.35,0.34,0.34,145000,0
1960.HK,D,20230530,000000,0.35,0.35,0.325,0.34,170000,0
1960.HK,D,20230531,000000,0.34,0.345,0.325,0.34,125000,0
1960.HK,D,20230601,000000,0.35,0.35,0.33,0.35,155000,0
1960.HK,D,20230602,000000,0.345,0.345,0.335,0.345,195000,0
1960.HK,D,20230605,000000,0.33,0.34,0.325,0.33,55000,0
1960.HK,D,20230606,000000,0.33,0.33,0.33,0.33,0,0
1960.HK,D,20230607,000000,0.335,0.335,0.315,0.335,210000,0
1960.HK,D,20230608,000000,0.335,0.4,0.32,0.395,325000,0
1960.HK,D,20230609,000000,0.38,0.385,0.38,0.38,105000,0
1960.HK,D,20230612,000000,0.36,0.38,0.35,0.36,460000,0
1960.HK,D,20230613,000000,0.355,0.355,0.345,0.355,420000,0
1960.HK,D,20230614,000000,0.395,0.395,0.345,0.355,685000,0
1960.HK,D,20230615,000000,0.38,0.38,0.34,0.34,30000,0
1960.HK,D,20230616,000000,0.355,0.355,0.34,0.345,400000,0
1960.HK,D,20230619,000000,0.36,0.36,0.34,0.36,465000,0
1960.HK,D,20230620,000000,0.395,0.395,0.35,0.36,525000,0
1960.HK,D,20230621,000000,0.35,0.355,0.345,0.35,355000,0
1960.HK,D,20230623,000000,0.35,0.365,0.35,0.35,540000,0
1960.HK,D,20230626,000000,0.35,0.35,0.35,0.35,155000,0
1960.HK,D,20230627,000000,0.345,0.355,0.345,0.345,105000,0
1960.HK,D,20230628,000000,0.35,0.36,0.35,0.35,310000,0
1960.HK,D,20230629,000000,0.355,0.355,0.35,0.355,305000,0
1960.HK,D,20230630,000000,0.355,0.355,0.355,0.355,0,0
1960.HK,D,20230703,000000,0.355,0.355,0.355,0.355,0,0
1960.HK,D,20230704,000000,0.36,0.36,0.36,0.36,415000,0
1960.HK,D,20230705,000000,0.36,0.36,0.355,0.36,505000,0
1960.HK,D,20230706,000000,0.375,0.375,0.355,0.355,505000,0
1960.HK,D,20230707,000000,0.355,0.355,0.355,0.355,0,0
1960.HK,D,20230710,000000,0.355,0.355,0.355,0.355,0,0
1960.HK,D,20230711,000000,0.355,0.355,0.355,0.355,0,0
1960.HK,D,20230712,000000,0.335,0.34,0.335,0.335,105000,0
1960.HK,D,20230713,000000,0.335,0.335,0.335,0.335,0,0
1960.HK,D,20230714,000000,0.335,0.4,0.315,0.35,275000,0
1960.HK,D,20230718,000000,0.35,0.35,0.35,0.35,0,0
1960.HK,D,20230719,000000,0.35,0.35,0.35,0.35,0,0
1960.HK,D,20230720,000000,0.35,0.35,0.35,0.35,0,0
1960.HK,D,20230721,000000,0.35,0.35,0.35,0.35,0,0
1960.HK,D,20230724,000000,0.32,0.32,0.32,0.32,5000,0
1960.HK,D,20230725,000000,0.385,0.385,0.385,0.385,5000,0
1960.HK,D,20230726,000000,0.38,0.38,0.38,0.38,0,0
1960.HK,D,20230727,000000,0.365,0.365,0.365,0.365,0,0
1960.HK,D,20230728,000000,0.365,0.365,0.365,0.365,0,0
1960.HK,D,20230731,000000,0.365,0.365,0.365,0.365,0,0
1960.HK,D,20230801,000000,0.365,0.365,0.365,0.365,0,0
1960.HK,D,20230802,000000,0.36,0.36,0.36,0.36,0,0
1960.HK,D,20230803,000000,0.38,0.385,0.38,0.38,5000,0
1960.HK,D,20230804,000000,0.375,0.375,0.375,0.375,0,0
1960.HK,D,20230807,000000,0.335,0.38,0.335,0.345,20000,0
1960.HK,D,20230808,000000,0.345,0.345,0.345,0.345,0,0
1960.HK,D,20230809,000000,0.345,0.345,0.345,0.345,0,0
1960.HK,D,20230810,000000,0.345,0.345,0.345,0.345,0,0
1960.HK,D,20230811,000000,0.345,0.345,0.345,0.345,0,0
1960.HK,D,20230814,000000,0.345,0.345,0.345,0.345,0,0
1960.HK,D,20230815,000000,0.34,0.34,0.34,0.34,0,0
1960.HK,D,20230816,000000,0.34,0.34,0.335,0.335,40000,0
1960.HK,D,20230817,000000,0.38,0.38,0.315,0.38,35000,0
1960.HK,D,20230818,000000,0.375,0.375,0.375,0.375,60000,0
1960.HK,D,20230821,000000,0.375,0.375,0.375,0.375,0,0
1960.HK,D,20230822,000000,0.37,0.37,0.37,0.37,0,0
1960.HK,D,20230823,000000,0.37,0.37,0.37,0.37,0,0
1960.HK,D,20230824,000000,0.37,0.37,0.37,0.37,0,0
1960.HK,D,20230825,000000,0.37,0.37,0.37,0.37,0,0
1960.HK,D,20230828,000000,0.37,0.37,0.37,0.37,0,0
1960.HK,D,20230829,000000,0.37,0.37,0.37,0.37,0,0
1960.HK,D,20230830,000000,0.365,0.365,0.365,0.365,0,0
1960.HK,D,20230831,000000,0.365,0.365,0.365,0.365,0,0
1960.HK,D,20230904,000000,0.36,0.36,0.36,0.36,0,0
1960.HK,D,20230905,000000,0.36,0.36,0.36,0.36,0,0
1960.HK,D,20230906,000000,0.355,0.355,0.355,0.355,0,0
1960.HK,D,20230907,000000,0.355,0.355,0.355,0.355,0,0
1960.HK,D,20230911,000000,0.35,0.35,0.35,0.35,0,0
1960.HK,D,20230912,000000,0.35,0.35,0.35,0.35,0,0
1960.HK,D,20230913,000000,0.35,0.35,0.35,0.35,0,0
1960.HK,D,20230914,000000,0.35,0.35,0.35,0.35,0,0
1960.HK,D,20230915,000000,0.32,0.32,0.32,0.32,15000,0
1960.HK,D,20230918,000000,0.315,0.46,0.295,0.42,140000,0
1960.HK,D,20230919,000000,0.58,0.58,0.3,0.42,25000,0
1960.HK,D,20230920,000000,0.4,0.4,0.4,0.4,0,0
1960.HK,D,20230921,000000,0.435,0.45,0.345,0.435,15000,0
1960.HK,D,20230922,000000,0.42,0.42,0.42,0.42,0,0
1960.HK,D,20230925,000000,0.58,0.58,0.27,0.35,645000,0
1960.HK,D,20230926,000000,0.325,0.4,0.3,0.38,60000,0
1960.HK,D,20230927,000000,0.405,0.405,0.305,0.36,255000,0
1960.HK,D,20230928,000000,0.34,0.34,0.32,0.34,20000,0
1960.HK,D,20230929,000000,0.345,0.345,0.345,0.345,5000,0
1960.HK,D,20231003,000000,0.375,0.375,0.355,0.355,5000,0
1960.HK,D,20231004,000000,0.33,0.385,0.31,0.38,100000,0
1960.HK,D,20231005,000000,0.38,0.38,0.38,0.38,0,0
1960.HK,D,20231006,000000,0.38,0.38,0.38,0.38,0,0
1960.HK,D,20231009,000000,0.38,0.38,0.38,0.38,0,0
1960.HK,D,20231010,000000,0.38,0.38,0.38,0.38,0,0
1960.HK,D,20231011,000000,0.39,0.39,0.39,0.39,5000,0
1960.HK,D,20231012,000000,0.395,0.395,0.395,0.395,5000,0
1960.HK,D,20231013,000000,0.395,0.395,0.395,0.395,0,0
1960.HK,D,20231016,000000,0.33,0.455,0.325,0.42,90000,0
1960.HK,D,20231017,000000,0.45,0.45,0.425,0.425,5000,0
1960.HK,D,20231018,000000,0.38,0.38,0.38,0.38,15000,0
1960.HK,D,20231019,000000,0.415,0.43,0.39,0.415,15000,0
1960.HK,D,20231020,000000,0.415,0.415,0.415,0.415,0,0
1960.HK,D,20231024,000000,0.415,0.415,0.415,0.415,5000,0
1960.HK,D,20231025,000000,0.45,0.45,0.36,0.36,35000,0
1960.HK,D,20231026,000000,0.39,0.445,0.36,0.415,30000,0
1960.HK,D,20231027,000000,0.41,0.41,0.385,0.41,20000,0
1960.HK,D,20231030,000000,0.39,0.39,0.365,0.365,20000,0
1960.HK,D,20231031,000000,0.335,0.36,0.33,0.335,10000,0
1960.HK,D,20231101,000000,0.37,0.38,0.37,0.37,5000,0
1960.HK,D,20231102,000000,0.43,0.43,0.35,0.35,40000,0
1960.HK,D,20231103,000000,0.335,0.345,0.335,0.335,20000,0
1960.HK,D,20231106,000000,0.385,0.385,0.32,0.345,50000,0
1960.HK,D,20231107,000000,0.345,0.345,0.345,0.345,0,0
1960.HK,D,20231108,000000,0.315,0.315,0.31,0.315,25000,0
1960.HK,D,20231109,000000,0.31,0.33,0.31,0.33,20000,0
1960.HK,D,20231110,000000,0.325,0.325,0.325,0.325,10000,0
1960.HK,D,20231113,000000,0.325,0.325,0.325,0.325,0,0
1960.HK,D,20231114,000000,0.325,0.325,0.325,0.325,0,0
1960.HK,D,20231115,000000,0.325,0.325,0.325,0.325,0,0
1960.HK,D,20231116,000000,0.385,0.4,0.37,0.37,10000,0
1960.HK,D,20231117,000000,0.37,0.37,0.37,0.37,0,0
1960.HK,D,20231120,000000,0.355,0.37,0.355,0.355,10000,0
1960.HK,D,20231121,000000,0.37,0.37,0.37,0.37,5000,0
1960.HK,D,20231122,000000,0.45,0.45,0.37,0.37,5000,0
1960.HK,D,20231123,000000,0.37,0.37,0.37,0.37,0,0
1960.HK,D,20231124,000000,0.37,0.37,0.37,0.37,0,0
1960.HK,D,20231127,000000,0.36,0.36,0.36,0.36,0,0
1960.HK,D,20231128,000000,0.345,0.365,0.345,0.365,25000,0
1960.HK,D,20231129,000000,0.465,0.465,0.365,0.365,5000,0
1960.HK,D,20231130,000000,0.365,0.365,0.365,0.365,0,0
1960.HK,D,20231201,000000,0.365,0.365,0.365,0.365,0,0
1960.HK,D,20231204,000000,0.405,0.405,0.38,0.38,5000,0
1960.HK,D,20231205,000000,0.35,0.375,0.325,0.325,40000,0
1960.HK,D,20231206,000000,0.375,0.375,0.32,0.32,15000,0
1960.HK,D,20231207,000000,0.36,0.365,0.33,0.36,15000,0
1960.HK,D,20231208,000000,0.36,0.36,0.36,0.36,0,0
1960.HK,D,20231211,000000,0.48,0.48,0.4,0.4,30000,0
1960.HK,D,20231212,000000,0.39,0.39,0.39,0.39,0,0
1960.HK,D,20231213,000000,0.38,0.38,0.38,0.38,0,0
1960.HK,D,20231214,000000,0.38,0.38,0.38,0.38,0,0
1960.HK,D,20231215,000000,0.37,0.37,0.37,0.37,0,0
1960.HK,D,20231218,000000,0.37,0.37,0.37,0.37,0,0
1960.HK,D,20231219,000000,0.345,0.345,0.345,0.345,0,0
1960.HK,D,20231220,000000,0.45,0.45,0.34,0.36,15000,0
1960.HK,D,20231221,000000,0.35,0.35,0.35,0.35,0,0
1960.HK,D,20231222,000000,0.34,0.34,0.34,0.34,0,0
1960.HK,D,20231227,000000,0.33,0.33,0.31,0.31,20000,0
1960.HK,D,20231228,000000,0.36,0.4,0.36,0.38,10000,0
1960.HK,D,20231229,000000,0.38,0.38,0.38,0.38,0,0
1960.HK,D,20240102,000000,0.42,0.42,0.395,0.395,5000,0
1960.HK,D,20240103,000000,0.35,0.36,0.34,0.34,80000,0
1960.HK,D,20240104,000000,0.35,0.39,0.335,0.39,40000,0
1960.HK,D,20240105,000000,0.345,0.36,0.345,0.345,55000,0
1960.HK,D,20240108,000000,0.345,0.345,0.345,0.345,0,0
1960.HK,D,20240109,000000,0.36,0.36,0.345,0.345,10000,0
1960.HK,D,20240110,000000,0.34,0.34,0.335,0.335,45000,0
1960.HK,D,20240111,000000,0.32,0.33,0.32,0.32,20000,0
1960.HK,D,20240112,000000,0.345,0.365,0.31,0.31,305000,0
1960.HK,D,20240115,000000,0.335,0.34,0.31,0.335,55000,0
1960.HK,D,20240116,000000,0.325,0.325,0.3,0.325,30000,0
1960.HK,D,20240117,000000,0.3,0.3,0.3,0.3,0,0
1960.HK,D,20240118,000000,0.295,0.295,0.295,0.295,0,0
1960.HK,D,20240119,000000,0.32,0.32,0.275,0.315,65000,0
1960.HK,D,20240122,000000,0.315,0.315,0.315,0.315,0,0
1960.HK,D,20240123,000000,0.355,0.355,0.285,0.355,25000,0
1960.HK,D,20240124,000000,0.34,0.34,0.34,0.34,0,0
1960.HK,D,20240125,000000,0.3,0.3,0.3,0.3,10000,0
1960.HK,D,20240126,000000,0.33,0.33,0.33,0.33,5000,0
1960.HK,D,20240129,000000,0.31,0.31,0.31,0.31,5000,0
1960.HK,D,20240130,000000,0.33,0.33,0.33,0.33,5000,0
1960.HK,D,20240131,000000,0.33,0.33,0.33,0.33,0,0
1960.HK,D,20240201,000000,0.33,0.33,0.33,0.33,0,0
1960.HK,D,20240202,000000,0.3,0.35,0.3,0.35,15000,0
1960.HK,D,20240205,000000,0.34,0.34,0.34,0.34,0,0
1960.HK,D,20240206,000000,0.34,0.34,0.34,0.34,0,0
1960.HK,D,20240207,000000,0.34,0.34,0.34,0.34,0,0
1960.HK,D,20240208,000000,0.285,0.285,0.28,0.285,45000,0
1960.HK,D,20240209,000000,0.285,0.285,0.285,0.285,0,0
1960.HK,D,20240214,000000,0.285,0.345,0.285,0.345,15000,0
1960.HK,D,20240215,000000,0.345,0.345,0.285,0.345,85000,0
1960.HK,D,20240216,000000,0.34,0.34,0.34,0.34,0,0
1960.HK,D,20240219,000000,0.34,0.34,0.34,0.34,0,0
1960.HK,D,20240220,000000,0.31,0.31,0.28,0.31,55000,0
1960.HK,D,20240221,000000,0.285,0.29,0.285,0.285,50000,0
1960.HK,D,20240222,000000,0.31,0.315,0.305,0.31,10000,0
1960.HK,D,20240223,000000,0.29,0.305,0.285,0.29,60000,0
1960.HK,D,20240226,000000,0.335,0.335,0.285,0.335,35000,0
1960.HK,D,20240227,000000,0.32,0.32,0.32,0.32,0,0
1960.HK,D,20240228,000000,0.32,0.32,0.32,0.32,0,0
1960.HK,D,20240229,000000,0.32,0.32,0.32,0.32,0,0
1960.HK,D,20240301,000000,0.31,0.31,0.31,0.31,0,0
1960.HK,D,20240304,000000,0.31,0.31,0.31,0.31,0,0
1960.HK,D,20240305,000000,0.285,0.29,0.285,0.285,50000,0
1960.HK,D,20240306,000000,0.3,0.32,0.3,0.32,25000,0
1960.HK,D,20240307,000000,0.3,0.3,0.285,0.3,55000,0
1960.HK,D,20240308,000000,0.28,0.3,0.28,0.3,15000,0
1960.HK,D,20240311,000000,0.3,0.3,0.28,0.285,30000,0
1960.HK,D,20240312,000000,0.3,0.315,0.28,0.3,25000,0
1960.HK,D,20240313,000000,0.31,0.31,0.31,0.31,5000,0
1960.HK,D,20240314,000000,0.295,0.295,0.295,0.295,10000,0
1960.HK,D,20240315,000000,0.305,0.305,0.27,0.305,75000,0
1960.HK,D,20240318,000000,0.305,0.305,0.28,0.305,60000,0
1960.HK,D,20240319,000000,0.305,0.305,0.305,0.305,0,0
1960.HK,D,20240320,000000,0.28,0.29,0.25,0.27,190000,0
1960.HK,D,20240321,000000,0.25,0.3,0.25,0.29,195000,0
1960.HK,D,20240322,000000,0.265,0.265,0.25,0.25,125000,0
1960.HK,D,20240325,000000,0.25,0.26,0.25,0.26,15000,0
1960.HK,D,20240326,000000,0.26,0.26,0.26,0.26,0,0
1960.HK,D,20240327,000000,0.246,0.246,0.246,0.246,40000,0
1960.HK,D,20240328,000000,0.235,0.27,0.235,0.26,70000,0
1960.HK,D,20240402,000000,0.26,0.26,0.26,0.26,0,0
1960.HK,D,20240403,000000,0.26,0.26,0.26,0.26,0,0
1960.HK,D,20240405,000000,0.26,0.26,0.26,0.26,0,0
1960.HK,D,20240408,000000,0.26,0.26,0.26,0.26,5000,0
1960.HK,D,20240409,000000,0.245,0.245,0.245,0.245,10000,0
1960.HK,D,20240410,000000,0.236,0.238,0.236,0.236,20000,0
1960.HK,D,20240411,000000,0.236,0.245,0.236,0.24,125000,0
1960.HK,D,20240412,000000,0.239,0.239,0.239,0.239,0,0
1960.HK,D,20240415,000000,0.203,0.243,0.2,0.203,255000,0
1960.HK,D,20240416,000000,0.204,0.217,0.199,0.211,50000,0
1960.HK,D,20240417,000000,0.205,0.27,0.2,0.27,50000,0
1960.HK,D,20240418,000000,0.265,0.265,0.26,0.26,80000,0
1960.HK,D,20240419,000000,0.26,0.26,0.26,0.26,0,0
1960.HK,D,20240422,000000,0.26,0.26,0.26,0.26,200000,0
1960.HK,D,20240423,000000,0.25,0.25,0.25,0.25,300000,0
1960.HK,D,20240424,000000,0.25,0.25,0.25,0.25,305000,0
1960.HK,D,20240425,000000,0.25,0.25,0.25,0.25,500000,0
1960.HK,D,20240426,000000,0.25,0.25,0.25,0.25,0,0
1960.HK,D,20240429,000000,0.31,0.325,0.25,0.31,55000,0
1960.HK,D,20240430,000000,0.32,0.32,0.32,0.32,5000,0
1960.HK,D,20240502,000000,0.32,0.32,0.32,0.32,0,0
1960.HK,D,20240503,000000,0.32,0.32,0.32,0.32,0,0
1960.HK,D,20240506,000000,0.32,0.32,0.32,0.32,0,0
1960.HK,D,20240507,000000,0.315,0.315,0.26,0.315,70000,0
1960.HK,D,20240508,000000,0.315,0.315,0.315,0.315,0,0
1960.HK,D,20240509,000000,0.315,0.315,0.315,0.315,0,0
1960.HK,D,20240510,000000,0.315,0.315,0.315,0.315,0,0
1960.HK,D,20240513,000000,0.315,0.315,0.315,0.315,0,0
1960.HK,D,20240514,000000,0.315,0.315,0.315,0.315,0,0
1960.HK,D,20240516,000000,0.315,0.315,0.315,0.315,0,0
1960.HK,D,20240517,000000,0.315,0.315,0.315,0.315,0,0
1960.HK,D,20240520,000000,0.315,0.335,0.3,0.3,265000,0
1960.HK,D,20240521,000000,0.345,0.345,0.275,0.275,50000,0
1960.HK,D,20240522,000000,0.27,0.31,0.26,0.3,45000,0
1960.HK,D,20240523,000000,0.295,0.295,0.295,0.295,5000,0
1960.HK,D,20240524,000000,0.26,0.295,0.26,0.27,180000,0
1960.HK,D,20240527,000000,0.275,0.305,0.26,0.275,100000,0
1960.HK,D,20240528,000000,0.26,0.275,0.26,0.275,5000,0
1960.HK,D,20240529,000000,0.275,0.275,0.275,0.275,0,0
1960.HK,D,20240530,000000,0.241,0.295,0.24,0.285,55000,0
1960.HK,D,20240531,000000,0.242,0.3,0.22,0.242,215000,0
1960.HK,D,20240603,000000,0.295,0.295,0.285,0.285,5000,0
1960.HK,D,20240604,000000,0.285,0.29,0.285,0.285,10000,0
1960.HK,D,20240605,000000,0.285,0.285,0.285,0.285,0,0
1960.HK,D,20240606,000000,0.24,0.285,0.24,0.285,15000,0
