<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
393.HK,D,20160122,000000,0.596058,0.608456,0.583658,0.608456,219038.2805506,0
393.HK,D,20160125,000000,0.602257,0.61484,0.602257,0.61484,380900.66268572,0
393.HK,D,20160126,000000,0.602257,0.602257,0.589765,0.596058,70865.993594004,0
393.HK,D,20160127,000000,0.602257,0.602257,0.602257,0.602257,16108.855185582,0
393.HK,D,20160128,000000,0.602257,0.602257,0.583658,0.589765,202930.50613357,0
393.HK,D,20160129,000000,0.589765,0.620854,0.589765,0.620854,128844.90303954,0
393.HK,D,20160201,000000,0.61484,0.61484,0.608456,0.608456,3220.6902685699,0
393.HK,D,20160202,000000,0.589765,0.596058,0.589765,0.589765,61200.680482654,0
393.HK,D,20160203,000000,0.589765,0.589765,0.540263,0.57126,2135611.6171065,0
393.HK,D,20160204,000000,0.589765,0.596058,0.583658,0.583658,1282010.8921639,0
393.HK,D,20160205,000000,0.583658,0.608456,0.583658,0.608456,16175.862835465,0
393.HK,D,20160211,000000,0.608456,0.608456,0.602257,0.602257,6441.3805371399,0
393.HK,D,20160212,000000,0.577459,0.589765,0.577459,0.589765,74086.683862574,0
393.HK,D,20160215,000000,0.577459,0.620854,0.577459,0.577459,57979.990214084,0
393.HK,D,20160216,000000,0.577459,0.583658,0.577459,0.577459,2457726.0362425,0
393.HK,D,20160217,000000,0.583658,0.589765,0.577459,0.583658,148173.36772515,0
393.HK,D,20160218,000000,0.583658,0.583658,0.577459,0.583658,77306.293362597,0
393.HK,D,20160219,000000,0.596058,0.596058,0.589765,0.596058,90191.21597397,0
393.HK,D,20160222,000000,0.596058,0.602257,0.589765,0.589765,618457.9122806,0
393.HK,D,20160223,000000,0.589765,0.589765,0.583658,0.583658,61200.680482654,0
393.HK,D,20160224,000000,0.583658,0.583658,0.583658,0.583658,425188.39618419,0
393.HK,D,20160225,000000,0.577459,0.577459,0.577459,0.577459,90191.21597397,0
393.HK,D,20160226,000000,0.61484,0.61484,0.61484,0.61484,3220.6902685699,0
393.HK,D,20160229,000000,0.583658,0.583658,0.57126,0.583658,3220.6902685699,0
393.HK,D,20160301,000000,0.583658,0.583658,0.583658,0.583658,19327.383917059,0
393.HK,D,20160302,000000,0.583658,0.596058,0.583658,0.596058,1797394.8273963,0
393.HK,D,20160303,000000,0.589765,0.608456,0.589765,0.608456,360765.94466443,0
393.HK,D,20160304,000000,0.61484,0.620854,0.596058,0.620854,505718.62212101,0
393.HK,D,20160307,000000,0.633253,0.651944,0.608456,0.633253,689321.74433751,0
393.HK,D,20160308,000000,0.620854,0.620854,0.620854,0.620854,19327.383917059,0
393.HK,D,20160309,000000,0.620854,0.620854,0.620854,0.620854,119182.83223383,0
393.HK,D,20160310,000000,0.608456,0.608456,0.608456,0.608456,821390.57995126,0
393.HK,D,20160311,000000,0.61484,0.627146,0.61484,0.627146,186824.89325363,0
393.HK,D,20160314,000000,0.639545,0.639545,0.633253,0.639545,161056.12879943,0
393.HK,D,20160315,000000,0.657958,0.657958,0.645837,0.657958,173941.0514108,0
393.HK,D,20160316,000000,0.620854,0.633253,0.61484,0.620854,83749.83543683,0
393.HK,D,20160317,000000,0.620854,0.627146,0.620854,0.627146,351104.95462727,0
393.HK,D,20160318,000000,0.627146,0.645837,0.620854,0.627146,473507.39636112,0
393.HK,D,20160321,000000,0.639545,0.639545,0.639545,0.639545,64422.451519771,0
393.HK,D,20160322,000000,0.639545,0.651944,0.639545,0.639545,38653.687065571,0
393.HK,D,20160323,000000,0.645837,0.645837,0.645837,0.645837,119182.83223383,0
393.HK,D,20160324,000000,0.651944,0.651944,0.633253,0.633253,206152.27717069,0
393.HK,D,20160329,000000,0.620854,0.620854,0.55257,0.583658,46993173.847113,0
393.HK,D,20160330,000000,0.577459,0.589765,0.577459,0.583658,1436802.8864679,0
393.HK,D,20160331,000000,0.583658,0.583658,0.577459,0.577459,2564028.2689391,0
393.HK,D,20160401,000000,0.583658,0.589765,0.583658,0.583658,1974681.9382271,0
393.HK,D,20160405,000000,0.583658,0.583658,0.577459,0.577459,2960578.4601782,0
393.HK,D,20160406,000000,0.577459,0.583658,0.57126,0.583658,3810600.7604633,0
393.HK,D,20160407,000000,0.583658,0.583658,0.577459,0.583658,4980212.8045598,0
393.HK,D,20160408,000000,0.577459,0.602257,0.577459,0.596058,2670319.6939503,0
393.HK,D,20160411,000000,0.596058,0.602257,0.583658,0.589765,1243359.3666354,0
393.HK,D,20160412,000000,0.589765,0.596058,0.583658,0.589765,363989.87723864,0
393.HK,D,20160413,000000,0.589765,0.589765,0.583658,0.583658,731196.12167166,0
393.HK,D,20160414,000000,0.589765,0.589765,0.583658,0.589765,679657.51199471,0
393.HK,D,20160415,000000,0.583658,0.596058,0.583658,0.596058,972782.47640789,0
393.HK,D,20160418,000000,0.596058,0.596058,0.583658,0.589765,2048642.1721696,0
393.HK,D,20160419,000000,0.596058,0.664342,0.596058,0.627146,15909198.327376,0
393.HK,D,20160420,000000,0.633253,0.651944,0.627146,0.633253,6087943.2839893,0
393.HK,D,20160421,000000,0.633253,0.633253,0.602257,0.620854,4464492.7503094,0
393.HK,D,20160422,000000,0.627146,0.633253,0.61484,0.61484,1182155.4438471,0
393.HK,D,20160425,000000,0.620854,0.627146,0.61484,0.620854,1926238.6496672,0
393.HK,D,20160426,000000,0.620854,0.620854,0.602257,0.608456,1855372.6560733,0
393.HK,D,20160427,000000,0.608456,0.608456,0.602257,0.602257,1075857.5342247,0
393.HK,D,20160428,000000,0.608456,0.608456,0.589765,0.596058,3228379.9367783,0
393.HK,D,20160429,000000,0.596058,0.61484,0.596058,0.61484,2831376.9035182,0
393.HK,D,20160503,000000,0.61484,0.61484,0.602257,0.608456,23246923.985472,0
393.HK,D,20160504,000000,0.608456,0.61484,0.596058,0.61484,6896447.8605607,0
393.HK,D,20160505,000000,0.61484,0.651944,0.602257,0.651944,6841689.6413837,0
393.HK,D,20160506,000000,0.639545,0.639545,0.627146,0.639545,3945887.04404,0
393.HK,D,20160509,000000,0.651944,0.651944,0.620854,0.620854,1062973.6923819,0
393.HK,D,20160510,000000,0.620854,0.627146,0.61484,0.620854,937349.47961089,0
393.HK,D,20160511,000000,0.620854,0.645837,0.61484,0.633253,3488486.3413273,0
393.HK,D,20160512,000000,0.61484,0.61484,0.602257,0.61484,1494608.8729459,0
393.HK,D,20160513,000000,0.602257,0.608456,0.602257,0.608456,1079078.2244932,0
393.HK,D,20160516,000000,0.596058,0.596058,0.583658,0.596058,1942345.3433157,0
393.HK,D,20160517,000000,0.589765,0.589765,0.577459,0.589765,13825109.108418,0
393.HK,D,20160518,000000,0.583658,0.583658,0.577459,0.583658,5725717.2210186,0
393.HK,D,20160519,000000,0.577459,0.602257,0.577459,0.602257,48755993.807939,0
393.HK,D,20160520,000000,0.602257,0.608456,0.589765,0.608456,13776059.508703,0
393.HK,D,20160523,000000,0.608456,0.620854,0.602257,0.608456,6790680.6082945,0
393.HK,D,20160524,000000,0.608456,0.61484,0.596058,0.61484,3235627.5706511,0
393.HK,D,20160525,000000,0.620854,0.620854,0.602257,0.61484,4342088.1470385,0
393.HK,D,20160526,000000,0.608456,0.61484,0.602257,0.61484,1336042.8348776,0
393.HK,D,20160527,000000,0.608456,0.61484,0.602257,0.61484,4694999.0659069,0
393.HK,D,20160530,000000,0.608456,0.61484,0.602257,0.61484,4882512.4087247,0
393.HK,D,20160531,000000,0.61484,0.639545,0.608456,0.627146,10386314.343322,0
393.HK,D,20160601,000000,0.627146,0.627146,0.61484,0.620854,2915127.8197237,0
393.HK,D,20160602,000000,0.620854,0.620854,0.61484,0.620854,797763.89875623,0
393.HK,D,20160603,000000,0.620854,0.633253,0.61484,0.627146,6644487.2085466,0
393.HK,D,20160606,000000,0.62909,0.62909,0.609567,0.62252,8593085.8786724,0
393.HK,D,20160607,000000,0.62252,0.642043,0.62252,0.642043,6994642.1676214,0
393.HK,D,20160608,000000,0.642043,0.642043,0.635474,0.642043,2735781.8448118,0
393.HK,D,20160610,000000,0.635474,0.635474,0.62909,0.635474,2704665.4375895,0
393.HK,D,20160613,000000,0.635474,0.635474,0.616136,0.62252,1165749.3773113,0
393.HK,D,20160614,000000,0.616136,0.62252,0.616136,0.616136,2784849.8175914,0
393.HK,D,20160615,000000,0.590136,0.62909,0.590136,0.62909,2519127.7396748,0
393.HK,D,20160616,000000,0.62252,0.62252,0.616136,0.62252,4379274.1504179,0
393.HK,D,20160617,000000,0.62252,0.62252,0.616136,0.62252,553210.83435985,0
393.HK,D,20160620,000000,0.62252,0.62909,0.616136,0.62909,1279858.0012193,0
393.HK,D,20160621,000000,0.62252,0.635474,0.62252,0.635474,900525.53369454,0
393.HK,D,20160622,000000,0.635474,0.635474,0.62909,0.635474,740161.09676487,0
393.HK,D,20160623,000000,0.635474,0.635474,0.616136,0.62252,2090951.0184595,0
393.HK,D,20160624,000000,0.616136,0.62909,0.603181,0.609567,94053114.332725,0
393.HK,D,20160627,000000,0.609567,0.616136,0.609567,0.616136,1288132.3652113,0
393.HK,D,20160628,000000,0.609567,0.616136,0.609567,0.609567,555118.39084442,0
393.HK,D,20160629,000000,0.616136,0.616136,0.609567,0.616136,746931.03094015,0
393.HK,D,20160630,000000,0.616136,0.62252,0.609567,0.62252,1628351.8190382,0
393.HK,D,20160704,000000,0.62252,0.62252,0.616136,0.62252,931352.29494635,0
393.HK,D,20160705,000000,0.616136,0.62252,0.616136,0.62252,743243.44865949,0
393.HK,D,20160706,000000,0.616136,0.616136,0.609567,0.616136,2664574.3283571,0
393.HK,D,20160707,000000,0.616136,0.62252,0.616136,0.62252,1393966.6251273,0
393.HK,D,20160708,000000,0.62252,0.62252,0.62252,0.62252,617077.77084673,0
393.HK,D,20160711,000000,0.62909,0.62909,0.616136,0.62909,867894.96973862,0
393.HK,D,20160712,000000,0.62909,0.62909,0.616136,0.62252,2473366.9186474,0
393.HK,D,20160713,000000,0.62252,0.62252,0.616136,0.62252,1924414.3123607,0
393.HK,D,20160714,000000,0.62252,0.62909,0.616136,0.62909,1699292.385662,0
393.HK,D,20160715,000000,0.62909,0.62909,0.62252,0.62909,802845.67246187,0
393.HK,D,20160718,000000,0.62252,0.62252,0.616136,0.62252,1859986.4569982,0
393.HK,D,20160719,000000,0.62252,0.62909,0.62252,0.62252,1714705.2259035,0
393.HK,D,20160720,000000,0.62252,0.62909,0.616136,0.62252,2933161.5236906,0
393.HK,D,20160721,000000,0.62252,0.62252,0.616136,0.62252,2288328.5358012,0
393.HK,D,20160722,000000,0.62252,0.62252,0.616136,0.62252,1702365.0106396,0
393.HK,D,20160725,000000,0.62252,0.62252,0.616136,0.62252,2272903.8071055,0
393.HK,D,20160726,000000,0.62252,0.62252,0.616136,0.62252,1893572.4203493,0
393.HK,D,20160727,000000,0.62252,0.62252,0.616136,0.62252,2436358.1613096,0
393.HK,D,20160728,000000,0.62252,0.62252,0.616136,0.616136,1918243.1239603,0
393.HK,D,20160729,000000,0.616136,0.62252,0.609567,0.616136,3292014.5080277,0
393.HK,D,20160801,000000,0.616136,0.62252,0.609567,0.62252,1724792.038748,0
393.HK,D,20160803,000000,0.616136,0.62252,0.616136,0.62252,1764046.6331255,0
393.HK,D,20160804,000000,0.62252,0.62252,0.616136,0.62252,1631434.1709328,0
393.HK,D,20160805,000000,0.62252,0.62252,0.616136,0.616136,1751711.8217042,0
393.HK,D,20160808,000000,0.62252,0.62252,0.62252,0.62252,2711948.7368244,0
393.HK,D,20160809,000000,0.62252,0.62909,0.62252,0.62909,2393181.457877,0
393.HK,D,20160810,000000,0.62909,0.62909,0.62252,0.62909,766939.29904151,0
393.HK,D,20160811,000000,0.62909,0.62909,0.62252,0.62909,419423.57675717,0
393.HK,D,20160812,000000,0.62909,0.655182,0.62909,0.648613,3155265.9446075,0
393.HK,D,20160815,000000,0.655182,0.668043,0.655182,0.661473,4160311.5236656,0
393.HK,D,20160816,000000,0.655182,0.655182,0.655182,0.655182,851181.96493553,0
393.HK,D,20160817,000000,0.655182,0.655182,0.648613,0.648613,922112.80464233,0
393.HK,D,20160818,000000,0.648613,0.693951,0.648613,0.693951,6544173.5143661,0
393.HK,D,20160819,000000,0.693951,0.700427,0.668043,0.680904,3537333.8373236,0
393.HK,D,20160822,000000,0.680904,0.680904,0.668043,0.67452,1560503.331226,0
393.HK,D,20160823,000000,0.67452,0.680904,0.67452,0.67452,2654051.9657883,0
393.HK,D,20160824,000000,0.668043,0.67452,0.661473,0.668043,1178085.269501,0
393.HK,D,20160825,000000,0.668043,0.67452,0.668043,0.668043,555118.39084442,0
393.HK,D,20160826,000000,0.680904,0.680904,0.655182,0.655182,1511158.6816985,0
393.HK,D,20160829,000000,0.655182,0.655182,0.648613,0.648613,980709.91369647,0
393.HK,D,20160830,000000,0.648613,0.655182,0.648613,0.655182,1785633.9040732,0
393.HK,D,20160831,000000,0.655182,0.655182,0.648613,0.648613,661517.89271025,0
393.HK,D,20160901,000000,0.648613,0.67452,0.648613,0.655182,493438.92989567,0
393.HK,D,20160902,000000,0.668043,0.693951,0.668043,0.67452,4067792.3322424,0
393.HK,D,20160905,000000,0.67452,0.693951,0.67452,0.680904,1865817.2033066,0
393.HK,D,20160906,000000,0.67452,0.680904,0.668043,0.67452,1541997.3314043,0
393.HK,D,20160907,000000,0.67452,0.693951,0.67452,0.687382,3438656.4267224,0
393.HK,D,20160908,000000,0.687382,0.687382,0.67452,0.680904,2164967.4523665,0
393.HK,D,20160909,000000,0.680904,0.680904,0.67452,0.680904,1927874.9332466,0
393.HK,D,20160912,000000,0.671004,0.677666,0.671004,0.671004,1294544.5649977,0
393.HK,D,20160913,000000,0.677666,0.677666,0.657773,0.657773,981384.31326948,0
393.HK,D,20160914,000000,0.657773,0.671004,0.657773,0.664342,1029614.6904256,0
393.HK,D,20160915,000000,0.664342,0.677666,0.664342,0.671004,1487221.8199306,0
393.HK,D,20160919,000000,0.677666,0.684328,0.677666,0.684328,776725.65823006,0
393.HK,D,20160920,000000,0.677666,0.684328,0.671004,0.671004,439543.16401881,0
393.HK,D,20160921,000000,0.671004,0.684328,0.671004,0.677666,996497.78062374,0
393.HK,D,20160922,000000,0.677666,0.684328,0.677666,0.677666,879086.32803762,0
393.HK,D,20160923,000000,0.684328,0.757331,0.677666,0.757331,15793925.715743,0
393.HK,D,20160926,000000,0.763994,0.77741,0.730591,0.730591,5951893.9778188,0
393.HK,D,20160927,000000,0.717453,0.750577,0.717453,0.724114,2887135.9143693,0
393.HK,D,20160928,000000,0.724114,0.790548,0.724114,0.783887,9186701.2451431,0
393.HK,D,20160929,000000,0.783887,0.783887,0.750577,0.770655,2008047.4247946,0
393.HK,D,20160930,000000,0.763994,0.763994,0.737438,0.757331,2552961.1990229,0
393.HK,D,20161003,000000,0.757331,0.757331,0.7441,0.750577,1940311.3369112,0
393.HK,D,20161004,000000,0.750577,0.817011,0.7441,0.817011,9769294.9339767,0
393.HK,D,20161005,000000,0.82358,0.82358,0.790548,0.797303,5900797.4024773,0
393.HK,D,20161006,000000,0.797303,0.803687,0.790548,0.797303,1396904.1540367,0
393.HK,D,20161007,000000,0.797303,0.797303,0.763994,0.770655,2865309.7935727,0
393.HK,D,20161011,000000,0.783887,0.783887,0.770655,0.77741,1147027.2237802,0
393.HK,D,20161012,000000,0.770655,0.770655,0.750577,0.770655,2643276.7033798,0
393.HK,D,20161013,000000,0.763994,0.763994,0.7441,0.750577,861022.36255142,0
393.HK,D,20161014,000000,0.750577,0.797303,0.7441,0.77741,2098367.2522256,0
393.HK,D,20161017,000000,0.77741,0.77741,0.763994,0.763994,155828.45134001,0
393.HK,D,20161018,000000,0.783887,0.783887,0.757331,0.770655,942306.96493368,0
393.HK,D,20161019,000000,0.763994,0.763994,0.757331,0.757331,608134.41112444,0
393.HK,D,20161020,000000,0.770655,0.803687,0.770655,0.783887,1436039.863874,0
393.HK,D,20161024,000000,0.783887,0.783887,0.724114,0.737438,6890360.9721068,0
393.HK,D,20161025,000000,0.737438,0.7441,0.717453,0.717453,2477697.5582133,0
393.HK,D,20161026,000000,0.71079,0.717453,0.71079,0.717453,1270458.5571704,0
393.HK,D,20161027,000000,0.724114,0.724114,0.677666,0.690897,5054744.7650635,0
393.HK,D,20161028,000000,0.690897,0.697559,0.684328,0.697559,2251904.474247,0
393.HK,D,20161031,000000,0.690897,0.697559,0.690897,0.690897,740598.80802621,0
393.HK,D,20161101,000000,0.690897,0.697559,0.690897,0.697559,1291532.4630586,0
393.HK,D,20161102,000000,0.690897,0.690897,0.684328,0.690897,821885.57194556,0
393.HK,D,20161103,000000,0.684328,0.684328,0.677666,0.684328,596092.48797934,0
393.HK,D,20161104,000000,0.677666,0.684328,0.677666,0.684328,403417.3945835,0
393.HK,D,20161107,000000,0.677666,0.684328,0.671004,0.677666,767693.67548696,0
393.HK,D,20161108,000000,0.677666,0.690897,0.671004,0.684328,764684.8158535,0
393.HK,D,20161109,000000,0.684328,0.684328,0.651018,0.684328,3715040.2863503,0
393.HK,D,20161110,000000,0.684328,0.697559,0.684328,0.690897,572008.64168913,0
393.HK,D,20161111,000000,0.684328,0.684328,0.671004,0.684328,1282501.561084,0
393.HK,D,20161114,000000,0.671004,0.677666,0.671004,0.671004,331163.69417579,0
393.HK,D,20161115,000000,0.677666,0.677666,0.664342,0.664342,1180143.0528136,0
393.HK,D,20161116,000000,0.671004,0.690897,0.671004,0.671004,662325.22681449,0
393.HK,D,20161117,000000,0.664342,0.671004,0.657773,0.671004,987467.95941773,0
393.HK,D,20161118,000000,0.664342,0.671004,0.664342,0.664342,673353.38906298,0
393.HK,D,20161121,000000,0.677666,0.677666,0.671004,0.677666,421480.27930116,0
393.HK,D,20161122,000000,0.671004,0.671004,0.664342,0.664342,630899.71978791,0
393.HK,D,20161123,000000,0.671004,0.671004,0.664342,0.671004,1607646.4552244,0
393.HK,D,20161124,000000,0.671004,0.671004,0.657773,0.664342,2565003.1221681,0
393.HK,D,20161125,000000,0.664342,0.671004,0.657773,0.664342,3341732.0227038,0
393.HK,D,20161128,000000,0.664342,0.664342,0.657773,0.664342,1445072.9273856,0
393.HK,D,20161129,000000,0.657773,0.657773,0.651018,0.651018,3389898.6345156,0
393.HK,D,20161130,000000,0.651018,0.651018,0.644356,0.651018,4160605.4927102,0
393.HK,D,20161201,000000,0.651018,0.651018,0.644356,0.644356,2041165.415365,0
393.HK,D,20161202,000000,0.651018,0.664342,0.651018,0.651018,2029123.4922199,0
393.HK,D,20161205,000000,0.651018,0.657773,0.651018,0.651018,572008.64168913,0
393.HK,D,20161206,000000,0.651018,0.657773,0.651018,0.651018,1083805.5061156,0
393.HK,D,20161207,000000,0.651018,0.657773,0.644356,0.644356,626197.29584209,0
393.HK,D,20161208,000000,0.651018,0.651018,0.644356,0.644356,1098859.5311999,0
393.HK,D,20161209,000000,0.644356,0.657773,0.631032,0.657773,1393894.2136347,0
393.HK,D,20161212,000000,0.657773,0.657773,0.644356,0.651018,1234332.7877351,0
393.HK,D,20161213,000000,0.651018,0.651018,0.651018,0.651018,180634.25101928,0
393.HK,D,20161214,000000,0.651018,0.664342,0.651018,0.657773,1270458.5571704,0
393.HK,D,20161215,000000,0.657773,0.657773,0.637786,0.637786,891128.25118272,0
393.HK,D,20161216,000000,0.624463,0.651018,0.624463,0.644356,273964.01885228,0
393.HK,D,20161219,000000,0.644356,0.644356,0.637786,0.644356,541902.75305782,0
393.HK,D,20161220,000000,0.617801,0.644356,0.617801,0.644356,272455.26596137,0
393.HK,D,20161221,000000,0.637786,0.644356,0.637786,0.637786,403417.3945835,0
393.HK,D,20161222,000000,0.637786,0.637786,0.631032,0.631032,505774.82208543,0
393.HK,D,20161223,000000,0.631032,0.657773,0.631032,0.637786,665394.60948655,0
393.HK,D,20161228,000000,0.637786,0.637786,0.631032,0.637786,403417.3945835,0
393.HK,D,20161229,000000,0.637786,0.637786,0.631032,0.637786,174614.37021527,0
393.HK,D,20161230,000000,0.637786,0.644356,0.631032,0.637786,490722.95853831,0
393.HK,D,20170103,000000,0.644356,0.644356,0.631032,0.637786,282990.59775265,0
393.HK,D,20170104,000000,0.631032,0.637786,0.631032,0.637786,1192187.1374958,0
393.HK,D,20170105,000000,0.637786,0.664342,0.637786,0.664342,636731.54686483,0
393.HK,D,20170106,000000,0.664342,0.664342,0.657773,0.657773,246866.98985443,0
393.HK,D,20170109,000000,0.657773,0.657773,0.657773,0.657773,12043.00391365,0
393.HK,D,20170110,000000,0.644356,0.657773,0.644356,0.657773,424491.30047171,0
393.HK,D,20170111,000000,0.644356,0.657773,0.637786,0.644356,1014561.7461099,0
393.HK,D,20170112,000000,0.644356,0.644356,0.637786,0.637786,313101.89022669,0
393.HK,D,20170113,000000,0.644356,0.644356,0.637786,0.637786,228803.02436823,0
393.HK,D,20170116,000000,0.637786,0.637786,0.631032,0.637786,698450.9962498,0
393.HK,D,20170117,000000,0.644356,0.644356,0.637786,0.644356,552774.20386707,0
393.HK,D,20170118,000000,0.644356,0.651018,0.644356,0.644356,264929.87457209,0
393.HK,D,20170119,000000,0.644356,0.644356,0.644356,0.644356,192677.25493293,0
393.HK,D,20170120,000000,0.651018,0.651018,0.637786,0.637786,427500.16010516,0
393.HK,D,20170123,000000,0.644356,0.644356,0.644356,0.644356,328153.75377379,0
393.HK,D,20170124,000000,0.637786,0.644356,0.637786,0.644356,180634.25101928,0
393.HK,D,20170125,000000,0.644356,0.651018,0.644356,0.644356,705978.54917618,0
393.HK,D,20170126,000000,0.637786,0.657773,0.637786,0.651018,1609150.8850411,0
393.HK,D,20170127,000000,0.651018,0.657773,0.651018,0.657773,531699.21721032,0
393.HK,D,20170201,000000,0.651018,0.651018,0.651018,0.651018,78273.581211715,0
393.HK,D,20170202,000000,0.651018,0.651018,0.651018,0.651018,18062.884717655,0
393.HK,D,20170203,000000,0.644356,0.644356,0.637786,0.644356,1184659.5845694,0
393.HK,D,20170206,000000,0.644356,0.644356,0.644356,0.644356,313101.89022669,0
393.HK,D,20170207,000000,0.644356,0.651018,0.644356,0.644356,1053697.4559472,0
393.HK,D,20170208,000000,0.644356,0.657773,0.644356,0.657773,758663.85428096,0
393.HK,D,20170209,000000,0.657773,0.657773,0.644356,0.657773,1174122.091241,0
393.HK,D,20170210,000000,0.657773,0.664342,0.651018,0.657773,1752151.6945026,0
393.HK,D,20170213,000000,0.651018,0.657773,0.644356,0.651018,945317.98610424,0
393.HK,D,20170214,000000,0.651018,0.657773,0.651018,0.651018,858011.34138087,0
393.HK,D,20170215,000000,0.651018,0.657773,0.644356,0.651018,1029614.6904256,0
393.HK,D,20170216,000000,0.651018,0.657773,0.644356,0.657773,1131973.198696,0
393.HK,D,20170217,000000,0.657773,0.657773,0.651018,0.651018,596092.48797934,0
393.HK,D,20170220,000000,0.644356,0.657773,0.644356,0.657773,972413.93433353,0
393.HK,D,20170221,000000,0.664342,0.684328,0.657773,0.664342,2474822.7138795,0
393.HK,D,20170222,000000,0.664342,0.671004,0.657773,0.664342,1953857.689873,0
393.HK,D,20170223,000000,0.671004,0.677666,0.664342,0.671004,3329689.0187901,0
393.HK,D,20170224,000000,0.671004,0.671004,0.651018,0.657773,1908699.9376947,0
393.HK,D,20170227,000000,0.657773,0.657773,0.651018,0.657773,1408946.0771818,0
393.HK,D,20170228,000000,0.657773,0.657773,0.657773,0.657773,84294.542784266,0
393.HK,D,20170301,000000,0.657773,0.657773,0.651018,0.651018,1324649.3728604,0
393.HK,D,20170302,000000,0.657773,0.657773,0.651018,0.657773,782748.78133971,0
393.HK,D,20170303,000000,0.657773,0.657773,0.651018,0.657773,668348.34992413,0
393.HK,D,20170306,000000,0.651018,0.657773,0.651018,0.651018,776725.65823006,0
393.HK,D,20170307,000000,0.657773,0.657773,0.651018,0.657773,367289.4636111,0
393.HK,D,20170308,000000,0.657773,0.657773,0.644356,0.657773,930267.20332568,0
393.HK,D,20170309,000000,0.651018,0.657773,0.644356,0.657773,1595601.2897736,0
393.HK,D,20170310,000000,0.657773,0.657773,0.644356,0.651018,491057.99678773,0
393.HK,D,20170313,000000,0.651018,0.657773,0.651018,0.657773,813181.06207205,0
393.HK,D,20170314,000000,0.657773,0.657773,0.657773,0.657773,812853.58920246,0
393.HK,D,20170315,000000,0.657773,0.657773,0.657773,0.657773,1077784.5445431,0
393.HK,D,20170316,000000,0.657773,0.671004,0.651018,0.664342,2463379.5365092,0
393.HK,D,20170317,000000,0.664342,0.664342,0.657773,0.657773,1782256.5023654,0
393.HK,D,20170320,000000,0.664342,0.71079,0.664342,0.697559,4536925.8582959,0
393.HK,D,20170321,000000,0.690897,0.690897,0.671004,0.677666,1384862.2308916,0
393.HK,D,20170322,000000,0.677666,0.684328,0.671004,0.684328,668348.34992413,0
393.HK,D,20170323,000000,0.684328,0.690897,0.677666,0.690897,355248.62123454,0
393.HK,D,20170324,000000,0.690897,0.697559,0.677666,0.684328,888117.23001218,0
393.HK,D,20170327,000000,0.684328,0.684328,0.664342,0.671004,951338.94767678,0
393.HK,D,20170328,000000,0.671004,0.671004,0.644356,0.651018,2829935.1582772,0
393.HK,D,20170329,000000,0.651018,0.664342,0.651018,0.664342,581405.92420095,0
393.HK,D,20170330,000000,0.664342,0.664342,0.664342,0.664342,608134.41112444,0
393.HK,D,20170331,000000,0.664342,0.664342,0.651018,0.664342,885108.37037872,0
393.HK,D,20170403,000000,0.664342,0.664342,0.651018,0.657773,331163.69417579,0
393.HK,D,20170405,000000,0.657773,0.657773,0.657773,0.657773,301057.80554449,0
393.HK,D,20170406,000000,0.631032,0.657773,0.631032,0.657773,605125.55149098,0
393.HK,D,20170407,000000,0.657773,0.684328,0.657773,0.664342,2835953.9583127,0
393.HK,D,20170410,000000,0.664342,0.677666,0.664342,0.671004,2041165.415365,0
393.HK,D,20170411,000000,0.671004,0.677666,0.664342,0.664342,2613175.1378227,0
393.HK,D,20170412,000000,0.657773,0.684328,0.657773,0.684328,4064266.8652437,0
393.HK,D,20170413,000000,0.677666,0.684328,0.671004,0.684328,1017571.6865119,0
393.HK,D,20170418,000000,0.684328,0.684328,0.664342,0.664342,198698.21650547,0
393.HK,D,20170419,000000,0.671004,0.671004,0.664342,0.664342,1128963.2582941,0
393.HK,D,20170420,000000,0.657773,0.671004,0.657773,0.671004,319119.60949359,0
393.HK,D,20170421,000000,0.671004,0.671004,0.664342,0.671004,376322.52712275,0
393.HK,D,20170424,000000,0.671004,0.671004,0.664342,0.671004,301057.80554449,0
393.HK,D,20170425,000000,0.671004,0.671004,0.664342,0.671004,398898.70129059,0
393.HK,D,20170426,000000,0.671004,0.671004,0.664342,0.671004,608134.41112444,0
393.HK,D,20170427,000000,0.671004,0.677666,0.664342,0.671004,1258418.7955624,0
393.HK,D,20170428,000000,0.671004,0.671004,0.664342,0.671004,415458.23696006,0
393.HK,D,20170502,000000,0.671004,0.677666,0.671004,0.677666,578029.60326168,0
393.HK,D,20170504,000000,0.677666,0.677666,0.671004,0.677666,255898.97259753,0
393.HK,D,20170505,000000,0.671004,0.677666,0.664342,0.677666,439543.16401881,0
393.HK,D,20170508,000000,0.677666,0.677666,0.677666,0.677666,90316.585125364,0
393.HK,D,20170509,000000,0.671004,0.677666,0.671004,0.677666,165581.30670362,0
393.HK,D,20170510,000000,0.677666,0.684328,0.677666,0.684328,279982.81888774,0
393.HK,D,20170511,000000,0.677666,0.684328,0.671004,0.684328,541902.75305782,0
393.HK,D,20170512,000000,0.684328,0.684328,0.671004,0.684328,174614.37021527,0
393.HK,D,20170515,000000,0.677666,0.677666,0.664342,0.671004,2703490.6421795,0
393.HK,D,20170516,000000,0.671004,0.671004,0.671004,0.671004,451586.16793246,0
