<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1421.HK,D,20200302,000000,3.48,3.48,3.48,3.48,0,0
1421.HK,D,20200303,000000,3.4,3.4,3.22,3.4,18500,0
1421.HK,D,20200304,000000,3.24,3.4,3.24,3.4,1750,0
1421.HK,D,20200305,000000,3.4,3.4,3.4,3.4,0,0
1421.HK,D,20200306,000000,3.38,3.38,3.38,3.38,250000,0
1421.HK,D,20200309,000000,3.24,3.32,3.14,3.3,17500,0
1421.HK,D,20200310,000000,3.26,3.26,3.26,3.26,0,0
1421.HK,D,20200311,000000,3.26,3.34,3.1,3.22,15000,0
1421.HK,D,20200312,000000,3.1,3.22,2.88,3.06,46500,0
1421.HK,D,20200313,000000,2.9,3.16,2.5,3.04,59000,0
1421.HK,D,20200316,000000,2.86,3.2,2.68,3.2,197750,0
1421.HK,D,20200317,000000,2.88,3.18,2.86,3.12,14500,0
1421.HK,D,20200318,000000,2.9,3.1,2.9,2.94,23750,0
1421.HK,D,20200319,000000,2.88,2.9,2.5,2.88,8250,0
1421.HK,D,20200320,000000,2.8,2.98,2.78,2.96,30500,0
1421.HK,D,20200323,000000,2.9,2.9,2.5,2.9,11500,0
1421.HK,D,20200324,000000,3.08,3.08,3,3.08,202500,0
1421.HK,D,20200325,000000,3.08,3.08,2.9,3.08,2250,0
1421.HK,D,20200326,000000,3.06,3.06,2.56,3.06,10000,0
1421.HK,D,20200327,000000,2.8,3.06,2.68,3.06,23000,0
1421.HK,D,20200330,000000,3.06,3.06,3.06,3.06,0,0
1421.HK,D,20200331,000000,2.88,3.06,2.88,3.06,13750,0
1421.HK,D,20200401,000000,2.9,3.04,2.8,3,28000,0
1421.HK,D,20200402,000000,3,3,2.96,3,2750,0
1421.HK,D,20200403,000000,3,3,3,3,0,0
1421.HK,D,20200406,000000,3,3,3,3,0,0
1421.HK,D,20200407,000000,2.8,2.96,2.8,2.92,13000,0
1421.HK,D,20200408,000000,2.8,2.98,2.8,2.98,4500,0
1421.HK,D,20200409,000000,2.8,2.96,2.78,2.8,29000,0
1421.HK,D,20200414,000000,2.68,2.84,2.68,2.84,53500,0
1421.HK,D,20200415,000000,2.84,2.84,2.84,2.84,0,0
1421.HK,D,20200416,000000,2.84,2.84,2.84,2.84,0,0
1421.HK,D,20200417,000000,2.74,3,2.5,3,736500,0
1421.HK,D,20200420,000000,3,3,2.74,3,10000,0
1421.HK,D,20200421,000000,3,3,2.82,3,1273750,0
1421.HK,D,20200422,000000,2.94,3,2.86,3,1266500,0
1421.HK,D,20200423,000000,2.98,2.98,2.86,2.86,207000,0
1421.HK,D,20200424,000000,2.8,2.96,2.8,2.92,4500,0
1421.HK,D,20200427,000000,2.92,2.92,2.92,2.92,0,0
1421.HK,D,20200428,000000,2.9,2.9,2.9,2.9,0,0
1421.HK,D,20200429,000000,2.86,2.86,2.62,2.86,6000,0
1421.HK,D,20200504,000000,2.86,2.86,2.86,2.86,0,0
1421.HK,D,20200505,000000,2.74,2.8,2.7,2.8,29250,0
1421.HK,D,20200506,000000,2.8,2.8,2.72,2.8,17500,0
1421.HK,D,20200507,000000,2.8,2.94,2.8,2.8,1500,0
1421.HK,D,20200508,000000,2.8,2.9,2.64,2.9,63000,0
1421.HK,D,20200511,000000,2.9,2.9,2.9,2.9,0,0
1421.HK,D,20200512,000000,2.9,2.9,2.74,2.9,12000,0
1421.HK,D,20200513,000000,2.62,2.74,2.62,2.62,3250,0
1421.HK,D,20200514,000000,2.64,2.9,2.64,2.9,33500,0
1421.HK,D,20200515,000000,2.88,2.88,2.88,2.88,0,0
1421.HK,D,20200518,000000,2.68,2.86,2.68,2.86,1250,0
1421.HK,D,20200519,000000,2.8,2.8,2.78,2.8,590000,0
1421.HK,D,20200520,000000,2.72,2.9,2.68,2.9,1292750,0
1421.HK,D,20200521,000000,2.76,2.9,2.76,2.9,4250,0
1421.HK,D,20200522,000000,2.88,2.88,2.88,2.88,500,0
1421.HK,D,20200525,000000,2.8,2.8,2.8,2.8,0,0
1421.HK,D,20200526,000000,2.84,2.86,2.64,2.84,522500,0
1421.HK,D,20200527,000000,2.72,2.88,2.7,2.72,188000,0
1421.HK,D,20200528,000000,2.72,2.72,2.72,2.72,0,0
1421.HK,D,20200529,000000,2.66,2.78,2.66,2.76,88250,0
1421.HK,D,20200601,000000,2.68,2.68,2.6,2.68,14000,0
1421.HK,D,20200602,000000,2.54,2.86,2.54,2.76,21750,0
1421.HK,D,20200603,000000,2.8,2.8,2.7,2.8,7500,0
1421.HK,D,20200604,000000,2.72,2.72,2.72,2.72,0,0
1421.HK,D,20200605,000000,2.72,2.72,2.72,2.72,0,0
1421.HK,D,20200608,000000,2.72,2.72,2.72,2.72,0,0
1421.HK,D,20200609,000000,2.84,2.84,2.8,2.84,3000,0
1421.HK,D,20200610,000000,2.72,2.72,2.68,2.68,2500,0
1421.HK,D,20200611,000000,2.68,2.68,2.68,2.68,0,0
1421.HK,D,20200612,000000,2.74,2.76,2.74,2.74,2000,0
1421.HK,D,20200615,000000,2.64,2.66,2.64,2.64,4750,0
1421.HK,D,20200616,000000,2.64,2.64,2.64,2.64,0,0
1421.HK,D,20200617,000000,2.6,2.64,2.54,2.6,553500,0
1421.HK,D,20200618,000000,2.6,2.6,2.6,2.6,0,0
1421.HK,D,20200619,000000,2.5,2.64,2.5,2.64,24500,0
1421.HK,D,20200622,000000,2.5,2.6,2.46,2.58,7250,0
1421.HK,D,20200623,000000,2.5,2.7,2.4,2.4,11000,0
1421.HK,D,20200624,000000,2.56,2.72,2.56,2.66,14250,0
1421.HK,D,20200626,000000,2.46,2.78,2.46,2.78,8500,0
1421.HK,D,20200629,000000,2.56,2.84,2.56,2.64,131500,0
1421.HK,D,20200630,000000,2.5,2.8,2.46,2.8,148500,0
1421.HK,D,20200702,000000,2.8,2.8,2.8,2.8,0,0
1421.HK,D,20200703,000000,2.62,2.78,2.62,2.78,5750,0
1421.HK,D,20200706,000000,2.7,2.78,2.62,2.78,15000,0
1421.HK,D,20200707,000000,2.72,2.72,2.72,2.72,0,0
1421.HK,D,20200708,000000,2.66,2.66,2.5,2.5,56750,0
1421.HK,D,20200709,000000,2.54,2.72,2.54,2.62,19000,0
1421.HK,D,20200710,000000,2.62,2.62,2.62,2.62,0,0
1421.HK,D,20200713,000000,2.58,2.64,2.58,2.64,10500,0
1421.HK,D,20200714,000000,2.52,2.52,2.52,2.52,500,0
1421.HK,D,20200715,000000,2.52,2.52,2.52,2.52,0,0
1421.HK,D,20200716,000000,2.74,2.76,2.66,2.74,6500,0
1421.HK,D,20200717,000000,2.74,2.74,2.5,2.68,153000,0
1421.HK,D,20200720,000000,2.66,2.66,2.66,2.66,0,0
1421.HK,D,20200721,000000,2.66,2.66,2.66,2.66,0,0
1421.HK,D,20200722,000000,2.66,2.76,2.66,2.66,101500,0
1421.HK,D,20200723,000000,2.7,2.7,2.58,2.6,154500,0
1421.HK,D,20200724,000000,2.46,2.52,2.46,2.46,4500,0
1421.HK,D,20200727,000000,2.42,2.6,2.42,2.5,7250,0
1421.HK,D,20200728,000000,2.56,2.6,2.5,2.56,18500,0
1421.HK,D,20200729,000000,2.5,2.5,2.5,2.5,5750,0
1421.HK,D,20200730,000000,2.5,2.5,2.5,2.5,0,0
1421.HK,D,20200731,000000,2.62,2.7,2.58,2.62,5000,0
1421.HK,D,20200803,000000,2.56,2.56,2.5,2.5,2500,0
1421.HK,D,20200804,000000,2.52,2.6,2.5,2.52,14750,0
1421.HK,D,20200805,000000,2.44,2.44,2.4,2.4,35750,0
1421.HK,D,20200806,000000,2.26,2.56,2.26,2.56,8000,0
1421.HK,D,20200807,000000,2.56,2.56,2.56,2.56,0,0
1421.HK,D,20200810,000000,2.56,2.56,2.4,2.56,4000,0
1421.HK,D,20200811,000000,2.4,2.4,2.4,2.4,26000,0
1421.HK,D,20200812,000000,2.44,2.6,2.3,2.42,714500,0
1421.HK,D,20200813,000000,2.46,2.62,2.36,2.54,270500,0
1421.HK,D,20200814,000000,2.38,2.6,2.36,2.58,43500,0
1421.HK,D,20200817,000000,2.58,2.58,2.58,2.58,0,0
1421.HK,D,20200818,000000,2.54,2.54,2.54,2.54,0,0
1421.HK,D,20200819,000000,2.54,2.54,2.54,2.54,0,0
1421.HK,D,20200820,000000,2.52,2.52,2.44,2.44,510500,0
1421.HK,D,20200821,000000,2.52,2.76,2.44,2.74,538500,0
1421.HK,D,20200824,000000,2.48,2.5,2.44,2.44,61250,0
1421.HK,D,20200825,000000,2.5,2.54,2.42,2.48,195750,0
1421.HK,D,20200826,000000,2.46,2.46,2.46,2.46,0,0
1421.HK,D,20200827,000000,2.46,2.46,2.46,2.46,0,0
1421.HK,D,20200828,000000,2.54,2.54,2.36,2.54,516250,0
1421.HK,D,20200831,000000,2.54,2.54,2.54,2.54,0,0
1421.HK,D,20200901,000000,2.42,2.42,2.36,2.36,11250,0
1421.HK,D,20200902,000000,2.38,2.38,2.3,2.38,161500,0
1421.HK,D,20200903,000000,2.28,2.34,2.12,2.34,69750,0
1421.HK,D,20200904,000000,2.2,2.5,2.12,2.5,83250,0
1421.HK,D,20200907,000000,2.5,2.5,2.5,2.5,0,0
1421.HK,D,20200908,000000,2.5,2.5,2.5,2.5,0,0
1421.HK,D,20200909,000000,2.5,2.5,2.5,2.5,1200000,0
1421.HK,D,20200910,000000,2.5,2.5,2.28,2.46,1216750,0
1421.HK,D,20200911,000000,2.4,2.4,2.4,2.4,0,0
1421.HK,D,20200914,000000,2.36,2.38,2.2,2.36,157000,0
1421.HK,D,20200915,000000,2.36,2.36,2.36,2.36,0,0
1421.HK,D,20200916,000000,2.42,2.42,2.42,2.42,310000,0
1421.HK,D,20200917,000000,2.2,2.2,2.18,2.2,12250,0
1421.HK,D,20200918,000000,2.38,2.4,2.1,2.38,84250,0
1421.HK,D,20200921,000000,2.18,2.38,2.16,2.38,27000,0
1421.HK,D,20200922,000000,2.38,2.38,2.38,2.38,0,0
1421.HK,D,20200923,000000,2.18,2.54,2.18,2.44,495500,0
1421.HK,D,20200924,000000,2.5,2.5,2.18,2.5,24500,0
1421.HK,D,20200925,000000,2.44,2.5,2.3,2.5,367000,0
1421.HK,D,20200928,000000,2.46,2.46,2.3,2.46,267500,0
1421.HK,D,20200929,000000,2.44,2.44,2.26,2.44,141500,0
1421.HK,D,20200930,000000,2.52,2.52,2.34,2.52,194750,0
1421.HK,D,20201005,000000,2.48,2.48,2.32,2.46,12250,0
1421.HK,D,20201006,000000,2.44,2.44,2.44,2.44,0,0
1421.HK,D,20201007,000000,2.42,2.46,2.32,2.46,120500,0
1421.HK,D,20201008,000000,2.44,2.44,2.34,2.44,567500,0
1421.HK,D,20201009,000000,2.44,2.44,2.3,2.44,6750,0
1421.HK,D,20201012,000000,2.44,2.44,2.44,2.44,0,0
1421.HK,D,20201014,000000,2.4,2.42,2.4,2.4,3250,0
1421.HK,D,20201015,000000,2.4,2.4,2.4,2.4,0,0
1421.HK,D,20201016,000000,2.3,2.34,2.24,2.32,32750,0
1421.HK,D,20201019,000000,2.36,2.42,2.3,2.3,5250,0
1421.HK,D,20201020,000000,2.32,2.32,2.2,2.24,1004000,0
1421.HK,D,20201021,000000,2.24,2.24,2.24,2.24,0,0
1421.HK,D,20201022,000000,2.16,2.2,2.06,2.16,20500,0
1421.HK,D,20201023,000000,2.2,2.2,2.06,2.2,36000,0
1421.HK,D,20201027,000000,2.06,2.4,2.06,2.36,49250,0
1421.HK,D,20201028,000000,2.74,2.74,2.36,2.74,165000,0
1421.HK,D,20201029,000000,2.42,2.8,2.4,2.56,38500,0
1421.HK,D,20201030,000000,2.42,2.44,2.24,2.42,444000,0
1421.HK,D,20201102,000000,2.2,2.48,2.2,2.48,5000,0
1421.HK,D,20201103,000000,2.28,2.56,2.28,2.56,7000,0
1421.HK,D,20201104,000000,2.56,2.56,2.56,2.56,0,0
1421.HK,D,20201105,000000,2.54,2.54,2.54,2.54,0,0
1421.HK,D,20201106,000000,2.5,2.56,2.5,2.56,43000,0
1421.HK,D,20201109,000000,2.54,2.54,2.54,2.54,1500,0
1421.HK,D,20201110,000000,2.54,2.54,2.54,2.54,0,0
1421.HK,D,20201111,000000,2.54,2.54,2.54,2.54,0,0
1421.HK,D,20201112,000000,2.54,2.54,2.54,2.54,0,0
1421.HK,D,20201113,000000,2.54,2.54,2.54,2.54,0,0
1421.HK,D,20201116,000000,2.32,2.32,2.3,2.32,1750,0
1421.HK,D,20201117,000000,2.24,2.56,2.24,2.56,53500,0
1421.HK,D,20201118,000000,2.36,2.38,2.36,2.36,9000,0
1421.HK,D,20201119,000000,2.38,2.38,2.18,2.2,60000,0
1421.HK,D,20201120,000000,2.14,2.46,1.98,2.46,313250,0
1421.HK,D,20201123,000000,2.38,2.4,2.22,2.38,32500,0
1421.HK,D,20201124,000000,2.22,2.34,2.1,2.2,42250,0
1421.HK,D,20201125,000000,2.16,2.16,2.12,2.16,7250,0
1421.HK,D,20201126,000000,2.16,2.16,2.16,2.16,0,0
1421.HK,D,20201127,000000,2.3,2.3,2.18,2.3,22000,0
1421.HK,D,20201130,000000,2.26,2.26,2.26,2.26,0,0
1421.HK,D,20201201,000000,2.26,2.26,2.24,2.24,1500,0
1421.HK,D,20201202,000000,2.1,2.1,2.08,2.1,34500,0
1421.HK,D,20201203,000000,2.2,2.24,2.08,2.12,6500,0
1421.HK,D,20201204,000000,2.02,2.06,2,2.02,64500,0
1421.HK,D,20201207,000000,2.04,2.04,1.82,2.04,2000,0
1421.HK,D,20201208,000000,2.04,2.04,2.04,2.04,0,0
1421.HK,D,20201209,000000,2.02,2.02,2,2,500,0
1421.HK,D,20201210,000000,2.12,2.12,1.88,1.9,17750,0
1421.HK,D,20201211,000000,2.02,2.02,2.02,2.02,1000,0
1421.HK,D,20201214,000000,2,2,2,2,0,0
1421.HK,D,20201215,000000,1.96,1.96,1.96,1.96,2500,0
1421.HK,D,20201216,000000,2,2.04,1.78,1.8,50500,0
1421.HK,D,20201217,000000,1.8,1.92,1.62,1.78,188750,0
1421.HK,D,20201218,000000,1.82,1.84,1.82,1.82,345750,0
1421.HK,D,20201221,000000,1.88,1.88,1.64,1.88,343250,0
1421.HK,D,20201222,000000,1.88,1.88,1.88,1.88,0,0
1421.HK,D,20201223,000000,1.68,1.88,1.68,1.74,81250,0
1421.HK,D,20201224,000000,1.74,1.74,1.66,1.72,3000,0
1421.HK,D,20201228,000000,1.72,1.72,1.72,1.72,0,0
1421.HK,D,20201229,000000,1.66,1.72,1.66,1.66,17750,0
1421.HK,D,20201230,000000,1.72,1.76,1.7,1.76,19000,0
1421.HK,D,20201231,000000,1.68,1.96,1.66,1.96,75250,0
1421.HK,D,20210104,000000,2.18,2.2,1.8,2.18,34500,0
1421.HK,D,20210105,000000,1.96,1.96,1.86,1.86,15250,0
1421.HK,D,20210106,000000,1.86,1.86,1.64,1.64,365250,0
1421.HK,D,20210107,000000,1.64,1.68,1.54,1.62,1748250,0
1421.HK,D,20210108,000000,1.62,1.66,1.54,1.64,276750,0
1421.HK,D,20210111,000000,1.62,1.62,1.54,1.6,151250,0
1421.HK,D,20210112,000000,1.6,1.64,1.56,1.56,157250,0
1421.HK,D,20210113,000000,1.56,1.68,1.56,1.62,104250,0
1421.HK,D,20210114,000000,1.58,1.58,1.52,1.56,434750,0
1421.HK,D,20210115,000000,1.52,1.6,1.48,1.58,132500,0
1421.HK,D,20210118,000000,1.56,1.56,1.48,1.5,50500,0
1421.HK,D,20210119,000000,1.48,1.54,1.46,1.54,120500,0
1421.HK,D,20210120,000000,1.56,1.56,1.42,1.5,45000,0
1421.HK,D,20210121,000000,1.44,1.48,1.42,1.46,165750,0
1421.HK,D,20210122,000000,1.44,1.44,1.38,1.44,520500,0
1421.HK,D,20210125,000000,1.42,1.46,1.4,1.44,193750,0
1421.HK,D,20210126,000000,1.4,1.4,1.34,1.34,491500,0
1421.HK,D,20210127,000000,1.38,1.38,1.28,1.34,24750,0
1421.HK,D,20210128,000000,1.34,1.34,1.34,1.34,0,0
1421.HK,D,20210129,000000,1.32,1.36,1.28,1.34,38750,0
1421.HK,D,20210201,000000,1.34,1.34,1.34,1.34,0,0
1421.HK,D,20210202,000000,1.32,1.32,1.32,1.32,0,0
1421.HK,D,20210203,000000,1.2,1.3,1.18,1.24,741000,0
1421.HK,D,20210204,000000,1.36,1.36,1.22,1.24,106000,0
1421.HK,D,20210205,000000,1.24,1.24,1.24,1.24,10000,0
1421.HK,D,20210208,000000,1.24,1.24,1.2,1.24,10250,0
1421.HK,D,20210209,000000,1.3,1.3,1.16,1.26,5500,0
1421.HK,D,20210210,000000,1.24,1.24,1.22,1.22,5000,0
1421.HK,D,20210211,000000,1.22,1.28,1.22,1.28,5000,0
1421.HK,D,20210216,000000,1.28,1.64,1.28,1.4,231750,0
1421.HK,D,20210217,000000,1.36,1.44,1.3,1.38,84750,0
1421.HK,D,20210218,000000,1.38,1.44,1.26,1.36,83250,0
1421.HK,D,20210219,000000,1.32,1.42,1.32,1.42,10000,0
1421.HK,D,20210222,000000,1.42,1.5,1.36,1.4,120000,0
1421.HK,D,20210223,000000,1.36,1.4,1.32,1.4,6500,0
1421.HK,D,20210224,000000,1.36,1.36,1.3,1.3,20000,0
1421.HK,D,20210225,000000,1.3,1.34,1.3,1.32,40750,0
1421.HK,D,20210226,000000,1.32,1.32,1.28,1.32,46750,0
1421.HK,D,20210301,000000,1.32,1.4,1.32,1.38,4500,0
1421.HK,D,20210302,000000,1.38,1.38,1.26,1.36,111250,0
1421.HK,D,20210303,000000,1.36,1.36,1.36,1.36,0,0
1421.HK,D,20210304,000000,1.3,1.3,1.28,1.28,31000,0
1421.HK,D,20210305,000000,1.26,1.28,1.26,1.26,6000,0
1421.HK,D,20210308,000000,1.2,1.22,1.18,1.22,28500,0
1421.HK,D,20210309,000000,1.16,1.22,1.16,1.2,1348250,0
1421.HK,D,20210310,000000,1.2,1.32,1.16,1.32,511000,0
1421.HK,D,20210311,000000,1.4,1.4,1.32,1.4,7500,0
1421.HK,D,20210312,000000,1.46,1.46,1.46,1.46,1000,0
1421.HK,D,20210315,000000,1.44,1.44,1.44,1.44,0,0
1421.HK,D,20210316,000000,1.3,1.48,1.3,1.34,1131250,0
1421.HK,D,20210317,000000,1.42,1.44,1.42,1.42,36000,0
1421.HK,D,20210318,000000,1.46,1.46,1.36,1.46,150250,0
1421.HK,D,20210319,000000,1.44,1.48,1.3,1.42,193000,0
1421.HK,D,20210322,000000,1.44,1.46,1.44,1.44,1000,0
1421.HK,D,20210323,000000,1.32,1.44,1.32,1.44,8750,0
1421.HK,D,20210324,000000,1.44,1.44,1.44,1.44,0,0
1421.HK,D,20210325,000000,1.4,1.4,1.4,1.4,5000,0
1421.HK,D,20210326,000000,1.4,1.4,1.4,1.4,750,0
1421.HK,D,20210329,000000,1.32,1.46,1.32,1.46,5500,0
1421.HK,D,20210330,000000,1.44,1.44,1.44,1.44,0,0
1421.HK,D,20210331,000000,1.4,1.4,1.4,1.4,59500,0
1421.HK,D,20210401,000000,1.4,1.46,1.4,1.46,87750,0
1421.HK,D,20210407,000000,1.42,1.46,1.42,1.42,32750,0
1421.HK,D,20210408,000000,1.5,1.52,1.42,1.48,66500,0
1421.HK,D,20210409,000000,1.44,1.52,1.4,1.44,490750,0
1421.HK,D,20210412,000000,1.44,1.48,1.44,1.48,99000,0
1421.HK,D,20210413,000000,1.4,1.46,1.34,1.46,10500,0
1421.HK,D,20210414,000000,1.46,1.58,1.46,1.54,8000,0
1421.HK,D,20210415,000000,1.52,1.52,1.46,1.52,7500,0
1421.HK,D,20210416,000000,1.5,1.5,1.46,1.5,14000,0
1421.HK,D,20210419,000000,1.52,1.52,1.52,1.52,13750,0
1421.HK,D,20210420,000000,1.6,1.6,1.58,1.6,20250,0
1421.HK,D,20210421,000000,1.6,1.64,1.6,1.64,60000,0
1421.HK,D,20210422,000000,1.56,1.76,1.56,1.62,142500,0
1421.HK,D,20210423,000000,1.74,1.8,1.66,1.74,65500,0
1421.HK,D,20210426,000000,1.68,1.92,1.56,1.84,91750,0
1421.HK,D,20210427,000000,1.92,2.2,1.78,2.14,369250,0
1421.HK,D,20210428,000000,2,2.08,2,2.02,122750,0
1421.HK,D,20210429,000000,2,2.62,2,2.52,911500,0
1421.HK,D,20210430,000000,2.4,2.4,2.06,2.24,120000,0
1421.HK,D,20210503,000000,2.24,2.42,2.18,2.32,362000,0
1421.HK,D,20210504,000000,2.32,2.32,2.12,2.32,30750,0
1421.HK,D,20210505,000000,2.14,2.26,2.1,2.24,444000,0
1421.HK,D,20210506,000000,2.2,2.36,2.16,2.32,1188750,0
1421.HK,D,20210507,000000,2.36,2.36,2.26,2.26,1104250,0
1421.HK,D,20210510,000000,2.26,2.4,2.24,2.24,29250,0
1421.HK,D,20210511,000000,2.24,2.24,2.06,2.18,50000,0
1421.HK,D,20210512,000000,2.18,2.18,2.16,2.18,15000,0
1421.HK,D,20210513,000000,2.02,2.06,2,2.02,501250,0
1421.HK,D,20210514,000000,2,2.1,1.88,1.94,17000,0
1421.HK,D,20210517,000000,1.9,1.92,1.82,1.92,12500,0
1421.HK,D,20210518,000000,1.96,2.02,1.96,1.98,163000,0
1421.HK,D,20210520,000000,2.04,2.2,1.74,2.2,8000,0
1421.HK,D,20210521,000000,2.16,2.2,2.16,2.18,90000,0
1421.HK,D,20210524,000000,1.88,2.14,1.88,2.08,54500,0
1421.HK,D,20210525,000000,1.86,2.08,1.86,2.04,37000,0
1421.HK,D,20210526,000000,1.98,2,1.88,1.98,5250,0
1421.HK,D,20210527,000000,1.94,1.96,1.84,1.94,14000,0
1421.HK,D,20210528,000000,1.92,1.94,1.92,1.92,11000,0
1421.HK,D,20210531,000000,1.74,1.94,1.72,1.9,16000,0
1421.HK,D,20210601,000000,1.88,1.88,1.88,1.88,0,0
1421.HK,D,20210602,000000,1.74,1.8,1.74,1.74,33250,0
1421.HK,D,20210603,000000,1.72,1.72,1.64,1.68,999500,0
1421.HK,D,20210604,000000,1.68,1.74,1.6,1.68,57500,0
1421.HK,D,20210607,000000,1.74,1.88,1.74,1.74,23750,0
1421.HK,D,20210608,000000,1.74,1.74,1.74,1.74,0,0
1421.HK,D,20210609,000000,1.74,1.74,1.74,1.74,7000,0
1421.HK,D,20210610,000000,1.6,1.72,1.6,1.6,12500,0
1421.HK,D,20210611,000000,1.6,1.6,1.54,1.54,25000,0
1421.HK,D,20210615,000000,1.54,1.78,1.54,1.72,688750,0
1421.HK,D,20210616,000000,1.78,1.84,1.72,1.78,875500,0
1421.HK,D,20210617,000000,1.78,1.82,1.6,1.78,929250,0
1421.HK,D,20210618,000000,1.72,1.72,1.7,1.7,7000,0
1421.HK,D,20210621,000000,1.82,1.86,1.82,1.82,500,0
1421.HK,D,20210622,000000,1.82,1.82,1.8,1.82,63000,0
1421.HK,D,20210623,000000,1.68,1.68,1.66,1.68,500000,0
1421.HK,D,20210624,000000,1.66,1.86,1.66,1.66,370750,0
1421.HK,D,20210625,000000,1.68,1.72,1.68,1.7,17250,0
1421.HK,D,20210628,000000,1.7,1.7,1.7,1.7,0,0
1421.HK,D,20210629,000000,1.7,1.7,1.7,1.7,0,0
1421.HK,D,20210630,000000,1.6,1.8,1.6,1.78,3000,0
1421.HK,D,20210702,000000,1.64,1.68,1.64,1.68,2500,0
1421.HK,D,20210705,000000,1.68,1.68,1.68,1.68,0,0
1421.HK,D,20210706,000000,1.78,1.8,1.78,1.8,4500,0
1421.HK,D,20210707,000000,1.92,1.92,1.84,1.88,168250,0
1421.HK,D,20210708,000000,1.98,1.98,1.92,1.92,1500,0
1421.HK,D,20210709,000000,1.9,1.92,1.9,1.9,1250,0
1421.HK,D,20210712,000000,1.78,1.78,1.76,1.78,13750,0
1421.HK,D,20210713,000000,1.8,1.82,1.8,1.82,18250,0
1421.HK,D,20210714,000000,1.88,1.9,1.62,1.64,27250,0
1421.HK,D,20210715,000000,1.7,1.78,1.7,1.78,478250,0
1421.HK,D,20210716,000000,1.76,1.76,1.72,1.72,154000,0
1421.HK,D,20210719,000000,1.78,1.8,1.7,1.7,150500,0
1421.HK,D,20210720,000000,1.66,1.78,1.66,1.78,288250,0
1421.HK,D,20210721,000000,1.9,1.9,1.78,1.9,17750,0
1421.HK,D,20210722,000000,1.9,1.9,1.9,1.9,0,0
1421.HK,D,20210723,000000,1.7,1.78,1.66,1.76,306250,0
1421.HK,D,20210726,000000,1.7,1.7,1.62,1.7,26750,0
1421.HK,D,20210727,000000,1.7,1.7,1.46,1.7,77500,0
1421.HK,D,20210728,000000,1.52,1.96,1.3,1.96,727000,0
1421.HK,D,20210729,000000,1.68,1.8,1.6,1.6,269000,0
1421.HK,D,20210730,000000,1.6,1.74,1.56,1.74,136500,0
1421.HK,D,20210802,000000,1.7,1.72,1.66,1.66,120500,0
1421.HK,D,20210803,000000,1.6,1.84,1.56,1.78,13750,0
1421.HK,D,20210804,000000,1.78,1.78,1.64,1.78,467250,0
1421.HK,D,20210805,000000,1.72,1.74,1.72,1.72,500,0
1421.HK,D,20210806,000000,1.7,1.7,1.7,1.7,0,0
1421.HK,D,20210809,000000,1.7,1.7,1.7,1.7,6750,0
1421.HK,D,20210810,000000,1.8,1.8,1.8,1.8,15000,0
1421.HK,D,20210811,000000,1.8,1.8,1.78,1.8,27000,0
1421.HK,D,20210812,000000,1.72,1.72,1.72,1.72,457000,0
1421.HK,D,20210813,000000,1.74,1.74,1.74,1.74,290000,0
1421.HK,D,20210816,000000,1.74,1.74,1.74,1.74,0,0
1421.HK,D,20210817,000000,1.76,1.96,1.72,1.78,153750,0
1421.HK,D,20210818,000000,1.92,1.92,1.8,1.92,251500,0
1421.HK,D,20210819,000000,1.76,1.76,1.6,1.76,135750,0
1421.HK,D,20210820,000000,1.62,1.64,1.62,1.64,9000,0
1421.HK,D,20210823,000000,1.72,1.72,1.7,1.72,175000,0
1421.HK,D,20210824,000000,1.7,1.76,1.56,1.76,800500,0
1421.HK,D,20210825,000000,1.8,1.82,1.78,1.82,365000,0
1421.HK,D,20210826,000000,1.82,1.82,1.82,1.82,142500,0
1421.HK,D,20210827,000000,1.8,1.96,1.8,1.8,113000,0
1421.HK,D,20210830,000000,1.82,1.88,1.82,1.86,100500,0
1421.HK,D,20210831,000000,1.86,1.86,1.74,1.8,350000,0
1421.HK,D,20210901,000000,1.86,1.86,1.78,1.8,76000,0
1421.HK,D,20210902,000000,1.86,1.86,1.8,1.8,250,0
1421.HK,D,20210903,000000,1.8,1.8,1.78,1.78,156000,0
1421.HK,D,20210906,000000,1.78,1.78,1.78,1.78,0,0
1421.HK,D,20210907,000000,1.78,1.96,1.78,1.9,60250,0
1421.HK,D,20210908,000000,1.66,1.82,1.66,1.72,175750,0
1421.HK,D,20210909,000000,1.74,1.78,1.66,1.76,186000,0
1421.HK,D,20210910,000000,1.72,1.74,1.72,1.74,208500,0
1421.HK,D,20210913,000000,1.8,1.8,1.78,1.78,167000,0
1421.HK,D,20210914,000000,1.74,1.74,1.72,1.72,15500,0
1421.HK,D,20210915,000000,1.72,1.72,1.72,1.72,9250,0
1421.HK,D,20210916,000000,1.72,1.72,1.72,1.72,9250,0
1421.HK,D,20210917,000000,1.78,1.78,1.72,1.78,641750,0
1421.HK,D,20210920,000000,1.78,1.78,1.78,1.78,0,0
1421.HK,D,20210921,000000,1.76,1.8,1.76,1.76,295000,0
1421.HK,D,20210923,000000,1.7,1.7,1.62,1.7,1000,0
1421.HK,D,20210924,000000,1.76,1.8,1.76,1.76,336250,0
1421.HK,D,20210927,000000,1.8,1.8,1.78,1.8,361750,0
1421.HK,D,20210928,000000,1.76,2.2,1.76,1.76,65500,0
