<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2882.HK,D,20230609,000000,0.4,0.4,0.4,0.4,0,0
2882.HK,D,20230612,000000,0.315,0.46,0.315,0.4,173625,0
2882.HK,D,20230613,000000,0.4,0.4,0.4,0.4,5000,0
2882.HK,D,20230614,000000,0.395,0.395,0.395,0.395,20500,0
2882.HK,D,20230615,000000,0.315,0.37,0.315,0.37,2533,0
2882.HK,D,20230616,000000,0.34,0.36,0.325,0.34,17500,0
2882.HK,D,20230619,000000,0.34,0.34,0.34,0.34,2567,0
2882.HK,D,20230620,000000,0.34,0.34,0.34,0.34,0,0
2882.HK,D,20230621,000000,0.34,0.34,0.34,0.34,0,0
2882.HK,D,20230623,000000,0.44,0.44,0.44,0.44,5000,0
2882.HK,D,20230626,000000,0.44,0.44,0.44,0.44,0,0
2882.HK,D,20230627,000000,0.44,0.44,0.44,0.44,0,0
2882.HK,D,20230628,000000,0.44,0.44,0.44,0.44,0,0
2882.HK,D,20230629,000000,0.44,0.44,0.44,0.44,5000,0
2882.HK,D,20230630,000000,0.42,0.44,0.42,0.44,2148,0
2882.HK,D,20230703,000000,0.42,0.46,0.42,0.46,71390,0
2882.HK,D,20230704,000000,0.41,0.46,0.41,0.46,6000,0
2882.HK,D,20230705,000000,0.49,0.49,0.49,0.49,5000,0
2882.HK,D,20230706,000000,0.45,0.45,0.45,0.45,2700,0
2882.HK,D,20230707,000000,0.44,0.44,0.355,0.4,95000,0
2882.HK,D,20230710,000000,0.35,0.39,0.35,0.39,30000,0
2882.HK,D,20230711,000000,0.39,0.39,0.39,0.39,0,0
2882.HK,D,20230712,000000,0.32,0.39,0.32,0.39,800,0
2882.HK,D,20230713,000000,0.39,0.39,0.39,0.39,0,0
2882.HK,D,20230714,000000,0.39,0.39,0.39,0.39,1300,0
2882.HK,D,20230718,000000,0.39,0.39,0.39,0.39,0,0
2882.HK,D,20230719,000000,0.39,0.39,0.39,0.39,0,0
2882.HK,D,20230720,000000,0.39,0.39,0.39,0.39,50000,0
2882.HK,D,20230721,000000,0.39,0.39,0.39,0.39,50000,0
2882.HK,D,20230724,000000,0.445,0.47,0.39,0.445,90000,0
2882.HK,D,20230725,000000,0.445,0.445,0.39,0.41,231300,0
2882.HK,D,20230726,000000,0.43,0.43,0.43,0.43,25000,0
2882.HK,D,20230727,000000,0.245,0.42,0.245,0.42,32685,0
2882.HK,D,20230728,000000,0.45,0.63,0.45,0.58,3363342,0
2882.HK,D,20230731,000000,0.68,0.87,0.68,0.71,17062974,0
2882.HK,D,20230801,000000,0.71,0.71,0.65,0.66,3901521,0
2882.HK,D,20230802,000000,0.67,0.68,0.65,0.67,1419459,0
2882.HK,D,20230803,000000,0.67,0.67,0.66,0.67,904006,0
2882.HK,D,20230804,000000,0.67,0.68,0.66,0.66,1614100,0
2882.HK,D,20230807,000000,0.66,0.68,0.66,0.67,1349000,0
2882.HK,D,20230808,000000,0.67,0.69,0.67,0.68,1247500,0
2882.HK,D,20230809,000000,0.67,0.69,0.67,0.68,814963,0
2882.HK,D,20230810,000000,0.68,0.68,0.67,0.67,250000,0
2882.HK,D,20230811,000000,0.67,0.68,0.67,0.67,739800,0
2882.HK,D,20230814,000000,0.67,0.68,0.66,0.66,746000,0
2882.HK,D,20230815,000000,0.66,0.66,0.66,0.66,570000,0
2882.HK,D,20230816,000000,0.66,0.66,0.66,0.66,350506,0
2882.HK,D,20230817,000000,0.66,0.66,0.66,0.66,508310,0
2882.HK,D,20230818,000000,0.66,0.66,0.66,0.66,0,0
2882.HK,D,20230821,000000,0.66,0.66,0.66,0.66,15800,0
2882.HK,D,20230822,000000,0.66,0.66,0.65,0.66,530000,0
2882.HK,D,20230823,000000,0.66,0.66,0.66,0.66,100000,0
2882.HK,D,20230824,000000,0.67,0.67,0.66,0.66,270900,0
2882.HK,D,20230825,000000,0.65,0.66,0.65,0.66,21700,0
2882.HK,D,20230828,000000,0.62,0.66,0.62,0.66,626,0
2882.HK,D,20230829,000000,0.65,0.65,0.65,0.65,1920000,0
2882.HK,D,20230830,000000,0.61,0.65,0.61,0.65,12206,0
2882.HK,D,20230831,000000,0.65,0.66,0.65,0.66,30000,0
2882.HK,D,20230904,000000,0.66,0.66,0.65,0.65,281518,0
2882.HK,D,20230905,000000,0.65,0.66,0.65,0.66,640000,0
2882.HK,D,20230906,000000,0.6,0.66,0.6,0.65,107700,0
2882.HK,D,20230907,000000,0.65,0.69,0.65,0.68,1190000,0
2882.HK,D,20230911,000000,0.69,0.69,0.68,0.68,504100,0
2882.HK,D,20230912,000000,0.68,0.68,0.68,0.68,160000,0
2882.HK,D,20230913,000000,0.68,0.7,0.68,0.7,955006,0
2882.HK,D,20230914,000000,0.69,0.69,0.69,0.69,0,0
2882.HK,D,20230915,000000,0.69,0.69,0.68,0.68,95000,0
2882.HK,D,20230918,000000,0.68,0.68,0.68,0.68,30000,0
2882.HK,D,20230919,000000,0.68,0.68,0.68,0.68,365708,0
2882.HK,D,20230920,000000,0.68,0.68,0.68,0.68,365000,0
2882.HK,D,20230921,000000,0.68,0.68,0.68,0.68,5000,0
2882.HK,D,20230922,000000,0.68,0.69,0.68,0.69,47000,0
2882.HK,D,20230925,000000,0.68,0.68,0.68,0.68,5000,0
2882.HK,D,20230926,000000,0.68,0.68,0.68,0.68,0,0
2882.HK,D,20230927,000000,0.68,0.68,0.67,0.68,317200,0
2882.HK,D,20230928,000000,0.71,0.74,0.67,0.71,4066548,0
2882.HK,D,20230929,000000,0.69,0.69,0.68,0.69,350000,0
2882.HK,D,20231003,000000,0.65,0.69,0.65,0.69,5500,0
2882.HK,D,20231004,000000,0.68,0.68,0.68,0.68,118543,0
2882.HK,D,20231005,000000,0.68,0.69,0.68,0.68,140000,0
2882.HK,D,20231006,000000,0.68,0.69,0.68,0.68,79858,0
2882.HK,D,20231009,000000,0.68,0.69,0.68,0.68,407500,0
2882.HK,D,20231010,000000,0.64,0.68,0.64,0.68,33422,0
2882.HK,D,20231011,000000,0.68,0.68,0.67,0.67,914800,0
2882.HK,D,20231012,000000,0.68,0.68,0.67,0.68,305000,0
2882.HK,D,20231013,000000,0.67,0.68,0.67,0.67,80000,0
2882.HK,D,20231016,000000,0.68,0.68,0.67,0.68,325000,0
2882.HK,D,20231017,000000,0.68,0.68,0.68,0.68,5425,0
2882.HK,D,20231018,000000,0.68,0.68,0.68,0.68,140000,0
2882.HK,D,20231019,000000,0.68,0.68,0.68,0.68,150194,0
2882.HK,D,20231020,000000,0.63,0.68,0.63,0.68,715064,0
2882.HK,D,20231024,000000,0.67,0.68,0.67,0.68,21600,0
2882.HK,D,20231025,000000,0.68,0.68,0.68,0.68,0,0
2882.HK,D,20231026,000000,0.67,0.68,0.67,0.68,260000,0
2882.HK,D,20231027,000000,0.68,0.68,0.67,0.68,570500,0
2882.HK,D,20231030,000000,0.69,0.69,0.68,0.68,270000,0
2882.HK,D,20231031,000000,0.68,0.68,0.68,0.68,315000,0
2882.HK,D,20231101,000000,0.68,0.68,0.67,0.67,169700,0
2882.HK,D,20231102,000000,0.68,0.68,0.67,0.67,560000,0
2882.HK,D,20231103,000000,0.67,0.68,0.67,0.68,335000,0
2882.HK,D,20231106,000000,0.68,0.69,0.68,0.68,575600,0
2882.HK,D,20231107,000000,0.65,0.68,0.65,0.67,1310500,0
2882.HK,D,20231108,000000,0.68,0.68,0.67,0.67,375000,0
2882.HK,D,20231109,000000,0.67,0.68,0.67,0.68,137400,0
2882.HK,D,20231110,000000,0.64,0.67,0.64,0.67,896107,0
2882.HK,D,20231113,000000,0.67,0.67,0.67,0.67,785000,0
2882.HK,D,20231114,000000,0.67,0.67,0.66,0.67,200000,0
2882.HK,D,20231115,000000,0.67,0.67,0.67,0.67,102000,0
2882.HK,D,20231116,000000,0.67,0.67,0.67,0.67,188700,0
2882.HK,D,20231117,000000,0.67,0.68,0.67,0.68,210000,0
2882.HK,D,20231120,000000,0.68,0.68,0.67,0.67,310205,0
2882.HK,D,20231121,000000,0.67,0.67,0.67,0.67,123746,0
2882.HK,D,20231122,000000,0.67,0.67,0.67,0.67,640000,0
2882.HK,D,20231123,000000,0.67,0.67,0.66,0.66,580000,0
2882.HK,D,20231124,000000,0.66,0.66,0.66,0.66,100000,0
2882.HK,D,20231127,000000,0.66,0.66,0.66,0.66,445012,0
2882.HK,D,20231128,000000,0.67,0.67,0.66,0.66,527484,0
2882.HK,D,20231129,000000,0.66,0.66,0.65,0.66,990000,0
2882.HK,D,20231130,000000,0.65,0.66,0.65,0.66,130003,0
2882.HK,D,20231201,000000,0.65,0.65,0.65,0.65,1290000,0
2882.HK,D,20231204,000000,0.65,0.65,0.65,0.65,349525,0
2882.HK,D,20231205,000000,0.65,0.65,0.65,0.65,100000,0
2882.HK,D,20231206,000000,0.65,0.66,0.65,0.65,750000,0
2882.HK,D,20231207,000000,0.65,0.65,0.65,0.65,400000,0
2882.HK,D,20231208,000000,0.65,0.66,0.65,0.65,720000,0
2882.HK,D,20231211,000000,0.64,0.65,0.64,0.65,120000,0
2882.HK,D,20231212,000000,0.65,0.65,0.65,0.65,240000,0
2882.HK,D,20231213,000000,0.64,0.64,0.64,0.64,120000,0
2882.HK,D,20231214,000000,0.64,0.64,0.63,0.63,122500,0
2882.HK,D,20231215,000000,0.65,0.65,0.61,0.62,345809,0
2882.HK,D,20231218,000000,0.61,0.64,0.61,0.64,373643,0
2882.HK,D,20231219,000000,0.64,0.64,0.63,0.63,100000,0
2882.HK,D,20231220,000000,0.64,0.65,0.63,0.65,202500,0
2882.HK,D,20231221,000000,0.64,0.65,0.64,0.64,160007,0
2882.HK,D,20231222,000000,0.63,0.64,0.63,0.64,130000,0
2882.HK,D,20231227,000000,0.65,0.69,0.65,0.68,1565406,0
2882.HK,D,20231228,000000,0.68,0.68,0.68,0.68,0,0
2882.HK,D,20231229,000000,0.67,0.68,0.67,0.68,205500,0
2882.HK,D,20240102,000000,0.68,0.69,0.68,0.68,275000,0
2882.HK,D,20240103,000000,0.68,0.69,0.68,0.69,140000,0
2882.HK,D,20240104,000000,0.68,0.68,0.67,0.68,150000,0
2882.HK,D,20240105,000000,0.68,0.69,0.67,0.68,297800,0
2882.HK,D,20240108,000000,0.68,0.68,0.68,0.68,170000,0
2882.HK,D,20240109,000000,0.67,0.67,0.67,0.67,116000,0
2882.HK,D,20240110,000000,0.68,0.68,0.67,0.67,385500,0
2882.HK,D,20240111,000000,0.67,0.67,0.67,0.67,20000,0
2882.HK,D,20240112,000000,0.73,0.74,0.72,0.74,121188127,0
2882.HK,D,20240115,000000,0.74,0.75,0.74,0.75,1536303,0
2882.HK,D,20240116,000000,0.75,0.75,0.74,0.74,40000,0
2882.HK,D,20240117,000000,0.74,0.74,0.74,0.74,950646,0
2882.HK,D,20240118,000000,0.74,0.74,0.74,0.74,15000,0
2882.HK,D,20240119,000000,0.74,0.74,0.74,0.74,348500,0
2882.HK,D,20240122,000000,0.72,0.75,0.72,0.74,54838,0
2882.HK,D,20240123,000000,0.74,0.75,0.74,0.75,1130043,0
2882.HK,D,20240124,000000,0.7,0.75,0.7,0.74,123651,0
2882.HK,D,20240125,000000,0.74,0.75,0.74,0.74,255970,0
2882.HK,D,20240126,000000,0.71,0.74,0.71,0.74,81427,0
2882.HK,D,20240129,000000,0.74,0.74,0.74,0.74,78340,0
2882.HK,D,20240130,000000,0.74,0.74,0.74,0.74,71218,0
2882.HK,D,20240131,000000,0.71,0.74,0.71,0.74,77708,0
2882.HK,D,20240201,000000,0.74,0.75,0.74,0.74,898925,0
2882.HK,D,20240202,000000,0.74,0.75,0.74,0.74,829921,0
2882.HK,D,20240205,000000,0.75,0.75,0.74,0.74,762600,0
2882.HK,D,20240206,000000,0.75,0.75,0.74,0.75,946165,0
2882.HK,D,20240207,000000,0.74,0.75,0.74,0.74,380305,0
2882.HK,D,20240208,000000,0.75,0.75,0.74,0.75,155000,0
2882.HK,D,20240209,000000,0.75,0.75,0.74,0.74,20000,0
2882.HK,D,20240214,000000,0.75,1.19,0.75,1.01,1191645,0
2882.HK,D,20240215,000000,1.01,1.75,0.99,1.46,3736429,0
2882.HK,D,20240216,000000,1.46,1.46,1.16,1.36,2075087,0
2882.HK,D,20240219,000000,1.34,1.34,1.15,1.15,925934,0
2882.HK,D,20240220,000000,1.07,1.27,1.07,1.22,587900,0
2882.HK,D,20240221,000000,1.23,1.25,1.18,1.24,239007,0
2882.HK,D,20240222,000000,1.23,1.24,1.21,1.23,74520,0
2882.HK,D,20240223,000000,1.2,1.2,1.12,1.15,379208,0
2882.HK,D,20240226,000000,1.16,1.26,1.16,1.2,515000,0
2882.HK,D,20240227,000000,1.21,1.23,1.17,1.18,169709,0
2882.HK,D,20240228,000000,1.17,1.22,1.15,1.21,180151,0
2882.HK,D,20240229,000000,1.23,1.24,1.22,1.22,66000,0
2882.HK,D,20240301,000000,1.22,1.23,1.16,1.16,250130,0
2882.HK,D,20240304,000000,1.16,1.2,1.16,1.17,59540,0
2882.HK,D,20240305,000000,1.17,1.18,1.15,1.18,120000,0
2882.HK,D,20240306,000000,1.17,1.25,1.17,1.17,45000,0
2882.HK,D,20240307,000000,1.17,1.18,1.16,1.18,128360,0
2882.HK,D,20240308,000000,1.18,1.18,1.16,1.17,161408,0
2882.HK,D,20240311,000000,1.15,1.25,1.15,1.23,78604,0
2882.HK,D,20240312,000000,1.18,1.23,1.18,1.23,21527,0
2882.HK,D,20240313,000000,1.23,1.25,1.23,1.23,15000,0
2882.HK,D,20240314,000000,1.18,1.25,1.18,1.24,30706,0
2882.HK,D,20240315,000000,1.24,1.24,1.22,1.23,30000,0
2882.HK,D,20240318,000000,1.26,1.28,1.23,1.26,55000,0
2882.HK,D,20240319,000000,1.28,1.28,1.24,1.24,65000,0
2882.HK,D,20240320,000000,1.2,1.23,1.2,1.2,77600,0
2882.HK,D,20240321,000000,1.19,1.24,1.19,1.24,345500,0
2882.HK,D,20240322,000000,1.24,1.24,1.2,1.22,35000,0
2882.HK,D,20240325,000000,1.2,1.2,1.17,1.18,267893,0
2882.HK,D,20240326,000000,1.13,1.27,1.13,1.18,79000,0
2882.HK,D,20240327,000000,1.15,1.18,1.15,1.18,200,0
2882.HK,D,20240328,000000,1.18,1.18,1.18,1.18,140,0
2882.HK,D,20240402,000000,1.18,1.31,1.18,1.29,265000,0
2882.HK,D,20240403,000000,1.22,1.3,1.22,1.22,107000,0
2882.HK,D,20240405,000000,1.3,1.3,1.21,1.22,120000,0
2882.HK,D,20240408,000000,1.18,1.22,1.18,1.22,855,0
2882.HK,D,20240409,000000,1.13,1.28,1.13,1.16,229200,0
2882.HK,D,20240410,000000,1.24,1.24,1.16,1.22,20200,0
2882.HK,D,20240411,000000,1.16,1.21,1.12,1.12,285000,0
2882.HK,D,20240412,000000,1.12,1.19,1.12,1.18,60000,0
2882.HK,D,20240415,000000,1.18,1.18,0.82,1,735840,0
2882.HK,D,20240416,000000,1,1,0.86,0.95,195000,0
2882.HK,D,20240417,000000,0.88,0.95,0.88,0.95,30081,0
2882.HK,D,20240418,000000,0.84,0.88,0.83,0.84,75000,0
2882.HK,D,20240419,000000,0.84,0.84,0.78,0.8,90500,0
2882.HK,D,20240422,000000,0.76,0.79,0.76,0.78,151400,0
2882.HK,D,20240423,000000,0.78,0.78,0.75,0.75,197515,0
2882.HK,D,20240424,000000,0.74,0.98,0.65,0.98,780506,0
2882.HK,D,20240425,000000,0.88,1.08,0.88,0.98,157888,0
2882.HK,D,20240426,000000,0.87,0.95,0.85,0.92,145000,0
2882.HK,D,20240429,000000,0.85,1.04,0.85,0.92,111700,0
2882.HK,D,20240430,000000,0.98,0.98,0.9,0.95,56142,0
2882.HK,D,20240502,000000,0.88,0.89,0.88,0.88,119635,0
2882.HK,D,20240503,000000,0.89,0.89,0.88,0.88,45451,0
2882.HK,D,20240506,000000,0.9,0.9,0.9,0.9,13017,0
2882.HK,D,20240507,000000,0.88,0.88,0.83,0.84,196065,0
2882.HK,D,20240508,000000,0.82,0.85,0.82,0.85,106188,0
2882.HK,D,20240509,000000,0.78,0.84,0.78,0.8,189002,0
2882.HK,D,20240510,000000,0.78,0.8,0.67,0.67,3085091,0
2882.HK,D,20240513,000000,0.7,0.76,0.7,0.76,937187,0
2882.HK,D,20240514,000000,0.76,0.76,0.71,0.71,415641,0
2882.HK,D,20240516,000000,0.68,0.78,0.66,0.72,2278133,0
2882.HK,D,20240517,000000,0.67,0.72,0.67,0.69,447595,0
2882.HK,D,20240520,000000,0.69,0.72,0.66,0.72,489044,0
2882.HK,D,20240521,000000,0.67,0.69,0.66,0.67,588768,0
2882.HK,D,20240522,000000,0.68,0.71,0.66,0.66,133251,0
2882.HK,D,20240523,000000,0.69,0.69,0.66,0.66,174579,0
2882.HK,D,20240524,000000,0.61,0.69,0.61,0.67,174388,0
2882.HK,D,20240527,000000,0.65,0.68,0.65,0.67,87100,0
2882.HK,D,20240528,000000,0.69,0.69,0.68,0.68,10082,0
2882.HK,D,20240529,000000,0.62,0.68,0.62,0.67,35498,0
2882.HK,D,20240530,000000,0.62,0.66,0.62,0.65,149102,0
2882.HK,D,20240531,000000,0.62,0.65,0.56,0.59,869704,0
2882.HK,D,20240603,000000,0.57,0.59,0.54,0.58,268839,0
2882.HK,D,20240604,000000,0.59,0.59,0.54,0.57,208511,0
2882.HK,D,20240605,000000,0.57,0.57,0.51,0.55,217804,0
2882.HK,D,20240606,000000,0.57,0.57,0.52,0.53,389499,0
2882.HK,D,20240607,000000,0.53,0.53,0.52,0.53,451933,0
2882.HK,D,20240611,000000,0.53,0.53,0.5,0.5,1255046,0
2882.HK,D,20240612,000000,0.5,0.58,0.49,0.56,1270751,0
2882.HK,D,20240613,000000,0.58,0.82,0.58,0.76,2334393,0
2882.HK,D,20240614,000000,0.78,0.8,0.64,0.7,769554,0
2882.HK,D,20240617,000000,0.62,0.7,0.62,0.68,582954,0
2882.HK,D,20240618,000000,0.61,0.7,0.61,0.66,76223,0
2882.HK,D,20240619,000000,0.61,0.68,0.61,0.65,140304,0
2882.HK,D,20240620,000000,0.68,0.68,0.6,0.62,236258,0
2882.HK,D,20240621,000000,0.56,0.62,0.56,0.6,72628,0
2882.HK,D,20240624,000000,0.57,0.63,0.57,0.61,365410,0
2882.HK,D,20240625,000000,0.63,0.74,0.63,0.73,636765,0
2882.HK,D,20240626,000000,0.73,0.92,0.73,0.85,1457949,0
2882.HK,D,20240627,000000,0.82,0.83,0.76,0.81,296271,0
2882.HK,D,20240628,000000,0.8,0.81,0.77,0.81,82353,0
2882.HK,D,20240702,000000,0.77,0.79,0.75,0.79,341701,0
2882.HK,D,20240703,000000,0.72,0.81,0.72,0.81,70082,0
2882.HK,D,20240704,000000,0.72,0.78,0.72,0.78,151189,0
2882.HK,D,20240705,000000,0.76,0.76,0.76,0.76,65000,0
2882.HK,D,20240708,000000,0.72,0.75,0.72,0.74,104390,0
2882.HK,D,20240709,000000,0.8,0.8,0.73,0.76,98826,0
2882.HK,D,20240710,000000,0.69,0.73,0.69,0.73,227296,0
2882.HK,D,20240711,000000,0.73,0.75,0.73,0.73,120246,0
2882.HK,D,20240712,000000,0.68,0.7,0.66,0.7,80328,0
2882.HK,D,20240715,000000,0.67,0.71,0.66,0.69,170000,0
2882.HK,D,20240716,000000,0.69,0.71,0.67,0.7,135500,0
2882.HK,D,20240717,000000,0.69,0.69,0.64,0.65,248750,0
2882.HK,D,20240718,000000,0.66,0.72,0.66,0.69,103686,0
2882.HK,D,20240719,000000,0.67,0.69,0.65,0.69,59674,0
2882.HK,D,20240722,000000,0.69,0.69,0.69,0.69,130000,0
2882.HK,D,20240723,000000,0.61,0.69,0.61,0.69,13935,0
2882.HK,D,20240724,000000,0.65,0.7,0.65,0.69,82711,0
2882.HK,D,20240725,000000,0.66,0.7,0.63,0.66,110000,0
2882.HK,D,20240726,000000,0.68,0.68,0.67,0.67,15000,0
2882.HK,D,20240729,000000,0.7,0.7,0.66,0.66,14359,0
2882.HK,D,20240730,000000,0.66,0.69,0.66,0.68,245000,0
2882.HK,D,20240731,000000,0.69,0.71,0.67,0.71,92950,0
2882.HK,D,20240801,000000,0.68,0.71,0.68,0.71,15041,0
2882.HK,D,20240802,000000,0.68,0.69,0.68,0.69,30984,0
2882.HK,D,20240805,000000,0.66,0.67,0.66,0.67,205,0
2882.HK,D,20240806,000000,0.67,0.7,0.67,0.7,31353,0
2882.HK,D,20240807,000000,0.66,0.66,0.64,0.65,105533,0
2882.HK,D,20240808,000000,0.67,0.67,0.65,0.67,10615,0
2882.HK,D,20240809,000000,0.68,0.68,0.68,0.68,5000,0
2882.HK,D,20240812,000000,0.65,0.7,0.65,0.7,82261,0
2882.HK,D,20240813,000000,0.64,0.67,0.64,0.65,61393,0
2882.HK,D,20240814,000000,0.62,0.65,0.62,0.65,369,0
2882.HK,D,20240815,000000,0.58,0.68,0.58,0.68,25779,0
2882.HK,D,20240816,000000,0.58,0.68,0.58,0.68,1430,0
2882.HK,D,20240819,000000,0.68,0.68,0.68,0.68,0,0
2882.HK,D,20240820,000000,0.68,0.68,0.68,0.68,0,0
2882.HK,D,20240821,000000,0.68,0.68,0.68,0.68,2911,0
2882.HK,D,20240822,000000,0.65,0.65,0.65,0.65,105578,0
2882.HK,D,20240823,000000,0.62,0.62,0.62,0.62,10206,0
2882.HK,D,20240826,000000,0.62,0.64,0.62,0.63,90448,0
2882.HK,D,20240827,000000,0.63,0.63,0.63,0.63,1968,0
2882.HK,D,20240828,000000,0.65,0.65,0.63,0.63,11575,0
2882.HK,D,20240829,000000,0.58,0.63,0.58,0.63,951,0
2882.HK,D,20240830,000000,0.64,0.64,0.64,0.64,5000,0
2882.HK,D,20240902,000000,0.59,0.64,0.59,0.63,89631,0
2882.HK,D,20240903,000000,0.61,0.62,0.61,0.62,46785,0
2882.HK,D,20240904,000000,0.61,0.61,0.6,0.61,115656,0
2882.HK,D,20240905,000000,0.61,0.61,0.61,0.61,0,0
2882.HK,D,20240909,000000,0.62,0.62,0.61,0.62,19430,0
2882.HK,D,20240910,000000,0.62,0.62,0.62,0.62,328,0
2882.HK,D,20240911,000000,0.59,0.6,0.59,0.59,25006,0
2882.HK,D,20240912,000000,0.54,0.59,0.53,0.56,54608,0
2882.HK,D,20240913,000000,0.51,0.58,0.51,0.58,6554,0
2882.HK,D,20240916,000000,0.5,0.58,0.5,0.58,85123,0
2882.HK,D,20240917,000000,0.58,0.58,0.58,0.58,0,0
2882.HK,D,20240919,000000,0.59,0.6,0.59,0.6,61394,0
2882.HK,D,20240920,000000,0.58,0.61,0.58,0.58,25740,0
2882.HK,D,20240923,000000,0.6,0.61,0.59,0.6,132681,0
2882.HK,D,20240924,000000,0.59,0.61,0.59,0.61,20000,0
2882.HK,D,20240925,000000,0.56,0.64,0.56,0.64,28856,0
2882.HK,D,20240926,000000,0.59,0.62,0.59,0.62,150542,0
2882.HK,D,20240927,000000,0.54,0.61,0.54,0.59,446934,0
2882.HK,D,20240930,000000,0.54,0.65,0.54,0.64,173931,0
2882.HK,D,20241002,000000,0.54,0.62,0.54,0.62,248019,0
2882.HK,D,20241003,000000,0.62,0.62,0.57,0.62,32000,0
2882.HK,D,20241004,000000,0.55,0.65,0.55,0.64,155762,0
2882.HK,D,20241007,000000,0.58,0.73,0.58,0.73,356170,0
2882.HK,D,20241008,000000,0.66,0.67,0.62,0.62,188403,0
2882.HK,D,20241009,000000,0.61,0.61,0.59,0.59,179795,0
2882.HK,D,20241010,000000,0.6,0.6,0.59,0.6,25000,0
2882.HK,D,20241014,000000,0.59,0.59,0.59,0.59,45451,0
2882.HK,D,20241015,000000,0.58,0.6,0.58,0.59,105000,0
2882.HK,D,20241016,000000,0.65,0.65,0.59,0.59,110000,0
2882.HK,D,20241017,000000,0.56,0.65,0.56,0.64,75385,0
2882.HK,D,20241018,000000,0.58,0.63,0.58,0.63,4000,0
2882.HK,D,20241021,000000,0.6,0.61,0.56,0.6,40000,0
2882.HK,D,20241022,000000,0.6,0.62,0.6,0.62,173513,0
2882.HK,D,20241023,000000,0.58,0.61,0.58,0.61,15000,0
2882.HK,D,20241024,000000,0.6,0.6,0.6,0.6,0,0
2882.HK,D,20241025,000000,0.6,0.6,0.59,0.6,105492,0
2882.HK,D,20241028,000000,0.63,0.63,0.56,0.59,125820,0
2882.HK,D,20241029,000000,0.58,0.58,0.58,0.58,0,0
2882.HK,D,20241030,000000,0.57,0.57,0.57,0.57,52587,0
2882.HK,D,20241031,000000,0.58,0.58,0.44,0.55,106834,0
2882.HK,D,20241101,000000,0.54,0.55,0.54,0.54,25000,0
2882.HK,D,20241104,000000,0.59,0.59,0.57,0.57,5000,0
2882.HK,D,20241105,000000,0.59,0.59,0.51,0.57,22439,0
2882.HK,D,20241106,000000,0.53,0.56,0.53,0.56,20946,0
2882.HK,D,20241107,000000,0.57,0.57,0.57,0.57,5000,0
2882.HK,D,20241108,000000,0.52,0.57,0.52,0.57,82,0
2882.HK,D,20241111,000000,0.52,0.56,0.52,0.55,100000,0
2882.HK,D,20241112,000000,0.57,0.57,0.56,0.56,5082,0
2882.HK,D,20241113,000000,0.56,0.56,0.56,0.56,0,0
2882.HK,D,20241114,000000,0.48,0.55,0.48,0.55,6151,0
2882.HK,D,20241115,000000,0.55,0.55,0.55,0.55,560,0
2882.HK,D,20241118,000000,0.485,0.55,0.485,0.55,369,0
2882.HK,D,20241119,000000,0.54,0.54,0.54,0.54,14520,0
2882.HK,D,20241120,000000,0.46,0.55,0.46,0.55,5082,0
2882.HK,D,20241121,000000,0.53,0.53,0.53,0.53,25287,0
2882.HK,D,20241122,000000,0.51,0.51,0.5,0.51,50000,0
2882.HK,D,20241125,000000,0.48,0.48,0.48,0.48,35000,0
2882.HK,D,20241126,000000,0.48,0.49,0.45,0.48,28415,0
2882.HK,D,20241127,000000,0.48,0.49,0.48,0.49,60000,0
2882.HK,D,20241128,000000,0.51,0.51,0.49,0.49,25000,0
2882.HK,D,20241129,000000,0.49,0.49,0.47,0.47,40000,0
2882.HK,D,20241202,000000,0.51,0.51,0.475,0.48,60164,0
2882.HK,D,20241203,000000,0.44,0.47,0.44,0.47,3813,0
2882.HK,D,20241204,000000,0.51,0.52,0.47,0.495,105943,0
2882.HK,D,20241205,000000,0.52,0.57,0.52,0.52,176356,0
2882.HK,D,20241206,000000,0.43,0.54,0.43,0.51,50574,0
2882.HK,D,20241209,000000,0.48,0.53,0.48,0.51,108761,0
2882.HK,D,20241210,000000,0.48,0.52,0.48,0.51,37502,0
2882.HK,D,20241211,000000,0.49,0.53,0.49,0.52,110000,0
2882.HK,D,20241212,000000,0.52,0.52,0.52,0.52,100,0
2882.HK,D,20241213,000000,0.49,0.53,0.49,0.53,95253,0
2882.HK,D,20241216,000000,0.49,0.53,0.49,0.53,20246,0
2882.HK,D,20241217,000000,0.5,0.52,0.5,0.52,33128,0
2882.HK,D,20241218,000000,0.47,0.495,0.47,0.49,177664,0
2882.HK,D,20241219,000000,0.49,0.49,0.44,0.44,257056,0
2882.HK,D,20241220,000000,0.49,0.5,0.475,0.49,30615,0
2882.HK,D,20241223,000000,0.435,0.48,0.435,0.48,51371,0
2882.HK,D,20241224,000000,0.48,0.48,0.48,0.48,10000,0
2882.HK,D,20241227,000000,0.51,0.52,0.49,0.51,55000,0
2882.HK,D,20241230,000000,0.51,0.51,0.51,0.51,164,0
2882.HK,D,20241231,000000,0.435,0.51,0.435,0.51,55002,0
2882.HK,D,20250102,000000,0.49,0.5,0.49,0.5,15000,0
2882.HK,D,20250103,000000,0.495,0.5,0.495,0.495,60300,0
2882.HK,D,20250106,000000,0.47,0.5,0.465,0.47,60000,0
