<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1633.HK,D,20191227,000000,0.26,0.26,0.26,0.26,18000,0
1633.HK,D,20191230,000000,0.26,0.26,0.26,0.26,0,0
1633.HK,D,20191231,000000,0.26,0.26,0.26,0.26,0,0
1633.HK,D,20200102,000000,0.26,0.26,0.26,0.26,0,0
1633.HK,D,20200103,000000,0.248,0.249,0.23,0.248,132000,0
1633.HK,D,20200106,000000,0.248,0.248,0.248,0.248,0,0
1633.HK,D,20200107,000000,0.248,0.248,0.248,0.248,0,0
1633.HK,D,20200108,000000,0.248,0.248,0.248,0.248,0,0
1633.HK,D,20200109,000000,0.248,0.248,0.248,0.248,0,0
1633.HK,D,20200110,000000,0.248,0.248,0.248,0.248,0,0
1633.HK,D,20200113,000000,0.225,0.229,0.225,0.225,12000,0
1633.HK,D,20200114,000000,0.225,0.225,0.225,0.225,0,0
1633.HK,D,20200115,000000,0.225,0.225,0.225,0.225,0,0
1633.HK,D,20200116,000000,0.225,0.225,0.225,0.225,0,0
1633.HK,D,20200117,000000,0.225,0.225,0.225,0.225,0,0
1633.HK,D,20200120,000000,0.225,0.225,0.225,0.225,0,0
1633.HK,D,20200121,000000,0.236,0.236,0.236,0.236,111000,0
1633.HK,D,20200122,000000,0.236,0.236,0.236,0.236,0,0
1633.HK,D,20200123,000000,0.248,0.248,0.24,0.24,105000,0
1633.HK,D,20200124,000000,0.24,0.24,0.24,0.24,0,0
1633.HK,D,20200129,000000,0.24,0.24,0.24,0.24,0,0
1633.HK,D,20200130,000000,0.225,0.225,0.225,0.225,9000,0
1633.HK,D,20200131,000000,0.225,0.225,0.225,0.225,0,0
1633.HK,D,20200203,000000,0.23,0.23,0.23,0.23,0,0
1633.HK,D,20200204,000000,0.23,0.23,0.23,0.23,0,0
1633.HK,D,20200205,000000,0.23,0.23,0.23,0.23,0,0
1633.HK,D,20200206,000000,0.23,0.23,0.23,0.23,0,0
1633.HK,D,20200207,000000,0.226,0.226,0.226,0.226,0,0
1633.HK,D,20200210,000000,0.226,0.226,0.226,0.226,0,0
1633.HK,D,20200211,000000,0.202,0.225,0.201,0.202,129000,0
1633.HK,D,20200212,000000,0.201,0.201,0.201,0.201,102000,0
1633.HK,D,20200213,000000,0.2,0.2,0.191,0.192,78000,0
1633.HK,D,20200214,000000,0.19,0.208,0.19,0.208,66000,0
1633.HK,D,20200217,000000,0.218,0.237,0.218,0.237,198000,0
1633.HK,D,20200218,000000,0.23,0.23,0.23,0.23,69000,0
1633.HK,D,20200219,000000,0.23,0.23,0.23,0.23,0,0
1633.HK,D,20200220,000000,0.23,0.23,0.23,0.23,0,0
1633.HK,D,20200221,000000,0.23,0.23,0.23,0.23,0,0
1633.HK,D,20200224,000000,0.23,0.23,0.23,0.23,0,0
1633.HK,D,20200225,000000,0.205,0.222,0.205,0.222,36000,0
1633.HK,D,20200226,000000,0.21,0.21,0.202,0.21,120000,0
1633.HK,D,20200227,000000,0.21,0.21,0.21,0.21,0,0
1633.HK,D,20200228,000000,0.21,0.21,0.21,0.21,0,0
1633.HK,D,20200302,000000,0.21,0.21,0.21,0.21,0,0
1633.HK,D,20200303,000000,0.21,0.21,0.21,0.21,0,0
1633.HK,D,20200304,000000,0.208,0.208,0.208,0.208,0,0
1633.HK,D,20200305,000000,0.188,0.195,0.188,0.195,180000,0
1633.HK,D,20200306,000000,0.21,0.21,0.21,0.21,9000,0
1633.HK,D,20200309,000000,0.181,0.181,0.181,0.181,12000,0
1633.HK,D,20200310,000000,0.181,0.181,0.181,0.181,0,0
1633.HK,D,20200311,000000,0.181,0.181,0.181,0.181,0,0
1633.HK,D,20200312,000000,0.181,0.181,0.181,0.181,0,0
1633.HK,D,20200313,000000,0.197,0.197,0.191,0.192,750000,0
1633.HK,D,20200316,000000,0.151,0.151,0.13,0.151,15000,0
1633.HK,D,20200317,000000,0.15,0.15,0.15,0.15,120000,0
1633.HK,D,20200318,000000,0.16,0.16,0.16,0.16,120000,0
1633.HK,D,20200319,000000,0.17,0.17,0.16,0.17,114000,0
1633.HK,D,20200320,000000,0.193,0.193,0.193,0.193,12000,0
1633.HK,D,20200323,000000,0.195,0.195,0.188,0.188,1176000,0
1633.HK,D,20200324,000000,0.174,0.18,0.174,0.174,606000,0
1633.HK,D,20200325,000000,0.194,0.194,0.182,0.194,21000,0
1633.HK,D,20200326,000000,0.188,0.189,0.188,0.188,1020000,0
1633.HK,D,20200327,000000,0.185,0.185,0.185,0.185,0,0
1633.HK,D,20200330,000000,0.185,0.185,0.185,0.185,0,0
1633.HK,D,20200331,000000,0.185,0.185,0.185,0.185,0,0
1633.HK,D,20200401,000000,0.185,0.185,0.185,0.185,0,0
1633.HK,D,20200402,000000,0.174,0.18,0.16,0.179,2796000,0
1633.HK,D,20200403,000000,0.16,0.18,0.16,0.18,4473000,0
1633.HK,D,20200406,000000,0.171,0.385,0.17,0.18,234000,0
1633.HK,D,20200407,000000,0.305,0.305,0.185,0.2,5721000,0
1633.HK,D,20200408,000000,0.221,0.221,0.205,0.205,120000,0
1633.HK,D,20200409,000000,0.205,0.205,0.205,0.205,0,0
1633.HK,D,20200414,000000,0.201,0.215,0.2,0.215,180000,0
1633.HK,D,20200415,000000,0.215,0.216,0.215,0.215,201000,0
1633.HK,D,20200416,000000,0.214,0.214,0.214,0.214,0,0
1633.HK,D,20200417,000000,0.214,0.214,0.205,0.214,81000,0
1633.HK,D,20200420,000000,0.213,0.213,0.213,0.213,0,0
1633.HK,D,20200421,000000,0.21,0.21,0.21,0.21,57000,0
1633.HK,D,20200422,000000,0.208,0.208,0.208,0.208,24000,0
1633.HK,D,20200423,000000,0.21,0.211,0.21,0.21,30000,0
1633.HK,D,20200424,000000,0.209,0.209,0.209,0.209,0,0
1633.HK,D,20200427,000000,0.207,0.207,0.207,0.207,30000,0
1633.HK,D,20200428,000000,0.174,0.194,0.153,0.174,360000,0
1633.HK,D,20200429,000000,0.174,0.18,0.174,0.176,708000,0
1633.HK,D,20200504,000000,0.176,0.176,0.176,0.176,0,0
1633.HK,D,20200505,000000,0.17,0.17,0.17,0.17,3000,0
1633.HK,D,20200506,000000,0.17,0.17,0.17,0.17,0,0
1633.HK,D,20200507,000000,0.164,0.165,0.164,0.164,90000,0
1633.HK,D,20200508,000000,0.164,0.164,0.164,0.164,0,0
1633.HK,D,20200511,000000,0.164,0.17,0.164,0.164,633000,0
1633.HK,D,20200512,000000,0.164,0.164,0.164,0.164,0,0
1633.HK,D,20200513,000000,0.164,0.164,0.164,0.164,0,0
1633.HK,D,20200514,000000,0.164,0.164,0.161,0.161,12000,0
1633.HK,D,20200515,000000,0.161,0.161,0.161,0.161,0,0
1633.HK,D,20200518,000000,0.161,0.161,0.161,0.161,243000,0
1633.HK,D,20200519,000000,0.16,0.161,0.16,0.16,510000,0
1633.HK,D,20200520,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20200521,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20200522,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20200525,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20200526,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20200527,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20200528,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20200529,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20200601,000000,0.157,0.157,0.157,0.157,0,0
1633.HK,D,20200602,000000,0.134,0.157,0.122,0.156,810000,0
1633.HK,D,20200603,000000,0.156,0.179,0.156,0.169,54000,0
1633.HK,D,20200604,000000,0.169,0.17,0.153,0.153,90000,0
1633.HK,D,20200605,000000,0.153,0.153,0.153,0.153,0,0
1633.HK,D,20200608,000000,0.16,0.16,0.145,0.145,156000,0
1633.HK,D,20200609,000000,0.149,0.15,0.145,0.15,30000,0
1633.HK,D,20200610,000000,0.153,0.153,0.153,0.153,0,0
1633.HK,D,20200611,000000,0.148,0.148,0.148,0.148,0,0
1633.HK,D,20200612,000000,0.142,0.158,0.142,0.158,6000,0
1633.HK,D,20200615,000000,0.158,0.158,0.158,0.158,0,0
1633.HK,D,20200616,000000,0.158,0.158,0.158,0.158,0,0
1633.HK,D,20200617,000000,0.158,0.158,0.158,0.158,0,0
1633.HK,D,20200618,000000,0.158,0.158,0.158,0.158,0,0
1633.HK,D,20200619,000000,0.158,0.158,0.158,0.158,0,0
1633.HK,D,20200622,000000,0.158,0.158,0.158,0.158,3000,0
1633.HK,D,20200623,000000,0.15,0.15,0.15,0.15,117000,0
1633.HK,D,20200624,000000,0.15,0.15,0.15,0.15,0,0
1633.HK,D,20200626,000000,0.133,0.136,0.127,0.13,1812000,0
1633.HK,D,20200629,000000,0.135,0.144,0.135,0.135,114000,0
1633.HK,D,20200630,000000,0.135,0.135,0.125,0.125,9000,0
1633.HK,D,20200702,000000,0.125,0.13,0.112,0.125,21000,0
1633.HK,D,20200703,000000,0.106,0.15,0.106,0.145,177000,0
1633.HK,D,20200706,000000,0.145,0.16,0.132,0.145,117000,0
1633.HK,D,20200707,000000,0.145,0.145,0.145,0.145,0,0
1633.HK,D,20200708,000000,0.15,0.15,0.13,0.15,297000,0
1633.HK,D,20200709,000000,0.155,0.172,0.155,0.168,939000,0
1633.HK,D,20200710,000000,0.16,0.16,0.16,0.16,3000,0
1633.HK,D,20200713,000000,0.138,0.138,0.131,0.138,12000,0
1633.HK,D,20200714,000000,0.137,0.138,0.137,0.138,204000,0
1633.HK,D,20200715,000000,0.114,0.167,0.114,0.167,30000,0
1633.HK,D,20200716,000000,0.167,0.167,0.167,0.167,0,0
1633.HK,D,20200717,000000,0.175,0.175,0.174,0.174,9000,0
1633.HK,D,20200720,000000,0.175,0.18,0.175,0.175,9000,0
1633.HK,D,20200721,000000,0.16,0.18,0.16,0.16,3000,0
1633.HK,D,20200722,000000,0.18,0.18,0.16,0.16,3000,0
1633.HK,D,20200723,000000,0.136,0.138,0.131,0.135,420000,0
1633.HK,D,20200724,000000,0.135,0.135,0.135,0.135,0,0
1633.HK,D,20200727,000000,0.135,0.135,0.135,0.135,0,0
1633.HK,D,20200728,000000,0.135,0.135,0.135,0.135,0,0
1633.HK,D,20200729,000000,0.134,0.134,0.134,0.134,3000,0
1633.HK,D,20200730,000000,0.134,0.134,0.134,0.134,21000,0
1633.HK,D,20200731,000000,0.117,0.126,0.117,0.126,42000,0
1633.HK,D,20200803,000000,0.128,0.128,0.127,0.128,21000,0
1633.HK,D,20200804,000000,0.11,0.125,0.11,0.125,105000,0
1633.HK,D,20200805,000000,0.125,0.125,0.125,0.125,0,0
1633.HK,D,20200806,000000,0.125,0.125,0.123,0.125,75000,0
1633.HK,D,20200807,000000,0.125,0.125,0.125,0.125,0,0
1633.HK,D,20200810,000000,0.125,0.125,0.125,0.125,978000,0
1633.HK,D,20200811,000000,0.13,0.159,0.13,0.145,45000,0
1633.HK,D,20200812,000000,0.144,0.144,0.129,0.144,54000,0
1633.HK,D,20200813,000000,0.144,0.144,0.144,0.144,0,0
1633.HK,D,20200814,000000,0.144,0.144,0.144,0.144,0,0
1633.HK,D,20200817,000000,0.16,0.16,0.159,0.16,6000,0
1633.HK,D,20200818,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20200819,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20200820,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20200821,000000,0.135,0.135,0.117,0.135,36000,0
1633.HK,D,20200824,000000,0.141,0.141,0.137,0.137,63000,0
1633.HK,D,20200825,000000,0.134,0.137,0.133,0.136,201000,0
1633.HK,D,20200826,000000,0.112,0.133,0.112,0.125,507000,0
1633.HK,D,20200827,000000,0.131,0.131,0.131,0.131,0,0
1633.HK,D,20200828,000000,0.131,0.131,0.125,0.131,15000,0
1633.HK,D,20200831,000000,0.131,0.135,0.131,0.135,438000,0
1633.HK,D,20200901,000000,0.156,0.156,0.134,0.152,1038000,0
1633.HK,D,20200902,000000,0.154,0.155,0.147,0.152,1329000,0
1633.HK,D,20200903,000000,0.161,0.175,0.151,0.175,480000,0
1633.HK,D,20200904,000000,0.173,0.385,0.173,0.208,1329000,0
1633.HK,D,20200907,000000,0.23,0.27,0.216,0.26,1821000,0
1633.HK,D,20200908,000000,0.27,0.27,0.22,0.248,531000,0
1633.HK,D,20200909,000000,0.248,0.248,0.201,0.229,168000,0
1633.HK,D,20200910,000000,0.26,0.26,0.229,0.26,540000,0
1633.HK,D,20200911,000000,0.27,0.27,0.22,0.248,162000,0
1633.HK,D,20200914,000000,0.248,0.248,0.248,0.248,0,0
1633.HK,D,20200915,000000,0.26,0.26,0.192,0.26,210000,0
1633.HK,D,20200916,000000,0.22,0.229,0.217,0.229,300000,0
1633.HK,D,20200917,000000,0.255,0.27,0.25,0.25,174000,0
1633.HK,D,20200918,000000,0.25,0.25,0.25,0.25,0,0
1633.HK,D,20200921,000000,0.25,0.25,0.234,0.234,111000,0
1633.HK,D,20200922,000000,0.23,0.25,0.2,0.24,105000,0
1633.HK,D,20200923,000000,0.235,0.249,0.21,0.235,171000,0
1633.HK,D,20200924,000000,0.235,0.235,0.234,0.235,9000,0
1633.HK,D,20200925,000000,0.24,0.24,0.23,0.23,321000,0
1633.HK,D,20200928,000000,0.26,0.26,0.24,0.24,42000,0
1633.HK,D,20200929,000000,0.24,0.24,0.24,0.24,3000,0
1633.HK,D,20200930,000000,0.238,0.238,0.238,0.238,0,0
1633.HK,D,20201005,000000,0.238,0.238,0.238,0.238,51000,0
1633.HK,D,20201006,000000,0.238,0.275,0.237,0.26,1296000,0
1633.HK,D,20201007,000000,0.255,0.27,0.255,0.26,444000,0
1633.HK,D,20201008,000000,0.25,0.25,0.25,0.25,0,0
1633.HK,D,20201009,000000,0.275,0.275,0.26,0.26,27000,0
1633.HK,D,20201012,000000,0.26,0.26,0.26,0.26,0,0
1633.HK,D,20201014,000000,0.26,0.26,0.26,0.26,495000,0
1633.HK,D,20201015,000000,0.275,0.275,0.23,0.25,156000,0
1633.HK,D,20201016,000000,0.265,0.265,0.223,0.265,9000,0
1633.HK,D,20201019,000000,0.265,0.265,0.265,0.265,0,0
1633.HK,D,20201020,000000,0.265,0.265,0.265,0.265,0,0
1633.HK,D,20201021,000000,0.265,0.265,0.265,0.265,0,0
1633.HK,D,20201022,000000,0.265,0.265,0.265,0.265,0,0
1633.HK,D,20201023,000000,0.265,0.265,0.265,0.265,0,0
1633.HK,D,20201027,000000,0.265,0.265,0.265,0.265,3000,0
1633.HK,D,20201028,000000,0.255,0.255,0.25,0.255,81000,0
1633.HK,D,20201029,000000,0.255,0.255,0.255,0.255,0,0
1633.HK,D,20201030,000000,0.255,0.255,0.255,0.255,0,0
1633.HK,D,20201102,000000,0.255,0.255,0.255,0.255,0,0
1633.HK,D,20201103,000000,0.265,0.265,0.255,0.255,3000,0
1633.HK,D,20201104,000000,0.255,0.255,0.255,0.255,0,0
1633.HK,D,20201105,000000,0.255,0.255,0.255,0.255,0,0
1633.HK,D,20201106,000000,0.255,0.255,0.255,0.255,0,0
1633.HK,D,20201109,000000,0.255,0.255,0.255,0.255,0,0
1633.HK,D,20201110,000000,0.25,0.25,0.25,0.25,0,0
1633.HK,D,20201111,000000,0.249,0.249,0.249,0.249,0,0
1633.HK,D,20201112,000000,0.245,0.245,0.245,0.245,0,0
1633.HK,D,20201113,000000,0.216,0.24,0.216,0.22,537000,0
1633.HK,D,20201116,000000,0.22,0.22,0.194,0.22,813000,0
1633.HK,D,20201117,000000,0.2,0.2,0.2,0.2,72000,0
1633.HK,D,20201118,000000,0.187,0.22,0.187,0.22,465000,0
1633.HK,D,20201119,000000,0.22,0.22,0.22,0.22,0,0
1633.HK,D,20201120,000000,0.23,0.23,0.23,0.23,87000,0
1633.HK,D,20201123,000000,0.22,0.22,0.21,0.22,4000,0
1633.HK,D,20201124,000000,0.22,0.22,0.22,0.22,0,0
1633.HK,D,20201125,000000,0.233,0.233,0.225,0.231,5955000,0
1633.HK,D,20201126,000000,0.255,0.265,0.2,0.25,183000,0
1633.HK,D,20201127,000000,0.217,0.241,0.2,0.239,21000,0
1633.HK,D,20201130,000000,0.249,0.249,0.205,0.219,618000,0
1633.HK,D,20201201,000000,0.219,0.219,0.219,0.219,12000,0
1633.HK,D,20201202,000000,0.219,0.219,0.219,0.219,0,0
1633.HK,D,20201203,000000,0.21,0.21,0.21,0.21,1338000,0
1633.HK,D,20201204,000000,0.208,0.225,0.208,0.22,945000,0
1633.HK,D,20201207,000000,0.206,0.21,0.205,0.206,576000,0
1633.HK,D,20201208,000000,0.198,0.2,0.198,0.199,429000,0
1633.HK,D,20201209,000000,0.195,0.197,0.192,0.192,453000,0
1633.HK,D,20201210,000000,0.192,0.195,0.19,0.19,417000,0
1633.HK,D,20201211,000000,0.191,0.215,0.185,0.205,249000,0
1633.HK,D,20201214,000000,0.205,0.205,0.205,0.205,0,0
1633.HK,D,20201215,000000,0.205,0.205,0.205,0.205,0,0
1633.HK,D,20201216,000000,0.196,0.203,0.185,0.199,387000,0
1633.HK,D,20201217,000000,0.228,0.228,0.191,0.209,327000,0
1633.HK,D,20201218,000000,0.196,0.196,0.195,0.196,276000,0
1633.HK,D,20201221,000000,0.192,0.195,0.192,0.192,126000,0
1633.HK,D,20201222,000000,0.192,0.195,0.19,0.19,156000,0
1633.HK,D,20201223,000000,0.19,0.19,0.19,0.19,0,0
1633.HK,D,20201224,000000,0.19,0.19,0.19,0.19,0,0
1633.HK,D,20201228,000000,0.176,0.184,0.167,0.176,147000,0
1633.HK,D,20201229,000000,0.175,0.183,0.175,0.183,234000,0
1633.HK,D,20201230,000000,0.183,0.183,0.183,0.183,0,0
1633.HK,D,20201231,000000,0.183,0.183,0.183,0.183,0,0
1633.HK,D,20210104,000000,0.183,0.183,0.183,0.183,0,0
1633.HK,D,20210105,000000,0.183,0.183,0.183,0.183,0,0
1633.HK,D,20210106,000000,0.183,0.183,0.183,0.183,0,0
1633.HK,D,20210107,000000,0.17,0.17,0.17,0.17,0,0
1633.HK,D,20210108,000000,0.161,0.168,0.161,0.168,123000,0
1633.HK,D,20210111,000000,0.165,0.165,0.165,0.165,63000,0
1633.HK,D,20210112,000000,0.18,0.18,0.178,0.18,63000,0
1633.HK,D,20210113,000000,0.18,0.18,0.18,0.18,0,0
1633.HK,D,20210114,000000,0.18,0.18,0.18,0.18,0,0
1633.HK,D,20210115,000000,0.18,0.18,0.18,0.18,0,0
1633.HK,D,20210118,000000,0.165,0.165,0.161,0.165,18000,0
1633.HK,D,20210119,000000,0.165,0.177,0.165,0.177,87000,0
1633.HK,D,20210120,000000,0.161,0.163,0.161,0.163,27000,0
1633.HK,D,20210121,000000,0.161,0.161,0.152,0.161,231000,0
1633.HK,D,20210122,000000,0.161,0.161,0.161,0.161,0,0
1633.HK,D,20210125,000000,0.149,0.153,0.138,0.149,252000,0
1633.HK,D,20210126,000000,0.141,0.145,0.14,0.145,333000,0
1633.HK,D,20210127,000000,0.142,0.142,0.101,0.137,525000,0
1633.HK,D,20210128,000000,0.128,0.129,0.125,0.125,609000,0
1633.HK,D,20210129,000000,0.136,0.136,0.133,0.134,525000,0
1633.HK,D,20210201,000000,0.13,0.13,0.13,0.13,162000,0
1633.HK,D,20210202,000000,0.131,0.131,0.131,0.131,0,0
1633.HK,D,20210203,000000,0.14,0.145,0.135,0.145,447000,0
1633.HK,D,20210204,000000,0.145,0.145,0.145,0.145,0,0
1633.HK,D,20210205,000000,0.15,0.159,0.15,0.155,567000,0
1633.HK,D,20210208,000000,0.155,0.155,0.155,0.155,0,0
1633.HK,D,20210209,000000,0.156,0.156,0.156,0.156,39000,0
1633.HK,D,20210210,000000,0.156,0.156,0.156,0.156,0,0
1633.HK,D,20210211,000000,0.156,0.156,0.156,0.156,0,0
1633.HK,D,20210216,000000,0.19,0.19,0.18,0.18,42000,0
1633.HK,D,20210217,000000,0.18,0.18,0.18,0.18,0,0
1633.HK,D,20210218,000000,0.18,0.18,0.18,0.18,0,0
1633.HK,D,20210219,000000,0.18,0.18,0.18,0.18,0,0
1633.HK,D,20210222,000000,0.18,0.18,0.18,0.18,0,0
1633.HK,D,20210223,000000,0.18,0.18,0.18,0.18,0,0
1633.HK,D,20210224,000000,0.18,0.18,0.18,0.18,0,0
1633.HK,D,20210225,000000,0.18,0.18,0.18,0.18,0,0
1633.HK,D,20210226,000000,0.185,0.186,0.18,0.185,6000,0
1633.HK,D,20210301,000000,0.185,0.185,0.185,0.185,0,0
1633.HK,D,20210302,000000,0.185,0.185,0.185,0.185,0,0
1633.HK,D,20210303,000000,0.185,0.185,0.185,0.185,0,0
1633.HK,D,20210304,000000,0.165,0.165,0.165,0.165,0,0
1633.HK,D,20210305,000000,0.165,0.165,0.165,0.165,3000,0
1633.HK,D,20210308,000000,0.165,0.165,0.165,0.165,0,0
1633.HK,D,20210309,000000,0.165,0.165,0.165,0.165,0,0
1633.HK,D,20210310,000000,0.165,0.165,0.165,0.165,0,0
1633.HK,D,20210311,000000,0.185,0.185,0.125,0.133,114000,0
1633.HK,D,20210312,000000,0.179,0.179,0.173,0.173,6000,0
1633.HK,D,20210315,000000,0.173,0.173,0.173,0.173,0,0
1633.HK,D,20210316,000000,0.173,0.173,0.173,0.173,0,0
1633.HK,D,20210317,000000,0.173,0.173,0.173,0.173,0,0
1633.HK,D,20210318,000000,0.145,0.146,0.145,0.145,66000,0
1633.HK,D,20210319,000000,0.145,0.145,0.145,0.145,84000,0
1633.HK,D,20210322,000000,0.145,0.145,0.145,0.145,0,0
1633.HK,D,20210323,000000,0.145,0.145,0.145,0.145,0,0
1633.HK,D,20210324,000000,0.144,0.144,0.144,0.144,0,0
1633.HK,D,20210325,000000,0.144,0.144,0.144,0.144,0,0
1633.HK,D,20210326,000000,0.16,0.16,0.16,0.16,9000,0
1633.HK,D,20210329,000000,0.175,0.175,0.165,0.165,21000,0
1633.HK,D,20210330,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20210331,000000,0.137,0.159,0.13,0.159,21000,0
1633.HK,D,20210401,000000,0.16,0.16,0.16,0.16,3000,0
1633.HK,D,20210407,000000,0.16,0.16,0.16,0.16,12000,0
1633.HK,D,20210408,000000,0.158,0.158,0.15,0.158,453000,0
1633.HK,D,20210409,000000,0.158,0.158,0.158,0.158,0,0
1633.HK,D,20210412,000000,0.158,0.158,0.158,0.158,0,0
1633.HK,D,20210413,000000,0.156,0.156,0.156,0.156,0,0
1633.HK,D,20210414,000000,0.14,0.14,0.14,0.14,24000,0
1633.HK,D,20210415,000000,0.136,0.163,0.136,0.143,546000,0
1633.HK,D,20210416,000000,0.14,0.14,0.14,0.14,18000,0
1633.HK,D,20210419,000000,0.14,0.14,0.14,0.14,0,0
1633.HK,D,20210420,000000,0.13,0.13,0.13,0.13,180000,0
1633.HK,D,20210421,000000,0.131,0.131,0.111,0.127,831000,0
1633.HK,D,20210422,000000,0.133,0.133,0.129,0.133,108000,0
1633.HK,D,20210423,000000,0.133,0.149,0.133,0.147,66000,0
1633.HK,D,20210426,000000,0.145,0.145,0.145,0.145,60000,0
1633.HK,D,20210427,000000,0.145,0.145,0.132,0.145,225000,0
1633.HK,D,20210428,000000,0.144,0.144,0.144,0.144,0,0
1633.HK,D,20210429,000000,0.14,0.143,0.135,0.14,96000,0
1633.HK,D,20210430,000000,0.14,0.14,0.14,0.14,219000,0
1633.HK,D,20210503,000000,0.14,0.14,0.14,0.14,0,0
1633.HK,D,20210504,000000,0.14,0.14,0.14,0.14,0,0
1633.HK,D,20210505,000000,0.155,0.155,0.155,0.155,498000,0
1633.HK,D,20210506,000000,0.156,0.18,0.156,0.178,1522800,0
1633.HK,D,20210507,000000,0.179,0.18,0.16,0.167,1233000,0
1633.HK,D,20210510,000000,0.16,0.19,0.153,0.185,990000,0
1633.HK,D,20210511,000000,0.19,0.24,0.19,0.208,3027000,0
1633.HK,D,20210512,000000,0.208,0.23,0.19,0.192,159000,0
1633.HK,D,20210513,000000,0.192,0.192,0.192,0.192,0,0
1633.HK,D,20210514,000000,0.17,0.172,0.163,0.167,144000,0
1633.HK,D,20210517,000000,0.167,0.167,0.167,0.167,0,0
1633.HK,D,20210518,000000,0.169,0.169,0.169,0.169,0,0
1633.HK,D,20210520,000000,0.155,0.169,0.155,0.169,96000,0
1633.HK,D,20210521,000000,0.169,0.169,0.169,0.169,0,0
1633.HK,D,20210524,000000,0.169,0.169,0.169,0.169,0,0
1633.HK,D,20210525,000000,0.152,0.152,0.152,0.152,303000,0
1633.HK,D,20210526,000000,0.14,0.142,0.14,0.142,60000,0
1633.HK,D,20210527,000000,0.142,0.142,0.142,0.142,0,0
1633.HK,D,20210528,000000,0.15,0.15,0.15,0.15,312000,0
1633.HK,D,20210531,000000,0.148,0.15,0.13,0.145,1107000,0
1633.HK,D,20210601,000000,0.146,0.146,0.131,0.146,18000,0
1633.HK,D,20210602,000000,0.15,0.15,0.15,0.15,0,0
1633.HK,D,20210603,000000,0.15,0.15,0.15,0.15,0,0
1633.HK,D,20210604,000000,0.15,0.15,0.15,0.15,0,0
1633.HK,D,20210607,000000,0.15,0.15,0.15,0.15,0,0
1633.HK,D,20210608,000000,0.156,0.16,0.156,0.16,12000,0
1633.HK,D,20210609,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20210610,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20210611,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20210615,000000,0.16,0.184,0.15,0.16,453000,0
1633.HK,D,20210616,000000,0.16,0.16,0.16,0.16,42000,0
1633.HK,D,20210617,000000,0.18,0.18,0.16,0.16,315000,0
1633.HK,D,20210618,000000,0.143,0.146,0.141,0.146,720000,0
1633.HK,D,20210621,000000,0.146,0.146,0.146,0.146,0,0
1633.HK,D,20210622,000000,0.146,0.146,0.146,0.146,0,0
1633.HK,D,20210623,000000,0.142,0.142,0.128,0.142,528000,0
1633.HK,D,20210624,000000,0.142,0.144,0.142,0.144,39000,0
1633.HK,D,20210625,000000,0.144,0.144,0.144,0.144,0,0
1633.HK,D,20210628,000000,0.144,0.144,0.144,0.144,0,0
1633.HK,D,20210629,000000,0.144,0.144,0.144,0.144,0,0
1633.HK,D,20210630,000000,0.15,0.15,0.15,0.15,369000,0
1633.HK,D,20210702,000000,0.15,0.15,0.15,0.15,96000,0
1633.HK,D,20210705,000000,0.15,0.152,0.15,0.152,135000,0
1633.HK,D,20210706,000000,0.152,0.152,0.152,0.152,0,0
1633.HK,D,20210707,000000,0.142,0.152,0.142,0.152,360000,0
1633.HK,D,20210708,000000,0.152,0.152,0.152,0.152,12000,0
1633.HK,D,20210709,000000,0.152,0.152,0.152,0.152,0,0
1633.HK,D,20210712,000000,0.152,0.152,0.152,0.152,0,0
1633.HK,D,20210713,000000,0.152,0.152,0.152,0.152,0,0
1633.HK,D,20210714,000000,0.137,0.164,0.13,0.164,1050000,0
1633.HK,D,20210715,000000,0.167,0.167,0.16,0.16,36000,0
1633.HK,D,20210716,000000,0.144,0.155,0.138,0.155,132000,0
1633.HK,D,20210719,000000,0.163,0.165,0.163,0.165,207000,0
1633.HK,D,20210720,000000,0.167,0.17,0.165,0.165,78000,0
1633.HK,D,20210721,000000,0.15,0.164,0.15,0.15,75000,0
1633.HK,D,20210722,000000,0.142,0.143,0.133,0.141,45000,0
1633.HK,D,20210723,000000,0.133,0.134,0.133,0.134,30000,0
1633.HK,D,20210726,000000,0.155,0.16,0.145,0.145,18000,0
1633.HK,D,20210727,000000,0.145,0.145,0.145,0.145,57000,0
1633.HK,D,20210728,000000,0.138,0.14,0.138,0.14,192000,0
