<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
302.HK,D,20210331,000000,2.8427,2.8719,2.8038,2.8622,10812205,0
302.HK,D,20210401,000000,2.8622,2.9498,2.8622,2.9401,16290211,0
302.HK,D,20210407,000000,2.9595,3.0277,2.9206,2.9693,13503444,0
302.HK,D,20210408,000000,2.9498,2.9985,2.9303,2.9401,8030574,0
302.HK,D,20210409,000000,2.9498,3.0082,2.9401,2.9985,13548640,0
302.HK,D,20210412,000000,3.0471,3.164,3.0179,3.0374,33059094,0
302.HK,D,20210413,000000,3.0666,3.0666,2.9887,3.0179,15284592,0
302.HK,D,20210414,000000,3.0374,3.0374,2.9595,3.0179,7923746,0
302.HK,D,20210415,000000,3.0082,3.0179,2.9595,2.9887,8418852,0
302.HK,D,20210416,000000,2.9887,3.0569,2.9693,3.0179,7871051,0
302.HK,D,20210419,000000,3.0179,3.0958,3.0179,3.0764,11722296,0
302.HK,D,20210420,000000,3.0666,3.2126,3.0471,3.164,31424731,0
302.HK,D,20210421,000000,3.1153,3.1348,3.0569,3.1153,12850151,0
302.HK,D,20210422,000000,3.1445,3.3003,3.125,3.2711,36623444,0
302.HK,D,20210423,000000,3.31,3.31,3.1542,3.2224,24432749,0
302.HK,D,20210426,000000,3.2419,3.3587,3.2224,3.2905,36952556,0
302.HK,D,20210427,000000,3.31,3.3781,3.2613,3.3587,44729003,0
302.HK,D,20210428,000000,3.3684,3.5729,3.3587,3.5631,101869721,0
302.HK,D,20210429,000000,3.7481,3.8454,3.4852,3.5534,103421221,0
302.HK,D,20210430,000000,3.5242,3.5534,3.4366,3.495,23552447,0
302.HK,D,20210503,000000,3.5047,3.6215,3.4755,3.5729,13415106,0
302.HK,D,20210504,000000,3.5631,3.5923,3.4852,3.4852,6927372,0
302.HK,D,20210505,000000,3.4852,3.5242,3.4074,3.4268,12097221,0
302.HK,D,20210506,000000,3.4658,3.495,3.2321,3.2613,37103142,0
302.HK,D,20210507,000000,3.2808,3.3489,3.2321,3.2613,14079698,0
302.HK,D,20210510,000000,3.2613,3.3781,3.2613,3.3295,14760725,0
302.HK,D,20210511,000000,3.3197,3.3197,3.164,3.2126,17419094,0
302.HK,D,20210512,000000,3.2126,3.2905,3.1834,3.2905,12295468,0
302.HK,D,20210513,000000,3.2321,3.2905,3.1445,3.1542,18779094,0
302.HK,D,20210514,000000,3.1737,3.2224,3.0958,3.1932,15422236,0
302.HK,D,20210517,000000,3.2126,3.2711,3.1153,3.164,20068218,0
302.HK,D,20210518,000000,3.31,3.4852,3.3003,3.3489,47008236,0
302.HK,D,20210520,000000,3.3879,3.3976,3.3003,3.3295,12420785,0
302.HK,D,20210521,000000,3.3489,3.3489,3.2711,3.31,7214985,0
302.HK,D,20210524,000000,3.31,3.3197,3.1932,3.2321,13575347,0
302.HK,D,20210525,000000,3.2419,3.3295,3.2321,3.31,8825619,0
302.HK,D,20210526,000000,3.31,3.3587,3.2711,3.3197,8289426,0
302.HK,D,20210527,000000,3.3197,3.5534,3.2808,3.5534,25203142,0
302.HK,D,20210528,000000,3.456,3.4755,3.3197,3.3392,21891480,0
302.HK,D,20210531,000000,3.3392,3.3976,3.3003,3.3003,10764955,0
302.HK,D,20210601,000000,3.31,3.3489,3.2905,3.3295,8306611,0
302.HK,D,20210602,000000,3.3489,3.3489,3.2808,3.31,7892931,0
302.HK,D,20210603,000000,3.34,3.42,3.3,3.36,9049212,0
302.HK,D,20210604,000000,3.32,3.43,3.32,3.35,13428000,0
302.HK,D,20210607,000000,3.36,3.46,3.34,3.42,9754000,0
302.HK,D,20210608,000000,3.42,3.52,3.4,3.51,12800000,0
302.HK,D,20210609,000000,3.54,3.58,3.46,3.5,10654100,0
302.HK,D,20210610,000000,3.49,3.52,3.4,3.41,7782000,0
302.HK,D,20210611,000000,3.44,3.59,3.41,3.54,24496000,0
302.HK,D,20210615,000000,3.55,3.58,3.48,3.52,9538000,0
302.HK,D,20210616,000000,3.53,3.65,3.43,3.45,28090000,0
302.HK,D,20210617,000000,3.5,3.7,3.46,3.6,50782000,0
302.HK,D,20210618,000000,3.63,3.68,3.56,3.68,144039077,0
302.HK,D,20210621,000000,3.73,3.85,3.59,3.66,139371414,0
302.HK,D,20210622,000000,3.66,3.66,3.53,3.57,23826000,0
302.HK,D,20210623,000000,3.57,3.68,3.56,3.67,12889253,0
302.HK,D,20210624,000000,3.67,3.86,3.66,3.83,44772440,0
302.HK,D,20210625,000000,3.88,3.94,3.72,3.75,32966000,0
302.HK,D,20210628,000000,3.75,3.88,3.71,3.85,13701096,0
302.HK,D,20210629,000000,3.82,3.88,3.75,3.8,10250100,0
302.HK,D,20210630,000000,3.83,3.83,3.75,3.81,12988615,0
302.HK,D,20210702,000000,3.8,3.84,3.75,3.79,13936000,0
302.HK,D,20210705,000000,3.8,3.93,3.78,3.81,20127333,0
302.HK,D,20210706,000000,3.81,3.84,3.53,3.72,53652000,0
302.HK,D,20210707,000000,3.68,3.78,3.64,3.78,11992000,0
302.HK,D,20210708,000000,3.78,3.87,3.67,3.74,27055012,0
302.HK,D,20210709,000000,3.73,3.79,3.67,3.76,11860000,0
302.HK,D,20210712,000000,3.77,3.92,3.75,3.88,27466669,0
302.HK,D,20210713,000000,3.9,4.07,3.9,4.01,44385932,0
302.HK,D,20210714,000000,4.05,4.59,4.04,4.54,104803961,0
302.HK,D,20210715,000000,4.56,4.66,4.28,4.63,54798000,0
302.HK,D,20210716,000000,4.6,4.77,4.53,4.59,37666600,0
302.HK,D,20210719,000000,4.53,4.83,4.42,4.73,36571126,0
302.HK,D,20210720,000000,4.65,4.83,4.36,4.42,49216000,0
302.HK,D,20210721,000000,4.51,4.85,4.48,4.84,36768214,0
302.HK,D,20210722,000000,4.91,5.09,4.75,5.08,43070000,0
302.HK,D,20210723,000000,5.05,5.08,4.86,4.93,28434000,0
302.HK,D,20210726,000000,4.8,4.9,4.46,4.52,59206000,0
302.HK,D,20210727,000000,4.56,4.67,3.86,3.97,79596000,0
302.HK,D,20210728,000000,4.05,4.27,3.95,4.22,44538696,0
302.HK,D,20210729,000000,4.38,4.51,4.32,4.5,33232164,0
302.HK,D,20210730,000000,4.48,4.57,4.37,4.54,22060000,0
302.HK,D,20210802,000000,4.57,4.6,4.41,4.49,18176000,0
302.HK,D,20210803,000000,4.41,4.41,3.49,3.88,214651102,0
302.HK,D,20210804,000000,3.82,3.98,3.8,3.92,40674904,0
302.HK,D,20210805,000000,3.87,3.99,3.78,3.94,27559200,0
302.HK,D,20210806,000000,3.99,4.08,3.86,3.89,25327000,0
302.HK,D,20210809,000000,3.89,4.01,3.75,4,21628000,0
302.HK,D,20210810,000000,3.98,4.17,3.95,4.11,14848253,0
302.HK,D,20210811,000000,4.14,4.15,4.04,4.12,16608000,0
302.HK,D,20210812,000000,4.14,4.17,4.08,4.14,8680000,0
302.HK,D,20210813,000000,4.05,4.15,4.03,4.15,9328000,0
302.HK,D,20210816,000000,4.04,4.12,3.94,4.05,15926000,0
302.HK,D,20210817,000000,4,4,3.75,3.83,16372000,0
302.HK,D,20210818,000000,3.88,3.93,3.55,3.65,28728000,0
302.HK,D,20210819,000000,3.66,3.74,3.55,3.6,15604000,0
302.HK,D,20210820,000000,3.69,3.69,3.42,3.47,16342000,0
302.HK,D,20210823,000000,3.55,3.67,3.55,3.6,13310000,0
302.HK,D,20210824,000000,3.65,3.66,3.51,3.6,16006000,0
302.HK,D,20210825,000000,3.69,3.73,3.5,3.54,17502050,0
302.HK,D,20210826,000000,3.59,3.59,3.46,3.49,8980000,0
302.HK,D,20210827,000000,3.49,3.62,3.45,3.55,7819253,0
302.HK,D,20210830,000000,3.57,3.6,3.51,3.57,9644000,0
302.HK,D,20210831,000000,3.48,3.54,3.26,3.49,26479700,0
302.HK,D,20210901,000000,3.47,3.7,3.41,3.66,20698000,0
302.HK,D,20210902,000000,3.67,3.74,3.6,3.66,11332548,0
302.HK,D,20210903,000000,3.66,3.7,3.59,3.62,6461496,0
302.HK,D,20210906,000000,3.61,3.65,3.54,3.6,8044000,0
302.HK,D,20210907,000000,3.6,3.6,3.49,3.55,11378000,0
302.HK,D,20210908,000000,3.57,3.78,3.55,3.69,23045546,0
302.HK,D,20210909,000000,3.61,3.66,3.55,3.6,19148884,0
302.HK,D,20210910,000000,3.59,3.66,3.55,3.58,12142000,0
302.HK,D,20210913,000000,3.57,3.59,3.5,3.52,8632000,0
302.HK,D,20210914,000000,3.55,3.55,3.36,3.36,9864000,0
302.HK,D,20210915,000000,3.36,3.41,3.24,3.35,16924000,0
302.HK,D,20210916,000000,3.31,3.33,3.2,3.21,10722000,0
302.HK,D,20210917,000000,3.19,3.38,3.15,3.37,58043377,0
302.HK,D,20210920,000000,3.28,3.33,3.18,3.3,7416526,0
302.HK,D,20210921,000000,3.26,3.31,3.19,3.26,6416000,0
302.HK,D,20210923,000000,3.26,3.36,3.23,3.26,5785949,0
302.HK,D,20210924,000000,3.25,3.32,3.15,3.2,6972000,0
302.HK,D,20210927,000000,3.2,3.25,3.15,3.18,7170592,0
302.HK,D,20210928,000000,3.17,3.24,3.12,3.13,11044000,0
302.HK,D,20210929,000000,3.1,3.12,2.98,3.04,9724000,0
302.HK,D,20210930,000000,2.985,3.08,2.96,3.07,6010000,0
302.HK,D,20211004,000000,3,3.05,2.93,2.98,4716000,0
302.HK,D,20211005,000000,2.93,3,2.9,2.99,4309725,0
302.HK,D,20211006,000000,2.98,3,2.92,2.96,4942000,0
302.HK,D,20211007,000000,3,3.14,2.97,3.08,7716000,0
302.HK,D,20211008,000000,3.11,3.13,3,3.05,6960000,0
302.HK,D,20211011,000000,3.05,3.14,3.05,3.08,5830000,0
302.HK,D,20211012,000000,3.05,3.15,3.01,3.01,6490000,0
302.HK,D,20211015,000000,3.07,3.15,3.03,3.12,7734600,0
302.HK,D,20211018,000000,3.12,3.16,3.08,3.16,3218000,0
302.HK,D,20211019,000000,3.16,3.24,3.16,3.2,5454000,0
302.HK,D,20211020,000000,3.25,3.25,3.16,3.18,4634000,0
302.HK,D,20211021,000000,3.2,3.23,3.11,3.18,9609000,0
302.HK,D,20211022,000000,3.17,3.28,3.16,3.26,6830000,0
302.HK,D,20211025,000000,3.22,3.24,3.15,3.18,4992000,0
302.HK,D,20211026,000000,3.18,3.2,3.13,3.15,4876600,0
302.HK,D,20211027,000000,3.12,3.13,3.01,3.04,6166000,0
302.HK,D,20211028,000000,3.02,3.05,3,3.02,4182000,0
302.HK,D,20211029,000000,3.02,3.1,2.97,3.05,4608000,0
302.HK,D,20211101,000000,3.05,3.16,3,3.11,6276000,0
302.HK,D,20211102,000000,3.11,3.23,3.1,3.13,6990000,0
302.HK,D,20211103,000000,3.12,3.17,3.07,3.13,3518000,0
302.HK,D,20211104,000000,3.12,3.3,3.12,3.18,14902000,0
302.HK,D,20211105,000000,3.18,3.28,3.11,3.19,19680000,0
302.HK,D,20211108,000000,3.25,3.5,3.23,3.28,32000000,0
302.HK,D,20211109,000000,3.35,3.39,3.29,3.36,14774000,0
302.HK,D,20211110,000000,3.31,3.49,3.31,3.4,17770000,0
302.HK,D,20211111,000000,3.39,3.44,3.32,3.41,13644000,0
302.HK,D,20211112,000000,3.4,3.49,3.38,3.43,14344000,0
302.HK,D,20211115,000000,3.43,3.47,3.37,3.42,7370000,0
302.HK,D,20211116,000000,3.43,3.69,3.37,3.52,27604000,0
302.HK,D,20211117,000000,3.53,3.78,3.53,3.57,32984000,0
302.HK,D,20211118,000000,3.54,3.56,3.47,3.52,6652000,0
302.HK,D,20211119,000000,3.5,3.54,3.45,3.48,6328000,0
302.HK,D,20211122,000000,3.48,3.57,3.45,3.54,7782000,0
302.HK,D,20211123,000000,3.54,3.54,3.28,3.37,16702000,0
302.HK,D,20211124,000000,3.37,3.37,3.28,3.33,4973408,0
302.HK,D,20211125,000000,3.29,3.38,3.29,3.35,3896000,0
302.HK,D,20211126,000000,3.31,3.33,3.25,3.3,4762000,0
302.HK,D,20211129,000000,3.3,3.32,3.2,3.31,4988000,0
302.HK,D,20211130,000000,3.29,3.34,3.21,3.33,5140000,0
302.HK,D,20211201,000000,3.33,3.34,3.25,3.27,3090000,0
302.HK,D,20211202,000000,3.25,3.26,3.15,3.2,7394000,0
302.HK,D,20211203,000000,3.17,3.19,3.12,3.15,7273533,0
302.HK,D,20211206,000000,3.11,3.15,3.07,3.11,5694000,0
302.HK,D,20211207,000000,3.15,3.23,3.11,3.19,5358174,0
302.HK,D,20211208,000000,3.17,3.28,3.17,3.24,3258000,0
302.HK,D,20211209,000000,3.25,3.44,3.25,3.26,8982000,0
302.HK,D,20211210,000000,3.26,3.3,3.15,3.21,3546000,0
302.HK,D,20211213,000000,3.22,3.29,3.2,3.2,3812000,0
302.HK,D,20211214,000000,3.17,3.23,3.14,3.18,3406000,0
302.HK,D,20211215,000000,3.16,3.22,3.14,3.19,4532000,0
302.HK,D,20211216,000000,3.17,3.25,3.15,3.21,5494301,0
302.HK,D,20211217,000000,3.21,3.21,3.1,3.11,7612600,0
302.HK,D,20211220,000000,3.09,3.12,2.99,3.05,9584000,0
302.HK,D,20211221,000000,3.03,3.13,3,3.1,3854000,0
302.HK,D,20211222,000000,3.1,3.18,3.1,3.12,2560000,0
302.HK,D,20211223,000000,3.12,3.18,3.11,3.13,1566000,0
302.HK,D,20211224,000000,3.12,3.17,3.1,3.1,2114002,0
302.HK,D,20211228,000000,3.1,3.14,3.05,3.08,2392000,0
302.HK,D,20211229,000000,3.07,3.08,3.01,3.05,2156000,0
302.HK,D,20211230,000000,3.04,3.07,3.02,3.07,1378000,0
302.HK,D,20211231,000000,3.07,3.16,3.07,3.1,2210000,0
302.HK,D,20220103,000000,3.1,3.11,3.02,3.09,3790000,0
302.HK,D,20220104,000000,3.07,3.14,3.06,3.09,4268000,0
302.HK,D,20220105,000000,3.09,3.1,2.99,3.01,8194000,0
302.HK,D,20220106,000000,3.01,3.07,2.92,3.01,11720000,0
302.HK,D,20220107,000000,3.07,3.11,3.03,3.08,6976000,0
302.HK,D,20220110,000000,3.1,3.13,3.04,3.09,4556000,0
302.HK,D,20220111,000000,3.12,3.14,3.08,3.09,4322000,0
302.HK,D,20220112,000000,3.1,3.18,3.1,3.14,7664000,0
302.HK,D,20220113,000000,3.19,3.4,3.16,3.22,21872000,0
302.HK,D,20220114,000000,3.22,3.22,3.12,3.14,5872000,0
302.HK,D,20220117,000000,3.17,3.17,3.08,3.1,6895000,0
302.HK,D,20220118,000000,3.11,3.2,3.11,3.13,4864000,0
302.HK,D,20220119,000000,3.2,3.31,3.18,3.23,17232000,0
302.HK,D,20220120,000000,3.24,3.31,3.24,3.3,8224000,0
302.HK,D,20220121,000000,3.3,3.3,3.19,3.22,7220000,0
302.HK,D,20220124,000000,3.22,3.22,3.14,3.16,4490000,0
302.HK,D,20220125,000000,3.16,3.16,3.01,3.06,13760000,0
302.HK,D,20220126,000000,3.06,3.1,3.04,3.07,6196000,0
302.HK,D,20220127,000000,3.03,3.05,2.95,3.03,8022000,0
302.HK,D,20220128,000000,3.03,3.03,2.92,3.02,8470000,0
302.HK,D,20220131,000000,3.02,3.02,2.98,3.02,1272000,0
302.HK,D,20220204,000000,3,3.11,2.98,3.08,5558000,0
302.HK,D,20220207,000000,3.08,3.13,3.08,3.09,3200000,0
302.HK,D,20220208,000000,3.11,3.12,3.04,3.08,1820153,0
302.HK,D,20220209,000000,3.07,3.11,3.07,3.09,2855740,0
302.HK,D,20220210,000000,3.1,3.11,3.01,3.06,3940000,0
302.HK,D,20220211,000000,3.06,3.06,2.99,3.04,6942000,0
302.HK,D,20220214,000000,3.04,3.11,3,3.07,6356500,0
302.HK,D,20220215,000000,3.09,3.14,3.08,3.1,4340000,0
302.HK,D,20220216,000000,3.06,3.12,3.06,3.09,1420000,0
302.HK,D,20220217,000000,3.1,3.11,3.05,3.07,3631000,0
302.HK,D,20220218,000000,3.05,3.08,3.02,3.05,4936000,0
302.HK,D,20220221,000000,3.05,3.06,2.94,2.97,8938000,0
302.HK,D,20220222,000000,2.95,2.95,2.72,2.84,27521741,0
302.HK,D,20220223,000000,2.82,2.92,2.82,2.9,9610000,0
302.HK,D,20220224,000000,2.88,2.91,2.74,2.79,15756000,0
302.HK,D,20220225,000000,2.82,2.85,2.79,2.83,4948000,0
302.HK,D,20220228,000000,2.81,2.81,2.72,2.76,7416000,0
302.HK,D,20220301,000000,2.77,2.87,2.73,2.85,6754000,0
302.HK,D,20220302,000000,2.8,2.82,2.75,2.77,6770000,0
302.HK,D,20220303,000000,2.78,2.84,2.77,2.81,4256000,0
302.HK,D,20220304,000000,2.78,2.8,2.73,2.76,3948000,0
302.HK,D,20220307,000000,2.72,2.72,2.59,2.61,8854000,0
302.HK,D,20220308,000000,2.58,2.66,2.45,2.5,11808000,0
302.HK,D,20220309,000000,2.5,2.54,2.38,2.47,11312000,0
302.HK,D,20220310,000000,2.56,2.58,2.46,2.48,8304000,0
302.HK,D,20220311,000000,2.43,2.48,2.3,2.43,27278000,0
302.HK,D,20220314,000000,2.39,2.39,2.18,2.22,17862000,0
302.HK,D,20220315,000000,2.18,2.24,1.99,1.99,22918000,0
302.HK,D,20220316,000000,2.1,2.16,1.96,2.13,48342000,0
302.HK,D,20220317,000000,2.26,2.46,2.25,2.37,29954000,0
302.HK,D,20220318,000000,2.4,2.4,2.28,2.37,7410586,0
302.HK,D,20220321,000000,2.42,2.46,2.34,2.38,5924000,0
302.HK,D,20220322,000000,2.2,2.29,2.15,2.28,22144000,0
302.HK,D,20220323,000000,2.3,2.44,2.29,2.37,12174000,0
302.HK,D,20220324,000000,2.38,2.55,2.33,2.5,22210668,0
302.HK,D,20220325,000000,2.47,2.47,2.31,2.34,8546000,0
302.HK,D,20220328,000000,2.34,2.34,2.26,2.27,8478200,0
302.HK,D,20220329,000000,2.29,2.33,2.28,2.31,3146000,0
302.HK,D,20220330,000000,2.32,2.33,2.27,2.29,7920300,0
302.HK,D,20220331,000000,2.29,2.32,2.25,2.28,3454200,0
302.HK,D,20220401,000000,2.24,2.35,2.22,2.31,5694000,0
302.HK,D,20220404,000000,2.32,2.44,2.32,2.4,5476000,0
302.HK,D,20220406,000000,2.4,2.4,2.31,2.32,5428000,0
302.HK,D,20220407,000000,2.36,2.36,2.2,2.2,7413920,0
302.HK,D,20220408,000000,2.2,2.23,2.16,2.22,3644000,0
302.HK,D,20220411,000000,2.2,2.22,2.09,2.14,8350490,0
302.HK,D,20220412,000000,2.3,2.41,2.22,2.3,32520000,0
302.HK,D,20220413,000000,2.3,2.3,2.23,2.28,8630000,0
302.HK,D,20220414,000000,2.33,2.33,2.27,2.28,6894000,0
302.HK,D,20220419,000000,2.22,2.28,2.2,2.24,3334000,0
302.HK,D,20220420,000000,2.25,2.25,2.16,2.21,6464000,0
302.HK,D,20220421,000000,2.16,2.19,2.1,2.15,4116000,0
302.HK,D,20220422,000000,2.17,2.17,2.09,2.13,10198000,0
302.HK,D,20220425,000000,2.04,2.06,1.97,2,7126000,0
302.HK,D,20220426,000000,2,2.09,2,2.02,5027000,0
302.HK,D,20220427,000000,2,2.05,1.96,2.01,4924000,0
302.HK,D,20220428,000000,2.01,2.05,2,2.03,1514000,0
302.HK,D,20220429,000000,2.02,2.12,1.97,2.09,5492000,0
302.HK,D,20220503,000000,2.09,2.16,2.04,2.11,3646200,0
302.HK,D,20220504,000000,2.11,2.12,2.07,2.09,1304000,0
302.HK,D,20220505,000000,2.1,2.14,2.06,2.07,2616000,0
302.HK,D,20220506,000000,2.01,2.07,1.97,2,4912000,0
302.HK,D,20220510,000000,1.94,1.97,1.88,1.97,4808771,0
302.HK,D,20220511,000000,1.96,2.03,1.94,1.98,2748068,0
302.HK,D,20220512,000000,1.89,1.97,1.88,1.91,4771699,0
302.HK,D,20220513,000000,1.9,1.97,1.9,1.95,4214000,0
302.HK,D,20220516,000000,1.98,2,1.94,1.94,4480000,0
302.HK,D,20220517,000000,1.97,2.04,1.97,2.02,14742000,0
302.HK,D,20220518,000000,2.02,2.02,1.98,2,2126000,0
302.HK,D,20220519,000000,1.98,1.99,1.92,1.96,5578000,0
302.HK,D,20220520,000000,1.99,2.09,1.98,2.04,10072000,0
302.HK,D,20220523,000000,2.04,2.09,2.02,2.06,6046000,0
302.HK,D,20220524,000000,2.06,2.09,2.02,2.04,10902000,0
302.HK,D,20220525,000000,2.04,2.06,2.02,2.03,3361267,0
302.HK,D,20220526,000000,2.05,2.05,1.98,2.01,2714000,0
302.HK,D,20220527,000000,2.02,2.05,1.99,2.01,1870000,0
302.HK,D,20220530,000000,2.04,2.04,2,2.02,2164000,0
302.HK,D,20220531,000000,2.03,2.08,2.01,2.06,10154000,0
302.HK,D,20220601,000000,2.06,2.08,2.04,2.08,2898000,0
302.HK,D,20220602,000000,2.06,2.07,2.01,2.05,2304000,0
302.HK,D,20220606,000000,2.04,2.08,2.02,2.08,2160000,0
302.HK,D,20220607,000000,2.08,2.11,2.05,2.09,3486000,0
302.HK,D,20220608,000000,2.17,2.28,2.16,2.22,23042809,0
302.HK,D,20220609,000000,2.22,2.35,2.22,2.25,24980000,0
302.HK,D,20220610,000000,2.18,2.75,2.18,2.63,52400348,0
302.HK,D,20220613,000000,2.59,2.59,2.32,2.4,31820000,0
302.HK,D,20220614,000000,2.34,2.53,2.33,2.47,18967040,0
302.HK,D,20220615,000000,2.47,2.55,2.41,2.41,13064200,0
302.HK,D,20220616,000000,2.46,2.46,2.34,2.37,15676208,0
302.HK,D,20220617,000000,2.37,2.41,2.32,2.36,6708155,0
302.HK,D,20220620,000000,2.36,2.36,2.25,2.35,8776000,0
302.HK,D,20220621,000000,2.32,2.45,2.31,2.38,10926000,0
302.HK,D,20220622,000000,2.38,2.39,2.29,2.32,6116000,0
302.HK,D,20220623,000000,2.32,2.32,2.25,2.29,8140000,0
302.HK,D,20220624,000000,2.29,2.38,2.29,2.32,7378000,0
302.HK,D,20220627,000000,2.33,2.46,2.32,2.41,14680000,0
302.HK,D,20220628,000000,2.4,2.43,2.36,2.4,28434000,0
302.HK,D,20220629,000000,2.4,2.44,2.34,2.37,5042000,0
302.HK,D,20220630,000000,2.37,2.39,2.27,2.31,7748000,0
302.HK,D,20220704,000000,2.36,2.36,2.26,2.29,4366000,0
302.HK,D,20220705,000000,2.28,2.32,2.23,2.24,4042000,0
302.HK,D,20220706,000000,2.24,2.27,2.16,2.24,5030000,0
302.HK,D,20220707,000000,2.21,2.25,2.17,2.22,4026000,0
302.HK,D,20220708,000000,2.26,2.27,2.2,2.24,3194000,0
302.HK,D,20220711,000000,2.22,2.22,2.1,2.17,12588000,0
302.HK,D,20220712,000000,2.13,2.15,2.09,2.09,5978000,0
302.HK,D,20220713,000000,2.12,2.21,2.11,2.17,9336000,0
302.HK,D,20220714,000000,2.15,2.19,2.12,2.13,8596000,0
302.HK,D,20220715,000000,2.11,2.14,2.05,2.07,3980000,0
302.HK,D,20220718,000000,2.1,2.1,2.02,2.1,4662000,0
302.HK,D,20220719,000000,2.11,2.11,2.07,2.09,1574000,0
302.HK,D,20220720,000000,2.1,2.22,2.1,2.18,28403809,0
302.HK,D,20220721,000000,2.21,2.28,2.17,2.17,8920000,0
302.HK,D,20220722,000000,2.23,2.25,2.16,2.18,4902500,0
302.HK,D,20220725,000000,2.17,2.17,2.1,2.14,2996000,0
302.HK,D,20220726,000000,2.14,2.16,2.09,2.16,5260448,0
302.HK,D,20220727,000000,2.13,2.17,2.12,2.17,7562000,0
302.HK,D,20220728,000000,2.17,2.24,2.16,2.17,8256000,0
302.HK,D,20220729,000000,2.17,2.18,2.13,2.14,5696000,0
302.HK,D,20220801,000000,2.11,2.11,2.03,2.07,7766000,0
302.HK,D,20220802,000000,2.09,2.09,1.94,2.01,10650000,0
302.HK,D,20220803,000000,2.04,2.04,2,2.03,3486000,0
302.HK,D,20220804,000000,2.04,2.06,2.03,2.05,2552000,0
302.HK,D,20220805,000000,2.09,2.11,2.05,2.11,2716000,0
302.HK,D,20220808,000000,2.11,2.16,2.1,2.15,2827000,0
302.HK,D,20220809,000000,2.15,2.18,2.11,2.16,4108000,0
302.HK,D,20220810,000000,2.13,2.16,2.08,2.13,4004000,0
302.HK,D,20220811,000000,2.14,2.19,2.13,2.19,5428000,0
302.HK,D,20220812,000000,2.15,2.19,2.14,2.17,2800000,0
302.HK,D,20220815,000000,2.11,2.18,2.06,2.15,2860000,0
302.HK,D,20220816,000000,2.13,2.15,2.08,2.12,6239167,0
302.HK,D,20220817,000000,2.12,2.12,2.02,2.06,5998543,0
302.HK,D,20220818,000000,2.02,2.02,1.9,1.97,17870344,0
302.HK,D,20220819,000000,1.97,1.99,1.94,1.96,3642000,0
302.HK,D,20220822,000000,1.96,1.96,1.91,1.93,3120000,0
302.HK,D,20220823,000000,1.93,1.93,1.9,1.93,2848000,0
302.HK,D,20220824,000000,1.91,1.91,1.84,1.87,6274000,0
302.HK,D,20220825,000000,1.84,1.92,1.84,1.89,2304000,0
302.HK,D,20220826,000000,1.92,2,1.9,1.95,9044000,0
302.HK,D,20220829,000000,1.89,1.95,1.88,1.94,1826000,0
302.HK,D,20220830,000000,1.94,1.95,1.89,1.93,2964000,0
302.HK,D,20220831,000000,1.91,1.98,1.9,1.95,3648000,0
302.HK,D,20220901,000000,1.94,1.97,1.92,1.95,3964000,0
302.HK,D,20220902,000000,1.95,1.95,1.91,1.94,2904000,0
302.HK,D,20220905,000000,1.91,1.93,1.87,1.93,4942000,0
302.HK,D,20220906,000000,1.91,1.91,1.86,1.9,5188000,0
302.HK,D,20220907,000000,1.86,1.92,1.85,1.89,4820100,0
302.HK,D,20220908,000000,1.87,1.89,1.83,1.87,4396000,0
302.HK,D,20220909,000000,1.87,1.9,1.85,1.89,1722000,0
302.HK,D,20220913,000000,1.88,1.91,1.87,1.89,1828000,0
302.HK,D,20220914,000000,1.89,2.06,1.87,1.89,11862882,0
302.HK,D,20220915,000000,1.9,1.91,1.81,1.84,8134000,0
302.HK,D,20220916,000000,1.81,1.83,1.73,1.74,10492451,0
302.HK,D,20220919,000000,1.73,1.77,1.65,1.67,5278000,0
302.HK,D,20220920,000000,1.68,1.72,1.67,1.69,3216000,0
302.HK,D,20220921,000000,1.67,1.69,1.65,1.68,3006000,0
302.HK,D,20220922,000000,1.65,1.68,1.61,1.66,4106000,0
302.HK,D,20220923,000000,1.64,1.66,1.61,1.61,2622000,0
302.HK,D,20220926,000000,1.61,1.64,1.57,1.61,3322289,0
302.HK,D,20220927,000000,1.58,1.65,1.58,1.63,3572000,0
302.HK,D,20220928,000000,1.61,1.61,1.54,1.57,6810000,0
302.HK,D,20220929,000000,1.57,1.58,1.41,1.46,18386000,0
302.HK,D,20220930,000000,1.46,1.51,1.3,1.47,26664000,0
302.HK,D,20221003,000000,1.45,1.51,1.41,1.43,1873000,0
302.HK,D,20221005,000000,1.47,1.5,1.44,1.47,2810943,0
302.HK,D,20221006,000000,1.47,1.51,1.47,1.5,2020000,0
302.HK,D,20221007,000000,1.52,1.52,1.44,1.45,1839000,0
302.HK,D,20221010,000000,1.42,1.46,1.36,1.46,5888000,0
302.HK,D,20221011,000000,1.43,1.44,1.37,1.41,8086000,0
302.HK,D,20221012,000000,1.39,1.4,1.31,1.37,27857356,0
302.HK,D,20221013,000000,1.39,1.39,1.27,1.27,47042000,0
302.HK,D,20221014,000000,1.3,1.37,1.27,1.31,27649296,0
302.HK,D,20221017,000000,1.28,1.34,1.28,1.29,7040000,0
302.HK,D,20221018,000000,1.31,1.36,1.27,1.35,15802000,0
302.HK,D,20221019,000000,1.33,1.35,1.28,1.31,9746000,0
302.HK,D,20221020,000000,1.28,1.29,1.24,1.26,12934000,0
