<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
422.HK,D,20161223,000000,0.445,0.445,0.445,0.445,5000,0
422.HK,D,20161228,000000,0.45,0.45,0.45,0.45,200000,0
422.HK,D,20161229,000000,0.45,0.45,0.45,0.45,100000,0
422.HK,D,20161230,000000,0.465,0.465,0.455,0.465,80000,0
422.HK,D,20170103,000000,0.47,0.47,0.47,0.47,220000,0
422.HK,D,20170104,000000,0.465,0.465,0.465,0.465,47000,0
422.HK,D,20170105,000000,0.46,0.46,0.46,0.46,22000,0
422.HK,D,20170106,000000,0.47,0.47,0.47,0.47,17000,0
422.HK,D,20170109,000000,0.455,0.455,0.455,0.455,1000,0
422.HK,D,20170110,000000,0.455,0.455,0.455,0.455,12000,0
422.HK,D,20170111,000000,0.455,0.455,0.455,0.455,0,0
422.HK,D,20170112,000000,0.47,0.47,0.47,0.47,125000,0
422.HK,D,20170113,000000,0.47,0.47,0.46,0.46,179000,0
422.HK,D,20170116,000000,0.455,0.46,0.455,0.46,142000,0
422.HK,D,20170117,000000,0.46,0.46,0.46,0.46,0,0
422.HK,D,20170118,000000,0.46,0.46,0.46,0.46,23000,0
422.HK,D,20170119,000000,0.46,0.46,0.46,0.46,0,0
422.HK,D,20170120,000000,0.47,0.51,0.47,0.49,423000,0
422.HK,D,20170123,000000,0.495,0.495,0.485,0.49,255000,0
422.HK,D,20170124,000000,0.48,0.5,0.475,0.5,279000,0
422.HK,D,20170125,000000,0.5,0.5,0.5,0.5,300000,0
422.HK,D,20170126,000000,0.5,0.54,0.5,0.54,754000,0
422.HK,D,20170127,000000,0.54,0.54,0.54,0.54,10000,0
422.HK,D,20170201,000000,0.52,0.52,0.51,0.51,145000,0
422.HK,D,20170202,000000,0.51,0.51,0.51,0.51,66000,0
422.HK,D,20170203,000000,0.5,0.52,0.5,0.52,99000,0
422.HK,D,20170206,000000,0.52,0.52,0.5,0.5,475000,0
422.HK,D,20170207,000000,0.5,0.5,0.5,0.5,0,0
422.HK,D,20170208,000000,0.51,0.51,0.51,0.51,30000,0
422.HK,D,20170209,000000,0.52,0.52,0.52,0.52,183000,0
422.HK,D,20170210,000000,0.52,0.52,0.51,0.51,222000,0
422.HK,D,20170213,000000,0.51,0.61,0.51,0.58,2360000,0
422.HK,D,20170214,000000,0.58,0.59,0.55,0.57,1209000,0
422.HK,D,20170215,000000,0.55,0.57,0.55,0.55,362000,0
422.HK,D,20170216,000000,0.55,0.56,0.55,0.55,443000,0
422.HK,D,20170217,000000,0.54,0.54,0.54,0.54,25000,0
422.HK,D,20170220,000000,0.53,0.54,0.53,0.54,29000,0
422.HK,D,20170221,000000,0.55,0.55,0.54,0.54,120000,0
422.HK,D,20170222,000000,0.54,0.54,0.53,0.54,203000,0
422.HK,D,20170223,000000,0.53,0.54,0.53,0.54,72000,0
422.HK,D,20170224,000000,0.54,0.55,0.54,0.55,52000,0
422.HK,D,20170227,000000,0.56,0.57,0.54,0.54,147000,0
422.HK,D,20170228,000000,0.54,0.54,0.54,0.54,69000,0
422.HK,D,20170301,000000,0.55,0.55,0.55,0.55,192000,0
422.HK,D,20170302,000000,0.54,0.54,0.53,0.53,266000,0
422.HK,D,20170303,000000,0.52,0.53,0.52,0.53,24000,0
422.HK,D,20170306,000000,0.53,0.54,0.53,0.53,85000,0
422.HK,D,20170307,000000,0.53,0.55,0.53,0.54,43000,0
422.HK,D,20170308,000000,0.53,0.55,0.53,0.53,294000,0
422.HK,D,20170309,000000,0.53,0.53,0.53,0.53,4000,0
422.HK,D,20170310,000000,0.54,0.54,0.53,0.53,14000,0
422.HK,D,20170313,000000,0.53,0.53,0.52,0.52,63000,0
422.HK,D,20170314,000000,0.52,0.53,0.52,0.52,260000,0
422.HK,D,20170315,000000,0.52,0.53,0.52,0.52,109000,0
422.HK,D,20170316,000000,0.51,0.51,0.5,0.5,892000,0
422.HK,D,20170317,000000,0.5,0.52,0.5,0.51,244000,0
422.HK,D,20170320,000000,0.51,0.52,0.5,0.51,135000,0
422.HK,D,20170321,000000,0.51,0.51,0.51,0.51,101000,0
422.HK,D,20170322,000000,0.51,0.51,0.51,0.51,15000,0
422.HK,D,20170323,000000,0.52,0.52,0.52,0.52,61000,0
422.HK,D,20170324,000000,0.51,0.51,0.5,0.51,786000,0
422.HK,D,20170327,000000,0.51,0.51,0.48,0.49,270000,0
422.HK,D,20170328,000000,0.49,0.49,0.49,0.49,1000,0
422.HK,D,20170329,000000,0.485,0.49,0.485,0.485,90000,0
422.HK,D,20170330,000000,0.485,0.485,0.485,0.485,6000,0
422.HK,D,20170331,000000,0.485,0.485,0.48,0.48,135000,0
422.HK,D,20170403,000000,0.49,0.49,0.49,0.49,51000,0
422.HK,D,20170405,000000,0.49,0.49,0.48,0.485,159000,0
422.HK,D,20170406,000000,0.495,0.495,0.49,0.495,3000,0
422.HK,D,20170407,000000,0.495,0.495,0.495,0.495,75000,0
422.HK,D,20170410,000000,0.495,0.495,0.495,0.495,0,0
422.HK,D,20170411,000000,0.495,0.495,0.485,0.485,62000,0
422.HK,D,20170412,000000,0.485,0.485,0.485,0.485,13000,0
422.HK,D,20170413,000000,0.485,0.485,0.475,0.48,244000,0
422.HK,D,20170418,000000,0.48,0.48,0.48,0.48,40000,0
422.HK,D,20170419,000000,0.485,0.485,0.48,0.48,117000,0
422.HK,D,20170420,000000,0.49,0.49,0.49,0.49,40000,0
422.HK,D,20170421,000000,0.49,0.49,0.49,0.49,0,0
422.HK,D,20170424,000000,0.48,0.48,0.48,0.48,42000,0
422.HK,D,20170425,000000,0.48,0.48,0.475,0.475,432000,0
422.HK,D,20170426,000000,0.485,0.495,0.48,0.495,607000,0
422.HK,D,20170427,000000,0.5,0.5,0.49,0.49,574000,0
422.HK,D,20170428,000000,0.49,0.49,0.47,0.48,761000,0
422.HK,D,20170502,000000,0.485,0.485,0.485,0.485,33000,0
422.HK,D,20170504,000000,0.5,0.5,0.49,0.49,43000,0
422.HK,D,20170505,000000,0.49,0.49,0.49,0.49,233000,0
422.HK,D,20170508,000000,0.5,0.5,0.475,0.485,779000,0
422.HK,D,20170509,000000,0.49,0.495,0.49,0.49,174000,0
422.HK,D,20170510,000000,0.49,0.49,0.475,0.485,408000,0
422.HK,D,20170511,000000,0.49,0.49,0.49,0.49,60000,0
422.HK,D,20170512,000000,0.49,0.49,0.475,0.475,389000,0
422.HK,D,20170515,000000,0.475,0.485,0.475,0.485,264000,0
422.HK,D,20170516,000000,0.48,0.49,0.47,0.49,331000,0
422.HK,D,20170517,000000,0.49,0.49,0.465,0.47,619000,0
422.HK,D,20170518,000000,0.47,0.485,0.47,0.48,373000,0
422.HK,D,20170519,000000,0.47,0.48,0.47,0.48,12000,0
422.HK,D,20170522,000000,0.485,0.485,0.475,0.485,99000,0
422.HK,D,20170523,000000,0.47,0.485,0.47,0.485,64000,0
422.HK,D,20170524,000000,0.455,0.475,0.45,0.455,2202000,0
422.HK,D,20170525,000000,0.465,0.475,0.465,0.47,192000,0
422.HK,D,20170526,000000,0.47,0.47,0.465,0.47,40000,0
422.HK,D,20170529,000000,0.46,0.465,0.46,0.46,170000,0
422.HK,D,20170531,000000,0.47,0.47,0.47,0.47,18000,0
422.HK,D,20170601,000000,0.47,0.47,0.47,0.47,0,0
422.HK,D,20170602,000000,0.48,0.48,0.48,0.48,30000,0
422.HK,D,20170605,000000,0.48,0.485,0.48,0.48,350000,0
422.HK,D,20170606,000000,0.48,0.48,0.48,0.48,0,0
422.HK,D,20170607,000000,0.48,0.48,0.48,0.48,0,0
422.HK,D,20170608,000000,0.48,0.48,0.48,0.48,100000,0
422.HK,D,20170609,000000,0.475,0.48,0.465,0.48,106000,0
422.HK,D,20170612,000000,0.48,0.48,0.475,0.48,243000,0
422.HK,D,20170613,000000,0.48,0.48,0.48,0.48,0,0
422.HK,D,20170614,000000,0.49,0.49,0.47,0.48,63000,0
422.HK,D,20170615,000000,0.48,0.48,0.48,0.48,0,0
422.HK,D,20170616,000000,0.48,0.48,0.48,0.48,0,0
422.HK,D,20170619,000000,0.485,0.485,0.48,0.48,12000,0
422.HK,D,20170620,000000,0.48,0.48,0.48,0.48,0,0
422.HK,D,20170621,000000,0.48,0.48,0.48,0.48,55000,0
422.HK,D,20170622,000000,0.47,0.48,0.47,0.48,11000,0
422.HK,D,20170623,000000,0.48,0.48,0.48,0.48,0,0
422.HK,D,20170626,000000,0.475,0.475,0.47,0.47,80000,0
422.HK,D,20170627,000000,0.475,0.485,0.47,0.47,517000,0
422.HK,D,20170628,000000,0.47,0.48,0.46,0.46,973000,0
422.HK,D,20170629,000000,0.47,0.47,0.46,0.46,138000,0
422.HK,D,20170630,000000,0.46,0.485,0.46,0.465,100000,0
422.HK,D,20170703,000000,0.465,0.465,0.46,0.465,241000,0
422.HK,D,20170704,000000,0.465,0.465,0.465,0.465,0,0
422.HK,D,20170705,000000,0.46,0.475,0.46,0.475,202000,0
422.HK,D,20170706,000000,0.485,0.485,0.47,0.475,156000,0
422.HK,D,20170707,000000,0.465,0.47,0.46,0.47,266000,0
422.HK,D,20170710,000000,0.47,0.475,0.455,0.46,230000,0
422.HK,D,20170711,000000,0.46,0.475,0.46,0.475,165000,0
422.HK,D,20170712,000000,0.47,0.47,0.47,0.47,0,0
422.HK,D,20170713,000000,0.47,0.47,0.47,0.47,92000,0
422.HK,D,20170714,000000,0.47,0.47,0.47,0.47,10000,0
422.HK,D,20170717,000000,0.47,0.48,0.465,0.48,15000,0
422.HK,D,20170718,000000,0.47,0.48,0.465,0.48,140000,0
422.HK,D,20170719,000000,0.47,0.47,0.47,0.47,1000,0
422.HK,D,20170720,000000,0.47,0.47,0.47,0.47,295000,0
422.HK,D,20170721,000000,0.47,0.48,0.47,0.48,151000,0
422.HK,D,20170724,000000,0.47,0.48,0.47,0.48,36000,0
422.HK,D,20170725,000000,0.48,0.48,0.475,0.475,84000,0
422.HK,D,20170726,000000,0.475,0.475,0.475,0.475,1000,0
422.HK,D,20170727,000000,0.475,0.475,0.475,0.475,0,0
422.HK,D,20170728,000000,0.48,0.48,0.475,0.475,85000,0
422.HK,D,20170731,000000,0.475,0.48,0.475,0.48,102000,0
422.HK,D,20170801,000000,0.485,0.485,0.47,0.47,179000,0
422.HK,D,20170802,000000,0.475,0.475,0.475,0.475,64000,0
422.HK,D,20170803,000000,0.475,0.475,0.475,0.475,9000,0
422.HK,D,20170804,000000,0.475,0.48,0.475,0.48,1000,0
422.HK,D,20170807,000000,0.475,0.475,0.475,0.475,20000,0
422.HK,D,20170808,000000,0.475,0.475,0.475,0.475,0,0
422.HK,D,20170809,000000,0.475,0.48,0.475,0.48,60000,0
422.HK,D,20170810,000000,0.48,0.48,0.48,0.48,0,0
422.HK,D,20170811,000000,0.475,0.475,0.465,0.465,841000,0
422.HK,D,20170814,000000,0.46,0.465,0.46,0.465,196000,0
422.HK,D,20170815,000000,0.465,0.465,0.465,0.465,0,0
422.HK,D,20170816,000000,0.465,0.465,0.465,0.465,95000,0
422.HK,D,20170817,000000,0.465,0.465,0.465,0.465,0,0
422.HK,D,20170818,000000,0.465,0.465,0.465,0.465,556000,0
422.HK,D,20170821,000000,0.465,0.465,0.455,0.455,286000,0
422.HK,D,20170822,000000,0.455,0.455,0.455,0.455,79000,0
422.HK,D,20170824,000000,0.455,0.475,0.45,0.47,76000,0
422.HK,D,20170825,000000,0.465,0.47,0.45,0.47,136000,0
422.HK,D,20170828,000000,0.465,0.47,0.455,0.47,74000,0
422.HK,D,20170829,000000,0.47,0.47,0.47,0.47,0,0
422.HK,D,20170830,000000,0.455,0.455,0.455,0.455,78000,0
422.HK,D,20170831,000000,0.47,0.47,0.465,0.465,68000,0
422.HK,D,20170901,000000,0.465,0.465,0.465,0.465,120000,0
422.HK,D,20170904,000000,0.46,0.46,0.46,0.46,45000,0
422.HK,D,20170905,000000,0.46,0.46,0.46,0.46,67000,0
422.HK,D,20170906,000000,0.46,0.46,0.46,0.46,0,0
422.HK,D,20170907,000000,0.475,0.475,0.475,0.475,3000,0
422.HK,D,20170908,000000,0.475,0.475,0.465,0.465,2000,0
422.HK,D,20170911,000000,0.46,0.47,0.46,0.46,130000,0
422.HK,D,20170912,000000,0.46,0.475,0.46,0.475,4000,0
422.HK,D,20170913,000000,0.46,0.46,0.46,0.46,1000,0
422.HK,D,20170914,000000,0.46,0.46,0.46,0.46,66000,0
422.HK,D,20170915,000000,0.46,0.47,0.46,0.47,2000,0
422.HK,D,20170918,000000,0.47,0.47,0.465,0.465,80000,0
422.HK,D,20170919,000000,0.465,0.465,0.46,0.465,342000,0
422.HK,D,20170920,000000,0.465,0.465,0.465,0.465,134000,0
422.HK,D,20170921,000000,0.46,0.46,0.46,0.46,25000,0
422.HK,D,20170922,000000,0.46,0.46,0.46,0.46,0,0
422.HK,D,20170925,000000,0.46,0.46,0.46,0.46,156000,0
422.HK,D,20170926,000000,0.46,0.46,0.46,0.46,0,0
422.HK,D,20170927,000000,0.46,0.465,0.45,0.465,162000,0
422.HK,D,20170928,000000,0.46,0.465,0.46,0.46,191000,0
422.HK,D,20170929,000000,0.46,0.47,0.45,0.47,128000,0
422.HK,D,20171003,000000,0.47,0.47,0.47,0.47,1000,0
422.HK,D,20171004,000000,0.47,0.47,0.47,0.47,0,0
422.HK,D,20171006,000000,0.47,0.475,0.46,0.47,105000,0
422.HK,D,20171009,000000,0.46,0.48,0.46,0.465,134000,0
422.HK,D,20171010,000000,0.465,0.465,0.465,0.465,0,0
422.HK,D,20171011,000000,0.46,0.475,0.455,0.475,112000,0
422.HK,D,20171012,000000,0.46,0.475,0.46,0.46,44000,0
422.HK,D,20171013,000000,0.47,0.47,0.465,0.465,30000,0
422.HK,D,20171016,000000,0.46,0.465,0.46,0.465,31000,0
422.HK,D,20171017,000000,0.46,0.475,0.46,0.465,83000,0
422.HK,D,20171018,000000,0.46,0.46,0.46,0.46,60000,0
422.HK,D,20171019,000000,0.465,0.475,0.46,0.465,379000,0
422.HK,D,20171020,000000,0.46,0.46,0.46,0.46,14000,0
422.HK,D,20171023,000000,0.46,0.46,0.46,0.46,0,0
422.HK,D,20171024,000000,0.46,0.46,0.46,0.46,0,0
422.HK,D,20171025,000000,0.46,0.46,0.46,0.46,50000,0
422.HK,D,20171026,000000,0.465,0.465,0.465,0.465,40000,0
422.HK,D,20171027,000000,0.46,0.46,0.46,0.46,3000,0
422.HK,D,20171030,000000,0.46,0.46,0.46,0.46,10000,0
422.HK,D,20171031,000000,0.46,0.46,0.46,0.46,0,0
422.HK,D,20171101,000000,0.46,0.46,0.46,0.46,0,0
422.HK,D,20171102,000000,0.46,0.46,0.46,0.46,3000,0
422.HK,D,20171103,000000,0.47,0.47,0.47,0.47,30000,0
422.HK,D,20171106,000000,0.47,0.47,0.46,0.46,210000,0
422.HK,D,20171107,000000,0.46,0.46,0.46,0.46,40000,0
422.HK,D,20171108,000000,0.465,0.47,0.465,0.465,341000,0
422.HK,D,20171109,000000,0.46,0.47,0.46,0.46,320000,0
422.HK,D,20171110,000000,0.47,0.47,0.47,0.47,190000,0
422.HK,D,20171113,000000,0.465,0.465,0.46,0.465,50000,0
422.HK,D,20171114,000000,0.465,0.465,0.445,0.445,540000,0
422.HK,D,20171115,000000,0.45,0.47,0.45,0.45,5000,0
422.HK,D,20171116,000000,0.455,0.455,0.455,0.455,0,0
422.HK,D,20171117,000000,0.45,0.45,0.45,0.45,3000,0
422.HK,D,20171120,000000,0.445,0.47,0.445,0.47,35000,0
422.HK,D,20171121,000000,0.47,0.47,0.44,0.44,113000,0
422.HK,D,20171122,000000,0.44,0.44,0.44,0.44,1000,0
422.HK,D,20171123,000000,0.44,0.465,0.44,0.46,67000,0
422.HK,D,20171124,000000,0.46,0.46,0.46,0.46,30000,0
422.HK,D,20171127,000000,0.44,0.445,0.44,0.44,122000,0
422.HK,D,20171128,000000,0.44,0.44,0.435,0.44,65000,0
422.HK,D,20171129,000000,0.44,0.44,0.44,0.44,0,0
422.HK,D,20171130,000000,0.44,0.44,0.44,0.44,0,0
422.HK,D,20171201,000000,0.455,0.46,0.44,0.455,2000,0
422.HK,D,20171204,000000,0.46,0.46,0.455,0.455,217000,0
422.HK,D,20171205,000000,0.455,0.46,0.455,0.46,219000,0
422.HK,D,20171206,000000,0.465,0.47,0.46,0.46,100000,0
422.HK,D,20171207,000000,0.45,0.45,0.45,0.45,55000,0
422.HK,D,20171208,000000,0.47,0.47,0.435,0.44,247000,0
422.HK,D,20171211,000000,0.465,0.465,0.45,0.45,63000,0
422.HK,D,20171212,000000,0.45,0.45,0.45,0.45,57000,0
422.HK,D,20171213,000000,0.45,0.45,0.44,0.45,11000,0
422.HK,D,20171214,000000,0.46,0.46,0.44,0.46,5000,0
422.HK,D,20171215,000000,0.45,0.45,0.45,0.45,30000,0
422.HK,D,20171218,000000,0.45,0.45,0.45,0.45,0,0
422.HK,D,20171219,000000,0.44,0.44,0.44,0.44,1000,0
422.HK,D,20171220,000000,0.44,0.44,0.44,0.44,284000,0
422.HK,D,20171221,000000,0.44,0.45,0.435,0.45,264000,0
422.HK,D,20171222,000000,0.45,0.45,0.45,0.45,0,0
422.HK,D,20171227,000000,0.45,0.45,0.45,0.45,248000,0
422.HK,D,20171228,000000,0.46,0.465,0.45,0.465,155700,0
422.HK,D,20171229,000000,0.455,0.455,0.455,0.455,10000,0
422.HK,D,20180102,000000,0.46,0.47,0.455,0.47,160000,0
422.HK,D,20180103,000000,0.46,0.47,0.46,0.47,82000,0
422.HK,D,20180104,000000,0.47,0.47,0.465,0.465,50000,0
422.HK,D,20180105,000000,0.465,0.47,0.465,0.47,122000,0
422.HK,D,20180108,000000,0.465,0.47,0.465,0.47,37000,0
422.HK,D,20180109,000000,0.465,0.465,0.455,0.455,66000,0
422.HK,D,20180110,000000,0.455,0.455,0.455,0.455,2000,0
422.HK,D,20180111,000000,0.455,0.455,0.455,0.455,1000,0
422.HK,D,20180112,000000,0.46,0.46,0.43,0.43,2179161,0
422.HK,D,20180115,000000,0.43,0.45,0.43,0.43,558000,0
422.HK,D,20180116,000000,0.43,0.43,0.43,0.43,292000,0
422.HK,D,20180117,000000,0.445,0.445,0.41,0.42,1539000,0
422.HK,D,20180118,000000,0.43,0.43,0.43,0.43,1000,0
422.HK,D,20180119,000000,0.43,0.43,0.42,0.425,328500,0
422.HK,D,20180122,000000,0.43,0.43,0.43,0.43,146000,0
422.HK,D,20180123,000000,0.43,0.435,0.43,0.435,117000,0
422.HK,D,20180124,000000,0.435,0.44,0.435,0.435,55000,0
422.HK,D,20180125,000000,0.445,0.445,0.43,0.43,66000,0
422.HK,D,20180126,000000,0.43,0.43,0.43,0.43,97000,0
422.HK,D,20180129,000000,0.43,0.43,0.43,0.43,1000,0
422.HK,D,20180130,000000,0.43,0.43,0.43,0.43,0,0
422.HK,D,20180131,000000,0.43,0.43,0.43,0.43,0,0
422.HK,D,20180201,000000,0.43,0.44,0.43,0.43,149000,0
422.HK,D,20180202,000000,0.43,0.43,0.43,0.43,35000,0
422.HK,D,20180205,000000,0.44,0.44,0.43,0.43,515000,0
422.HK,D,20180206,000000,0.435,0.435,0.42,0.42,576000,0
422.HK,D,20180207,000000,0.43,0.43,0.42,0.42,171000,0
422.HK,D,20180208,000000,0.42,0.42,0.42,0.42,148000,0
422.HK,D,20180209,000000,0.42,0.43,0.41,0.415,288000,0
422.HK,D,20180212,000000,0.415,0.415,0.415,0.415,0,0
422.HK,D,20180213,000000,0.415,0.415,0.415,0.415,0,0
422.HK,D,20180214,000000,0.415,0.42,0.41,0.415,391000,0
422.HK,D,20180215,000000,0.42,0.42,0.415,0.415,2000,0
422.HK,D,20180220,000000,0.415,0.42,0.415,0.42,92000,0
422.HK,D,20180221,000000,0.415,0.42,0.415,0.42,103000,0
422.HK,D,20180222,000000,0.42,0.42,0.42,0.42,0,0
422.HK,D,20180223,000000,0.41,0.42,0.41,0.41,14000,0
422.HK,D,20180226,000000,0.415,0.415,0.415,0.415,0,0
422.HK,D,20180227,000000,0.42,0.42,0.42,0.42,20000,0
422.HK,D,20180228,000000,0.415,0.415,0.41,0.415,64000,0
422.HK,D,20180301,000000,0.415,0.415,0.415,0.415,0,0
422.HK,D,20180302,000000,0.415,0.415,0.415,0.415,0,0
422.HK,D,20180305,000000,0.41,0.41,0.41,0.41,237000,0
422.HK,D,20180306,000000,0.41,0.42,0.4,0.42,595000,0
422.HK,D,20180307,000000,0.42,0.42,0.42,0.42,8000,0
422.HK,D,20180308,000000,0.42,0.42,0.42,0.42,0,0
422.HK,D,20180309,000000,0.42,0.42,0.42,0.42,0,0
422.HK,D,20180312,000000,0.4,0.4,0.395,0.4,20000,0
422.HK,D,20180313,000000,0.4,0.4,0.4,0.4,49000,0
422.HK,D,20180314,000000,0.42,0.42,0.42,0.42,357000,0
422.HK,D,20180315,000000,0.42,0.42,0.42,0.42,0,0
422.HK,D,20180316,000000,0.42,0.42,0.42,0.42,0,0
422.HK,D,20180319,000000,0.42,0.42,0.42,0.42,12000,0
422.HK,D,20180320,000000,0.42,0.42,0.42,0.42,10000,0
422.HK,D,20180321,000000,0.42,0.42,0.42,0.42,0,0
422.HK,D,20180322,000000,0.4,0.405,0.4,0.4,191000,0
422.HK,D,20180323,000000,0.395,0.4,0.395,0.395,56000,0
422.HK,D,20180326,000000,0.42,0.42,0.41,0.42,111000,0
422.HK,D,20180327,000000,0.41,0.41,0.4,0.4,65000,0
422.HK,D,20180328,000000,0.4,0.4,0.4,0.4,31000,0
422.HK,D,20180329,000000,0.42,0.42,0.42,0.42,25000,0
422.HK,D,20180403,000000,0.42,0.42,0.42,0.42,0,0
422.HK,D,20180404,000000,0.42,0.42,0.42,0.42,0,0
422.HK,D,20180406,000000,0.42,0.42,0.405,0.405,600000,0
422.HK,D,20180409,000000,0.41,0.41,0.41,0.41,0,0
422.HK,D,20180410,000000,0.42,0.42,0.42,0.42,402000,0
422.HK,D,20180411,000000,0.42,0.42,0.42,0.42,608000,0
422.HK,D,20180412,000000,0.42,0.42,0.42,0.42,0,0
422.HK,D,20180413,000000,0.42,0.42,0.42,0.42,27000,0
422.HK,D,20180416,000000,0.41,0.41,0.41,0.41,22000,0
422.HK,D,20180417,000000,0.42,0.42,0.42,0.42,326000,0
422.HK,D,20180418,000000,0.415,0.415,0.415,0.415,158000,0
422.HK,D,20180419,000000,0.415,0.415,0.415,0.415,0,0
422.HK,D,20180420,000000,0.43,0.43,0.415,0.43,6000,0
422.HK,D,20180423,000000,0.415,0.43,0.415,0.43,1000,0
422.HK,D,20180424,000000,0.42,0.42,0.42,0.42,184000,0
422.HK,D,20180425,000000,0.42,0.42,0.42,0.42,0,0
422.HK,D,20180426,000000,0.43,0.43,0.43,0.43,95000,0
422.HK,D,20180427,000000,0.43,0.43,0.43,0.43,214000,0
422.HK,D,20180430,000000,0.415,0.415,0.415,0.415,3000,0
422.HK,D,20180502,000000,0.425,0.425,0.425,0.425,12000,0
422.HK,D,20180503,000000,0.43,0.43,0.425,0.425,28000,0
422.HK,D,20180504,000000,0.43,0.43,0.42,0.42,69000,0
422.HK,D,20180507,000000,0.425,0.425,0.425,0.425,20000,0
422.HK,D,20180508,000000,0.42,0.42,0.42,0.42,192000,0
422.HK,D,20180509,000000,0.42,0.42,0.42,0.42,20000,0
422.HK,D,20180510,000000,0.415,0.415,0.415,0.415,4000,0
422.HK,D,20180511,000000,0.415,0.42,0.415,0.42,64000,0
422.HK,D,20180514,000000,0.42,0.42,0.42,0.42,425000,0
422.HK,D,20180515,000000,0.42,0.435,0.42,0.43,192000,0
422.HK,D,20180516,000000,0.435,0.435,0.43,0.43,5000,0
422.HK,D,20180517,000000,0.43,0.43,0.43,0.43,0,0
422.HK,D,20180518,000000,0.43,0.43,0.43,0.43,0,0
422.HK,D,20180521,000000,0.43,0.43,0.43,0.43,51000,0
422.HK,D,20180523,000000,0.44,0.44,0.43,0.435,210000,0
422.HK,D,20180524,000000,0.43,0.44,0.43,0.435,25000,0
422.HK,D,20180525,000000,0.44,0.44,0.44,0.44,5000,0
422.HK,D,20180528,000000,0.44,0.44,0.44,0.44,0,0
422.HK,D,20180529,000000,0.44,0.44,0.44,0.44,6000,0
422.HK,D,20180530,000000,0.44,0.44,0.44,0.44,0,0
422.HK,D,20180531,000000,0.445,0.45,0.445,0.45,112000,0
422.HK,D,20180601,000000,0.46,0.465,0.455,0.46,496000,0
422.HK,D,20180604,000000,0.465,0.465,0.46,0.465,48000,0
422.HK,D,20180605,000000,0.455,0.46,0.455,0.455,26000,0
422.HK,D,20180606,000000,0.46,0.46,0.455,0.455,12000,0
422.HK,D,20180607,000000,0.44,0.45,0.44,0.44,100000,0
422.HK,D,20180608,000000,0.44,0.44,0.44,0.44,0,0
422.HK,D,20180611,000000,0.44,0.44,0.44,0.44,8000,0
422.HK,D,20180612,000000,0.44,0.44,0.44,0.44,20000,0
422.HK,D,20180613,000000,0.44,0.44,0.44,0.44,0,0
422.HK,D,20180614,000000,0.44,0.44,0.44,0.44,0,0
422.HK,D,20180615,000000,0.455,0.455,0.455,0.455,2000,0
422.HK,D,20180619,000000,0.445,0.445,0.445,0.445,0,0
422.HK,D,20180620,000000,0.44,0.44,0.44,0.44,123000,0
422.HK,D,20180621,000000,0.44,0.44,0.44,0.44,0,0
422.HK,D,20180622,000000,0.44,0.44,0.44,0.44,0,0
422.HK,D,20180625,000000,0.44,0.44,0.44,0.44,56000,0
422.HK,D,20180626,000000,0.44,0.44,0.435,0.435,141000,0
422.HK,D,20180627,000000,0.435,0.435,0.435,0.435,41000,0
422.HK,D,20180628,000000,0.435,0.44,0.43,0.43,268000,0
422.HK,D,20180629,000000,0.43,0.43,0.425,0.43,225000,0
422.HK,D,20180703,000000,0.425,0.425,0.425,0.425,20000,0
422.HK,D,20180704,000000,0.425,0.425,0.425,0.425,50000,0
422.HK,D,20180705,000000,0.42,0.42,0.42,0.42,40000,0
422.HK,D,20180706,000000,0.415,0.415,0.41,0.415,11000,0
422.HK,D,20180709,000000,0.415,0.415,0.415,0.415,0,0
422.HK,D,20180710,000000,0.415,0.415,0.415,0.415,0,0
422.HK,D,20180711,000000,0.41,0.415,0.39,0.41,531000,0
422.HK,D,20180712,000000,0.41,0.41,0.41,0.41,0,0
422.HK,D,20180713,000000,0.385,0.4,0.385,0.4,14000,0
422.HK,D,20180716,000000,0.4,0.4,0.4,0.4,0,0
422.HK,D,20180717,000000,0.4,0.4,0.4,0.4,0,0
422.HK,D,20180718,000000,0.4,0.4,0.4,0.4,0,0
422.HK,D,20180719,000000,0.4,0.4,0.4,0.4,0,0
422.HK,D,20180720,000000,0.4,0.4,0.4,0.4,0,0
422.HK,D,20180723,000000,0.4,0.4,0.4,0.4,0,0
422.HK,D,20180724,000000,0.39,0.4,0.39,0.39,37000,0
422.HK,D,20180725,000000,0.39,0.39,0.39,0.39,7000,0
422.HK,D,20180726,000000,0.39,0.39,0.39,0.39,0,0
422.HK,D,20180727,000000,0.39,0.39,0.39,0.39,177000,0
422.HK,D,20180730,000000,0.39,0.39,0.39,0.39,0,0
422.HK,D,20180731,000000,0.38,0.385,0.38,0.38,29000,0
422.HK,D,20180801,000000,0.385,0.385,0.385,0.385,108000,0
422.HK,D,20180802,000000,0.38,0.38,0.38,0.38,31000,0
422.HK,D,20180803,000000,0.385,0.385,0.385,0.385,8000,0
422.HK,D,20180806,000000,0.38,0.38,0.38,0.38,70000,0
422.HK,D,20180807,000000,0.385,0.385,0.385,0.385,2000,0
422.HK,D,20180808,000000,0.385,0.385,0.385,0.385,0,0
422.HK,D,20180809,000000,0.385,0.385,0.385,0.385,0,0
422.HK,D,20180810,000000,0.385,0.385,0.385,0.385,12000,0
