<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
290.HK,D,20170627,000000,2.14,2.35,2.14,2.23,7016400,0
290.HK,D,20170628,000000,2.21,2.22,2,2.03,1096200,0
290.HK,D,20170629,000000,2.09,2.23,2.05,2.12,874400,0
290.HK,D,20170630,000000,2.15,2.33,2.15,2.25,1411800,0
290.HK,D,20170703,000000,2.26,2.28,2.1,2.2,1051400,0
290.HK,D,20170704,000000,2.2,2.23,2.12,2.15,845600,0
290.HK,D,20170705,000000,2.12,2.2,2.1,2.18,719800,0
290.HK,D,20170706,000000,2.18,2.2,2.1,2.2,8958400,0
290.HK,D,20170707,000000,2.19,2.3,2.19,2.25,832400,0
290.HK,D,20170710,000000,2.2,2.32,2.2,2.27,1413600,0
290.HK,D,20170711,000000,2.26,2.34,2.24,2.3,853200,0
290.HK,D,20170712,000000,2.34,2.39,2.25,2.39,1031600,0
290.HK,D,20170713,000000,2.39,2.39,2.3,2.35,611400,0
290.HK,D,20170714,000000,2.35,2.35,2.25,2.28,844200,0
290.HK,D,20170717,000000,2.28,2.31,2.24,2.27,470800,0
290.HK,D,20170718,000000,2.3,2.3,2.15,2.18,590000,0
290.HK,D,20170719,000000,2.26,2.26,2.09,2.12,909200,0
290.HK,D,20170720,000000,2.15,2.16,2.1,2.14,833000,0
290.HK,D,20170721,000000,2.13,2.14,2.08,2.1,838000,0
290.HK,D,20170724,000000,2.1,2.19,2.04,2.11,875800,0
290.HK,D,20170725,000000,2.12,2.12,2,2.02,1666800,0
290.HK,D,20170726,000000,2.05,2.1,2.05,2.05,916000,0
290.HK,D,20170727,000000,2.06,2.1,2,2.03,857800,0
290.HK,D,20170728,000000,2.03,2.11,1.98,2.01,910200,0
290.HK,D,20170731,000000,2.01,2.01,1.93,1.99,965800,0
290.HK,D,20170801,000000,2.01,2.1,2,2.05,776800,0
290.HK,D,20170802,000000,2.05,2.15,2.01,2.08,788400,0
290.HK,D,20170803,000000,2.12,2.12,2,2.04,759200,0
290.HK,D,20170804,000000,2.01,2.05,1.98,2.03,767600,0
290.HK,D,20170807,000000,2.02,2.06,1.99,2.03,373000,0
290.HK,D,20170808,000000,1.97,2.04,1.96,2.03,398400,0
290.HK,D,20170809,000000,2.04,2.05,2,2.04,496600,0
290.HK,D,20170810,000000,2.05,2.05,2,2.03,429400,0
290.HK,D,20170811,000000,2,2.02,1.95,2,601400,0
290.HK,D,20170814,000000,2,2.05,2,2.01,438600,0
290.HK,D,20170815,000000,2.04,2.04,2,2,395200,0
290.HK,D,20170816,000000,2.03,2.03,1.99,2.02,403200,0
290.HK,D,20170817,000000,1.94,2.03,1.94,1.99,363600,0
290.HK,D,20170818,000000,2.02,2.02,1.88,2,350600,0
290.HK,D,20170821,000000,2.03,2.03,2,2,280800,0
290.HK,D,20170822,000000,2,2.05,1.95,1.96,828800,0
290.HK,D,20170824,000000,1.99,1.99,1.93,1.99,1441600,0
290.HK,D,20170825,000000,1.94,1.99,1.9,1.93,678400,0
290.HK,D,20170828,000000,1.95,1.99,1.91,1.94,1331800,0
290.HK,D,20170829,000000,1.95,1.95,1.92,1.95,334600,0
290.HK,D,20170830,000000,1.95,1.95,1.75,1.81,4226200,0
290.HK,D,20170831,000000,1.81,1.89,1.76,1.86,1291400,0
290.HK,D,20170901,000000,1.83,1.86,1.78,1.83,409400,0
290.HK,D,20170904,000000,1.82,1.82,1.78,1.79,461000,0
290.HK,D,20170905,000000,1.85,1.85,1.78,1.81,723200,0
290.HK,D,20170906,000000,1.8,1.86,1.79,1.84,824000,0
290.HK,D,20170907,000000,1.85,1.87,1.8,1.84,444600,0
290.HK,D,20170908,000000,1.76,1.84,1.75,1.8,1464200,0
290.HK,D,20170911,000000,1.8,1.82,1.8,1.8,851800,0
290.HK,D,20170912,000000,1.8,1.83,1.77,1.78,45800,0
290.HK,D,20170913,000000,1.78,1.79,1.78,1.78,126400,0
290.HK,D,20170914,000000,1.78,1.78,1.74,1.75,158800,0
290.HK,D,20170915,000000,1.74,1.81,1.72,1.72,397400,0
290.HK,D,20170918,000000,1.79,1.82,1.78,1.8,1191400,0
290.HK,D,20170919,000000,1.8,1.85,1.8,1.84,450000,0
290.HK,D,20170920,000000,1.84,1.84,1.79,1.83,207200,0
290.HK,D,20170921,000000,1.82,1.82,1.8,1.81,118400,0
290.HK,D,20170922,000000,1.81,1.84,1.8,1.84,129600,0
290.HK,D,20170925,000000,1.85,1.85,1.76,1.76,212800,0
290.HK,D,20170926,000000,1.75,1.76,1.7,1.72,551000,0
290.HK,D,20170927,000000,1.67,1.8,1.67,1.74,138400,0
290.HK,D,20170928,000000,1.74,1.88,1.64,1.7,565000,0
290.HK,D,20170929,000000,1.7,1.75,1.54,1.57,1417600,0
290.HK,D,20171003,000000,1.57,1.7,1.57,1.65,1165600,0
290.HK,D,20171004,000000,1.65,1.74,1.64,1.7,584800,0
290.HK,D,20171006,000000,1.67,1.71,1.67,1.7,552400,0
290.HK,D,20171009,000000,1.7,2.43,1.7,2.18,19721600,0
290.HK,D,20171010,000000,2.19,2.29,1.98,2.02,5174400,0
290.HK,D,20171011,000000,2.04,2.09,1.95,1.99,4404000,0
290.HK,D,20171012,000000,1.97,2.05,1.96,2.05,693000,0
290.HK,D,20171013,000000,2.01,2.11,1.99,2.03,1615800,0
290.HK,D,20171016,000000,2.11,2.22,2.06,2.19,2702400,0
290.HK,D,20171017,000000,2.19,2.49,2.14,2.38,7024800,0
290.HK,D,20171018,000000,2.38,2.46,2.3,2.32,1516000,0
290.HK,D,20171019,000000,2.35,2.35,2.12,2.2,1727000,0
290.HK,D,20171020,000000,2.2,2.25,2.17,2.2,970800,0
290.HK,D,20171023,000000,2.22,2.22,2.1,2.12,683600,0
290.HK,D,20171024,000000,2.14,2.22,2.1,2.15,928800,0
290.HK,D,20171025,000000,2.2,2.2,2.05,2.12,751000,0
290.HK,D,20171026,000000,2.16,2.16,2.09,2.11,198000,0
290.HK,D,20171027,000000,2.11,2.17,2.1,2.1,465800,0
290.HK,D,20171030,000000,2.1,2.18,2.08,2.15,107400,0
290.HK,D,20171031,000000,2.19,2.19,2.05,2.06,246800,0
290.HK,D,20171101,000000,2.11,2.11,2.01,2.05,282400,0
290.HK,D,20171102,000000,2.05,2.19,2.05,2.11,1182400,0
290.HK,D,20171103,000000,2.11,2.19,2.11,2.15,113000,0
290.HK,D,20171106,000000,2.15,2.16,2.06,2.08,280000,0
290.HK,D,20171107,000000,2.06,2.1,2,2.07,352400,0
290.HK,D,20171108,000000,2.07,2.07,2.01,2.06,250600,0
290.HK,D,20171109,000000,2.14,2.14,2,2.02,768200,0
290.HK,D,20171110,000000,2.03,2.08,2,2,490800,0
290.HK,D,20171113,000000,2.06,2.06,1.98,2,207800,0
290.HK,D,20171114,000000,2.04,2.04,1.96,2.01,1586200,0
290.HK,D,20171115,000000,2,2.05,2,2,42400,0
290.HK,D,20171116,000000,2,2.05,1.97,2.01,156200,0
290.HK,D,20171117,000000,1.99,2.04,1.99,2,380400,0
290.HK,D,20171120,000000,2,2.06,2,2.03,109800,0
290.HK,D,20171121,000000,2.03,2.15,2.03,2.07,908800,0
290.HK,D,20171122,000000,2.07,2.07,1.99,2.01,604600,0
290.HK,D,20171123,000000,2.03,2.15,2.01,2.04,721600,0
290.HK,D,20171124,000000,2.05,2.05,2,2.02,377200,0
290.HK,D,20171127,000000,2.1,2.1,1.99,2.03,205600,0
290.HK,D,20171128,000000,2,2.03,1.95,1.95,337600,0
290.HK,D,20171129,000000,2.03,2.03,1.86,1.88,393800,0
290.HK,D,20171130,000000,1.85,1.97,1.85,1.92,155600,0
290.HK,D,20171201,000000,1.9,1.9,1.86,1.89,229800,0
290.HK,D,20171204,000000,1.88,1.9,1.84,1.84,367600,0
290.HK,D,20171205,000000,1.88,1.88,1.82,1.82,231600,0
290.HK,D,20171206,000000,1.81,1.82,1.78,1.78,482400,0
290.HK,D,20171207,000000,1.9,1.9,1.75,1.78,698400,0
290.HK,D,20171208,000000,1.8,1.92,1.72,1.72,77800,0
290.HK,D,20171211,000000,1.73,1.85,1.73,1.79,64200,0
290.HK,D,20171212,000000,1.78,1.95,1.78,1.95,266600,0
290.HK,D,20171213,000000,1.98,2.01,1.87,1.96,299800,0
290.HK,D,20171214,000000,1.98,1.98,1.87,1.92,218200,0
290.HK,D,20171215,000000,1.95,1.95,1.92,1.92,1000,0
290.HK,D,20171218,000000,1.95,1.99,1.89,1.9,908600,0
290.HK,D,20171219,000000,1.96,2,1.8,1.82,463400,0
290.HK,D,20171220,000000,1.79,1.87,1.75,1.76,1201200,0
290.HK,D,20171221,000000,1.76,1.82,1.66,1.66,771200,0
290.HK,D,20171222,000000,1.66,1.78,1.62,1.69,1114000,0
290.HK,D,20171227,000000,1.7,1.78,1.65,1.69,819800,0
290.HK,D,20171228,000000,1.74,1.74,1.6,1.62,1359800,0
290.HK,D,20171229,000000,1.69,1.7,1.63,1.69,189000,0
290.HK,D,20180102,000000,1.73,1.95,1.7,1.71,2706200,0
290.HK,D,20180103,000000,1.75,1.78,1.68,1.72,843000,0
290.HK,D,20180104,000000,1.73,1.74,1.71,1.71,964600,0
290.HK,D,20180105,000000,1.74,1.74,1.65,1.66,974200,0
290.HK,D,20180108,000000,1.66,1.71,1.66,1.71,375800,0
290.HK,D,20180109,000000,1.7,1.71,1.66,1.67,754200,0
290.HK,D,20180110,000000,1.68,1.68,1.6,1.63,691200,0
290.HK,D,20180111,000000,1.63,1.74,1.63,1.66,265600,0
290.HK,D,20180112,000000,1.72,1.72,1.65,1.65,194600,0
290.HK,D,20180115,000000,1.66,1.69,1.65,1.67,357200,0
290.HK,D,20180116,000000,1.67,1.68,1.64,1.66,348200,0
290.HK,D,20180117,000000,1.63,1.72,1.63,1.65,470600,0
290.HK,D,20180118,000000,1.72,1.82,1.65,1.73,5323800,0
290.HK,D,20180119,000000,1.73,1.85,1.73,1.77,1215000,0
290.HK,D,20180122,000000,1.78,1.95,1.77,1.92,5425800,0
290.HK,D,20180123,000000,1.88,1.94,1.86,1.89,2079600,0
290.HK,D,20180124,000000,1.87,1.9,1.8,1.85,782000,0
290.HK,D,20180125,000000,1.78,1.85,1.76,1.78,628400,0
290.HK,D,20180126,000000,1.78,1.8,1.76,1.77,336000,0
290.HK,D,20180129,000000,1.76,1.78,1.73,1.75,1135200,0
290.HK,D,20180130,000000,1.75,1.82,1.75,1.81,536000,0
290.HK,D,20180131,000000,1.8,1.83,1.77,1.79,393200,0
290.HK,D,20180201,000000,1.76,1.77,1.73,1.76,455000,0
290.HK,D,20180202,000000,1.8,1.8,1.7,1.75,1125000,0
290.HK,D,20180205,000000,1.67,1.74,1.64,1.72,1139200,0
290.HK,D,20180206,000000,1.68,1.68,1.54,1.57,2298600,0
290.HK,D,20180207,000000,1.57,1.67,1.46,1.59,1627600,0
290.HK,D,20180208,000000,1.59,1.6,1.54,1.6,149200,0
290.HK,D,20180209,000000,1.5,1.55,1.48,1.54,226200,0
290.HK,D,20180212,000000,1.58,1.58,1.45,1.45,537200,0
290.HK,D,20180213,000000,1.54,1.57,1.38,1.43,1050400,0
290.HK,D,20180214,000000,1.42,1.48,1.4,1.47,455600,0
290.HK,D,20180215,000000,1.49,1.49,1.41,1.45,577800,0
290.HK,D,20180220,000000,1.45,1.57,1.45,1.48,136200,0
290.HK,D,20180221,000000,1.55,1.6,1.5,1.55,319800,0
290.HK,D,20180222,000000,1.55,1.62,1.55,1.6,223800,0
290.HK,D,20180223,000000,1.57,1.61,1.55,1.61,94000,0
290.HK,D,20180226,000000,1.61,1.64,1.56,1.56,36200,0
290.HK,D,20180227,000000,1.56,1.61,1.55,1.56,264800,0
290.HK,D,20180228,000000,1.55,1.65,1.51,1.61,97200,0
290.HK,D,20180301,000000,1.61,1.69,1.56,1.64,182200,0
290.HK,D,20180302,000000,1.63,1.63,1.55,1.55,140000,0
290.HK,D,20180305,000000,1.62,1.62,1.54,1.59,478600,0
290.HK,D,20180306,000000,1.62,1.62,1.56,1.58,159200,0
290.HK,D,20180307,000000,1.61,1.62,1.54,1.54,228400,0
290.HK,D,20180308,000000,1.52,1.53,1.52,1.52,62000,0
290.HK,D,20180309,000000,1.57,1.57,1.57,1.57,1600,0
290.HK,D,20180312,000000,1.62,1.62,1.53,1.57,104000,0
290.HK,D,20180313,000000,1.55,1.56,1.53,1.55,34000,0
290.HK,D,20180314,000000,1.55,1.58,1.55,1.57,79200,0
290.HK,D,20180315,000000,1.59,1.6,1.54,1.59,3134400,0
290.HK,D,20180316,000000,1.58,1.58,1.56,1.57,28800,0
290.HK,D,20180319,000000,1.59,1.6,1.55,1.55,169800,0
290.HK,D,20180320,000000,1.52,1.59,1.52,1.55,23800,0
290.HK,D,20180321,000000,1.58,1.58,1.53,1.55,109000,0
290.HK,D,20180322,000000,1.56,1.56,1.52,1.53,20000,0
290.HK,D,20180323,000000,1.51,1.52,1.45,1.48,138400,0
290.HK,D,20180326,000000,1.45,1.45,1.4,1.42,129800,0
290.HK,D,20180327,000000,1.45,1.5,1.44,1.45,294000,0
290.HK,D,20180328,000000,1.45,1.48,1.44,1.48,380000,0
290.HK,D,20180329,000000,1.5,1.5,1.43,1.45,92000,0
290.HK,D,20180403,000000,1.45,1.45,1.38,1.43,512200,0
290.HK,D,20180404,000000,1.45,1.45,1.45,1.45,200,0
290.HK,D,20180406,000000,1.45,1.45,1.37,1.44,59200,0
290.HK,D,20180409,000000,1.41,1.44,1.41,1.44,37000,0
290.HK,D,20180410,000000,1.39,1.45,1.39,1.44,42800,0
290.HK,D,20180411,000000,1.44,1.49,1.39,1.43,563400,0
290.HK,D,20180412,000000,1.41,1.41,1.39,1.41,77400,0
290.HK,D,20180413,000000,1.41,1.43,1.39,1.41,88600,0
290.HK,D,20180416,000000,1.38,1.43,1.35,1.41,118000,0
290.HK,D,20180417,000000,1.35,1.42,1.3,1.42,715000,0
290.HK,D,20180418,000000,1.35,1.39,1.3,1.34,466000,0
290.HK,D,20180419,000000,1.32,1.35,1.32,1.32,17600,0
290.HK,D,20180420,000000,1.32,1.37,1.32,1.37,122600,0
290.HK,D,20180423,000000,1.39,1.43,1.33,1.33,452400,0
290.HK,D,20180424,000000,1.32,1.39,1.32,1.37,284200,0
290.HK,D,20180425,000000,1.36,1.36,1.33,1.36,12800,0
290.HK,D,20180426,000000,1.42,1.42,1.31,1.35,69200,0
290.HK,D,20180427,000000,1.31,1.35,1.3,1.3,320200,0
290.HK,D,20180430,000000,1.31,1.34,1.3,1.31,235000,0
290.HK,D,20180502,000000,1.31,1.35,1.29,1.35,114800,0
290.HK,D,20180503,000000,1.31,1.33,1.29,1.29,206400,0
290.HK,D,20180504,000000,1.3,1.3,1.22,1.24,625800,0
290.HK,D,20180507,000000,1.3,1.3,1.2,1.2,372000,0
290.HK,D,20180508,000000,1.28,1.28,1.2,1.2,103400,0
290.HK,D,20180509,000000,1.24,1.25,1.22,1.24,77200,0
290.HK,D,20180510,000000,1.21,1.24,1.21,1.21,141600,0
290.HK,D,20180511,000000,1.19,1.21,1.18,1.19,123800,0
290.HK,D,20180514,000000,1.2,1.23,1.18,1.19,324000,0
290.HK,D,20180515,000000,1.25,1.28,1.2,1.27,136200,0
290.HK,D,20180516,000000,1.25,1.25,1.16,1.24,140000,0
290.HK,D,20180517,000000,1.2,1.25,1.2,1.2,29400,0
290.HK,D,20180518,000000,1.27,1.27,1.18,1.18,275000,0
290.HK,D,20180521,000000,1.19,1.22,1.18,1.2,262800,0
290.HK,D,20180523,000000,1.2,1.24,1.2,1.24,12000,0
290.HK,D,20180524,000000,1.29,1.29,1.24,1.24,125800,0
290.HK,D,20180525,000000,1.29,1.29,1.24,1.24,97600,0
290.HK,D,20180528,000000,1.23,1.27,1.23,1.27,190200,0
290.HK,D,20180529,000000,1.24,1.24,1.19,1.2,470600,0
290.HK,D,20180530,000000,1.24,1.24,1.2,1.2,62000,0
290.HK,D,20180531,000000,1.2,1.2,1.2,1.2,0,0
290.HK,D,20180601,000000,1.15,1.16,1.11,1.15,678200,0
290.HK,D,20180604,000000,1.17,1.37,1.12,1.26,1546400,0
290.HK,D,20180605,000000,1.23,1.27,1.21,1.25,110800,0
290.HK,D,20180606,000000,1.25,1.25,1.21,1.21,85600,0
290.HK,D,20180607,000000,1.24,1.24,1.2,1.22,117200,0
290.HK,D,20180608,000000,1.18,1.21,1.16,1.21,64800,0
290.HK,D,20180611,000000,1.2,1.25,1.16,1.21,92000,0
290.HK,D,20180612,000000,1.2,1.2,1.2,1.2,0,0
290.HK,D,20180613,000000,1.15,1.2,1.15,1.16,58200,0
290.HK,D,20180614,000000,1.15,1.19,1.15,1.15,143600,0
290.HK,D,20180615,000000,1.2,1.34,1.18,1.2,679600,0
290.HK,D,20180619,000000,1.1,1.2,1.1,1.19,709800,0
290.HK,D,20180620,000000,1.18,1.21,1.18,1.2,725600,0
290.HK,D,20180621,000000,1.28,1.28,1.22,1.22,10000,0
290.HK,D,20180622,000000,1.23,1.23,1.13,1.2,267400,0
290.HK,D,20180625,000000,1.19,1.23,1.19,1.2,1017600,0
290.HK,D,20180626,000000,1.2,1.22,1.13,1.2,797000,0
290.HK,D,20180627,000000,1.16,1.16,1.09,1.09,368000,0
290.HK,D,20180628,000000,1.11,1.21,1.09,1.2,616600,0
290.HK,D,20180629,000000,1.2,1.2,1.18,1.2,275400,0
290.HK,D,20180703,000000,1.15,1.32,1.15,1.25,1407400,0
290.HK,D,20180704,000000,1.23,1.28,1.22,1.23,232600,0
290.HK,D,20180705,000000,1.18,1.3,1.16,1.24,1240800,0
290.HK,D,20180706,000000,1.24,1.24,1.2,1.2,15200,0
290.HK,D,20180709,000000,1.21,1.21,1.21,1.21,9000,0
290.HK,D,20180710,000000,1.3,1.3,1.22,1.28,117600,0
290.HK,D,20180711,000000,1.28,1.3,1.21,1.29,258200,0
290.HK,D,20180712,000000,1.22,1.23,1.22,1.23,25000,0
290.HK,D,20180713,000000,1.29,1.31,1.27,1.27,570600,0
290.HK,D,20180716,000000,1.22,1.22,1.21,1.22,10200,0
290.HK,D,20180717,000000,1.23,1.23,1.23,1.23,10000,0
290.HK,D,20180718,000000,1.23,1.23,1.23,1.23,0,0
290.HK,D,20180719,000000,1.17,1.22,1.16,1.17,25600,0
290.HK,D,20180720,000000,1.22,1.25,1.2,1.22,172000,0
290.HK,D,20180723,000000,1.17,1.22,1.17,1.17,148000,0
290.HK,D,20180724,000000,1.19,1.2,1.18,1.18,733000,0
290.HK,D,20180725,000000,1.2,1.3,1.18,1.3,735200,0
290.HK,D,20180726,000000,1.28,1.28,1.28,1.28,0,0
290.HK,D,20180727,000000,1.24,1.24,1.18,1.22,96200,0
290.HK,D,20180730,000000,1.2,1.2,1.19,1.19,83400,0
290.HK,D,20180731,000000,1.17,1.17,1.17,1.17,10000,0
290.HK,D,20180801,000000,1.17,1.19,1.17,1.17,29000,0
290.HK,D,20180802,000000,1.16,1.22,1.14,1.2,355400,0
290.HK,D,20180803,000000,1.26,1.26,1.14,1.19,238600,0
290.HK,D,20180806,000000,1.25,1.25,1.16,1.2,84800,0
290.HK,D,20180807,000000,1.21,1.24,1.14,1.21,10800,0
290.HK,D,20180808,000000,1.24,1.24,1.14,1.24,206200,0
290.HK,D,20180809,000000,1.2,1.2,1.14,1.2,362000,0
290.HK,D,20180810,000000,1.15,1.15,1.15,1.15,99400,0
290.HK,D,20180813,000000,1.2,1.21,1.2,1.2,216200,0
290.HK,D,20180814,000000,1.2,1.24,1.19,1.2,165400,0
290.HK,D,20180815,000000,1.2,1.2,1.15,1.2,150000,0
290.HK,D,20180816,000000,1.2,1.21,1.2,1.2,122200,0
290.HK,D,20180817,000000,1.17,1.2,1.15,1.17,176800,0
290.HK,D,20180820,000000,1.15,1.2,1.15,1.16,580000,0
290.HK,D,20180821,000000,1.16,1.2,1.15,1.17,512400,0
290.HK,D,20180822,000000,1.2,1.2,1.17,1.2,319800,0
290.HK,D,20180823,000000,1.19,1.2,1.15,1.2,1043200,0
290.HK,D,20180824,000000,1.2,1.2,1.2,1.2,200,0
290.HK,D,20180827,000000,1.18,1.18,1.12,1.12,629800,0
290.HK,D,20180828,000000,1.12,1.18,1.12,1.18,20000,0
290.HK,D,20180829,000000,1.18,1.4,1.18,1.4,1924800,0
290.HK,D,20180830,000000,1.28,1.37,1.22,1.29,95600,0
290.HK,D,20180831,000000,1.26,1.27,1.19,1.26,9000,0
290.HK,D,20180903,000000,1.35,1.35,1.13,1.19,1078600,0
290.HK,D,20180904,000000,1.15,1.15,1.06,1.1,2242600,0
290.HK,D,20180905,000000,1,1.2,1,1.09,2439800,0
290.HK,D,20180906,000000,1.08,1.12,1.08,1.1,98200,0
290.HK,D,20180907,000000,1.02,1.09,1.02,1.09,125600,0
290.HK,D,20180910,000000,1.09,1.09,1.09,1.09,10400,0
290.HK,D,20180911,000000,1.01,1.07,1.01,1.03,27600,0
290.HK,D,20180912,000000,1.07,1.2,1.06,1.2,604200,0
290.HK,D,20180913,000000,1.26,1.26,1.1,1.18,936200,0
290.HK,D,20180914,000000,1.18,1.18,1.11,1.14,191600,0
290.HK,D,20180917,000000,1.13,1.18,1.13,1.15,1200,0
290.HK,D,20180918,000000,1.13,1.13,1.06,1.13,100200,0
290.HK,D,20180919,000000,1.11,1.13,1.08,1.13,57600,0
290.HK,D,20180920,000000,1.05,1.12,1,1.05,2502600,0
290.HK,D,20180921,000000,1.05,1.11,0.93,1.09,4840600,0
290.HK,D,20180924,000000,1.01,1.06,0.97,1.05,1740600,0
290.HK,D,20180926,000000,1.05,1.09,1,1.07,446000,0
290.HK,D,20180927,000000,1.11,1.11,1.03,1.05,74800,0
290.HK,D,20180928,000000,1.06,1.06,1,1.06,306000,0
290.HK,D,20181002,000000,1.07,1.07,1.02,1.07,59200,0
290.HK,D,20181003,000000,1.02,1.07,1.02,1.07,2200,0
290.HK,D,20181004,000000,1.07,1.07,1.07,1.07,0,0
290.HK,D,20181005,000000,1.07,1.11,1.03,1.06,103600,0
290.HK,D,20181008,000000,1.05,1.05,1.05,1.05,5000,0
290.HK,D,20181009,000000,1,1.06,0.95,1.05,262600,0
290.HK,D,20181010,000000,1.05,1.05,1.05,1.05,0,0
290.HK,D,20181011,000000,1,1.05,0.99,1.05,789800,0
290.HK,D,20181012,000000,1.01,1.02,1,1,227600,0
290.HK,D,20181015,000000,1,1,1,1,68600,0
290.HK,D,20181016,000000,0.96,0.98,0.94,0.96,372600,0
290.HK,D,20181018,000000,0.96,0.96,0.94,0.96,117600,0
290.HK,D,20181019,000000,0.94,0.97,0.91,0.94,441800,0
290.HK,D,20181022,000000,0.98,0.98,0.92,0.92,98200,0
290.HK,D,20181023,000000,0.88,0.88,0.88,0.88,20000,0
290.HK,D,20181024,000000,0.86,0.92,0.86,0.87,275800,0
290.HK,D,20181025,000000,0.86,0.87,0.8,0.83,285400,0
290.HK,D,20181026,000000,0.83,0.83,0.8,0.81,128000,0
290.HK,D,20181029,000000,0.79,0.86,0.76,0.77,92000,0
290.HK,D,20181030,000000,0.76,0.83,0.76,0.76,163800,0
290.HK,D,20181031,000000,0.77,0.78,0.72,0.77,2182200,0
290.HK,D,20181101,000000,0.82,0.82,0.78,0.79,307800,0
290.HK,D,20181105,000000,0.73,0.75,0.73,0.75,291400,0
290.HK,D,20181106,000000,0.72,0.75,0.72,0.72,253600,0
290.HK,D,20181107,000000,0.73,0.73,0.73,0.73,0,0
290.HK,D,20181108,000000,0.73,0.75,0.73,0.73,150000,0
290.HK,D,20181109,000000,0.73,0.73,0.73,0.73,30000,0
290.HK,D,20181112,000000,0.87,0.87,0.73,0.73,76000,0
290.HK,D,20181113,000000,0.74,0.76,0.73,0.74,90000,0
290.HK,D,20181114,000000,0.73,0.74,0.73,0.74,54000,0
290.HK,D,20181115,000000,0.74,0.79,0.74,0.79,125400,0
290.HK,D,20181116,000000,0.8,0.8,0.75,0.75,470000,0
290.HK,D,20181119,000000,0.77,0.77,0.77,0.77,10000,0
290.HK,D,20181120,000000,0.77,0.77,0.77,0.77,0,0
290.HK,D,20181121,000000,0.86,0.86,0.77,0.78,281600,0
290.HK,D,20181122,000000,0.8,0.83,0.76,0.79,98400,0
290.HK,D,20181123,000000,0.75,0.77,0.75,0.76,4600,0
290.HK,D,20181126,000000,0.65,0.85,0.65,0.73,13800,0
290.HK,D,20181127,000000,0.7,0.74,0.68,0.7,20000,0
290.HK,D,20181128,000000,0.68,0.73,0.68,0.71,206400,0
290.HK,D,20181129,000000,0.72,0.76,0.71,0.71,289400,0
290.HK,D,20181130,000000,0.68,0.76,0.68,0.68,51400,0
290.HK,D,20181203,000000,0.74,0.8,0.72,0.74,2535200,0
290.HK,D,20181204,000000,0.73,0.77,0.72,0.73,1603200,0
290.HK,D,20181205,000000,0.63,0.79,0.63,0.74,984000,0
290.HK,D,20181206,000000,0.72,0.76,0.68,0.72,1035800,0
290.HK,D,20181207,000000,0.72,0.77,0.7,0.7,91200,0
290.HK,D,20181210,000000,0.71,0.71,0.7,0.71,56000,0
290.HK,D,20181211,000000,0.72,0.72,0.72,0.72,10000,0
290.HK,D,20181212,000000,0.71,0.75,0.7,0.72,78400,0
290.HK,D,20181213,000000,0.72,0.75,0.72,0.74,297600,0
290.HK,D,20181214,000000,0.77,0.77,0.76,0.77,63000,0
290.HK,D,20181217,000000,0.83,1.01,0.82,0.82,1229400,0
290.HK,D,20181218,000000,0.76,0.83,0.76,0.79,235000,0
290.HK,D,20181219,000000,0.82,0.82,0.78,0.79,231000,0
290.HK,D,20181220,000000,0.85,0.87,0.77,0.77,400200,0
290.HK,D,20181221,000000,0.79,0.79,0.75,0.75,232000,0
290.HK,D,20181224,000000,0.7,0.74,0.7,0.72,75600,0
290.HK,D,20181227,000000,0.7,0.77,0.7,0.7,354800,0
290.HK,D,20181228,000000,0.7,0.74,0.62,0.66,1221200,0
290.HK,D,20181231,000000,0.7,0.88,0.7,0.85,3491400,0
290.HK,D,20190102,000000,0.85,0.85,0.73,0.75,180800,0
290.HK,D,20190103,000000,0.73,0.76,0.73,0.76,39400,0
290.HK,D,20190104,000000,0.78,0.78,0.72,0.78,228200,0
290.HK,D,20190107,000000,0.77,0.77,0.73,0.75,192600,0
290.HK,D,20190108,000000,0.77,0.79,0.75,0.75,465600,0
290.HK,D,20190109,000000,0.76,0.85,0.75,0.75,305800,0
290.HK,D,20190110,000000,0.8,0.88,0.76,0.83,319600,0
290.HK,D,20190111,000000,0.83,0.83,0.8,0.83,75600,0
290.HK,D,20190114,000000,0.78,0.88,0.78,0.8,213600,0
290.HK,D,20190115,000000,0.84,0.85,0.8,0.84,40800,0
290.HK,D,20190116,000000,0.83,0.83,0.8,0.83,41800,0
290.HK,D,20190117,000000,0.82,0.83,0.82,0.83,7000,0
290.HK,D,20190118,000000,0.8,0.84,0.76,0.83,458200,0
290.HK,D,20190121,000000,0.85,0.88,0.8,0.82,498800,0
290.HK,D,20190122,000000,0.81,0.83,0.8,0.81,12000,0
290.HK,D,20190123,000000,0.8,0.83,0.8,0.81,4400,0
290.HK,D,20190124,000000,0.81,0.81,0.79,0.81,89600,0
290.HK,D,20190125,000000,0.8,0.8,0.77,0.79,756400,0
290.HK,D,20190128,000000,0.77,0.78,0.73,0.73,805200,0
290.HK,D,20190129,000000,0.71,0.75,0.7,0.72,1684800,0
290.HK,D,20190130,000000,0.65,0.74,0.65,0.72,153000,0
290.HK,D,20190131,000000,0.73,0.73,0.71,0.72,375200,0
290.HK,D,20190201,000000,0.7,0.75,0.7,0.75,193200,0
290.HK,D,20190204,000000,0.75,0.75,0.75,0.75,0,0
290.HK,D,20190208,000000,0.75,0.75,0.75,0.75,6400,0
