<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6808.HK,D,20140529,000000,8.802,8.802,8.48763,8.53391,6863513.0990232,0
6808.HK,D,20140530,000000,8.57098,8.57098,8.34907,8.42301,9623609.1980385,0
6808.HK,D,20140603,000000,8.60795,8.64482,8.38594,8.41379,8964022.6930867,0
6808.HK,D,20140604,000000,8.41379,8.5801,8.32122,8.50616,8254852.3960556,0
6808.HK,D,20140605,000000,8.56166,8.56166,8.45998,8.51538,3843481.7128788,0
6808.HK,D,20140606,000000,8.48763,8.5801,8.48763,8.50616,5634960.7128822,0
6808.HK,D,20140609,000000,8.50616,8.76503,8.38594,8.52469,2175471.1584201,0
6808.HK,D,20140610,000000,8.58941,8.61707,8.43223,8.53391,6643951.7722901,0
6808.HK,D,20140611,000000,8.78367,8.78367,8.51538,8.59863,4860671.9802075,0
6808.HK,D,20140612,000000,8.70953,8.70953,8.51538,8.52469,4447610.3663453,0
6808.HK,D,20140613,000000,8.50616,8.66335,8.50616,8.57098,1258229.6435668,0
6808.HK,D,20140616,000000,8.54323,8.58941,8.45066,8.46919,4363795.9009986,0
6808.HK,D,20140617,000000,8.58941,8.59863,8.41379,8.48763,2757994.2871341,0
6808.HK,D,20140618,000000,8.51538,8.55244,8.41379,8.42301,4609312.2079297,0
6808.HK,D,20140619,000000,8.50616,8.50616,8.18257,8.31201,13815661.267354,0
6808.HK,D,20140620,000000,8.32122,8.35819,8.22875,8.26572,21382411.455487,0
6808.HK,D,20140623,000000,8.28435,8.41379,8.0901,8.1455,12507277.762401,0
6808.HK,D,20140624,000000,8.1455,8.35819,8.11785,8.12707,6721215.029716,0
6808.HK,D,20140625,000000,8.33976,8.70953,8.29357,8.42301,8544400.6930859,0
6808.HK,D,20140626,000000,8.51538,8.51538,8.08088,8.21954,8716813.5148684,0
6808.HK,D,20140627,000000,8.24729,8.31201,8.11785,8.22875,9105669.1089286,0
6808.HK,D,20140630,000000,8.31201,8.33054,8.15492,8.2011,4029375.2970375,0
6808.HK,D,20140702,000000,8.29357,8.42301,8.17345,8.31201,8213527.980214,0
6808.HK,D,20140703,000000,8.35819,8.41379,8.26572,8.34907,5657558.5049615,0
6808.HK,D,20140704,000000,8.41379,8.42301,8.23807,8.30289,8048410.8217978,0
6808.HK,D,20140707,000000,8.34907,8.34907,7.99773,8.04391,13075285.029728,0
6808.HK,D,20140708,000000,8.28435,8.28435,7.98841,8.13629,12349227.831707,0
6808.HK,D,20140709,000000,8.13629,8.13629,7.96988,8.01607,5208816.0594161,0
6808.HK,D,20140710,000000,8.07167,8.07167,7.99773,8.01607,7687233.6732823,0
6808.HK,D,20140711,000000,8.01607,8.02538,7.95145,7.96988,9233874.5346714,0
6808.HK,D,20140714,000000,7.96066,7.9792,7.88663,7.96066,10311114.821802,0
6808.HK,D,20140715,000000,8.0347,8.19179,7.98841,7.99773,5085525.0594158,0
6808.HK,D,20140716,000000,8.13629,8.13629,7.95145,8.01607,7490977.8812027,0
6808.HK,D,20140717,000000,8.04391,8.21032,7.99773,8.04391,5101048.4851584,0
6808.HK,D,20140718,000000,8.08088,8.23807,8.08088,8.21954,3806032.5445618,0
6808.HK,D,20140721,000000,8.32122,8.32122,8.16413,8.2011,4038676.9108989,0
6808.HK,D,20140722,000000,8.24729,8.37672,8.22875,8.33976,5560874.1386247,0
6808.HK,D,20140723,000000,8.42301,8.43223,8.32122,8.38594,7441127.9208065,0
6808.HK,D,20140724,000000,8.45998,8.5801,8.42301,8.45066,4516499.0099098,0
6808.HK,D,20140725,000000,8.49685,8.5801,8.41379,8.47851,2151236.5841626,0
6808.HK,D,20140728,000000,8.46919,8.5801,8.44144,8.55244,3595667.7920862,0
6808.HK,D,20140729,000000,8.58941,8.86672,8.54323,8.7466,6331001.0594182,0
6808.HK,D,20140730,000000,8.92232,9.70875,8.92232,9.15286,36700793.772348,0
6808.HK,D,20140731,000000,9.11657,9.11657,8.82985,8.94076,8748104.0990269,0
6808.HK,D,20140801,000000,8.94076,9.00508,8.72807,8.73738,5777186.3762488,0
6808.HK,D,20140804,000000,8.78367,8.802,8.56166,8.76503,5359161.386149,0
6808.HK,D,20140805,000000,9.02391,9.02391,8.75572,8.90379,3651361.2178289,0
6808.HK,D,20140806,000000,8.92232,8.92232,8.802,8.89447,5891272.6435758,0
6808.HK,D,20140807,000000,8.87604,8.96831,8.82054,8.90379,3220652.9505013,0
6808.HK,D,20140808,000000,8.92232,8.92232,8.73738,8.77425,2611442.6237674,0
6808.HK,D,20140811,000000,8.9131,8.93144,8.72807,8.75572,3048003.5346594,0
6808.HK,D,20140812,000000,8.75572,8.84829,8.6911,8.75572,4700777.2277319,0
6808.HK,D,20140813,000000,8.78367,9.0144,8.77425,8.96831,7150235.5247664,0
6808.HK,D,20140814,000000,8.94076,8.97772,8.70953,8.72807,10077495.524772,0
6808.HK,D,20140815,000000,8.83897,8.83897,8.64482,8.65423,5258009.2673369,0
6808.HK,D,20140818,000000,8.60795,8.66335,8.51538,8.55244,6222792.9307052,0
6808.HK,D,20140819,000000,8.67266,8.6911,8.55244,8.57098,3412882.5643631,0
6808.HK,D,20140820,000000,8.62628,8.6911,8.44144,8.47851,5620900.7029812,0
6808.HK,D,20140821,000000,8.45066,8.53391,8.27494,8.32122,8734189.920809,0
6808.HK,D,20140822,000000,8.31201,8.41379,8.24729,8.36751,3526988.2079276,0
6808.HK,D,20140825,000000,8.41379,8.5801,8.32122,8.34907,3069484.6435703,0
6808.HK,D,20140826,000000,8.30289,8.41379,8.30289,8.37672,1617483.4455477,0
6808.HK,D,20140827,000000,8.41379,8.55244,8.33054,8.39526,3152765.7524814,0
6808.HK,D,20140828,000000,8.45066,8.47851,8.36751,8.41379,2376200.8217868,0
6808.HK,D,20140829,000000,8.40447,8.62628,8.39526,8.55244,5944984.5940709,0
6808.HK,D,20140901,000000,8.52469,8.59863,8.42301,8.52469,1766198.1089143,0
6808.HK,D,20140902,000000,8.56166,8.65423,8.49685,8.60795,4436585.2871373,0
6808.HK,D,20140903,000000,8.59863,8.70041,8.59863,8.66335,4717252.128722,0
6808.HK,D,20140904,000000,8.64482,8.66335,8.55244,8.58941,2291317.6039648,0
6808.HK,D,20140905,000000,8.65423,8.65423,8.49685,8.58941,3091185.009907,0
6808.HK,D,20140908,000000,8.6356,8.6911,8.59863,8.60795,1758627.0990133,0
6808.HK,D,20140910,000000,8.60795,8.62628,8.53391,8.59863,2223700.6534697,0
6808.HK,D,20140911,000000,8.55244,8.55244,8.41379,8.46919,3298237.445551,0
6808.HK,D,20140912,000000,8.41379,8.55244,8.41379,8.45998,3063536.1386198,0
6808.HK,D,20140915,000000,8.47851,8.55244,8.41379,8.42301,1383041.1683195,0
6808.HK,D,20140916,000000,8.40447,8.45998,8.36751,8.44144,2931587.0198077,0
6808.HK,D,20140917,000000,8.48763,8.51538,8.41379,8.46919,2456875.3168365,0
6808.HK,D,20140918,000000,8.49685,8.58941,8.33976,8.44144,2428657.3960443,0
6808.HK,D,20140919,000000,8.52469,8.52469,8.19179,8.22875,9465713.2574441,0
6808.HK,D,20140922,000000,8.22875,8.34907,8.19179,8.29357,2010090.891093,0
6808.HK,D,20140923,000000,8.29357,8.35819,8.22875,8.24729,2988367.5544612,0
6808.HK,D,20140924,000000,8.23807,8.29357,8.18257,8.2565,3364754.0297095,0
6808.HK,D,20140925,000000,8.28435,8.29357,8.17345,8.19179,5300531.9505053,0
6808.HK,D,20140926,000000,8.19179,8.21954,7.99773,8.04391,7731031.1089259,0
6808.HK,D,20140929,000000,8.08088,8.0901,7.93301,8.0347,7128324.0594198,0
6808.HK,D,20140930,000000,7.99773,8.16413,7.99773,8.11785,4505264.8712959,0
6808.HK,D,20141003,000000,8.23807,8.24729,8.04391,8.05313,6380819.405953,0
6808.HK,D,20141006,000000,8.13629,8.21032,8.07167,8.11785,4034494.7029781,0
6808.HK,D,20141007,000000,8.17345,8.27494,8.11785,8.2011,3464213.2772344,0
6808.HK,D,20141008,000000,8.1455,8.22875,8.06235,8.16413,2755831.2871341,0
6808.HK,D,20141009,000000,8.21032,8.24729,8.15492,8.21954,4271646.5940677,0
6808.HK,D,20141010,000000,8.21954,8.27494,8.15492,8.23807,6691110.4752605,0
6808.HK,D,20141013,000000,8.24729,8.51538,8.24729,8.38594,5930190.3267442,0
6808.HK,D,20141014,000000,8.41379,8.48763,8.38594,8.44144,3039742.1188178,0
6808.HK,D,20141015,000000,8.42301,8.42301,8.33976,8.39526,4804127.0198113,0
6808.HK,D,20141016,000000,8.33054,8.48763,8.32122,8.36751,10116047.09903,0
6808.HK,D,20141017,000000,8.34907,8.39526,8.27494,8.29357,3408594.2970363,0
6808.HK,D,20141020,000000,8.36751,8.36751,8.0347,8.04391,5090480.2772376,0
6808.HK,D,20141021,000000,8.16413,8.2565,7.99773,8.05313,3938224.3762453,0
6808.HK,D,20141022,000000,8.2011,8.2011,8.04391,8.06235,3180056.6732735,0
6808.HK,D,20141023,000000,8.04391,8.13629,8.02538,8.04391,2297787.2277272,0
6808.HK,D,20141024,000000,8.2011,8.2011,7.99773,8.00685,887677.45544727,0
6808.HK,D,20141027,000000,8.13629,8.13629,7.81279,7.84976,5068622.861396,0
6808.HK,D,20141028,000000,7.85898,7.91448,7.6556,7.76651,8830906.9208092,0
6808.HK,D,20141029,000000,7.84976,7.91448,7.76651,7.82201,9751402.6237813,0
6808.HK,D,20141030,000000,7.85898,7.89594,7.78504,7.83123,7711027.6930843,0
6808.HK,D,20141031,000000,7.88663,7.93301,7.67414,7.67414,10549328.326753,0
6808.HK,D,20141103,000000,7.72032,7.76651,7.49842,7.59089,11359042.940616,0
6808.HK,D,20141104,000000,7.60932,7.69247,7.42448,7.52607,9266321.5742754,0
6808.HK,D,20141105,000000,7.55392,7.68335,7.45213,7.5447,13774624.43567,0
6808.HK,D,20141106,000000,7.56313,7.80357,7.55392,7.74797,4949788.3960492,0
6808.HK,D,20141107,000000,7.77573,7.85898,7.57235,7.71101,5603163.2871396,0
6808.HK,D,20141110,000000,7.82201,7.83123,7.56313,7.58157,4787012.7029796,0
6808.HK,D,20141111,000000,7.56313,7.71101,7.56313,7.64629,11671616.326755,0
6808.HK,D,20141112,000000,7.75719,7.75719,7.59089,7.61854,11317510.48517,0
6808.HK,D,20141113,000000,7.59089,7.72954,7.59089,7.67414,6782938.5445676,0
6808.HK,D,20141114,000000,7.69247,7.9792,7.61854,7.81279,9917963.8218014,0
6808.HK,D,20141117,000000,7.95145,8.07167,7.89594,8.00685,19242689.455483,0
6808.HK,D,20141118,000000,8.04391,8.05313,7.94223,7.96066,10182407.653485,0
6808.HK,D,20141119,000000,7.90526,7.9792,7.75719,7.77573,7537125.9604107,0
6808.HK,D,20141120,000000,7.81279,7.95145,7.81279,7.88663,5517612.0990206,0
6808.HK,D,20141121,000000,7.89594,8.04391,7.84976,7.84976,5364429.6831787,0
6808.HK,D,20141124,000000,7.99773,8.0901,7.98841,8.06235,4095350.3663446,0
6808.HK,D,20141125,000000,8.07167,8.31201,8.01607,8.22875,21778554.554498,0
6808.HK,D,20141126,000000,8.22875,8.38594,8.2011,8.30289,6518718.0495176,0
6808.HK,D,20141127,000000,8.37672,8.42301,8.22875,8.39526,2248549.1485192,0
6808.HK,D,20141128,000000,8.39526,8.39526,8.13629,8.1455,2725547.24753,0
6808.HK,D,20141201,000000,8.09932,8.09932,7.85898,7.86819,3629195.8217892,0
6808.HK,D,20141202,000000,7.86819,8.21032,7.84976,8.17345,4739825.4455538,0
6808.HK,D,20141203,000000,7.95145,8.2565,7.95145,8.05313,2504368.5148563,0
6808.HK,D,20141204,000000,8.07167,8.21032,7.90526,8.09932,4473525.5742661,0
6808.HK,D,20141205,000000,8.18257,8.18257,7.84976,7.93301,5999449.1584275,0
6808.HK,D,20141208,000000,7.99773,7.99773,7.84976,7.90526,2787548.1485203,0
6808.HK,D,20141209,000000,7.94223,7.94223,7.67414,7.72032,4635053.029712,0
6808.HK,D,20141210,000000,7.73876,7.86819,7.68335,7.76651,7303496.4653607,0
6808.HK,D,20141211,000000,7.67414,7.85898,7.61854,7.63707,14012990.910918,0
6808.HK,D,20141212,000000,7.61854,7.74797,7.55392,7.57235,3042013.2178277,0
6808.HK,D,20141215,000000,7.5447,7.57235,7.45213,7.46145,4038576.9703049,0
6808.HK,D,20141216,000000,7.39663,7.47988,7.18404,7.28583,7922308.2277382,0
6808.HK,D,20141217,000000,7.31348,7.41526,7.23954,7.24876,4690333.4356527,0
6808.HK,D,20141218,000000,7.3227,7.35966,7.0546,7.11923,9511681.8515036,0
6808.HK,D,20141219,000000,7.11923,7.28583,7.11923,7.27641,6938971.3069442,0
6808.HK,D,20141222,000000,7.29495,7.39663,7.17482,7.35045,6121210.4554574,0
6808.HK,D,20141223,000000,7.31348,7.38732,7.23954,7.27641,2577913.5742624,0
6808.HK,D,20141224,000000,7.25798,7.31348,7.21169,7.22101,1725143.9405974,0
6808.HK,D,20141229,000000,7.23023,7.23954,7.02685,7.0546,3352020.7821847,0
6808.HK,D,20141230,000000,7.0546,7.07314,6.89732,7.00832,9055717.1683344,0
6808.HK,D,20141231,000000,6.97135,7.18404,6.9436,7.12854,5920315.5841699,0
6808.HK,D,20150102,000000,7.19336,7.21169,7.0546,7.17482,4895164.7425838,0
6808.HK,D,20150105,000000,7.18404,7.35045,7.11923,7.11923,6747802.2871418,0
6808.HK,D,20150106,000000,7.21169,7.30426,7.12854,7.29495,8319381.3861548,0
6808.HK,D,20150107,000000,7.30426,7.30426,7.02685,7.14698,7559210.7920939,0
6808.HK,D,20150108,000000,7.16551,7.23023,7.11923,7.17482,6316889.0396162,0
6808.HK,D,20150109,000000,7.17482,7.25798,7.12854,7.23023,5718133.7227834,0
6808.HK,D,20150112,000000,7.21169,7.35966,7.21169,7.31348,16873518.128746,0
6808.HK,D,20150113,000000,7.21169,7.2672,7.08226,7.21169,12909076.683193,0
6808.HK,D,20150114,000000,7.11923,7.31348,7.10079,7.11923,13040446.554481,0
6808.HK,D,20150115,000000,7.10079,7.22101,6.97135,6.98979,6682064.8316961,0
6808.HK,D,20150116,000000,6.98979,7.01754,6.89732,6.95292,6064160.6930811,0
6808.HK,D,20150119,000000,6.96214,6.98067,6.86035,6.92517,1734833.0792113,0
6808.HK,D,20150120,000000,6.89732,6.93448,6.66629,6.68473,6456926.2079333,0
6808.HK,D,20150121,000000,6.68473,6.71248,6.61079,6.68473,10076606.257445,0
6808.HK,D,20150122,000000,6.68473,6.68473,6.49057,6.55529,8966823.0693243,0
6808.HK,D,20150123,000000,6.65698,6.69404,6.57383,6.65698,8546359.7326899,0
6808.HK,D,20150126,000000,6.67561,6.74023,6.62001,6.64766,7817882.5445696,0
6808.HK,D,20150127,000000,6.62001,6.69404,6.58304,6.62933,2704456.7227775,0
6808.HK,D,20150128,000000,6.59226,6.69404,6.57383,6.62933,6391768.0000124,0
6808.HK,D,20150129,000000,6.62001,6.67561,6.53686,6.56461,8083264.5940751,0
6808.HK,D,20150130,000000,6.53686,6.59226,6.4537,6.48136,8014037.3762532,0
6808.HK,D,20150202,000000,6.4537,6.4537,6.14845,6.24092,10397048.435664,0
6808.HK,D,20150203,000000,6.32417,6.48136,6.24092,6.47204,9193854.4455624,0
6808.HK,D,20150204,000000,6.37957,6.56461,6.37957,6.49989,24772341.336682,0
6808.HK,D,20150205,000000,6.51832,6.58304,6.37957,6.54607,9491194.0297214,0
6808.HK,D,20150206,000000,6.52754,6.54607,6.42586,6.51832,10438198.465367,0
6808.HK,D,20150209,000000,6.43517,6.46282,6.35192,6.46282,4208539.207929,0
6808.HK,D,20150210,000000,6.52754,6.52754,6.33339,6.47204,11975643.7723,0
6808.HK,D,20150211,000000,6.35192,6.49057,6.35192,6.47204,5419365.3960501,0
6808.HK,D,20150212,000000,6.47204,6.49989,6.40732,6.46282,16090464.198051,0
6808.HK,D,20150213,000000,6.51832,6.67561,6.51832,6.65698,12562395.000024,0
6808.HK,D,20150216,000000,6.62933,6.66629,6.58304,6.65698,3163472.6534715,0
6808.HK,D,20150217,000000,6.61079,6.65698,6.50901,6.61079,12632696.069331,0
6808.HK,D,20150218,000000,6.60148,6.67561,6.56461,6.62933,14901928.841613,0
6808.HK,D,20150223,000000,6.61079,6.91595,6.61079,6.8327,14012987.851512,0
6808.HK,D,20150224,000000,6.79573,6.8327,6.49057,6.53686,14787176.643593,0
6808.HK,D,20150225,000000,6.65698,6.65698,6.52754,6.59226,9731814.2673456,0
6808.HK,D,20150226,000000,6.59226,6.61079,6.48136,6.57383,26078483.316882,0
6808.HK,D,20150227,000000,6.61079,6.61079,6.30573,6.43517,10556408.811902,0
6808.HK,D,20150302,000000,6.65698,6.65698,6.36114,6.43517,10823405.207942,0
6808.HK,D,20150303,000000,6.59226,6.59226,5.91742,5.99126,26433432.534705,0
6808.HK,D,20150304,000000,6.19473,6.19473,5.93586,5.99126,10565803.227743,0
6808.HK,D,20150305,000000,6.10226,6.10226,6.00979,6.02823,8033906.1782334,0
6808.HK,D,20150306,000000,6.05608,6.05608,5.89879,5.95439,9660010.0099197,0
6808.HK,D,20150309,000000,6.05608,6.05608,5.91742,5.94508,8105366.762392,0
6808.HK,D,20150310,000000,6.00979,6.00979,5.87114,5.88036,5972410.1287245,0
6808.HK,D,20150311,000000,5.83417,5.96361,5.76014,5.87114,7513345.1980344,0
6808.HK,D,20150312,000000,5.89879,5.89879,5.75092,5.76014,3822870.4950569,0
6808.HK,D,20150313,000000,5.75092,5.76936,5.63992,5.69552,8708773.3960565,0
6808.HK,D,20150316,000000,5.82495,5.82495,5.54755,5.60295,4586382.9802069,0
6808.HK,D,20150317,000000,5.63992,5.72317,5.60295,5.67698,5537619.5940702,0
6808.HK,D,20150318,000000,5.59373,5.90811,5.56608,5.80642,10449215.386159,0
6808.HK,D,20150319,000000,5.90811,5.90811,5.64923,5.72317,12836361.742599,0
6808.HK,D,20150320,000000,5.66767,5.79711,5.62139,5.64923,8087174.5148672,0
6808.HK,D,20150323,000000,5.82495,5.91742,5.71395,5.79711,6352441.37625,0
6808.HK,D,20150324,000000,5.89879,5.90811,5.73239,5.83417,8014407.564372,0
6808.HK,D,20150325,000000,5.83417,5.89879,5.79711,5.82495,6635094.7920921,0
6808.HK,D,20150326,000000,5.76936,5.99126,5.76936,5.93586,4275543.257434,0
6808.HK,D,20150327,000000,6.00979,6.2872,5.88036,6.24092,14246816.207948,0
6808.HK,D,20150330,000000,6.21327,6.2872,5.96361,6.0653,8669090.861403,0
6808.HK,D,20150331,000000,6.05608,6.25013,6.05608,6.24092,10799162.475268,0
6808.HK,D,20150401,000000,6.24092,6.62933,6.24092,6.54607,9639150.9802167,0
6808.HK,D,20150402,000000,6.54607,6.78651,6.48136,6.74945,11558653.881211,0
6808.HK,D,20150408,000000,6.98067,8.35819,6.92517,8.29357,38273012.287203,0
6808.HK,D,20150409,000000,8.13629,8.28435,7.39663,7.67414,45212034.584246,0
6808.HK,D,20150410,000000,7.58157,7.67414,7.40585,7.4891,25368801.079257,0
6808.HK,D,20150413,000000,7.67414,8.04391,7.39663,7.81279,24466361.990147,0
6808.HK,D,20150414,000000,7.81279,7.81279,7.30426,7.38732,14390241.158444,0
6808.HK,D,20150415,000000,7.4891,7.4891,7.16551,7.35966,16048953.158447,0
6808.HK,D,20150416,000000,7.39663,7.39663,7.25798,7.28583,5591402.9307039,0
6808.HK,D,20150417,000000,7.39663,7.39663,7.11923,7.16551,9744281.3465536,0
6808.HK,D,20150420,000000,7.11923,7.21169,6.86035,7.10079,7982813.0792234,0
6808.HK,D,20150421,000000,7.08226,7.14698,6.9991,7.08226,9654061.5049692,0
6808.HK,D,20150422,000000,7.16551,7.16551,6.96214,7.10079,7714673.4851635,0
6808.HK,D,20150423,000000,6.92517,7.35045,6.91595,7.29495,8268980.7326893,0
6808.HK,D,20150424,000000,7.34113,7.42448,7.19336,7.38732,4980400.8118909,0
6808.HK,D,20150427,000000,7.44292,7.4891,7.35045,7.3782,5093096.0693168,0
6808.HK,D,20150428,000000,7.4891,7.57235,7.35966,7.5447,6546958.4059533,0
6808.HK,D,20150429,000000,7.49842,7.51675,7.33201,7.42448,4481464.732682,0
6808.HK,D,20150430,000000,7.4891,7.52607,7.03607,7.38732,8629818.2871455,0
6808.HK,D,20150504,000000,7.38732,7.41526,7.11011,7.28583,5774123.9109023,0
6808.HK,D,20150505,000000,7.35045,7.58157,7.25798,7.47057,5026038.9901088,0
6808.HK,D,20150506,000000,7.58157,7.61854,7.17482,7.42448,10072630.049525,0
6808.HK,D,20150507,000000,7.39663,7.41526,7.11923,7.13776,3728159.4455518,0
6808.HK,D,20150508,000000,7.11923,7.17482,6.86035,6.90654,15438590.455476,0
6808.HK,D,20150511,000000,7.0546,7.2672,6.8327,7.17482,8379445.6831846,0
6808.HK,D,20150512,000000,7.24876,7.24876,6.98067,7.03607,3153813.089115,0
6808.HK,D,20150513,000000,7.09157,7.20257,6.98067,7.02685,3462094.1287196,0
6808.HK,D,20150514,000000,7.10079,7.10079,6.46282,6.50901,15912131.425773,0
6808.HK,D,20150515,000000,6.49057,6.50901,5.92664,6.05608,18016192.990134,0
6808.HK,D,20150518,000000,6.1763,6.37035,6.10226,6.3426,13231883.782204,0
6808.HK,D,20150519,000000,6.37035,6.37957,6.21327,6.2317,8826466.7029874,0
6808.HK,D,20150520,000000,6.15767,6.15767,5.96361,6.09305,19080937.643601,0
6808.HK,D,20150521,000000,6.09305,6.09305,5.90811,5.96361,11390517.089131,0
6808.HK,D,20150522,000000,5.83417,6.25013,5.83417,6.16698,20781871.485189,0
6808.HK,D,20150526,000000,6.1763,6.37957,6.16698,6.25945,16638818.861418,0
6808.HK,D,20150527,000000,6.10226,6.24092,6.10226,6.20395,10941873.564378,0
6808.HK,D,20150528,000000,6.25013,6.32417,6.15767,6.24092,10184259.613881,0
6808.HK,D,20150529,000000,6.33339,6.38889,6.14845,6.30573,41635053.643645,0
6808.HK,D,20150601,000000,6.37957,6.37957,6.20395,6.2317,13443732.346561,0
6808.HK,D,20150602,000000,6.25013,6.26867,6.10226,6.14845,10143471.613881,0
6808.HK,D,20150603,000000,6.24092,6.24092,6.03754,6.11148,9843324.5148706,0
6808.HK,D,20150604,000000,6.10226,6.1763,5.94508,6.0653,10604419.049526,0
6808.HK,D,20150605,000000,6.10226,6.15767,5.97273,6.00979,2875066.534659,0
6808.HK,D,20150608,000000,6.19473,6.19473,5.97273,6.04686,7547690.0891236,0
6808.HK,D,20150609,000000,6.11148,6.13923,5.97273,6.05608,13764826.178245,0
6808.HK,D,20150610,000000,6.15767,6.18551,6.00979,6.0653,9972042.9010095,0
6808.HK,D,20150611,000000,6.0653,6.0653,5.87114,5.97273,9097148.663384,0
6808.HK,D,20150612,000000,5.88957,5.96361,5.88036,5.91742,5855848.8019916,0
6808.HK,D,20150615,000000,5.93586,5.94508,5.80642,5.93586,5456502.5049611,0
6808.HK,D,20150616,000000,5.94508,6.05608,5.89879,5.99126,8067944.1089266,0
6808.HK,D,20150617,000000,6.05608,6.13001,5.96361,6.10226,6619981.3267455,0
6808.HK,D,20150618,000000,5.97273,6.24092,5.97273,6.14845,4903561.7920887,0
6808.HK,D,20150619,000000,6.0653,6.19473,5.94508,5.96361,11597705.158438,0
6808.HK,D,20150622,000000,6.04686,6.27789,5.87114,6.1763,6204906.6237744,0
6808.HK,D,20150623,000000,6.25945,6.36114,6.18551,6.26867,9125005.5742751,0
6808.HK,D,20150624,000000,6.37035,6.3981,6.26867,6.31495,5458774.623773,0
6808.HK,D,20150625,000000,6.42586,6.61079,6.32417,6.40732,10277296.148535,0
6808.HK,D,20150626,000000,6.37957,6.49057,6.25945,6.2872,7356820.8911034,0
6808.HK,D,20150629,000000,6.24092,6.32417,6.15767,6.22248,7428049.9802124,0
6808.HK,D,20150630,000000,6.37035,6.49989,6.21327,6.4537,10274078.673287,0
6808.HK,D,20150702,000000,6.51832,6.56461,6.2872,6.44439,11047665.7822,0
6808.HK,D,20150703,000000,6.41664,6.51832,6.2317,6.50901,6228575.2079329,0
6808.HK,D,20150706,000000,6.61079,6.61079,6.1207,6.49057,7777544.2772428,0
6808.HK,D,20150707,000000,6.58304,6.58304,6.14845,6.16698,7183066.0099149,0
6808.HK,D,20150708,000000,6.10226,6.24092,5.87114,6.02823,9406777.8812064,0
6808.HK,D,20150709,000000,6.08383,6.37957,5.88036,6.1763,9349094.8218003,0
6808.HK,D,20150710,000000,6.1763,6.3981,6.10226,6.2872,8917515.6435817,0
6808.HK,D,20150713,000000,6.2872,6.47204,6.2872,6.4537,5791355.5049617,0
6808.HK,D,20150714,000000,6.49989,6.50901,6.41664,6.43517,3439381.0990166,0
6808.HK,D,20150715,000000,6.41664,6.47204,6.41664,6.42586,6187123.3168437,0
6808.HK,D,20150716,000000,6.44439,6.51832,6.29642,6.41664,5764143.1089221,0
6808.HK,D,20150717,000000,6.46282,6.51832,6.37957,6.47204,4556639.4356524,0
6808.HK,D,20150720,000000,6.51832,6.58304,6.47204,6.50901,7585025.0396187,0
6808.HK,D,20150721,000000,6.55529,6.55529,6.47204,6.53686,4648551.1287219,0
6808.HK,D,20150722,000000,6.56461,6.63845,6.3981,6.4537,9303831.9307111,0
6808.HK,D,20150723,000000,6.35192,6.41664,6.30573,6.31495,3424238.0594126,0
6808.HK,D,20150724,000000,6.2872,6.37957,6.02823,6.03754,6885071.7128847,0
6808.HK,D,20150727,000000,6.00979,6.08383,5.72317,5.73239,11853000.346558,0
6808.HK,D,20150728,000000,5.82495,5.95439,5.53823,5.56608,12318679.66339,0
6808.HK,D,20150729,000000,5.78789,5.78789,5.53823,5.58452,5629012.2079317,0
6808.HK,D,20150730,000000,5.84339,5.84339,5.5752,5.58452,4140926.3366417,0
6808.HK,D,20150731,000000,5.73239,5.73239,5.41811,5.45508,8169613.2673426,0
6808.HK,D,20150803,000000,5.4643,5.48283,5.23307,5.30721,10709325.059427,0
6808.HK,D,20150804,000000,5.33486,5.58452,5.26092,5.32564,3744365.1188192,0
6808.HK,D,20150805,000000,5.48283,5.48283,5.20542,5.30721,9884976.2871479,0
6808.HK,D,20150806,000000,5.30721,5.31633,5.18689,5.20542,4921781.574267,0
6808.HK,D,20150807,000000,5.27004,5.54755,5.27004,5.49195,7530602.2871433,0
6808.HK,D,20150810,000000,5.50126,5.59373,5.48283,5.5752,3435055.0990166,0
6808.HK,D,20150811,000000,5.63992,6.10226,5.63992,5.85261,10939292.445566,0
6808.HK,D,20150812,000000,5.96361,6.02823,5.69552,6.01901,9287411.079226,0
6808.HK,D,20150813,000000,5.63992,6.00979,5.63992,5.66767,16516877.059438,0
6808.HK,D,20150814,000000,5.65845,6.1763,5.65845,6.14845,18161663.663402,0
6808.HK,D,20150817,000000,6.26867,6.33339,6.10226,6.18551,12237102.643588,0
6808.HK,D,20150818,000000,6.33339,6.56461,6.24092,6.32417,19098870.861423,0
6808.HK,D,20150819,000000,6.37035,6.37035,6.19473,6.29642,7436686.6831828,0
6808.HK,D,20150820,000000,6.27789,6.2872,6.16698,6.18551,16504163.188151,0
6808.HK,D,20150821,000000,6.19473,6.19473,6.07451,6.09305,21260892.871328,0
6808.HK,D,20150824,000000,5.66767,5.96361,5.66767,5.90811,19971115.653504,0
6808.HK,D,20150825,000000,5.7417,6.2317,5.7417,6.09305,15283972.158446,0
6808.HK,D,20150826,000000,5.83417,5.99126,5.83417,5.88957,5378557.0000104,0
6808.HK,D,20150827,000000,6.03754,6.20395,6.00058,6.16698,8212346.0297189,0
6808.HK,D,20150828,000000,6.31495,6.31495,6.16698,6.24092,7357789.7029846,0
6808.HK,D,20150831,000000,6.47204,6.47204,5.97273,5.97273,9575470.4653651,0
