<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
379.HK,D,20160801,000000,1.05,1.06,1.05,1.06,52000,0
379.HK,D,20160803,000000,1.04,1.05,1.03,1.04,156000,0
379.HK,D,20160804,000000,1.03,1.09,1.02,1.09,200000,0
379.HK,D,20160805,000000,1.05,1.09,1.02,1.07,336000,0
379.HK,D,20160808,000000,1.1,1.13,1.1,1.13,177000,0
379.HK,D,20160809,000000,1.1,1.12,1.1,1.12,82000,0
379.HK,D,20160810,000000,1.1,1.1,1.1,1.1,0,0
379.HK,D,20160811,000000,1.12,1.12,1.08,1.08,60000,0
379.HK,D,20160812,000000,1.11,1.12,1.1,1.11,797000,0
379.HK,D,20160815,000000,1.12,1.13,1.03,1.08,1196000,0
379.HK,D,20160816,000000,1.09,1.1,1.08,1.1,77000,0
379.HK,D,20160817,000000,1.12,1.19,1.1,1.12,59000,0
379.HK,D,20160818,000000,1.11,1.13,1.03,1.07,467000,0
379.HK,D,20160819,000000,1.05,1.07,1.03,1.07,338000,0
379.HK,D,20160822,000000,1.04,1.07,1.04,1.07,174000,0
379.HK,D,20160823,000000,1.04,1.06,1.02,1.06,2009000,0
379.HK,D,20160824,000000,1.03,1.13,1.03,1.12,30000,0
379.HK,D,20160825,000000,1.08,1.1,1.08,1.08,16000,0
379.HK,D,20160826,000000,1.08,1.1,1.08,1.08,8000,0
379.HK,D,20160829,000000,1.13,1.13,1.05,1.05,70000,0
379.HK,D,20160830,000000,1.05,1.06,1.04,1.06,107000,0
379.HK,D,20160831,000000,1.08,1.08,1.04,1.04,22000,0
379.HK,D,20160901,000000,1.04,1.04,1,1.01,552000,0
379.HK,D,20160902,000000,1.01,1.06,1,1.05,677000,0
379.HK,D,20160905,000000,1.01,1.03,1,1.01,225000,0
379.HK,D,20160906,000000,1.02,1.05,1.01,1.05,134000,0
379.HK,D,20160907,000000,1.02,1.04,1.02,1.04,64000,0
379.HK,D,20160908,000000,1.05,1.05,1.04,1.04,44000,0
379.HK,D,20160909,000000,1.02,1.02,1,1.02,573000,0
379.HK,D,20160912,000000,1,1.02,0.96,1.02,581000,0
379.HK,D,20160913,000000,1,1.02,0.99,1.02,392000,0
379.HK,D,20160914,000000,1.04,1.04,1,1.02,238000,0
379.HK,D,20160915,000000,1,1.01,1,1,137000,0
379.HK,D,20160919,000000,1,1.01,0.96,1,538000,0
379.HK,D,20160920,000000,1,1.02,0.99,0.99,405000,0
379.HK,D,20160921,000000,0.97,1,0.93,1,193000,0
379.HK,D,20160922,000000,1,1,1,1,7000,0
379.HK,D,20160923,000000,1.03,1.03,1.02,1.03,85000,0
379.HK,D,20160926,000000,1.02,1.05,1,1.04,243000,0
379.HK,D,20160927,000000,1.03,1.04,1.03,1.04,240000,0
379.HK,D,20160928,000000,1,1,1,1,50000,0
379.HK,D,20160929,000000,1.02,1.04,1.01,1.03,200001,0
379.HK,D,20160930,000000,1,1.03,1,1.03,115000,0
379.HK,D,20161003,000000,1.01,1.02,1,1,226000,0
379.HK,D,20161004,000000,1.02,1.02,1.02,1.02,40000,0
379.HK,D,20161005,000000,1.01,1.03,0.99,1,263000,0
379.HK,D,20161006,000000,1.01,1.03,1,1.02,249000,0
379.HK,D,20161007,000000,1.03,1.14,1.03,1.14,1009000,0
379.HK,D,20161011,000000,1.14,1.15,1.05,1.09,276000,0
379.HK,D,20161012,000000,1.07,1.1,1.05,1.06,240000,0
379.HK,D,20161013,000000,1.1,1.12,1.05,1.12,2959000,0
379.HK,D,20161014,000000,1.14,1.25,1.13,1.13,1153000,0
379.HK,D,20161017,000000,1.13,1.13,1.1,1.1,156000,0
379.HK,D,20161018,000000,1.09,1.09,1,1.05,1565761,0
379.HK,D,20161019,000000,1.02,1.07,1,1.04,363000,0
379.HK,D,20161020,000000,1.02,1.03,0.99,1.02,953000,0
379.HK,D,20161024,000000,1.01,1.03,1,1.03,331000,0
379.HK,D,20161025,000000,1.03,1.03,0.99,0.99,1657000,0
379.HK,D,20161026,000000,0.99,1,0.98,1,327000,0
379.HK,D,20161027,000000,1,1.02,1,1,314000,0
379.HK,D,20161028,000000,1,1.02,1,1,667000,0
379.HK,D,20161031,000000,1.01,1.03,1,1.03,278000,0
379.HK,D,20161101,000000,1.02,1.02,1,1,1059000,0
379.HK,D,20161102,000000,1,1,1,1,21000,0
379.HK,D,20161103,000000,1,1,1,1,0,0
379.HK,D,20161104,000000,1,1,0.99,0.99,64000,0
379.HK,D,20161107,000000,0.99,0.99,0.99,0.99,14000,0
379.HK,D,20161108,000000,1,1,0.91,0.97,113000,0
379.HK,D,20161109,000000,0.98,0.98,0.94,0.95,171000,0
379.HK,D,20161110,000000,0.99,0.99,0.99,0.99,29000,0
379.HK,D,20161111,000000,0.92,1,0.92,1,30000,0
379.HK,D,20161114,000000,1,1.08,0.97,1.04,1742000,0
379.HK,D,20161115,000000,1.04,1.07,1.04,1.05,124000,0
379.HK,D,20161116,000000,1.05,1.05,1.02,1.02,171000,0
379.HK,D,20161117,000000,1.02,1.05,1,1.03,153000,0
379.HK,D,20161118,000000,1.01,1.04,1,1,572000,0
379.HK,D,20161121,000000,1,1.01,0.99,1.01,218000,0
379.HK,D,20161122,000000,1,1.03,1,1.01,820000,0
379.HK,D,20161123,000000,1,1.01,1,1,331000,0
379.HK,D,20161124,000000,1,1.01,1,1.01,158000,0
379.HK,D,20161125,000000,1,1,0.97,1,122000,0
379.HK,D,20161128,000000,1,1.01,0.99,1.01,1165000,0
379.HK,D,20161129,000000,1,1.05,1,1.05,1949000,0
379.HK,D,20161130,000000,1.01,1.04,1,1.02,1421000,0
379.HK,D,20161201,000000,1.01,1.03,1,1.01,1301000,0
379.HK,D,20161202,000000,1.01,1.01,1,1,1223000,0
379.HK,D,20161205,000000,0.96,1.02,0.96,1.01,1524000,0
379.HK,D,20161206,000000,1.01,1.02,0.98,1,1342000,0
379.HK,D,20161207,000000,1,1.01,0.98,1,1191000,0
379.HK,D,20161208,000000,0.99,1.01,0.99,1.01,1282000,0
379.HK,D,20161209,000000,1.01,1.09,1,1.06,1881000,0
379.HK,D,20161212,000000,1.06,1.08,1.04,1.04,815000,0
379.HK,D,20161213,000000,0.98,1.01,0.98,1.01,106000,0
379.HK,D,20161214,000000,1.04,1.06,1.04,1.05,25000,0
379.HK,D,20161215,000000,1.02,1.02,1,1,526000,0
379.HK,D,20161216,000000,1,1,1,1,148000,0
379.HK,D,20161219,000000,0.98,1.01,0.98,1,573000,0
379.HK,D,20161220,000000,1,1.01,0.99,1,208000,0
379.HK,D,20161221,000000,1,1.01,0.99,1,386000,0
379.HK,D,20161222,000000,1.01,1.01,0.98,1,159000,0
379.HK,D,20161223,000000,1,1,0.97,0.97,145000,0
379.HK,D,20161228,000000,0.97,0.98,0.96,0.97,266000,0
379.HK,D,20161229,000000,0.96,0.96,0.95,0.95,300000,0
379.HK,D,20161230,000000,0.9,1.01,0.9,0.96,1052000,0
379.HK,D,20170103,000000,0.98,0.98,0.93,0.96,188000,0
379.HK,D,20170104,000000,0.97,0.97,0.96,0.96,240000,0
379.HK,D,20170105,000000,1,1,0.96,0.99,134000,0
379.HK,D,20170106,000000,0.99,0.99,0.99,0.99,70000,0
379.HK,D,20170109,000000,1.01,1.01,0.97,0.97,132000,0
379.HK,D,20170110,000000,0.97,0.98,0.97,0.98,18000,0
379.HK,D,20170111,000000,0.98,0.98,0.98,0.98,193000,0
379.HK,D,20170112,000000,0.98,0.99,0.98,0.98,242000,0
379.HK,D,20170113,000000,0.99,1.06,0.99,1.02,660000,0
379.HK,D,20170116,000000,1,1,0.99,1,231000,0
379.HK,D,20170117,000000,1.04,1.04,1,1,60000,0
379.HK,D,20170118,000000,1,1.03,1,1,82000,0
379.HK,D,20170119,000000,1,1.01,1,1,138000,0
379.HK,D,20170120,000000,0.99,1,0.99,1,270000,0
379.HK,D,20170123,000000,0.99,0.99,0.95,0.96,446000,0
379.HK,D,20170124,000000,0.99,0.99,0.99,0.99,19000,0
379.HK,D,20170125,000000,0.96,1,0.95,1,274000,0
379.HK,D,20170126,000000,0.96,0.97,0.93,0.97,1917000,0
379.HK,D,20170127,000000,0.97,0.97,0.97,0.97,46000,0
379.HK,D,20170201,000000,0.97,1,0.95,0.95,63000,0
379.HK,D,20170202,000000,0.95,0.99,0.95,0.99,96000,0
379.HK,D,20170203,000000,0.95,0.98,0.95,0.98,967000,0
379.HK,D,20170206,000000,0.95,0.97,0.9,0.93,9263000,0
379.HK,D,20170207,000000,0.93,0.94,0.86,0.91,4267000,0
379.HK,D,20170208,000000,0.93,0.96,0.92,0.95,239000,0
379.HK,D,20170209,000000,0.95,0.96,0.93,0.95,105000,0
379.HK,D,20170210,000000,0.97,0.97,0.93,0.95,170000,0
379.HK,D,20170213,000000,0.94,0.94,0.94,0.94,50000,0
379.HK,D,20170214,000000,0.95,0.98,0.95,0.95,152000,0
379.HK,D,20170215,000000,0.95,0.96,0.93,0.95,248000,0
379.HK,D,20170216,000000,0.95,0.96,0.94,0.96,320000,0
379.HK,D,20170217,000000,0.96,0.96,0.94,0.94,498000,0
379.HK,D,20170220,000000,0.93,0.97,0.92,0.95,9469000,0
379.HK,D,20170221,000000,0.96,0.96,0.94,0.96,129000,0
379.HK,D,20170222,000000,0.96,0.96,0.95,0.96,116000,0
379.HK,D,20170223,000000,0.95,0.96,0.95,0.96,45000,0
379.HK,D,20170224,000000,0.96,1.09,0.96,1.03,1151000,0
379.HK,D,20170227,000000,1,1.04,0.97,0.97,151000,0
379.HK,D,20170228,000000,0.98,1.02,0.98,1,88000,0
379.HK,D,20170301,000000,1,1.01,1,1.01,150000,0
379.HK,D,20170302,000000,1,1,1,1,40000,0
379.HK,D,20170303,000000,0.98,0.99,0.97,0.99,91000,0
379.HK,D,20170306,000000,0.98,0.99,0.98,0.98,272000,0
379.HK,D,20170307,000000,0.99,0.99,0.99,0.99,86000,0
379.HK,D,20170308,000000,1.02,1.25,0.99,1,12274000,0
379.HK,D,20170309,000000,1.02,1.03,0.93,0.94,1996000,0
379.HK,D,20170310,000000,0.94,0.94,0.89,0.9,2224000,0
379.HK,D,20170313,000000,0.91,0.92,0.87,0.9,620000,0
379.HK,D,20170314,000000,0.87,0.89,0.87,0.88,426000,0
379.HK,D,20170315,000000,0.88,0.92,0.88,0.89,745000,0
379.HK,D,20170316,000000,0.89,0.9,0.87,0.87,663850,0
379.HK,D,20170317,000000,0.87,0.89,0.87,0.88,428000,0
379.HK,D,20170320,000000,0.87,0.91,0.87,0.91,762000,0
379.HK,D,20170321,000000,0.91,0.92,0.9,0.9,188000,0
379.HK,D,20170322,000000,0.9,0.94,0.88,0.88,804000,0
379.HK,D,20170323,000000,0.88,0.9,0.87,0.88,365000,0
379.HK,D,20170324,000000,0.87,0.88,0.87,0.87,132000,0
379.HK,D,20170327,000000,0.87,0.87,0.87,0.87,242000,0
379.HK,D,20170328,000000,0.87,0.87,0.86,0.86,225000,0
379.HK,D,20170329,000000,0.86,0.88,0.86,0.88,679000,0
379.HK,D,20170330,000000,0.88,0.88,0.87,0.87,54000,0
379.HK,D,20170331,000000,0.88,0.88,0.86,0.86,83000,0
379.HK,D,20170403,000000,0.88,0.88,0.85,0.87,336000,0
379.HK,D,20170405,000000,0.9,0.9,0.85,0.86,581000,0
379.HK,D,20170406,000000,0.88,0.88,0.84,0.87,395000,0
379.HK,D,20170407,000000,0.86,0.86,0.85,0.85,415000,0
379.HK,D,20170410,000000,0.85,0.85,0.84,0.84,185000,0
379.HK,D,20170411,000000,0.84,0.85,0.83,0.83,69000,0
379.HK,D,20170412,000000,0.86,0.89,0.85,0.86,3562000,0
379.HK,D,20170413,000000,0.86,0.88,0.86,0.87,2426000,0
379.HK,D,20170418,000000,0.86,0.88,0.86,0.88,3630000,0
379.HK,D,20170419,000000,0.85,0.88,0.85,0.88,12000,0
379.HK,D,20170420,000000,0.83,0.86,0.83,0.84,101000,0
379.HK,D,20170421,000000,0.84,0.84,0.81,0.81,222000,0
379.HK,D,20170424,000000,0.8,0.8,0.78,0.8,544000,0
379.HK,D,20170425,000000,0.8,0.8,0.77,0.78,615000,0
379.HK,D,20170426,000000,0.77,0.78,0.76,0.76,755000,0
379.HK,D,20170427,000000,0.73,0.78,0.73,0.77,138000,0
379.HK,D,20170428,000000,0.77,0.78,0.76,0.77,324000,0
379.HK,D,20170502,000000,0.74,0.76,0.74,0.76,133000,0
379.HK,D,20170504,000000,0.73,0.75,0.73,0.73,94000,0
379.HK,D,20170505,000000,0.73,0.88,0.73,0.75,1735000,0
379.HK,D,20170508,000000,0.75,0.78,0.73,0.74,334000,0
379.HK,D,20170509,000000,0.73,0.74,0.73,0.73,414000,0
379.HK,D,20170510,000000,0.74,0.75,0.74,0.75,132000,0
379.HK,D,20170511,000000,0.74,0.74,0.71,0.73,174000,0
379.HK,D,20170512,000000,0.7,0.73,0.7,0.71,257000,0
379.HK,D,20170515,000000,0.7,0.71,0.7,0.71,101000,0
379.HK,D,20170516,000000,0.7,0.71,0.69,0.69,459000,0
379.HK,D,20170517,000000,0.67,0.68,0.66,0.67,409000,0
379.HK,D,20170518,000000,0.68,0.68,0.62,0.67,289000,0
379.HK,D,20170519,000000,0.66,0.68,0.64,0.68,186000,0
379.HK,D,20170522,000000,0.68,0.73,0.67,0.68,94000,0
379.HK,D,20170523,000000,0.68,0.71,0.68,0.69,103000,0
379.HK,D,20170524,000000,0.67,0.69,0.67,0.69,47000,0
379.HK,D,20170525,000000,0.69,0.73,0.68,0.68,40000,0
379.HK,D,20170526,000000,0.67,0.69,0.67,0.67,56000,0
379.HK,D,20170529,000000,0.7,0.7,0.7,0.7,19000,0
379.HK,D,20170531,000000,0.68,0.7,0.67,0.68,64000,0
379.HK,D,20170601,000000,0.68,0.69,0.68,0.69,53000,0
379.HK,D,20170602,000000,0.7,0.73,0.69,0.7,222000,0
379.HK,D,20170605,000000,0.7,0.72,0.65,0.69,278000,0
379.HK,D,20170606,000000,0.69,0.7,0.69,0.7,6000,0
379.HK,D,20170607,000000,0.68,0.7,0.68,0.68,343000,0
379.HK,D,20170608,000000,0.68,0.68,0.68,0.68,170000,0
379.HK,D,20170609,000000,0.67,0.7,0.67,0.7,273000,0
379.HK,D,20170612,000000,0.7,0.72,0.68,0.7,688000,0
379.HK,D,20170613,000000,0.72,0.74,0.7,0.73,170000,0
379.HK,D,20170614,000000,0.7,0.71,0.69,0.71,113000,0
379.HK,D,20170615,000000,0.7,0.73,0.69,0.73,134000,0
379.HK,D,20170616,000000,0.75,0.75,0.7,0.74,393000,0
379.HK,D,20170619,000000,0.74,0.75,0.74,0.74,41000,0
379.HK,D,20170620,000000,0.75,0.75,0.72,0.75,3346000,0
379.HK,D,20170621,000000,0.74,0.74,0.68,0.72,155000,0
379.HK,D,20170622,000000,0.73,0.76,0.73,0.75,1692000,0
379.HK,D,20170623,000000,0.75,0.76,0.75,0.76,38000,0
379.HK,D,20170626,000000,0.74,0.74,0.7,0.71,5255000,0
379.HK,D,20170627,000000,0.74,0.74,0.68,0.7,406000,0
379.HK,D,20170628,000000,0.7,0.7,0.66,0.67,304000,0
379.HK,D,20170629,000000,0.65,0.71,0.65,0.7,179000,0
379.HK,D,20170630,000000,0.73,0.73,0.68,0.68,579000,0
379.HK,D,20170703,000000,0.69,0.69,0.66,0.67,40000,0
379.HK,D,20170704,000000,0.67,0.7,0.63,0.65,348000,0
379.HK,D,20170705,000000,0.63,0.63,0.62,0.62,307000,0
379.HK,D,20170706,000000,0.64,0.64,0.62,0.64,106000,0
379.HK,D,20170707,000000,0.64,0.64,0.64,0.64,83000,0
379.HK,D,20170710,000000,0.67,0.69,0.66,0.66,5061000,0
379.HK,D,20170711,000000,0.67,0.68,0.65,0.66,226000,0
379.HK,D,20170712,000000,0.66,0.66,0.66,0.66,78000,0
379.HK,D,20170713,000000,0.68,0.68,0.63,0.63,18000,0
379.HK,D,20170714,000000,0.63,0.64,0.63,0.64,106000,0
379.HK,D,20170717,000000,0.63,0.67,0.62,0.65,324000,0
379.HK,D,20170718,000000,0.65,0.65,0.65,0.65,107000,0
379.HK,D,20170719,000000,0.65,0.67,0.64,0.67,107000,0
379.HK,D,20170720,000000,0.65,0.67,0.62,0.66,3223000,0
379.HK,D,20170721,000000,0.66,0.66,0.65,0.66,61000,0
379.HK,D,20170724,000000,0.64,0.65,0.64,0.64,43000,0
379.HK,D,20170725,000000,0.63,0.67,0.62,0.64,102000,0
379.HK,D,20170726,000000,0.65,0.67,0.62,0.62,3195000,0
379.HK,D,20170727,000000,0.61,0.63,0.61,0.62,57000,0
379.HK,D,20170728,000000,0.61,0.62,0.61,0.62,46000,0
379.HK,D,20170731,000000,0.62,0.64,0.61,0.62,105000,0
379.HK,D,20170801,000000,0.63,0.65,0.61,0.63,75000,0
379.HK,D,20170802,000000,0.63,0.63,0.62,0.62,18000,0
379.HK,D,20170803,000000,0.62,0.62,0.62,0.62,42000,0
379.HK,D,20170804,000000,0.62,0.62,0.59,0.61,89000,0
379.HK,D,20170807,000000,0.6,0.62,0.59,0.6,194000,0
379.HK,D,20170808,000000,0.59,0.62,0.59,0.6,44000,0
379.HK,D,20170809,000000,0.59,0.63,0.59,0.62,569000,0
379.HK,D,20170810,000000,0.59,0.62,0.59,0.61,17000,0
379.HK,D,20170811,000000,0.59,0.6,0.59,0.6,109000,0
379.HK,D,20170814,000000,0.61,0.61,0.58,0.6,362000,0
379.HK,D,20170815,000000,0.58,0.58,0.57,0.58,194000,0
379.HK,D,20170816,000000,0.56,0.56,0.5,0.54,117000,0
379.HK,D,20170817,000000,0.52,0.55,0.52,0.55,275000,0
379.HK,D,20170818,000000,0.52,0.54,0.5,0.54,640000,0
379.HK,D,20170821,000000,0.53,0.53,0.53,0.53,75000,0
379.HK,D,20170822,000000,0.55,0.55,0.54,0.54,167000,0
379.HK,D,20170824,000000,0.56,0.56,0.5,0.55,462000,0
379.HK,D,20170825,000000,0.56,0.56,0.54,0.54,13000,0
379.HK,D,20170828,000000,0.52,0.54,0.51,0.52,128000,0
379.HK,D,20170829,000000,0.55,0.55,0.55,0.55,14000,0
379.HK,D,20170830,000000,0.55,0.55,0.54,0.54,10000,0
379.HK,D,20170831,000000,0.54,0.54,0.52,0.54,9000,0
379.HK,D,20170901,000000,0.55,0.58,0.55,0.58,325000,0
379.HK,D,20170904,000000,0.58,0.6,0.57,0.57,389000,0
379.HK,D,20170905,000000,0.55,0.59,0.54,0.54,257000,0
379.HK,D,20170906,000000,0.54,0.54,0.51,0.54,354000,0
379.HK,D,20170907,000000,0.56,0.56,0.54,0.56,60000,0
379.HK,D,20170908,000000,0.56,0.56,0.5,0.52,2502000,0
379.HK,D,20170911,000000,0.52,0.52,0.51,0.51,164000,0
379.HK,D,20170912,000000,0.52,0.52,0.51,0.52,35000,0
379.HK,D,20170913,000000,0.52,0.55,0.52,0.54,134000,0
379.HK,D,20170914,000000,0.52,0.53,0.51,0.52,351000,0
379.HK,D,20170915,000000,0.53,0.53,0.53,0.53,66000,0
379.HK,D,20170918,000000,0.53,0.54,0.52,0.54,207000,0
379.HK,D,20170919,000000,0.53,0.54,0.53,0.53,37000,0
379.HK,D,20170920,000000,0.51,0.55,0.51,0.54,181000,0
379.HK,D,20170921,000000,0.53,0.58,0.53,0.55,631000,0
379.HK,D,20170922,000000,0.56,0.56,0.55,0.55,95000,0
379.HK,D,20170925,000000,0.56,0.56,0.52,0.52,136000,0
379.HK,D,20170926,000000,0.52,0.56,0.52,0.55,195000,0
379.HK,D,20170927,000000,0.52,0.53,0.52,0.53,79000,0
379.HK,D,20170928,000000,0.53,0.55,0.53,0.53,217000,0
379.HK,D,20170929,000000,0.54,0.54,0.53,0.54,29000,0
379.HK,D,20171003,000000,0.55,0.55,0.54,0.54,266000,0
379.HK,D,20171004,000000,0.54,0.54,0.53,0.53,30000,0
379.HK,D,20171006,000000,0.53,0.55,0.53,0.54,256000,0
379.HK,D,20171009,000000,0.54,0.57,0.54,0.57,232000,0
379.HK,D,20171010,000000,0.58,0.58,0.56,0.56,150000,0
379.HK,D,20171011,000000,0.6,0.6,0.56,0.6,235000,0
379.HK,D,20171012,000000,0.6,0.68,0.6,0.63,2369000,0
379.HK,D,20171013,000000,0.63,0.68,0.62,0.65,380000,0
379.HK,D,20171016,000000,0.65,0.76,0.65,0.69,774000,0
379.HK,D,20171017,000000,0.71,0.74,0.67,0.69,153000,0
379.HK,D,20171018,000000,0.67,0.7,0.67,0.7,127000,0
379.HK,D,20171019,000000,0.72,0.73,0.64,0.64,250000,0
379.HK,D,20171020,000000,0.66,0.68,0.64,0.67,271000,0
379.HK,D,20171023,000000,0.69,0.7,0.69,0.69,172000,0
379.HK,D,20171024,000000,0.68,0.7,0.66,0.67,146000,0
379.HK,D,20171025,000000,0.69,0.69,0.69,0.69,40000,0
379.HK,D,20171026,000000,0.68,0.68,0.64,0.64,50000,0
379.HK,D,20171027,000000,0.64,0.68,0.64,0.68,210000,0
379.HK,D,20171030,000000,0.66,0.67,0.65,0.67,221000,0
379.HK,D,20171031,000000,0.67,0.67,0.66,0.66,118000,0
379.HK,D,20171101,000000,0.65,0.65,0.63,0.64,1415000,0
379.HK,D,20171102,000000,0.66,0.66,0.64,0.64,1268000,0
379.HK,D,20171103,000000,0.61,0.63,0.61,0.61,120000,0
379.HK,D,20171106,000000,0.6,0.63,0.6,0.63,122000,0
379.HK,D,20171107,000000,0.63,0.63,0.63,0.63,0,0
379.HK,D,20171108,000000,0.64,0.64,0.6,0.6,149000,0
379.HK,D,20171109,000000,0.6,0.61,0.59,0.59,331000,0
379.HK,D,20171110,000000,0.59,0.59,0.58,0.59,1000,0
379.HK,D,20171113,000000,0.58,0.59,0.58,0.59,60000,0
379.HK,D,20171114,000000,0.61,0.63,0.57,0.62,2219000,0
379.HK,D,20171115,000000,0.59,0.59,0.59,0.59,106000,0
379.HK,D,20171116,000000,0.63,0.63,0.59,0.59,146000,0
379.HK,D,20171117,000000,0.59,0.59,0.57,0.59,180000,0
379.HK,D,20171120,000000,0.62,0.63,0.62,0.62,31000,0
379.HK,D,20171121,000000,0.6,0.6,0.6,0.6,50000,0
379.HK,D,20171122,000000,0.58,0.58,0.57,0.58,15000,0
379.HK,D,20171123,000000,0.56,0.58,0.56,0.58,7000,0
379.HK,D,20171124,000000,0.57,0.57,0.55,0.57,71000,0
379.HK,D,20171127,000000,0.55,0.58,0.55,0.56,256000,0
379.HK,D,20171128,000000,0.56,0.56,0.56,0.56,55000,0
379.HK,D,20171129,000000,0.56,0.58,0.55,0.57,70000,0
379.HK,D,20171130,000000,0.51,0.57,0.51,0.57,3000,0
379.HK,D,20171201,000000,0.57,0.57,0.57,0.57,0,0
379.HK,D,20171204,000000,0.58,0.63,0.58,0.6,2653000,0
379.HK,D,20171205,000000,0.6,0.62,0.58,0.59,338000,0
379.HK,D,20171206,000000,0.59,0.59,0.58,0.58,125000,0
379.HK,D,20171207,000000,0.58,0.58,0.58,0.58,64000,0
379.HK,D,20171208,000000,0.58,0.6,0.56,0.59,77000,0
379.HK,D,20171211,000000,0.56,0.59,0.56,0.56,22000,0
379.HK,D,20171212,000000,0.59,0.59,0.55,0.59,33000,0
379.HK,D,20171213,000000,0.6,0.6,0.57,0.6,12000,0
379.HK,D,20171214,000000,0.62,0.62,0.6,0.62,200000,0
379.HK,D,20171215,000000,0.57,0.62,0.56,0.57,13000,0
379.HK,D,20171218,000000,0.57,0.6,0.57,0.6,178000,0
379.HK,D,20171219,000000,0.6,0.6,0.57,0.59,33000,0
379.HK,D,20171220,000000,0.57,0.59,0.57,0.58,98000,0
379.HK,D,20171221,000000,0.56,0.58,0.56,0.58,83000,0
379.HK,D,20171222,000000,0.57,0.6,0.57,0.59,137000,0
379.HK,D,20171227,000000,0.58,0.59,0.58,0.59,8000,0
379.HK,D,20171228,000000,0.59,0.59,0.59,0.59,0,0
379.HK,D,20171229,000000,0.6,0.6,0.57,0.58,205000,0
379.HK,D,20180102,000000,0.56,0.58,0.56,0.58,80000,0
379.HK,D,20180103,000000,0.59,0.59,0.58,0.58,13000,0
379.HK,D,20180104,000000,0.59,0.62,0.59,0.6,161000,0
379.HK,D,20180105,000000,0.59,0.61,0.58,0.61,116000,0
379.HK,D,20180108,000000,0.61,0.62,0.58,0.59,651000,0
379.HK,D,20180109,000000,0.57,0.58,0.57,0.58,117000,0
379.HK,D,20180110,000000,0.57,0.58,0.56,0.58,60000,0
379.HK,D,20180111,000000,0.59,0.59,0.57,0.57,111000,0
379.HK,D,20180112,000000,0.57,0.6,0.57,0.6,195000,0
379.HK,D,20180115,000000,0.6,0.6,0.58,0.58,2743000,0
379.HK,D,20180116,000000,0.58,0.58,0.56,0.57,255000,0
379.HK,D,20180117,000000,0.56,0.57,0.56,0.57,13000,0
379.HK,D,20180118,000000,0.58,0.58,0.55,0.58,315000,0
379.HK,D,20180119,000000,0.57,0.58,0.56,0.56,46000,0
379.HK,D,20180122,000000,0.58,0.59,0.57,0.58,1081000,0
379.HK,D,20180123,000000,0.57,0.59,0.55,0.57,1119000,0
379.HK,D,20180124,000000,0.55,0.57,0.54,0.56,113000,0
379.HK,D,20180125,000000,0.55,0.57,0.53,0.55,176000,0
379.HK,D,20180126,000000,0.53,0.56,0.51,0.54,1959000,0
379.HK,D,20180129,000000,0.56,0.56,0.5,0.53,192000,0
379.HK,D,20180130,000000,0.53,0.53,0.51,0.52,421000,0
379.HK,D,20180131,000000,0.52,0.53,0.52,0.53,46000,0
379.HK,D,20180201,000000,0.53,0.54,0.52,0.52,63000,0
379.HK,D,20180202,000000,0.53,0.53,0.51,0.52,135000,0
379.HK,D,20180205,000000,0.51,0.51,0.51,0.51,0,0
379.HK,D,20180206,000000,0.51,0.51,0.46,0.5,170000,0
379.HK,D,20180207,000000,0.51,0.56,0.47,0.52,373000,0
379.HK,D,20180208,000000,0.48,0.51,0.46,0.48,558000,0
379.HK,D,20180209,000000,0.46,0.47,0.46,0.47,56000,0
379.HK,D,20180212,000000,0.44,0.45,0.43,0.45,383000,0
379.HK,D,20180213,000000,0.45,0.46,0.45,0.46,191000,0
379.HK,D,20180214,000000,0.46,0.46,0.42,0.42,228000,0
379.HK,D,20180215,000000,0.45,0.46,0.44,0.44,114000,0
379.HK,D,20180220,000000,0.47,0.58,0.46,0.53,606000,0
379.HK,D,20180221,000000,0.55,0.55,0.46,0.51,515000,0
379.HK,D,20180222,000000,0.51,0.55,0.48,0.51,396000,0
379.HK,D,20180223,000000,0.49,0.5,0.49,0.5,62000,0
379.HK,D,20180226,000000,0.5,0.5,0.5,0.5,0,0
379.HK,D,20180227,000000,0.48,0.5,0.47,0.5,272000,0
379.HK,D,20180228,000000,0.48,0.48,0.44,0.44,2438000,0
379.HK,D,20180301,000000,0.45,0.47,0.42,0.45,1284000,0
379.HK,D,20180302,000000,0.43,0.45,0.39,0.41,3130000,0
379.HK,D,20180305,000000,0.4,0.41,0.4,0.41,293000,0
379.HK,D,20180306,000000,0.41,0.41,0.4,0.41,338000,0
379.HK,D,20180307,000000,0.4,0.41,0.39,0.39,200000,0
379.HK,D,20180308,000000,0.39,0.4,0.39,0.39,88000,0
379.HK,D,20180309,000000,0.39,0.41,0.39,0.4,309000,0
379.HK,D,20180312,000000,0.4,0.41,0.4,0.41,87000,0
379.HK,D,20180313,000000,0.42,0.42,0.4,0.42,291000,0
379.HK,D,20180314,000000,0.4,0.42,0.4,0.41,165000,0
379.HK,D,20180315,000000,0.42,0.44,0.42,0.42,184000,0
379.HK,D,20180316,000000,0.42,0.43,0.4,0.41,130000,0
379.HK,D,20180319,000000,0.43,0.43,0.4,0.4,63000,0
379.HK,D,20180320,000000,0.41,0.42,0.41,0.42,531000,0
