<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7552.HK,D,20220623,000000,8.37,8.615,8.08,8.215,55660200,0
7552.HK,D,20220624,000000,8.1,8.1,7.495,7.58,108527100,0
7552.HK,D,20220627,000000,7.355,7.355,6.67,6.86,183334300,0
7552.HK,D,20220628,000000,7.02,7.23,6.65,6.78,114135700,0
7552.HK,D,20220629,000000,7.06,7.34,6.835,7.225,78051601,0
7552.HK,D,20220630,000000,7.275,7.565,7.105,7.36,58454100,0
7552.HK,D,20220704,000000,7.38,7.62,7.285,7.35,49862500,0
7552.HK,D,20220705,000000,7.12,7.46,7.015,7.395,51966600,0
7552.HK,D,20220706,000000,7.41,7.89,7.285,7.65,71505800,0
7552.HK,D,20220707,000000,7.75,8.1,7.61,7.685,63765800,0
7552.HK,D,20220708,000000,7.37,7.675,7.365,7.605,53872400,0
7552.HK,D,20220711,000000,7.8,8.265,7.8,8.205,65360900,0
7552.HK,D,20220712,000000,8.45,8.59,8.24,8.48,71577500,0
7552.HK,D,20220713,000000,8.4,8.465,8.095,8.385,46557100,0
7552.HK,D,20220714,000000,8.36,8.47,8.075,8.315,51776800,0
7552.HK,D,20220715,000000,8.55,8.865,8.365,8.775,61377500,0
7552.HK,D,20220718,000000,8.68,8.985,8.205,8.27,57766352,0
7552.HK,D,20220719,000000,8.355,8.615,8.3,8.53,41766878,0
7552.HK,D,20220720,000000,8.18,8.24,8.025,8.24,43497831,0
7552.HK,D,20220721,000000,8.34,8.39,8.045,8.25,61449800,0
7552.HK,D,20220722,000000,8.07,8.275,7.92,8.17,44227300,0
7552.HK,D,20220725,000000,8.37,8.58,8.27,8.395,35718000,0
7552.HK,D,20220726,000000,8.33,8.4,8.095,8.145,57797300,0
7552.HK,D,20220727,000000,8.35,8.46,8.26,8.365,52126800,0
7552.HK,D,20220728,000000,8.26,8.355,8.15,8.31,56382000,0
7552.HK,D,20220729,000000,8.3,9.26,8.285,9.145,83193100,0
7552.HK,D,20220801,000000,9.365,9.46,8.98,9.155,47741400,0
7552.HK,D,20220802,000000,9.555,9.985,9.555,9.685,67897728,0
7552.HK,D,20220803,000000,9.4,9.58,9.125,9.48,60149600,0
7552.HK,D,20220804,000000,9.205,9.205,8.81,8.855,54648200,0
7552.HK,D,20220805,000000,8.85,8.895,8.65,8.69,39697200,0
7552.HK,D,20220808,000000,8.85,9.1,8.805,9.02,35078600,0
7552.HK,D,20220809,000000,9.1,9.31,8.86,9.17,44560200,0
7552.HK,D,20220810,000000,9.2,9.88,9.2,9.72,42510900,0
7552.HK,D,20220811,000000,9.355,9.42,9.005,9.025,49852000,0
7552.HK,D,20220812,000000,8.945,9.09,8.83,8.9,28989700,0
7552.HK,D,20220815,000000,8.98,9.1,8.705,9.06,44241300,0
7552.HK,D,20220816,000000,8.89,9.67,8.88,9.44,52663300,0
7552.HK,D,20220817,000000,9.345,9.565,9.14,9.34,28742257,0
7552.HK,D,20220818,000000,9.315,9.645,9.3,9.525,32601100,0
7552.HK,D,20220819,000000,9.62,9.705,9.32,9.535,42142642,0
7552.HK,D,20220822,000000,9.8,9.835,9.53,9.71,34314636,0
7552.HK,D,20220823,000000,9.71,9.96,9.58,9.77,40698300,0
7552.HK,D,20220824,000000,9.72,10.37,9.72,10.32,29615100,0
7552.HK,D,20220825,000000,9.97,9.97,9.01,9.06,73268400,0
7552.HK,D,20220826,000000,8.68,9.045,8.68,8.935,34476100,0
7552.HK,D,20220829,000000,9.15,9.29,9.02,9.14,34508100,0
7552.HK,D,20220830,000000,9.14,9.7,9.11,9.25,43050200,0
7552.HK,D,20220831,000000,9.7,9.7,8.67,9.045,60848500,0
7552.HK,D,20220901,000000,9.23,9.425,8.975,9.33,45601600,0
7552.HK,D,20220902,000000,9.33,9.7,9.205,9.615,37204800,0
7552.HK,D,20220905,000000,9.86,10.13,9.86,9.96,31146800,0
7552.HK,D,20220906,000000,9.95,10.18,9.785,9.97,22587550,0
7552.HK,D,20220907,000000,10.36,10.48,10.12,10.24,25535300,0
7552.HK,D,20220908,000000,10.1,10.5,9.995,10.48,17854250,0
7552.HK,D,20220909,000000,10.48,10.48,9.8,9.91,38691200,0
7552.HK,D,20220913,000000,9.73,9.955,9.705,9.945,22244200,0
7552.HK,D,20220914,000000,10.46,10.56,10.33,10.46,33170300,0
7552.HK,D,20220915,000000,10.47,10.58,10.33,10.42,20526500,0
7552.HK,D,20220916,000000,10.62,10.99,10.56,10.98,32494100,0
7552.HK,D,20220919,000000,11.2,11.52,11.17,11.49,28883700,0
7552.HK,D,20220920,000000,11.18,11.18,10.8,11,34157481,0
7552.HK,D,20220921,000000,11.24,11.65,11.24,11.64,32209000,0
7552.HK,D,20220922,000000,12.11,12.45,11.96,12.02,29500617,0
7552.HK,D,20220923,000000,12.21,12.62,12.08,12.62,32801700,0
7552.HK,D,20220926,000000,12.85,12.85,11.82,12.18,46049286,0
7552.HK,D,20220927,000000,12.16,12.62,12.02,12.03,30061500,0
7552.HK,D,20220928,000000,12.4,13.1,12.4,13.03,36175000,0
7552.HK,D,20220929,000000,12.38,13.64,12.28,13.36,42390200,0
7552.HK,D,20220930,000000,13.43,14.04,13.06,13.58,44059800,0
7552.HK,D,20221003,000000,13.92,14.02,13.18,13.8,35698600,0
7552.HK,D,20221005,000000,12.5,12.5,11.46,11.68,73260800,0
7552.HK,D,20221006,000000,11.64,11.99,11.6,11.81,35521900,0
7552.HK,D,20221007,000000,12.18,12.65,12.18,12.65,28691700,0
7552.HK,D,20221010,000000,13.2,13.74,13.2,13.63,20824600,0
7552.HK,D,20221011,000000,13.81,14.71,13.72,14.65,35357900,0
7552.HK,D,20221012,000000,14.87,15.65,13.69,14.68,69417000,0
7552.HK,D,20221013,000000,14.83,15.72,14.58,15.71,47665050,0
7552.HK,D,20221014,000000,15.2,15.42,14.08,15.25,47052700,0
7552.HK,D,20221017,000000,15.65,16.33,14.85,15.18,60001712,0
7552.HK,D,20221018,000000,14.5,15.12,13.96,14.02,51948600,0
7552.HK,D,20221019,000000,14.33,15.21,14.18,15.18,43524060,0
7552.HK,D,20221020,000000,16.12,16.6,15.24,15.97,56541500,0
7552.HK,D,20221021,000000,16,16.17,15.44,16.11,36815400,0
7552.HK,D,20221024,000000,16.1,19.55,16.1,19.18,50626950,0
7552.HK,D,20221025,000000,19.28,20.24,16.64,18.02,59708900,0
7552.HK,D,20221026,000000,18.4,18.5,16.3,17.25,59293600,0
7552.HK,D,20221027,000000,15.6,16.85,15.52,16.83,55943800,0
7552.HK,D,20221028,000000,17.15,18.86,16.9,18.64,50377700,0
7552.HK,D,20221031,000000,18.64,19,16.85,18.16,47784400,0
7552.HK,D,20221101,000000,17.68,17.68,14.8,15.3,107147700,0
7552.HK,D,20221102,000000,15.7,15.96,14.31,14.54,52302100,0
7552.HK,D,20221103,000000,15.48,15.88,14.88,15.74,52570900,0
7552.HK,D,20221104,000000,15.24,15.29,12.24,13.47,142758700,0
7552.HK,D,20221107,000000,13.63,14.04,11.75,12.27,116225200,0
7552.HK,D,20221108,000000,12.33,12.85,12.1,12.65,59121100,0
7552.HK,D,20221109,000000,12.72,13.41,12.23,13.16,62037900,0
7552.HK,D,20221110,000000,13.8,14.13,13.72,14.03,54315500,0
7552.HK,D,20221111,000000,11.93,12.32,11.02,11.14,131797198,0
7552.HK,D,20221114,000000,10.17,11,10,10.85,115357709,0
7552.HK,D,20221115,000000,10.84,11.02,9.095,9.15,177135000,0
7552.HK,D,20221116,000000,9.44,9.68,8.92,9.19,119325000,0
7552.HK,D,20221117,000000,9.57,10.24,9.405,9.6,123769273,0
7552.HK,D,20221118,000000,9.1,9.695,8.79,9.525,118941900,0
7552.HK,D,20221121,000000,9.9,10.49,9.9,10.08,78819600,0
7552.HK,D,20221122,000000,10.22,10.9,10.01,10.72,91180700,0
7552.HK,D,20221123,000000,10.56,10.91,10.23,10.45,69884100,0
7552.HK,D,20221124,000000,10.1,10.57,10.09,10.29,43844900,0
7552.HK,D,20221125,000000,10.33,10.86,10.33,10.8,46229100,0
7552.HK,D,20221128,000000,11.86,12.1,11.12,11.24,79101500,0
7552.HK,D,20221129,000000,10.75,10.83,9.46,9.485,133320700,0
7552.HK,D,20221130,000000,9.645,9.775,8.875,8.94,118239300,0
7552.HK,D,20221201,000000,8.2,8.815,7.92,8.805,114862000,0
7552.HK,D,20221202,000000,8.795,8.87,8.33,8.6,85894300,0
7552.HK,D,20221205,000000,7.77,8.015,6.95,6.95,211658200,0
7552.HK,D,20221206,000000,7.37,7.4,6.85,7.27,158477410,0
7552.HK,D,20221207,000000,7.3,7.86,6.69,7.8,259350743,0
7552.HK,D,20221208,000000,7.55,7.55,6.7,6.765,230753600,0
7552.HK,D,20221209,000000,6.745,6.925,6.385,6.435,202038600,0
7552.HK,D,20221212,000000,6.79,7.08,6.63,7,145850000,0
7552.HK,D,20221213,000000,7.045,7.11,6.675,6.845,106592600,0
7552.HK,D,20221214,000000,6.735,7.075,6.635,6.8,95646257,0
7552.HK,D,20221215,000000,6.805,7.205,6.805,7.145,120848437,0
7552.HK,D,20221216,000000,7.2,7.465,6.88,7.065,169849800,0
7552.HK,D,20221219,000000,7.065,7.265,6.64,7.195,112567100,0
7552.HK,D,20221220,000000,7.25,7.805,7.25,7.655,144809200,0
7552.HK,D,20221221,000000,7.52,7.685,7.44,7.535,66570200,0
7552.HK,D,20221222,000000,7.125,7.165,6.74,6.83,140094000,0
7552.HK,D,20221223,000000,7.155,7.155,6.86,7.065,101978000,0
7552.HK,D,20221228,000000,6.95,6.95,6.615,6.8,118104800,0
7552.HK,D,20221229,000000,7.11,7.245,6.99,7.16,84355900,0
7552.HK,D,20221230,000000,6.84,7.09,6.79,7.06,65935200,0
7552.HK,D,20230103,000000,7.18,7.45,6.68,6.71,140404619,0
7552.HK,D,20230104,000000,6.605,6.655,6.1,6.115,194003000,0
7552.HK,D,20230105,000000,5.775,6.01,5.615,5.92,160326900,0
7552.HK,D,20230106,000000,5.78,6.195,5.765,6.1,136319800,0
7552.HK,D,20230109,000000,5.88,5.985,5.67,5.72,126773900,0
7552.HK,D,20230110,000000,5.805,5.905,5.695,5.745,110567800,0
7552.HK,D,20230111,000000,5.635,5.85,5.525,5.78,131999900,0
7552.HK,D,20230112,000000,5.67,6.105,5.64,5.925,167148900,0
7552.HK,D,20230113,000000,5.93,6.04,5.71,5.74,102345100,0
7552.HK,D,20230116,000000,5.7,6,5.655,5.88,106732000,0
7552.HK,D,20230117,000000,5.92,6.04,5.73,5.905,93901100,0
7552.HK,D,20230118,000000,5.98,6.08,5.81,5.81,102499100,0
7552.HK,D,20230119,000000,6.01,6.12,5.92,6.03,111931100,0
7552.HK,D,20230120,000000,5.905,5.925,5.67,5.675,120508400,0
7552.HK,D,20230126,000000,5.465,5.47,5.22,5.22,139587000,0
7552.HK,D,20230127,000000,5.2,5.23,5.075,5.1,133078798,0
7552.HK,D,20230130,000000,5.2,5.67,5.17,5.62,178441200,0
7552.HK,D,20230131,000000,5.525,5.87,5.455,5.69,139788800,0
7552.HK,D,20230201,000000,5.615,5.74,5.31,5.32,174836100,0
7552.HK,D,20230202,000000,5.195,5.34,5.065,5.335,211968200,0
7552.HK,D,20230203,000000,5.445,5.575,5.33,5.45,142901300,0
7552.HK,D,20230206,000000,5.75,5.92,5.7,5.86,151400600,0
7552.HK,D,20230207,000000,5.78,5.83,5.56,5.71,127307200,0
7552.HK,D,20230208,000000,5.755,5.99,5.685,5.93,112228235,0
7552.HK,D,20230209,000000,6.085,6.09,5.55,5.555,154965061,0
7552.HK,D,20230210,000000,5.705,6.095,5.66,6.075,149034800,0
7552.HK,D,20230213,000000,6.3,6.35,5.975,6.02,110902100,0
7552.HK,D,20230214,000000,5.955,6.175,5.955,6.16,84029100,0
7552.HK,D,20230215,000000,6.17,6.4,6.08,6.31,106597196,0
7552.HK,D,20230216,000000,6.17,6.195,5.75,6.07,189749500,0
7552.HK,D,20230217,000000,6.125,6.36,5.945,6.34,125629700,0
7552.HK,D,20230220,000000,6.37,6.46,6.1,6.185,100390900,0
7552.HK,D,20230221,000000,6.245,6.655,6.195,6.65,140115100,0
7552.HK,D,20230222,000000,6.795,6.9,6.625,6.815,95434100,0
7552.HK,D,20230223,000000,6.845,6.865,6.49,6.645,87973500,0
7552.HK,D,20230224,000000,6.83,7.115,6.765,7.105,137289400,0
7552.HK,D,20230227,000000,7.3,7.315,6.99,7.175,111985300,0
7552.HK,D,20230228,000000,7.1,7.47,7.01,7.39,80796900,0
7552.HK,D,20230301,000000,7.32,7.32,6.335,6.42,208685200,0
7552.HK,D,20230302,000000,6.66,6.695,6.52,6.61,79752200,0
7552.HK,D,20230303,000000,6.27,6.515,6.195,6.335,92862800,0
7552.HK,D,20230306,000000,6.335,6.545,6.255,6.45,71798600,0
7552.HK,D,20230307,000000,6.45,6.75,6.2,6.62,112431800,0
7552.HK,D,20230308,000000,6.9,7.15,6.89,7.05,97702400,0
7552.HK,D,20230309,000000,7.05,7.26,6.98,7.26,61492500,0
7552.HK,D,20230310,000000,7.66,7.915,7.575,7.84,115743900,0
7552.HK,D,20230313,000000,7.59,7.61,7.055,7.355,111428500,0
7552.HK,D,20230314,000000,7.465,7.835,7.25,7.78,90255900,0
7552.HK,D,20230315,000000,7.35,7.53,7.125,7.41,101151100,0
7552.HK,D,20230316,000000,7.645,7.73,7.305,7.61,105345700,0
7552.HK,D,20230317,000000,7.265,7.36,6.92,6.975,129377800,0
7552.HK,D,20230320,000000,7.05,7.525,6.975,7.34,122824300,0
7552.HK,D,20230321,000000,7.19,7.35,6.915,6.99,102748600,0
7552.HK,D,20230322,000000,6.8,6.88,6.6,6.835,81269000,0
7552.HK,D,20230323,000000,6.87,6.895,6.165,6.21,153178800,0
7552.HK,D,20230324,000000,6.25,6.3,5.905,6.115,127598700,0
7552.HK,D,20230327,000000,6.13,6.53,6.13,6.44,146737100,0
7552.HK,D,20230328,000000,6.36,6.5,6.225,6.35,49657700,0
7552.HK,D,20230329,000000,5.91,6.065,5.68,6.04,82587900,0
7552.HK,D,20230330,000000,5.93,6.15,5.855,5.96,62928100,0
7552.HK,D,20230331,000000,5.8,5.95,5.7,5.865,81134500,0
7552.HK,D,20230403,000000,5.98,6.06,5.85,5.87,77032400,0
7552.HK,D,20230404,000000,5.945,6.18,5.945,6.05,87044700,0
7552.HK,D,20230406,000000,6.265,6.285,6.045,6.045,100808200,0
7552.HK,D,20230411,000000,5.96,6.215,5.83,6.04,87673781,0
7552.HK,D,20230412,000000,6.1,6.315,6.015,6.26,78795801,0
7552.HK,D,20230413,000000,6.535,6.605,6.27,6.27,71593700,0
7552.HK,D,20230414,000000,6.215,6.43,6.17,6.27,54942535,0
7552.HK,D,20230417,000000,6.41,6.435,5.92,6.01,100487600,0
7552.HK,D,20230418,000000,6.08,6.205,6.03,6.155,67165200,0
7552.HK,D,20230419,000000,6.17,6.505,6.17,6.43,65070500,0
7552.HK,D,20230420,000000,6.475,6.51,6.38,6.47,51102000,0
7552.HK,D,20230421,000000,6.58,6.95,6.5,6.88,97092600,0
7552.HK,D,20230424,000000,6.88,7.115,6.735,6.925,88751541,0
7552.HK,D,20230425,000000,7.005,7.53,7,7.38,110415500,0
7552.HK,D,20230426,000000,7.515,7.515,7.02,7.195,97953760,0
7552.HK,D,20230427,000000,7.215,7.415,7.215,7.29,58860901,0
7552.HK,D,20230428,000000,7.13,7.17,6.89,7.07,69695500,0
7552.HK,D,20230502,000000,6.94,7.24,6.68,7.12,70542500,0
7552.HK,D,20230503,000000,7.385,7.515,7.285,7.33,68741200,0
7552.HK,D,20230504,000000,7.35,7.355,7.1,7.255,74935900,0
7552.HK,D,20230505,000000,7.05,7.165,6.93,7.115,94888900,0
7552.HK,D,20230508,000000,7.03,7.135,6.935,7.045,69751800,0
7552.HK,D,20230509,000000,7,7.49,7,7.48,60330300,0
7552.HK,D,20230510,000000,7.35,7.6,7.35,7.4,59687806,0
7552.HK,D,20230511,000000,7.32,7.445,7.12,7.19,53957425,0
7552.HK,D,20230512,000000,6.95,7.225,6.95,7.2,63024617,0
7552.HK,D,20230515,000000,7.33,7.335,6.88,6.99,70808920,0
7552.HK,D,20230516,000000,6.795,6.955,6.755,6.875,47285400,0
7552.HK,D,20230517,000000,6.9,7.235,6.81,7.18,52721200,0
7552.HK,D,20230518,000000,7,7.08,6.855,6.995,66143000,0
7552.HK,D,20230519,000000,7.18,7.39,7.16,7.34,68164900,0
7552.HK,D,20230522,000000,7.31,7.325,6.885,7.02,93263600,0
7552.HK,D,20230523,000000,6.95,7.26,6.88,7.23,75158500,0
7552.HK,D,20230524,000000,7.33,7.56,7.315,7.515,91935800,0
7552.HK,D,20230525,000000,7.6,8.015,7.55,7.84,101792900,0
7552.HK,D,20230529,000000,7.625,8.065,7.6,8.035,72301200,0
7552.HK,D,20230530,000000,8.015,8.125,7.75,7.76,71479000,0
7552.HK,D,20230531,000000,8.01,8.37,7.985,8.15,65506800,0
7552.HK,D,20230601,000000,8.15,8.2,7.695,8.125,79518342,0
7552.HK,D,20230602,000000,7.66,7.7,7.14,7.265,150369674,0
7552.HK,D,20230605,000000,7.2,7.39,7.13,7.2,54589800,0
7552.HK,D,20230606,000000,7.2,7.295,6.915,7.225,95813650,0
7552.HK,D,20230607,000000,6.88,7,6.79,6.87,81992500,0
7552.HK,D,20230608,000000,6.95,7.13,6.905,6.99,72869700,0
7552.HK,D,20230609,000000,6.9,7.085,6.78,6.825,74034700,0
7552.HK,D,20230612,000000,6.86,6.96,6.74,6.775,71716650,0
7552.HK,D,20230613,000000,6.8,6.825,6.38,6.455,94319900,0
7552.HK,D,20230614,000000,6.4,6.485,6.205,6.415,93278600,0
7552.HK,D,20230615,000000,6.185,6.255,5.95,5.96,123242700,0
7552.HK,D,20230616,000000,5.94,5.995,5.74,5.87,102826300,0
7552.HK,D,20230619,000000,5.94,6.2,5.89,6.03,84412100,0
7552.HK,D,20230620,000000,6.055,6.375,6.025,6.325,83187400,0
7552.HK,D,20230621,000000,6.6,6.705,6.49,6.675,107994900,0
7552.HK,D,20230623,000000,6.705,7.06,6.705,6.94,91088400,0
7552.HK,D,20230626,000000,7.055,7.055,6.8,6.965,78041800,0
7552.HK,D,20230627,000000,6.98,6.98,6.55,6.615,80197400,0
7552.HK,D,20230628,000000,6.615,6.8,6.48,6.545,78700100,0
7552.HK,D,20230629,000000,6.585,6.86,6.545,6.775,59612500,0
7552.HK,D,20230630,000000,6.83,6.925,6.705,6.83,65591200,0
7552.HK,D,20230703,000000,6.77,6.77,6.265,6.33,102173000,0
7552.HK,D,20230704,000000,6.365,6.46,6.19,6.265,64754900,0
7552.HK,D,20230705,000000,6.3,6.505,6.225,6.45,64714500,0
7552.HK,D,20230706,000000,6.56,6.805,6.345,6.675,92162000,0
7552.HK,D,20230707,000000,6.78,6.995,6.66,6.83,101940700,0
7552.HK,D,20230710,000000,6.445,6.76,6.4,6.695,63166400,0
7552.HK,D,20230711,000000,6.58,6.58,6.33,6.485,85339200,0
7552.HK,D,20230712,000000,6.345,6.39,6.13,6.25,109341700,0
7552.HK,D,20230713,000000,5.93,5.95,5.75,5.75,177458300,0
7552.HK,D,20230714,000000,5.67,5.855,5.645,5.8,120171700,0
7552.HK,D,20230718,000000,5.9,6.08,5.875,6.065,105293600,0
7552.HK,D,20230719,000000,6.235,6.36,6.045,6.11,144248200,0
7552.HK,D,20230720,000000,6.09,6.275,5.905,6.275,104116400,0
7552.HK,D,20230721,000000,6.255,6.3,6.005,6.115,94033000,0
7552.HK,D,20230724,000000,6.27,6.465,6.17,6.395,92440000,0
7552.HK,D,20230725,000000,5.9,5.9,5.59,5.625,211224700,0
7552.HK,D,20230726,000000,5.7,5.795,5.67,5.695,90648100,0
7552.HK,D,20230727,000000,5.5,5.5,5.31,5.35,180645600,0
7552.HK,D,20230728,000000,5.515,5.52,5.02,5.04,213726800,0
7552.HK,D,20230731,000000,4.8,4.898,4.544,4.886,355508800,0
7552.HK,D,20230801,000000,4.75,4.968,4.61,4.89,288578200,0
7552.HK,D,20230802,000000,4.97,5.265,4.886,5.23,231855700,0
7552.HK,D,20230803,000000,5.26,5.28,5.05,5.175,178186800,0
7552.HK,D,20230804,000000,4.916,5.09,4.822,4.942,191332362,0
7552.HK,D,20230807,000000,5.05,5.15,4.94,4.958,96478100,0
7552.HK,D,20230808,000000,5.11,5.27,5.09,5.235,121595438,0
7552.HK,D,20230809,000000,5.345,5.41,5.21,5.24,93922500,0
7552.HK,D,20230810,000000,5.3,5.43,5.195,5.205,100398400,0
7552.HK,D,20230811,000000,5.2,5.51,5.2,5.49,118519900,0
7552.HK,D,20230814,000000,5.805,5.87,5.64,5.65,111872500,0
7552.HK,D,20230815,000000,5.75,5.8,5.6,5.715,91716800,0
7552.HK,D,20230816,000000,5.92,5.92,5.73,5.885,92055800,0
7552.HK,D,20230817,000000,6.11,6.155,5.69,5.77,153522400,0
7552.HK,D,20230818,000000,5.9,6.23,5.835,6.22,123873800,0
7552.HK,D,20230821,000000,6.405,6.51,6.185,6.48,85988700,0
7552.HK,D,20230822,000000,6.34,6.52,6.045,6.195,91813800,0
7552.HK,D,20230823,000000,6.2,6.355,6.05,6.185,86195100,0
7552.HK,D,20230824,000000,6.01,6.09,5.685,5.73,109522600,0
7552.HK,D,20230825,000000,5.91,6.025,5.865,6.01,82268200,0
7552.HK,D,20230828,000000,5.42,5.82,5.38,5.815,96204458,0
7552.HK,D,20230829,000000,5.7,5.73,5.45,5.515,135004000,0
7552.HK,D,20230830,000000,5.3,5.65,5.3,5.61,95453900,0
7552.HK,D,20230831,000000,5.55,5.72,5.425,5.655,101730200,0
7552.HK,D,20230904,000000,5.445,5.51,5.305,5.34,131771400,0
7552.HK,D,20230905,000000,5.395,5.625,5.39,5.615,109298400,0
7552.HK,D,20230906,000000,5.69,5.8,5.62,5.66,116073500,0
7552.HK,D,20230907,000000,5.66,5.9,5.66,5.87,116991600,0
7552.HK,D,20230911,000000,6.115,6.185,5.82,5.905,115886300,0
7552.HK,D,20230912,000000,5.98,6.06,5.815,5.965,86022400,0
7552.HK,D,20230913,000000,5.87,6.075,5.85,6.03,52891100,0
7552.HK,D,20230914,000000,5.96,6.065,5.885,5.96,58716700,0
7552.HK,D,20230915,000000,5.9,6.05,5.755,5.92,91859500,0
7552.HK,D,20230918,000000,6.05,6.185,5.965,6.185,74115500,0
7552.HK,D,20230919,000000,6.14,6.315,6.135,6.2,88686400,0
7552.HK,D,20230920,000000,6.27,6.435,6.255,6.39,75060200,0
7552.HK,D,20230921,000000,6.46,6.7,6.46,6.64,79874200,0
7552.HK,D,20230922,000000,6.74,6.74,6.12,6.13,152761400,0
7552.HK,D,20230925,000000,6.19,6.5,6.19,6.485,63057100,0
7552.HK,D,20230926,000000,6.505,6.77,6.47,6.695,111256700,0
7552.HK,D,20230927,000000,6.675,6.69,6.455,6.65,95213600,0
7552.HK,D,20230928,000000,6.68,6.895,6.61,6.83,45373500,0
7552.HK,D,20230929,000000,6.695,6.72,6.195,6.33,98785200,0
7552.HK,D,20231003,000000,6.51,6.75,6.51,6.685,67901300,0
7552.HK,D,20231004,000000,6.73,6.96,6.725,6.9,59628700,0
7552.HK,D,20231005,000000,6.8,6.905,6.695,6.89,37424800,0
7552.HK,D,20231006,000000,6.71,6.75,6.555,6.655,75646400,0
7552.HK,D,20231009,000000,6.615,6.73,6.515,6.65,41909500,0
7552.HK,D,20231010,000000,6.5,6.5,6.255,6.45,88846200,0
7552.HK,D,20231011,000000,6.19,6.255,6.1,6.18,95948800,0
7552.HK,D,20231012,000000,5.945,6.035,5.92,5.99,73086800,0
7552.HK,D,20231013,000000,6.33,6.44,6.235,6.43,78204900,0
7552.HK,D,20231016,000000,6.44,6.695,6.385,6.655,46226700,0
7552.HK,D,20231017,000000,6.48,6.65,6.48,6.555,45636797,0
7552.HK,D,20231018,000000,6.64,6.79,6.605,6.755,65960660,0
7552.HK,D,20231019,000000,6.99,7.065,6.925,7.05,59905000,0
7552.HK,D,20231020,000000,7.175,7.195,7.005,7.19,57053843,0
7552.HK,D,20231024,000000,7.26,7.475,7.135,7.33,65416900,0
7552.HK,D,20231025,000000,6.73,7.155,6.635,7.035,107802000,0
7552.HK,D,20231026,000000,7.11,7.165,6.885,6.995,82886000,0
7552.HK,D,20231027,000000,6.88,6.98,6.555,6.63,122174000,0
7552.HK,D,20231030,000000,6.775,6.78,6.48,6.48,94428000,0
7552.HK,D,20231031,000000,6.52,6.835,6.52,6.78,84566600,0
7552.HK,D,20231101,000000,6.78,6.965,6.715,6.82,62635400,0
7552.HK,D,20231102,000000,6.6,6.675,6.38,6.62,87990600,0
7552.HK,D,20231103,000000,6.42,6.51,6.145,6.16,135980800,0
7552.HK,D,20231106,000000,5.92,5.92,5.655,5.68,141863500,0
7552.HK,D,20231107,000000,5.8,5.86,5.69,5.815,128673900,0
7552.HK,D,20231108,000000,5.815,5.935,5.69,5.9,91659300,0
7552.HK,D,20231109,000000,5.78,5.945,5.745,5.87,69674700,0
7552.HK,D,20231110,000000,6.08,6.295,6.08,6.285,82904600,0
7552.HK,D,20231113,000000,6.19,6.28,5.955,5.99,74443300,0
7552.HK,D,20231114,000000,5.935,6.125,5.905,6.07,55628200,0
7552.HK,D,20231115,000000,5.655,5.82,5.545,5.55,128221300,0
7552.HK,D,20231116,000000,5.48,5.855,5.48,5.755,132506100,0
7552.HK,D,20231117,000000,6,6.03,5.855,5.95,108352100,0
7552.HK,D,20231120,000000,5.85,5.89,5.655,5.665,100074800,0
7552.HK,D,20231121,000000,5.52,5.825,5.45,5.795,118042200,0
7552.HK,D,20231122,000000,5.79,5.875,5.695,5.805,105897700,0
7552.HK,D,20231123,000000,5.825,5.835,5.54,5.56,121234000,0
7552.HK,D,20231124,000000,5.65,5.82,5.65,5.8,79304000,0
7552.HK,D,20231127,000000,5.74,5.955,5.73,5.8,88538700,0
7552.HK,D,20231128,000000,5.78,5.935,5.76,5.875,79835100,0
7552.HK,D,20231129,000000,5.855,6.225,5.855,6.15,90754700,0
7552.HK,D,20231130,000000,6.18,6.335,6.12,6.185,75645100,0
7552.HK,D,20231201,000000,6.235,6.445,6.235,6.42,76285000,0
7552.HK,D,20231204,000000,6.41,6.7,6.36,6.65,56470500,0
7552.HK,D,20231205,000000,6.7,7.06,6.7,6.95,75014000,0
7552.HK,D,20231206,000000,6.845,6.99,6.575,6.7,71951200,0
7552.HK,D,20231207,000000,6.77,6.96,6.755,6.78,100532500,0
7552.HK,D,20231208,000000,6.76,6.95,6.68,6.83,55091900,0
7552.HK,D,20231211,000000,6.91,7.22,6.91,6.995,77342400,0
7552.HK,D,20231212,000000,6.935,7,6.7,6.76,70280700,0
7552.HK,D,20231213,000000,6.86,7.02,6.835,6.92,80009700,0
7552.HK,D,20231214,000000,6.76,6.965,6.605,6.88,81806800,0
7552.HK,D,20231215,000000,6.65,6.69,6.355,6.57,116780300,0
7552.HK,D,20231218,000000,6.7,6.81,6.63,6.74,58360300,0
7552.HK,D,20231219,000000,6.875,6.935,6.745,6.825,91394400,0
7552.HK,D,20231220,000000,6.65,6.785,6.6,6.755,48834300,0
7552.HK,D,20231221,000000,6.93,6.975,6.755,6.8,76315400,0
7552.HK,D,20231222,000000,6.685,7.47,6.595,7.4,166559800,0
7552.HK,D,20231227,000000,7.16,7.205,6.965,7.045,80480200,0
7552.HK,D,20231228,000000,7.005,7.03,6.41,6.555,112590200,0
7552.HK,D,20231229,000000,6.51,6.685,6.465,6.565,55185500,0
7552.HK,D,20240102,000000,6.5,6.795,6.415,6.73,71322600,0
7552.HK,D,20240103,000000,6.93,7.065,6.925,6.98,42156900,0
