<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
213.HK,D,20120606,000000,0.518359,0.524212,0.518359,0.518359,183353.04856373,0
213.HK,D,20120607,000000,0.524212,0.535919,0.524212,0.524212,974492.98069439,0
213.HK,D,20120608,000000,0.524212,0.529986,0.518359,0.518359,37349.11804133,0
213.HK,D,20120611,000000,0.529986,0.535919,0.529986,0.535919,536479.89079516,0
213.HK,D,20120612,000000,0.518359,0.535919,0.518359,0.535919,160154.4515198,0
213.HK,D,20120613,000000,0.518359,0.529986,0.518359,0.529986,587414.75539277,0
213.HK,D,20120614,000000,0.524212,0.529986,0.524212,0.529986,203726.47506995,0
213.HK,D,20120615,000000,0.529986,0.535919,0.529986,0.529986,438010.49323515,0
213.HK,D,20120618,000000,0.535919,0.547471,0.535919,0.541694,903185.98792261,0
213.HK,D,20120619,000000,0.535919,0.541694,0.535919,0.541694,105259.67417405,0
213.HK,D,20120620,000000,0.547471,0.565648,0.541694,0.559794,3616148.1783218,0
213.HK,D,20120621,000000,0.559794,0.559794,0.541694,0.553941,1714699.3465595,0
213.HK,D,20120622,000000,0.535919,0.547471,0.535919,0.547471,607785.58523489,0
213.HK,D,20120625,000000,0.553941,0.565648,0.547471,0.559794,1314036.6730336,0
213.HK,D,20120626,000000,0.559794,0.577278,0.559794,0.577278,1748653.3262938,0
213.HK,D,20120627,000000,0.565648,0.577278,0.553941,0.565648,2310323.4554954,0
213.HK,D,20120628,000000,0.565648,0.565648,0.541694,0.541694,4699293.3748332,0
213.HK,D,20120629,000000,0.547471,0.547471,0.535919,0.547471,1018632.3753498,0
213.HK,D,20120703,000000,0.547471,0.559794,0.547471,0.559794,940535.10596394,0
213.HK,D,20120704,000000,0.553941,0.559794,0.547471,0.559794,512711.32598191,0
213.HK,D,20120705,000000,0.559794,0.559794,0.559794,0.559794,0,0
213.HK,D,20120706,000000,0.547471,0.559794,0.547471,0.553941,1439664.5803858,0
213.HK,D,20120709,000000,0.541694,0.559794,0.541694,0.553941,1054285.8717357,0
213.HK,D,20120710,000000,0.553941,0.553941,0.547471,0.553941,495736.93277884,0
213.HK,D,20120711,000000,0.553941,0.553941,0.541694,0.553941,98468.099227956,0
213.HK,D,20120712,000000,0.547471,0.553941,0.541694,0.553941,276453.84310288,0
213.HK,D,20120713,000000,0.547471,0.553941,0.547471,0.553941,42759.267687738,0
213.HK,D,20120716,000000,0.547471,0.553941,0.541694,0.553941,142610.09054743,0
213.HK,D,20120717,000000,0.553941,0.565648,0.553941,0.559794,543607.73374182,0
213.HK,D,20120718,000000,0.553941,0.559794,0.547471,0.553941,234284.01816519,0
213.HK,D,20120719,000000,0.559794,0.559794,0.547471,0.559794,451594.94145938,0
213.HK,D,20120720,000000,0.559794,0.565648,0.559794,0.559794,587414.75539277,0
213.HK,D,20120723,000000,0.559794,0.559794,0.559794,0.559794,0,0
213.HK,D,20120724,000000,0.541694,0.559794,0.541694,0.553941,74702.131078807,0
213.HK,D,20120725,000000,0.547471,0.553941,0.547471,0.553941,146002.63219034,0
213.HK,D,20120726,000000,0.547471,0.553941,0.547471,0.547471,797930.20874471,0
213.HK,D,20120727,000000,0.553941,0.553941,0.547471,0.553941,125634.39901232,0
213.HK,D,20120730,000000,0.547471,0.553941,0.547471,0.553941,237681.75313631,0
213.HK,D,20120731,000000,0.547471,0.553941,0.529986,0.547471,1259707.968461,0
213.HK,D,20120801,000000,0.553941,0.565648,0.553941,0.559794,357371.08969821,0
213.HK,D,20120802,000000,0.559794,0.565648,0.553941,0.559794,295402.99935182,0
213.HK,D,20120803,000000,0.559794,0.559794,0.553941,0.559794,349729.1072603,0
213.HK,D,20120806,000000,0.541694,0.565648,0.541694,0.565648,590808.59536774,0
213.HK,D,20120807,000000,0.571425,0.571425,0.559794,0.559794,278424.71115261,0
213.HK,D,20120808,000000,0.565648,0.565648,0.565648,0.565648,61117.682854576,0
213.HK,D,20120809,000000,0.553941,0.588988,0.553941,0.588988,5966510.8958632,0
213.HK,D,20120810,000000,0.588988,0.600695,0.571425,0.583133,3463637.0075719,0
213.HK,D,20120813,000000,0.577278,0.577278,0.571425,0.577278,1460040.603556,0
213.HK,D,20120814,000000,0.571425,0.583133,0.571425,0.577278,1606613.2035157,0
213.HK,D,20120815,000000,0.577278,0.583133,0.571425,0.577278,1851364.3746565,0
213.HK,D,20120816,000000,0.574099,0.574099,0.567397,0.567397,458667.75356522,0
213.HK,D,20120817,000000,0.567397,0.567397,0.567397,0.567397,917339.26535702,0
213.HK,D,20120820,000000,0.561408,0.574099,0.555421,0.574099,344004.26021495,0
213.HK,D,20120821,000000,0.567397,0.574099,0.561408,0.574099,625756.00240244,0
213.HK,D,20120822,000000,0.567397,0.574099,0.567397,0.574099,278477.07408285,0
213.HK,D,20120823,000000,0.567397,0.574099,0.561408,0.574099,497986.32018044,0
213.HK,D,20120824,000000,0.580167,0.580167,0.580167,0.580167,3275.9208468364,0
213.HK,D,20120827,000000,0.561408,0.580167,0.561408,0.574099,271925.23238917,0
213.HK,D,20120828,000000,0.580167,0.580167,0.574099,0.580167,222783.91420223,0
213.HK,D,20120829,000000,0.567397,0.580167,0.567397,0.574099,337448.66029468,0
213.HK,D,20120830,000000,0.592222,0.592222,0.567397,0.580167,625756.00240244,0
213.HK,D,20120831,000000,0.580167,0.580167,0.580167,0.580167,0,0
213.HK,D,20120903,000000,0.586234,0.586234,0.580167,0.580167,543852.97026274,0
213.HK,D,20120904,000000,0.586234,0.586234,0.580167,0.586234,206403.05722585,0
213.HK,D,20120905,000000,0.574099,0.580167,0.574099,0.580167,196572.78920095,0
213.HK,D,20120906,000000,0.580167,0.580167,0.580167,0.580167,226057.32956467,0
213.HK,D,20120907,000000,0.580167,0.586234,0.580167,0.586234,114671.00980345,0
213.HK,D,20120910,000000,0.580167,0.586234,0.580167,0.586234,904235.58196968,0
213.HK,D,20120911,000000,0.580167,0.586234,0.580167,0.586234,150706.13911864,0
213.HK,D,20120912,000000,0.580167,0.586234,0.580167,0.586234,134324.02940007,0
213.HK,D,20120913,000000,0.574099,0.586234,0.574099,0.586234,517233.45130502,0
213.HK,D,20120914,000000,0.580167,0.604355,0.580167,0.598288,2804714.3966149,0
213.HK,D,20120917,000000,0.598288,0.604355,0.598288,0.604355,1687250.8179266,0
213.HK,D,20120918,000000,0.628461,0.628461,0.598288,0.604355,629033.17599147,0
213.HK,D,20120919,000000,0.604355,0.604355,0.592222,0.604355,1009076.3237482,0
213.HK,D,20120920,000000,0.604355,0.604355,0.598288,0.604355,435737.56037956,0
213.HK,D,20120921,000000,0.610422,0.641234,0.604355,0.634688,4625407.3134345,0
213.HK,D,20120924,000000,0.622554,0.634688,0.622554,0.634688,542213.13072603,0
213.HK,D,20120925,000000,0.622554,0.622554,0.616408,0.622554,586443.69949821,0
213.HK,D,20120926,000000,0.622554,0.634688,0.616408,0.622554,584394.21326286,0
213.HK,D,20120927,000000,0.622554,0.634688,0.622554,0.628461,851815.83745151,0
213.HK,D,20120928,000000,0.622554,0.634688,0.622554,0.634688,1153229.368431,0
213.HK,D,20121003,000000,0.641234,0.641234,0.634688,0.634688,32762.966694957,0
213.HK,D,20121004,000000,0.628461,0.634688,0.622554,0.634688,673259.98653706,0
213.HK,D,20121005,000000,0.628461,0.634688,0.628461,0.634688,568423.00298511,0
213.HK,D,20121008,000000,0.641234,0.641234,0.628461,0.641234,153983.31270768,0
213.HK,D,20121009,000000,0.641234,0.641234,0.628461,0.634688,288579.18716464,0
213.HK,D,20121010,000000,0.628461,0.634688,0.628461,0.634688,923892.3597929,0
213.HK,D,20121011,000000,0.634688,0.634688,0.616408,0.622554,933721.3750756,0
213.HK,D,20121012,000000,0.628461,0.634688,0.622554,0.628461,756805.36369787,0
213.HK,D,20121015,000000,0.634688,0.634688,0.628461,0.634688,556957.90639229,0
213.HK,D,20121016,000000,0.628461,0.634688,0.628461,0.634688,285030.16851872,0
213.HK,D,20121017,000000,0.634688,0.641234,0.628461,0.641234,1756051.4194212,0
213.HK,D,20121018,000000,0.628461,0.641234,0.628461,0.634688,612653.57175729,0
213.HK,D,20121019,000000,0.628461,0.641234,0.628461,0.641234,497986.32018044,0
213.HK,D,20121022,000000,0.634688,0.641234,0.634688,0.641234,651780.46881628,0
213.HK,D,20121024,000000,0.634688,0.641234,0.634688,0.641234,376763.46868332,0
213.HK,D,20121025,000000,0.628461,0.628461,0.628461,0.628461,163812.32799039,0
213.HK,D,20121026,000000,0.634688,0.641234,0.622554,0.634688,265372.1379533,0
213.HK,D,20121029,000000,0.628461,0.628461,0.610422,0.628461,422630.11876562,0
213.HK,D,20121030,000000,0.628461,0.628461,0.628461,0.628461,114671.00980345,0
213.HK,D,20121031,000000,0.616408,0.628461,0.616408,0.622554,173642.5960153,0
213.HK,D,20121101,000000,0.622554,0.634688,0.616408,0.634688,771007.70199255,0
213.HK,D,20121102,000000,0.622554,0.634688,0.622554,0.634688,1996585.4378218,0
213.HK,D,20121105,000000,0.628461,0.634688,0.628461,0.628461,252268.45456595,0
213.HK,D,20121106,000000,0.628461,0.628461,0.622554,0.622554,358444.61952719,0
213.HK,D,20121107,000000,0.628461,0.628461,0.622554,0.628461,494707.89384921,0
213.HK,D,20121108,000000,0.622554,0.628461,0.616408,0.622554,588696.12996956,0
213.HK,D,20121109,000000,0.616408,0.622554,0.616408,0.622554,26209.872259086,0
213.HK,D,20121112,000000,0.628461,0.628461,0.628461,0.628461,52418.491775975,0
213.HK,D,20121113,000000,0.616408,0.622554,0.616408,0.616408,250200.17719765,0
213.HK,D,20121114,000000,0.622554,0.628461,0.616408,0.628461,203123.37815242,0
213.HK,D,20121115,000000,0.622554,0.622554,0.616408,0.622554,389869.65755506,0
213.HK,D,20121116,000000,0.622554,0.622554,0.622554,0.622554,98286.394600474,0
213.HK,D,20121119,000000,0.628461,0.628461,0.628461,0.628461,6553.0944358704,0
213.HK,D,20121120,000000,0.610422,0.634688,0.610422,0.628461,488157.30489774,0
213.HK,D,20121121,000000,0.628461,0.628461,0.628461,0.628461,3275.9208468364,0
213.HK,D,20121122,000000,0.622554,0.634688,0.622554,0.634688,101563.56818951,0
213.HK,D,20121123,000000,0.628461,0.628461,0.628461,0.628461,507814.08272094,0
213.HK,D,20121126,000000,0.634688,0.66534,0.628461,0.653366,2238203.0782234,0
213.HK,D,20121127,000000,0.647379,0.653366,0.647379,0.653366,471776.44792135,0
213.HK,D,20121128,000000,0.659434,0.671486,0.641234,0.653366,918977.85215154,0
213.HK,D,20121129,000000,0.659434,0.66534,0.659434,0.66534,802674.51926457,0
213.HK,D,20121130,000000,0.628461,0.634688,0.622554,0.622554,3341379.1321476,0
213.HK,D,20121203,000000,0.622554,0.622554,0.610422,0.622554,1267895.3672656,0
213.HK,D,20121204,000000,0.616408,0.622554,0.616408,0.616408,248992.53371912,0
213.HK,D,20121205,000000,0.628461,0.634688,0.622554,0.628461,186743.77391824,0
213.HK,D,20121206,000000,0.628461,0.628461,0.628461,0.628461,13104.936129544,0
213.HK,D,20121207,000000,0.622554,0.628461,0.622554,0.628461,714213.38172021,0
213.HK,D,20121210,000000,0.634688,0.634688,0.616408,0.628461,622480.08155561,0
213.HK,D,20121211,000000,0.628461,0.628461,0.616408,0.628461,538398.5307342,0
213.HK,D,20121212,000000,0.619364,0.62554,0.619364,0.62554,306494.41496996,0
213.HK,D,20121213,000000,0.619364,0.619364,0.613348,0.619364,1702020.7177693,0
213.HK,D,20121214,000000,0.619364,0.62554,0.619364,0.62554,701026.55539581,0
213.HK,D,20121217,000000,0.619364,0.62554,0.619364,0.62554,307862.11475363,0
213.HK,D,20121218,000000,0.613348,0.619364,0.613348,0.619364,1255322.7371894,0
213.HK,D,20121219,000000,0.619364,0.62554,0.613348,0.619364,1470521.6331439,0
213.HK,D,20121220,000000,0.619364,0.62554,0.619364,0.62554,342362.55998065,0
213.HK,D,20121221,000000,0.62554,0.62554,0.62554,0.62554,407569.54848233,0
213.HK,D,20121224,000000,0.619364,0.62554,0.613348,0.62554,84776.191605291,0
213.HK,D,20121227,000000,0.62554,0.62554,0.62554,0.62554,821664.65819328,0
213.HK,D,20121228,000000,0.62554,0.631473,0.62554,0.631473,2266103.994642,0
213.HK,D,20121231,000000,0.62554,0.631473,0.62554,0.631473,642331.413722,0
213.HK,D,20130102,000000,0.631473,0.631473,0.62554,0.631473,916221.71105927,0
213.HK,D,20130103,000000,0.631473,0.63773,0.62554,0.63773,1801471.3181749,0
213.HK,D,20130104,000000,0.631473,0.63773,0.619364,0.63773,612987.58317621,0
213.HK,D,20130107,000000,0.631473,0.674706,0.62554,0.650484,1664359.7265516,0
213.HK,D,20130108,000000,0.650484,0.650484,0.650484,0.650484,16300.188670788,0
213.HK,D,20130109,000000,0.650484,0.692915,0.650484,0.66853,1359661.8980797,0
213.HK,D,20130110,000000,0.674706,0.674706,0.662596,0.66853,593428.35418222,0
213.HK,D,20130111,000000,0.6565,0.662596,0.650484,0.662596,766237.28418859,0
213.HK,D,20130114,000000,0.66853,0.66853,0.662596,0.66853,443438.94025674,0
213.HK,D,20130115,000000,0.674706,0.674706,0.662596,0.66853,669916.06068094,0
213.HK,D,20130116,000000,0.66853,0.674706,0.662596,0.66853,1335209.1215461,0
213.HK,D,20130117,000000,0.674706,0.674706,0.66853,0.674706,361921.78897464,0
213.HK,D,20130118,000000,0.686897,0.686897,0.66853,0.66853,883617.59342657,0
213.HK,D,20130121,000000,0.66853,0.66853,0.662596,0.66853,440178.65316984,0
213.HK,D,20130122,000000,0.66853,0.686897,0.662596,0.680802,2606037.8589266,0
213.HK,D,20130123,000000,0.674706,0.674706,0.66853,0.66853,374965.43084964,0
213.HK,D,20130124,000000,0.66853,0.66853,0.662596,0.66853,499276.49952016,0
213.HK,D,20130125,000000,0.662596,0.674706,0.662596,0.66853,505390.62872633,0
213.HK,D,20130128,000000,0.662596,0.662596,0.613348,0.6565,867312.41770096,0
213.HK,D,20130129,000000,0.662596,0.662596,0.662596,0.662596,6521.8209375014,0
213.HK,D,20130130,000000,0.6565,0.662596,0.6565,0.662596,417352.90327044,0
213.HK,D,20130131,000000,0.650484,0.662596,0.650484,0.662596,136945.77205049,0
213.HK,D,20130201,000000,0.6565,0.662596,0.6565,0.662596,127163.66402608,0
213.HK,D,20130204,000000,0.644309,0.674706,0.644309,0.66853,1370942.6160768,0
213.HK,D,20130205,000000,0.650484,0.662596,0.644309,0.662596,469524.97724304,0
213.HK,D,20130206,000000,0.674706,0.674706,0.66853,0.674706,260847.90222597,0
213.HK,D,20130207,000000,0.66853,0.66853,0.66853,0.66853,0,0
213.HK,D,20130208,000000,0.66853,0.674706,0.66853,0.674706,35865.651483292,0
213.HK,D,20130214,000000,0.650484,0.66853,0.644309,0.66853,1046646.908936,0
213.HK,D,20130215,000000,0.66853,0.66853,0.66853,0.66853,0,0
213.HK,D,20130218,000000,0.662596,0.66853,0.6565,0.66853,725643.90473837,0
213.HK,D,20130219,000000,0.662596,0.662596,0.6565,0.662596,283669.91183426,0
213.HK,D,20130220,000000,0.650484,0.66853,0.650484,0.66853,411647.71255929,0
213.HK,D,20130221,000000,0.662596,0.662596,0.662596,0.662596,68472.26264339,0
213.HK,D,20130222,000000,0.66853,0.66853,0.662596,0.662596,456478.84184062,0
213.HK,D,20130225,000000,0.6565,0.662596,0.650484,0.6565,571419.23450918,0
213.HK,D,20130226,000000,0.6565,0.6565,0.6565,0.6565,0,0
213.HK,D,20130227,000000,0.662596,0.662596,0.6565,0.662596,211937.36210396,0
213.HK,D,20130228,000000,0.6565,0.66853,0.6565,0.66853,352957.5579403,0
213.HK,D,20130301,000000,0.650484,0.66853,0.63773,0.662596,766507.83191244,0
213.HK,D,20130304,000000,0.6565,0.662596,0.6565,0.662596,45649.006271396,0
213.HK,D,20130305,000000,0.662596,0.662596,0.662596,0.662596,0,0
213.HK,D,20130306,000000,0.644309,0.662596,0.644309,0.662596,211937.36210396,0
213.HK,D,20130307,000000,0.662596,0.662596,0.662596,0.662596,0,0
213.HK,D,20130308,000000,0.662596,0.662596,0.662596,0.662596,0,0
213.HK,D,20130311,000000,0.650484,0.662596,0.650484,0.662596,417352.90327044,0
213.HK,D,20130312,000000,0.6565,0.6565,0.650484,0.6565,153320.76654353,0
213.HK,D,20130313,000000,0.63773,0.6565,0.63773,0.6565,78255.617431494,0
213.HK,D,20130314,000000,0.650484,0.6565,0.650484,0.6565,146725.38654748,0
213.HK,D,20130315,000000,0.63773,0.650484,0.62554,0.650484,515171.48998703,0
213.HK,D,20130318,000000,0.63773,0.644309,0.631473,0.644309,507834.28558687,0
213.HK,D,20130319,000000,0.631473,0.644309,0.631473,0.644309,492346.98685133,0
213.HK,D,20130320,000000,0.644309,0.644309,0.644309,0.644309,0,0
213.HK,D,20130321,000000,0.650484,0.650484,0.650484,0.650484,74992.836817187,0
213.HK,D,20130322,000000,0.631473,0.63773,0.631473,0.63773,97817.339952885,0
213.HK,D,20130325,000000,0.650484,0.6565,0.650484,0.650484,88037.725455895,0
213.HK,D,20130326,000000,0.662596,0.662596,0.63773,0.650484,264379.98380042,0
213.HK,D,20130327,000000,0.6565,0.6565,0.63773,0.650484,107191.75624596,0
213.HK,D,20130328,000000,0.650484,0.6565,0.650484,0.650484,94557.052865987,0
213.HK,D,20130402,000000,0.6565,0.6565,0.650484,0.6565,521694.55768823,0
213.HK,D,20130403,000000,0.6565,0.6565,0.6565,0.6565,114123.7624422,0
213.HK,D,20130405,000000,0.662596,0.662596,0.644309,0.6565,564083.27687273,0
213.HK,D,20130408,000000,0.644309,0.6565,0.644309,0.6565,257583.87484796,0
213.HK,D,20130409,000000,0.650484,0.6565,0.650484,0.6565,169549.88968317,0
213.HK,D,20130410,000000,0.6565,0.6565,0.6565,0.6565,0,0
213.HK,D,20130411,000000,0.662596,0.662596,0.650484,0.6565,224978.51045156,0
213.HK,D,20130412,000000,0.6565,0.6565,0.6565,0.6565,0,0
213.HK,D,20130415,000000,0.644309,0.6565,0.644309,0.6565,559355.54890581,0
213.HK,D,20130416,000000,0.631473,0.6565,0.631473,0.6565,296713.55370926,0
213.HK,D,20130417,000000,0.63773,0.6565,0.63773,0.6565,140203.56560997,0
213.HK,D,20130418,000000,0.6565,0.6565,0.650484,0.6565,179331.99770758,0
213.HK,D,20130419,000000,0.63773,0.6565,0.63773,0.6565,81514.657754689,0
213.HK,D,20130422,000000,0.650484,0.6565,0.650484,0.6565,83121.736169607,0
213.HK,D,20130423,000000,0.6565,0.6565,0.6565,0.6565,0,0
213.HK,D,20130424,000000,0.63773,0.6565,0.63773,0.6565,378226.96470024,0
213.HK,D,20130425,000000,0.63773,0.6565,0.63773,0.6565,42389.965948202,0
213.HK,D,20130426,000000,0.6565,0.662596,0.6565,0.662596,255483.07800611,0
213.HK,D,20130429,000000,0.6565,0.662596,0.6565,0.6565,306494.41496996,0
213.HK,D,20130430,000000,0.644309,0.662596,0.644309,0.662596,134500.86842624,0
213.HK,D,20130502,000000,0.662596,0.662596,0.662596,0.662596,0,0
213.HK,D,20130503,000000,0.662596,0.662596,0.6565,0.662596,388009.07272465,0
213.HK,D,20130506,000000,0.6565,0.6565,0.6565,0.6565,16300.188670788,0
213.HK,D,20130507,000000,0.650484,0.650484,0.644309,0.644309,593428.35418222,0
213.HK,D,20130508,000000,0.644309,0.6565,0.644309,0.650484,336931.65728447,0
213.HK,D,20130509,000000,0.6565,0.6565,0.650484,0.6565,485827.65944124,0
213.HK,D,20130510,000000,0.644309,0.644309,0.644309,0.644309,105724.31536593,0
213.HK,D,20130513,000000,0.63773,0.650484,0.63773,0.650484,601743.0213266,0
213.HK,D,20130514,000000,0.644309,0.644309,0.644309,0.644309,805637.51077374,0
213.HK,D,20130515,000000,0.644309,0.644309,0.644309,0.644309,440178.65316984,0
213.HK,D,20130516,000000,0.644309,0.644309,0.644309,0.644309,0,0
213.HK,D,20130520,000000,0.644309,0.650484,0.644309,0.650484,149986.92039807,0
213.HK,D,20130521,000000,0.644309,0.644309,0.644309,0.644309,1206414.6905947,0
213.HK,D,20130522,000000,0.644309,0.644309,0.63773,0.644309,733629.42626479,0
213.HK,D,20130523,000000,0.644309,0.644309,0.644309,0.644309,0,0
213.HK,D,20130524,000000,0.644309,0.650484,0.644309,0.650484,492346.98685133,0
213.HK,D,20130527,000000,0.644309,0.644309,0.63773,0.644309,727108.85209099,0
213.HK,D,20130528,000000,0.644309,0.644309,0.644309,0.644309,782541.2131505,0
213.HK,D,20130529,000000,0.644309,0.644309,0.644309,0.644309,280409.62474736,0
213.HK,D,20130530,000000,0.644309,0.644309,0.644309,0.644309,163030.56227309,0
213.HK,D,20130531,000000,0.63773,0.644309,0.63773,0.644309,3162762.7364162,0
213.HK,D,20130603,000000,0.644309,0.644309,0.644309,0.644309,260847.90222597,0
213.HK,D,20130604,000000,0.644309,0.644309,0.644309,0.644309,0,0
213.HK,D,20130605,000000,0.631473,0.644309,0.631473,0.63773,234759.37171226,0
213.HK,D,20130606,000000,0.63773,0.63773,0.63773,0.63773,381487.25178715,0
213.HK,D,20130607,000000,0.63773,0.644309,0.631473,0.644309,515171.48998703,0
213.HK,D,20130610,000000,0.650484,0.650484,0.631473,0.63773,84776.191605291,0
213.HK,D,20130611,000000,0.63773,0.63773,0.63773,0.63773,163030.56227309,0
213.HK,D,20130613,000000,0.62554,0.63773,0.62554,0.63773,108691.6129823,0
213.HK,D,20130614,000000,0.62554,0.644309,0.62554,0.644309,78255.617431494,0
213.HK,D,20130617,000000,0.62554,0.644309,0.62554,0.644309,92928.779468095,0
213.HK,D,20130618,000000,0.644309,0.644309,0.644309,0.644309,0,0
213.HK,D,20130619,000000,0.644309,0.644309,0.644309,0.644309,0,0
213.HK,D,20130620,000000,0.631473,0.631473,0.631473,0.631473,97817.339952885,0
213.HK,D,20130621,000000,0.619364,0.62554,0.613348,0.62554,749934.6019904,0
213.HK,D,20130624,000000,0.613348,0.63773,0.607253,0.631473,518434.27060134,0
213.HK,D,20130625,000000,0.63773,0.63773,0.62554,0.62554,101078.87380349,0
213.HK,D,20130626,000000,0.631473,0.644309,0.613348,0.631473,2941045.7598151,0
213.HK,D,20130627,000000,0.631473,0.631473,0.619364,0.62554,707545.8828059,0
213.HK,D,20130628,000000,0.619364,0.631473,0.619364,0.631473,1111858.8844924,0
213.HK,D,20130702,000000,0.62554,0.631473,0.62554,0.631473,877097.01925278,0
213.HK,D,20130703,000000,0.62554,0.62554,0.619364,0.619364,1894397.6041155,0
213.HK,D,20130704,000000,0.62554,0.631473,0.62554,0.631473,472784.01756623,0
213.HK,D,20130705,000000,0.62554,0.62554,0.619364,0.62554,531475.41894892,0
213.HK,D,20130708,000000,0.62554,0.62554,0.613348,0.62554,1170547.7923477,0
213.HK,D,20130709,000000,0.62554,0.631473,0.62554,0.631473,1005351.6015202,0
213.HK,D,20130710,000000,0.62554,0.62554,0.62554,0.62554,1340098.9287946,0
213.HK,D,20130711,000000,0.631473,0.631473,0.62554,0.631473,1832444.6688822,0
213.HK,D,20130712,000000,0.62554,0.631473,0.62554,0.62554,4096119.9678282,0
213.HK,D,20130715,000000,0.631473,0.631473,0.62554,0.62554,2999734.6676704,0
213.HK,D,20130716,000000,0.62554,0.62554,0.619364,0.62554,11082711.972568,0
213.HK,D,20130717,000000,0.62554,0.62554,0.62554,0.62554,1956349.2925851,0
213.HK,D,20130718,000000,0.62554,0.62554,0.62554,0.62554,1708542.5387068,0
213.HK,D,20130719,000000,0.62554,0.62554,0.619364,0.62554,841231.36776949,0
213.HK,D,20130722,000000,0.62554,0.62554,0.62554,0.62554,58690.15461899,0
213.HK,D,20130723,000000,0.619364,0.62554,0.619364,0.62554,1607464.9116669,0
213.HK,D,20130724,000000,0.62554,0.63773,0.62554,0.62554,669236.57446206,0
213.HK,D,20130725,000000,0.62554,0.63773,0.62554,0.62554,329317.67134195,0
213.HK,D,20130726,000000,0.62554,0.62554,0.62554,0.62554,339102.27289376,0
213.HK,D,20130729,000000,0.619364,0.62554,0.619364,0.619364,3720321.698824,0
213.HK,D,20130730,000000,0.62554,0.62554,0.619364,0.619364,3022560.4175698,0
213.HK,D,20130731,000000,0.619364,0.62554,0.619364,0.619364,2204152.3061724,0
213.HK,D,20130801,000000,0.62554,0.62554,0.619364,0.619364,123900.88341178,0
213.HK,D,20130802,000000,0.62554,0.63773,0.62554,0.63773,156509.98809929,0
213.HK,D,20130805,000000,0.62554,0.62554,0.619364,0.62554,286931.44568486,0
213.HK,D,20130806,000000,0.62554,0.631473,0.62554,0.631473,202154.00731586,0
213.HK,D,20130807,000000,0.62554,0.631473,0.62554,0.631473,94557.052865987,0
213.HK,D,20130808,000000,0.631473,0.63773,0.62554,0.631473,449960.76119424,0
213.HK,D,20130809,000000,0.631473,0.63773,0.631473,0.63773,317907.28991966,0
213.HK,D,20130812,000000,0.631473,0.631473,0.62554,0.631473,153248.45424868,0
213.HK,D,20130813,000000,0.631473,0.650484,0.631473,0.650484,1190113.2551602,0
213.HK,D,20130815,000000,0.6565,0.6565,0.644309,0.644309,864053.37737777,0
213.HK,D,20130816,000000,0.650484,0.650484,0.63773,0.650484,409408.52494626,0
213.HK,D,20130819,000000,0.650484,0.650484,0.650484,0.650484,39127.185333895,0
213.HK,D,20130820,000000,0.644309,0.650484,0.63773,0.650484,273889.05057356,0
213.HK,D,20130821,000000,0.644309,0.644309,0.63773,0.644309,524952.35124772,0
213.HK,D,20130822,000000,0.634124,0.634124,0.634124,0.634124,425757.31863359,0
213.HK,D,20130823,000000,0.634124,0.634124,0.634124,0.634124,0,0
213.HK,D,20130826,000000,0.640343,0.640343,0.62782,0.634124,227068.07771014,0
213.HK,D,20130827,000000,0.62782,0.634124,0.621519,0.62782,88305.659345606,0
213.HK,D,20130828,000000,0.621519,0.62782,0.615217,0.62782,196322.02651762,0
213.HK,D,20130829,000000,0.621519,0.621519,0.621519,0.621519,47306.904700025,0
213.HK,D,20130830,000000,0.615217,0.621519,0.608998,0.621519,372143.46979577,0
213.HK,D,20130902,000000,0.621519,0.621519,0.621519,0.621519,0,0
213.HK,D,20130903,000000,0.608998,0.621519,0.608998,0.621519,551806.96355634,0
213.HK,D,20130904,000000,0.621519,0.62782,0.615217,0.62782,249094.14552595,0
213.HK,D,20130905,000000,0.621519,0.62782,0.621519,0.621519,208149.65713012,0
213.HK,D,20130906,000000,0.608998,0.615217,0.608998,0.615217,485676.90569252,0
213.HK,D,20130909,000000,0.608998,0.615217,0.608998,0.615217,905128.48610498,0
213.HK,D,20130910,000000,0.615217,0.615217,0.608998,0.615217,867281.99761163,0
213.HK,D,20130911,000000,0.608998,0.615217,0.608998,0.615217,1135352.4477173,0
213.HK,D,20130912,000000,0.615217,0.615217,0.608998,0.615217,731670.63948266,0
213.HK,D,20130913,000000,0.608998,0.62782,0.608998,0.621519,532985.0163092,0
213.HK,D,20130916,000000,0.615217,0.621519,0.615217,0.621519,239685.5837357,0
213.HK,D,20130917,000000,0.621519,0.621519,0.615217,0.615217,381603.88600245,0
213.HK,D,20130918,000000,0.615217,0.621519,0.615217,0.621519,362680.64175577,0
213.HK,D,20130919,000000,0.621519,0.621519,0.615217,0.621519,1245731.2056285,0
213.HK,D,20130923,000000,0.615217,0.621519,0.615217,0.621519,186069.32306457,0
213.HK,D,20130924,000000,0.621519,0.621519,0.621519,0.621519,157689.2803612,0
213.HK,D,20130925,000000,0.621519,0.621519,0.621519,0.621519,157689.2803612,0
213.HK,D,20130926,000000,0.608998,0.621519,0.608998,0.621519,577667.84635458,0
213.HK,D,20130927,000000,0.621519,0.621519,0.621519,0.621519,157689.2803612,0
213.HK,D,20130930,000000,0.608998,0.621519,0.608998,0.621519,91459.131414498,0
