<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
925.HK,D,20120430,000000,0.395,0.405,0.395,0.405,222000,0
925.HK,D,20120502,000000,0.405,0.415,0.405,0.41,1434000,0
925.HK,D,20120503,000000,0.4,0.415,0.4,0.415,996578,0
925.HK,D,20120504,000000,0.42,0.43,0.42,0.43,1352000,0
925.HK,D,20120507,000000,0.435,0.445,0.435,0.44,1822000,0
925.HK,D,20120508,000000,0.44,0.44,0.42,0.43,670000,0
925.HK,D,20120509,000000,0.425,0.425,0.405,0.405,278000,0
925.HK,D,20120510,000000,0.4,0.405,0.4,0.405,68000,0
925.HK,D,20120511,000000,0.405,0.41,0.405,0.41,130000,0
925.HK,D,20120514,000000,0.405,0.41,0.4,0.4,544000,0
925.HK,D,20120515,000000,0.4,0.41,0.4,0.41,50000,0
925.HK,D,20120516,000000,0.41,0.42,0.385,0.39,956000,0
925.HK,D,20120517,000000,0.4,0.4,0.39,0.39,106000,0
925.HK,D,20120518,000000,0.38,0.42,0.35,0.4,1430000,0
925.HK,D,20120521,000000,0.39,0.4,0.375,0.38,808000,0
925.HK,D,20120522,000000,0.38,0.38,0.37,0.38,1004000,0
925.HK,D,20120523,000000,0.37,0.38,0.37,0.38,230000,0
925.HK,D,20120524,000000,0.38,0.38,0.38,0.38,0,0
925.HK,D,20120525,000000,0.4,0.41,0.38,0.385,722000,0
925.HK,D,20120528,000000,0.37,0.39,0.37,0.39,136000,0
925.HK,D,20120529,000000,0.4,0.4,0.38,0.39,522000,0
925.HK,D,20120530,000000,0.395,0.4,0.39,0.395,1140000,0
925.HK,D,20120531,000000,0.385,0.415,0.385,0.41,994000,0
925.HK,D,20120601,000000,0.39,0.41,0.39,0.41,299471,0
925.HK,D,20120604,000000,0.405,0.405,0.39,0.39,2124000,0
925.HK,D,20120605,000000,0.4,0.4,0.4,0.4,114000,0
925.HK,D,20120606,000000,0.405,0.41,0.4,0.4,782000,0
925.HK,D,20120607,000000,0.4,0.405,0.4,0.4,470000,0
925.HK,D,20120608,000000,0.405,0.405,0.4,0.4,598000,0
925.HK,D,20120611,000000,0.41,0.41,0.4,0.41,1130000,0
925.HK,D,20120612,000000,0.41,0.42,0.4,0.42,1596000,0
925.HK,D,20120613,000000,0.415,0.42,0.405,0.42,1232000,0
925.HK,D,20120614,000000,0.42,0.43,0.42,0.42,3628000,0
925.HK,D,20120615,000000,0.42,0.425,0.42,0.425,876000,0
925.HK,D,20120618,000000,0.425,0.425,0.415,0.42,100000,0
925.HK,D,20120619,000000,0.41,0.415,0.405,0.41,476000,0
925.HK,D,20120620,000000,0.41,0.425,0.405,0.41,2524000,0
925.HK,D,20120621,000000,0.41,0.41,0.41,0.41,30000,0
925.HK,D,20120622,000000,0.41,0.41,0.41,0.41,20000,0
925.HK,D,20120625,000000,0.405,0.41,0.4,0.4,1104000,0
925.HK,D,20120626,000000,0.4,0.4,0.4,0.4,120000,0
925.HK,D,20120627,000000,0.4,0.4,0.39,0.4,1542000,0
925.HK,D,20120628,000000,0.4,0.4,0.38,0.39,1966000,0
925.HK,D,20120629,000000,0.38,0.41,0.37,0.4,2326157,0
925.HK,D,20120703,000000,0.385,0.395,0.38,0.385,1610000,0
925.HK,D,20120704,000000,0.38,0.395,0.38,0.385,560000,0
925.HK,D,20120705,000000,0.385,0.385,0.38,0.38,1060000,0
925.HK,D,20120706,000000,0.385,0.385,0.38,0.38,1480000,0
925.HK,D,20120709,000000,0.38,0.38,0.38,0.38,422000,0
925.HK,D,20120710,000000,0.38,0.38,0.365,0.37,1758000,0
925.HK,D,20120711,000000,0.37,0.37,0.365,0.365,552000,0
925.HK,D,20120712,000000,0.365,0.365,0.36,0.365,840000,0
925.HK,D,20120713,000000,0.36,0.36,0.35,0.355,4072000,0
925.HK,D,20120716,000000,0.35,0.35,0.335,0.345,436000,0
925.HK,D,20120717,000000,0.35,0.355,0.34,0.345,182000,0
925.HK,D,20120718,000000,0.355,0.36,0.35,0.35,88000,0
925.HK,D,20120719,000000,0.355,0.355,0.355,0.355,240000,0
925.HK,D,20120720,000000,0.35,0.37,0.35,0.365,1346000,0
925.HK,D,20120723,000000,0.34,0.355,0.34,0.355,140000,0
925.HK,D,20120724,000000,0.35,0.35,0.35,0.35,38000,0
925.HK,D,20120725,000000,0.35,0.35,0.335,0.335,1162000,0
925.HK,D,20120726,000000,0.34,0.34,0.34,0.34,268000,0
925.HK,D,20120727,000000,0.34,0.345,0.34,0.34,1500000,0
925.HK,D,20120730,000000,0.34,0.34,0.335,0.34,478000,0
925.HK,D,20120731,000000,0.35,0.375,0.35,0.375,416000,0
925.HK,D,20120801,000000,0.365,0.365,0.365,0.365,0,0
925.HK,D,20120802,000000,0.36,0.36,0.355,0.355,122000,0
925.HK,D,20120803,000000,0.345,0.37,0.345,0.36,398000,0
925.HK,D,20120806,000000,0.35,0.355,0.35,0.355,74000,0
925.HK,D,20120807,000000,0.355,0.355,0.355,0.355,0,0
925.HK,D,20120808,000000,0.35,0.35,0.34,0.35,604000,0
925.HK,D,20120809,000000,0.355,0.355,0.355,0.355,52000,0
925.HK,D,20120810,000000,0.34,0.34,0.32,0.34,750000,0
925.HK,D,20120813,000000,0.35,0.35,0.33,0.335,716000,0
925.HK,D,20120814,000000,0.335,0.34,0.335,0.34,12000,0
925.HK,D,20120815,000000,0.34,0.34,0.34,0.34,0,0
925.HK,D,20120816,000000,0.32,0.32,0.32,0.32,190000,0
925.HK,D,20120817,000000,0.35,0.35,0.35,0.35,2000,0
925.HK,D,20120820,000000,0.325,0.33,0.31,0.32,2162000,0
925.HK,D,20120821,000000,0.32,0.32,0.32,0.32,142000,0
925.HK,D,20120822,000000,0.31,0.325,0.3,0.325,868000,0
925.HK,D,20120823,000000,0.32,0.325,0.32,0.325,230000,0
925.HK,D,20120824,000000,0.325,0.325,0.31,0.315,290000,0
925.HK,D,20120827,000000,0.325,0.38,0.32,0.36,2698000,0
925.HK,D,20120828,000000,0.33,0.33,0.33,0.33,8000,0
925.HK,D,20120829,000000,0.325,0.34,0.325,0.34,48000,0
925.HK,D,20120830,000000,0.34,0.34,0.34,0.34,0,0
925.HK,D,20120831,000000,0.325,0.325,0.32,0.32,322000,0
925.HK,D,20120903,000000,0.315,0.325,0.315,0.32,450000,0
925.HK,D,20120904,000000,0.315,0.32,0.31,0.32,480000,0
925.HK,D,20120905,000000,0.32,0.32,0.32,0.32,0,0
925.HK,D,20120906,000000,0.31,0.315,0.31,0.315,618000,0
925.HK,D,20120907,000000,0.32,0.33,0.32,0.32,280000,0
925.HK,D,20120910,000000,0.32,0.32,0.3,0.305,2758000,0
925.HK,D,20120911,000000,0.31,0.32,0.31,0.315,68000,0
925.HK,D,20120912,000000,0.305,0.31,0.305,0.31,102000,0
925.HK,D,20120913,000000,0.305,0.315,0.3,0.315,1598000,0
925.HK,D,20120914,000000,0.315,0.32,0.31,0.31,238000,0
925.HK,D,20120917,000000,0.31,0.315,0.3,0.31,2964000,0
925.HK,D,20120918,000000,0.315,0.325,0.315,0.315,68000,0
925.HK,D,20120919,000000,0.31,0.32,0.31,0.32,438000,0
925.HK,D,20120920,000000,0.32,0.32,0.32,0.32,778000,0
925.HK,D,20120921,000000,0.32,0.32,0.32,0.32,416000,0
925.HK,D,20120924,000000,0.32,0.32,0.315,0.32,244000,0
925.HK,D,20120925,000000,0.32,0.325,0.315,0.32,376000,0
925.HK,D,20120926,000000,0.32,0.325,0.315,0.315,554000,0
925.HK,D,20120927,000000,0.315,0.325,0.315,0.325,1052000,0
925.HK,D,20120928,000000,0.325,0.34,0.32,0.33,4172000,0
925.HK,D,20121003,000000,0.325,0.325,0.315,0.32,1168000,0
925.HK,D,20121004,000000,0.32,0.32,0.32,0.32,940000,0
925.HK,D,20121005,000000,0.32,0.325,0.32,0.32,4748000,0
925.HK,D,20121008,000000,0.32,0.325,0.32,0.325,2232000,0
925.HK,D,20121009,000000,0.325,0.325,0.32,0.325,1076000,0
925.HK,D,20121010,000000,0.32,0.325,0.31,0.325,2254000,0
925.HK,D,20121011,000000,0.315,0.325,0.315,0.325,764000,0
925.HK,D,20121012,000000,0.315,0.32,0.315,0.315,522000,0
925.HK,D,20121015,000000,0.315,0.315,0.295,0.3,5456000,0
925.HK,D,20121016,000000,0.295,0.3,0.29,0.3,2224000,0
925.HK,D,20121017,000000,0.3,0.305,0.295,0.3,652000,0
925.HK,D,20121018,000000,0.295,0.3,0.28,0.295,10580000,0
925.HK,D,20121019,000000,0.295,0.3,0.285,0.3,1524000,0
925.HK,D,20121022,000000,0.285,0.295,0.285,0.29,1632000,0
925.HK,D,20121024,000000,0.295,0.3,0.295,0.295,2338000,0
925.HK,D,20121025,000000,0.295,0.3,0.29,0.295,5326000,0
925.HK,D,20121026,000000,0.285,0.295,0.285,0.295,828000,0
925.HK,D,20121029,000000,0.295,0.3,0.285,0.29,1848000,0
925.HK,D,20121030,000000,0.285,0.29,0.285,0.29,1586000,0
925.HK,D,20121031,000000,0.285,0.295,0.285,0.285,1748000,0
925.HK,D,20121101,000000,0.285,0.29,0.285,0.29,1024000,0
925.HK,D,20121102,000000,0.285,0.3,0.285,0.295,4004000,0
925.HK,D,20121105,000000,0.295,0.3,0.295,0.3,1738000,0
925.HK,D,20121106,000000,0.295,0.3,0.295,0.295,3924000,0
925.HK,D,20121107,000000,0.295,0.325,0.29,0.32,9094000,0
925.HK,D,20121108,000000,0.32,0.34,0.31,0.33,9618000,0
925.HK,D,20121109,000000,0.32,0.33,0.315,0.33,5260000,0
925.HK,D,20121112,000000,0.335,0.335,0.32,0.33,1234000,0
925.HK,D,20121113,000000,0.315,0.32,0.31,0.32,1698000,0
925.HK,D,20121114,000000,0.325,0.335,0.315,0.32,418000,0
925.HK,D,20121115,000000,0.315,0.32,0.315,0.32,38000,0
925.HK,D,20121116,000000,0.315,0.32,0.315,0.32,950000,0
925.HK,D,20121119,000000,0.32,0.325,0.31,0.32,1132000,0
925.HK,D,20121120,000000,0.31,0.325,0.31,0.325,488000,0
925.HK,D,20121121,000000,0.325,0.33,0.315,0.325,668000,0
925.HK,D,20121122,000000,0.32,0.325,0.32,0.325,1804000,0
925.HK,D,20121123,000000,0.32,0.34,0.32,0.335,7770000,0
925.HK,D,20121126,000000,0.345,0.47,0.33,0.455,51080000,0
925.HK,D,20121127,000000,0.47,0.48,0.425,0.43,28192000,0
925.HK,D,20121128,000000,0.43,0.46,0.41,0.45,9098000,0
925.HK,D,20121129,000000,0.455,0.455,0.435,0.445,4448000,0
925.HK,D,20121130,000000,0.44,0.475,0.44,0.45,6888000,0
925.HK,D,20121203,000000,0.45,0.45,0.43,0.43,474649,0
925.HK,D,20121204,000000,0.435,0.44,0.4,0.44,2546000,0
925.HK,D,20121205,000000,0.44,0.445,0.44,0.445,1100000,0
925.HK,D,20121206,000000,0.435,0.44,0.42,0.44,952000,0
925.HK,D,20121207,000000,0.43,0.445,0.42,0.44,3446000,0
925.HK,D,20121210,000000,0.445,0.53,0.445,0.51,37979000,0
925.HK,D,20121211,000000,0.52,0.52,0.48,0.485,12820000,0
925.HK,D,20121212,000000,0.485,0.49,0.47,0.475,4718000,0
925.HK,D,20121213,000000,0.48,0.495,0.475,0.485,6388000,0
925.HK,D,20121214,000000,0.495,0.55,0.49,0.53,15702000,0
925.HK,D,20121217,000000,0.53,0.54,0.5,0.5,6894000,0
925.HK,D,20121218,000000,0.51,0.52,0.5,0.52,5770000,0
925.HK,D,20121219,000000,0.52,0.53,0.5,0.52,10244000,0
925.HK,D,20121220,000000,0.52,0.53,0.5,0.53,13820000,0
925.HK,D,20121221,000000,0.52,0.54,0.51,0.53,3976000,0
925.HK,D,20121224,000000,0.52,0.56,0.52,0.56,9364000,0
925.HK,D,20121227,000000,0.56,0.57,0.51,0.56,26830000,0
925.HK,D,20121228,000000,0.56,0.56,0.54,0.56,12188000,0
925.HK,D,20121231,000000,0.55,0.56,0.55,0.56,2780000,0
925.HK,D,20130102,000000,0.55,0.56,0.54,0.55,7262000,0
925.HK,D,20130103,000000,0.55,0.55,0.53,0.54,5642000,0
925.HK,D,20130104,000000,0.53,0.54,0.52,0.53,4292000,0
925.HK,D,20130107,000000,0.53,0.55,0.53,0.55,12950000,0
925.HK,D,20130108,000000,0.55,0.55,0.53,0.54,10068000,0
925.HK,D,20130109,000000,0.54,0.54,0.53,0.54,6334000,0
925.HK,D,20130110,000000,0.54,0.54,0.5,0.52,13052000,0
925.HK,D,20130111,000000,0.52,0.52,0.49,0.51,24412000,0
925.HK,D,20130114,000000,0.495,0.51,0.495,0.51,4740000,0
925.HK,D,20130115,000000,0.5,0.51,0.495,0.51,2800000,0
925.HK,D,20130116,000000,0.5,0.5,0.465,0.485,16602000,0
925.HK,D,20130117,000000,0.48,0.52,0.46,0.51,25866000,0
925.HK,D,20130118,000000,0.51,0.56,0.5,0.53,18090000,0
925.HK,D,20130121,000000,0.52,0.52,0.51,0.52,1434000,0
925.HK,D,20130122,000000,0.53,0.62,0.53,0.61,99124000,0
925.HK,D,20130123,000000,0.61,0.61,0.58,0.59,20212000,0
925.HK,D,20130124,000000,0.59,0.66,0.57,0.65,32906000,0
925.HK,D,20130125,000000,0.68,0.76,0.64,0.68,120856000,0
925.HK,D,20130128,000000,0.68,0.69,0.63,0.65,30614000,0
925.HK,D,20130129,000000,0.64,0.74,0.64,0.71,39998000,0
925.HK,D,20130130,000000,0.72,0.74,0.69,0.72,35370000,0
925.HK,D,20130131,000000,0.71,0.72,0.69,0.69,15092000,0
925.HK,D,20130201,000000,0.7,0.7,0.66,0.69,26146000,0
925.HK,D,20130204,000000,0.69,0.69,0.67,0.68,6522000,0
925.HK,D,20130205,000000,0.67,0.67,0.64,0.66,7578000,0
925.HK,D,20130206,000000,0.67,0.69,0.65,0.68,7382000,0
925.HK,D,20130207,000000,0.68,0.68,0.65,0.66,7060000,0
925.HK,D,20130208,000000,0.65,0.65,0.63,0.65,7442000,0
925.HK,D,20130214,000000,0.65,0.65,0.64,0.65,2508000,0
925.HK,D,20130215,000000,0.65,0.66,0.64,0.65,4100000,0
925.HK,D,20130218,000000,0.65,0.67,0.64,0.66,8244000,0
925.HK,D,20130219,000000,0.66,0.66,0.64,0.65,7466000,0
925.HK,D,20130220,000000,0.64,0.64,0.62,0.64,3790000,0
925.HK,D,20130221,000000,0.63,0.64,0.61,0.63,3802000,0
925.HK,D,20130222,000000,0.61,0.63,0.61,0.62,2930000,0
925.HK,D,20130225,000000,0.62,0.63,0.56,0.59,9814000,0
925.HK,D,20130226,000000,0.58,0.58,0.54,0.56,13054000,0
925.HK,D,20130227,000000,0.56,0.59,0.55,0.58,3918000,0
925.HK,D,20130228,000000,0.59,0.64,0.59,0.63,21088000,0
925.HK,D,20130301,000000,0.63,0.64,0.61,0.62,7248000,0
925.HK,D,20130304,000000,0.65,0.67,0.63,0.65,11296000,0
925.HK,D,20130305,000000,0.64,0.67,0.62,0.67,10012000,0
925.HK,D,20130306,000000,0.67,0.67,0.65,0.66,7210000,0
925.HK,D,20130307,000000,0.66,0.66,0.64,0.65,5364000,0
925.HK,D,20130308,000000,0.66,0.66,0.64,0.65,7004000,0
925.HK,D,20130311,000000,0.64,0.64,0.62,0.62,3622000,0
925.HK,D,20130312,000000,0.62,0.62,0.58,0.6,7232000,0
925.HK,D,20130313,000000,0.6,0.6,0.55,0.57,5070000,0
925.HK,D,20130314,000000,0.55,0.59,0.55,0.58,1494000,0
925.HK,D,20130315,000000,0.58,0.58,0.57,0.57,562000,0
925.HK,D,20130318,000000,0.56,0.56,0.54,0.56,2046000,0
925.HK,D,20130319,000000,0.56,0.58,0.55,0.58,2426000,0
925.HK,D,20130320,000000,0.57,0.57,0.54,0.56,4944000,0
925.HK,D,20130321,000000,0.55,0.56,0.51,0.53,5510000,0
925.HK,D,20130322,000000,0.52,0.52,0.485,0.51,17476000,0
925.HK,D,20130325,000000,0.52,0.54,0.51,0.52,6972000,0
925.HK,D,20130326,000000,0.53,0.54,0.51,0.52,2610000,0
925.HK,D,20130327,000000,0.53,0.54,0.51,0.52,1282000,0
925.HK,D,20130328,000000,0.51,0.51,0.495,0.5,1894000,0
925.HK,D,20130402,000000,0.49,0.51,0.49,0.51,1386000,0
925.HK,D,20130403,000000,0.51,0.51,0.49,0.5,834000,0
925.HK,D,20130405,000000,0.485,0.485,0.46,0.465,3240000,0
925.HK,D,20130408,000000,0.46,0.485,0.46,0.485,3210000,0
925.HK,D,20130409,000000,0.49,0.49,0.48,0.485,244000,0
925.HK,D,20130410,000000,0.48,0.48,0.47,0.48,610000,0
925.HK,D,20130411,000000,0.48,0.48,0.48,0.48,490000,0
925.HK,D,20130412,000000,0.48,0.55,0.47,0.52,974000,0
925.HK,D,20130415,000000,0.51,0.51,0.49,0.51,192000,0
925.HK,D,20130416,000000,0.48,0.5,0.48,0.5,2050000,0
925.HK,D,20130417,000000,0.485,0.495,0.475,0.49,1320000,0
925.HK,D,20130418,000000,0.48,0.49,0.465,0.48,4052000,0
925.HK,D,20130419,000000,0.49,0.53,0.49,0.52,3908000,0
925.HK,D,20130422,000000,0.52,0.52,0.49,0.5,2484000,0
925.HK,D,20130423,000000,0.49,0.495,0.485,0.495,2646000,0
925.HK,D,20130424,000000,0.495,0.495,0.47,0.49,2026000,0
925.HK,D,20130425,000000,0.48,0.49,0.475,0.485,744000,0
925.HK,D,20130426,000000,0.485,0.485,0.47,0.485,2246000,0
925.HK,D,20130429,000000,0.48,0.48,0.465,0.47,1520000,0
925.HK,D,20130430,000000,0.475,0.48,0.465,0.47,2190000,0
925.HK,D,20130502,000000,0.465,0.47,0.455,0.465,2880000,0
925.HK,D,20130503,000000,0.465,0.485,0.465,0.475,2064000,0
925.HK,D,20130506,000000,0.48,0.49,0.475,0.485,700000,0
925.HK,D,20130507,000000,0.48,0.49,0.475,0.49,1490000,0
925.HK,D,20130508,000000,0.49,0.495,0.475,0.48,2292000,0
925.HK,D,20130509,000000,0.48,0.55,0.48,0.54,16974000,0
925.HK,D,20130510,000000,0.56,0.58,0.52,0.58,20376000,0
925.HK,D,20130513,000000,0.57,0.59,0.55,0.56,17180000,0
925.HK,D,20130514,000000,0.56,0.57,0.55,0.56,5304000,0
925.HK,D,20130515,000000,0.57,0.6,0.55,0.59,12614000,0
925.HK,D,20130516,000000,0.6,0.61,0.58,0.59,6326000,0
925.HK,D,20130520,000000,0.59,0.59,0.57,0.59,4410000,0
925.HK,D,20130521,000000,0.59,0.59,0.57,0.57,3266000,0
925.HK,D,20130522,000000,0.57,0.57,0.55,0.57,3010000,0
925.HK,D,20130523,000000,0.55,0.55,0.52,0.55,2828000,0
925.HK,D,20130524,000000,0.53,0.55,0.51,0.53,2336000,0
925.HK,D,20130527,000000,0.53,0.57,0.53,0.56,5416000,0
925.HK,D,20130528,000000,0.56,0.58,0.54,0.56,2138000,0
925.HK,D,20130529,000000,0.56,0.61,0.55,0.6,25334000,0
925.HK,D,20130530,000000,0.6,0.6,0.57,0.58,8868000,0
925.HK,D,20130531,000000,0.6,0.63,0.57,0.6,15242000,0
925.HK,D,20130603,000000,0.6,0.62,0.58,0.58,5384000,0
925.HK,D,20130604,000000,0.58,0.59,0.55,0.57,9912000,0
925.HK,D,20130605,000000,0.56,0.56,0.53,0.55,16022000,0
925.HK,D,20130606,000000,0.53,0.54,0.51,0.53,6692000,0
925.HK,D,20130607,000000,0.53,0.57,0.53,0.55,4882000,0
925.HK,D,20130610,000000,0.55,0.56,0.54,0.55,3398000,0
925.HK,D,20130611,000000,0.54,0.54,0.52,0.53,5250000,0
925.HK,D,20130613,000000,0.52,0.53,0.51,0.52,3536000,0
925.HK,D,20130614,000000,0.53,0.57,0.53,0.56,6116000,0
925.HK,D,20130617,000000,0.56,0.59,0.55,0.58,4732000,0
925.HK,D,20130618,000000,0.58,0.59,0.57,0.57,1774000,0
925.HK,D,20130619,000000,0.58,0.58,0.56,0.57,3596000,0
925.HK,D,20130620,000000,0.56,0.56,0.55,0.56,2380000,0
925.HK,D,20130621,000000,0.54,0.57,0.54,0.56,4096000,0
925.HK,D,20130624,000000,0.56,0.58,0.53,0.56,3732000,0
925.HK,D,20130625,000000,0.56,0.56,0.52,0.55,7882000,0
925.HK,D,20130626,000000,0.55,0.56,0.55,0.56,920000,0
925.HK,D,20130627,000000,0.56,0.59,0.56,0.57,6970000,0
925.HK,D,20130628,000000,0.56,0.58,0.55,0.56,5656000,0
925.HK,D,20130702,000000,0.56,0.57,0.55,0.56,4710000,0
925.HK,D,20130703,000000,0.56,0.56,0.55,0.56,2522000,0
925.HK,D,20130704,000000,0.57,0.57,0.55,0.56,3176000,0
925.HK,D,20130705,000000,0.55,0.56,0.54,0.56,1652000,0
925.HK,D,20130708,000000,0.55,0.55,0.53,0.54,4536000,0
925.HK,D,20130709,000000,0.54,0.54,0.53,0.54,1306000,0
925.HK,D,20130710,000000,0.54,0.55,0.53,0.55,2332000,0
925.HK,D,20130711,000000,0.55,0.56,0.54,0.56,2820000,0
925.HK,D,20130712,000000,0.56,0.56,0.54,0.55,3026000,0
925.HK,D,20130715,000000,0.56,0.58,0.56,0.58,3258000,0
925.HK,D,20130716,000000,0.57,0.58,0.56,0.58,1548000,0
925.HK,D,20130717,000000,0.58,0.58,0.57,0.58,608000,0
925.HK,D,20130718,000000,0.56,0.56,0.56,0.56,766000,0
925.HK,D,20130719,000000,0.56,0.57,0.56,0.57,1270000,0
925.HK,D,20130722,000000,0.57,0.57,0.55,0.56,1180000,0
925.HK,D,20130723,000000,0.56,0.56,0.54,0.55,1374000,0
925.HK,D,20130724,000000,0.55,0.55,0.54,0.55,576000,0
925.HK,D,20130725,000000,0.54,0.55,0.54,0.55,858000,0
925.HK,D,20130726,000000,0.55,0.58,0.54,0.57,2960000,0
925.HK,D,20130729,000000,0.57,0.6,0.57,0.6,7618000,0
925.HK,D,20130730,000000,0.58,0.6,0.58,0.59,4824000,0
925.HK,D,20130731,000000,0.58,0.58,0.57,0.57,448000,0
925.HK,D,20130801,000000,0.57,0.59,0.57,0.59,646000,0
925.HK,D,20130802,000000,0.59,0.59,0.58,0.59,2222000,0
925.HK,D,20130805,000000,0.59,0.6,0.59,0.6,2032000,0
925.HK,D,20130806,000000,0.59,0.59,0.59,0.59,450000,0
925.HK,D,20130807,000000,0.59,0.62,0.58,0.61,5144000,0
925.HK,D,20130808,000000,0.61,0.62,0.6,0.61,3466000,0
925.HK,D,20130809,000000,0.62,0.66,0.6,0.6,21244000,0
925.HK,D,20130812,000000,0.6,0.6,0.57,0.58,8302000,0
925.HK,D,20130813,000000,0.59,0.59,0.58,0.59,978000,0
925.HK,D,20130815,000000,0.59,0.6,0.58,0.58,1498000,0
925.HK,D,20130816,000000,0.57,0.57,0.56,0.57,2380000,0
925.HK,D,20130819,000000,0.57,0.59,0.57,0.58,2008000,0
925.HK,D,20130820,000000,0.59,0.59,0.57,0.57,2790000,0
925.HK,D,20130821,000000,0.58,0.58,0.57,0.57,834000,0
925.HK,D,20130822,000000,0.57,0.58,0.56,0.57,1416000,0
925.HK,D,20130823,000000,0.57,0.58,0.57,0.57,430000,0
925.HK,D,20130826,000000,0.57,0.58,0.57,0.58,1556000,0
925.HK,D,20130827,000000,0.58,0.58,0.57,0.57,6690000,0
925.HK,D,20130828,000000,0.56,0.57,0.56,0.57,1272000,0
925.HK,D,20130829,000000,0.57,0.57,0.57,0.57,272000,0
925.HK,D,20130830,000000,0.57,0.58,0.57,0.57,730000,0
925.HK,D,20130902,000000,0.56,0.57,0.56,0.57,1016000,0
925.HK,D,20130903,000000,0.57,0.58,0.57,0.57,1262000,0
925.HK,D,20130904,000000,0.58,0.59,0.58,0.58,1414000,0
925.HK,D,20130905,000000,0.58,0.58,0.57,0.57,1442000,0
925.HK,D,20130906,000000,0.57,0.58,0.57,0.58,1128000,0
925.HK,D,20130909,000000,0.58,0.58,0.56,0.57,1258000,0
925.HK,D,20130910,000000,0.56,0.57,0.56,0.57,360000,0
925.HK,D,20130911,000000,0.58,0.58,0.56,0.56,1674000,0
925.HK,D,20130912,000000,0.57,0.57,0.56,0.56,490000,0
925.HK,D,20130913,000000,0.57,0.57,0.56,0.56,1072000,0
925.HK,D,20130916,000000,0.57,0.57,0.57,0.57,378000,0
925.HK,D,20130917,000000,0.56,0.58,0.56,0.57,708000,0
925.HK,D,20130918,000000,0.58,0.58,0.56,0.57,2176000,0
925.HK,D,20130919,000000,0.58,0.59,0.56,0.58,5474000,0
925.HK,D,20130923,000000,0.58,0.58,0.56,0.57,842000,0
925.HK,D,20130924,000000,0.57,0.58,0.56,0.57,2192000,0
925.HK,D,20130925,000000,0.57,0.59,0.56,0.59,3286000,0
925.HK,D,20130926,000000,0.59,0.59,0.58,0.59,762000,0
925.HK,D,20130927,000000,0.59,0.59,0.58,0.58,594000,0
925.HK,D,20130930,000000,0.58,0.58,0.57,0.58,1644000,0
925.HK,D,20131002,000000,0.58,0.58,0.57,0.57,918000,0
925.HK,D,20131003,000000,0.58,0.58,0.57,0.58,400000,0
925.HK,D,20131004,000000,0.58,0.58,0.58,0.58,280000,0
925.HK,D,20131007,000000,0.58,0.58,0.56,0.56,1462000,0
925.HK,D,20131008,000000,0.56,0.57,0.56,0.57,998800,0
925.HK,D,20131009,000000,0.56,0.57,0.56,0.57,766000,0
925.HK,D,20131010,000000,0.56,0.58,0.56,0.57,1588000,0
925.HK,D,20131011,000000,0.57,0.59,0.57,0.59,1680000,0
925.HK,D,20131015,000000,0.59,0.59,0.57,0.58,3068000,0
925.HK,D,20131016,000000,0.58,0.58,0.57,0.57,2698000,0
925.HK,D,20131017,000000,0.58,0.58,0.57,0.57,632000,0
925.HK,D,20131018,000000,0.59,0.61,0.58,0.6,7724000,0
925.HK,D,20131021,000000,0.6,0.6,0.58,0.59,5302000,0
925.HK,D,20131022,000000,0.59,0.59,0.58,0.59,1006000,0
925.HK,D,20131023,000000,0.59,0.59,0.57,0.57,2176000,0
925.HK,D,20131024,000000,0.57,0.57,0.56,0.56,2920000,0
925.HK,D,20131025,000000,0.57,0.57,0.56,0.56,1184000,0
925.HK,D,20131028,000000,0.57,0.57,0.57,0.57,398000,0
925.HK,D,20131029,000000,0.57,0.57,0.53,0.55,9342000,0
925.HK,D,20131030,000000,0.54,0.55,0.53,0.55,6400000,0
925.HK,D,20131031,000000,0.54,0.55,0.54,0.55,200000,0
925.HK,D,20131101,000000,0.55,0.55,0.55,0.55,522000,0
925.HK,D,20131104,000000,0.55,0.56,0.55,0.55,840000,0
925.HK,D,20131105,000000,0.55,0.55,0.54,0.55,1024000,0
925.HK,D,20131106,000000,0.55,0.56,0.55,0.56,1434000,0
925.HK,D,20131107,000000,0.56,0.56,0.55,0.55,296000,0
925.HK,D,20131108,000000,0.55,0.56,0.54,0.54,1210000,0
925.HK,D,20131111,000000,0.54,0.55,0.54,0.55,138000,0
925.HK,D,20131112,000000,0.55,0.55,0.55,0.55,420000,0
925.HK,D,20131113,000000,0.55,0.57,0.55,0.57,2124000,0
925.HK,D,20131114,000000,0.57,0.57,0.56,0.57,2886000,0
925.HK,D,20131115,000000,0.57,0.57,0.55,0.56,392000,0
925.HK,D,20131118,000000,0.56,0.58,0.54,0.58,5018000,0
925.HK,D,20131119,000000,0.58,0.59,0.5,0.59,19342000,0
925.HK,D,20131120,000000,0.59,0.59,0.56,0.59,2790000,0
925.HK,D,20131121,000000,0.59,0.59,0.55,0.59,12498000,0
925.HK,D,20131122,000000,0.59,0.59,0.56,0.58,1108000,0
925.HK,D,20131125,000000,0.58,0.58,0.56,0.58,4426000,0
925.HK,D,20131126,000000,0.58,0.58,0.55,0.57,4828000,0
