<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
25.HK,D,20110718,000000,6.71744,6.77034,6.71744,6.75702,94141.565220137,0
25.HK,D,20110719,000000,6.75702,6.78347,6.74465,6.75702,100215.65217684,0
25.HK,D,20110720,000000,6.75702,6.75702,6.75702,6.75702,97178.086959356,0
25.HK,D,20110721,000000,6.66454,6.78347,6.66454,6.78347,17616.000000514,0
25.HK,D,20110722,000000,6.78347,6.82362,6.78347,6.82362,94141.565220137,0
25.HK,D,20110725,000000,6.82362,6.82362,6.78347,6.78347,66507.130436722,0
25.HK,D,20110726,000000,6.78347,6.78347,6.74465,6.75702,48589.565218809,0
25.HK,D,20110727,000000,6.79612,6.80992,6.74465,6.75702,45552.000001329,0
25.HK,D,20110728,000000,6.73057,6.73057,6.71744,6.73057,106287.65217701,0
25.HK,D,20110729,000000,6.73057,6.78347,6.71744,6.78347,81993.391306739,0
25.HK,D,20110801,000000,6.78347,6.78347,6.75702,6.75702,30370.434783495,0
25.HK,D,20110802,000000,6.73057,6.73057,6.73057,6.73057,3037.5652174799,0
25.HK,D,20110803,000000,6.71744,6.71744,6.65198,6.65198,176134.95652688,0
25.HK,D,20110804,000000,6.70488,6.70488,6.65198,6.70488,91105.043480918,0
25.HK,D,20110805,000000,6.58595,6.58595,6.53334,6.57925,276348.52174719,0
25.HK,D,20110808,000000,6.52031,6.52031,6.28954,6.44747,261168.00000762,0
25.HK,D,20110809,000000,6.32232,6.48705,6.32232,6.48705,239907.13044178,0
25.HK,D,20110810,000000,6.51341,6.56621,6.48705,6.56621,79318.956524053,0
25.HK,D,20110811,000000,6.51341,6.52031,6.48705,6.48705,40282.434783784,0
25.HK,D,20110812,000000,6.52635,6.55308,6.48705,6.55308,97178.086959356,0
25.HK,D,20110815,000000,6.55308,6.61192,6.55308,6.61192,118434.78261215,0
25.HK,D,20110816,000000,6.61192,6.74465,6.61192,6.61192,33404.869566192,0
25.HK,D,20110817,000000,6.65198,6.65198,6.65198,6.65198,21260.869565837,0
25.HK,D,20110818,000000,6.58595,6.59899,6.58595,6.59899,21260.869565837,0
25.HK,D,20110819,000000,6.52031,6.58595,6.49376,6.52031,56607.652175564,0
25.HK,D,20110822,000000,6.52031,6.52031,6.45418,6.52031,54661.565218986,0
25.HK,D,20110823,000000,6.52031,6.55308,6.52031,6.55308,72881.73913256,0
25.HK,D,20110824,000000,6.55308,6.55308,6.55308,6.55308,57698.086958205,0
25.HK,D,20110825,000000,6.55308,6.57302,6.55308,6.57302,55877.217392934,0
25.HK,D,20110826,000000,6.53947,6.55308,6.52635,6.55308,570920.34784274,0
25.HK,D,20110829,000000,6.55308,6.55308,6.55308,6.55308,0,0
25.HK,D,20110830,000000,6.58595,6.62477,6.57302,6.61192,60735.652175684,0
25.HK,D,20110831,000000,6.62477,6.65198,6.62477,6.65198,36441.391305411,0
25.HK,D,20110901,000000,6.66454,6.69156,6.66454,6.69156,27331.826087754,0
25.HK,D,20110902,000000,6.65198,6.65198,6.57302,6.58595,94141.565220137,0
25.HK,D,20110905,000000,6.56621,6.58595,6.55308,6.58595,81993.391306739,0
25.HK,D,20110906,000000,6.55308,6.55308,6.52031,6.55308,51626.086958027,0
25.HK,D,20110907,000000,6.58595,6.65198,6.58595,6.63876,3789937.0435888,0
25.HK,D,20110908,000000,6.62477,6.62477,6.59899,6.61192,51626.086958027,0
25.HK,D,20110909,000000,6.65198,6.67767,6.62477,6.67767,78954.782610999,0
25.HK,D,20110912,000000,6.52031,6.69156,6.52031,6.63876,3150689.7392223,0
25.HK,D,20110914,000000,6.25667,6.52031,5.9271,6.1248,182208.00000531,0
25.HK,D,20110915,000000,5.98661,6.05906,5.96026,6.05906,124507.82609059,0
25.HK,D,20110916,000000,6.1248,6.1248,6.1248,6.1248,3037.5652174799,0
25.HK,D,20110919,000000,5.9271,5.94032,5.9271,5.9271,45552.000001329,0
25.HK,D,20110920,000000,5.9271,5.9271,5.72978,5.79552,46068.521740474,0
25.HK,D,20110921,000000,5.73639,5.79552,5.72978,5.79552,39481.043479412,0
25.HK,D,20110922,000000,5.53198,5.53198,5.36762,5.4003,103252.17391605,0
25.HK,D,20110923,000000,5.26853,5.26853,5.18966,5.23576,136658.08696051,0
25.HK,D,20110926,000000,5.23576,5.23576,5.0646,5.0646,39481.043479412,0
25.HK,D,20110927,000000,5.07773,5.13695,5.03805,5.13695,119953.04348176,0
25.HK,D,20110928,000000,5.13695,5.16992,5.13695,5.16992,45552.000001329,0
25.HK,D,20110930,000000,5.16992,5.16992,5.12373,5.12373,30370.434783495,0
25.HK,D,20111003,000000,5.0578,5.0578,4.85377,4.91299,115399.30435119,0
25.HK,D,20111004,000000,4.91299,4.91299,4.87351,4.87351,3100581.9131339,0
25.HK,D,20111006,000000,4.86038,5.0646,4.86038,5.0646,187316.86957068,0
25.HK,D,20111007,000000,5.10418,5.16992,5.10418,5.1567,75922.434784823,0
25.HK,D,20111010,000000,5.13695,5.13695,5.13695,5.13695,18249.39130488,0
25.HK,D,20111011,000000,5.16992,5.26853,5.16992,5.26211,69845.217393342,0
25.HK,D,20111012,000000,5.26853,5.34117,5.20289,5.33437,671131.82610653,0
25.HK,D,20111013,000000,5.46624,5.52546,5.43327,5.4993,604325.21740893,0
25.HK,D,20111014,000000,5.4993,5.56504,5.46624,5.56504,24293.217392013,0
25.HK,D,20111017,000000,5.57817,5.62427,5.57817,5.57817,109325.21739449,0
25.HK,D,20111018,000000,5.51895,5.51895,5.43988,5.43988,57698.086958205,0
25.HK,D,20111019,000000,5.47946,5.47946,5.46624,5.46624,6074.0869566989,0
25.HK,D,20111020,000000,5.46624,5.46624,5.46624,5.46624,27331.826087754,0
25.HK,D,20111021,000000,5.46624,5.46624,5.46624,5.46624,0,0
25.HK,D,20111024,000000,5.43327,5.53198,5.43327,5.53198,21260.869565837,0
25.HK,D,20111025,000000,5.53198,5.53198,5.53198,5.53198,0,0
25.HK,D,20111026,000000,5.53198,5.53198,5.53198,5.53198,0,0
25.HK,D,20111027,000000,5.53198,5.66385,5.51895,5.66385,76238.608697876,0
25.HK,D,20111028,000000,5.84804,5.99303,5.79552,5.86136,258128.34783362,0
25.HK,D,20111031,000000,5.86136,5.86136,5.72978,5.76275,136658.08696051,0
25.HK,D,20111101,000000,5.6902,5.6902,5.26853,5.59801,69845.217393342,0
25.HK,D,20111102,000000,5.36072,5.59801,5.36072,5.59801,36441.391305411,0
25.HK,D,20111103,000000,5.5452,5.59801,5.47275,5.53198,69845.217393342,0
25.HK,D,20111104,000000,5.53198,5.56504,5.53198,5.56504,75922.434784823,0
25.HK,D,20111107,000000,5.56504,5.56504,5.43988,5.46624,88067.478263438,0
25.HK,D,20111108,000000,5.51895,5.51895,5.51895,5.51895,15184.695652617,0
25.HK,D,20111109,000000,5.51895,5.51895,5.51895,5.51895,0,0
25.HK,D,20111110,000000,5.51895,5.51895,5.51895,5.51895,0,0
25.HK,D,20111111,000000,5.38717,5.53198,5.38717,5.53198,21260.869565837,0
25.HK,D,20111114,000000,5.46624,5.56504,5.46624,5.56504,39481.043479412,0
25.HK,D,20111115,000000,5.56504,5.56504,5.56504,5.56504,0,0
25.HK,D,20111116,000000,5.63078,5.63078,5.59801,5.59801,15184.695652617,0
25.HK,D,20111117,000000,5.59801,5.59801,5.46624,5.53198,15184.695652617,0
25.HK,D,20111118,000000,5.46624,5.53198,5.42014,5.53198,45552.000001329,0
25.HK,D,20111121,000000,5.41362,5.46624,5.41362,5.46624,3037.5652174799,0
25.HK,D,20111122,000000,5.53198,5.53198,5.46624,5.48607,67417.043480227,0
25.HK,D,20111123,000000,5.48607,5.48607,5.48607,5.48607,0,0
25.HK,D,20111124,000000,5.50572,5.50572,5.50572,5.50572,75922.434784823,0
25.HK,D,20111125,000000,5.50572,5.50572,5.50572,5.50572,0,0
25.HK,D,20111128,000000,5.50572,5.50572,5.50572,5.50572,0,0
25.HK,D,20111129,000000,5.37405,5.37405,5.2555,5.26853,209539.82609307,0
25.HK,D,20111130,000000,5.23576,5.2555,5.16992,5.2555,160950.26087426,0
25.HK,D,20111201,000000,5.33437,5.33437,5.32795,5.32795,36441.391305411,0
25.HK,D,20111202,000000,5.36762,5.36762,5.33437,5.36762,173097.3913094,0
25.HK,D,20111205,000000,5.36762,5.36762,5.30169,5.32134,60735.652175684,0
25.HK,D,20111206,000000,5.28837,5.28837,5.2555,5.26853,218650.43478899,0
25.HK,D,20111207,000000,5.30169,5.30169,5.26853,5.30169,81993.391306739,0
25.HK,D,20111208,000000,5.26853,5.26853,5.24898,5.26853,85032.00000248,0
25.HK,D,20111209,000000,5.28837,5.28837,5.16992,5.23576,227760.00000664,0
25.HK,D,20111212,000000,5.23576,5.27515,5.23576,5.2555,70452.521741185,0
25.HK,D,20111213,000000,5.20289,5.20289,5.07112,5.07112,145767.65217816,0
25.HK,D,20111214,000000,5.07112,5.07112,5.07112,5.07112,0,0
25.HK,D,20111215,000000,5.07112,5.07112,5.07112,5.07112,15184.695652617,0
25.HK,D,20111216,000000,5.07112,5.07112,5.07112,5.07112,18222.260870097,0
25.HK,D,20111219,000000,5.04467,5.07112,5.03805,5.07112,30370.434783495,0
25.HK,D,20111220,000000,5.07112,5.07112,5.03805,5.03805,54661.565218986,0
25.HK,D,20111221,000000,5.03805,5.07112,5.03805,5.04467,27331.826087754,0
25.HK,D,20111222,000000,4.93935,5.00518,4.93935,5.00518,13970.086956929,0
25.HK,D,20111223,000000,5.00518,5.00518,4.97241,5.00518,45552.000001329,0
25.HK,D,20111228,000000,4.87351,4.93935,4.87351,4.93283,27331.826087754,0
25.HK,D,20111229,000000,4.88022,4.98544,4.88022,4.93935,30975.652174816,0
25.HK,D,20111230,000000,4.95918,4.95918,4.95918,4.95918,0,0
25.HK,D,20120103,000000,4.91299,5.00518,4.91299,5.00518,42514.434783849,0
25.HK,D,20120104,000000,4.97241,4.97241,4.97241,4.97241,3435.1304348828,0
25.HK,D,20120105,000000,5.00518,5.00518,5.00518,5.00518,12149.217391659,0
25.HK,D,20120106,000000,5.00518,5.00518,5.00518,5.00518,0,0
25.HK,D,20120109,000000,5.00518,5.00518,5.00518,5.00518,0,0
25.HK,D,20120110,000000,5.00518,5.00518,5.00518,5.00518,27331.826087754,0
25.HK,D,20120111,000000,5.00518,5.00518,5.00518,5.00518,15184.695652617,0
25.HK,D,20120112,000000,5.00518,5.0185,5.00518,5.0185,24900.521739857,0
25.HK,D,20120113,000000,5.07112,5.07112,5.07112,5.07112,24598.956522457,0
25.HK,D,20120116,000000,5.07112,5.07112,5.07112,5.07112,4306196.8696908,0
25.HK,D,20120117,000000,5.07112,5.07112,5.07112,5.07112,0,0
25.HK,D,20120118,000000,5.1106,5.26853,5.10418,5.10418,72881.73913256,0
25.HK,D,20120119,000000,5.16992,5.16992,5.16992,5.16992,12149.217391659,0
25.HK,D,20120120,000000,5.16992,5.20289,5.13695,5.19637,48589.565218809,0
25.HK,D,20120126,000000,5.12373,5.16992,5.07112,5.16992,33404.869566192,0
25.HK,D,20120127,000000,5.07773,5.16321,5.07773,5.16321,3656317.565324,0
25.HK,D,20120130,000000,5.17644,5.18305,5.11721,5.12373,81993.391306739,0
25.HK,D,20120131,000000,5.14999,5.14999,5.14999,5.14999,0,0
25.HK,D,20120201,000000,5.16992,5.16992,5.13695,5.13695,24293.217392013,0
25.HK,D,20120202,000000,5.23576,5.24898,5.21602,5.22253,51626.086958027,0
25.HK,D,20120203,000000,5.22253,5.2555,5.22253,5.24898,36441.391305411,0
25.HK,D,20120206,000000,5.26853,5.33437,5.26853,5.32134,218650.43478899,0
25.HK,D,20120207,000000,5.32134,5.36072,5.32134,5.36072,27331.826087754,0
25.HK,D,20120208,000000,5.4003,5.45301,5.4003,5.45301,167024.34783096,0
25.HK,D,20120209,000000,5.45301,5.47946,5.4003,5.4003,45552.000001329,0
25.HK,D,20120210,000000,5.46624,5.47946,5.42014,5.42014,242944.69565926,0
25.HK,D,20120213,000000,5.42014,5.42014,5.42014,5.42014,36441.391305411,0
25.HK,D,20120214,000000,5.39379,5.39379,5.39379,5.39379,24293.217392013,0
25.HK,D,20120215,000000,5.39379,5.46624,5.39379,5.46624,45552.000001329,0
25.HK,D,20120216,000000,5.47946,5.47946,5.46624,5.46624,9109.565217657,0
25.HK,D,20120217,000000,5.46624,5.47946,5.46624,5.47946,12149.217391659,0
25.HK,D,20120220,000000,5.48607,5.4993,5.46624,5.46624,36441.391305411,0
25.HK,D,20120221,000000,5.4993,5.51895,5.4925,5.4993,33404.869566192,0
25.HK,D,20120222,000000,5.4993,5.53198,5.4993,5.53198,54661.565218986,0
25.HK,D,20120223,000000,5.53198,5.55843,5.52546,5.55191,45552.000001329,0
25.HK,D,20120224,000000,5.59801,5.60462,5.59168,5.60462,121473.39130789,0
25.HK,D,20120227,000000,5.63078,5.63078,5.5452,5.59801,27331.826087754,0
25.HK,D,20120228,000000,5.59801,5.59801,5.59801,5.59801,0,0
25.HK,D,20120229,000000,5.69681,5.72978,5.63078,5.67697,209707.82609307,0
25.HK,D,20120301,000000,5.63078,5.63078,5.58469,5.60462,61344.000001789,0
25.HK,D,20120302,000000,5.62427,5.66385,5.62427,5.63749,42514.434783849,0
25.HK,D,20120305,000000,5.67697,5.69681,5.66385,5.67036,54896.347827688,0
25.HK,D,20120306,000000,5.63749,5.63749,5.53198,5.53198,33638.608696633,0
25.HK,D,20120307,000000,5.46624,5.48607,5.46624,5.48607,34012.173914035,0
25.HK,D,20120308,000000,5.48607,5.51895,5.46624,5.51895,6681.3913045427,0
25.HK,D,20120309,000000,5.59801,5.62427,5.59801,5.62427,60735.652175684,0
25.HK,D,20120312,000000,5.59801,5.59801,5.58469,5.59801,18222.260870097,0
25.HK,D,20120313,000000,5.59801,5.59801,5.59801,5.59801,9109.565217657,0
25.HK,D,20120314,000000,5.59801,5.67697,5.59801,5.64401,66811.826088905,0
25.HK,D,20120315,000000,5.64401,5.65062,5.56504,5.65062,15184.695652617,0
25.HK,D,20120316,000000,5.65062,5.65062,5.65062,5.65062,15184.695652617,0
25.HK,D,20120319,000000,5.59801,5.59801,5.59801,5.59801,21866.086957159,0
25.HK,D,20120320,000000,5.53198,5.56504,5.51895,5.56504,33404.869566192,0
25.HK,D,20120321,000000,5.4993,5.57175,5.4993,5.57175,27331.826087754,0
25.HK,D,20120322,000000,5.57175,5.57175,5.57175,5.57175,0,0
25.HK,D,20120323,000000,5.57175,5.57175,5.57175,5.57175,9109.565217657,0
25.HK,D,20120326,000000,5.57175,5.57175,5.57175,5.57175,0,0
25.HK,D,20120327,000000,5.52546,5.55191,5.52546,5.55191,9109.565217657,0
25.HK,D,20120328,000000,5.55191,5.55191,5.55191,5.55191,0,0
25.HK,D,20120329,000000,5.56504,5.56504,5.56504,5.56504,3037.5652174799,0
25.HK,D,20120330,000000,5.48607,5.51243,5.48607,5.51243,3037.5652174799,0
25.HK,D,20120402,000000,5.48607,5.53198,5.48607,5.53198,6074.0869566989,0
25.HK,D,20120403,000000,5.4925,5.53198,5.36762,5.53198,57698.086958205,0
25.HK,D,20120405,000000,5.46624,5.46624,5.46624,5.46624,6074.0869566989,0
25.HK,D,20120410,000000,5.41362,5.46624,5.4003,5.46624,21260.869565837,0
25.HK,D,20120411,000000,5.46624,5.46624,5.46624,5.46624,61.5652173931,0
25.HK,D,20120412,000000,5.42014,5.46624,5.42014,5.46624,24962.08695725,0
25.HK,D,20120413,000000,5.4003,5.46624,5.38066,5.46624,102037.56522037,0
25.HK,D,20120416,000000,5.46624,5.4993,5.46624,5.46624,139693.56522147,0
25.HK,D,20120417,000000,5.46624,5.46624,5.46624,5.46624,15184.695652617,0
25.HK,D,20120418,000000,5.46624,5.48607,5.43988,5.48607,64077.913045347,0
25.HK,D,20120419,000000,5.4003,5.40692,5.4003,5.40692,15184.695652617,0
25.HK,D,20120420,000000,5.40692,5.40692,5.40692,5.40692,0,0
25.HK,D,20120423,000000,5.38717,5.39379,5.38717,5.38717,133618.43478651,0
25.HK,D,20120424,000000,5.38717,5.39379,5.38717,5.39379,18222.260870097,0
25.HK,D,20120425,000000,5.33437,5.38717,5.33437,5.38717,30370.434783495,0
25.HK,D,20120426,000000,5.4003,5.4003,5.36762,5.4003,24293.217392013,0
25.HK,D,20120427,000000,5.4003,5.4003,5.36762,5.4003,75922.434784823,0
25.HK,D,20120430,000000,5.4003,5.40692,5.4003,5.4003,48589.565218809,0
25.HK,D,20120502,000000,5.39379,5.4003,5.38717,5.4003,48589.565218809,0
25.HK,D,20120503,000000,5.4003,5.42014,5.4003,5.42014,18222.260870097,0
25.HK,D,20120504,000000,5.42014,5.45301,5.38717,5.45301,72881.73913256,0
25.HK,D,20120507,000000,5.4003,5.46624,5.4003,5.46624,388711.30435916,0
25.HK,D,20120508,000000,5.43327,5.43327,5.40692,5.43327,27331.826087754,0
25.HK,D,20120509,000000,5.45301,5.45301,5.38717,5.38717,72881.73913256,0
25.HK,D,20120510,000000,5.38717,5.38717,5.36762,5.36762,33404.869566192,0
25.HK,D,20120511,000000,5.37405,5.37405,5.37405,5.37405,3037.5652174799,0
25.HK,D,20120514,000000,5.38717,5.38717,5.3544,5.38066,24293.217392013,0
25.HK,D,20120515,000000,5.3544,5.38717,5.23576,5.33437,88067.478263438,0
25.HK,D,20120516,000000,5.26853,5.28195,5.2555,5.2555,200430.26087541,0
25.HK,D,20120517,000000,5.26853,5.3083,5.26853,5.26853,106287.65217701,0
25.HK,D,20120518,000000,5.13695,5.26853,5.13695,5.26853,54661.565218986,0
25.HK,D,20120521,000000,5.26853,5.26853,5.26853,5.26853,15184.695652617,0
25.HK,D,20120522,000000,5.32134,5.32134,5.32134,5.32134,27331.826087754,0
25.HK,D,20120523,000000,5.28195,5.28195,5.26853,5.26853,39481.043479412,0
25.HK,D,20120524,000000,5.20289,5.23576,5.20289,5.20289,48589.565218809,0
25.HK,D,20120525,000000,5.22253,5.22253,5.22253,5.22253,0,0
25.HK,D,20120528,000000,5.32134,5.32134,5.32134,5.32134,15184.695652617,0
25.HK,D,20120529,000000,5.33437,5.36762,5.33437,5.36762,36441.391305411,0
25.HK,D,20120530,000000,5.36072,5.36072,5.36072,5.36072,0,0
25.HK,D,20120531,000000,5.23576,5.24237,5.23576,5.23576,66811.826088905,0
25.HK,D,20120601,000000,5.26853,5.26853,5.26853,5.26853,6074.0869566989,0
25.HK,D,20120604,000000,5.20289,5.20289,5.20289,5.20289,15184.695652617,0
25.HK,D,20120605,000000,5.20289,5.20289,5.20289,5.20289,0,0
25.HK,D,20120606,000000,5.26853,5.26853,5.26853,5.26853,3037.5652174799,0
25.HK,D,20120607,000000,5.20289,5.26853,5.20289,5.23576,73267.826089093,0
25.HK,D,20120608,000000,5.26853,5.26853,5.26853,5.26853,3037.5652174799,0
25.HK,D,20120611,000000,5.4003,5.4003,5.36762,5.36762,6074.0869566989,0
25.HK,D,20120612,000000,5.23576,5.36762,5.23576,5.36762,15539.478261323,0
25.HK,D,20120613,000000,5.36762,5.36762,5.36762,5.36762,9109.565217657,0
25.HK,D,20120614,000000,5.36762,5.36762,5.28195,5.30169,18222.260870097,0
25.HK,D,20120615,000000,5.33437,5.36762,5.30169,5.36762,24293.217392013,0
25.HK,D,20120618,000000,5.46624,5.4993,5.45301,5.4993,297607.30435651,0
25.HK,D,20120619,000000,5.4993,5.4993,5.4993,5.4993,42514.434783849,0
25.HK,D,20120620,000000,5.4993,5.4993,5.47946,5.4925,21260.869565837,0
25.HK,D,20120621,000000,5.46624,5.47275,5.46624,5.46624,34012.173914035,0
25.HK,D,20120622,000000,5.4003,5.4003,5.4003,5.4003,46764.521740494,0
25.HK,D,20120625,000000,5.39379,5.4003,5.36762,5.37405,174920.34783119,0
25.HK,D,20120626,000000,5.37405,5.37405,5.37405,5.37405,15184.695652617,0
25.HK,D,20120627,000000,5.46624,5.53198,5.46624,5.51895,45552.000001329,0
25.HK,D,20120628,000000,5.51895,5.51895,5.4993,5.4993,33404.869566192,0
25.HK,D,20120629,000000,5.56504,5.89423,5.56504,5.789,340122.78261862,0
25.HK,D,20120703,000000,5.86136,6.05906,5.86136,6.05906,379601.73914151,0
25.HK,D,20120704,000000,6.09184,6.1248,5.99303,6.00635,227760.00000664,0
25.HK,D,20120705,000000,6.05906,6.1248,6.05906,6.09184,112364.86956849,0
25.HK,D,20120706,000000,6.09184,6.13793,6.09184,6.1248,91105.043480918,0
25.HK,D,20120709,000000,6.1248,6.15767,6.10506,6.1248,60735.652175684,0
25.HK,D,20120710,000000,6.15767,6.16429,6.09184,6.14464,279388.17392119,0
25.HK,D,20120711,000000,6.13161,6.13161,6.1248,6.1248,57698.086958205,0
25.HK,D,20120712,000000,6.1248,6.1248,6.06548,6.07229,60735.652175684,0
25.HK,D,20120713,000000,6.11158,6.1248,6.11158,6.11857,103252.17391605,0
25.HK,D,20120716,000000,6.11857,6.11857,6.11857,6.11857,0,0
25.HK,D,20120717,000000,6.05906,6.11158,6.05906,6.0789,282422.60870389,0
25.HK,D,20120718,000000,6.06548,6.09184,6.06548,6.08532,54661.565218986,0
25.HK,D,20120719,000000,6.08532,6.10506,6.0789,6.10506,136658.08696051,0
25.HK,D,20120720,000000,6.05906,6.10506,6.05906,6.09845,6074.0869566989,0
25.HK,D,20120723,000000,6.09184,6.09184,6.06548,6.0789,136658.08696051,0
25.HK,D,20120724,000000,6.0789,6.11158,6.0789,6.0789,88067.478263438,0
25.HK,D,20120725,000000,6.09184,6.10506,6.0789,6.10506,109325.21739449,0
25.HK,D,20120726,000000,6.0261,6.09184,6.0261,6.09184,36441.391305411,0
25.HK,D,20120727,000000,6.09184,6.09184,5.99974,6.05906,151837.56522182,0
25.HK,D,20120730,000000,6.05906,6.09184,6.05906,6.08532,68395.826088951,0
25.HK,D,20120731,000000,6.09845,6.11158,6.09845,6.11158,45552.000001329,0
25.HK,D,20120801,000000,6.10506,6.13161,6.10506,6.13161,163988.86957,0
25.HK,D,20120802,000000,6.1248,6.13161,6.1248,6.13161,9109.565217657,0
25.HK,D,20120803,000000,6.1248,6.25667,6.1248,6.1248,72881.73913256,0
25.HK,D,20120806,000000,6.13161,6.19083,6.1248,6.19083,60735.652175684,0
25.HK,D,20120807,000000,6.20387,6.21038,6.15116,6.19083,106287.65217701,0
25.HK,D,20120808,000000,6.16429,6.19725,6.16429,6.19725,127545.39130807,0
25.HK,D,20120809,000000,6.17761,6.23022,6.17761,6.23022,109325.21739449,0
25.HK,D,20120810,000000,6.25006,6.28283,6.25006,6.25667,100215.65217684,0
25.HK,D,20120813,000000,6.25667,6.28954,6.2237,6.2237,42514.434783849,0
25.HK,D,20120814,000000,6.25667,6.25667,6.2237,6.25667,135137.73913438,0
25.HK,D,20120815,000000,6.23022,6.24345,6.2237,6.24345,109325.21739449,0
25.HK,D,20120816,000000,6.25667,6.28954,6.2237,6.28954,57698.086958205,0
25.HK,D,20120817,000000,6.3159,6.3159,6.23022,6.24345,94141.565220137,0
25.HK,D,20120820,000000,6.28283,6.32232,6.28283,6.32232,78954.782610999,0
25.HK,D,20120821,000000,6.32232,6.32232,6.29606,6.29606,106287.65217701,0
25.HK,D,20120822,000000,6.28283,6.32232,6.28283,6.3159,81993.391306739,0
25.HK,D,20120823,000000,6.3159,6.39486,6.3159,6.39486,176134.95652688,0
25.HK,D,20120824,000000,6.39486,6.48705,6.38825,6.46722,163988.86957,0
25.HK,D,20120827,000000,6.46722,6.58595,6.46722,6.53334,227760.00000664,0
25.HK,D,20120828,000000,6.58595,6.58595,6.52635,6.57302,88067.478263438,0
25.HK,D,20120829,000000,6.58595,6.58595,6.56621,6.57302,160950.26087426,0
25.HK,D,20120830,000000,6.65198,6.65198,6.56621,6.57302,163988.86957,0
25.HK,D,20120831,000000,6.45418,6.57925,6.45418,6.52635,36441.391305411,0
25.HK,D,20120903,000000,6.59899,6.61192,6.49376,6.53334,121473.39130789,0
25.HK,D,20120904,000000,6.57925,6.59899,6.55922,6.58595,63774.260871425,0
25.HK,D,20120905,000000,6.58595,6.61192,6.53334,6.59899,173097.3913094,0
25.HK,D,20120906,000000,6.57302,6.59899,6.57302,6.58595,154878.26087408,0
25.HK,D,20120907,000000,6.61192,6.61192,6.55922,6.61192,235290.78261556,0
25.HK,D,20120910,000000,6.62477,6.66454,6.62477,6.66454,197389.56522315,0
25.HK,D,20120911,000000,6.66454,6.71744,6.66454,6.70488,227760.00000664,0
25.HK,D,20120912,000000,6.71744,6.78347,6.71744,6.78347,492570.78262306,0
25.HK,D,20120913,000000,6.28954,6.28954,6.09184,6.1248,230797.56522412,0
25.HK,D,20120914,000000,6.16429,6.25667,6.1248,6.13793,118434.78261215,0
25.HK,D,20120917,000000,6.25006,6.25667,6.24345,6.24345,130582.95652555,0
25.HK,D,20120918,000000,6.2237,6.2237,6.13793,6.19083,66811.826088905,0
25.HK,D,20120919,000000,6.15767,6.26319,6.15767,6.25667,145767.65217816,0
25.HK,D,20120920,000000,6.19725,6.19725,6.16429,6.16429,48589.565218809,0
25.HK,D,20120921,000000,6.18422,6.19083,6.17761,6.17761,36441.391305411,0
25.HK,D,20120924,000000,6.19083,6.25667,6.19083,6.25667,152446.95652619,0
25.HK,D,20120925,000000,6.25667,6.25667,6.2237,6.2237,60735.652175684,0
25.HK,D,20120926,000000,6.2237,6.23022,6.21709,6.21709,54661.565218986,0
25.HK,D,20120927,000000,6.21709,6.23674,6.21709,6.2237,48589.565218809,0
25.HK,D,20120928,000000,6.23022,6.23022,6.2237,6.2237,100821.91304642,0
25.HK,D,20121003,000000,6.23674,6.28954,6.23674,6.28954,163988.86957,0
25.HK,D,20121004,000000,6.30257,6.38825,6.30257,6.38825,233835.1304416,0
25.HK,D,20121005,000000,6.38825,6.42131,6.38825,6.38825,133618.43478651,0
25.HK,D,20121008,000000,6.42131,6.42131,6.34886,6.39486,73125.913045611,0
25.HK,D,20121009,000000,6.38825,6.39486,6.38825,6.39486,42514.434783849,0
25.HK,D,20121010,000000,6.38825,6.38825,6.37493,6.38825,60735.652175684,0
25.HK,D,20121011,000000,6.39486,6.39486,6.34225,6.34225,92624.347828788,0
25.HK,D,20121012,000000,6.32232,6.37493,6.32232,6.32232,103252.17391605,0
25.HK,D,20121015,000000,6.32232,6.32232,6.29606,6.32232,63774.260871425,0
25.HK,D,20121016,000000,6.32232,6.33554,6.25667,6.25667,130582.95652555,0
25.HK,D,20121017,000000,6.29606,6.33554,6.28283,6.28283,51626.086958027,0
25.HK,D,20121018,000000,6.28283,6.35538,6.28283,6.35538,94141.565220137,0
25.HK,D,20121019,000000,6.36199,6.36199,6.25667,6.36199,75922.434784823,0
25.HK,D,20121022,000000,6.32232,6.36199,6.32232,6.36199,33404.869566192,0
25.HK,D,20121024,000000,6.35538,6.35538,6.32232,6.32902,21260.869565837,0
25.HK,D,20121025,000000,6.32232,6.35538,6.32232,6.34225,30370.434783495,0
25.HK,D,20121026,000000,6.33554,6.37493,6.33554,6.3687,51626.086958027,0
25.HK,D,20121029,000000,6.3687,6.46722,6.3687,6.45418,154878.26087408,0
25.HK,D,20121030,000000,6.48705,6.48705,6.39486,6.48705,91105.043480918,0
25.HK,D,20121031,000000,6.48705,6.52031,6.45418,6.52031,72881.73913256,0
25.HK,D,20121101,000000,6.52031,6.52031,6.51341,6.52031,51626.086958027,0
25.HK,D,20121102,000000,6.53334,6.55922,6.52635,6.52635,147282.78261299,0
25.HK,D,20121105,000000,6.55922,6.58595,6.53334,6.58595,72881.73913256,0
25.HK,D,20121106,000000,6.58595,6.58595,6.57302,6.57302,18222.260870097,0
25.HK,D,20121107,000000,6.52031,6.65198,6.52031,6.65198,66811.826088905,0
