<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
178.HK,D,20151102,000000,2.1026,2.179,2.1026,2.1619,7343313,0
178.HK,D,20151103,000000,2.145,2.1875,2.145,2.1619,2844856,0
178.HK,D,20151104,000000,2.145,2.2383,2.145,2.2044,8887516,0
178.HK,D,20151105,000000,2.1958,2.2129,2.179,2.2129,4198875,0
178.HK,D,20151106,000000,2.1875,2.2213,2.1875,2.2129,3462894,0
178.HK,D,20151109,000000,2.2129,2.2213,2.1958,2.2213,5836288,0
178.HK,D,20151110,000000,2.2213,2.2213,2.179,2.1875,4420614,0
178.HK,D,20151111,000000,2.1619,2.2044,2.1536,2.1619,3901652,0
178.HK,D,20151112,000000,2.1619,2.1958,2.1536,2.179,5345311,0
178.HK,D,20151113,000000,2.145,2.1619,2.1366,2.1536,1724370,0
178.HK,D,20151116,000000,2.1366,2.2722,2.1026,2.2553,11167398,0
178.HK,D,20151117,000000,2.2722,2.2977,2.2299,2.2806,6971078,0
178.HK,D,20151118,000000,2.2977,2.2977,2.2383,2.2553,1998003,0
178.HK,D,20151119,000000,2.2383,2.4078,2.2299,2.3739,10638724,0
178.HK,D,20151120,000000,2.3909,2.3994,2.357,2.3824,4730811,0
178.HK,D,20151123,000000,2.3909,2.4419,2.3315,2.4078,5081110,0
178.HK,D,20151124,000000,2.3909,2.5266,2.3739,2.4841,9390856,0
178.HK,D,20151125,000000,2.4925,2.4925,2.357,2.3824,7349015,0
178.HK,D,20151126,000000,2.3656,2.4078,2.3315,2.3486,2861368,0
178.HK,D,20151127,000000,2.3315,2.3401,2.2806,2.2977,3227000,0
178.HK,D,20151130,000000,2.2892,2.2977,2.2383,2.2553,3668141,0
178.HK,D,20151201,000000,2.2892,2.3401,2.2638,2.3146,3331632,0
178.HK,D,20151202,000000,2.3231,2.3401,2.2892,2.3146,2177706,0
178.HK,D,20151203,000000,2.3315,2.3315,2.2722,2.2977,1792778,0
178.HK,D,20151204,000000,2.2892,2.2892,2.2638,2.2722,2455634,0
178.HK,D,20151207,000000,2.2129,2.2299,2.1536,2.1619,2099437,0
178.HK,D,20151208,000000,2.1958,2.1958,2.1026,2.1536,4109126,0
178.HK,D,20151209,000000,2.1536,2.1875,2.1281,2.1366,1804574,0
178.HK,D,20151210,000000,2.1111,2.1705,2.1111,2.1366,2920971,0
178.HK,D,20151211,000000,2.1195,2.1536,2.1026,2.1111,2424255,0
178.HK,D,20151214,000000,2.1026,2.1536,2.0773,2.1281,5965260,0
178.HK,D,20151215,000000,2.1026,2.2213,2.1026,2.2129,4560424,0
178.HK,D,20151216,000000,2.1619,2.2553,2.1619,2.1958,2504863,0
178.HK,D,20151217,000000,2.2044,2.2383,2.2044,2.2044,4505885,0
178.HK,D,20151218,000000,2.179,2.2638,2.1619,2.2553,3998366,0
178.HK,D,20151221,000000,2.2213,2.2638,2.1705,2.2129,3237908,0
178.HK,D,20151222,000000,2.1958,2.2213,2.1958,2.2129,1191254,0
178.HK,D,20151223,000000,2.1958,2.2468,2.1958,2.2468,2699476,0
178.HK,D,20151224,000000,2.2553,2.2638,2.2383,2.2553,674650,0
178.HK,D,20151228,000000,2.2553,2.2553,2.2213,2.2299,1471966,0
178.HK,D,20151229,000000,2.2129,2.2213,2.1875,2.2213,1250229,0
178.HK,D,20151230,000000,2.2299,2.2299,2.1875,2.1875,823876,0
178.HK,D,20151231,000000,2.1875,2.2299,2.1875,2.2213,498160,0
178.HK,D,20160104,000000,2.2044,2.2213,2.1281,2.1366,1825145,0
178.HK,D,20160105,000000,2.1281,2.1619,2.1195,2.1195,1458269,0
178.HK,D,20160106,000000,2.1195,2.1536,2.0179,2.1281,5702668,0
178.HK,D,20160107,000000,2.1026,2.1026,2.0348,2.0348,2542917,0
178.HK,D,20160108,000000,2.0348,2.0773,2.0348,2.0603,1577884,0
178.HK,D,20160111,000000,2.0432,2.0519,1.9671,2.0094,6446474,0
178.HK,D,20160112,000000,2.0008,2.0094,1.9585,1.9671,2812572,0
178.HK,D,20160113,000000,2.0008,2.0179,1.9246,1.9416,3473374,0
178.HK,D,20160114,000000,1.8737,1.8823,1.8144,1.8228,2672479,0
178.HK,D,20160115,000000,1.8568,1.8568,1.7973,1.7973,3804228,0
178.HK,D,20160118,000000,1.7805,1.8144,1.7635,1.8059,2792662,0
178.HK,D,20160119,000000,1.8059,1.8908,1.8059,1.8823,2763275,0
178.HK,D,20160120,000000,1.8823,1.8823,1.789,1.8398,3490985,0
178.HK,D,20160121,000000,1.8568,1.8737,1.7297,1.7297,3304306,0
178.HK,D,20160122,000000,1.7465,1.8059,1.7465,1.789,2148260,0
178.HK,D,20160125,000000,1.789,1.8484,1.7805,1.8144,452129,0
178.HK,D,20160126,000000,1.7721,1.8144,1.7465,1.7635,799761,0
178.HK,D,20160127,000000,1.7721,1.8228,1.7721,1.8144,1813648,0
178.HK,D,20160128,000000,1.8144,1.8144,1.7721,1.8144,1514443,0
178.HK,D,20160129,000000,1.7973,1.8144,1.7635,1.7973,2482365,0
178.HK,D,20160201,000000,1.8144,1.8653,1.7973,1.8484,1845374,0
178.HK,D,20160202,000000,1.8398,1.9331,1.8314,1.9076,5029263,0
178.HK,D,20160203,000000,1.8653,1.8991,1.8484,1.8823,2307022,0
178.HK,D,20160204,000000,1.9416,1.9416,1.8823,1.8823,1443659,0
178.HK,D,20160205,000000,1.8823,1.9416,1.8823,1.9331,1521824,0
178.HK,D,20160211,000000,1.8823,1.9416,1.8823,1.9246,857448,0
178.HK,D,20160212,000000,1.8823,2.0008,1.8823,1.9076,2461928,0
178.HK,D,20160215,000000,1.9076,1.9755,1.9076,1.9501,1304482,0
178.HK,D,20160216,000000,1.984,2.0179,1.9331,1.9755,2483942,0
178.HK,D,20160217,000000,1.9755,1.984,1.9501,1.9585,832233,0
178.HK,D,20160218,000000,1.9585,1.9671,1.9331,1.9585,1703489,0
178.HK,D,20160219,000000,1.9585,2.0179,1.9585,2.0179,2957386,0
178.HK,D,20160222,000000,2.0008,2.0519,2.0008,2.0263,5472692,0
178.HK,D,20160223,000000,2.0519,2.0519,1.984,2.0179,2362777,0
178.HK,D,20160224,000000,2.0263,2.0348,2.0094,2.0179,1121795,0
178.HK,D,20160225,000000,1.9924,2.0348,1.9501,1.9755,1316275,0
178.HK,D,20160226,000000,1.9924,2.0519,1.9924,2.0519,1125380,0
178.HK,D,20160229,000000,2.0432,2.1026,2.0094,2.0348,5014039,0
178.HK,D,20160301,000000,2.0348,2.0689,1.9924,2.0603,4048328,0
178.HK,D,20160302,000000,2.0603,2.0773,2.0263,2.0689,2547632,0
178.HK,D,20160303,000000,2.0773,2.0773,2.0094,2.0348,1620887,0
178.HK,D,20160304,000000,2.0263,2.0689,2.0179,2.0519,4054981,0
178.HK,D,20160307,000000,2.0603,2.0603,2.0432,2.0432,547270,0
178.HK,D,20160308,000000,2.0432,2.0519,2.0348,2.0432,679020,0
178.HK,D,20160309,000000,2.0348,2.0348,2.0179,2.0263,1706027,0
178.HK,D,20160310,000000,2.0348,2.0603,2.0094,2.0094,1247870,0
178.HK,D,20160311,000000,2.0094,2.0263,2.0008,2.0179,251283,0
178.HK,D,20160314,000000,2.0263,2.0689,2.0179,2.0603,1773907,0
178.HK,D,20160315,000000,2.0432,2.0603,2.0263,2.0519,1273816,0
178.HK,D,20160316,000000,2.0603,2.0603,2.0179,2.0348,716431,0
178.HK,D,20160317,000000,2.0519,2.0773,2.0348,2.0519,783162,0
178.HK,D,20160318,000000,2.0519,2.1195,2.0432,2.1026,3884917,0
178.HK,D,20160321,000000,2.1195,2.1536,2.0689,2.1195,4386760,0
178.HK,D,20160322,000000,2.1195,2.1195,2.0603,2.0689,2399020,0
178.HK,D,20160323,000000,2.1111,2.1111,2.0519,2.0689,1648042,0
178.HK,D,20160324,000000,2.0348,2.1111,2.0348,2.0773,4704034,0
178.HK,D,20160329,000000,2.0857,2.0857,2.0179,2.0432,2896007,0
178.HK,D,20160330,000000,2.0773,2.0773,2.0094,2.0263,2909847,0
178.HK,D,20160331,000000,2.0432,2.0689,2.0094,2.0432,2098729,0
178.HK,D,20160401,000000,2.0348,2.0689,1.9924,2.0008,581449,0
178.HK,D,20160405,000000,1.9924,1.9924,1.9416,1.9671,1634730,0
178.HK,D,20160406,000000,1.9585,1.9924,1.9416,1.9585,1678065,0
178.HK,D,20160407,000000,1.9755,2.0008,1.9501,1.984,3090182,0
178.HK,D,20160408,000000,1.9671,2.0008,1.9585,2.0008,2137180,0
178.HK,D,20160411,000000,1.984,2.0263,1.9671,2.0094,1481400,0
178.HK,D,20160412,000000,1.9755,2.0348,1.9755,2.0263,436402,0
178.HK,D,20160413,000000,2.0348,2.0348,2.0008,2.0263,5289874,0
178.HK,D,20160414,000000,2.0432,2.179,2.0263,2.1536,10282958,0
178.HK,D,20160415,000000,2.179,2.179,2.1195,2.1619,2233004,0
178.HK,D,20160418,000000,2.1619,2.1619,2.1195,2.1536,551988,0
178.HK,D,20160419,000000,2.1875,2.1875,2.1195,2.1366,798951,0
178.HK,D,20160420,000000,2.1536,2.1536,2.1195,2.1366,1851752,0
178.HK,D,20160421,000000,2.1619,2.1875,2.1281,2.145,3698227,0
178.HK,D,20160422,000000,2.1195,2.145,2.0773,2.0857,2583453,0
178.HK,D,20160425,000000,2.0773,2.1195,2.0689,2.1111,1269098,0
178.HK,D,20160426,000000,2.1111,2.1111,2.0519,2.0519,1160588,0
178.HK,D,20160427,000000,2.0432,2.0942,2.0432,2.0603,752495,0
178.HK,D,20160428,000000,2.0857,2.0857,2.0263,2.0348,2557066,0
178.HK,D,20160429,000000,2.0348,2.0348,2.0008,2.0179,667575,0
178.HK,D,20160503,000000,2.0348,2.0603,1.984,2.0179,4111594,0
178.HK,D,20160504,000000,2.0179,2.0263,1.984,2.0094,3104338,0
178.HK,D,20160505,000000,2.0094,2.1366,2.0094,2.1026,9938123,0
178.HK,D,20160506,000000,2.1111,2.1195,2.0603,2.0857,10747468,0
178.HK,D,20160509,000000,2.1111,2.1111,2.0519,2.0689,2701895,0
178.HK,D,20160510,000000,2.0519,2.0773,1.984,2.0603,2457991,0
178.HK,D,20160511,000000,2.0689,2.0773,2.0263,2.0348,497730,0
178.HK,D,20160512,000000,2.0689,2.0689,2.0094,2.0263,186353,0
178.HK,D,20160513,000000,2.0179,2.0179,1.9416,1.9585,3116107,0
178.HK,D,20160516,000000,1.9585,1.9585,1.9246,1.9501,860395,0
178.HK,D,20160517,000000,1.9331,1.9416,1.9076,1.9246,2483943,0
178.HK,D,20160518,000000,1.9076,1.9331,1.9076,1.9331,1080628,0
178.HK,D,20160519,000000,1.9501,2.0008,1.9161,1.9755,1410720,0
178.HK,D,20160520,000000,1.9924,1.9924,1.9416,1.9585,415345,0
178.HK,D,20160523,000000,1.9924,1.9924,1.9416,1.9501,667575,0
178.HK,D,20160524,000000,1.9501,1.9501,1.9161,1.9331,422248,0
178.HK,D,20160525,000000,1.9671,1.9671,1.9416,1.9585,995463,0
178.HK,D,20160526,000000,1.9585,2.0263,1.8737,1.9671,1530033,0
178.HK,D,20160527,000000,1.9585,1.9755,1.9161,1.9161,748956,0
178.HK,D,20160530,000000,1.9161,1.9755,1.9076,1.9671,1285789,0
178.HK,D,20160531,000000,1.984,2.1195,1.9161,2.0942,3430789,0
178.HK,D,20160601,000000,2.0689,2.1619,2.0519,2.1366,5066957,0
178.HK,D,20160602,000000,2.1536,2.2806,2.1366,2.2468,9978582,0
178.HK,D,20160603,000000,2.2468,2.2977,2.2383,2.2977,6078420,0
178.HK,D,20160606,000000,2.3062,2.3062,2.2468,2.2892,3162938,0
178.HK,D,20160607,000000,2.3062,2.3062,2.2722,2.2977,3571928,0
178.HK,D,20160608,000000,2.3062,2.3315,2.2806,2.3315,3121027,0
178.HK,D,20160610,000000,2.3315,2.3315,2.2129,2.2553,3231720,0
178.HK,D,20160613,000000,2.2553,2.2553,2.1705,2.2468,2035747,0
178.HK,D,20160614,000000,2.2468,2.2892,2.2044,2.2892,746598,0
178.HK,D,20160615,000000,2.2806,2.357,2.2553,2.3486,1412993,0
178.HK,D,20160616,000000,2.3486,2.3656,2.3062,2.3315,4820692,0
178.HK,D,20160617,000000,2.357,2.3739,2.3401,2.357,4929789,0
178.HK,D,20160620,000000,2.3824,2.3824,2.3315,2.3315,1245509,0
178.HK,D,20160621,000000,2.3315,2.3486,2.2638,2.2892,2166152,0
178.HK,D,20160622,000000,2.2892,2.3062,2.2638,2.2977,615678,0
178.HK,D,20160623,000000,2.2892,2.357,2.2892,2.357,4436380,0
178.HK,D,20160624,000000,2.357,2.4333,2.2892,2.4078,26458765,0
178.HK,D,20160627,000000,2.4078,2.6792,2.3909,2.6198,15256089,0
178.HK,D,20160628,000000,2.5859,2.6113,2.5181,2.569,5023011,0
178.HK,D,20160629,000000,2.5859,2.7045,2.5605,2.696,6056413,0
178.HK,D,20160630,000000,2.7045,2.7045,2.5011,2.5774,10752477,0
178.HK,D,20160704,000000,2.6029,2.6538,2.5944,2.6283,4103731,0
178.HK,D,20160705,000000,2.6538,2.6708,2.6198,2.6283,2605426,0
178.HK,D,20160706,000000,2.6283,2.6283,2.5859,2.6198,1599871,0
178.HK,D,20160707,000000,2.6708,2.6708,2.6029,2.6623,2007440,0
178.HK,D,20160708,000000,2.6283,2.747,2.6198,2.6708,4180003,0
178.HK,D,20160711,000000,2.6283,2.6792,2.6283,2.6453,2365997,0
178.HK,D,20160712,000000,2.6283,2.747,2.6283,2.7045,12695925,0
178.HK,D,20160713,000000,2.7131,2.7555,2.7045,2.73,5127637,0
178.HK,D,20160714,000000,2.7555,2.8233,2.7131,2.8064,5313624,0
178.HK,D,20160715,000000,2.8317,2.8742,2.7555,2.7809,4244543,0
178.HK,D,20160718,000000,2.7641,2.7641,2.73,2.7555,6232611,0
178.HK,D,20160719,000000,2.7555,2.8147,2.73,2.7555,3101978,0
178.HK,D,20160720,000000,2.747,2.7641,2.7216,2.7386,2208980,0
178.HK,D,20160721,000000,2.7641,2.7641,2.6708,2.6877,2278447,0
178.HK,D,20160722,000000,2.6877,2.7724,2.6029,2.7641,4653971,0
178.HK,D,20160725,000000,2.7555,2.9335,2.7216,2.8997,4490079,0
178.HK,D,20160726,000000,2.8997,2.8997,2.8573,2.8911,1584231,0
178.HK,D,20160727,000000,2.8911,2.9421,2.8487,2.8742,2458290,0
178.HK,D,20160728,000000,2.8742,2.9335,2.8742,2.8911,3908816,0
178.HK,D,20160729,000000,2.8487,2.8911,2.8403,2.8657,4473006,0
178.HK,D,20160801,000000,2.8657,2.8911,2.8403,2.8827,3189345,0
178.HK,D,20160803,000000,2.8573,2.8827,2.7894,2.8233,5201337,0
178.HK,D,20160804,000000,2.8147,2.8147,2.7809,2.7894,4550354,0
178.HK,D,20160805,000000,2.7809,2.8487,2.7724,2.798,12563600,0
178.HK,D,20160808,000000,2.8487,2.8827,2.8147,2.8573,2339431,0
178.HK,D,20160809,000000,2.8573,2.8573,2.7894,2.7894,2519326,0
178.HK,D,20160810,000000,2.7894,2.8147,2.7809,2.798,2947675,0
178.HK,D,20160811,000000,2.8403,2.8573,2.8233,2.8487,2111231,0
178.HK,D,20160812,000000,2.8403,2.8657,2.798,2.8147,3121199,0
178.HK,D,20160815,000000,2.8403,2.8403,2.7809,2.7894,4305288,0
178.HK,D,20160816,000000,2.798,2.8233,2.747,2.7724,2809472,0
178.HK,D,20160817,000000,2.798,2.8573,2.7555,2.798,4142965,0
178.HK,D,20160818,000000,2.8233,2.8233,2.7809,2.8147,4516544,0
178.HK,D,20160819,000000,2.8147,2.8403,2.7809,2.798,758260,0
178.HK,D,20160822,000000,2.798,2.8064,2.7045,2.7386,1735814,0
178.HK,D,20160823,000000,2.7216,2.7386,2.6792,2.696,1823445,0
178.HK,D,20160824,000000,2.696,2.7216,2.6877,2.7131,750137,0
178.HK,D,20160825,000000,2.7131,2.7131,2.696,2.7131,1162946,0
178.HK,D,20160826,000000,2.7045,2.747,2.696,2.7386,1192127,0
178.HK,D,20160829,000000,2.747,2.7641,2.7131,2.73,2465070,0
178.HK,D,20160830,000000,2.747,2.7724,2.7386,2.7555,3534972,0
178.HK,D,20160831,000000,2.7555,2.7724,2.73,2.73,3453457,0
178.HK,D,20160901,000000,2.7038,2.7213,2.6778,2.7038,3352345,0
178.HK,D,20160902,000000,2.6865,2.7038,2.5295,2.5906,5746223,0
178.HK,D,20160905,000000,2.5906,2.6166,2.5818,2.5993,3863683,0
178.HK,D,20160906,000000,2.6079,2.6602,2.6079,2.6516,3194130,0
178.HK,D,20160907,000000,2.6166,2.6602,2.5469,2.5643,4705196,0
178.HK,D,20160908,000000,2.5643,2.5906,2.5469,2.5731,4803891,0
178.HK,D,20160909,000000,2.5555,2.6253,2.5469,2.6079,7584320,0
178.HK,D,20160912,000000,2.5731,2.6166,2.4946,2.5208,2296542,0
178.HK,D,20160913,000000,2.5208,2.5555,2.5208,2.5295,1334763,0
178.HK,D,20160914,000000,2.512,2.5731,2.4946,2.5469,1411119,0
178.HK,D,20160915,000000,2.5731,2.6778,2.5208,2.6778,32613208,0
178.HK,D,20160919,000000,2.6602,2.6865,2.6516,2.6602,2963566,0
178.HK,D,20160920,000000,2.669,2.6865,2.6341,2.669,3501258,0
178.HK,D,20160921,000000,2.6602,2.6778,2.6428,2.669,8528633,0
178.HK,D,20160922,000000,2.6778,2.7562,2.6778,2.73,6231323,0
178.HK,D,20160923,000000,2.7213,2.7388,2.7038,2.7388,2354323,0
178.HK,D,20160926,000000,2.73,2.73,2.6778,2.6952,2739788,0
178.HK,D,20160927,000000,2.6952,2.7388,2.6952,2.6952,5077877,0
178.HK,D,20160928,000000,2.7038,2.7213,2.6952,2.7038,3244033,0
178.HK,D,20160929,000000,2.7126,2.9045,2.7126,2.8697,20398574,0
178.HK,D,20160930,000000,2.8521,2.8783,2.8347,2.8697,4274126,0
178.HK,D,20161003,000000,2.8783,2.983,2.7476,2.791,11563584,0
178.HK,D,20161004,000000,2.7736,2.8434,2.7736,2.8347,1462861,0
178.HK,D,20161005,000000,2.8434,2.9482,2.8434,2.9045,5459456,0
178.HK,D,20161006,000000,2.9045,2.922,2.861,2.8783,6817047,0
178.HK,D,20161007,000000,2.8783,2.8872,2.8347,2.8697,2654248,0
178.HK,D,20161011,000000,2.8872,2.9917,2.826,2.9045,18021426,0
178.HK,D,20161012,000000,2.922,2.9744,2.9133,2.9656,5242956,0
178.HK,D,20161013,000000,2.9656,3.0615,2.9394,3.0615,9579077,0
178.HK,D,20161014,000000,3.0528,3.0615,2.9744,3.0092,13102237,0
178.HK,D,20161017,000000,2.983,3.0266,2.9045,2.922,9386575,0
178.HK,D,20161018,000000,2.9482,3.0179,2.9045,2.983,1716100,0
178.HK,D,20161019,000000,3.0005,3.0615,3.0005,3.0179,4530840,0
178.HK,D,20161020,000000,3.0441,3.0441,2.861,2.8697,5250229,0
178.HK,D,20161024,000000,2.8872,2.9482,2.8872,2.922,3781325,0
178.HK,D,20161025,000000,2.9133,3.2271,2.9045,3.2098,32531044,0
178.HK,D,20161026,000000,3.201,3.2621,3.1226,3.2185,9650937,0
178.HK,D,20161027,000000,3.201,3.2098,3.0528,3.1749,9784183,0
178.HK,D,20161028,000000,3.1487,3.1836,3.0615,3.0789,5546529,0
178.HK,D,20161031,000000,3.1051,3.1487,3.0615,3.0964,3887980,0
178.HK,D,20161101,000000,3.0964,3.1487,3.0615,3.0964,3714198,0
178.HK,D,20161102,000000,3.0878,3.0964,3.0005,3.0266,4611196,0
178.HK,D,20161103,000000,3.0005,3.0878,2.9656,3.0005,5235159,0
178.HK,D,20161104,000000,2.9656,3.0964,2.9394,2.9656,8292196,0
178.HK,D,20161107,000000,3.0005,3.1138,2.9306,3.0528,4734017,0
178.HK,D,20161108,000000,3.0528,3.0964,3.0355,3.0441,3174603,0
178.HK,D,20161109,000000,3.0355,3.0615,2.8697,2.983,8963513,0
178.HK,D,20161110,000000,3.0092,3.0441,2.983,2.9917,3240069,0
178.HK,D,20161111,000000,2.9656,3.0092,2.8783,2.8872,2822218,0
178.HK,D,20161114,000000,2.8697,2.8872,2.7213,2.765,5981758,0
178.HK,D,20161115,000000,2.791,2.922,2.7823,2.9045,7429143,0
178.HK,D,20161116,000000,2.9482,2.9656,2.9133,2.9656,3308663,0
178.HK,D,20161117,000000,2.9306,2.9568,2.9045,2.9482,630650,0
178.HK,D,20161118,000000,2.9482,2.9482,2.861,2.9482,1261516,0
178.HK,D,20161121,000000,2.922,2.9482,2.8434,2.8697,2651232,0
178.HK,D,20161122,000000,2.9045,2.9045,2.8434,2.8958,2353192,0
178.HK,D,20161123,000000,2.8958,3.0528,2.8958,3.0179,6581828,0
178.HK,D,20161124,000000,3.0441,3.0964,2.9482,3.0355,15888394,0
178.HK,D,20161125,000000,3.0092,3.0615,2.9568,2.9917,7363528,0
178.HK,D,20161128,000000,3.0092,3.0266,2.9656,2.9917,4373298,0
178.HK,D,20161129,000000,3.0092,3.0441,2.9656,3.0441,2191926,0
178.HK,D,20161130,000000,3.0528,3.0878,3.0179,3.0355,3474027,0
178.HK,D,20161201,000000,3.0355,3.0878,3.0355,3.0789,1169228,0
178.HK,D,20161202,000000,3.0789,3.0789,2.9744,3.0005,4279938,0
178.HK,D,20161205,000000,2.9744,2.983,2.9133,2.9394,5207371,0
178.HK,D,20161206,000000,2.9217,2.9749,2.9217,2.9571,2961019,0
178.HK,D,20161207,000000,2.966,2.966,2.904,2.9483,1961193,0
178.HK,D,20161208,000000,2.9571,2.966,2.904,2.9217,3325659,0
178.HK,D,20161209,000000,2.9217,2.9217,2.8685,2.8774,3749125,0
178.HK,D,20161212,000000,2.9129,2.9129,2.7801,2.7889,4175366,0
178.HK,D,20161213,000000,2.8066,2.8332,2.7889,2.8244,1434442,0
178.HK,D,20161214,000000,2.8154,2.842,2.7889,2.8244,3475501,0
178.HK,D,20161215,000000,2.8332,2.842,2.8154,2.842,3828891,0
178.HK,D,20161216,000000,2.842,2.8509,2.7623,2.7801,4001167,0
178.HK,D,20161219,000000,2.7801,2.7801,2.6827,2.7093,3675269,0
178.HK,D,20161220,000000,2.7093,2.7269,2.6384,2.6649,4345455,0
178.HK,D,20161221,000000,2.6649,2.7889,2.656,2.7889,4007084,0
178.HK,D,20161222,000000,2.7534,2.7801,2.7093,2.7357,2829749,0
178.HK,D,20161223,000000,2.7004,2.7534,2.6827,2.6827,3140300,0
178.HK,D,20161228,000000,2.6649,2.7623,2.6649,2.7623,3383375,0
178.HK,D,20161229,000000,2.7534,2.7623,2.7093,2.7269,3090440,0
178.HK,D,20161230,000000,2.7093,2.7534,2.7093,2.7269,1111411,0
178.HK,D,20170103,000000,2.7446,2.8952,2.7446,2.8952,4917520,0
178.HK,D,20170104,000000,2.9217,2.9217,2.8244,2.8509,4725268,0
178.HK,D,20170105,000000,2.8509,2.9217,2.8244,2.842,4131648,0
178.HK,D,20170106,000000,2.8774,2.8774,2.8244,2.8332,3341677,0
178.HK,D,20170109,000000,2.8154,2.8154,2.7889,2.8066,3175757,0
178.HK,D,20170110,000000,2.8066,2.8597,2.7978,2.8244,3801274,0
178.HK,D,20170111,000000,2.8066,2.8332,2.7801,2.7978,2845242,0
178.HK,D,20170112,000000,2.8244,2.8244,2.7534,2.7801,1795878,0
178.HK,D,20170113,000000,2.7978,2.8154,2.7801,2.8066,2080294,0
178.HK,D,20170116,000000,2.8154,2.8774,2.7801,2.8332,3430388,0
178.HK,D,20170117,000000,2.8244,2.842,2.6915,2.718,15822226,0
178.HK,D,20170118,000000,2.718,2.7446,2.6827,2.718,6928253,0
178.HK,D,20170119,000000,2.7357,2.7978,2.718,2.7801,16909588,0
178.HK,D,20170120,000000,2.7978,2.8066,2.7269,2.7446,16267179,0
178.HK,D,20170123,000000,2.7269,2.7712,2.7269,2.7534,4237867,0
178.HK,D,20170124,000000,2.7712,2.7801,2.7269,2.7534,2593312,0
178.HK,D,20170125,000000,2.7446,2.7623,2.718,2.7446,1271792,0
178.HK,D,20170126,000000,2.7357,2.7623,2.7357,2.7446,1120209,0
178.HK,D,20170127,000000,2.7712,2.7712,2.7004,2.7446,1370068,0
178.HK,D,20170201,000000,2.7623,2.7712,2.718,2.7623,1714555,0
178.HK,D,20170202,000000,2.7623,2.7623,2.7269,2.7269,3840748,0
178.HK,D,20170203,000000,2.7534,2.9483,2.7357,2.9129,28919561,0
178.HK,D,20170206,000000,2.9217,3.0369,2.9217,3.0014,17952727,0
178.HK,D,20170207,000000,2.9925,2.9925,2.904,2.9129,8880728,0
178.HK,D,20170208,000000,2.8863,2.9129,2.8509,2.8774,14134913,0
178.HK,D,20170209,000000,2.8863,2.9394,2.8774,2.8952,5838488,0
178.HK,D,20170210,000000,2.8952,2.904,2.8597,2.8774,5459920,0
178.HK,D,20170213,000000,2.8774,2.904,2.8332,2.8685,5742760,0
178.HK,D,20170214,000000,2.8774,2.904,2.842,2.8863,4110142,0
178.HK,D,20170215,000000,2.8952,2.9749,2.8863,2.9571,7297660,0
178.HK,D,20170216,000000,2.9571,2.9749,2.904,2.9217,3630203,0
178.HK,D,20170217,000000,2.9217,3.0103,2.8952,2.9925,9153098,0
178.HK,D,20170220,000000,3.0103,3.028,2.9217,3.0192,9087819,0
178.HK,D,20170221,000000,3.0103,3.0545,2.9749,3.0014,4549083,0
178.HK,D,20170222,000000,3.0014,3.028,2.9305,2.9394,6269018,0
178.HK,D,20170223,000000,2.9394,2.9483,2.842,2.8509,8516638,0
178.HK,D,20170224,000000,2.8509,2.8863,2.8509,2.8509,5012876,0
178.HK,D,20170227,000000,2.8332,2.8774,2.8154,2.8332,1748438,0
178.HK,D,20170228,000000,2.8332,2.8332,2.8066,2.8066,2012003,0
178.HK,D,20170301,000000,2.7978,2.8685,2.7978,2.8685,4445644,0
178.HK,D,20170302,000000,2.8685,2.8863,2.8154,2.842,5684686,0
178.HK,D,20170303,000000,2.8332,2.842,2.7889,2.8066,7415619,0
178.HK,D,20170306,000000,2.7978,2.8244,2.7534,2.7623,6089046,0
178.HK,D,20170307,000000,2.7534,2.7889,2.7534,2.7534,8084068,0
178.HK,D,20170308,000000,2.7712,2.7889,2.7534,2.7712,1741044,0
178.HK,D,20170309,000000,2.7712,2.7712,2.7004,2.7269,7273335,0
178.HK,D,20170310,000000,2.7357,2.7978,2.718,2.7801,4032374,0
178.HK,D,20170313,000000,2.7712,2.8066,2.7534,2.8066,3188177,0
178.HK,D,20170314,000000,2.7978,2.7978,2.7269,2.7269,4971560,0
178.HK,D,20170315,000000,2.7357,2.7712,2.7269,2.7623,2491962,0
178.HK,D,20170316,000000,2.7534,2.7801,2.7534,2.7623,2642990,0
178.HK,D,20170317,000000,2.7623,2.7801,2.7357,2.7801,2735373,0
178.HK,D,20170320,000000,2.7801,2.7889,2.7446,2.7801,3523986,0
178.HK,D,20170321,000000,2.7623,2.7978,2.7534,2.7623,7984221,0
178.HK,D,20170322,000000,2.7534,2.7623,2.718,2.7357,6519408,0
178.HK,D,20170323,000000,2.7446,2.7534,2.7269,2.7357,2503127,0
178.HK,D,20170324,000000,2.7357,2.7446,2.7269,2.7269,3424686,0
178.HK,D,20170327,000000,2.7269,2.7446,2.7093,2.7269,3844760,0
178.HK,D,20170328,000000,2.7269,2.7269,2.7093,2.718,1270483,0
178.HK,D,20170329,000000,2.7357,2.7446,2.718,2.718,2184419,0
178.HK,D,20170330,000000,2.718,2.7357,2.7004,2.718,3068561,0
178.HK,D,20170331,000000,2.718,2.718,2.6915,2.7093,6035957,0
178.HK,D,20170403,000000,2.7093,2.7269,2.7093,2.7269,5323797,0
178.HK,D,20170405,000000,2.7446,2.7712,2.7357,2.7712,6654576,0
