<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6865.HK,D,20180615,000000,1.33796,1.35739,1.2992,1.31863,1470787.9587565,0
6865.HK,D,20180619,000000,1.26044,1.28954,1.25068,1.2702,1115985.12897,0
6865.HK,D,20180620,000000,1.25068,1.28954,1.25068,1.2702,504357.64504429,0
6865.HK,D,20180621,000000,1.2702,1.27977,1.22158,1.2702,866383.71892503,0
6865.HK,D,20180622,000000,1.2702,1.2702,1.23144,1.2702,997372.44454085,0
6865.HK,D,20180625,000000,1.26044,1.26044,1.22158,1.26044,2469191.5710744,0
6865.HK,D,20180626,000000,1.26044,1.26044,1.22158,1.25068,2529013.4971775,0
6865.HK,D,20180627,000000,1.25068,1.27977,1.23144,1.24101,1053067.6716738,0
6865.HK,D,20180628,000000,1.24101,1.30877,1.23144,1.2702,2048377.7806605,0
6865.HK,D,20180629,000000,1.26044,1.2702,1.25068,1.26044,439379.88005586,0
6865.HK,D,20180703,000000,1.24101,1.25068,1.15383,1.25068,7070306.8053016,0
6865.HK,D,20180704,000000,1.23144,1.24101,1.17316,1.19259,1201591.3191545,0
6865.HK,D,20180705,000000,1.22158,1.22158,1.18282,1.21192,398123.02966374,0
6865.HK,D,20180706,000000,1.20225,1.21192,1.18282,1.20225,23721.928527256,0
6865.HK,D,20180709,000000,1.20225,1.23144,1.19259,1.20225,972618.33430558,0
6865.HK,D,20180710,000000,1.18282,1.20225,1.18282,1.18282,430097.34220037,0
6865.HK,D,20180711,000000,1.17316,1.17316,1.08597,1.09554,948896.40577832,0
6865.HK,D,20180712,000000,1.09554,1.16339,1.09554,1.15383,1272759.1325981,0
6865.HK,D,20180713,000000,1.1343,1.14406,1.12473,1.1343,71166.79951272,0
6865.HK,D,20180716,000000,1.11507,1.12473,1.06644,1.1052,287762.72924398,0
6865.HK,D,20180717,000000,1.09554,1.12473,1.07621,1.11507,1310920.4517972,0
6865.HK,D,20180718,000000,1.12473,1.1343,1.12473,1.12473,1360427.6583368,0
6865.HK,D,20180719,000000,1.12473,1.14406,1.11507,1.1343,1089167.6692496,0
6865.HK,D,20180720,000000,1.12473,1.14406,1.08597,1.08597,1899855.1471108,0
6865.HK,D,20180723,000000,1.09554,1.12473,1.08597,1.12473,464133.99029113,0
6865.HK,D,20180724,000000,1.12473,1.15383,1.12473,1.15383,236192.1732193,0
6865.HK,D,20180725,000000,1.14406,1.15383,1.09554,1.1343,185653.79890264,0
6865.HK,D,20180726,000000,1.11507,1.1343,1.08597,1.11507,127895.22228462,0
6865.HK,D,20180727,000000,1.11507,1.16339,1.11507,1.12473,116549.33494405,0
6865.HK,D,20180730,000000,1.11507,1.16339,1.1052,1.12473,344490.13808493,0
6865.HK,D,20180731,000000,1.12473,1.1343,1.12473,1.12473,1725547.2355487,0
6865.HK,D,20180801,000000,1.1343,1.1343,1.06644,1.11507,390903.84129333,0
6865.HK,D,20180802,000000,1.09554,1.1052,1.07621,1.09554,367180.89883512,0
6865.HK,D,20180803,000000,1.09554,1.11507,1.09554,1.11507,84576.036338373,0
6865.HK,D,20180806,000000,1.11507,1.11507,1.08597,1.09554,213501.41246911,0
6865.HK,D,20180807,000000,1.1052,1.12473,1.1052,1.12473,97984.259233074,0
6865.HK,D,20180808,000000,1.14406,1.19259,1.14406,1.16339,341396.63475374,0
6865.HK,D,20180809,000000,1.16339,1.2702,1.12473,1.23144,933424.83339854,0
6865.HK,D,20180810,000000,1.22158,1.24101,1.22158,1.23144,173276.74378501,0
6865.HK,D,20180813,000000,1.20225,1.20225,1.1343,1.17316,248569.22833694,0
6865.HK,D,20180814,000000,1.11507,1.14406,1.11507,1.1343,138209.94184813,0
6865.HK,D,20180815,000000,1.11507,1.12473,1.07621,1.08597,458977.13747485,0
6865.HK,D,20180816,000000,1.08597,1.12473,1.05678,1.12473,357899.37491058,0
6865.HK,D,20180817,000000,1.14406,1.20225,1.1343,1.14406,271261.00301808,0
6865.HK,D,20180820,000000,1.08597,1.20225,1.08597,1.18282,1035533.7637399,0
6865.HK,D,20180821,000000,1.16339,1.21192,1.14406,1.16339,35067.815867827,0
6865.HK,D,20180822,000000,1.16339,1.20225,1.14406,1.18282,40224.668684105,0
6865.HK,D,20180823,000000,1.1343,1.16339,1.12473,1.1343,100045.58085625,0
6865.HK,D,20180824,000000,1.12473,1.22158,1.12473,1.16339,552834.69773777,0
6865.HK,D,20180827,000000,1.19259,1.25068,1.17316,1.18282,920017.62443479,0
6865.HK,D,20180828,000000,1.21192,1.22158,1.19259,1.19259,96952.077525058,0
6865.HK,D,20180829,000000,1.16339,1.2702,1.15383,1.23144,857100.16713859,0
6865.HK,D,20180830,000000,1.24101,1.24101,1.18282,1.20225,308390.14050909,0
6865.HK,D,20180831,000000,1.19259,1.21192,1.19259,1.20225,16501.726225898,0
6865.HK,D,20180903,000000,1.21192,1.26044,1.21192,1.25068,398123.02966374,0
6865.HK,D,20180904,000000,1.26044,1.38639,1.24101,1.30877,2399056.9532697,0
6865.HK,D,20180905,000000,1.33796,1.34763,1.27977,1.28954,983964.22164615,0
6865.HK,D,20180906,000000,1.31863,1.31863,1.26044,1.27977,709608.70136592,0
6865.HK,D,20180907,000000,1.26044,1.31863,1.26044,1.27977,540457.64262013,0
6865.HK,D,20180910,000000,1.26044,1.26044,1.22158,1.23144,428033.99271529,0
6865.HK,D,20180911,000000,1.24101,1.24101,1.1343,1.16339,1096386.85762,0
6865.HK,D,20180912,000000,1.14406,1.16339,1.1343,1.14406,76323.652328998,0
6865.HK,D,20180913,000000,1.14406,1.16339,1.08597,1.16339,579652.15745812,0
6865.HK,D,20180914,000000,1.19259,1.19259,1.1343,1.17316,374401.10113648,0
6865.HK,D,20180917,000000,1.27977,1.35739,1.24101,1.34763,10827729.081354,0
6865.HK,D,20180918,000000,1.34763,1.48343,1.27977,1.44467,3834777.0961584,0
6865.HK,D,20180919,000000,1.64824,1.78395,1.54153,1.76462,13079292.540989,0
6865.HK,D,20180920,000000,1.78395,1.82271,1.66757,1.69676,3354141.3796414,0
6865.HK,D,20180921,000000,1.67733,1.69676,1.64824,1.66757,818938.84793957,0
6865.HK,D,20180924,000000,1.72586,1.75495,1.59971,1.66757,1014906.3524748,0
6865.HK,D,20180926,000000,1.6579,1.79361,1.62881,1.69676,1695636.2724972,0
6865.HK,D,20180927,000000,1.72586,1.72586,1.66757,1.69676,1241815.9878386,0
6865.HK,D,20180928,000000,1.73552,1.76462,1.67733,1.687,1262443.3991037,0
6865.HK,D,20181002,000000,1.69676,1.71609,1.66757,1.687,577588.80797304,0
6865.HK,D,20181003,000000,1.66757,1.72586,1.66757,1.72586,350679.17260922,0
6865.HK,D,20181004,000000,1.73552,1.87123,1.72586,1.86147,2643500.4965675,0
6865.HK,D,20181005,000000,1.82271,2.09432,1.81304,2.02627,4609365.5903747,0
6865.HK,D,20181008,000000,1.99728,2.05547,1.93909,2.03613,5191080.0833869,0
6865.HK,D,20181009,000000,1.98751,2.01671,1.92942,1.92942,5030180.3947196,0
6865.HK,D,20181010,000000,1.91966,2.00704,1.91966,1.94875,965398.13200422,0
6865.HK,D,20181011,000000,1.90033,1.95852,1.78395,1.82271,2783771.7600388,0
6865.HK,D,20181012,000000,1.79361,1.84224,1.76462,1.81304,1480071.510543,0
6865.HK,D,20181015,000000,1.78395,1.98751,1.78395,1.8809,1811153.4257332,0
6865.HK,D,20181016,000000,1.92942,1.92942,1.8809,1.89056,538395.307066,0
6865.HK,D,20181018,000000,1.92942,1.92942,1.82271,1.8809,609563.12050967,0
6865.HK,D,20181019,000000,1.92942,1.92942,1.86147,1.90033,188748.31616479,0
6865.HK,D,20181022,000000,1.96818,1.96818,1.90033,1.92942,1115985.12897,0
6865.HK,D,20181023,000000,1.97785,1.97785,1.90999,1.92942,684855.6050616,0
6865.HK,D,20181024,000000,1.90999,1.93909,1.89056,1.90033,793152.55599628,0
6865.HK,D,20181025,000000,1.90033,1.97785,1.87123,1.8809,1201591.3191545,0
6865.HK,D,20181026,000000,1.8809,2.22993,1.8518,2.13299,3637778.4238462,0
6865.HK,D,20181029,000000,2.11356,2.24936,1.98751,2.11356,8657645.1129332,0
6865.HK,D,20181030,000000,2.11356,2.17175,2.06513,2.13299,2431029.2379445,0
6865.HK,D,20181031,000000,2.22027,2.22027,2.0748,2.09432,114485.98545897,0
6865.HK,D,20181101,000000,2.08456,2.10389,1.93909,1.97785,873603.92122639,0
6865.HK,D,20181102,000000,1.96818,2.02627,1.90999,1.90999,488888.1005264,0
6865.HK,D,20181105,000000,1.91966,2.05547,1.91966,2.01671,2084477.7782364,0
6865.HK,D,20181106,000000,1.99728,2.0458,1.99728,2.01671,566243.93456342,0
6865.HK,D,20181107,000000,2.08456,2.08456,1.97785,1.97785,730237.12656198,0
6865.HK,D,20181108,000000,2.06513,2.06513,1.90033,1.90999,464133.99029113,0
6865.HK,D,20181109,000000,2.01671,2.01671,1.90033,1.91966,457944.95576684,0
6865.HK,D,20181112,000000,1.93909,2.06513,1.89056,1.94875,1729671.906657,0
6865.HK,D,20181113,000000,1.96818,2.0458,1.96818,2.03613,621940.17562731,0
6865.HK,D,20181114,000000,2.12342,2.12342,1.96818,2.02627,887011.13019014,0
6865.HK,D,20181115,000000,2.0748,2.08456,2.01671,2.05547,506422.00846032,0
6865.HK,D,20181116,000000,2.02627,2.12342,2.01671,2.08456,2550673.0901507,0
6865.HK,D,20181119,000000,2.06513,2.14265,2.03613,2.11356,1303699.2355649,0
6865.HK,D,20181120,000000,2.13299,2.15241,2.0458,2.0458,1559489.6801341,0
6865.HK,D,20181121,000000,2.02627,2.10389,1.97785,2.0748,1263475.5808117,0
6865.HK,D,20181122,000000,2.08456,2.08456,1.96818,1.97785,562118.24952421,0
6865.HK,D,20181123,000000,1.96818,2.06513,1.90999,1.95852,955084.42637167,0
6865.HK,D,20181126,000000,1.97785,1.97785,1.89056,1.93909,323862.72681982,0
6865.HK,D,20181127,000000,1.91966,1.93909,1.90999,1.92942,245474.71107479,0
6865.HK,D,20181128,000000,1.89056,1.98751,1.89056,1.92942,1764739.7225248,0
6865.HK,D,20181129,000000,1.95852,2.01671,1.90999,1.91966,248569.22833694,0
6865.HK,D,20181130,000000,1.90999,1.98751,1.90999,1.91966,200093.18957441,0
6865.HK,D,20181203,000000,1.93909,2.00704,1.87123,1.89056,1006653.9684654,0
6865.HK,D,20181204,000000,1.91966,1.97785,1.8518,1.86147,915890.92546463,0
6865.HK,D,20181205,000000,1.8518,1.8518,1.78395,1.78395,1829719.5153751,0
6865.HK,D,20181206,000000,1.82271,1.90999,1.79361,1.89056,1935954.1307557,0
6865.HK,D,20181207,000000,1.8809,1.94875,1.86147,1.90033,666289.51541967,0
6865.HK,D,20181210,000000,1.93909,1.94875,1.92942,1.94875,203187.70683656,0
6865.HK,D,20181211,000000,1.90999,1.95852,1.90033,1.92942,776650.82977038,0
6865.HK,D,20181212,000000,1.93909,2.00704,1.90999,1.97785,2040126.4105821,0
6865.HK,D,20181213,000000,2.00704,2.22993,1.99728,2.17175,12066449.537999,0
6865.HK,D,20181214,000000,2.16218,2.18151,2.02627,2.0748,10960780.142524,0
6865.HK,D,20181217,000000,1.97785,2.06513,1.97785,2.03613,416689.11930567,0
6865.HK,D,20181218,000000,2.06513,2.10389,1.98751,1.99728,1277914.9714835,0
6865.HK,D,20181219,000000,2.05547,2.05547,1.94875,2.03613,1258318.7279954,0
6865.HK,D,20181220,000000,2.0748,2.09432,2.00704,2.0748,2863190.9435609,0
6865.HK,D,20181221,000000,2.15241,2.37541,2.11356,2.26879,22849829.279561,0
6865.HK,D,20181224,000000,2.22993,2.25903,2.15241,2.20094,1142800.5608284,0
6865.HK,D,20181227,000000,2.20094,2.20094,2.11356,2.12342,1445003.6946751,0
6865.HK,D,20181228,000000,2.08456,2.15241,1.99728,1.99728,2440312.7897309,0
6865.HK,D,20181231,000000,2.01671,2.01671,1.90033,2.01671,859163.51662367,0
6865.HK,D,20190102,000000,2.01671,2.01671,1.87123,1.99728,3566610.6104025,0
6865.HK,D,20190103,000000,2.01671,2.01671,1.93909,1.97785,184622.63112558,0
6865.HK,D,20190104,000000,1.93909,1.97785,1.91966,1.95852,1697698.6080513,0
6865.HK,D,20190107,000000,1.95852,1.97785,1.93909,1.93909,994277.92727871,0
6865.HK,D,20190108,000000,1.93909,1.96818,1.92942,1.94875,1232532.4360521,0
6865.HK,D,20190109,000000,2.00704,2.05547,1.98751,2.02627,743645.34945669,0
6865.HK,D,20190110,000000,2.00704,2.19117,2.00704,2.18151,3246874.5825528,0
6865.HK,D,20190111,000000,2.22027,2.22993,2.11356,2.19117,3049875.9102406,0
6865.HK,D,20190114,000000,2.22027,2.22993,2.11356,2.16218,1246973.8545858,0
6865.HK,D,20190115,000000,2.22027,2.22993,2.11356,2.2106,3555265.7369929,0
6865.HK,D,20190116,000000,2.22027,2.22993,2.16218,2.22993,1910550.0907809,0
6865.HK,D,20190117,000000,2.22993,2.22993,2.08456,2.16218,2007121.9441993,0
6865.HK,D,20190118,000000,2.22027,2.30755,2.16218,2.28812,13499077.191488,0
6865.HK,D,20190121,000000,2.42383,2.68569,2.32698,2.44336,17854715.686778,0
6865.HK,D,20190122,000000,2.42383,2.50145,2.27846,2.37541,7241062.9167427,0
6865.HK,D,20190123,000000,2.34621,2.58874,2.28812,2.30755,16699539.084763,0
6865.HK,D,20190124,000000,2.28812,2.4045,2.28812,2.37541,7876868.5981236,0
6865.HK,D,20190125,000000,2.36574,2.47236,2.34621,2.36574,8442080.350979,0
6865.HK,D,20190128,000000,2.36574,2.48212,2.36574,2.47236,14620218.159343,0
6865.HK,D,20190129,000000,2.47236,2.54021,2.47236,2.53055,9070208.5471996,0
6865.HK,D,20190130,000000,2.55964,2.55964,2.48212,2.54021,1024187.8763993,0
6865.HK,D,20190131,000000,2.55964,2.61783,2.46259,2.60807,9494115.8409448,0
6865.HK,D,20190201,000000,2.61783,2.66626,2.58874,2.61783,1947300.0180962,0
6865.HK,D,20190204,000000,2.6275,2.6275,2.53055,2.58874,512610.02905366,0
6865.HK,D,20190208,000000,2.5983,2.5983,2.45293,2.50145,1236659.1350223,0
6865.HK,D,20190211,000000,2.56931,2.56931,2.32698,2.34621,5909456.2456853,0
6865.HK,D,20190212,000000,2.31712,2.32698,2.20094,2.2397,7038332.492765,0
6865.HK,D,20190213,000000,2.30755,2.32698,2.22027,2.30755,3635716.088292,0
6865.HK,D,20190214,000000,2.31712,2.48212,2.31712,2.44336,4716631.3735323,0
6865.HK,D,20190215,000000,2.44336,2.52088,2.33665,2.50145,2773458.0544062,0
6865.HK,D,20190218,000000,2.56931,2.71468,2.54021,2.64693,9722058.6719475,0
6865.HK,D,20190219,000000,2.75344,2.75344,2.55964,2.5983,24397456.981501,0
6865.HK,D,20190220,000000,2.66626,2.81163,2.61783,2.66626,4866186.18879,0
6865.HK,D,20190221,000000,2.66626,2.68569,2.57897,2.5983,6573167.3346968,0
6865.HK,D,20190222,000000,2.64693,2.66626,2.54988,2.63706,5376733.8822896,0
6865.HK,D,20190225,000000,2.64693,2.8214,2.63706,2.71468,13204094.259943,0
6865.HK,D,20190226,000000,2.73421,3.151,2.73421,2.91825,14328329.74506,0
6865.HK,D,20190227,000000,2.93777,3.06372,2.91825,3.00563,9395102.4417965,0
6865.HK,D,20190228,000000,3.04439,3.11224,2.99586,3.07338,10490457.117709,0
6865.HK,D,20190301,000000,3.11224,3.78122,3.08315,3.78122,33647645.370002,0
6865.HK,D,20190304,000000,3.82975,3.86851,3.59709,3.72303,16812993.902445,0
6865.HK,D,20190305,000000,3.58733,3.75213,3.50981,3.67451,14971928.49973,0
6865.HK,D,20190306,000000,3.7037,3.93636,3.49038,3.51947,18152793.135586,0
6865.HK,D,20190307,000000,3.51947,3.58733,3.32547,3.36433,22022638.047612,0
6865.HK,D,20190308,000000,3.36433,3.47095,3.24795,3.345,16717785.786156,0
6865.HK,D,20190311,000000,3.345,3.67451,3.24795,3.60666,21885460.287472,0
6865.HK,D,20190312,000000,3.74246,3.81042,3.49038,3.55823,11797252.898397,0
6865.HK,D,20190313,000000,3.5389,3.65528,3.19953,3.40309,10373815.515048,0
6865.HK,D,20190314,000000,3.46128,3.52914,3.26738,3.35457,5601486.8865208,0
6865.HK,D,20190315,000000,3.32547,3.63575,3.32547,3.61642,8486617.2679973,0
6865.HK,D,20190318,000000,3.58733,3.82975,3.52914,3.71337,6621644.3873903,0
6865.HK,D,20190319,000000,3.72303,3.78122,3.61642,3.75213,2680631.6619204,0
6865.HK,D,20190320,000000,3.69404,3.79089,3.68427,3.77166,3520550.769096,0
6865.HK,D,20190321,000000,3.72303,4.07207,3.71337,3.80065,7149724.9748928,0
6865.HK,D,20190322,000000,3.80065,3.96536,3.77166,3.87817,5117848.9204582,0
6865.HK,D,20190325,000000,3.82975,4.0915,3.58733,4.01398,4259717.5855425,0
6865.HK,D,20190326,000000,4.00422,4.0915,3.71337,3.76179,3701399.5492223,0
6865.HK,D,20190327,000000,3.77166,3.88784,3.64542,3.81998,7886151.1359791,0
6865.HK,D,20190328,000000,3.76179,3.97522,3.74246,3.80065,3097320.781226,0
6865.HK,D,20190329,000000,3.80065,3.8976,3.63575,3.74246,5717099.3492662,0
6865.HK,D,20190401,000000,3.78122,3.95579,3.7037,3.85884,11289798.708229,0
6865.HK,D,20190402,000000,3.85884,4.39202,3.85884,4.34359,17339012.154394,0
6865.HK,D,20190403,000000,4.23697,4.36292,4.11083,4.3144,6204800.1366491,0
6865.HK,D,20190404,000000,4.27573,4.36292,4.15936,4.27573,3918321.9647197,0
6865.HK,D,20190408,000000,4.23697,4.36292,4.21755,4.22721,1797745.2028385,0
6865.HK,D,20190409,000000,4.36292,4.36292,4.03331,4.17879,8183727.7028968,0
6865.HK,D,20190410,000000,4.21755,4.21755,3.85884,3.97522,6441146.427373,0
6865.HK,D,20190411,000000,3.9266,3.98489,3.66494,3.78122,10630171.733088,0
6865.HK,D,20190412,000000,3.82975,3.82975,3.62618,3.71337,3347953.3590481,0
6865.HK,D,20190415,000000,3.7328,3.91703,3.67451,3.68427,13714641.953442,0
6865.HK,D,20190416,000000,3.80065,3.80065,3.71337,3.74246,4180299.4159514,0
6865.HK,D,20190417,000000,3.81998,3.8976,3.78122,3.8976,5069373.8956266,0
6865.HK,D,20190418,000000,3.9266,4.13026,3.87817,3.94613,5844993.5576199,0
6865.HK,D,20190423,000000,4.05274,4.13993,3.94613,3.98489,9729277.8603179,0
6865.HK,D,20190424,000000,4.15936,4.15936,3.77166,3.86851,6820706.4091876,0
6865.HK,D,20190425,000000,3.86851,3.97522,3.75213,3.75213,4074064.8005708,0
6865.HK,D,20190426,000000,3.84898,3.90727,3.74246,3.81042,2925075.2052181,0
6865.HK,D,20190429,000000,3.81042,3.81042,3.64542,3.66494,2450627.5092944,0
6865.HK,D,20190430,000000,3.58733,3.76179,3.58733,3.67451,1077821.7819091,0
6865.HK,D,20190502,000000,3.69404,3.76179,3.57766,3.58733,1240784.8200615,0
6865.HK,D,20190503,000000,3.67451,3.74246,3.58733,3.74246,433190.84553157,0
6865.HK,D,20190506,000000,3.67451,3.67451,3.38366,3.48071,6730973.520033,0
6865.HK,D,20190507,000000,3.49038,3.74246,3.41286,3.7037,5280812.9725416,0
6865.HK,D,20190508,000000,3.5389,3.71337,3.5389,3.63575,2864222.1113379,0
6865.HK,D,20190509,000000,3.5389,3.68427,3.5389,3.64542,3156110.5256211,0
6865.HK,D,20190510,000000,3.63575,3.84898,3.63575,3.79089,4415461.4353246,0
6865.HK,D,20190514,000000,3.78122,3.78122,3.45171,3.69404,3453155.7927206,0
6865.HK,D,20190515,000000,3.69404,4.53749,3.67451,4.10117,12270668.412613,0
6865.HK,D,20190516,000000,4.07207,4.08174,3.88784,3.94613,5883155.8907499,0
6865.HK,D,20190517,000000,3.94613,4.11083,3.84898,3.84898,5223053.3819926,0
6865.HK,D,20190520,000000,3.83941,3.86851,3.63575,3.71337,4963139.2802461,0
6865.HK,D,20190521,000000,3.63575,3.87817,3.63575,3.83941,1765771.9042328,0
6865.HK,D,20190522,000000,3.87817,3.97522,3.82975,3.82975,3080819.0550001,0
6865.HK,D,20190523,000000,3.83941,3.8976,3.78122,3.81042,904545.03812406,0
6865.HK,D,20190524,000000,3.68427,3.85884,3.68427,3.75213,1942142.151349,0
6865.HK,D,20190527,000000,3.68427,3.82975,3.68427,3.82975,2670316.9423569,0
6865.HK,D,20190528,000000,3.81998,3.98489,3.81998,3.98489,1903980.83215,0
6865.HK,D,20190529,000000,3.98489,4.00422,3.90727,3.91703,1184058.4251515,0
6865.HK,D,20190530,000000,3.9266,3.98489,3.88784,3.97522,1728640.7388799,0
6865.HK,D,20190531,000000,3.93636,4.19812,3.93636,4.11083,6112127.8616678,0
6865.HK,D,20190603,000000,4.16902,4.16902,4.00422,4.03331,2978709.1107279,0
6865.HK,D,20190604,000000,4.05274,4.07207,3.98489,4.01398,1236659.1350223,0
6865.HK,D,20190605,000000,4.00422,4.11083,3.98489,4.01398,1342893.7504028,0
6865.HK,D,20190606,000000,3.97522,4.01398,3.71337,3.87817,5647993.8713767,0
6865.HK,D,20190610,000000,3.77166,4.00422,3.77166,3.96536,3737825.0186334,0
6865.HK,D,20190611,000000,4.01398,4.08174,3.9266,4.00422,3339701.9889696,0
6865.HK,D,20190612,000000,3.97522,3.97522,3.78122,3.80065,4759951.5734095,0
6865.HK,D,20190613,000000,3.84898,4.08174,3.81042,3.99445,6466932.7193163,0
6865.HK,D,20190614,000000,4.01398,4.01398,3.87817,3.9266,702389.51299552,0
6865.HK,D,20190617,000000,3.93636,3.99445,3.87817,3.9266,1636845.5141711,0
6865.HK,D,20190618,000000,3.87817,3.87817,3.71337,3.87817,7380760.2952958,0
6865.HK,D,20190619,000000,3.87817,3.90727,3.81042,3.83941,1464599.9381632,0
6865.HK,D,20190620,000000,3.84898,3.95579,3.82975,3.82975,2651750.8527149,0
6865.HK,D,20190621,000000,3.87817,3.87817,3.79089,3.83941,1524421.8642663,0
6865.HK,D,20190624,000000,3.8976,3.95579,3.80065,3.84898,744677.5311647,0
6865.HK,D,20190625,000000,3.87817,3.87817,3.7328,3.79089,1417155.0671777,0
6865.HK,D,20190626,000000,3.7037,3.78122,3.67451,3.75213,1899855.1471108,0
6865.HK,D,20190627,000000,3.74246,3.78122,3.7037,3.75213,4099850.0785832,0
6865.HK,D,20190628,000000,3.77166,3.95579,3.68427,3.86851,3553202.3875078,0
6865.HK,D,20190702,000000,3.87817,3.95579,3.71337,3.77166,2991086.1658455,0
6865.HK,D,20190703,000000,3.71337,3.85884,3.71337,3.76179,1923578.089569,0
6865.HK,D,20190704,000000,3.7328,3.81042,3.71337,3.72303,2444438.4747701,0
6865.HK,D,20190705,000000,3.7037,3.71337,3.61642,3.62618,2387712.0798601,0
6865.HK,D,20190708,000000,3.60666,3.65528,3.49038,3.54857,3344857.827855,0
6865.HK,D,20190709,000000,3.52914,3.59709,3.42252,3.49038,2289727.820627,0
6865.HK,D,20190710,000000,3.50981,3.50981,3.43219,3.46128,1755458.1986003,0
6865.HK,D,20190711,000000,3.46128,3.49038,3.19953,3.39343,9688022.0238568,0
6865.HK,D,20190712,000000,3.32547,3.63575,3.32547,3.58733,5259152.3656375,0
6865.HK,D,20190715,000000,3.58733,3.58733,3.43219,3.50004,1976178.7994398,0
6865.HK,D,20190716,000000,3.51947,3.57766,3.43219,3.51947,1186119.7467747,0
6865.HK,D,20190717,000000,3.51947,3.61642,3.49038,3.54857,1712137.9987231,0
6865.HK,D,20190718,000000,3.59709,3.64542,3.59709,3.61642,598217.2331691,0
6865.HK,D,20190719,000000,3.60666,3.68427,3.52914,3.57766,885979.96241308,0
6865.HK,D,20190722,000000,3.58733,3.71337,3.56799,3.63575,1583212.6225923,0
6865.HK,D,20190723,000000,3.67451,3.7037,3.66494,3.67451,679697.73831437,0
6865.HK,D,20190724,000000,3.67451,3.77166,3.67451,3.76179,990152.24223949,0
6865.HK,D,20190725,000000,3.76179,3.77166,3.71337,3.72303,155425.47546346,0
6865.HK,D,20190726,000000,3.7037,3.7328,3.63575,3.69404,768399.45969196,0
6865.HK,D,20190729,000000,3.57766,3.7328,3.56799,3.67451,303234.30162376,0
6865.HK,D,20190730,000000,3.7037,3.78122,3.63575,3.64542,400186.37914882,0
6865.HK,D,20190731,000000,3.57766,3.71337,3.57766,3.71337,147490.45184172,0
6865.HK,D,20190801,000000,3.64542,3.74246,3.61642,3.65528,638441.9018532,0
6865.HK,D,20190802,000000,3.57766,3.68427,3.57766,3.65528,1099481.3748822,0
6865.HK,D,20190805,000000,3.59709,3.77166,3.51947,3.56799,1617249.2706831,0
6865.HK,D,20190806,000000,3.44185,3.67451,3.44185,3.54857,2117482.2446191,0
6865.HK,D,20190807,000000,3.56799,3.7328,3.52914,3.63575,1145896.0920215,0
6865.HK,D,20190808,000000,3.60666,3.91703,3.58733,3.86851,2446501.8242552,0
6865.HK,D,20190809,000000,3.86851,3.9266,3.74246,3.88784,1196434.4663382,0
6865.HK,D,20190812,000000,3.90727,4.10117,3.90727,4.06251,2661034.4045014,0
6865.HK,D,20190813,000000,3.95579,3.97522,3.85884,3.86851,937551.5323687,0
6865.HK,D,20190814,000000,3.91703,3.95579,3.85884,3.90727,506422.00846032,0
6865.HK,D,20190815,000000,3.84898,3.91703,3.80065,3.87817,453819.27072763,0
6865.HK,D,20190816,000000,3.95579,3.95579,3.80065,3.80065,243412.37552066,0
6865.HK,D,20190819,000000,3.87817,3.93636,3.82975,3.90727,1558459.526288,0
6865.HK,D,20190820,000000,3.90727,4.04298,3.90727,3.99445,1306794.766758,0
6865.HK,D,20190821,000000,4.02365,4.4502,4.02365,4.4502,16702632.588095,0
6865.HK,D,20190822,000000,4.42111,4.61501,4.2853,4.33392,5025023.5419033,0
6865.HK,D,20190823,000000,4.44054,4.62477,4.36292,4.4793,6574199.5164048,0
6865.HK,D,20190826,000000,3.87817,4.53749,3.87817,4.4502,1971021.9466235,0
6865.HK,D,20190827,000000,4.36292,4.41144,4.23697,4.27573,2980770.432351,0
6865.HK,D,20190828,000000,4.16902,4.51806,4.16902,4.45987,3410868.7884824,0
6865.HK,D,20190829,000000,4.41144,4.45987,4.2853,4.44054,1634783.178617,0
6865.HK,D,20190830,000000,4.34359,4.53749,4.34359,4.43078,1424375.2694791,0
6865.HK,D,20190902,000000,4.54715,4.62477,4.45987,4.48896,2225780.2094847,0
6865.HK,D,20190903,000000,4.55692,4.73139,4.35326,4.36292,2448564.1598093,0
6865.HK,D,20190904,000000,4.4793,4.4793,4.33392,4.35326,4241152.5098315,0
6865.HK,D,20190905,000000,4.43078,4.53749,4.40168,4.42111,2656908.7194622,0
6865.HK,D,20190906,000000,4.39202,4.46963,4.26607,4.39202,2572333.6970547,0
6865.HK,D,20190909,000000,4.39202,4.42111,4.32416,4.35326,2512511.7709516,0
6865.HK,D,20190910,000000,4.54715,4.54715,4.3144,4.34359,2276318.5838014,0
6865.HK,D,20190911,000000,4.29516,4.29516,4.08174,4.13026,1961739.408768,0
6865.HK,D,20190912,000000,4.18845,4.30483,4.0915,4.30483,902482.70256992,0
6865.HK,D,20190913,000000,4.30483,4.38245,4.26607,4.38245,305296.63717789,0
6865.HK,D,20190916,000000,4.35326,4.51806,4.30483,4.48896,1686352.7207107,0
6865.HK,D,20190917,000000,4.48896,4.48896,4.33392,4.37259,1157240.9654312,0
6865.HK,D,20190918,000000,4.48896,4.48896,4.33392,4.36292,1107732.7449606,0
6865.HK,D,20190919,000000,4.39202,4.39202,4.25631,4.36292,2379459.6958507,0
6865.HK,D,20190920,000000,4.36292,4.46963,4.36292,4.41144,1860660.6322728,0
