<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9929.HK,D,20210825,000000,0.073,0.075,0.07,0.073,2790000,0
9929.HK,D,20210826,000000,0.073,0.074,0.071,0.073,1220000,0
9929.HK,D,20210827,000000,0.072,0.072,0.07,0.072,550000,0
9929.HK,D,20210830,000000,0.073,0.075,0.07,0.072,2940000,0
9929.HK,D,20210831,000000,0.072,0.075,0.071,0.074,2150000,0
9929.HK,D,20210901,000000,0.074,0.074,0.074,0.074,0,0
9929.HK,D,20210902,000000,0.074,0.074,0.072,0.073,740000,0
9929.HK,D,20210903,000000,0.073,0.074,0.07,0.074,900000,0
9929.HK,D,20210906,000000,0.076,0.076,0.072,0.074,1210000,0
9929.HK,D,20210907,000000,0.074,0.074,0.072,0.074,1430000,0
9929.HK,D,20210908,000000,0.074,0.077,0.072,0.073,1030000,0
9929.HK,D,20210909,000000,0.073,0.073,0.073,0.073,0,0
9929.HK,D,20210910,000000,0.073,0.073,0.07,0.073,1940000,0
9929.HK,D,20210913,000000,0.073,0.077,0.071,0.073,1460000,0
9929.HK,D,20210914,000000,0.072,0.074,0.072,0.073,580000,0
9929.HK,D,20210915,000000,0.073,0.073,0.069,0.072,1610000,0
9929.HK,D,20210916,000000,0.068,0.071,0.064,0.066,5920000,0
9929.HK,D,20210917,000000,0.065,0.069,0.065,0.066,1070000,0
9929.HK,D,20210920,000000,0.068,0.071,0.066,0.066,1500000,0
9929.HK,D,20210921,000000,0.068,0.068,0.068,0.068,10000,0
9929.HK,D,20210923,000000,0.064,0.068,0.064,0.065,420000,0
9929.HK,D,20210924,000000,0.065,0.067,0.063,0.067,1600000,0
9929.HK,D,20210927,000000,0.067,0.069,0.067,0.067,130000,0
9929.HK,D,20210928,000000,0.067,0.067,0.065,0.067,320000,0
9929.HK,D,20210929,000000,0.069,0.069,0.064,0.069,200000,0
9929.HK,D,20210930,000000,0.068,0.068,0.068,0.068,0,0
9929.HK,D,20211004,000000,0.069,0.07,0.064,0.066,1550000,0
9929.HK,D,20211005,000000,0.066,0.075,0.066,0.069,7410000,0
9929.HK,D,20211006,000000,0.071,0.071,0.065,0.07,1750000,0
9929.HK,D,20211007,000000,0.073,0.073,0.067,0.07,1430000,0
9929.HK,D,20211008,000000,0.071,0.071,0.066,0.07,1930000,0
9929.HK,D,20211011,000000,0.072,0.073,0.069,0.071,1030000,0
9929.HK,D,20211012,000000,0.072,0.072,0.067,0.071,920000,0
9929.HK,D,20211015,000000,0.07,0.071,0.07,0.071,120000,0
9929.HK,D,20211018,000000,0.071,0.073,0.069,0.073,1350000,0
9929.HK,D,20211019,000000,0.073,0.073,0.067,0.073,1400000,0
9929.HK,D,20211020,000000,0.073,0.073,0.069,0.073,1360000,0
9929.HK,D,20211021,000000,0.073,0.073,0.069,0.072,730000,0
9929.HK,D,20211022,000000,0.072,0.072,0.072,0.072,0,0
9929.HK,D,20211025,000000,0.072,0.072,0.069,0.071,280000,0
9929.HK,D,20211026,000000,0.071,0.071,0.071,0.071,70000,0
9929.HK,D,20211027,000000,0.069,0.074,0.069,0.071,1240000,0
9929.HK,D,20211028,000000,0.071,0.073,0.069,0.073,690000,0
9929.HK,D,20211029,000000,0.073,0.09,0.072,0.085,54490000,0
9929.HK,D,20211101,000000,0.09,0.097,0.075,0.081,23620000,0
9929.HK,D,20211102,000000,0.077,0.081,0.075,0.081,2940000,0
9929.HK,D,20211103,000000,0.082,0.094,0.077,0.091,23380000,0
9929.HK,D,20211104,000000,0.091,0.091,0.087,0.09,1790000,0
9929.HK,D,20211105,000000,0.09,0.095,0.088,0.089,950000,0
9929.HK,D,20211108,000000,0.092,0.092,0.078,0.084,2300000,0
9929.HK,D,20211109,000000,0.085,0.098,0.08,0.089,12060000,0
9929.HK,D,20211110,000000,0.089,0.093,0.084,0.091,2740000,0
9929.HK,D,20211111,000000,0.091,0.091,0.091,0.091,100000,0
9929.HK,D,20211112,000000,0.087,0.089,0.084,0.089,860000,0
9929.HK,D,20211115,000000,0.089,0.097,0.087,0.092,2760000,0
9929.HK,D,20211116,000000,0.091,0.096,0.09,0.09,2260000,0
9929.HK,D,20211117,000000,0.09,0.09,0.09,0.09,60000,0
9929.HK,D,20211118,000000,0.09,0.09,0.086,0.09,510000,0
9929.HK,D,20211119,000000,0.085,0.093,0.081,0.085,980000,0
9929.HK,D,20211122,000000,0.087,0.088,0.085,0.085,540000,0
9929.HK,D,20211123,000000,0.085,0.087,0.085,0.086,1030000,0
9929.HK,D,20211124,000000,0.086,0.086,0.081,0.084,800000,0
9929.HK,D,20211125,000000,0.083,0.084,0.08,0.083,1400000,0
9929.HK,D,20211126,000000,0.081,0.085,0.076,0.082,490000,0
9929.HK,D,20211129,000000,0.079,0.1,0.075,0.077,33070000,0
9929.HK,D,20211130,000000,0.077,0.079,0.076,0.078,610000,0
9929.HK,D,20211201,000000,0.078,0.078,0.073,0.078,1380000,0
9929.HK,D,20211202,000000,0.078,0.085,0.075,0.08,680000,0
9929.HK,D,20211203,000000,0.075,0.08,0.071,0.08,2670000,0
9929.HK,D,20211206,000000,0.078,0.079,0.074,0.079,300000,0
9929.HK,D,20211207,000000,0.073,0.078,0.071,0.078,1750000,0
9929.HK,D,20211208,000000,0.077,0.079,0.072,0.075,740000,0
9929.HK,D,20211209,000000,0.073,0.077,0.073,0.077,290000,0
9929.HK,D,20211210,000000,0.077,0.077,0.073,0.077,110000,0
9929.HK,D,20211213,000000,0.078,0.078,0.076,0.078,970000,0
9929.HK,D,20211214,000000,0.073,0.078,0.073,0.078,330000,0
9929.HK,D,20211215,000000,0.078,0.078,0.078,0.078,10000,0
9929.HK,D,20211216,000000,0.077,0.077,0.077,0.077,0,0
9929.HK,D,20211217,000000,0.074,0.076,0.065,0.068,5210000,0
9929.HK,D,20211220,000000,0.068,0.069,0.066,0.068,1350000,0
9929.HK,D,20211221,000000,0.068,0.068,0.066,0.068,440000,0
9929.HK,D,20211222,000000,0.068,0.068,0.064,0.067,1010000,0
9929.HK,D,20211223,000000,0.066,0.067,0.064,0.065,590000,0
9929.HK,D,20211224,000000,0.064,0.065,0.063,0.065,510000,0
9929.HK,D,20211228,000000,0.065,0.065,0.065,0.065,280000,0
9929.HK,D,20211229,000000,0.065,0.065,0.064,0.065,470000,0
9929.HK,D,20211230,000000,0.065,0.07,0.064,0.07,2390000,0
9929.HK,D,20211231,000000,0.07,0.07,0.07,0.07,0,0
9929.HK,D,20220103,000000,0.07,0.07,0.07,0.07,120000,0
9929.HK,D,20220104,000000,0.07,0.07,0.07,0.07,10000,0
9929.HK,D,20220105,000000,0.069,0.08,0.065,0.068,6590000,0
9929.HK,D,20220106,000000,0.07,0.07,0.066,0.07,170000,0
9929.HK,D,20220107,000000,0.069,0.07,0.069,0.069,180000,0
9929.HK,D,20220110,000000,0.066,0.069,0.066,0.069,260000,0
9929.HK,D,20220111,000000,0.069,0.069,0.069,0.069,80000,0
9929.HK,D,20220112,000000,0.066,0.068,0.064,0.068,340000,0
9929.HK,D,20220113,000000,0.069,0.069,0.069,0.069,30000,0
9929.HK,D,20220114,000000,0.066,0.068,0.066,0.068,110000,0
9929.HK,D,20220117,000000,0.066,0.068,0.065,0.068,300000,0
9929.HK,D,20220118,000000,0.068,0.068,0.066,0.068,280000,0
9929.HK,D,20220119,000000,0.068,0.073,0.068,0.073,1570000,0
9929.HK,D,20220120,000000,0.07,0.07,0.066,0.07,540000,0
9929.HK,D,20220121,000000,0.07,0.07,0.07,0.07,20000,0
9929.HK,D,20220124,000000,0.068,0.068,0.068,0.068,0,0
9929.HK,D,20220125,000000,0.068,0.071,0.068,0.071,130000,0
9929.HK,D,20220126,000000,0.07,0.07,0.068,0.07,160000,0
9929.HK,D,20220127,000000,0.068,0.068,0.066,0.068,120000,0
9929.HK,D,20220128,000000,0.068,0.068,0.068,0.068,30000,0
9929.HK,D,20220131,000000,0.068,0.068,0.068,0.068,10000,0
9929.HK,D,20220204,000000,0.068,0.068,0.068,0.068,10000,0
9929.HK,D,20220207,000000,0.068,0.068,0.066,0.068,80000,0
9929.HK,D,20220208,000000,0.065,0.065,0.064,0.065,2300000,0
9929.HK,D,20220209,000000,0.064,0.065,0.063,0.065,5910000,0
9929.HK,D,20220210,000000,0.063,0.065,0.063,0.064,480000,0
9929.HK,D,20220211,000000,0.065,0.065,0.063,0.064,260000,0
9929.HK,D,20220214,000000,0.065,0.065,0.065,0.065,670000,0
9929.HK,D,20220215,000000,0.065,0.065,0.065,0.065,90000,0
9929.HK,D,20220216,000000,0.064,0.065,0.063,0.065,980000,0
9929.HK,D,20220217,000000,0.065,0.065,0.065,0.065,0,0
9929.HK,D,20220218,000000,0.065,0.065,0.063,0.065,150000,0
9929.HK,D,20220221,000000,0.065,0.065,0.065,0.065,110000,0
9929.HK,D,20220222,000000,0.063,0.064,0.063,0.064,40000,0
9929.HK,D,20220223,000000,0.064,0.066,0.064,0.066,230000,0
9929.HK,D,20220224,000000,0.064,0.064,0.061,0.062,1970000,0
9929.HK,D,20220225,000000,0.062,0.063,0.06,0.063,550000,0
9929.HK,D,20220228,000000,0.062,0.062,0.062,0.062,200000,0
9929.HK,D,20220301,000000,0.062,0.062,0.062,0.062,300000,0
9929.HK,D,20220302,000000,0.06,0.062,0.059,0.062,200000,0
9929.HK,D,20220303,000000,0.063,0.063,0.06,0.063,40000,0
9929.HK,D,20220304,000000,0.061,0.061,0.061,0.061,0,0
9929.HK,D,20220307,000000,0.06,0.06,0.06,0.06,0,0
9929.HK,D,20220308,000000,0.06,0.06,0.06,0.06,0,0
9929.HK,D,20220309,000000,0.059,0.06,0.058,0.06,440000,0
9929.HK,D,20220310,000000,0.058,0.058,0.055,0.057,470000,0
9929.HK,D,20220311,000000,0.055,0.056,0.055,0.055,70000,0
9929.HK,D,20220314,000000,0.055,0.055,0.054,0.055,1030000,0
9929.HK,D,20220315,000000,0.051,0.051,0.038,0.04,6920000,0
9929.HK,D,20220316,000000,0.045,0.053,0.044,0.053,1810000,0
9929.HK,D,20220317,000000,0.053,0.053,0.053,0.053,120000,0
9929.HK,D,20220318,000000,0.053,0.053,0.053,0.053,10000,0
9929.HK,D,20220321,000000,0.053,0.059,0.053,0.058,990000,0
9929.HK,D,20220322,000000,0.06,0.061,0.06,0.061,680000,0
9929.HK,D,20220323,000000,0.06,0.063,0.06,0.063,920000,0
9929.HK,D,20220324,000000,0.06,0.061,0.06,0.06,280000,0
9929.HK,D,20220325,000000,0.06,0.06,0.06,0.06,200000,0
9929.HK,D,20220328,000000,0.06,0.06,0.06,0.06,0,0
9929.HK,D,20220329,000000,0.06,0.06,0.06,0.06,0,0
9929.HK,D,20220330,000000,0.056,0.056,0.055,0.056,50000,0
9929.HK,D,20220331,000000,0.056,0.057,0.056,0.057,70000,0
9929.HK,D,20220401,000000,0.057,0.057,0.057,0.057,40000,0
9929.HK,D,20220404,000000,0.057,0.057,0.057,0.057,0,0
9929.HK,D,20220406,000000,0.057,0.057,0.057,0.057,0,0
9929.HK,D,20220407,000000,0.06,0.06,0.06,0.06,0,0
9929.HK,D,20220408,000000,0.062,0.063,0.062,0.063,350000,0
9929.HK,D,20220411,000000,0.062,0.062,0.058,0.062,100000,0
9929.HK,D,20220412,000000,0.058,0.061,0.057,0.061,110000,0
9929.HK,D,20220413,000000,0.062,0.063,0.062,0.063,2410000,0
9929.HK,D,20220414,000000,0.062,0.063,0.062,0.062,130000,0
9929.HK,D,20220419,000000,0.06,0.061,0.056,0.06,1060000,0
9929.HK,D,20220420,000000,0.062,0.063,0.062,0.063,710000,0
9929.HK,D,20220421,000000,0.063,0.063,0.063,0.063,0,0
9929.HK,D,20220422,000000,0.057,0.057,0.057,0.057,190000,0
9929.HK,D,20220425,000000,0.061,0.061,0.059,0.061,110000,0
9929.HK,D,20220426,000000,0.061,0.061,0.061,0.061,50000,0
9929.HK,D,20220427,000000,0.061,0.061,0.061,0.061,0,0
9929.HK,D,20220428,000000,0.058,0.058,0.053,0.058,670000,0
9929.HK,D,20220429,000000,0.058,0.058,0.058,0.058,10000,0
9929.HK,D,20220503,000000,0.057,0.057,0.057,0.057,0,0
9929.HK,D,20220504,000000,0.057,0.057,0.052,0.057,60000,0
9929.HK,D,20220505,000000,0.054,0.057,0.054,0.057,660000,0
9929.HK,D,20220506,000000,0.057,0.062,0.057,0.062,1390000,0
9929.HK,D,20220510,000000,0.062,0.062,0.062,0.062,150000,0
9929.HK,D,20220511,000000,0.06,0.063,0.06,0.063,740000,0
9929.HK,D,20220512,000000,0.063,0.063,0.06,0.06,2340000,0
9929.HK,D,20220513,000000,0.063,0.063,0.062,0.063,610000,0
9929.HK,D,20220516,000000,0.063,0.063,0.063,0.063,160000,0
9929.HK,D,20220517,000000,0.063,0.063,0.063,0.063,0,0
9929.HK,D,20220518,000000,0.063,0.063,0.063,0.063,440000,0
9929.HK,D,20220519,000000,0.062,0.062,0.062,0.062,180000,0
9929.HK,D,20220520,000000,0.062,0.062,0.061,0.062,190000,0
9929.HK,D,20220523,000000,0.061,0.061,0.06,0.061,120000,0
9929.HK,D,20220524,000000,0.061,0.061,0.061,0.061,60000,0
9929.HK,D,20220525,000000,0.063,0.063,0.063,0.063,60000,0
9929.HK,D,20220526,000000,0.063,0.063,0.062,0.062,230000,0
9929.HK,D,20220527,000000,0.062,0.062,0.062,0.062,700000,0
9929.HK,D,20220530,000000,0.063,0.074,0.063,0.071,5890000,0
9929.HK,D,20220531,000000,0.074,0.075,0.069,0.072,250000,0
9929.HK,D,20220601,000000,0.075,0.075,0.069,0.07,600000,0
9929.HK,D,20220602,000000,0.07,0.07,0.07,0.07,230000,0
9929.HK,D,20220606,000000,0.07,0.07,0.069,0.07,390000,0
9929.HK,D,20220607,000000,0.07,0.072,0.068,0.07,550000,0
9929.HK,D,20220608,000000,0.068,0.07,0.068,0.068,330000,0
9929.HK,D,20220609,000000,0.068,0.068,0.068,0.068,20000,0
9929.HK,D,20220610,000000,0.072,0.077,0.07,0.075,570000,0
9929.HK,D,20220613,000000,0.074,0.074,0.072,0.072,230000,0
9929.HK,D,20220614,000000,0.07,0.07,0.063,0.067,2410000,0
9929.HK,D,20220615,000000,0.067,0.067,0.065,0.067,300000,0
9929.HK,D,20220616,000000,0.067,0.067,0.067,0.067,0,0
9929.HK,D,20220617,000000,0.067,0.067,0.067,0.067,0,0
9929.HK,D,20220620,000000,0.067,0.067,0.067,0.067,30000,0
9929.HK,D,20220621,000000,0.069,0.07,0.069,0.07,370000,0
9929.HK,D,20220622,000000,0.07,0.07,0.07,0.07,0,0
9929.HK,D,20220623,000000,0.07,0.07,0.07,0.07,0,0
9929.HK,D,20220624,000000,0.069,0.069,0.069,0.069,470000,0
9929.HK,D,20220627,000000,0.069,0.069,0.064,0.069,280000,0
9929.HK,D,20220628,000000,0.069,0.069,0.069,0.069,0,0
9929.HK,D,20220629,000000,0.068,0.068,0.068,0.068,0,0
9929.HK,D,20220630,000000,0.064,0.064,0.064,0.064,190000,0
9929.HK,D,20220704,000000,0.064,0.064,0.064,0.064,40000,0
9929.HK,D,20220705,000000,0.064,0.064,0.057,0.064,760000,0
9929.HK,D,20220706,000000,0.062,0.064,0.062,0.062,460000,0
9929.HK,D,20220707,000000,0.062,0.062,0.062,0.062,0,0
9929.HK,D,20220708,000000,0.062,0.062,0.06,0.061,520000,0
9929.HK,D,20220711,000000,0.061,0.061,0.061,0.061,0,0
9929.HK,D,20220712,000000,0.061,0.061,0.061,0.061,0,0
9929.HK,D,20220713,000000,0.061,0.061,0.06,0.061,80000,0
9929.HK,D,20220714,000000,0.066,0.067,0.055,0.066,290000,0
9929.HK,D,20220715,000000,0.066,0.066,0.066,0.066,0,0
9929.HK,D,20220718,000000,0.066,0.066,0.066,0.066,0,0
9929.HK,D,20220719,000000,0.066,0.066,0.066,0.066,0,0
9929.HK,D,20220720,000000,0.066,0.066,0.066,0.066,0,0
9929.HK,D,20220721,000000,0.064,0.064,0.06,0.064,300000,0
9929.HK,D,20220722,000000,0.064,0.064,0.064,0.064,0,0
9929.HK,D,20220725,000000,0.061,0.063,0.061,0.063,20000,0
9929.HK,D,20220726,000000,0.063,0.063,0.063,0.063,0,0
9929.HK,D,20220727,000000,0.064,0.066,0.064,0.065,110000,0
9929.HK,D,20220728,000000,0.065,0.065,0.065,0.065,0,0
9929.HK,D,20220729,000000,0.063,0.063,0.063,0.063,0,0
9929.HK,D,20220801,000000,0.063,0.063,0.063,0.063,0,0
9929.HK,D,20220802,000000,0.062,0.062,0.062,0.062,0,0
9929.HK,D,20220803,000000,0.061,0.061,0.061,0.061,0,0
9929.HK,D,20220804,000000,0.06,0.06,0.06,0.06,250000,0
9929.HK,D,20220805,000000,0.06,0.06,0.06,0.06,0,0
9929.HK,D,20220808,000000,0.06,0.06,0.058,0.058,270000,0
9929.HK,D,20220809,000000,0.064,0.064,0.063,0.063,50000,0
9929.HK,D,20220810,000000,0.06,0.06,0.056,0.06,390000,0
9929.HK,D,20220811,000000,0.057,0.057,0.055,0.055,600000,0
9929.HK,D,20220812,000000,0.062,0.063,0.062,0.062,220000,0
9929.HK,D,20220815,000000,0.057,0.059,0.057,0.057,60000,0
9929.HK,D,20220816,000000,0.057,0.058,0.057,0.058,260000,0
9929.HK,D,20220817,000000,0.058,0.058,0.058,0.058,20000,0
9929.HK,D,20220818,000000,0.058,0.058,0.058,0.058,0,0
9929.HK,D,20220819,000000,0.057,0.057,0.057,0.057,20000,0
9929.HK,D,20220822,000000,0.058,0.058,0.058,0.058,50000,0
9929.HK,D,20220823,000000,0.063,0.063,0.056,0.056,380000,0
9929.HK,D,20220824,000000,0.059,0.059,0.059,0.059,70000,0
9929.HK,D,20220825,000000,0.059,0.059,0.059,0.059,240000,0
9929.HK,D,20220826,000000,0.059,0.059,0.059,0.059,50000,0
9929.HK,D,20220829,000000,0.062,0.062,0.059,0.059,320000,0
9929.HK,D,20220830,000000,0.061,0.061,0.061,0.061,70000,0
9929.HK,D,20220831,000000,0.058,0.062,0.055,0.062,670000,0
9929.HK,D,20220901,000000,0.062,0.062,0.062,0.062,20000,0
9929.HK,D,20220902,000000,0.062,0.062,0.062,0.062,0,0
9929.HK,D,20220905,000000,0.062,0.062,0.062,0.062,140000,0
9929.HK,D,20220906,000000,0.062,0.062,0.062,0.062,0,0
9929.HK,D,20220907,000000,0.062,0.062,0.062,0.062,0,0
9929.HK,D,20220908,000000,0.057,0.059,0.056,0.059,320000,0
9929.HK,D,20220909,000000,0.059,0.059,0.057,0.059,10000,0
9929.HK,D,20220913,000000,0.059,0.059,0.059,0.059,0,0
9929.HK,D,20220914,000000,0.059,0.059,0.059,0.059,40000,0
9929.HK,D,20220915,000000,0.057,0.059,0.057,0.059,60000,0
9929.HK,D,20220916,000000,0.059,0.059,0.059,0.059,0,0
9929.HK,D,20220919,000000,0.059,0.059,0.059,0.059,0,0
9929.HK,D,20220920,000000,0.056,0.056,0.056,0.056,20000,0
9929.HK,D,20220921,000000,0.056,0.056,0.056,0.056,0,0
9929.HK,D,20220922,000000,0.056,0.056,0.056,0.056,100000,0
9929.HK,D,20220923,000000,0.053,0.057,0.053,0.057,80000,0
9929.HK,D,20220926,000000,0.057,0.057,0.057,0.057,0,0
9929.HK,D,20220927,000000,0.057,0.057,0.057,0.057,680000,0
9929.HK,D,20220928,000000,0.053,0.057,0.052,0.057,320000,0
9929.HK,D,20220929,000000,0.057,0.057,0.057,0.057,0,0
9929.HK,D,20220930,000000,0.052,0.056,0.052,0.056,20000,0
9929.HK,D,20221003,000000,0.056,0.056,0.056,0.056,40000,0
9929.HK,D,20221005,000000,0.055,0.056,0.051,0.055,480000,0
9929.HK,D,20221006,000000,0.054,0.054,0.052,0.054,410000,0
9929.HK,D,20221007,000000,0.051,0.051,0.051,0.051,40000,0
9929.HK,D,20221010,000000,0.051,0.051,0.051,0.051,0,0
9929.HK,D,20221011,000000,0.046,0.05,0.045,0.046,2500000,0
9929.HK,D,20221012,000000,0.046,0.046,0.041,0.045,990000,0
9929.HK,D,20221013,000000,0.048,0.048,0.048,0.048,100000,0
9929.HK,D,20221014,000000,0.048,0.048,0.048,0.048,0,0
9929.HK,D,20221017,000000,0.048,0.048,0.048,0.048,0,0
9929.HK,D,20221018,000000,0.05,0.05,0.05,0.05,80000,0
9929.HK,D,20221019,000000,0.05,0.05,0.05,0.05,30000,0
9929.HK,D,20221020,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20221021,000000,0.051,0.052,0.051,0.052,40000,0
9929.HK,D,20221024,000000,0.052,0.052,0.052,0.052,0,0
9929.HK,D,20221025,000000,0.052,0.052,0.052,0.052,20000,0
9929.HK,D,20221026,000000,0.052,0.052,0.052,0.052,0,0
9929.HK,D,20221027,000000,0.052,0.052,0.051,0.051,250000,0
9929.HK,D,20221028,000000,0.051,0.051,0.051,0.051,0,0
9929.HK,D,20221031,000000,0.051,0.051,0.051,0.051,0,0
9929.HK,D,20221101,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20221102,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20221103,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20221104,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20221107,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20221108,000000,0.049,0.049,0.045,0.049,420000,0
9929.HK,D,20221109,000000,0.046,0.049,0.046,0.049,460000,0
9929.HK,D,20221110,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20221111,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20221114,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20221115,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20221116,000000,0.049,0.049,0.044,0.049,130000,0
9929.HK,D,20221117,000000,0.048,0.048,0.048,0.048,400000,0
9929.HK,D,20221118,000000,0.048,0.048,0.048,0.048,0,0
9929.HK,D,20221121,000000,0.048,0.048,0.046,0.046,270000,0
9929.HK,D,20221122,000000,0.049,0.05,0.049,0.049,60000,0
9929.HK,D,20221123,000000,0.051,0.051,0.051,0.051,130000,0
9929.HK,D,20221124,000000,0.051,0.051,0.051,0.051,0,0
9929.HK,D,20221125,000000,0.051,0.051,0.051,0.051,0,0
9929.HK,D,20221128,000000,0.046,0.048,0.046,0.048,90000,0
9929.HK,D,20221129,000000,0.048,0.048,0.048,0.048,0,0
9929.HK,D,20221130,000000,0.05,0.05,0.05,0.05,60000,0
9929.HK,D,20221201,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20221202,000000,0.05,0.05,0.05,0.05,40000,0
9929.HK,D,20221205,000000,0.051,0.051,0.05,0.05,10000,0
9929.HK,D,20221206,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20221207,000000,0.05,0.05,0.05,0.05,90000,0
9929.HK,D,20221208,000000,0.05,0.05,0.05,0.05,10000,0
9929.HK,D,20221209,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20221212,000000,0.052,0.055,0.05,0.05,220000,0
9929.HK,D,20221213,000000,0.054,0.054,0.054,0.054,10000,0
9929.HK,D,20221214,000000,0.055,0.055,0.055,0.055,20000,0
9929.HK,D,20221215,000000,0.051,0.051,0.05,0.051,230000,0
9929.HK,D,20221216,000000,0.052,0.054,0.052,0.052,30000,0
9929.HK,D,20221219,000000,0.056,0.066,0.054,0.064,3460000,0
9929.HK,D,20221220,000000,0.064,0.066,0.059,0.066,1170000,0
9929.HK,D,20221221,000000,0.066,0.068,0.065,0.066,490000,0
9929.HK,D,20221222,000000,0.065,0.068,0.06,0.065,580000,0
9929.HK,D,20221223,000000,0.063,0.063,0.063,0.063,120000,0
9929.HK,D,20221228,000000,0.065,0.068,0.065,0.068,460000,0
9929.HK,D,20221229,000000,0.068,0.068,0.068,0.068,40000,0
9929.HK,D,20221230,000000,0.068,0.07,0.068,0.069,560000,0
9929.HK,D,20230103,000000,0.069,0.07,0.069,0.069,560000,0
9929.HK,D,20230104,000000,0.07,0.07,0.065,0.07,230000,0
9929.HK,D,20230105,000000,0.072,0.072,0.065,0.071,620000,0
9929.HK,D,20230106,000000,0.071,0.071,0.071,0.071,10000,0
9929.HK,D,20230109,000000,0.071,0.071,0.07,0.071,190000,0
9929.HK,D,20230110,000000,0.071,0.072,0.068,0.071,30000,0
9929.HK,D,20230111,000000,0.068,0.068,0.068,0.068,180000,0
9929.HK,D,20230112,000000,0.072,0.074,0.072,0.072,880000,0
9929.HK,D,20230113,000000,0.074,0.074,0.074,0.074,0,0
9929.HK,D,20230116,000000,0.068,0.073,0.067,0.067,220000,0
9929.HK,D,20230117,000000,0.068,0.073,0.068,0.073,280000,0
9929.HK,D,20230118,000000,0.07,0.073,0.068,0.07,560000,0
9929.HK,D,20230119,000000,0.072,0.072,0.071,0.071,130000,0
9929.HK,D,20230120,000000,0.072,0.075,0.07,0.072,140000,0
9929.HK,D,20230126,000000,0.069,0.07,0.067,0.07,1200000,0
9929.HK,D,20230127,000000,0.071,0.073,0.069,0.071,270000,0
9929.HK,D,20230130,000000,0.072,0.074,0.072,0.074,160000,0
9929.HK,D,20230131,000000,0.074,0.074,0.074,0.074,0,0
9929.HK,D,20230201,000000,0.074,0.074,0.074,0.074,0,0
9929.HK,D,20230202,000000,0.075,0.077,0.074,0.074,2370000,0
9929.HK,D,20230203,000000,0.074,0.074,0.074,0.074,10000,0
9929.HK,D,20230206,000000,0.074,0.078,0.074,0.077,620000,0
9929.HK,D,20230207,000000,0.077,0.077,0.077,0.077,0,0
9929.HK,D,20230208,000000,0.077,0.077,0.077,0.077,0,0
9929.HK,D,20230209,000000,0.076,0.076,0.073,0.076,370000,0
9929.HK,D,20230210,000000,0.077,0.077,0.07,0.075,80000,0
9929.HK,D,20230213,000000,0.075,0.075,0.075,0.075,100000,0
9929.HK,D,20230214,000000,0.075,0.075,0.074,0.074,30000,0
9929.HK,D,20230215,000000,0.076,0.076,0.076,0.076,0,0
9929.HK,D,20230216,000000,0.076,0.076,0.076,0.076,0,0
9929.HK,D,20230217,000000,0.07,0.071,0.068,0.07,50000,0
9929.HK,D,20230220,000000,0.07,0.073,0.07,0.073,60000,0
9929.HK,D,20230221,000000,0.073,0.073,0.07,0.073,50000,0
9929.HK,D,20230222,000000,0.073,0.073,0.073,0.073,0,0
9929.HK,D,20230223,000000,0.073,0.073,0.073,0.073,0,0
9929.HK,D,20230224,000000,0.07,0.07,0.07,0.07,10000,0
9929.HK,D,20230227,000000,0.072,0.076,0.072,0.076,1160000,0
9929.HK,D,20230228,000000,0.076,0.076,0.076,0.076,0,0
9929.HK,D,20230301,000000,0.072,0.073,0.067,0.073,200000,0
9929.HK,D,20230302,000000,0.074,0.074,0.072,0.074,130000,0
9929.HK,D,20230303,000000,0.07,0.073,0.07,0.073,480000,0
9929.HK,D,20230306,000000,0.071,0.072,0.071,0.071,400000,0
9929.HK,D,20230307,000000,0.068,0.07,0.068,0.07,370000,0
9929.HK,D,20230308,000000,0.07,0.07,0.07,0.07,0,0
9929.HK,D,20230309,000000,0.07,0.07,0.07,0.07,0,0
9929.HK,D,20230310,000000,0.07,0.07,0.07,0.07,0,0
9929.HK,D,20230313,000000,0.068,0.068,0.061,0.064,940000,0
9929.HK,D,20230314,000000,0.064,0.066,0.064,0.066,700000,0
9929.HK,D,20230315,000000,0.071,0.071,0.066,0.071,160000,0
9929.HK,D,20230316,000000,0.066,0.07,0.066,0.07,660000,0
9929.HK,D,20230317,000000,0.07,0.07,0.07,0.07,0,0
9929.HK,D,20230320,000000,0.069,0.069,0.069,0.069,100000,0
9929.HK,D,20230321,000000,0.068,0.07,0.063,0.067,690000,0
