<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
829.HK,D,20170621,000000,0.402345,0.402345,0.394464,0.402345,334635.39785326,0
829.HK,D,20170622,000000,0.402345,0.402345,0.394464,0.394464,1290374.3118426,0
829.HK,D,20170623,000000,0.394464,0.402345,0.394464,0.402345,605893.29032945,0
829.HK,D,20170626,000000,0.402345,0.410235,0.402345,0.402345,245906.47312107,0
829.HK,D,20170627,000000,0.402345,0.402345,0.394464,0.394464,659129.60215801,0
829.HK,D,20170628,000000,0.394464,0.402345,0.390514,0.394464,537444.66667276,0
829.HK,D,20170629,000000,0.394464,0.394464,0.390514,0.394464,1183899.602164,0
829.HK,D,20170630,000000,0.390514,0.394464,0.390514,0.390514,610963.36559833,0
829.HK,D,20170703,000000,0.390514,0.390514,0.378673,0.386564,2375404.8387366,0
829.HK,D,20170704,000000,0.382623,0.382623,0.378673,0.382623,1701063.9677612,0
829.HK,D,20170705,000000,0.382623,0.382623,0.374742,0.374742,588148.54839377,0
829.HK,D,20170706,000000,0.374742,0.386564,0.370782,0.378673,651523.96774932,0
829.HK,D,20170707,000000,0.378673,0.382623,0.374742,0.382623,131826.12903375,0
829.HK,D,20170710,000000,0.386564,0.386564,0.378673,0.382623,278863.52688488,0
829.HK,D,20170711,000000,0.382623,0.382623,0.370782,0.374742,1135767.7849591,0
829.HK,D,20170712,000000,0.370782,0.382623,0.358961,0.382623,3397055.7742321,0
829.HK,D,20170713,000000,0.378673,0.386564,0.366842,0.382623,1865846.107548,0
829.HK,D,20170714,000000,0.378673,0.386564,0.370782,0.378673,757999.7204387,0
829.HK,D,20170717,000000,0.362911,0.386564,0.331339,0.382623,21857775.57014,0
829.HK,D,20170718,000000,0.374742,0.382623,0.35502,0.378673,3909150.0645605,0
829.HK,D,20170719,000000,0.378673,0.378673,0.370782,0.374742,806167.00000914,0
829.HK,D,20170720,000000,0.370782,0.374742,0.366842,0.370782,593217.58065189,0
829.HK,D,20170721,000000,0.374742,0.374742,0.366842,0.374742,190134.60215269,0
829.HK,D,20170724,000000,0.370782,0.378673,0.370782,0.378673,68448.62365669,0
829.HK,D,20170725,000000,0.378673,0.386564,0.370782,0.374742,2094006.7957227,0
829.HK,D,20170726,000000,0.374742,0.378673,0.370782,0.374742,679410.94624426,0
829.HK,D,20170727,000000,0.370782,0.374742,0.370782,0.374742,271256.84946544,0
829.HK,D,20170728,000000,0.378673,0.382623,0.370782,0.374742,2846936.4408925,0
829.HK,D,20170731,000000,0.378673,0.378673,0.366842,0.370782,479137.23656457,0
829.HK,D,20170801,000000,0.370782,0.378673,0.370782,0.370782,273792.40860526,0
829.HK,D,20170802,000000,0.370782,0.378673,0.366842,0.370782,1226996.8064655,0
829.HK,D,20170803,000000,0.366842,0.370782,0.366842,0.366842,218018.45161538,0
829.HK,D,20170804,000000,0.366842,0.370782,0.362911,0.366842,362521.33333744,0
829.HK,D,20170807,000000,0.366842,0.366842,0.366842,0.366842,301679.3871002,0
829.HK,D,20170808,000000,0.362911,0.378673,0.362911,0.366842,299143.82796038,0
829.HK,D,20170809,000000,0.362911,0.374742,0.362911,0.374742,78589.817205192,0
829.HK,D,20170810,000000,0.370782,0.370782,0.358961,0.358961,1477973.3548555,0
829.HK,D,20170811,000000,0.362911,0.362911,0.35502,0.35502,410688.61290788,0
829.HK,D,20170814,000000,0.358961,0.358961,0.34318,0.34713,3886333.1613344,0
829.HK,D,20170815,000000,0.34713,0.358961,0.34713,0.34713,687016.58065295,0
829.HK,D,20170816,000000,0.34713,0.362911,0.34318,0.358961,451250.25806963,0
829.HK,D,20170817,000000,0.34318,0.370782,0.34318,0.34713,826447.30108464,0
829.HK,D,20170818,000000,0.34713,0.35107,0.34318,0.34713,499417.53764007,0
829.HK,D,20170821,000000,0.34318,0.34318,0.339239,0.34318,808701.5161382,0
829.HK,D,20170822,000000,0.34713,0.34713,0.339239,0.34713,504488.6559197,0
829.HK,D,20170824,000000,0.34713,0.34713,0.339239,0.339239,616034.48387795,0
829.HK,D,20170825,000000,0.34713,0.382623,0.34713,0.366842,1949504.9570114,0
829.HK,D,20170828,000000,0.35107,0.35502,0.339239,0.35107,276327.96774507,0
829.HK,D,20170829,000000,0.339239,0.35107,0.339239,0.35107,499417.53764007,0
829.HK,D,20170830,000000,0.34713,0.35502,0.34713,0.35502,998837.16130165,0
829.HK,D,20170831,000000,0.35107,0.35107,0.34713,0.35107,200274.75269044,0
829.HK,D,20170901,000000,0.34318,0.34713,0.34318,0.34713,225625.12903482,0
829.HK,D,20170904,000000,0.34318,0.358961,0.34318,0.35502,329564.27957363,0
829.HK,D,20170905,000000,0.35502,0.35502,0.35107,0.35502,367592.45161707,0
829.HK,D,20170906,000000,0.35502,0.358961,0.35502,0.358961,202809.2688195,0
829.HK,D,20170907,000000,0.358961,0.370782,0.358961,0.370782,570401.72043658,0
829.HK,D,20170908,000000,0.358961,0.374742,0.358961,0.374742,529840.07527483,0
829.HK,D,20170911,000000,0.366842,0.378673,0.35502,0.35502,1092636.1613027,0
829.HK,D,20170912,000000,0.35502,0.362911,0.34713,0.35502,697156.7311907,0
829.HK,D,20170913,000000,0.35502,0.35502,0.34713,0.35107,519698.88172632,0
829.HK,D,20170914,000000,0.35107,0.35502,0.34713,0.35107,1635149.8602336,0
829.HK,D,20170915,000000,0.34713,0.35502,0.327398,0.34713,14754379.000167,0
829.HK,D,20170918,000000,0.34713,0.34713,0.327398,0.327398,2796232.5591715,0
829.HK,D,20170919,000000,0.331339,0.335289,0.319517,0.327398,3267764.1613274,0
829.HK,D,20170920,000000,0.319517,0.331339,0.319517,0.327398,1072353.7742057,0
829.HK,D,20170921,000000,0.331339,0.331339,0.327398,0.327398,684482.06452389,0
829.HK,D,20170922,000000,0.331339,0.331339,0.323458,0.323458,869544.5053862,0
829.HK,D,20170925,000000,0.323458,0.327398,0.315577,0.323458,1772046.0645362,0
829.HK,D,20170926,000000,0.323458,0.331339,0.319517,0.331339,2879892.4516456,0
829.HK,D,20170927,000000,0.323458,0.331339,0.319517,0.331339,4530252.5376858,0
829.HK,D,20170928,000000,0.331339,0.331339,0.327398,0.331339,1652895.64518,0
829.HK,D,20170929,000000,0.331339,0.331339,0.327398,0.327398,2317096.3656177,0
829.HK,D,20171003,000000,0.331339,0.335289,0.331339,0.331339,329564.27957363,0
829.HK,D,20171004,000000,0.335289,0.34318,0.335289,0.335289,463925.9677472,0
829.HK,D,20171006,000000,0.331339,0.34318,0.331339,0.34318,352380.13978894,0
829.HK,D,20171009,000000,0.335289,0.339239,0.335289,0.339239,600822.17204982,0
829.HK,D,20171010,000000,0.335289,0.35107,0.331339,0.34713,988695.96775315,0
829.HK,D,20171011,000000,0.34713,0.35107,0.335289,0.34713,752929.64516983,0
829.HK,D,20171012,000000,0.34318,0.35107,0.339239,0.35107,289002.63441188,0
829.HK,D,20171013,000000,0.358961,0.358961,0.34318,0.358961,1057143.5483991,0
829.HK,D,20171016,000000,0.35107,0.35502,0.34713,0.35107,527305.55914576,0
829.HK,D,20171017,000000,0.34318,0.34713,0.34318,0.34713,88728.924732189,0
829.HK,D,20171018,000000,0.34318,0.34713,0.34318,0.34713,339705.47312213,0
829.HK,D,20171019,000000,0.34713,0.358961,0.335289,0.335289,1211369.3763578,0
829.HK,D,20171020,000000,0.339239,0.34318,0.331339,0.335289,1242207.0322722,0
829.HK,D,20171023,000000,0.335289,0.339239,0.331339,0.339239,375197.04301501,0
829.HK,D,20171024,000000,0.339239,0.34318,0.335289,0.335289,286468.11828282,0
829.HK,D,20171025,000000,0.331339,0.34318,0.331339,0.335289,1845565.8064725,0
829.HK,D,20171026,000000,0.335289,0.335289,0.331339,0.335289,129290.56989394,0
829.HK,D,20171027,000000,0.335289,0.34713,0.335289,0.339239,306748.41935832,0
829.HK,D,20171030,000000,0.335289,0.335289,0.331339,0.331339,790956.77420252,0
829.HK,D,20171031,000000,0.335289,0.339239,0.335289,0.335289,638850.34409327,0
829.HK,D,20171101,000000,0.339239,0.339239,0.331339,0.335289,471531.60215588,0
829.HK,D,20171102,000000,0.335289,0.370782,0.335289,0.362911,2388078.4623927,0
829.HK,D,20171103,000000,0.370782,0.370782,0.34713,0.35107,846728.64517089,0
829.HK,D,20171106,000000,0.34318,0.35502,0.34318,0.35502,261116.69892769,0
829.HK,D,20171107,000000,0.35502,0.35502,0.34713,0.35502,144502.88172207,0
829.HK,D,20171108,000000,0.35502,0.35502,0.35107,0.35107,195203.63441082,0
829.HK,D,20171109,000000,0.34713,0.362911,0.339239,0.339239,1554025.5268993,0
829.HK,D,20171110,000000,0.339239,0.35502,0.339239,0.34713,185064.52688382,0
829.HK,D,20171113,000000,0.34713,0.34713,0.34318,0.34713,418293.20430582,0
829.HK,D,20171114,000000,0.34318,0.34318,0.335289,0.335289,621103.51613608,0
829.HK,D,20171115,000000,0.335289,0.339239,0.331339,0.331339,468997.08602682,0
829.HK,D,20171116,000000,0.331339,0.339239,0.331339,0.335289,828982.86022445,0
829.HK,D,20171117,000000,0.335289,0.335289,0.331339,0.331339,377731.55914407,0
829.HK,D,20171120,000000,0.331339,0.34318,0.331339,0.331339,844194.12904183,0
829.HK,D,20171121,000000,0.335289,0.339239,0.331339,0.335289,218018.45161538,0
829.HK,D,20171122,000000,0.331339,0.335289,0.331339,0.331339,578006.31183451,0
829.HK,D,20171123,000000,0.335289,0.335289,0.327398,0.331339,1351217.3010906,0
829.HK,D,20171124,000000,0.335289,0.335289,0.331339,0.335289,45632.763441378,0
829.HK,D,20171127,000000,0.335289,0.335289,0.323458,0.331339,3295652.1828331,0
829.HK,D,20171128,000000,0.331339,0.331339,0.331339,0.331339,55772.913979127,0
829.HK,D,20171129,000000,0.331339,0.335289,0.331339,0.331339,187599.04301288,0
829.HK,D,20171130,000000,0.319517,0.331339,0.319517,0.319517,1191504.1935619,0
829.HK,D,20171201,000000,0.323458,0.331339,0.319517,0.323458,296608.26882057,0
829.HK,D,20171204,000000,0.323458,0.335289,0.315577,0.335289,532373.54839313,0
829.HK,D,20171205,000000,0.323458,0.327398,0.319517,0.327398,763069.79570758,0
829.HK,D,20171206,000000,0.319517,0.319517,0.307686,0.311617,3047211.1935829,0
829.HK,D,20171207,000000,0.307686,0.307686,0.291905,0.299796,2568072.9140076,0
829.HK,D,20171208,000000,0.287955,0.307686,0.287955,0.299796,628710.19355552,0
829.HK,D,20171211,000000,0.295855,0.299796,0.291905,0.295855,811237.07527802,0
829.HK,D,20171212,000000,0.299796,0.299796,0.287955,0.295855,943063.20431177,0
829.HK,D,20171213,000000,0.291905,0.299796,0.291905,0.295855,1594587.1720611,0
829.HK,D,20171214,000000,0.295855,0.299796,0.291905,0.295855,377731.55914407,0
829.HK,D,20171215,000000,0.295855,0.303736,0.291905,0.295855,704762.36559939,0
829.HK,D,20171218,000000,0.291905,0.295855,0.291905,0.295855,129290.56989394,0
829.HK,D,20171219,000000,0.291905,0.295855,0.287955,0.291905,1465297.6451779,0
829.HK,D,20171220,000000,0.287955,0.287955,0.284014,0.284014,1249812.6666808,0
829.HK,D,20171221,000000,0.284014,0.291905,0.284014,0.287955,578006.31183451,0
829.HK,D,20171222,000000,0.291905,0.303736,0.284014,0.287955,2091470.1935721,0
829.HK,D,20171227,000000,0.291905,0.295855,0.284014,0.287955,940527.64517196,0
829.HK,D,20171228,000000,0.291905,0.291905,0.284014,0.287955,177457.84946438,0
829.HK,D,20171229,000000,0.284014,0.291905,0.284014,0.291905,230695.20430369,0
829.HK,D,20180102,000000,0.291905,0.303736,0.291905,0.299796,768139.87097645,0
829.HK,D,20180103,000000,0.303736,0.303736,0.299796,0.303736,347311.10753082,0
829.HK,D,20180104,000000,0.307686,0.307686,0.299796,0.307686,486741.82796251,0
829.HK,D,20180105,000000,0.307686,0.311617,0.303736,0.307686,727578.2258147,0
829.HK,D,20180108,000000,0.311617,0.331339,0.307686,0.307686,628710.19355552,0
829.HK,D,20180109,000000,0.311617,0.311617,0.307686,0.307686,245906.47312107,0
829.HK,D,20180110,000000,0.307686,0.315577,0.307686,0.307686,136896.20430263,0
829.HK,D,20180111,000000,0.307686,0.319517,0.307686,0.315577,1554025.5268993,0
829.HK,D,20180112,000000,0.323458,0.335289,0.307686,0.311617,3313858.9785322,0
829.HK,D,20180115,000000,0.311617,0.311617,0.287955,0.291905,12543757.344228,0
829.HK,D,20180116,000000,0.287955,0.319517,0.287955,0.311617,8756293.2581638,0
829.HK,D,20180117,000000,0.315577,0.331339,0.303736,0.323458,3688595.0107945,0
829.HK,D,20180118,000000,0.335289,0.335289,0.315577,0.315577,1554025.5268993,0
829.HK,D,20180119,000000,0.323458,0.323458,0.315577,0.319517,522234.44086614,0
829.HK,D,20180122,000000,0.323458,0.327398,0.315577,0.323458,836589.5376439,0
829.HK,D,20180123,000000,0.323458,0.327398,0.319517,0.327398,828982.86022445,0
829.HK,D,20180124,000000,0.319517,0.331339,0.319517,0.319517,988695.96775315,0
829.HK,D,20180125,000000,0.323458,0.323458,0.315577,0.315577,712366.95699733,0
829.HK,D,20180126,000000,0.315577,0.315577,0.311617,0.315577,1924153.5376562,0
829.HK,D,20180129,000000,0.307686,0.327398,0.307686,0.311617,1034327.6881838,0
829.HK,D,20180130,000000,0.311617,0.311617,0.307686,0.311617,63377.505377063,0
829.HK,D,20180131,000000,0.303736,0.303736,0.295855,0.299796,4413637.6774694,0
829.HK,D,20180201,000000,0.303736,0.307686,0.295855,0.299796,537444.66667276,0
829.HK,D,20180202,000000,0.291905,0.299796,0.291905,0.299796,648989.45162026,0
829.HK,D,20180205,000000,0.291905,0.295855,0.291905,0.295855,134361.68817357,0
829.HK,D,20180206,000000,0.287955,0.303736,0.284014,0.287955,950669.88173121,0
829.HK,D,20180207,000000,0.284014,0.291905,0.284014,0.287955,542515.78495239,0
829.HK,D,20180208,000000,0.287955,0.287955,0.284014,0.287955,172388.81720626,0
829.HK,D,20180209,000000,0.291905,0.291905,0.284014,0.284014,752929.64516983,0
829.HK,D,20180212,000000,0.287955,0.287955,0.287955,0.287955,0,0
829.HK,D,20180213,000000,0.287955,0.287955,0.284014,0.287955,681945.46237332,0
829.HK,D,20180214,000000,0.287955,0.295855,0.287955,0.295855,603357.73118964,0
829.HK,D,20180215,000000,0.295855,0.295855,0.295855,0.295855,55772.913979127,0
829.HK,D,20180220,000000,0.295855,0.295855,0.295855,0.295855,0,0
829.HK,D,20180221,000000,0.287955,0.291905,0.284014,0.287955,329564.27957363,0
829.HK,D,20180222,000000,0.295855,0.299796,0.287955,0.287955,816308.19355764,0
829.HK,D,20180223,000000,0.272174,0.291905,0.272174,0.284014,1167420.0322713,0
829.HK,D,20180226,000000,0.284014,0.291905,0.276124,0.284014,1462763.1290488,0
829.HK,D,20180227,000000,0.295855,0.295855,0.284014,0.284014,864475.47312808,0
829.HK,D,20180228,000000,0.291905,0.291905,0.276124,0.284014,4497297.5699435,0
829.HK,D,20180301,000000,0.284014,0.287955,0.284014,0.284014,496883.02151101,0
829.HK,D,20180302,000000,0.284014,0.287955,0.284014,0.284014,425898.83871451,0
829.HK,D,20180305,000000,0.284014,0.284014,0.280064,0.284014,1115450.9785073,0
829.HK,D,20180306,000000,0.284014,0.287955,0.284014,0.284014,223089.569895,0
829.HK,D,20180307,000000,0.299796,0.299796,0.287955,0.287955,329564.27957363,0
829.HK,D,20180308,000000,0.284014,0.291905,0.280064,0.280064,3599866.0860623,0
829.HK,D,20180309,000000,0.284014,0.284014,0.280064,0.280064,578006.31183451,0
829.HK,D,20180312,000000,0.284014,0.284014,0.276124,0.280064,3282975.4301448,0
829.HK,D,20180313,000000,0.280064,0.284014,0.280064,0.280064,446180.18280076,0
829.HK,D,20180314,000000,0.280064,0.280064,0.280064,0.280064,91264.483872003,0
829.HK,D,20180315,000000,0.280064,0.287955,0.280064,0.280064,347311.10753082,0
829.HK,D,20180316,000000,0.280064,0.287955,0.264283,0.264283,7420286.1828798,0
829.HK,D,20180319,000000,0.280064,0.280064,0.268233,0.272174,2289211.4731442,0
829.HK,D,20180320,000000,0.287955,0.327398,0.287955,0.311617,29962543.817544,0
829.HK,D,20180321,000000,0.311617,0.418126,0.303736,0.394464,95153068.893552,0
829.HK,D,20180322,000000,0.402345,0.418126,0.370782,0.394464,30020850.204642,0
829.HK,D,20180323,000000,0.390514,0.390514,0.370782,0.386564,9826112.5162405,0
829.HK,D,20180326,000000,0.386564,0.418126,0.378673,0.402345,12079831.376481,0
829.HK,D,20180327,000000,0.410235,0.441779,0.394464,0.410235,22410432.548641,0
829.HK,D,20180328,000000,0.410235,0.410235,0.390514,0.394464,7635772.2043877,0
829.HK,D,20180329,000000,0.402345,0.402345,0.374742,0.374742,10908608.527005,0
829.HK,D,20180403,000000,0.374742,0.374742,0.35502,0.366842,3772252.8172471,0
829.HK,D,20180404,000000,0.370782,0.378673,0.366842,0.366842,1389244.4301233,0
829.HK,D,20180406,000000,0.366842,0.374742,0.35502,0.362911,1163617.215067,0
829.HK,D,20180409,000000,0.370782,0.370782,0.35502,0.362911,1135732.3225935,0
829.HK,D,20180410,000000,0.362911,0.374742,0.34318,0.34318,6540601.5269559,0
829.HK,D,20180411,000000,0.34318,0.35502,0.335289,0.335289,5080373.9570469,0
829.HK,D,20180412,000000,0.335289,0.335289,0.327398,0.327398,2770882.1828271,0
829.HK,D,20180413,000000,0.331339,0.331339,0.315577,0.319517,4727992.7742472,0
829.HK,D,20180416,000000,0.319517,0.323458,0.284014,0.307686,10946632.527006,0
829.HK,D,20180417,000000,0.311617,0.323458,0.303736,0.307686,2905242.8279899,0
829.HK,D,20180418,000000,0.311617,0.311617,0.299796,0.303736,3001578.4301416,0
829.HK,D,20180419,000000,0.307686,0.315577,0.303736,0.307686,6680031.2043768,0
829.HK,D,20180420,000000,0.311617,0.311617,0.303736,0.307686,7204801.2043828,0
829.HK,D,20180423,000000,0.307686,0.307686,0.303736,0.307686,11572808.204432,0
829.HK,D,20180424,000000,0.311617,0.311617,0.303736,0.307686,7988152.3441766,0
829.HK,D,20180425,000000,0.307686,0.307686,0.303736,0.307686,2750601.8817516,0
829.HK,D,20180426,000000,0.311617,0.315577,0.303736,0.307686,1503323.7311998,0
829.HK,D,20180427,000000,0.311617,0.311617,0.307686,0.307686,4213362.924779,0
829.HK,D,20180430,000000,0.307686,0.311617,0.303736,0.307686,2215692.7742187,0
829.HK,D,20180502,000000,0.307686,0.311617,0.307686,0.307686,803631.44086933,0
829.HK,D,20180503,000000,0.307686,0.315577,0.307686,0.307686,2464133.7634688,0
829.HK,D,20180504,000000,0.307686,0.319517,0.307686,0.315577,1630080.8279755,0
829.HK,D,20180507,000000,0.315577,0.323458,0.315577,0.319517,1891197.5269032,0
829.HK,D,20180508,000000,0.319517,0.327398,0.315577,0.327398,2164988.8924977,0
829.HK,D,20180509,000000,0.327398,0.331339,0.323458,0.327398,1064750.2258185,0
829.HK,D,20180510,000000,0.327398,0.34318,0.327398,0.34318,3653102.3978909,0
829.HK,D,20180511,000000,0.34713,0.362911,0.34318,0.34713,7060300.4086822,0
829.HK,D,20180514,000000,0.35502,0.358961,0.34713,0.35502,4233644.2688652,0
829.HK,D,20180515,000000,0.358961,0.362911,0.35502,0.358961,3838165.881764,0
829.HK,D,20180516,000000,0.35502,0.382623,0.35502,0.366842,2715110.3118587,0
829.HK,D,20180517,000000,0.366842,0.374742,0.362911,0.370782,1787257.3333536,0
829.HK,D,20180518,000000,0.366842,0.366842,0.35502,0.358961,2195411.4301324,0
829.HK,D,20180521,000000,0.358961,0.362911,0.358961,0.362911,943063.20431177,0
829.HK,D,20180523,000000,0.362911,0.374742,0.362911,0.362911,1893733.086043,0
829.HK,D,20180524,000000,0.362911,0.366842,0.362911,0.366842,4809117.1075814,0
829.HK,D,20180525,000000,0.358596,0.362729,0.337993,0.354483,3183016.4086382,0
829.HK,D,20180528,000000,0.354483,0.354483,0.346238,0.354483,2137376.2258307,0
829.HK,D,20180529,000000,0.354483,0.358596,0.354483,0.354483,516754.46237145,0
829.HK,D,20180530,000000,0.354483,0.354483,0.337993,0.346238,1191204.8494759,0
829.HK,D,20180531,000000,0.346238,0.354483,0.346238,0.350351,1247004.8817346,0
829.HK,D,20180601,000000,0.354483,0.362729,0.354483,0.358596,647762.87097509,0
829.HK,D,20180604,000000,0.358596,0.358596,0.350351,0.358596,2712356.7634716,0
829.HK,D,20180605,000000,0.366842,0.366842,0.358596,0.358596,3027746.5269161,0
829.HK,D,20180606,000000,0.358596,0.358596,0.358596,0.358596,405155.44086481,0
829.HK,D,20180607,000000,0.362729,0.362729,0.358596,0.358596,655042.04301818,0
829.HK,D,20180608,000000,0.358596,0.362729,0.358596,0.358596,101894.84946352,0
829.HK,D,20180611,000000,0.358596,0.366842,0.358596,0.358596,766641.06452482,0
829.HK,D,20180612,000000,0.362729,0.379219,0.362729,0.362729,868536.9569991,0
829.HK,D,20180613,000000,0.366842,0.379219,0.366842,0.375087,1339195.559155,0
829.HK,D,20180614,000000,0.375087,0.383333,0.375087,0.383333,1344047.6451765,0
829.HK,D,20180615,000000,0.383333,0.383333,0.375087,0.383333,1887490.6666881,0
829.HK,D,20180619,000000,0.383333,0.383333,0.370974,0.379219,4058830.4516589,0
829.HK,D,20180620,000000,0.375087,0.383333,0.375087,0.383333,2370279.4838978,0
829.HK,D,20180621,000000,0.383333,0.383333,0.370974,0.370974,3394085.2796084,0
829.HK,D,20180622,000000,0.375087,0.375087,0.366842,0.366842,1795298.9462569,0
829.HK,D,20180625,000000,0.370974,0.379219,0.362729,0.366842,1065049.5699046,0
829.HK,D,20180626,000000,0.370974,0.370974,0.362729,0.370974,890372.38710687,0
829.HK,D,20180627,000000,0.366842,0.370974,0.362729,0.362729,890372.38710687,0
829.HK,D,20180628,000000,0.362729,0.370974,0.362729,0.366842,1501742.5268988,0
829.HK,D,20180629,000000,0.362729,0.366842,0.354483,0.366842,550720.10753313,0
829.HK,D,20180703,000000,0.366842,0.366842,0.346238,0.354483,1365882.0322736,0
829.HK,D,20180704,000000,0.354483,0.358596,0.354483,0.354483,257164.73118571,0
829.HK,D,20180705,000000,0.354483,0.354483,0.342115,0.342115,2392113.8709949,0
829.HK,D,20180706,000000,0.342115,0.342115,0.33388,0.342115,363911.66667079,0
829.HK,D,20180709,000000,0.337993,0.337993,0.33388,0.337993,628354.52688885,0
829.HK,D,20180710,000000,0.337993,0.354483,0.337993,0.342115,393025.22581091,0
829.HK,D,20180711,000000,0.342115,0.346238,0.342115,0.346238,254738.68817493,0
829.HK,D,20180712,000000,0.342115,0.350351,0.342115,0.346238,482788.81720978,0
829.HK,D,20180713,000000,0.346238,0.346238,0.346238,0.346238,232903.25806716,0
829.HK,D,20180716,000000,0.346238,0.346238,0.342115,0.342115,315389.76344444,0
829.HK,D,20180717,000000,0.342115,0.346238,0.337993,0.342115,342077.27957377,0
829.HK,D,20180718,000000,0.342115,0.346238,0.342115,0.342115,84912.54838806,0
829.HK,D,20180719,000000,0.342115,0.354483,0.342115,0.354483,390598.13978938,0
829.HK,D,20180720,000000,0.346238,0.354483,0.346238,0.354483,511903.41936064,0
829.HK,D,20180723,000000,0.354483,0.354483,0.350351,0.354483,351780.40860614,0
829.HK,D,20180724,000000,0.350351,0.358596,0.350351,0.354483,2962242.3226142,0
829.HK,D,20180725,000000,0.354483,0.362729,0.354483,0.358596,468233.60215585,0
829.HK,D,20180726,000000,0.362729,0.370974,0.358596,0.366842,1853525.0215264,0
829.HK,D,20180727,000000,0.370974,0.370974,0.362729,0.362729,3243668.5269185,0
829.HK,D,20180730,000000,0.362729,0.366842,0.362729,0.362729,992267.23657039,0
829.HK,D,20180731,000000,0.358596,0.370974,0.358596,0.358596,368763.75269235,0
829.HK,D,20180801,000000,0.358596,0.358596,0.354483,0.358596,320242.89247675,0
829.HK,D,20180802,000000,0.358596,0.358596,0.354483,0.358596,213494.91398092,0
829.HK,D,20180803,000000,0.358596,0.358596,0.354483,0.354483,625928.48387807,0
829.HK,D,20180806,000000,0.358596,0.358596,0.342115,0.342115,486958.77419907,0
829.HK,D,20180807,000000,0.346238,0.354483,0.342115,0.346238,228051.1720456,0
829.HK,D,20180808,000000,0.350351,0.358596,0.350351,0.350351,703562.90323379,0
829.HK,D,20180809,000000,0.358596,0.370974,0.354483,0.358596,955876.59140869,0
829.HK,D,20180810,000000,0.358596,0.358596,0.346238,0.350351,577407.62366246,0
829.HK,D,20180813,000000,0.350351,0.350351,0.350351,0.350351,12130.215053901,0
829.HK,D,20180814,000000,0.350351,0.350351,0.350351,0.350351,715694.16129844,0
829.HK,D,20180815,000000,0.354483,0.358596,0.342115,0.346238,1589081.1182976,0
829.HK,D,20180816,000000,0.342115,0.350351,0.337993,0.350351,662319.12903977,0
829.HK,D,20180817,000000,0.350351,0.350351,0.342115,0.350351,451250.25806963,0
829.HK,D,20180820,000000,0.350351,0.350351,0.346238,0.346238,225625.12903482,0
829.HK,D,20180821,000000,0.346238,0.350351,0.342115,0.350351,613798.26882416,0
829.HK,D,20180822,000000,0.342115,0.342115,0.342115,0.342115,424563.78495105,0
829.HK,D,20180823,000000,0.342115,0.342115,0.329747,0.33388,934041.16130091,0
829.HK,D,20180824,000000,0.33388,0.33388,0.33388,0.33388,0,0
829.HK,D,20180827,000000,0.33388,0.33388,0.33388,0.33388,245034.51613181,0
829.HK,D,20180828,000000,0.342115,0.342115,0.33388,0.33388,1164517.3333465,0
829.HK,D,20180829,000000,0.33388,0.33388,0.33388,0.33388,116452.15053896,0
829.HK,D,20180830,000000,0.346238,0.346238,0.337993,0.342115,405155.44086481,0
829.HK,D,20180831,000000,0.337993,0.337993,0.337993,0.337993,441547.12903727,0
829.HK,D,20180903,000000,0.346238,0.346238,0.33388,0.337993,1256708.0107669,0
829.HK,D,20180904,000000,0.337993,0.337993,0.33388,0.33388,291130.37634739,0
829.HK,D,20180905,000000,0.33388,0.33388,0.329747,0.329747,499772.16129599,0
829.HK,D,20180906,000000,0.313257,0.33388,0.313257,0.325634,312964.76344441,0
829.HK,D,20180907,000000,0.325634,0.329747,0.325634,0.325634,657467.04301821,0
829.HK,D,20180910,000000,0.325634,0.325634,0.325634,0.325634,9704.1720431208,0
829.HK,D,20180911,000000,0.33388,0.33388,0.317389,0.321502,1307657.0000148,0
829.HK,D,20180912,000000,0.317389,0.33388,0.313257,0.321502,482788.81720978,0
829.HK,D,20180913,000000,0.321502,0.321502,0.321502,0.321502,228051.1720456,0
829.HK,D,20180914,000000,0.321502,0.321502,0.317389,0.317389,344503.32258455,0
829.HK,D,20180917,000000,0.317389,0.317389,0.317389,0.317389,342077.27957377,0
829.HK,D,20180918,000000,0.321502,0.321502,0.321502,0.321502,0,0
829.HK,D,20180919,000000,0.321502,0.329747,0.313257,0.313257,1351326.8172196,0
829.HK,D,20180920,000000,0.305011,0.321502,0.305011,0.313257,247459.51613184,0
829.HK,D,20180921,000000,0.317389,0.321502,0.313257,0.321502,63078.161291038,0
829.HK,D,20180924,000000,0.317389,0.317389,0.305011,0.309144,1164517.3333465,0
829.HK,D,20180926,000000,0.317389,0.33388,0.313257,0.329747,3842910.537678,0
829.HK,D,20180927,000000,0.329747,0.33388,0.329747,0.329747,3554207.2473521,0
829.HK,D,20180928,000000,0.33388,0.342115,0.33388,0.33388,1251856.9677561,0
829.HK,D,20181002,000000,0.337993,0.337993,0.33388,0.337993,1438665.4086185,0
829.HK,D,20181003,000000,0.33388,0.337993,0.33388,0.337993,53373.989247917,0
829.HK,D,20181004,000000,0.33388,0.33388,0.329747,0.329747,686579.55914757,0
829.HK,D,20181005,000000,0.329747,0.33388,0.329747,0.33388,400302.3118325,0
