<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
496.HK,D,20120313,000000,1.0591,1.0591,1.0591,1.0591,0,0
496.HK,D,20120314,000000,1.1073,1.1073,1.088,1.088,232641,0
496.HK,D,20120315,000000,1.088,1.088,1.088,1.088,0,0
496.HK,D,20120316,000000,1.1073,1.2325,1.1073,1.2325,652226,0
496.HK,D,20120319,000000,1.2517,1.2517,1.1169,1.1458,267953,0
496.HK,D,20120320,000000,1.2036,1.2036,1.0591,1.088,610682,0
496.HK,D,20120321,000000,1.0688,1.0688,1.0688,1.0688,2077,0
496.HK,D,20120322,000000,1.0688,1.1073,1.0688,1.1073,31157,0
496.HK,D,20120323,000000,1.0688,1.0688,1.0399,1.0591,162018,0
496.HK,D,20120326,000000,1.0591,1.0591,1.0591,1.0591,10386,0
496.HK,D,20120327,000000,1.0688,1.0688,1.0688,1.0688,0,0
496.HK,D,20120328,000000,1.0688,1.0688,1.0688,1.0688,0,0
496.HK,D,20120329,000000,1.0591,1.0784,1.0591,1.0784,37389,0
496.HK,D,20120330,000000,1.1073,1.1073,1.0688,1.0688,113205,0
496.HK,D,20120402,000000,0.9725,1.0591,0.9629,1.0303,39466,0
496.HK,D,20120403,000000,1.0303,1.0303,1.0303,1.0303,0,0
496.HK,D,20120405,000000,1.0206,1.0303,1.0206,1.0303,92433,0
496.HK,D,20120410,000000,1.0206,1.0206,1.0206,1.0206,41543,0
496.HK,D,20120411,000000,1.0206,1.0206,1.011,1.011,342730,0
496.HK,D,20120412,000000,1.011,1.011,1.011,1.011,0,0
496.HK,D,20120413,000000,1.011,1.011,1.011,1.011,0,0
496.HK,D,20120416,000000,1.011,1.011,1.011,1.011,238872,0
496.HK,D,20120417,000000,1.011,1.011,1.011,1.011,0,0
496.HK,D,20120418,000000,1.011,1.011,1.011,1.011,0,0
496.HK,D,20120419,000000,1.011,1.011,1.011,1.011,0,0
496.HK,D,20120420,000000,1.011,1.011,1.011,1.011,0,0
496.HK,D,20120423,000000,1.011,1.011,1.011,1.011,0,0
496.HK,D,20120424,000000,1.0399,1.0399,1.0399,1.0399,51929,0
496.HK,D,20120425,000000,1.0399,1.0399,1.0399,1.0399,0,0
496.HK,D,20120426,000000,1.0399,1.0399,1.0399,1.0399,0,0
496.HK,D,20120427,000000,1.0495,1.0495,1.011,1.011,146439,0
496.HK,D,20120430,000000,0.9629,0.9629,0.9629,0.9629,103858,0
496.HK,D,20120502,000000,1.2036,1.2036,1.1554,1.1554,68546,0
496.HK,D,20120503,000000,1.0784,1.0784,1.0784,1.0784,0,0
496.HK,D,20120504,000000,1.0784,1.0784,1.0784,1.0784,0,0
496.HK,D,20120507,000000,1.0495,1.0495,1.0495,1.0495,46736,0
496.HK,D,20120508,000000,1.0495,1.0495,1.0495,1.0495,0,0
496.HK,D,20120509,000000,1.0399,1.0399,1.0399,1.0399,16617,0
496.HK,D,20120510,000000,1.0399,1.0399,1.0399,1.0399,0,0
496.HK,D,20120511,000000,1.0399,1.0399,1.0399,1.0399,0,0
496.HK,D,20120514,000000,1.0399,1.0399,1.0399,1.0399,0,0
496.HK,D,20120515,000000,1.0399,1.0399,1.0399,1.0399,0,0
496.HK,D,20120516,000000,0.9629,1.0591,0.9629,1.0591,62315,0
496.HK,D,20120517,000000,1.0591,1.0591,1.0591,1.0591,0,0
496.HK,D,20120518,000000,1.0591,1.0591,1.0591,1.0591,0,0
496.HK,D,20120521,000000,1.0591,1.0591,1.0591,1.0591,15579,0
496.HK,D,20120522,000000,1.0591,1.0591,1.0591,1.0591,0,0
496.HK,D,20120523,000000,1.0591,1.0591,1.0591,1.0591,0,0
496.HK,D,20120524,000000,1.0591,1.0591,1.0591,1.0591,0,0
496.HK,D,20120525,000000,1.0591,1.0591,1.0591,1.0591,0,0
496.HK,D,20120528,000000,1.0591,1.0591,1.0591,1.0591,0,0
496.HK,D,20120529,000000,1.0591,1.0591,1.0591,1.0591,0,0
496.HK,D,20120530,000000,1.0591,1.0591,1.0591,1.0591,0,0
496.HK,D,20120531,000000,1.0591,1.0591,1.0591,1.0591,0,0
496.HK,D,20120601,000000,1.0591,1.0591,1.0591,1.0591,0,0
496.HK,D,20120604,000000,1.0591,1.0591,1.0591,1.0591,0,0
496.HK,D,20120605,000000,1.0591,1.0591,1.0591,1.0591,0,0
496.HK,D,20120606,000000,1.0303,1.0303,1.0303,1.0303,103858,0
496.HK,D,20120607,000000,0.9821,1.0399,0.9821,1.011,136053,0
496.HK,D,20120608,000000,1.0303,1.0303,1.0303,1.0303,10386,0
496.HK,D,20120611,000000,1.0303,1.0303,1.0303,1.0303,0,0
496.HK,D,20120612,000000,1.0591,1.0591,1.0591,1.0591,10386,0
496.HK,D,20120613,000000,0.8473,1.0591,0.8473,1.0591,21810,0
496.HK,D,20120614,000000,1.0591,1.0591,1.0591,1.0591,0,0
496.HK,D,20120615,000000,1.0784,1.1362,1.0784,1.1169,174481,0
496.HK,D,20120618,000000,1.1169,1.1169,1.1169,1.1169,0,0
496.HK,D,20120619,000000,1.1169,1.1169,1.1169,1.1169,0,0
496.HK,D,20120620,000000,1.1362,1.1362,1.1362,1.1362,6231,0
496.HK,D,20120621,000000,1.1362,1.1362,1.1362,1.1362,0,0
496.HK,D,20120622,000000,1.1362,1.1362,1.1362,1.1362,0,0
496.HK,D,20120625,000000,1.1169,1.1169,1.1169,1.1169,0,0
496.HK,D,20120626,000000,1.0591,1.0591,1.0591,1.0591,353116,0
496.HK,D,20120627,000000,1.0591,1.0591,1.0591,1.0591,0,0
496.HK,D,20120628,000000,1.0977,1.1554,1.0977,1.1458,1578635,0
496.HK,D,20120629,000000,1.1362,1.1362,1.1362,1.1362,0,0
496.HK,D,20120703,000000,1.1362,1.1362,1.1362,1.1362,0,0
496.HK,D,20120704,000000,1.1362,1.1362,1.1362,1.1362,425816,0
496.HK,D,20120705,000000,1.1362,1.1362,1.1362,1.1362,0,0
496.HK,D,20120706,000000,1.1458,1.1554,1.1362,1.1554,379080,0
496.HK,D,20120709,000000,1.1554,1.1554,1.1554,1.1554,0,0
496.HK,D,20120710,000000,1.1554,1.1554,1.1554,1.1554,0,0
496.HK,D,20120711,000000,1.0591,1.1554,1.0591,1.0977,197329,0
496.HK,D,20120712,000000,1.0977,1.0977,1.0977,1.0977,0,0
496.HK,D,20120713,000000,1.0977,1.0977,1.0977,1.0977,0,0
496.HK,D,20120716,000000,1.0399,1.0399,1.0399,1.0399,10386,0
496.HK,D,20120717,000000,1.0591,1.0591,1.0591,1.0591,0,0
496.HK,D,20120718,000000,1.0591,1.0591,1.0591,1.0591,176558,0
496.HK,D,20120719,000000,1.1073,1.1073,1.1073,1.1073,51929,0
496.HK,D,20120720,000000,1.088,1.1169,1.088,1.1169,383234,0
496.HK,D,20120723,000000,1.2517,1.2517,1.1651,1.1651,1039,0
496.HK,D,20120724,000000,1.1554,1.1554,1.1554,1.1554,0,0
496.HK,D,20120725,000000,1.1554,1.1554,1.1458,1.1458,280415,0
496.HK,D,20120726,000000,1.0784,1.0977,1.0784,1.0977,114243,0
496.HK,D,20120727,000000,1.0977,1.0977,1.0977,1.0977,75816,0
496.HK,D,20120730,000000,1.0977,1.0977,1.0977,1.0977,0,0
496.HK,D,20120731,000000,1.1554,1.1554,1.1554,1.1554,1039,0
496.HK,D,20120801,000000,1.1554,1.1554,1.1554,1.1554,0,0
496.HK,D,20120802,000000,1.1458,1.1458,1.1458,1.1458,0,0
496.HK,D,20120803,000000,1.1458,1.1458,1.1458,1.1458,0,0
496.HK,D,20120806,000000,1.1169,1.1169,1.1169,1.1169,0,0
496.HK,D,20120807,000000,1.1169,1.1169,1.1169,1.1169,0,0
496.HK,D,20120808,000000,1.1169,1.1169,1.1169,1.1169,0,0
496.HK,D,20120809,000000,1.1073,1.1073,1.1073,1.1073,208754,0
496.HK,D,20120810,000000,1.1073,1.1073,1.1073,1.1073,0,0
496.HK,D,20120813,000000,1.1073,1.1073,1.1073,1.1073,0,0
496.HK,D,20120814,000000,1.1073,1.1073,1.1073,1.1073,0,0
496.HK,D,20120815,000000,1.1073,1.1073,1.1073,1.1073,0,0
496.HK,D,20120816,000000,1.1073,1.1073,1.0399,1.0399,124629,0
496.HK,D,20120817,000000,1.1362,1.2036,1.1362,1.1554,904599,0
496.HK,D,20120820,000000,1.1843,1.2036,1.1458,1.2036,612760,0
496.HK,D,20120821,000000,1.1939,1.1939,1.1939,1.1939,140933739,0
496.HK,D,20120822,000000,1.1554,1.1939,1.1362,1.1939,2097923,0
496.HK,D,20120823,000000,1.2325,1.2325,1.2036,1.2036,38427,0
496.HK,D,20120824,000000,1.2421,1.2421,1.2132,1.2132,311573,0
496.HK,D,20120827,000000,1.3287,1.3287,1.2999,1.2999,129822,0
496.HK,D,20120828,000000,1.2806,1.2806,1.1939,1.1939,177596,0
496.HK,D,20120829,000000,1.1939,1.1939,1.1939,1.1939,0,0
496.HK,D,20120830,000000,1.1939,1.1939,1.1073,1.1939,303170,0
496.HK,D,20120831,000000,1.271,1.3287,1.271,1.2806,298071,0
496.HK,D,20120903,000000,1.2902,1.3287,1.2902,1.3287,333383,0
496.HK,D,20120904,000000,1.4443,1.4443,1.3095,1.3384,230564,0
496.HK,D,20120905,000000,1.3287,1.3287,1.2999,1.2999,131899,0
496.HK,D,20120906,000000,1.3095,1.3095,1.2999,1.2999,58160,0
496.HK,D,20120907,000000,1.2902,1.348,1.2902,1.348,84125,0
496.HK,D,20120910,000000,1.2999,1.2999,1.2999,1.2999,51929,0
496.HK,D,20120911,000000,1.2806,1.2806,1.271,1.271,51929,0
496.HK,D,20120912,000000,1.2806,1.2806,1.271,1.271,10386,0
496.HK,D,20120913,000000,1.271,1.2806,1.271,1.271,83086,0
496.HK,D,20120914,000000,1.2999,1.2999,1.2999,1.2999,51929,0
496.HK,D,20120917,000000,1.2999,1.3191,1.2999,1.3191,51929,0
496.HK,D,20120918,000000,1.3191,1.3673,1.3191,1.3673,580564,0
496.HK,D,20120919,000000,1.3384,1.3384,1.3095,1.3095,159941,0
496.HK,D,20120920,000000,1.3095,1.3095,1.3095,1.3095,0,0
496.HK,D,20120921,000000,1.3191,1.3191,1.3191,1.3191,62315,0
496.HK,D,20120924,000000,1.2999,1.3095,1.271,1.2999,520326,0
496.HK,D,20120925,000000,1.2999,1.2999,1.2999,1.2999,63353,0
496.HK,D,20120926,000000,1.2999,1.2999,1.2999,1.2999,0,0
496.HK,D,20120927,000000,1.3095,1.3287,1.3095,1.3287,51929,0
496.HK,D,20120928,000000,1.3576,1.4635,1.3384,1.3961,34541988,0
496.HK,D,20121003,000000,1.3961,1.3961,1.3865,1.3865,8309,0
496.HK,D,20121004,000000,1.3865,1.3865,1.3865,1.3865,0,0
496.HK,D,20121005,000000,1.348,1.348,1.3384,1.3384,27003,0
496.HK,D,20121008,000000,1.348,1.348,1.348,1.348,127745,0
496.HK,D,20121009,000000,1.4058,1.4058,1.348,1.3576,272107,0
496.HK,D,20121010,000000,1.348,1.348,1.348,1.348,112166,0
496.HK,D,20121011,000000,1.4058,1.4058,1.3673,1.3673,10386,0
496.HK,D,20121012,000000,1.3576,1.3576,1.3576,1.3576,41543,0
496.HK,D,20121015,000000,1.3576,1.3576,1.3576,1.3576,0,0
496.HK,D,20121016,000000,1.3961,1.3961,1.348,1.3673,183828,0
496.HK,D,20121017,000000,1.3961,1.3961,1.3769,1.3769,66469,0
496.HK,D,20121018,000000,1.3961,1.4443,1.3961,1.4443,1013650,0
496.HK,D,20121019,000000,1.4347,1.4443,1.4347,1.4347,41543,0
496.HK,D,20121022,000000,1.425,1.4347,1.425,1.4347,166172,0
496.HK,D,20121024,000000,1.4443,1.5021,1.4443,1.5021,573294,0
496.HK,D,20121025,000000,1.4539,1.5021,1.4539,1.4924,461128,0
496.HK,D,20121026,000000,1.4924,1.5021,1.4443,1.4828,206677,0
496.HK,D,20121029,000000,1.425,1.4443,1.425,1.4443,173442,0
496.HK,D,20121030,000000,1.4443,1.4443,1.4443,1.4443,0,0
496.HK,D,20121031,000000,1.4443,1.4443,1.4443,1.4443,66469,0
496.HK,D,20121101,000000,1.4443,1.4443,1.4443,1.4443,197329,0
496.HK,D,20121102,000000,1.4924,1.5117,1.4828,1.4924,6747626,0
496.HK,D,20121105,000000,1.5406,1.5406,1.4443,1.5406,5760979,0
496.HK,D,20121106,000000,1.5406,1.5406,1.5213,1.5213,64392,0
496.HK,D,20121107,000000,1.5213,1.5213,1.5213,1.5213,0,0
496.HK,D,20121108,000000,1.5213,1.5213,1.4443,1.4443,137092,0
496.HK,D,20121109,000000,1.4443,1.4443,1.4443,1.4443,93472,0
496.HK,D,20121112,000000,1.3865,1.3961,1.3865,1.3865,190059,0
496.HK,D,20121113,000000,1.3865,1.3865,1.3865,1.3865,0,0
496.HK,D,20121114,000000,1.3384,1.348,1.3384,1.348,10386,0
496.HK,D,20121115,000000,1.348,1.348,1.348,1.348,17656,0
496.HK,D,20121116,000000,1.4443,1.4443,1.348,1.348,313650,0
496.HK,D,20121119,000000,1.4443,1.4443,1.425,1.4443,529674,0
496.HK,D,20121120,000000,1.4443,1.4443,1.4443,1.4443,207715,0
496.HK,D,20121121,000000,1.4443,1.4443,1.4443,1.4443,41543,0
496.HK,D,20121122,000000,1.4443,1.4443,1.4443,1.4443,51929,0
496.HK,D,20121123,000000,1.4443,1.4443,1.4443,1.4443,10386,0
496.HK,D,20121126,000000,1.4443,1.4443,1.4443,1.4443,74777,0
496.HK,D,20121127,000000,1.4443,1.4924,1.4443,1.4635,189021,0
496.HK,D,20121128,000000,1.4443,1.4539,1.4443,1.4539,623145,0
496.HK,D,20121129,000000,1.4443,1.4443,1.4443,1.4443,0,0
496.HK,D,20121130,000000,1.4443,1.4443,1.4443,1.4443,135015,0
496.HK,D,20121203,000000,1.425,1.425,1.425,1.425,0,0
496.HK,D,20121204,000000,1.3961,1.3961,1.3961,1.3961,3116,0
496.HK,D,20121205,000000,1.348,1.348,1.348,1.348,20772,0
496.HK,D,20121206,000000,1.2999,1.3961,1.2999,1.348,266914,0
496.HK,D,20121207,000000,1.348,1.348,1.348,1.348,0,0
496.HK,D,20121210,000000,1.348,1.3961,1.348,1.3961,55045,0
496.HK,D,20121211,000000,1.3961,1.3961,1.3961,1.3961,0,0
496.HK,D,20121212,000000,1.3961,1.3961,1.3961,1.3961,62315,0
496.HK,D,20121213,000000,1.4443,1.4443,1.4443,1.4443,31157,0
496.HK,D,20121214,000000,1.348,1.4347,1.348,1.4347,31157,0
496.HK,D,20121217,000000,1.4443,1.4443,1.4443,1.4443,220178,0
496.HK,D,20121218,000000,1.3961,1.3961,1.3961,1.3961,218101,0
496.HK,D,20121219,000000,1.4443,1.4443,1.348,1.348,953412,0
496.HK,D,20121220,000000,1.348,1.3961,1.348,1.3961,77893,0
496.HK,D,20121221,000000,1.4347,1.4443,1.3576,1.3961,468398,0
496.HK,D,20121224,000000,1.3673,1.3673,1.348,1.348,103858,0
496.HK,D,20121227,000000,1.3961,1.4443,1.3961,1.4443,268991,0
496.HK,D,20121228,000000,1.4924,1.5406,1.4924,1.5213,12014243,0
496.HK,D,20121231,000000,1.5021,1.5213,1.4924,1.5213,72700,0
496.HK,D,20130102,000000,1.5213,1.5406,1.4443,1.5213,150593,0
496.HK,D,20130103,000000,1.5213,1.5213,1.5213,1.5213,0,0
496.HK,D,20130104,000000,1.5213,1.5406,1.5213,1.5406,450742,0
496.HK,D,20130107,000000,1.5406,1.5406,1.5406,1.5406,0,0
496.HK,D,20130108,000000,1.608,1.608,1.4443,1.4924,50372,0
496.HK,D,20130109,000000,1.5887,1.5887,1.5791,1.5791,29080,0
496.HK,D,20130110,000000,1.5791,1.5791,1.5213,1.5213,46736,0
496.HK,D,20130111,000000,1.5887,1.6176,1.5406,1.608,628338,0
496.HK,D,20130114,000000,1.4347,1.6272,1.425,1.5791,228487,0
496.HK,D,20130115,000000,1.5887,1.5887,1.5791,1.5887,425816,0
496.HK,D,20130116,000000,1.5887,1.5887,1.5887,1.5887,39466,0
496.HK,D,20130117,000000,1.5887,1.5887,1.5887,1.5887,51929,0
496.HK,D,20130118,000000,1.5887,1.5887,1.5887,1.5887,311573,0
496.HK,D,20130121,000000,1.5887,1.5887,1.5887,1.5887,283531,0
496.HK,D,20130122,000000,1.5887,1.6176,1.5887,1.6176,141246,0
496.HK,D,20130123,000000,1.5887,1.7813,1.4924,1.7331,8757270,0
496.HK,D,20130124,000000,1.6465,1.685,1.6369,1.685,360386,0
496.HK,D,20130125,000000,1.7331,1.8294,1.7331,1.7717,29950445,0
496.HK,D,20130128,000000,1.7331,1.7428,1.7331,1.7428,75816,0
496.HK,D,20130129,000000,1.7235,1.7235,1.7235,1.7235,51929,0
496.HK,D,20130130,000000,1.6272,1.6754,1.5887,1.5887,271068,0
496.HK,D,20130131,000000,1.5406,1.5406,1.4924,1.5021,194214,0
496.HK,D,20130201,000000,1.4828,1.5695,1.4828,1.5695,8309,0
496.HK,D,20130204,000000,1.5695,1.5695,1.5695,1.5695,0,0
496.HK,D,20130205,000000,1.5983,1.5983,1.5983,1.5983,29080,0
496.HK,D,20130206,000000,1.5406,1.5406,1.4924,1.4924,5193,0
496.HK,D,20130207,000000,1.4058,1.5406,1.4058,1.5021,14540,0
496.HK,D,20130208,000000,1.5887,1.5887,1.4828,1.4828,3116,0
496.HK,D,20130214,000000,1.4058,1.4635,1.4058,1.4635,2077,0
496.HK,D,20130215,000000,1.4443,1.5406,1.4443,1.5021,582641,0
496.HK,D,20130218,000000,1.5021,1.5021,1.5021,1.5021,0,0
496.HK,D,20130219,000000,1.3576,1.5406,1.3576,1.4539,5193,0
496.HK,D,20130220,000000,1.4635,1.4635,1.4635,1.4635,0,0
496.HK,D,20130221,000000,1.4443,1.4443,1.4443,1.4443,10386,0
496.HK,D,20130222,000000,1.4924,1.4924,1.4539,1.4732,2163353,0
496.HK,D,20130225,000000,1.4924,1.4924,1.4443,1.4443,51929,0
496.HK,D,20130226,000000,1.4635,1.4635,1.4443,1.4443,12463,0
496.HK,D,20130227,000000,1.4443,1.4443,1.4443,1.4443,0,0
496.HK,D,20130228,000000,1.4443,1.4443,1.4443,1.4443,0,0
496.HK,D,20130301,000000,1.4443,1.4443,1.4443,1.4443,0,0
496.HK,D,20130304,000000,1.4539,1.4539,1.4058,1.4539,282493,0
496.HK,D,20130305,000000,1.4635,1.4635,1.4635,1.4635,449703,0
496.HK,D,20130306,000000,1.4443,1.4443,1.4443,1.4443,85163,0
496.HK,D,20130307,000000,1.5117,1.5117,1.5117,1.5117,14540,0
496.HK,D,20130308,000000,1.5502,1.5502,1.5309,1.5309,10386,0
496.HK,D,20130311,000000,1.5309,1.5983,1.5309,1.5309,113205,0
496.HK,D,20130312,000000,1.5309,1.5309,1.4924,1.5021,128783,0
496.HK,D,20130313,000000,1.4828,1.4828,1.4828,1.4828,31157,0
496.HK,D,20130314,000000,1.4732,1.4732,1.4732,1.4732,20772,0
496.HK,D,20130315,000000,1.4828,1.4828,1.4828,1.4828,10386,0
496.HK,D,20130318,000000,1.4828,1.4828,1.4828,1.4828,0,0
496.HK,D,20130319,000000,1.4828,1.4828,1.4828,1.4828,0,0
496.HK,D,20130320,000000,1.4635,1.4635,1.4443,1.4443,183828,0
496.HK,D,20130321,000000,1.4443,1.5021,1.4443,1.5021,2931899,0
496.HK,D,20130322,000000,1.5021,1.5021,1.5021,1.5021,0,0
496.HK,D,20130325,000000,1.5021,1.5021,1.5021,1.5021,11424,0
496.HK,D,20130326,000000,1.5021,1.5021,1.4443,1.4539,58160,0
496.HK,D,20130327,000000,1.4539,1.4539,1.4539,1.4539,0,0
496.HK,D,20130328,000000,1.4924,1.5695,1.4732,1.5021,70623,0
496.HK,D,20130402,000000,1.4635,1.5213,1.4635,1.5213,109050,0
496.HK,D,20130403,000000,1.5021,1.5791,1.4924,1.5598,435163,0
496.HK,D,20130405,000000,1.5406,1.5406,1.5021,1.5406,38427,0
496.HK,D,20130408,000000,1.5406,1.5406,1.5406,1.5406,0,0
496.HK,D,20130409,000000,1.5021,1.6465,1.5021,1.5598,373887,0
496.HK,D,20130410,000000,1.5213,1.5887,1.5117,1.5887,185905,0
496.HK,D,20130411,000000,1.5406,1.6176,1.5309,1.5983,791395,0
496.HK,D,20130412,000000,1.6272,1.6369,1.5791,1.6176,474629,0
496.HK,D,20130415,000000,1.5983,1.6754,1.5983,1.6754,340653,0
496.HK,D,20130416,000000,1.6754,1.685,1.5983,1.6561,1611869,0
496.HK,D,20130417,000000,1.6465,1.6465,1.6176,1.6465,951335,0
496.HK,D,20130418,000000,1.5983,1.6657,1.5887,1.6657,409199,0
496.HK,D,20130419,000000,1.6369,1.685,1.6176,1.685,812166,0
496.HK,D,20130422,000000,1.6272,1.6465,1.5983,1.608,322997,0
496.HK,D,20130423,000000,1.608,1.608,1.608,1.608,0,0
496.HK,D,20130424,000000,1.6176,1.6176,1.5695,1.5887,257567,0
496.HK,D,20130425,000000,1.6176,1.6272,1.6176,1.6272,7270,0
496.HK,D,20130426,000000,1.6369,1.6369,1.6272,1.6369,377003,0
496.HK,D,20130429,000000,1.6561,1.6561,1.6465,1.6561,165134,0
496.HK,D,20130430,000000,1.6369,1.6465,1.6369,1.6465,144362,0
496.HK,D,20130502,000000,1.6561,1.6657,1.6465,1.6465,1578635,0
496.HK,D,20130503,000000,1.6657,1.6657,1.6465,1.6561,1248368,0
496.HK,D,20130506,000000,1.6561,1.6561,1.6176,1.6176,127745,0
496.HK,D,20130507,000000,1.5983,1.6176,1.5983,1.6176,115282,0
496.HK,D,20130508,000000,1.608,1.6176,1.608,1.6176,63353,0
496.HK,D,20130509,000000,1.608,1.6176,1.5695,1.5695,142285,0
496.HK,D,20130510,000000,1.3865,1.6176,1.3865,1.5502,169288,0
496.HK,D,20130513,000000,1.608,1.608,1.5309,1.5309,408160,0
496.HK,D,20130514,000000,1.5887,1.5887,1.5021,1.5021,511499,0
496.HK,D,20130515,000000,1.5406,1.5598,1.5021,1.5021,219139,0
496.HK,D,20130516,000000,1.5406,1.5406,1.5406,1.5406,31157,0
496.HK,D,20130520,000000,1.5406,1.5406,1.5213,1.5213,31157,0
496.HK,D,20130521,000000,1.4924,1.5213,1.4924,1.5117,118398,0
496.HK,D,20130522,000000,1.5021,1.5502,1.5021,1.5502,135015,0
496.HK,D,20130523,000000,1.5406,1.5502,1.5406,1.5502,62315,0
496.HK,D,20130524,000000,1.5406,1.5406,1.5406,1.5406,0,0
496.HK,D,20130527,000000,1.5406,1.5406,1.5309,1.5309,12463,0
496.HK,D,20130528,000000,1.5213,1.5213,1.5213,1.5213,0,0
496.HK,D,20130529,000000,1.3865,1.5117,1.3865,1.4443,12463,0
496.HK,D,20130530,000000,1.4443,1.4443,1.4443,1.4443,0,0
496.HK,D,20130531,000000,1.5406,1.5406,1.4443,1.4443,5193,0
496.HK,D,20130603,000000,1.4539,1.4539,1.4539,1.4539,0,0
496.HK,D,20130604,000000,1.4924,1.5213,1.4058,1.4154,13501,0
496.HK,D,20130605,000000,1.4154,1.4154,1.4154,1.4154,0,0
496.HK,D,20130606,000000,1.4443,1.5309,1.425,1.425,109050,0
496.HK,D,20130607,000000,1.4347,1.4347,1.4347,1.4347,0,0
496.HK,D,20130610,000000,1.4347,1.4347,1.4347,1.4347,0,0
496.HK,D,20130611,000000,1.4924,1.4924,1.4924,1.4924,4154,0
496.HK,D,20130613,000000,1.4924,1.4924,1.4924,1.4924,0,0
496.HK,D,20130614,000000,1.4924,1.4924,1.4924,1.4924,0,0
496.HK,D,20130617,000000,1.4539,1.4539,1.4539,1.4539,0,0
496.HK,D,20130618,000000,1.4443,1.4539,1.4443,1.4539,10386,0
496.HK,D,20130619,000000,1.4539,1.4539,1.4443,1.4539,342730,0
496.HK,D,20130620,000000,1.425,1.425,1.425,1.425,72700,0
496.HK,D,20130621,000000,1.425,1.425,1.425,1.425,331306,0
496.HK,D,20130624,000000,1.425,1.425,1.425,1.425,0,0
496.HK,D,20130625,000000,1.425,1.425,1.425,1.425,0,0
496.HK,D,20130626,000000,1.608,1.6176,1.608,1.608,5193,0
496.HK,D,20130627,000000,1.4732,1.5598,1.4732,1.5021,67507,0
496.HK,D,20130628,000000,1.5021,1.5021,1.5021,1.5021,0,0
496.HK,D,20130702,000000,1.4443,1.4443,1.4058,1.4443,93472,0
496.HK,D,20130703,000000,1.4058,1.4058,1.3961,1.3961,31157,0
496.HK,D,20130704,000000,1.4347,1.4347,1.4347,1.4347,49852,0
496.HK,D,20130705,000000,1.4443,1.4924,1.4443,1.4924,32196,0
496.HK,D,20130708,000000,1.4828,1.4828,1.4828,1.4828,10386,0
496.HK,D,20130709,000000,1.4828,1.4828,1.4828,1.4828,5193,0
496.HK,D,20130710,000000,1.4828,1.4828,1.4828,1.4828,0,0
496.HK,D,20130711,000000,1.4828,1.4828,1.4828,1.4828,0,0
496.HK,D,20130712,000000,1.4828,1.4828,1.4828,1.4828,0,0
496.HK,D,20130715,000000,1.4828,1.4828,1.4828,1.4828,0,0
496.HK,D,20130716,000000,1.4347,1.4443,1.4058,1.4443,143323,0
496.HK,D,20130717,000000,1.4443,1.4443,1.4443,1.4443,0,0
496.HK,D,20130718,000000,1.4443,1.4443,1.4443,1.4443,0,0
496.HK,D,20130719,000000,1.4347,1.4347,1.4347,1.4347,0,0
496.HK,D,20130722,000000,1.3961,1.3961,1.3961,1.3961,36350,0
496.HK,D,20130723,000000,1.3769,1.4443,1.3769,1.4347,162018,0
496.HK,D,20130724,000000,1.4347,1.4347,1.4347,1.4347,0,0
496.HK,D,20130725,000000,1.3769,1.3769,1.3287,1.3384,65430,0
496.HK,D,20130726,000000,1.348,1.348,1.3384,1.3384,83086,0
496.HK,D,20130729,000000,1.3191,1.4443,1.3191,1.4443,5193,0
496.HK,D,20130730,000000,1.5117,1.5117,1.3961,1.4828,150593,0
496.HK,D,20130731,000000,1.5406,1.5406,1.5117,1.5117,46736,0
496.HK,D,20130801,000000,1.4732,1.4732,1.4732,1.4732,0,0
496.HK,D,20130802,000000,1.4732,1.4732,1.4732,1.4732,0,0
496.HK,D,20130805,000000,1.4443,1.4443,1.4443,1.4443,0,0
496.HK,D,20130806,000000,1.4443,1.4443,1.4443,1.4443,0,0
496.HK,D,20130807,000000,1.4443,1.4443,1.4443,1.4443,0,0
496.HK,D,20130808,000000,1.4443,1.4443,1.4443,1.4443,0,0
496.HK,D,20130809,000000,1.4443,1.4443,1.4443,1.4443,0,0
496.HK,D,20130812,000000,1.4443,1.4443,1.4443,1.4443,0,0
496.HK,D,20130813,000000,1.3961,1.3961,1.3961,1.3961,13501,0
496.HK,D,20130815,000000,1.5021,1.5117,1.5021,1.5117,6231,0
496.HK,D,20130816,000000,1.5117,1.5117,1.5117,1.5117,0,0
496.HK,D,20130819,000000,1.5117,1.5117,1.5117,1.5117,0,0
496.HK,D,20130820,000000,1.5021,1.5021,1.5021,1.5021,0,0
496.HK,D,20130821,000000,1.4924,1.4924,1.4924,1.4924,0,0
496.HK,D,20130822,000000,1.4828,1.4828,1.4828,1.4828,0,0
496.HK,D,20130823,000000,1.4828,1.4828,1.4828,1.4828,0,0
496.HK,D,20130826,000000,1.4828,1.4828,1.4828,1.4828,0,0
496.HK,D,20130827,000000,1.4828,1.4828,1.4828,1.4828,0,0
496.HK,D,20130828,000000,1.4732,1.4732,1.4732,1.4732,0,0
496.HK,D,20130829,000000,1.4732,1.4732,1.4732,1.4732,0,0
496.HK,D,20130830,000000,1.4635,1.4635,1.4635,1.4635,0,0
496.HK,D,20130902,000000,1.4635,1.4635,1.4635,1.4635,0,0
496.HK,D,20130903,000000,1.3961,1.4635,1.3961,1.425,44659,0
