<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1220.HK,D,20240620,000000,0.046,0.046,0.043,0.046,180000,0
1220.HK,D,20240621,000000,0.046,0.046,0.046,0.046,0,0
1220.HK,D,20240624,000000,0.039,0.043,0.039,0.039,810000,0
1220.HK,D,20240625,000000,0.042,0.048,0.04,0.043,2190000,0
1220.HK,D,20240626,000000,0.043,0.043,0.043,0.043,0,0
1220.HK,D,20240627,000000,0.043,0.043,0.043,0.043,0,0
1220.HK,D,20240628,000000,0.043,0.043,0.043,0.043,35,0
1220.HK,D,20240702,000000,0.041,0.041,0.039,0.04,1380000,0
1220.HK,D,20240703,000000,0.04,0.04,0.04,0.04,0,0
1220.HK,D,20240704,000000,0.042,0.042,0.042,0.042,450000,0
1220.HK,D,20240705,000000,0.049,0.049,0.045,0.045,390000,0
1220.HK,D,20240708,000000,0.048,0.051,0.048,0.049,1200000,0
1220.HK,D,20240709,000000,0.049,0.049,0.049,0.049,0,0
1220.HK,D,20240710,000000,0.048,0.049,0.048,0.048,210000,0
1220.HK,D,20240711,000000,0.047,0.047,0.042,0.042,101300,0
1220.HK,D,20240712,000000,0.043,0.043,0.042,0.042,1050000,0
1220.HK,D,20240715,000000,0.042,0.043,0.042,0.043,120000,0
1220.HK,D,20240716,000000,0.043,0.043,0.043,0.043,240000,0
1220.HK,D,20240717,000000,0.043,0.043,0.043,0.043,450000,0
1220.HK,D,20240718,000000,0.04,0.041,0.04,0.04,1080000,0
1220.HK,D,20240719,000000,0.04,0.04,0.04,0.04,0,0
1220.HK,D,20240722,000000,0.041,0.041,0.041,0.041,0,0
1220.HK,D,20240723,000000,0.04,0.04,0.039,0.04,2885555,0
1220.HK,D,20240724,000000,0.034,0.04,0.034,0.04,354443,0
1220.HK,D,20240725,000000,0.036,0.04,0.036,0.04,2666,0
1220.HK,D,20240726,000000,0.044,0.053,0.044,0.045,1500000,0
1220.HK,D,20240729,000000,0.049,0.049,0.047,0.047,2040000,0
1220.HK,D,20240730,000000,0.048,0.05,0.048,0.048,1518666,0
1220.HK,D,20240731,000000,0.048,0.048,0.047,0.047,450000,0
1220.HK,D,20240801,000000,0.047,0.047,0.047,0.047,0,0
1220.HK,D,20240802,000000,0.047,0.047,0.047,0.047,30000,0
1220.HK,D,20240805,000000,0.041,0.041,0.041,0.041,570000,0
1220.HK,D,20240806,000000,0.041,0.041,0.041,0.041,0,0
1220.HK,D,20240807,000000,0.039,0.039,0.039,0.039,30000,0
1220.HK,D,20240808,000000,0.039,0.039,0.039,0.039,0,0
1220.HK,D,20240809,000000,0.04,0.04,0.04,0.04,0,0
1220.HK,D,20240812,000000,0.037,0.038,0.037,0.038,360000,0
1220.HK,D,20240813,000000,0.037,0.038,0.037,0.038,1050000,0
1220.HK,D,20240814,000000,0.038,0.038,0.038,0.038,0,0
1220.HK,D,20240815,000000,0.036,0.036,0.036,0.036,120000,0
1220.HK,D,20240816,000000,0.04,0.04,0.038,0.04,330000,0
1220.HK,D,20240819,000000,0.04,0.04,0.04,0.04,0,0
1220.HK,D,20240820,000000,0.043,0.043,0.043,0.043,210000,0
1220.HK,D,20240821,000000,0.043,0.043,0.042,0.042,330000,0
1220.HK,D,20240822,000000,0.042,0.042,0.042,0.042,0,0
1220.HK,D,20240823,000000,0.046,0.05,0.046,0.048,5370000,0
1220.HK,D,20240826,000000,0.043,0.047,0.043,0.046,573333,0
1220.HK,D,20240827,000000,0.053,0.053,0.047,0.047,770000,0
1220.HK,D,20240828,000000,0.047,0.047,0.046,0.046,150000,0
1220.HK,D,20240829,000000,0.046,0.046,0.046,0.046,30000,0
1220.HK,D,20240830,000000,0.049,0.05,0.049,0.05,1490000,0
1220.HK,D,20240902,000000,0.05,0.05,0.05,0.05,0,0
1220.HK,D,20240903,000000,0.05,0.052,0.045,0.045,1541333,0
1220.HK,D,20240904,000000,0.048,0.061,0.048,0.051,2870000,0
1220.HK,D,20240905,000000,0.055,0.055,0.052,0.052,210000,0
1220.HK,D,20240909,000000,0.059,0.059,0.048,0.048,210000,0
1220.HK,D,20240910,000000,0.052,0.052,0.052,0.052,300000,0
1220.HK,D,20240911,000000,0.052,0.052,0.052,0.052,840000,0
1220.HK,D,20240912,000000,0.052,0.052,0.047,0.047,1040000,0
1220.HK,D,20240913,000000,0.047,0.047,0.047,0.047,0,0
1220.HK,D,20240916,000000,0.047,0.047,0.047,0.047,0,0
1220.HK,D,20240917,000000,0.048,0.049,0.048,0.049,1350000,0
1220.HK,D,20240919,000000,0.052,0.052,0.041,0.047,3980000,0
1220.HK,D,20240920,000000,0.047,0.047,0.047,0.047,0,0
1220.HK,D,20240923,000000,0.047,0.047,0.047,0.047,40000,0
1220.HK,D,20240924,000000,0.05,0.052,0.05,0.05,90000,0
1220.HK,D,20240925,000000,0.049,0.049,0.045,0.045,630000,0
1220.HK,D,20240926,000000,0.045,0.048,0.043,0.043,1080000,0
1220.HK,D,20240927,000000,0.037,0.045,0.037,0.043,1006666,0
1220.HK,D,20240930,000000,0.046,0.046,0.04,0.045,3330000,0
1220.HK,D,20241002,000000,0.045,0.05,0.043,0.048,2190000,0
1220.HK,D,20241003,000000,0.048,0.048,0.041,0.045,2850000,0
1220.HK,D,20241004,000000,0.046,0.056,0.046,0.052,4053332,0
1220.HK,D,20241007,000000,0.059,0.059,0.047,0.05,1200000,0
1220.HK,D,20241008,000000,0.051,0.051,0.05,0.05,630000,0
1220.HK,D,20241009,000000,0.05,0.05,0.049,0.05,510000,0
1220.HK,D,20241010,000000,0.054,0.054,0.05,0.054,3334666,0
1220.HK,D,20241014,000000,0.059,0.099,0.059,0.077,62943652,0
1220.HK,D,20241015,000000,0.075,0.075,0.062,0.066,9379000,0
1220.HK,D,20241016,000000,0.068,0.072,0.064,0.072,4056667,0
1220.HK,D,20241017,000000,0.07,0.075,0.069,0.074,3300000,0
1220.HK,D,20241018,000000,0.074,0.074,0.068,0.074,420000,0
1220.HK,D,20241021,000000,0.071,0.084,0.071,0.076,5100000,0
1220.HK,D,20241022,000000,0.077,0.078,0.073,0.073,2013333,0
1220.HK,D,20241023,000000,0.073,0.073,0.061,0.067,3240000,0
1220.HK,D,20241024,000000,0.055,0.065,0.055,0.065,61666,0
1220.HK,D,20241025,000000,0.065,0.072,0.065,0.072,9450000,0
1220.HK,D,20241028,000000,0.066,0.07,0.066,0.069,60000,0
1220.HK,D,20241029,000000,0.071,0.071,0.069,0.07,1020000,0
1220.HK,D,20241030,000000,0.069,0.069,0.069,0.069,60000,0
1220.HK,D,20241031,000000,0.069,0.069,0.069,0.069,0,0
1220.HK,D,20241101,000000,0.069,0.069,0.069,0.069,150000,0
1220.HK,D,20241104,000000,0.069,0.069,0.069,0.069,2070000,0
1220.HK,D,20241105,000000,0.07,0.072,0.07,0.07,120000,0
1220.HK,D,20241106,000000,0.069,0.069,0.068,0.068,990000,0
1220.HK,D,20241107,000000,0.058,0.068,0.058,0.068,273333,0
1220.HK,D,20241108,000000,0.064,0.067,0.064,0.067,390000,0
1220.HK,D,20241111,000000,0.067,0.067,0.067,0.067,0,0
1220.HK,D,20241112,000000,0.063,0.067,0.061,0.061,660200,0
1220.HK,D,20241113,000000,0.06,0.064,0.056,0.06,450000,0
1220.HK,D,20241114,000000,0.058,0.058,0.055,0.056,540000,0
1220.HK,D,20241115,000000,0.055,0.055,0.055,0.055,30000,0
1220.HK,D,20241118,000000,0.056,0.056,0.056,0.056,0,0
1220.HK,D,20241119,000000,0.062,0.068,0.057,0.057,510000,0
1220.HK,D,20241120,000000,0.059,0.059,0.059,0.059,30000,0
1220.HK,D,20241121,000000,0.067,0.067,0.06,0.06,270000,0
1220.HK,D,20241122,000000,0.06,0.06,0.06,0.06,60000,0
1220.HK,D,20241125,000000,0.061,0.061,0.055,0.058,1350000,0
1220.HK,D,20241126,000000,0.051,0.058,0.051,0.058,542000,0
1220.HK,D,20241127,000000,0.06,0.064,0.055,0.057,1200000,0
1220.HK,D,20241128,000000,0.056,0.056,0.053,0.056,510000,0
1220.HK,D,20241129,000000,0.056,0.056,0.056,0.056,0,0
1220.HK,D,20241202,000000,0.053,0.057,0.053,0.057,750000,0
1220.HK,D,20241203,000000,0.053,0.06,0.053,0.06,3900000,0
1220.HK,D,20241204,000000,0.065,0.09,0.065,0.07,11517779,0
1220.HK,D,20241205,000000,0.066,0.075,0.066,0.073,32310000,0
1220.HK,D,20241206,000000,0.073,0.074,0.072,0.074,2100000,0
1220.HK,D,20241209,000000,0.07,0.073,0.07,0.073,1562000,0
1220.HK,D,20241210,000000,0.074,0.074,0.073,0.073,2972999,0
1220.HK,D,20241211,000000,0.07,0.074,0.068,0.074,3690000,0
1220.HK,D,20241212,000000,0.074,0.075,0.065,0.075,4860000,0
1220.HK,D,20241213,000000,0.075,0.075,0.072,0.075,4650000,0
1220.HK,D,20241216,000000,0.065,0.075,0.065,0.075,36667,0
1220.HK,D,20241217,000000,0.072,0.08,0.07,0.077,1140000,0
1220.HK,D,20241218,000000,0.08,0.08,0.075,0.08,4830000,0
1220.HK,D,20241219,000000,0.07,0.08,0.07,0.08,2030000,0
1220.HK,D,20241220,000000,0.079,0.085,0.079,0.082,3390000,0
1220.HK,D,20241223,000000,0.085,0.085,0.082,0.085,1410000,0
1220.HK,D,20241224,000000,0.09,0.09,0.083,0.088,7470000,0
1220.HK,D,20241227,000000,0.095,0.11,0.091,0.096,29105000,0
1220.HK,D,20241230,000000,0.11,0.111,0.092,0.11,18810000,0
1220.HK,D,20241231,000000,0.125,0.129,0.119,0.119,12360000,0
1220.HK,D,20250102,000000,0.119,0.122,0.105,0.11,16360500,0
1220.HK,D,20250103,000000,0.113,0.125,0.113,0.118,4100000,0
1220.HK,D,20250106,000000,0.119,0.128,0.118,0.118,1920666,0
1220.HK,D,20250107,000000,0.135,0.145,0.118,0.118,16220238,0
1220.HK,D,20250108,000000,0.125,0.125,0.114,0.116,2880000,0
1220.HK,D,20250109,000000,0.116,0.116,0.109,0.11,2320000,0
1220.HK,D,20250110,000000,0.106,0.106,0.082,0.086,48545000,0
1220.HK,D,20250113,000000,0.082,0.095,0.082,0.09,3101110,0
1220.HK,D,20250114,000000,0.096,0.109,0.094,0.107,5520000,0
1220.HK,D,20250115,000000,0.102,0.102,0.093,0.094,900000,0
1220.HK,D,20250116,000000,0.09,0.091,0.09,0.09,1290000,0
1220.HK,D,20250117,000000,0.088,0.104,0.088,0.095,2220000,0
1220.HK,D,20250120,000000,0.098,0.098,0.098,0.098,120000,0
1220.HK,D,20250121,000000,0.097,0.098,0.097,0.097,510000,0
1220.HK,D,20250122,000000,0.097,0.097,0.09,0.097,1320666,0
1220.HK,D,20250123,000000,0.092,0.092,0.087,0.088,5790000,0
1220.HK,D,20250124,000000,0.082,0.096,0.082,0.096,3210000,0
1220.HK,D,20250127,000000,0.092,0.092,0.092,0.092,60000,0
1220.HK,D,20250128,000000,0.092,0.092,0.092,0.092,60000,0
1220.HK,D,20250203,000000,0.092,0.098,0.081,0.085,3660000,0
1220.HK,D,20250204,000000,0.096,0.096,0.09,0.09,180000,0
1220.HK,D,20250205,000000,0.09,0.09,0.09,0.09,30000,0
1220.HK,D,20250206,000000,0.084,0.089,0.084,0.088,990000,0
1220.HK,D,20250207,000000,0.088,0.09,0.088,0.09,120000,0
1220.HK,D,20250210,000000,0.09,0.09,0.087,0.087,60000,0
1220.HK,D,20250211,000000,0.085,0.085,0.085,0.085,302666,0
1220.HK,D,20250212,000000,0.083,0.093,0.083,0.093,2765040,0
1220.HK,D,20250213,000000,0.094,0.097,0.093,0.093,810200,0
1220.HK,D,20250214,000000,0.087,0.094,0.087,0.092,1484443,0
1220.HK,D,20250217,000000,0.086,0.089,0.085,0.085,900000,0
1220.HK,D,20250218,000000,0.091,0.091,0.087,0.091,90000,0
1220.HK,D,20250219,000000,0.091,0.091,0.091,0.091,30000,0
1220.HK,D,20250220,000000,0.095,0.096,0.088,0.093,3540000,0
1220.HK,D,20250221,000000,0.09,0.09,0.085,0.09,4440000,0
1220.HK,D,20250224,000000,0.093,0.093,0.087,0.087,1890002,0
1220.HK,D,20250225,000000,0.09,0.09,0.086,0.09,630000,0
1220.HK,D,20250226,000000,0.089,0.091,0.086,0.091,630000,0
1220.HK,D,20250227,000000,0.091,0.091,0.091,0.091,0,0
1220.HK,D,20250228,000000,0.089,0.093,0.084,0.092,3104000,0
1220.HK,D,20250303,000000,0.092,0.092,0.092,0.092,180000,0
1220.HK,D,20250304,000000,0.082,0.093,0.082,0.093,120200,0
1220.HK,D,20250305,000000,0.092,0.092,0.086,0.092,480000,0
1220.HK,D,20250306,000000,0.08,0.091,0.08,0.091,1595333,0
1220.HK,D,20250307,000000,0.09,0.095,0.09,0.094,90000,0
1220.HK,D,20250310,000000,0.094,0.094,0.094,0.094,60000,0
1220.HK,D,20250311,000000,0.08,0.095,0.08,0.094,634000,0
1220.HK,D,20250312,000000,0.089,0.093,0.089,0.09,426666,0
1220.HK,D,20250313,000000,0.092,0.093,0.091,0.092,480000,0
1220.HK,D,20250314,000000,0.09,0.094,0.09,0.094,1050000,0
1220.HK,D,20250317,000000,0.09,0.094,0.09,0.094,2790000,0
1220.HK,D,20250318,000000,0.088,0.093,0.085,0.09,2805000,0
1220.HK,D,20250319,000000,0.09,0.094,0.088,0.089,2130000,0
1220.HK,D,20250320,000000,0.087,0.088,0.079,0.079,1560000,0
1220.HK,D,20250321,000000,0.08,0.084,0.079,0.084,1170000,0
1220.HK,D,20250324,000000,0.084,0.087,0.079,0.084,1350000,0
1220.HK,D,20250325,000000,0.086,0.086,0.085,0.085,60000,0
1220.HK,D,20250326,000000,0.073,0.086,0.073,0.084,213333,0
1220.HK,D,20250327,000000,0.083,0.084,0.079,0.084,1050000,0
1220.HK,D,20250328,000000,0.084,0.084,0.079,0.084,240000,0
1220.HK,D,20250331,000000,0.084,0.084,0.083,0.083,60000,0
1220.HK,D,20250401,000000,0.082,0.082,0.073,0.082,900000,0
1220.HK,D,20250402,000000,0.084,0.084,0.084,0.084,150000,0
1220.HK,D,20250403,000000,0.084,0.084,0.084,0.084,30000,0
1220.HK,D,20250407,000000,0.078,0.08,0.071,0.078,960000,0
1220.HK,D,20250408,000000,0.077,0.077,0.076,0.077,150000,0
1220.HK,D,20250409,000000,0.072,0.077,0.072,0.074,126667,0
1220.HK,D,20250410,000000,0.074,0.074,0.074,0.074,30000,0
1220.HK,D,20250411,000000,0.074,0.074,0.074,0.074,0,0
1220.HK,D,20250414,000000,0.072,0.074,0.067,0.07,1440000,0
1220.HK,D,20250415,000000,0.069,0.069,0.055,0.056,6390000,0
1220.HK,D,20250416,000000,0.057,0.064,0.057,0.063,750000,0
1220.HK,D,20250417,000000,0.063,0.064,0.063,0.063,1860000,0
