<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4.HK,D,20161202,000000,17.9022,18.1256,17.7244,17.8535,27932381.447031,0
4.HK,D,20161205,000000,17.8833,17.9965,17.5645,17.8058,12100820.441399,0
4.HK,D,20161206,000000,18.1256,18.351,17.788,17.8237,9274390.6926533,0
4.HK,D,20161207,000000,18.207,18.207,17.8058,17.9329,13881629.921229,0
4.HK,D,20161208,000000,18.0312,18.1583,18.0312,18.1097,18009046.603221,0
4.HK,D,20161209,000000,18.0312,18.2239,17.8535,17.8674,11922295.191835,0
4.HK,D,20161212,000000,17.9329,17.9965,17.4225,17.5159,13252666.249861,0
4.HK,D,20161213,000000,17.5973,17.644,17.1465,17.4861,19413873.422233,0
4.HK,D,20161214,000000,17.4861,17.6281,17.355,17.4861,14579151.179593,0
4.HK,D,20161215,000000,17.355,17.355,16.7632,17.0362,22189224.601558,0
4.HK,D,20161216,000000,16.8734,17.068,16.7632,16.7632,24611554.408291,0
4.HK,D,20161219,000000,16.6827,16.7929,16.4573,16.5864,13784366.947589,0
4.HK,D,20161220,000000,16.4742,16.9379,16.4742,16.5864,13166493.696257,0
4.HK,D,20161221,000000,16.5864,16.6827,16.4255,16.4404,15285265.423897,0
4.HK,D,20161222,000000,16.3918,16.5387,16.1683,16.3282,11501349.654039,0
4.HK,D,20161223,000000,16.363,16.4106,16.1058,16.1217,12116880.553878,0
4.HK,D,20161228,000000,16.1058,16.2964,16.072,16.2011,11220925.065281,0
4.HK,D,20161229,000000,16.0085,16.3451,15.9608,16.2964,8731615.6873686,0
4.HK,D,20161230,000000,16.2964,16.5695,16.2964,16.5387,9338241.4220045,0
4.HK,D,20170103,000000,16.7294,17.2756,16.6341,17.2597,18386033.272825,0
4.HK,D,20170104,000000,17.2597,17.644,17.0194,17.644,23770257.480328,0
4.HK,D,20170105,000000,17.7741,17.7741,17.3868,17.6608,13546450.096968,0
4.HK,D,20170106,000000,18.1405,18.1405,17.7393,18.0461,14483681.726163,0
4.HK,D,20170109,000000,18.0461,18.0779,17.8376,17.9965,5752132.5027667,0
4.HK,D,20170110,000000,18.0312,18.5436,17.9826,18.5436,14802799.423886,0
4.HK,D,20170111,000000,18.4622,18.7373,18.4324,18.5923,12444387.817506,0
4.HK,D,20170112,000000,18.5109,18.7512,18.3828,18.3828,16648673.104068,0
4.HK,D,20170113,000000,18.5754,18.7373,18.4801,18.6092,16160671.460824,0
4.HK,D,20170116,000000,18.6549,18.6707,18.2845,18.3828,7248854.826175,0
4.HK,D,20170117,000000,18.4324,18.5436,18.2537,18.3828,7881928.1864706,0
4.HK,D,20170118,000000,18.6092,18.637,18.494,18.5585,10505336.683894,0
4.HK,D,20170119,000000,18.8316,18.8316,18.3987,18.5109,6435872.5572638,0
4.HK,D,20170120,000000,18.3351,18.4463,18.2239,18.2845,6520793.3727314,0
4.HK,D,20170123,000000,18.494,18.5754,18.351,18.4145,9822521.0828239,0
4.HK,D,20170124,000000,18.5923,18.6886,18.5278,18.6549,14936804.889618,0
4.HK,D,20170125,000000,18.7998,18.9121,18.5923,18.7998,12692375.973926,0
4.HK,D,20170126,000000,18.8475,18.8644,18.7512,18.8644,10743536.50991,0
4.HK,D,20170127,000000,18.7512,18.783,18.6707,18.783,2870926.3708911,0
4.HK,D,20170201,000000,18.8793,18.8952,18.4463,18.8644,12130685.926462,0
4.HK,D,20170202,000000,18.9289,18.9289,18.6549,18.7035,9775854.3112938,0
4.HK,D,20170203,000000,18.8952,18.8952,18.6211,18.7671,9865581.6803644,0
4.HK,D,20170206,000000,18.8475,18.8475,18.3987,18.5436,10747405.518697,0
4.HK,D,20170207,000000,18.637,18.7194,18.4463,18.5754,6678685.5871463,0
4.HK,D,20170208,000000,18.6707,18.7035,18.5436,18.637,8513201.9843759,0
4.HK,D,20170209,000000,18.6707,18.7512,18.5278,18.6211,9623738.4202535,0
4.HK,D,20170210,000000,18.6549,18.7035,18.3987,18.3987,12516136.682182,0
4.HK,D,20170213,000000,18.2845,18.494,18.2239,18.3987,12128866.223474,0
4.HK,D,20170214,000000,18.4145,18.6707,18.3987,18.5278,9435685.6610225,0
4.HK,D,20170215,000000,18.637,18.8475,18.6092,18.783,15495230.146221,0
4.HK,D,20170216,000000,18.7998,19.1841,18.7512,19.1365,17075316.416908,0
4.HK,D,20170217,000000,19.0402,19.2,18.8793,19.0898,10146082.803394,0
4.HK,D,20170220,000000,19.2179,19.2338,19.0402,19.2179,7332443.3411154,0
4.HK,D,20170221,000000,19.2179,19.4086,19.1365,19.346,10384701.553838,0
4.HK,D,20170222,000000,19.4244,20.1305,19.2954,20.1146,23841681.074355,0
4.HK,D,20170223,000000,20.2119,20.4681,20.0342,20.2119,14442108.511751,0
4.HK,D,20170224,000000,20.2596,20.2755,19.6489,19.8425,11348698.023105,0
4.HK,D,20170227,000000,19.9398,20.0034,19.6975,19.8425,5213936.4623327,0
4.HK,D,20170228,000000,20.0034,20.1146,19.7452,19.7452,11318190.052981,0
4.HK,D,20170301,000000,20.0828,20.1474,19.8107,20.1474,11526783.200613,0
4.HK,D,20170302,000000,20.2119,20.3728,19.9239,20.0193,12701564.114524,0
4.HK,D,20170303,000000,19.6816,19.9527,19.5694,19.776,24876461.673675,0
4.HK,D,20170306,000000,19.8594,19.9239,19.7154,19.776,7532584.4869899,0
4.HK,D,20170307,000000,19.5694,20.1305,19.5694,19.9696,5279989.5660249,0
4.HK,D,20170308,000000,20.0034,20.1791,19.8892,20.0669,9733197.532734,0
4.HK,D,20170309,000000,19.9239,20.0997,19.776,19.9696,8564391.3270836,0
4.HK,D,20170310,000000,20.772,21.9596,20.5813,21.7034,61454181.523363,0
4.HK,D,20170313,000000,21.4313,21.767,21.3191,21.6071,27788047.88288,0
4.HK,D,20170314,000000,21.6071,21.8156,21.5763,21.7034,11031324.501129,0
4.HK,D,20170315,000000,21.6865,22.1215,21.4452,22.0401,15661135.297368,0
4.HK,D,20170316,000000,22.3767,22.4412,21.9437,22.0718,19683689.958267,0
4.HK,D,20170317,000000,22.2963,22.2963,21.7034,22.0232,18379397.952965,0
4.HK,D,20170320,000000,22.1364,22.1364,21.5922,21.9755,6446519.8841533,0
4.HK,D,20170321,000000,22.0887,22.0887,21.6865,21.9755,8392304.0195226,0
4.HK,D,20170322,000000,21.9288,21.9288,21.7034,21.8325,11379938.103949,0
4.HK,D,20170323,000000,21.8782,22.1682,21.8156,22.1364,16083514.845708,0
4.HK,D,20170324,000000,22.1682,22.1682,21.8951,22.1364,9694020.0423992,0
4.HK,D,20170327,000000,21.913,22.1215,21.7352,21.7978,16688712.611978,0
4.HK,D,20170328,000000,22.1016,22.1344,21.8236,22.0857,11798991.432605,0
4.HK,D,20170329,000000,22.1672,22.1999,21.904,22.1999,9572058.6539957,0
4.HK,D,20170330,000000,22.2327,22.3966,21.9527,22.2168,23390222.531286,0
4.HK,D,20170331,000000,22.2168,22.2168,21.7898,21.904,12285885.342985,0
4.HK,D,20170403,000000,22.1999,22.1999,21.9378,21.9378,11170532.283206,0
4.HK,D,20170405,000000,22.1672,22.1672,21.8712,21.9705,20440092.253539,0
4.HK,D,20170406,000000,22.0361,22.1672,21.8712,21.9527,10700834.415006,0
4.HK,D,20170407,000000,21.9378,22.0361,21.5773,21.6736,27180204.649123,0
4.HK,D,20170410,000000,21.8395,22.1185,21.6577,21.904,20153641.597997,0
4.HK,D,20170411,000000,21.8712,22.0361,21.7074,21.7402,6850567.4606124,0
4.HK,D,20170412,000000,22.1513,22.1513,21.8047,22.0857,6592840.3182515,0
4.HK,D,20170413,000000,21.8395,22.2982,21.8047,22.1185,12712675.682186,0
4.HK,D,20170418,000000,22.0689,22.0857,21.4959,21.5594,6171914.9210539,0
4.HK,D,20170419,000000,21.4125,21.6429,21.3787,21.5594,8643630.4799852,0
4.HK,D,20170420,000000,21.5436,22.0689,21.477,21.9705,12525639.016101,0
4.HK,D,20170421,000000,22.0013,22.052,21.7074,21.7233,6883483.239172,0
4.HK,D,20170424,000000,21.8395,21.8395,21.4442,21.7233,6158428.7769411,0
4.HK,D,20170425,000000,21.5932,21.9874,21.477,21.8871,5294370.9596983,0
4.HK,D,20170426,000000,22.0013,22.0361,21.7402,21.9527,4256088.9174955,0
4.HK,D,20170427,000000,22.0361,22.0361,21.8047,21.9527,4386759.1002753,0
4.HK,D,20170428,000000,21.9874,21.9874,21.7074,21.8236,5753154.6380919,0
4.HK,D,20170502,000000,22.3797,22.3797,21.7402,21.9229,11427929.119767,0
4.HK,D,20170504,000000,22.1344,22.1344,21.5932,21.7402,10872782.752444,0
4.HK,D,20170505,000000,21.5594,21.7561,21.5098,21.5932,7914807.7119546,0
4.HK,D,20170508,000000,21.7233,21.8871,21.5773,21.8544,7652317.3182755,0
4.HK,D,20170509,000000,21.7729,22.052,21.5932,22.0013,7440453.3376029,0
4.HK,D,20170510,000000,22.0361,22.0857,21.7561,21.9378,7810972.8613371,0
4.HK,D,20170511,000000,22.052,22.0689,21.6577,22.0013,9843707.9844061,0
4.HK,D,20170512,000000,21.8544,21.9378,21.4959,21.6577,18956331.411678,0
4.HK,D,20170515,000000,21.7402,21.8236,21.4959,21.625,14037735.664642,0
4.HK,D,20170516,000000,21.7402,21.7402,20.9865,21.4294,20505355.845808,0
4.HK,D,20170517,000000,21.5098,21.9705,21.4959,21.7402,13662970.502946,0
4.HK,D,20170518,000000,21.8712,21.8871,21.4294,21.6577,14098146.379933,0
4.HK,D,20170519,000000,21.9874,21.9874,21.6429,21.8871,10936091.699721,0
4.HK,D,20170522,000000,21.9874,21.9874,21.5267,21.7233,10973637.801655,0
4.HK,D,20170523,000000,21.7233,21.8236,21.4294,21.7729,12693809.984471,0
4.HK,D,20170524,000000,21.6915,21.8236,21.4959,21.6081,5507830.0756961,0
4.HK,D,20170525,000000,21.9874,22.1016,21.8047,21.8544,7745727.3956063,0
4.HK,D,20170526,000000,21.8871,21.8871,21.7074,21.7561,10024734.696185,0
4.HK,D,20170529,000000,21.6736,21.9229,21.6736,21.8236,8711107.5239235,0
4.HK,D,20170531,000000,21.6736,21.8871,21.6736,21.7729,30738538.677323,0
4.HK,D,20170601,000000,22.1344,22.1344,21.8395,22.0182,21735995.699966,0
4.HK,D,20170602,000000,22.0689,22.758,21.9527,22.4621,79769736.803216,0
4.HK,D,20170605,000000,22.4293,22.907,22.4134,22.8563,17256339.100567,0
4.HK,D,20170606,000000,22.907,23.5624,22.8077,23.465,25763211.902166,0
4.HK,D,20170607,000000,23.4978,23.4978,23.0549,23.2992,19442835.601496,0
4.HK,D,20170608,000000,23.185,23.3816,23.1681,23.1681,15803151.685772,0
4.HK,D,20170609,000000,23.185,23.2009,22.5942,22.8424,16861899.596165,0
4.HK,D,20170612,000000,22.7262,22.8424,22.3489,22.3628,8316772.7506281,0
4.HK,D,20170613,000000,22.6935,22.7094,22.3489,22.5783,7644348.6908588,0
4.HK,D,20170614,000000,22.9219,22.9219,22.2804,22.4462,5538702.5906353,0
4.HK,D,20170615,000000,22.1513,22.3628,21.9527,22.2506,6866605.4184335,0
4.HK,D,20170616,000000,22.333,22.333,22.0182,22.2804,7510668.4957767,0
4.HK,D,20170619,000000,22.2645,22.3966,22.2168,22.2982,3429070.6661586,0
4.HK,D,20170620,000000,22.3161,22.3628,22.0361,22.0361,7378147.392083,0
4.HK,D,20170621,000000,21.8047,22.0182,21.5773,21.6081,10718004.274408,0
4.HK,D,20170622,000000,21.9378,21.9378,21.5436,21.5436,5936300.1407322,0
4.HK,D,20170623,000000,21.625,21.904,21.5932,21.7561,6543633.8173717,0
4.HK,D,20170626,000000,21.904,21.9527,21.7561,21.8047,4177047.1424498,0
4.HK,D,20170627,000000,21.904,22.052,21.6736,21.7402,7073688.0212501,0
4.HK,D,20170628,000000,21.625,21.7729,21.3946,21.4601,5910179.7997826,0
4.HK,D,20170629,000000,21.5932,21.6429,21.4294,21.4959,5015598.9069679,0
4.HK,D,20170630,000000,21.1831,21.5098,21.1483,21.2476,7817053.3077345,0
4.HK,D,20170703,000000,21.4959,21.5098,21.3469,21.3787,4642066.3498417,0
4.HK,D,20170704,000000,21.3469,21.4959,20.9497,21.0659,8101806.1109044,0
4.HK,D,20170705,000000,21.051,21.3787,21.0173,21.2645,5680810.6187581,0
4.HK,D,20170706,000000,21.4442,21.5267,21.3469,21.3946,6307255.7084032,0
4.HK,D,20170707,000000,21.2794,21.3469,21.1831,21.2317,4944324.3533635,0
4.HK,D,20170710,000000,21.2317,21.3946,21.1156,21.1334,6106261.6082229,0
4.HK,D,20170711,000000,21.4601,21.5098,21.1652,21.3628,8199100.3024707,0
4.HK,D,20170712,000000,21.2159,21.4442,21.1831,21.2645,8074661.6205698,0
4.HK,D,20170713,000000,21.3787,21.6429,21.3469,21.5932,7229311.3973521,0
4.HK,D,20170714,000000,21.5932,21.6736,21.4959,21.5267,4132279.6292677,0
4.HK,D,20170717,000000,21.7729,21.7729,21.3787,21.5098,6862323.5273965,0
4.HK,D,20170718,000000,21.4294,21.7402,21.3469,21.7233,10910623.914132,0
4.HK,D,20170719,000000,21.7402,21.904,21.6736,21.8236,8769769.0283185,0
4.HK,D,20170720,000000,21.7402,21.8236,21.625,21.8047,4885817.9315695,0
4.HK,D,20170721,000000,21.8395,21.8395,21.6736,21.7561,6472642.2391627,0
4.HK,D,20170724,000000,21.7402,21.9527,21.7402,21.8544,6365506.3446084,0
4.HK,D,20170725,000000,21.7402,21.904,21.6429,21.7561,4493200.1442144,0
4.HK,D,20170726,000000,21.5932,21.6915,21.5267,21.5932,6712506.6855653,0
4.HK,D,20170727,000000,21.5098,21.6577,21.4442,21.5773,6123761.7734254,0
4.HK,D,20170728,000000,21.4959,21.6577,21.4601,21.5098,6105509.3569048,0
4.HK,D,20170731,000000,21.5594,21.8395,21.5436,21.8236,6617252.7365297,0
4.HK,D,20170801,000000,21.6577,21.9378,21.6577,21.9378,6266970.4852037,0
4.HK,D,20170802,000000,22.4959,23.2188,22.2327,23.185,33710236.513946,0
4.HK,D,20170803,000000,23.0698,23.2515,22.9378,23.2515,14734925.610176,0
4.HK,D,20170804,000000,23.3161,23.5792,23.1681,23.4978,16474571.736753,0
4.HK,D,20170807,000000,23.5465,23.5951,22.907,23.185,13839431.341263,0
4.HK,D,20170808,000000,22.9556,23.0877,22.8732,22.9556,7358392.4869859,0
4.HK,D,20170809,000000,22.8563,26.323,22.4959,26.1571,61435972.409127,0
4.HK,D,20170810,000000,25.1859,25.2862,23.9904,24.319,60200604.549696,0
4.HK,D,20170811,000000,23.9576,24.4322,23.8096,23.9228,24318094.824805,0
4.HK,D,20170814,000000,24.04,24.319,23.6617,24.0877,20870395.112952,0
4.HK,D,20170815,000000,23.9904,24.0718,23.185,23.2992,20315838.865136,0
4.HK,D,20170816,000000,23.1522,23.2992,22.6766,23.1195,20730663.675339,0
4.HK,D,20170817,000000,23.0698,23.1681,22.6766,22.7739,14293210.081168,0
4.HK,D,20170818,000000,22.7262,22.9378,22.4293,22.907,18541624.423971,0
4.HK,D,20170821,000000,22.9378,23.335,22.8891,23.3161,18416116.27634,0
4.HK,D,20170822,000000,23.4154,24.2029,23.4154,23.9576,20383709.657756,0
4.HK,D,20170824,000000,23.7699,24.0519,23.5564,23.757,13934363.040738,0
4.HK,D,20170825,000000,23.5902,23.903,23.4909,23.7699,14725778.757803,0
4.HK,D,20170828,000000,23.6557,24.1194,23.6557,24.0043,9187703.5467814,0
4.HK,D,20170829,000000,23.8702,24.1194,23.5395,23.607,6561008.1038395,0
4.HK,D,20170830,000000,23.6388,24.1532,23.6229,24.0688,14312417.162012,0
4.HK,D,20170831,000000,24.0688,24.7808,23.8533,24.6984,15826411.054841,0
4.HK,D,20170901,000000,24.6497,24.7649,24.3687,24.6984,12773651.341239,0
4.HK,D,20170904,000000,24.4501,24.5832,24.3508,24.5167,6505999.0968084,0
4.HK,D,20170905,000000,25.5921,25.9565,25.1472,25.3935,30542182.956756,0
4.HK,D,20170906,000000,24.8831,25.0807,24.1353,24.466,22924764.258868,0
4.HK,D,20170907,000000,24.4839,24.5335,24.1353,24.1353,21044491.445117,0
4.HK,D,20170908,000000,24.184,24.4015,23.9208,24.0211,18567545.373005,0
4.HK,D,20170911,000000,24.1532,24.3359,24.1194,24.1532,11269136.620642,0
4.HK,D,20170912,000000,24.0519,24.2207,23.8881,24.0211,9715415.3991659,0
4.HK,D,20170913,000000,23.9367,23.9536,23.6229,23.8225,10040802.864903,0
4.HK,D,20170914,000000,23.5902,23.7868,23.5395,23.7054,13149739.740193,0
4.HK,D,20170915,000000,23.7054,23.903,23.3886,23.7699,10778734.218171,0
4.HK,D,20170918,000000,23.8533,24.0043,23.7391,23.8384,5430094.4184009,0
4.HK,D,20170919,000000,23.7868,23.8225,23.474,23.5216,9203338.6926517,0
4.HK,D,20170920,000000,23.5216,23.9208,23.3886,23.8881,15266366.494195,0
4.HK,D,20170921,000000,23.6885,23.9874,23.4571,23.5564,11258721.917654,0
4.HK,D,20170922,000000,23.3747,23.5395,23.3399,23.5068,8701394.7207598,0
4.HK,D,20170925,000000,23.4909,23.4909,22.9258,23.2088,13269584.351795,0
4.HK,D,20170926,000000,23.2257,23.325,23.0937,23.1403,9478198.4343099,0
4.HK,D,20170927,000000,23.0579,23.3399,23.043,23.191,7968283.0124831,0
4.HK,D,20170928,000000,23.4909,23.4909,23.0937,23.191,7458177.0634381,0
4.HK,D,20170929,000000,23.1254,23.191,22.7769,23.0579,12634110.232273,0
4.HK,D,20171003,000000,23.0261,23.6557,23.0083,23.5902,11527621.049471,0
4.HK,D,20171004,000000,23.6706,23.9536,23.5068,23.8533,8303633.024793,0
4.HK,D,20171006,000000,23.8384,24.0688,23.5902,23.7054,11183959.012556,0
4.HK,D,20171009,000000,23.5902,23.6885,23.3399,23.474,6918888.3955876,0
4.HK,D,20171010,000000,23.5068,23.5902,23.2257,23.4909,5614504.7505667,0
4.HK,D,20171011,000000,23.5068,23.7222,23.3399,23.4412,5613775.6609358,0
4.HK,D,20171012,000000,23.6706,24.184,23.6229,24.0211,17447317.281591,0
4.HK,D,20171013,000000,23.8533,24.0043,23.7222,23.9874,8369138.3042321,0
4.HK,D,20171016,000000,24.037,24.2674,24.0211,24.2366,6611715.0792361,0
4.HK,D,20171017,000000,24.2833,24.2833,23.8384,24.1036,8944840.165405,0
4.HK,D,20171018,000000,24.1194,24.3508,23.9536,24.319,8104373.0300608,0
4.HK,D,20171019,000000,24.4342,24.4342,23.6885,23.7699,10786979.778804,0
4.HK,D,20171020,000000,24.037,24.037,23.6229,23.9367,6597612.6328386,0
4.HK,D,20171023,000000,23.8533,23.8533,23.6229,23.6388,4471713.1477289,0
4.HK,D,20171024,000000,23.7054,24.0043,23.6388,23.7868,8286139.9087996,0
4.HK,D,20171025,000000,23.7868,23.8384,23.5216,23.8225,9766561.4395889,0
4.HK,D,20171026,000000,23.6557,23.757,23.5216,23.6388,5313286.001878,0
4.HK,D,20171027,000000,23.5902,23.7222,23.4065,23.4571,5234794.0651451,0
4.HK,D,20171030,000000,23.4909,23.607,23.3578,23.4243,7060677.1952393,0
4.HK,D,20171031,000000,23.3578,23.6885,23.3578,23.5068,6517989.8015539,0
4.HK,D,20171101,000000,23.6557,23.7699,23.4412,23.7222,5981632.5976753,0
4.HK,D,20171102,000000,23.757,23.903,23.5564,23.8047,5245807.9509099,0
4.HK,D,20171103,000000,24.1691,24.9635,24.1691,24.7649,22106881.782575,0
4.HK,D,20171106,000000,24.8473,24.9149,24.2366,24.5167,14459451.580293,0
4.HK,D,20171107,000000,24.5504,25.0469,24.4342,24.9983,12105218.140872,0
4.HK,D,20171108,000000,24.8473,24.8831,24.5167,24.616,18452055.158591,0
4.HK,D,20171109,000000,24.7162,24.9635,24.4501,24.8831,17414591.831678,0
4.HK,D,20171110,000000,24.7649,25.7748,24.7649,25.6606,24087309.759773,0
4.HK,D,20171113,000000,25.5117,25.5117,24.8831,24.9804,22605452.204379,0
4.HK,D,20171114,000000,24.75,24.9317,24.5663,24.8652,20647329.938957,0
4.HK,D,20171115,000000,24.616,24.8146,24.1532,24.184,64392323.110424,0
4.HK,D,20171116,000000,24.184,24.318,22.6905,23.6587,21359567.931943,0
4.HK,D,20171117,000000,23.8354,23.8354,22.2069,22.4273,19146480.807113,0
4.HK,D,20171120,000000,22.8236,23.1741,22.5137,22.9546,9976925.9527747,0
4.HK,D,20171121,000000,22.7342,22.9983,22.34,22.7769,12053836.455458,0
4.HK,D,20171122,000000,23.043,23.0877,22.7342,22.7769,17201432.810584,0
4.HK,D,20171123,000000,22.2069,23.3062,21.7223,22.6905,32309781.211629,0
4.HK,D,20171124,000000,22.6031,22.8236,22.2526,22.3817,11647269.290247,0
4.HK,D,20171127,000000,22.4273,22.6468,21.8991,21.9874,17235485.525874,0
4.HK,D,20171128,000000,22.0301,22.0301,21.3708,21.5922,26088966.933808,0
4.HK,D,20171129,000000,21.8107,21.9874,21.2824,21.5922,18013732.313238,0
4.HK,D,20171130,000000,21.3708,21.6786,21.1513,21.6349,25550521.149965,0
4.HK,D,20171201,000000,21.2397,22.4273,21.2397,22.4273,21162933.264101,0
4.HK,D,20171204,000000,22.2526,22.8653,22.0748,22.7769,18010669.935382,0
4.HK,D,20171205,000000,22.6905,23.3499,22.6031,23.3062,26562090.71765,0
4.HK,D,20171206,000000,23.3926,24.0986,22.9546,23.2615,19051816.977585,0
4.HK,D,20171207,000000,23.3926,23.7471,22.8653,23.2615,10155025.228701,0
4.HK,D,20171208,000000,23.4819,23.7014,23.0877,23.3062,16673320.160308,0
4.HK,D,20171211,000000,23.3062,23.4392,22.9546,23.3062,9098566.2972187,0
4.HK,D,20171212,000000,23.1294,23.3926,22.9546,23.2615,9418966.9510046,0
4.HK,D,20171213,000000,23.3062,23.3499,23.043,23.2188,6086952.8173613,0
4.HK,D,20171214,000000,23.3499,23.4819,22.9546,23.3062,7645500.7330381,0
4.HK,D,20171215,000000,23.1294,23.4392,22.9546,23.3926,12158298.685689,0
4.HK,D,20171218,000000,23.3499,23.6587,23.043,23.5246,9670456.5503073,0
4.HK,D,20171219,000000,23.615,23.615,23.043,23.0877,10608872.446638,0
4.HK,D,20171220,000000,22.9546,23.3062,22.9546,23.3062,20221055.199053,0
4.HK,D,20171221,000000,23.3062,23.3926,22.9983,23.1741,6386919.8279129,0
4.HK,D,20171222,000000,23.1294,23.4819,23.1294,23.4819,4723935.864782,0
4.HK,D,20171227,000000,23.4819,23.5246,23.1294,23.3499,6224609.7734277,0
4.HK,D,20171228,000000,23.1741,23.5693,23.1741,23.5246,4290400.4394646,0
4.HK,D,20171229,000000,23.4392,23.8781,23.4392,23.7471,6133971.0423184,0
4.HK,D,20180102,000000,24.0092,24.318,23.7888,24.2734,6332641.9245725,0
4.HK,D,20180103,000000,24.2734,24.8007,24.0986,24.758,8650142.9421998,0
4.HK,D,20180104,000000,24.9764,26.9555,24.889,26.9108,25419585.111297,0
4.HK,D,20180105,000000,27.308,27.4391,26.2524,27.0866,11269576.692699,0
4.HK,D,20180108,000000,27.2643,27.88,27.175,27.4848,6604860.2268634,0
4.HK,D,20180109,000000,27.4848,28.8929,27.3517,28.6714,10996463.140847,0
4.HK,D,20180110,000000,28.6714,29.9008,28.1442,29.3288,13853657.652335,0
4.HK,D,20180111,000000,29.3288,29.7717,28.4043,28.7588,7377051.7435769,0
4.HK,D,20180112,000000,28.8929,29.5076,28.3189,28.452,10592025.843826,0
4.HK,D,20180115,000000,28.8015,28.8015,28.1868,28.2752,5494447.6556607,0
4.HK,D,20180116,000000,28.2315,28.8929,28.1868,28.6268,7117871.4571035,0
4.HK,D,20180117,000000,28.4957,28.4957,27.2643,27.9227,18678427.418701,0
4.HK,D,20180118,000000,27.7032,28.0558,27.0439,27.2643,16252630.408102,0
4.HK,D,20180119,000000,27.5275,27.7896,26.4282,26.8244,16058278.67699,0
4.HK,D,20180122,000000,26.736,27.2196,26.3845,27.0002,7704780.5537776,0
4.HK,D,20180123,000000,27.2643,27.6596,26.8681,27.4848,8999672.9422077,0
4.HK,D,20180124,000000,27.4848,27.9227,27.2643,27.7479,7792227.0001768,0
4.HK,D,20180125,000000,27.7479,27.7896,27.2643,27.7896,4107940.7241705,0
4.HK,D,20180126,000000,27.7896,28.1442,27.6159,28.1442,5001541.7769149,0
4.HK,D,20180129,000000,28.4043,28.4043,27.7896,28.1442,4321089.6749662,0
4.HK,D,20180130,000000,27.88,28.5821,27.5712,27.88,8483875.2602979,0
4.HK,D,20180131,000000,28.0111,28.8472,27.7032,28.1868,11331971.256848,0
4.HK,D,20180201,000000,28.4957,29.023,28.2752,28.4043,14449116.432665,0
4.HK,D,20180202,000000,28.4957,28.4957,27.6596,28.2315,5465296.1547813,0
4.HK,D,20180205,000000,27.3517,27.8363,27.0002,27.5275,6032047.5344075,0
4.HK,D,20180206,000000,26.1641,27.0866,26.032,26.2951,10043210.673339,0
4.HK,D,20180207,000000,26.7797,26.8244,24.8007,25.0211,21446327.583966,0
4.HK,D,20180208,000000,24.9327,25.8572,24.7133,24.8443,10185845.378087,0
4.HK,D,20180209,000000,23.9665,24.6686,23.7014,24.6259,12904829.067077,0
4.HK,D,20180212,000000,24.9327,25.1095,24.5375,24.6686,5715814.9772826,0
4.HK,D,20180213,000000,24.8443,25.1095,24.6259,24.8007,5588177.9684923,0
4.HK,D,20180214,000000,24.6259,25.2406,24.3627,25.1959,6289163.409633,0
4.HK,D,20180215,000000,25.461,25.6805,25.0648,25.5494,5476786.3656779,0
4.HK,D,20180220,000000,25.6378,25.7679,25.0648,25.5494,4529743.244391,0
4.HK,D,20180221,000000,25.5494,25.5911,25.1959,25.5047,4372326.3480781,0
4.HK,D,20180222,000000,25.1095,25.461,24.9764,25.0648,5313240.6855335,0
4.HK,D,20180223,000000,25.2852,25.6805,25.1959,25.4163,5342105.182898,0
4.HK,D,20180226,000000,25.5047,26.3845,25.4163,26.2097,10116398.583709,0
4.HK,D,20180227,000000,26.6487,26.6487,25.7252,25.9446,8860425.8859655,0
4.HK,D,20180228,000000,25.6378,25.9446,25.2406,25.7679,10297333.65577,0
4.HK,D,20180301,000000,25.4163,26.3408,25.4163,26.2951,10011204.242758,0
4.HK,D,20180302,000000,25.8572,26.0777,25.4163,25.6805,48970904.226067,0
4.HK,D,20180305,000000,25.6805,25.8135,24.889,25.1552,12906019.376391,0
4.HK,D,20180306,000000,25.6805,26.1194,25.6378,25.8999,9673322.5573372,0
4.HK,D,20180307,000000,25.8572,27.308,25.7679,27.0866,31625044.197554,0
4.HK,D,20180308,000000,27.2643,27.4391,26.4719,27.2643,16878920.415146,0
4.HK,D,20180309,000000,26.5613,26.6487,25.5911,25.6805,22490725.318612,0
4.HK,D,20180312,000000,26.0777,26.1194,25.3299,25.4163,15956377.323736,0
4.HK,D,20180313,000000,25.5911,25.6378,25.3299,25.3726,11224037.794631,0
4.HK,D,20180314,000000,25.3726,25.4163,24.889,24.9327,10035173.56789,0
4.HK,D,20180315,000000,24.889,24.9764,24.6259,24.8007,12100620.042454,0
4.HK,D,20180316,000000,24.6686,24.889,24.4054,24.4054,22284188.525989,0
4.HK,D,20180319,000000,24.4948,24.6686,24.318,24.5375,9192474.8543386,0
4.HK,D,20180320,000000,24.4948,24.5812,23.8781,24.0986,13924558.597855,0
4.HK,D,20180321,000000,24.2734,24.4491,23.7888,24.0529,17797439.415167,0
4.HK,D,20180322,000000,24.2734,24.2734,23.7888,24.0092,7059260.3042023,0
4.HK,D,20180323,000000,23.5246,24.0092,23.3926,23.9665,8968465.0863195,0
4.HK,D,20180326,000000,23.7888,24.1423,23.5693,23.9208,3760846.7294351,0
