<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
29.HK,D,20110401,000000,1.56089,1.56089,1.56089,1.56089,0,0
29.HK,D,20110404,000000,1.56089,1.56089,1.56089,1.56089,0,0
29.HK,D,20110406,000000,1.56089,1.56089,1.56089,1.56089,0,0
29.HK,D,20110407,000000,1.52294,1.53243,1.51325,1.51325,125180.90090253,0
29.HK,D,20110408,000000,1.52294,1.52294,1.52294,1.52294,0,0
29.HK,D,20110411,000000,1.57058,1.57058,1.54212,1.54212,35499.62934409,0
29.HK,D,20110412,000000,1.56089,1.56089,1.52294,1.54212,218007.21493205,0
29.HK,D,20110413,000000,1.56089,1.56089,1.56089,1.56089,18793.1557274,0
29.HK,D,20110414,000000,1.56089,1.56089,1.56089,1.56089,1671.1480051697,0
29.HK,D,20110415,000000,1.5516,1.56089,1.5516,1.56089,98144.149293423,0
29.HK,D,20110418,000000,1.56089,1.56089,1.5516,1.5516,14616.787644977,0
29.HK,D,20110419,000000,1.53243,1.53243,1.53243,1.53243,33409.943372377,0
29.HK,D,20110420,000000,1.54212,1.54212,1.53243,1.53243,41763.680824223,0
29.HK,D,20110421,000000,1.53243,1.53243,1.53243,1.53243,123205.36164896,0
29.HK,D,20110426,000000,1.53243,1.53243,1.53243,1.53243,0,0
29.HK,D,20110427,000000,1.51325,1.51325,1.50366,1.50366,149303.90733785,0
29.HK,D,20110428,000000,1.51325,1.52294,1.51325,1.51325,256848.13899947,0
29.HK,D,20110429,000000,1.51325,1.51325,1.51325,1.51325,0,0
29.HK,D,20110503,000000,1.51325,1.5516,1.51325,1.5516,6265.0527671341,0
29.HK,D,20110504,000000,1.49418,1.49418,1.49418,1.49418,91881.099100292,0
29.HK,D,20110505,000000,1.49418,1.49418,1.49418,1.49418,83527.361648446,0
29.HK,D,20110506,000000,1.50366,1.50366,1.49418,1.50366,41763.680824223,0
29.HK,D,20110509,000000,1.51325,1.51325,1.51325,1.51325,323672.03089223,0
29.HK,D,20110511,000000,1.51325,1.51325,1.51325,1.51325,0,0
29.HK,D,20110512,000000,1.51325,1.51325,1.51325,1.51325,6265.0527671341,0
29.HK,D,20110513,000000,1.51325,1.51325,1.51325,1.51325,0,0
29.HK,D,20110516,000000,1.49418,1.49418,1.49418,1.49418,41763.680824223,0
29.HK,D,20110517,000000,1.49418,1.49418,1.49418,1.49418,8352.7361648446,0
29.HK,D,20110518,000000,1.49418,1.49418,1.49418,1.49418,10440.419562555,0
29.HK,D,20110519,000000,1.49418,1.49418,1.49418,1.49418,18793.1557274,0
29.HK,D,20110520,000000,1.49418,1.49418,1.49418,1.49418,0,0
29.HK,D,20110523,000000,1.49418,1.49418,1.49418,1.49418,62647.523810337,0
29.HK,D,20110524,000000,1.49418,1.49418,1.49418,1.49418,104410.20334756,0
29.HK,D,20110525,000000,1.49418,1.49418,1.49418,1.49418,0,0
29.HK,D,20110526,000000,1.49418,1.49418,1.49418,1.49418,0,0
29.HK,D,20110527,000000,1.5516,1.5516,1.5516,1.5516,18793.1557274,0
29.HK,D,20110530,000000,1.5516,1.5516,1.5516,1.5516,0,0
29.HK,D,20110531,000000,1.4749,1.59005,1.4749,1.59005,16705.472329689,0
29.HK,D,20110601,000000,1.59005,1.59005,1.59005,1.59005,4176.3680824223,0
29.HK,D,20110602,000000,1.58027,1.58027,1.58027,1.58027,0,0
29.HK,D,20110603,000000,1.5516,1.5516,1.5516,1.5516,0,0
29.HK,D,20110607,000000,1.5516,1.5516,1.5516,1.5516,0,0
29.HK,D,20110608,000000,1.53243,1.53243,1.53243,1.53243,0,0
29.HK,D,20110609,000000,1.48459,1.48459,1.48459,1.48459,52204.100386778,0
29.HK,D,20110610,000000,1.48459,1.48459,1.48459,1.48459,104410.20334756,0
29.HK,D,20110613,000000,1.43655,1.43655,1.43655,1.43655,160791.67310376,0
29.HK,D,20110614,000000,1.44634,1.44634,1.44634,1.44634,0,0
29.HK,D,20110615,000000,1.45573,1.45573,1.45573,1.45573,0,0
29.HK,D,20110616,000000,1.45573,1.45573,1.45573,1.45573,0,0
29.HK,D,20110617,000000,1.45573,1.45573,1.45573,1.45573,0,0
29.HK,D,20110620,000000,1.45573,1.45573,1.45573,1.45573,0,0
29.HK,D,20110621,000000,1.43655,1.43655,1.43655,1.43655,31323.261261668,0
29.HK,D,20110622,000000,1.42716,1.42716,1.42716,1.42716,21515.655083934,0
29.HK,D,20110623,000000,1.42716,1.42716,1.42716,1.42716,8352.7361648446,0
29.HK,D,20110624,000000,1.48459,1.48459,1.48459,1.48459,0,0
29.HK,D,20110627,000000,1.44634,1.48459,1.44634,1.48459,91881.099100292,0
29.HK,D,20110628,000000,1.48459,1.48459,1.48459,1.48459,8352.7361648446,0
29.HK,D,20110629,000000,1.48459,1.48459,1.48459,1.48459,0,0
29.HK,D,20110630,000000,1.44634,1.44634,1.44634,1.44634,31323.261261668,0
29.HK,D,20110704,000000,1.4749,1.4749,1.4749,1.4749,0,0
29.HK,D,20110705,000000,1.4749,1.4749,1.4749,1.4749,0,0
29.HK,D,20110706,000000,1.49418,1.49418,1.49418,1.49418,31323.261261668,0
29.HK,D,20110707,000000,1.49418,1.49418,1.49418,1.49418,0,0
29.HK,D,20110708,000000,1.49418,1.49418,1.49418,1.49418,0,0
29.HK,D,20110711,000000,1.48459,1.48459,1.48459,1.48459,6265.0527671341,0
29.HK,D,20110712,000000,1.48459,1.50366,1.48459,1.50366,18793.1557274,0
29.HK,D,20110713,000000,1.44634,1.50366,1.43655,1.44634,146171.88159778,0
29.HK,D,20110714,000000,1.45573,1.45573,1.45573,1.45573,52204.100386778,0
29.HK,D,20110715,000000,1.43655,1.43655,1.43655,1.43655,31323.261261668,0
29.HK,D,20110718,000000,1.43655,1.43655,1.42716,1.42716,52204.100386778,0
29.HK,D,20110719,000000,1.43655,1.43655,1.43655,1.43655,208819.40540812,0
29.HK,D,20110720,000000,1.43655,1.43655,1.43655,1.43655,0,0
29.HK,D,20110721,000000,1.40779,1.42716,1.40779,1.42716,2087.6833977105,0
29.HK,D,20110722,000000,1.40779,1.41748,1.40779,1.41748,20882.841699113,0
29.HK,D,20110725,000000,1.43655,1.44634,1.42716,1.44634,45939.047619644,0
29.HK,D,20110726,000000,1.44634,1.44634,1.44634,1.44634,0,0
29.HK,D,20110727,000000,1.44634,1.44634,1.44634,1.44634,0,0
29.HK,D,20110728,000000,1.44634,1.44634,1.44634,1.44634,0,0
29.HK,D,20110729,000000,1.44634,1.44634,1.42716,1.42716,52204.100386778,0
29.HK,D,20110801,000000,1.42716,1.42716,1.42716,1.42716,0,0
29.HK,D,20110802,000000,1.42716,1.42716,1.42716,1.42716,0,0
29.HK,D,20110803,000000,1.3983,1.42716,1.38871,1.3983,177496.14414645,0
29.HK,D,20110804,000000,1.3983,1.3983,1.3983,1.3983,0,0
29.HK,D,20110805,000000,1.3983,1.3983,1.3983,1.3983,87705.732304871,0
29.HK,D,20110808,000000,1.30262,1.30262,1.2452,1.27376,336200.1338525,0
29.HK,D,20110809,000000,1.2452,1.27376,1.2452,1.27376,10440.419562555,0
29.HK,D,20110810,000000,1.2452,1.2452,1.2452,1.2452,27145.891892244,0
29.HK,D,20110811,000000,1.25469,1.25469,1.25469,1.25469,0,0
29.HK,D,20110812,000000,1.26397,1.26397,1.26397,1.26397,0,0
29.HK,D,20110815,000000,1.26397,1.26397,1.26397,1.26397,0,0
29.HK,D,20110816,000000,1.2452,1.2452,1.2452,1.2452,8352.7361648446,0
29.HK,D,20110817,000000,1.2452,1.2452,1.2452,1.2452,0,0
29.HK,D,20110818,000000,1.1683,1.25469,1.1683,1.25469,20882.841699113,0
29.HK,D,20110819,000000,1.25469,1.25469,1.25469,1.25469,0,0
29.HK,D,20110822,000000,1.25469,1.25469,1.25469,1.25469,0,0
29.HK,D,20110823,000000,1.2452,1.2452,1.2452,1.2452,1044.3423423559,0
29.HK,D,20110824,000000,1.23561,1.2452,1.23561,1.2452,12529.104247267,0
29.HK,D,20110825,000000,1.2452,1.2452,1.2452,1.2452,10649.688545827,0
29.HK,D,20110826,000000,1.2452,1.2452,1.2452,1.2452,0,0
29.HK,D,20110829,000000,1.2452,1.2452,1.2452,1.2452,0,0
29.HK,D,20110830,000000,1.2452,1.2452,1.2452,1.2452,0,0
29.HK,D,20110831,000000,1.2452,1.2452,1.2452,1.2452,0,0
29.HK,D,20110901,000000,1.34107,1.34107,1.2452,1.26397,202557.35650199,0
29.HK,D,20110902,000000,1.2452,1.2452,1.2452,1.2452,136023.8378396,0
29.HK,D,20110905,000000,1.22602,1.33139,1.22602,1.3217,114849.62162311,0
29.HK,D,20110906,000000,1.2452,1.2452,1.2452,1.2452,52204.100386778,0
29.HK,D,20110907,000000,1.2452,1.2452,1.2452,1.2452,0,0
29.HK,D,20110908,000000,1.21643,1.21643,1.21643,1.21643,52204.100386778,0
29.HK,D,20110909,000000,1.21643,1.21643,1.21643,1.21643,0,0
29.HK,D,20110912,000000,1.21643,1.21643,1.21643,1.21643,0,0
29.HK,D,20110914,000000,1.19736,1.19736,1.19736,1.19736,10440.419562555,0
29.HK,D,20110915,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20110916,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20110919,000000,1.19736,1.19736,1.19736,1.19736,33409.943372377,0
29.HK,D,20110920,000000,1.29294,1.29294,1.19736,1.19736,25057.207207532,0
29.HK,D,20110921,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20110922,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20110923,000000,1.1683,1.1683,1.1683,1.1683,52204.100386778,0
29.HK,D,20110926,000000,1.1683,1.1683,1.14932,1.14932,283996.03346572,0
29.HK,D,20110927,000000,1.14932,1.14932,1.14932,1.14932,0,0
29.HK,D,20110928,000000,1.14932,1.14932,1.14932,1.14932,0,0
29.HK,D,20110930,000000,1.14932,1.14932,1.14932,1.14932,0,0
29.HK,D,20111003,000000,1.05354,1.05354,1.05354,1.05354,52204.100386778,0
29.HK,D,20111004,000000,1.03427,1.03427,1.03427,1.03427,33515.078507514,0
29.HK,D,20111006,000000,1.03427,1.03427,1.03427,1.03427,0,0
29.HK,D,20111007,000000,1.05354,1.05354,1.05354,1.05354,0,0
29.HK,D,20111010,000000,1.05354,1.05354,1.05354,1.05354,0,0
29.HK,D,20111011,000000,1.05354,1.05354,1.05354,1.05354,10440.419562555,0
29.HK,D,20111012,000000,1.05354,1.05354,1.05354,1.05354,0,0
29.HK,D,20111013,000000,1.14932,1.14932,1.12066,1.12066,48028.733591357,0
29.HK,D,20111014,000000,1.14932,1.14932,1.14932,1.14932,48028.733591357,0
29.HK,D,20111017,000000,1.10138,1.14932,1.10138,1.14932,70999.25868818,0
29.HK,D,20111018,000000,1.09199,1.09199,1.07262,1.07262,127379.72715738,0
29.HK,D,20111019,000000,1.07262,1.07262,1.07262,1.07262,0,0
29.HK,D,20111020,000000,1.07262,1.07262,1.07262,1.07262,0,0
29.HK,D,20111021,000000,1.07262,1.07262,1.07262,1.07262,0,0
29.HK,D,20111024,000000,1.07262,1.07262,1.07262,1.07262,0,0
29.HK,D,20111025,000000,1.07262,1.08221,1.07262,1.08221,10440.419562555,0
29.HK,D,20111026,000000,1.08221,1.08221,1.08221,1.08221,0,0
29.HK,D,20111027,000000,1.08221,1.08221,1.08221,1.08221,22.0283140286,0
29.HK,D,20111028,000000,1.15881,1.15881,1.15881,1.15881,27145.891892244,0
29.HK,D,20111031,000000,1.15881,1.15881,1.15881,1.15881,0,0
29.HK,D,20111101,000000,1.14932,1.18767,1.14932,1.18767,33409.943372377,0
29.HK,D,20111102,000000,1.18767,1.18767,1.18767,1.18767,0,0
29.HK,D,20111103,000000,1.14932,1.14932,1.14932,1.14932,52204.100386778,0
29.HK,D,20111104,000000,1.14932,1.14932,1.14932,1.14932,0,0
29.HK,D,20111107,000000,1.14932,1.14932,1.14932,1.14932,0,0
29.HK,D,20111108,000000,1.14932,1.14932,1.14932,1.14932,41763.680824223,0
29.HK,D,20111109,000000,1.29294,1.29294,1.27376,1.27376,39674.996139511,0
29.HK,D,20111110,000000,1.26397,1.26397,1.26397,1.26397,4176.3680824223,0
29.HK,D,20111111,000000,1.22602,1.22602,1.22602,1.22602,1044.3423423559,0
29.HK,D,20111114,000000,1.22602,1.22602,1.22602,1.22602,0,0
29.HK,D,20111115,000000,1.14932,1.1683,1.14932,1.15881,56381.469756202,0
29.HK,D,20111116,000000,1.14932,1.14932,1.14932,1.14932,2087.6833977105,0
29.HK,D,20111117,000000,1.26397,1.26397,1.25469,1.25469,14616.787644977,0
29.HK,D,20111118,000000,1.13015,1.1683,1.13015,1.1683,16705.472329689,0
29.HK,D,20111121,000000,1.13015,1.13015,1.13015,1.13015,11276.494208641,0
29.HK,D,20111122,000000,1.13015,1.13015,1.13015,1.13015,0,0
29.HK,D,20111123,000000,1.13015,1.13015,1.13015,1.13015,0,0
29.HK,D,20111124,000000,1.13015,1.13015,1.13015,1.13015,0,0
29.HK,D,20111125,000000,1.13015,1.13015,1.13015,1.13015,0,0
29.HK,D,20111128,000000,1.05354,1.10138,1.05354,1.10138,83527.361648446,0
29.HK,D,20111129,000000,1.07262,1.11107,1.03427,1.07262,85616.046333158,0
29.HK,D,20111130,000000,1.07262,1.07262,1.07262,1.07262,0,0
29.HK,D,20111201,000000,1.1683,1.1683,1.11107,1.11107,14616.787644977,0
29.HK,D,20111202,000000,1.11107,1.11107,1.11107,1.11107,0,0
29.HK,D,20111205,000000,1.11107,1.11107,1.11107,1.11107,0,0
29.HK,D,20111206,000000,1.11107,1.11107,1.11107,1.11107,0,0
29.HK,D,20111207,000000,1.08221,1.11107,1.08221,1.11107,52204.100386778,0
29.HK,D,20111208,000000,1.11107,1.11107,1.11107,1.11107,215.2767052795,0
29.HK,D,20111209,000000,1.13015,1.13015,1.13015,1.13015,56381.469756202,0
29.HK,D,20111212,000000,1.10138,1.13015,1.10138,1.13015,2087.6833977105,0
29.HK,D,20111213,000000,1.11107,1.11107,1.11107,1.11107,0,0
29.HK,D,20111214,000000,1.11107,1.11107,1.11107,1.11107,0,0
29.HK,D,20111215,000000,1.11107,1.11107,1.11107,1.11107,0,0
29.HK,D,20111216,000000,1.06303,1.12066,1.06303,1.12066,25057.207207532,0
29.HK,D,20111219,000000,1.12066,1.12066,1.12066,1.12066,0,0
29.HK,D,20111220,000000,1.11107,1.11107,1.11107,1.11107,135732.46332223,0
29.HK,D,20111221,000000,1.11107,1.11107,1.11107,1.11107,0,0
29.HK,D,20111222,000000,1.11107,1.11107,1.11107,1.11107,0,0
29.HK,D,20111223,000000,1.08221,1.11107,1.08221,1.11107,104410.20334756,0
29.HK,D,20111228,000000,1.11107,1.11107,1.11107,1.11107,0,0
29.HK,D,20111229,000000,1.11107,1.11107,1.11107,1.11107,33409.943372377,0
29.HK,D,20111230,000000,1.11107,1.11107,1.11107,1.11107,0,0
29.HK,D,20120103,000000,1.11107,1.11107,1.11107,1.11107,31323.261261668,0
29.HK,D,20120104,000000,1.14932,1.14932,1.13015,1.14932,87423.369370504,0
29.HK,D,20120105,000000,1.08221,1.08221,1.08221,1.08221,104410.20334756,0
29.HK,D,20120106,000000,1.10138,1.11107,1.05354,1.05354,43851.364221933,0
29.HK,D,20120109,000000,1.00561,1.07262,1.00561,1.07262,125291.04247267,0
29.HK,D,20120110,000000,1.01519,1.07262,1.00561,1.06303,430170.9189245,0
29.HK,D,20120111,000000,1.06303,1.06303,1.06303,1.06303,156616.30630834,0
29.HK,D,20120112,000000,1.01519,1.04396,1.00561,1.01519,150350.2522542,0
29.HK,D,20120113,000000,1.06303,1.06303,1.06303,1.06303,22970.525096823,0
29.HK,D,20120116,000000,1.06303,1.06303,1.06303,1.06303,0,0
29.HK,D,20120117,000000,1.04396,1.07262,1.04396,1.05354,219261.82754467,0
29.HK,D,20120118,000000,1.07262,1.07262,1.07262,1.07262,31323.261261668,0
29.HK,D,20120119,000000,1.07262,1.09199,1.07262,1.09199,208819.40540812,0
29.HK,D,20120120,000000,1.09199,1.09199,1.09199,1.09199,73086.942085891,0
29.HK,D,20120126,000000,1.09199,1.09199,1.09199,1.09199,56381.469756202,0
29.HK,D,20120127,000000,1.09199,1.09199,1.09199,1.09199,0,0
29.HK,D,20120130,000000,1.09199,1.09199,1.09199,1.09199,0,0
29.HK,D,20120131,000000,1.09199,1.09199,1.09199,1.09199,4176.3680824223,0
29.HK,D,20120201,000000,1.11107,1.11107,1.11107,1.11107,0,0
29.HK,D,20120202,000000,1.11107,1.17788,1.11107,1.17788,22970.525096823,0
29.HK,D,20120203,000000,1.14932,1.14932,1.14932,1.14932,0,0
29.HK,D,20120206,000000,1.14932,1.14932,1.14932,1.14932,0,0
29.HK,D,20120207,000000,1.09199,1.11107,1.09199,1.11107,15663.132561336,0
29.HK,D,20120208,000000,1.12066,1.12066,1.12066,1.12066,20882.841699113,0
29.HK,D,20120209,000000,1.13015,1.19736,1.13015,1.19736,950134.25226459,0
29.HK,D,20120210,000000,1.19736,1.19736,1.17788,1.17788,279818.6640963,0
29.HK,D,20120213,000000,1.15881,1.15881,1.15881,1.15881,25057.207207532,0
29.HK,D,20120214,000000,1.1683,1.1683,1.1683,1.1683,0,0
29.HK,D,20120215,000000,1.19736,1.19736,1.19736,1.19736,66821.889318757,0
29.HK,D,20120216,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120217,000000,1.20665,1.20665,1.20665,1.20665,31323.261261668,0
29.HK,D,20120220,000000,1.23561,1.23561,1.23561,1.23561,62647.523810337,0
29.HK,D,20120221,000000,1.2452,1.25469,1.2452,1.25469,91881.099100292,0
29.HK,D,20120222,000000,1.25469,1.25469,1.25469,1.25469,0,0
29.HK,D,20120223,000000,1.25469,1.25469,1.25469,1.25469,121114.67439025,0
29.HK,D,20120224,000000,1.27376,1.27376,1.27376,1.27376,18793.1557274,0
29.HK,D,20120227,000000,1.29294,1.29294,1.27376,1.29294,212996.77477754,0
29.HK,D,20120228,000000,1.29294,1.29294,1.29294,1.29294,0,0
29.HK,D,20120229,000000,1.29294,1.29294,1.29294,1.29294,0,0
29.HK,D,20120301,000000,1.20665,1.20665,1.19736,1.20665,10440.419562555,0
29.HK,D,20120302,000000,1.23561,1.23561,1.23561,1.23561,0,0
29.HK,D,20120305,000000,1.28345,1.34107,1.2452,1.28345,93970.785072005,0
29.HK,D,20120306,000000,1.29294,1.29294,1.29294,1.29294,135732.46332223,0
29.HK,D,20120307,000000,1.29294,1.29294,1.29294,1.29294,0,0
29.HK,D,20120308,000000,1.29294,1.29294,1.19736,1.22602,66821.889318757,0
29.HK,D,20120309,000000,1.34107,1.34107,1.28345,1.29294,346641.55470205,0
29.HK,D,20120312,000000,1.26397,1.26397,1.2452,1.25469,33409.943372377,0
29.HK,D,20120313,000000,1.23561,1.23561,1.22602,1.22602,50116.416989068,0
29.HK,D,20120314,000000,1.2452,1.2452,1.22602,1.22602,77262.308881312,0
29.HK,D,20120315,000000,1.22602,1.22602,1.22602,1.22602,1279.6447876614,0
29.HK,D,20120316,000000,1.22602,1.22602,1.22602,1.22602,0,0
29.HK,D,20120319,000000,1.22602,1.22602,1.22602,1.22602,0,0
29.HK,D,20120320,000000,1.15881,1.23561,1.15881,1.23561,36125.433719903,0
29.HK,D,20120321,000000,1.23561,1.23561,1.23561,1.23561,0,0
29.HK,D,20120322,000000,1.2452,1.2452,1.2452,1.2452,14616.787644977,0
29.HK,D,20120323,000000,1.2452,1.2452,1.2452,1.2452,0,0
29.HK,D,20120326,000000,1.2452,1.2452,1.2452,1.2452,0,0
29.HK,D,20120327,000000,1.2452,1.2452,1.2452,1.2452,0,0
29.HK,D,20120328,000000,1.15881,1.18767,1.15881,1.18767,25057.207207532,0
29.HK,D,20120329,000000,1.18767,1.18767,1.18767,1.18767,0,0
29.HK,D,20120330,000000,1.18767,1.18767,1.18767,1.18767,0,0
29.HK,D,20120402,000000,1.22602,1.22602,1.22602,1.22602,0,0
29.HK,D,20120403,000000,1.21643,1.21643,1.21643,1.21643,25057.207207532,0
29.HK,D,20120405,000000,1.21643,1.21643,1.21643,1.21643,0,0
29.HK,D,20120410,000000,1.15881,1.19736,1.15881,1.19736,125291.04247267,0
29.HK,D,20120411,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120412,000000,1.13973,1.18767,1.13973,1.18767,12529.104247267,0
29.HK,D,20120413,000000,1.21643,1.21643,1.21643,1.21643,10440.419562555,0
29.HK,D,20120416,000000,1.21643,1.21643,1.21643,1.21643,0,0
29.HK,D,20120417,000000,1.21643,1.21643,1.21643,1.21643,0,0
29.HK,D,20120418,000000,1.21643,1.21643,1.21643,1.21643,52204.100386778,0
29.HK,D,20120419,000000,1.21643,1.21643,1.21643,1.21643,0,0
29.HK,D,20120420,000000,1.21643,1.21643,1.21643,1.21643,0,0
29.HK,D,20120423,000000,1.22602,1.2452,1.22602,1.2452,83527.361648446,0
29.HK,D,20120424,000000,1.2452,1.2452,1.2452,1.2452,0,0
29.HK,D,20120425,000000,1.2452,1.2452,1.2452,1.2452,0,0
29.HK,D,20120426,000000,1.19736,1.19736,1.19736,1.19736,16705.472329689,0
29.HK,D,20120427,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120430,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120502,000000,1.2452,1.2452,1.2452,1.2452,52204.100386778,0
29.HK,D,20120503,000000,1.2452,1.2452,1.2452,1.2452,0,0
29.HK,D,20120504,000000,1.21643,1.2452,1.21643,1.2452,54294.787645492,0
29.HK,D,20120507,000000,1.2452,1.2452,1.2452,1.2452,0,0
29.HK,D,20120508,000000,1.2452,1.2452,1.2452,1.2452,0,0
29.HK,D,20120509,000000,1.2452,1.2452,1.2452,1.2452,0,0
29.HK,D,20120510,000000,1.2452,1.2452,1.2452,1.2452,0,0
29.HK,D,20120511,000000,1.2452,1.2452,1.2452,1.2452,0,0
29.HK,D,20120514,000000,1.14932,1.1683,1.14932,1.1683,4176.3680824223,0
29.HK,D,20120515,000000,1.1683,1.1683,1.1683,1.1683,0,0
29.HK,D,20120516,000000,1.1683,1.1683,1.14932,1.14932,110675.25611469,0
29.HK,D,20120517,000000,1.22602,1.22602,1.22602,1.22602,20882.841699113,0
29.HK,D,20120518,000000,1.22602,1.22602,1.22602,1.22602,0,0
29.HK,D,20120521,000000,1.22602,1.22602,1.22602,1.22602,0,0
29.HK,D,20120522,000000,1.22602,1.22602,1.22602,1.22602,0,0
29.HK,D,20120523,000000,1.20665,1.20665,1.20665,1.20665,0,0
29.HK,D,20120524,000000,1.20665,1.20665,1.20665,1.20665,0,0
29.HK,D,20120525,000000,1.14932,1.14932,1.14932,1.14932,31323.261261668,0
29.HK,D,20120528,000000,1.12066,1.12066,1.12066,1.12066,2087.6833977105,0
29.HK,D,20120529,000000,1.12066,1.12066,1.12066,1.12066,0,0
29.HK,D,20120530,000000,1.12066,1.12066,1.12066,1.12066,0,0
29.HK,D,20120531,000000,1.12066,1.12066,1.12066,1.12066,0,0
29.HK,D,20120601,000000,1.26397,1.26397,1.22602,1.22602,93970.785072005,0
29.HK,D,20120604,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120605,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120606,000000,1.1683,1.1683,1.13015,1.13015,678922.65123146,0
29.HK,D,20120607,000000,1.13015,1.13015,1.13015,1.13015,0,0
29.HK,D,20120608,000000,1.19736,1.19736,1.18767,1.18767,10440.419562555,0
29.HK,D,20120611,000000,1.19736,1.19736,1.13015,1.19736,33409.943372377,0
29.HK,D,20120612,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120613,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120614,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120615,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120618,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120619,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120620,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120621,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120622,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120625,000000,1.28345,1.28345,1.28345,1.28345,10440.419562555,0
29.HK,D,20120626,000000,1.2452,1.2452,1.2452,1.2452,31323.261261668,0
29.HK,D,20120627,000000,1.2452,1.26397,1.17788,1.26397,96314.797942048,0
29.HK,D,20120628,000000,1.22602,1.22602,1.22602,1.22602,1892.432432457,0
29.HK,D,20120629,000000,1.19736,1.19736,1.19736,1.19736,2087.6833977105,0
29.HK,D,20120703,000000,1.19736,1.19736,1.19736,1.19736,9354.0231661446,0
29.HK,D,20120704,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120705,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120706,000000,1.17788,1.17788,1.17788,1.17788,2087.6833977105,0
29.HK,D,20120709,000000,1.17788,1.19736,1.17788,1.19736,171233.09395332,0
29.HK,D,20120710,000000,1.29294,1.29294,1.25469,1.26397,91881.099100292,0
29.HK,D,20120711,000000,1.18767,1.18767,1.18767,1.18767,31323.261261668,0
29.HK,D,20120712,000000,1.19736,1.19736,1.19736,1.19736,52204.100386778,0
29.HK,D,20120713,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120716,000000,1.19736,1.19736,1.19736,1.19736,0,0
29.HK,D,20120717,000000,1.20665,1.22602,1.19736,1.22602,73086.942085891,0
29.HK,D,20120718,000000,1.22602,1.22602,1.22602,1.22602,20882.841699113,0
29.HK,D,20120719,000000,1.22602,1.22602,1.22602,1.22602,0,0
29.HK,D,20120720,000000,1.22602,1.22602,1.22602,1.22602,0,0
29.HK,D,20120723,000000,1.18767,1.18767,1.18767,1.18767,52204.100386778,0
29.HK,D,20120724,000000,1.11107,1.12066,1.11107,1.12066,2087.6833977105,0
29.HK,D,20120725,000000,1.18767,1.18767,1.18767,1.18767,27145.891892244,0
29.HK,D,20120726,000000,1.18767,1.18767,1.18767,1.18767,0,0
29.HK,D,20120727,000000,1.18767,1.18767,1.18767,1.18767,0,0
29.HK,D,20120730,000000,1.18767,1.18767,1.18767,1.18767,0,0
29.HK,D,20120731,000000,1.18767,1.18767,1.18767,1.18767,0,0
29.HK,D,20120801,000000,1.18767,1.18767,1.18767,1.18767,0,0
29.HK,D,20120802,000000,1.18767,1.18767,1.18767,1.18767,0,0
29.HK,D,20120803,000000,1.18767,1.18767,1.18767,1.18767,0,0
29.HK,D,20120806,000000,1.18767,1.18767,1.18767,1.18767,0,0
29.HK,D,20120807,000000,1.18767,1.34107,1.18767,1.3217,104410.20334756,0
29.HK,D,20120808,000000,1.35995,1.35995,1.29294,1.29294,235969.30244837,0
29.HK,D,20120809,000000,1.31211,1.33139,1.31211,1.33139,194201.61647614,0
29.HK,D,20120810,000000,1.3217,1.3217,1.3217,1.3217,31323.261261668,0
29.HK,D,20120813,000000,1.30262,1.30262,1.28345,1.28345,160791.67310376,0
29.HK,D,20120814,000000,1.26397,1.28345,1.26397,1.28345,2087.6833977105,0
29.HK,D,20120815,000000,1.28345,1.28345,1.26397,1.26397,70999.25868818,0
29.HK,D,20120816,000000,1.26397,1.28345,1.26397,1.28345,27145.891892244,0
29.HK,D,20120817,000000,1.28345,1.28345,1.28345,1.28345,0,0
29.HK,D,20120820,000000,1.28345,1.28345,1.28345,1.28345,0,0
