<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9982.HK,D,20220928,000000,0.7,0.72,0.68,0.68,318000,0
9982.HK,D,20220929,000000,0.65,0.69,0.65,0.67,3470000,0
9982.HK,D,20220930,000000,0.65,0.7,0.62,0.7,2106000,0
9982.HK,D,20221003,000000,0.69,0.71,0.66,0.71,396000,0
9982.HK,D,20221005,000000,0.72,0.72,0.71,0.72,5224000,0
9982.HK,D,20221006,000000,0.72,0.72,0.68,0.69,297688,0
9982.HK,D,20221007,000000,0.71,0.71,0.7,0.71,28000,0
9982.HK,D,20221010,000000,0.7,0.7,0.69,0.7,12000,0
9982.HK,D,20221011,000000,0.7,0.7,0.64,0.65,1277000,0
9982.HK,D,20221012,000000,0.66,0.68,0.63,0.65,1266000,0
9982.HK,D,20221013,000000,0.65,0.68,0.65,0.66,113000,0
9982.HK,D,20221014,000000,0.67,0.69,0.65,0.67,360000,0
9982.HK,D,20221017,000000,0.67,0.67,0.64,0.66,14778676,0
9982.HK,D,20221018,000000,0.68,0.68,0.65,0.67,862000,0
9982.HK,D,20221019,000000,0.68,0.68,0.66,0.68,788000,0
9982.HK,D,20221020,000000,0.62,0.62,0.58,0.62,820000,0
9982.HK,D,20221021,000000,0.59,0.61,0.59,0.59,100000,0
9982.HK,D,20221024,000000,0.58,0.59,0.52,0.54,1483267,0
9982.HK,D,20221025,000000,0.52,0.55,0.5,0.55,686000,0
9982.HK,D,20221026,000000,0.53,0.55,0.53,0.55,364000,0
9982.HK,D,20221027,000000,0.56,0.56,0.53,0.55,258000,0
9982.HK,D,20221028,000000,0.52,0.54,0.5,0.54,859000,0
9982.HK,D,20221031,000000,0.52,0.55,0.51,0.54,168000,0
9982.HK,D,20221101,000000,0.54,0.57,0.53,0.55,1414410,0
9982.HK,D,20221102,000000,0.54,0.57,0.54,0.54,44000,0
9982.HK,D,20221103,000000,0.56,0.56,0.54,0.54,132000,0
9982.HK,D,20221104,000000,0.57,0.58,0.54,0.57,1090000,0
9982.HK,D,20221107,000000,0.58,0.61,0.56,0.6,1356000,0
9982.HK,D,20221108,000000,0.58,0.59,0.57,0.59,422000,0
9982.HK,D,20221109,000000,0.6,0.6,0.59,0.6,330000,0
9982.HK,D,20221110,000000,0.59,0.59,0.58,0.59,248000,0
9982.HK,D,20221111,000000,0.61,0.62,0.58,0.59,1040000,0
9982.HK,D,20221114,000000,0.65,0.66,0.6,0.62,1281442,0
9982.HK,D,20221115,000000,0.6,0.67,0.6,0.65,1755000,0
9982.HK,D,20221116,000000,0.63,0.65,0.6,0.63,523000,0
9982.HK,D,20221117,000000,0.63,0.63,0.59,0.62,918000,0
9982.HK,D,20221118,000000,0.61,0.62,0.59,0.62,542000,0
9982.HK,D,20221121,000000,0.65,0.65,0.58,0.59,2336555,0
9982.HK,D,20221122,000000,0.6,0.6,0.55,0.57,1600000,0
9982.HK,D,20221123,000000,0.56,0.58,0.55,0.56,680000,0
9982.HK,D,20221124,000000,0.57,0.6,0.55,0.56,1470000,0
9982.HK,D,20221125,000000,0.57,0.58,0.55,0.55,2934000,0
9982.HK,D,20221128,000000,0.55,0.55,0.52,0.53,1136670,0
9982.HK,D,20221129,000000,0.56,0.57,0.54,0.54,2910000,0
9982.HK,D,20221130,000000,0.55,0.56,0.52,0.52,19699066,0
9982.HK,D,20221201,000000,0.55,0.55,0.53,0.53,4866434,0
9982.HK,D,20221202,000000,0.53,0.54,0.52,0.54,571622,0
9982.HK,D,20221205,000000,0.55,0.58,0.53,0.56,7285622,0
9982.HK,D,20221206,000000,0.58,0.67,0.56,0.65,12697600,0
9982.HK,D,20221207,000000,0.65,0.67,0.61,0.61,4120000,0
9982.HK,D,20221208,000000,0.61,0.64,0.6,0.61,2864000,0
9982.HK,D,20221209,000000,0.62,0.74,0.62,0.74,24532000,0
9982.HK,D,20221212,000000,0.74,0.93,0.73,0.8,29150000,0
9982.HK,D,20221213,000000,0.8,0.84,0.78,0.8,13020000,0
9982.HK,D,20221214,000000,0.8,0.81,0.72,0.75,6276000,0
9982.HK,D,20221215,000000,0.74,0.78,0.69,0.74,6579000,0
9982.HK,D,20221216,000000,0.72,0.79,0.71,0.75,3126000,0
9982.HK,D,20221219,000000,0.78,0.8,0.73,0.74,3016000,0
9982.HK,D,20221220,000000,0.76,0.76,0.7,0.71,3290080,0
9982.HK,D,20221221,000000,0.71,0.72,0.66,0.68,3958000,0
9982.HK,D,20221222,000000,0.71,0.72,0.68,0.68,6124000,0
9982.HK,D,20221223,000000,0.68,0.68,0.65,0.66,1582000,0
9982.HK,D,20221228,000000,0.67,0.68,0.62,0.64,4398000,0
9982.HK,D,20221229,000000,0.62,0.63,0.59,0.62,3093000,0
9982.HK,D,20221230,000000,0.62,0.64,0.61,0.63,2480000,0
9982.HK,D,20230103,000000,0.62,0.67,0.61,0.67,2504000,0
9982.HK,D,20230104,000000,0.65,0.71,0.65,0.68,5224000,0
9982.HK,D,20230105,000000,0.68,0.7,0.66,0.66,2543000,0
9982.HK,D,20230106,000000,0.66,0.68,0.64,0.65,8532000,0
9982.HK,D,20230109,000000,0.66,0.67,0.59,0.6,14738500,0
9982.HK,D,20230110,000000,0.6,0.65,0.6,0.63,13480744,0
9982.HK,D,20230111,000000,0.66,0.73,0.66,0.68,29392000,0
9982.HK,D,20230112,000000,0.69,0.7,0.66,0.69,10733000,0
9982.HK,D,20230113,000000,0.68,0.69,0.67,0.68,4086000,0
9982.HK,D,20230116,000000,0.67,0.69,0.67,0.69,4942000,0
9982.HK,D,20230117,000000,0.68,0.68,0.66,0.68,4572000,0
9982.HK,D,20230118,000000,0.68,0.7,0.67,0.68,5019000,0
9982.HK,D,20230119,000000,0.67,0.69,0.65,0.65,1952000,0
9982.HK,D,20230120,000000,0.65,0.72,0.65,0.71,6926000,0
9982.HK,D,20230126,000000,0.7,0.79,0.69,0.78,19356150,0
9982.HK,D,20230127,000000,0.79,0.88,0.78,0.86,23706000,0
9982.HK,D,20230130,000000,0.88,0.9,0.83,0.85,11936000,0
9982.HK,D,20230131,000000,0.85,0.86,0.8,0.83,10820000,0
9982.HK,D,20230201,000000,0.82,0.93,0.82,0.92,15828000,0
9982.HK,D,20230202,000000,0.92,0.96,0.91,0.92,14642000,0
9982.HK,D,20230203,000000,0.91,0.94,0.89,0.9,6768000,0
9982.HK,D,20230206,000000,0.88,0.89,0.84,0.86,5872000,0
9982.HK,D,20230207,000000,0.87,0.94,0.87,0.9,7310000,0
9982.HK,D,20230208,000000,0.9,0.91,0.87,0.89,3128000,0
9982.HK,D,20230209,000000,0.87,0.9,0.86,0.89,3068000,0
9982.HK,D,20230210,000000,0.87,0.89,0.84,0.88,3984000,0
9982.HK,D,20230213,000000,0.87,0.88,0.85,0.87,1494000,0
9982.HK,D,20230214,000000,0.89,0.89,0.82,0.82,6430000,0
9982.HK,D,20230215,000000,0.82,0.82,0.77,0.8,8574000,0
9982.HK,D,20230216,000000,0.8,0.84,0.78,0.78,4834432,0
9982.HK,D,20230217,000000,0.78,0.8,0.76,0.78,3883990,0
9982.HK,D,20230220,000000,0.78,0.78,0.69,0.72,23210000,0
9982.HK,D,20230221,000000,0.71,0.74,0.69,0.69,6145967,0
9982.HK,D,20230222,000000,0.69,0.69,0.66,0.69,5795967,0
9982.HK,D,20230223,000000,0.69,0.7,0.67,0.68,4825989,0
9982.HK,D,20230224,000000,0.68,0.68,0.63,0.64,10766000,0
9982.HK,D,20230227,000000,0.66,0.68,0.65,0.67,2135984,0
9982.HK,D,20230228,000000,0.68,0.69,0.64,0.66,4516000,0
9982.HK,D,20230301,000000,0.66,0.71,0.66,0.69,6728000,0
9982.HK,D,20230302,000000,0.68,0.71,0.66,0.7,4401000,0
9982.HK,D,20230303,000000,0.7,0.7,0.67,0.69,2912000,0
9982.HK,D,20230306,000000,0.68,0.69,0.61,0.62,16273000,0
9982.HK,D,20230307,000000,0.64,0.65,0.62,0.62,8872013,0
9982.HK,D,20230308,000000,0.63,0.63,0.59,0.61,5635000,0
9982.HK,D,20230309,000000,0.61,0.64,0.61,0.63,1590434,0
9982.HK,D,20230310,000000,0.62,0.63,0.6,0.62,2662000,0
9982.HK,D,20230313,000000,0.62,0.62,0.6,0.62,2010000,0
9982.HK,D,20230314,000000,0.6,0.6,0.56,0.6,8792000,0
9982.HK,D,20230315,000000,0.6,0.62,0.58,0.6,4654000,0
9982.HK,D,20230316,000000,0.58,0.59,0.55,0.56,3574000,0
9982.HK,D,20230317,000000,0.58,0.6,0.57,0.59,18024986,0
9982.HK,D,20230320,000000,0.6,0.6,0.58,0.59,1486013,0
9982.HK,D,20230321,000000,0.59,0.6,0.57,0.58,3367000,0
9982.HK,D,20230322,000000,0.58,0.58,0.55,0.56,2834000,0
9982.HK,D,20230323,000000,0.56,0.56,0.53,0.54,4143000,0
9982.HK,D,20230324,000000,0.54,0.55,0.52,0.54,9350000,0
9982.HK,D,20230327,000000,0.54,0.54,0.5,0.5,6310635,0
9982.HK,D,20230328,000000,0.5,0.52,0.495,0.495,4340000,0
9982.HK,D,20230329,000000,0.495,0.5,0.465,0.48,8696000,0
9982.HK,D,20230330,000000,0.48,0.485,0.47,0.475,2246000,0
9982.HK,D,20230331,000000,0.48,0.53,0.47,0.52,6363000,0
9982.HK,D,20230403,000000,0.52,0.53,0.48,0.5,6136000,0
9982.HK,D,20230404,000000,0.5,0.57,0.495,0.56,7134006,0
9982.HK,D,20230406,000000,0.55,0.55,0.53,0.54,2383000,0
9982.HK,D,20230411,000000,0.56,0.58,0.56,0.56,2712000,0
9982.HK,D,20230412,000000,0.56,0.59,0.56,0.57,3550000,0
9982.HK,D,20230413,000000,0.56,0.56,0.54,0.55,1504000,0
9982.HK,D,20230414,000000,0.54,0.55,0.53,0.54,2412000,0
9982.HK,D,20230417,000000,0.53,0.54,0.53,0.53,886000,0
9982.HK,D,20230418,000000,0.53,0.54,0.52,0.53,3332000,0
9982.HK,D,20230419,000000,0.53,0.53,0.52,0.52,160000,0
9982.HK,D,20230420,000000,0.52,0.52,0.5,0.51,1310000,0
9982.HK,D,20230421,000000,0.51,0.51,0.49,0.495,930000,0
9982.HK,D,20230424,000000,0.495,0.5,0.485,0.49,1150000,0
9982.HK,D,20230425,000000,0.5,0.5,0.49,0.49,958000,0
9982.HK,D,20230426,000000,0.49,0.5,0.49,0.5,260000,0
9982.HK,D,20230427,000000,0.5,0.5,0.49,0.5,125000,0
9982.HK,D,20230428,000000,0.5,0.5,0.475,0.49,5688000,0
9982.HK,D,20230502,000000,0.49,0.5,0.48,0.485,461000,0
9982.HK,D,20230503,000000,0.48,0.485,0.48,0.485,204000,0
9982.HK,D,20230504,000000,0.51,0.52,0.495,0.5,2708000,0
9982.HK,D,20230505,000000,0.495,0.52,0.49,0.51,4047000,0
9982.HK,D,20230508,000000,0.5,0.51,0.485,0.485,1836000,0
9982.HK,D,20230509,000000,0.495,0.495,0.48,0.48,2456000,0
9982.HK,D,20230510,000000,0.48,0.48,0.475,0.48,610000,0
9982.HK,D,20230511,000000,0.48,0.485,0.475,0.48,1426000,0
9982.HK,D,20230512,000000,0.485,0.485,0.47,0.47,3178000,0
9982.HK,D,20230515,000000,0.47,0.47,0.45,0.46,3932000,0
9982.HK,D,20230516,000000,0.46,0.46,0.435,0.44,1992432,0
9982.HK,D,20230517,000000,0.44,0.45,0.43,0.445,1798000,0
9982.HK,D,20230518,000000,0.45,0.45,0.425,0.425,2141000,0
9982.HK,D,20230519,000000,0.425,0.425,0.41,0.415,1406000,0
9982.HK,D,20230522,000000,0.405,0.405,0.395,0.4,2470000,0
9982.HK,D,20230523,000000,0.4,0.4,0.385,0.395,1114000,0
9982.HK,D,20230524,000000,0.395,0.395,0.375,0.375,2706000,0
9982.HK,D,20230525,000000,0.37,0.37,0.35,0.35,4681189,0
9982.HK,D,20230529,000000,0.35,0.36,0.33,0.33,3336000,0
9982.HK,D,20230530,000000,0.34,0.37,0.34,0.34,13638000,0
9982.HK,D,20230531,000000,0.34,0.35,0.32,0.32,5098000,0
9982.HK,D,20230601,000000,0.32,0.36,0.32,0.34,3666000,0
9982.HK,D,20230602,000000,0.345,0.365,0.345,0.355,1430000,0
9982.HK,D,20230605,000000,0.355,0.36,0.345,0.355,1249000,0
9982.HK,D,20230606,000000,0.36,0.42,0.36,0.395,3444000,0
9982.HK,D,20230607,000000,0.4,0.4,0.37,0.39,2238000,0
9982.HK,D,20230608,000000,0.38,0.41,0.38,0.4,3856000,0
9982.HK,D,20230609,000000,0.4,0.41,0.39,0.395,2806000,0
9982.HK,D,20230612,000000,0.39,0.39,0.385,0.385,260000,0
9982.HK,D,20230613,000000,0.385,0.39,0.38,0.385,110000,0
9982.HK,D,20230614,000000,0.385,0.405,0.375,0.385,2660000,0
9982.HK,D,20230615,000000,0.385,0.385,0.375,0.385,1072811,0
9982.HK,D,20230616,000000,0.39,0.405,0.385,0.395,2157455,0
9982.HK,D,20230619,000000,0.4,0.4,0.385,0.395,764000,0
9982.HK,D,20230620,000000,0.395,0.4,0.385,0.385,942000,0
9982.HK,D,20230621,000000,0.385,0.385,0.375,0.38,1922000,0
9982.HK,D,20230623,000000,0.37,0.385,0.365,0.37,452000,0
9982.HK,D,20230626,000000,0.36,0.36,0.29,0.335,21905000,0
9982.HK,D,20230627,000000,0.34,0.35,0.33,0.335,3528033,0
9982.HK,D,20230628,000000,0.335,0.37,0.33,0.36,2050000,0
9982.HK,D,20230629,000000,0.35,0.365,0.35,0.35,6544000,0
9982.HK,D,20230630,000000,0.35,0.38,0.35,0.375,5374266,0
9982.HK,D,20230703,000000,0.365,0.38,0.365,0.375,1120000,0
9982.HK,D,20230704,000000,0.37,0.38,0.365,0.365,600000,0
9982.HK,D,20230705,000000,0.375,0.375,0.36,0.365,334000,0
9982.HK,D,20230706,000000,0.37,0.395,0.37,0.375,4690000,0
9982.HK,D,20230707,000000,0.375,0.38,0.365,0.38,928000,0
9982.HK,D,20230710,000000,0.38,0.38,0.37,0.375,214000,0
9982.HK,D,20230711,000000,0.38,0.38,0.375,0.38,140000,0
9982.HK,D,20230712,000000,0.385,0.395,0.385,0.395,766000,0
9982.HK,D,20230713,000000,0.4,0.405,0.39,0.405,1258000,0
9982.HK,D,20230714,000000,0.405,0.41,0.385,0.39,1816000,0
9982.HK,D,20230718,000000,0.385,0.385,0.365,0.365,1544000,0
9982.HK,D,20230719,000000,0.36,0.365,0.34,0.36,1147000,0
9982.HK,D,20230720,000000,0.36,0.36,0.355,0.355,686000,0
9982.HK,D,20230721,000000,0.37,0.375,0.365,0.37,356000,0
9982.HK,D,20230724,000000,0.365,0.365,0.35,0.35,964000,0
9982.HK,D,20230725,000000,0.36,0.365,0.35,0.365,5270000,0
9982.HK,D,20230726,000000,0.365,0.385,0.365,0.375,1020000,0
9982.HK,D,20230727,000000,0.385,0.39,0.365,0.38,3062000,0
9982.HK,D,20230728,000000,0.375,0.395,0.375,0.39,1370000,0
9982.HK,D,20230731,000000,0.395,0.41,0.38,0.38,6492000,0
9982.HK,D,20230801,000000,0.38,0.4,0.38,0.4,1870000,0
9982.HK,D,20230802,000000,0.4,0.405,0.39,0.4,1270000,0
9982.HK,D,20230803,000000,0.4,0.4,0.39,0.39,830000,0
9982.HK,D,20230804,000000,0.4,0.41,0.39,0.39,2578000,0
9982.HK,D,20230807,000000,0.39,0.39,0.385,0.385,1142000,0
9982.HK,D,20230808,000000,0.395,0.395,0.355,0.355,2234555,0
9982.HK,D,20230809,000000,0.36,0.365,0.36,0.36,110000,0
9982.HK,D,20230810,000000,0.37,0.37,0.34,0.34,2636000,0
9982.HK,D,20230811,000000,0.34,0.345,0.335,0.345,880000,0
9982.HK,D,20230814,000000,0.34,0.34,0.33,0.34,1142000,0
9982.HK,D,20230815,000000,0.335,0.345,0.335,0.34,54000,0
9982.HK,D,20230816,000000,0.335,0.335,0.32,0.33,2444000,0
9982.HK,D,20230817,000000,0.32,0.325,0.315,0.32,606000,0
9982.HK,D,20230818,000000,0.315,0.32,0.31,0.315,1119000,0
9982.HK,D,20230821,000000,0.315,0.315,0.3,0.305,1190000,0
9982.HK,D,20230822,000000,0.305,0.31,0.3,0.31,1704000,0
9982.HK,D,20230823,000000,0.31,0.315,0.305,0.31,221514,0
9982.HK,D,20230824,000000,0.315,0.335,0.315,0.33,2114000,0
9982.HK,D,20230825,000000,0.355,0.36,0.345,0.35,4492000,0
9982.HK,D,20230828,000000,0.36,0.365,0.35,0.35,2334000,0
9982.HK,D,20230829,000000,0.35,0.37,0.35,0.37,2784000,0
9982.HK,D,20230830,000000,0.375,0.375,0.37,0.37,1348000,0
9982.HK,D,20230831,000000,0.37,0.37,0.35,0.35,3278000,0
9982.HK,D,20230904,000000,0.36,0.37,0.36,0.365,2358000,0
9982.HK,D,20230905,000000,0.365,0.385,0.365,0.37,5000000,0
9982.HK,D,20230906,000000,0.37,0.41,0.37,0.4,9162315,0
9982.HK,D,20230907,000000,0.4,0.405,0.4,0.405,4974000,0
9982.HK,D,20230911,000000,0.4,0.4,0.385,0.385,3929000,0
9982.HK,D,20230912,000000,0.385,0.39,0.38,0.38,2358000,0
9982.HK,D,20230913,000000,0.38,0.42,0.38,0.39,11952000,0
9982.HK,D,20230914,000000,0.39,0.395,0.38,0.385,1908000,0
9982.HK,D,20230915,000000,0.385,0.385,0.365,0.375,6810000,0
9982.HK,D,20230918,000000,0.375,0.375,0.365,0.365,1112000,0
9982.HK,D,20230919,000000,0.365,0.365,0.36,0.365,910000,0
9982.HK,D,20230920,000000,0.36,0.37,0.36,0.365,776000,0
9982.HK,D,20230921,000000,0.365,0.365,0.355,0.355,664000,0
9982.HK,D,20230922,000000,0.355,0.37,0.355,0.37,768000,0
9982.HK,D,20230925,000000,0.37,0.37,0.355,0.36,1048000,0
9982.HK,D,20230926,000000,0.36,0.36,0.355,0.355,936000,0
9982.HK,D,20230927,000000,0.355,0.355,0.345,0.35,2854000,0
9982.HK,D,20230928,000000,0.35,0.35,0.345,0.35,880000,0
9982.HK,D,20230929,000000,0.35,0.355,0.35,0.355,488000,0
9982.HK,D,20231003,000000,0.345,0.345,0.335,0.34,2260000,0
9982.HK,D,20231004,000000,0.335,0.34,0.335,0.34,382000,0
9982.HK,D,20231005,000000,0.34,0.35,0.34,0.345,1492000,0
9982.HK,D,20231006,000000,0.325,0.35,0.325,0.345,901683,0
9982.HK,D,20231009,000000,0.35,0.36,0.345,0.345,518000,0
9982.HK,D,20231010,000000,0.345,0.355,0.345,0.35,550000,0
9982.HK,D,20231011,000000,0.35,0.36,0.35,0.36,1332000,0
9982.HK,D,20231012,000000,0.36,0.365,0.355,0.36,1588000,0
9982.HK,D,20231013,000000,0.36,0.365,0.355,0.36,308000,0
9982.HK,D,20231016,000000,0.355,0.36,0.355,0.355,104000,0
9982.HK,D,20231017,000000,0.36,0.36,0.35,0.355,704000,0
9982.HK,D,20231018,000000,0.36,0.365,0.35,0.36,278000,0
9982.HK,D,20231019,000000,0.365,0.365,0.35,0.35,1036000,0
9982.HK,D,20231020,000000,0.35,0.35,0.34,0.35,2318000,0
9982.HK,D,20231024,000000,0.35,0.35,0.345,0.35,186000,0
9982.HK,D,20231025,000000,0.35,0.355,0.345,0.35,2052000,0
9982.HK,D,20231026,000000,0.35,0.36,0.35,0.35,226000,0
9982.HK,D,20231027,000000,0.35,0.355,0.345,0.355,1070000,0
9982.HK,D,20231030,000000,0.355,0.355,0.345,0.35,994000,0
9982.HK,D,20231031,000000,0.35,0.355,0.345,0.35,1212000,0
9982.HK,D,20231101,000000,0.34,0.345,0.335,0.345,4172000,0
9982.HK,D,20231102,000000,0.345,0.35,0.34,0.345,522000,0
9982.HK,D,20231103,000000,0.34,0.345,0.335,0.345,1752000,0
9982.HK,D,20231106,000000,0.345,0.36,0.345,0.35,2560000,0
9982.HK,D,20231107,000000,0.36,0.36,0.34,0.34,2716000,0
9982.HK,D,20231108,000000,0.345,0.35,0.34,0.35,1582000,0
9982.HK,D,20231109,000000,0.35,0.35,0.335,0.34,980000,0
9982.HK,D,20231110,000000,0.34,0.345,0.335,0.335,1056000,0
9982.HK,D,20231113,000000,0.335,0.335,0.32,0.33,2368000,0
9982.HK,D,20231114,000000,0.33,0.33,0.32,0.33,1646000,0
9982.HK,D,20231115,000000,0.33,0.34,0.325,0.33,3384000,0
9982.HK,D,20231116,000000,0.33,0.33,0.32,0.325,2682000,0
9982.HK,D,20231117,000000,0.325,0.325,0.32,0.325,2026000,0
9982.HK,D,20231120,000000,0.32,0.33,0.32,0.325,1550000,0
9982.HK,D,20231121,000000,0.325,0.335,0.32,0.325,4988000,0
9982.HK,D,20231122,000000,0.325,0.33,0.32,0.325,1514000,0
9982.HK,D,20231123,000000,0.33,0.345,0.32,0.34,7606000,0
9982.HK,D,20231124,000000,0.34,0.35,0.34,0.35,2672000,0
9982.HK,D,20231127,000000,0.35,0.35,0.345,0.345,1356000,0
9982.HK,D,20231128,000000,0.34,0.34,0.325,0.33,5324000,0
9982.HK,D,20231129,000000,0.335,0.335,0.315,0.32,3988000,0
9982.HK,D,20231130,000000,0.32,0.325,0.32,0.32,974000,0
9982.HK,D,20231201,000000,0.32,0.32,0.31,0.32,1272000,0
9982.HK,D,20231204,000000,0.32,0.32,0.31,0.32,1286000,0
9982.HK,D,20231205,000000,0.315,0.32,0.31,0.315,646000,0
9982.HK,D,20231206,000000,0.315,0.315,0.31,0.31,1324000,0
9982.HK,D,20231207,000000,0.315,0.315,0.31,0.315,1028000,0
9982.HK,D,20231208,000000,0.32,0.34,0.32,0.335,1954000,0
9982.HK,D,20231211,000000,0.335,0.335,0.31,0.325,5134000,0
9982.HK,D,20231212,000000,0.29,0.295,0.275,0.29,1430000,0
9982.HK,D,20231213,000000,0.29,0.29,0.28,0.29,2474000,0
9982.HK,D,20231214,000000,0.285,0.29,0.28,0.285,502000,0
9982.HK,D,20231215,000000,0.28,0.295,0.28,0.285,1934000,0
9982.HK,D,20231218,000000,0.285,0.295,0.285,0.295,3014000,0
9982.HK,D,20231219,000000,0.295,0.305,0.29,0.295,1750388,0
9982.HK,D,20231220,000000,0.305,0.31,0.305,0.305,2152000,0
9982.HK,D,20231221,000000,0.3,0.31,0.3,0.305,1292000,0
9982.HK,D,20231222,000000,0.305,0.315,0.3,0.305,1304000,0
9982.HK,D,20231227,000000,0.305,0.31,0.3,0.31,260000,0
9982.HK,D,20231228,000000,0.3,0.31,0.295,0.305,2103000,0
9982.HK,D,20231229,000000,0.305,0.305,0.295,0.305,1646000,0
9982.HK,D,20240102,000000,0.305,0.305,0.285,0.29,2064000,0
9982.HK,D,20240103,000000,0.285,0.285,0.28,0.285,1871000,0
9982.HK,D,20240104,000000,0.285,0.285,0.28,0.28,2530000,0
9982.HK,D,20240105,000000,0.28,0.285,0.275,0.275,2123000,0
9982.HK,D,20240108,000000,0.28,0.285,0.275,0.285,1646000,0
9982.HK,D,20240109,000000,0.285,0.295,0.285,0.295,3170000,0
9982.HK,D,20240110,000000,0.295,0.3,0.295,0.295,3662000,0
9982.HK,D,20240111,000000,0.295,0.3,0.295,0.3,2176000,0
9982.HK,D,20240112,000000,0.3,0.3,0.285,0.285,2436393,0
9982.HK,D,20240115,000000,0.285,0.295,0.28,0.295,1588000,0
9982.HK,D,20240116,000000,0.3,0.3,0.285,0.295,3992000,0
9982.HK,D,20240117,000000,0.29,0.3,0.28,0.3,4060000,0
9982.HK,D,20240118,000000,0.295,0.3,0.29,0.3,4254000,0
9982.HK,D,20240119,000000,0.29,0.295,0.285,0.29,1096000,0
9982.HK,D,20240122,000000,0.285,0.29,0.28,0.285,1482000,0
9982.HK,D,20240123,000000,0.29,0.29,0.28,0.29,420000,0
9982.HK,D,20240124,000000,0.285,0.29,0.28,0.29,1076000,0
9982.HK,D,20240125,000000,0.29,0.29,0.285,0.29,1180000,0
9982.HK,D,20240126,000000,0.29,0.29,0.28,0.29,2290000,0
9982.HK,D,20240129,000000,0.29,0.29,0.275,0.29,2673000,0
9982.HK,D,20240130,000000,0.285,0.285,0.275,0.285,4524000,0
9982.HK,D,20240131,000000,0.285,0.285,0.265,0.265,5828000,0
9982.HK,D,20240201,000000,0.27,0.27,0.27,0.27,1561000,0
9982.HK,D,20240202,000000,0.27,0.275,0.26,0.265,864000,0
9982.HK,D,20240205,000000,0.26,0.26,0.24,0.25,3756000,0
9982.HK,D,20240206,000000,0.25,0.26,0.25,0.255,814000,0
9982.HK,D,20240207,000000,0.255,0.255,0.232,0.24,9173000,0
9982.HK,D,20240208,000000,0.241,0.249,0.235,0.239,1622000,0
9982.HK,D,20240209,000000,0.241,0.248,0.241,0.242,166000,0
9982.HK,D,20240214,000000,0.242,0.255,0.241,0.243,388000,0
9982.HK,D,20240215,000000,0.246,0.25,0.246,0.249,558000,0
9982.HK,D,20240216,000000,0.25,0.255,0.248,0.25,744000,0
9982.HK,D,20240219,000000,0.249,0.265,0.246,0.25,748000,0
9982.HK,D,20240220,000000,0.25,0.255,0.235,0.245,4076000,0
9982.HK,D,20240221,000000,0.245,0.25,0.237,0.245,26765822,0
9982.HK,D,20240222,000000,0.241,0.255,0.241,0.255,4236000,0
9982.HK,D,20240223,000000,0.255,0.275,0.25,0.275,4073787,0
9982.HK,D,20240226,000000,0.275,0.285,0.275,0.28,2538000,0
9982.HK,D,20240227,000000,0.28,0.285,0.28,0.285,2036000,0
9982.HK,D,20240228,000000,0.285,0.295,0.285,0.285,2026000,0
9982.HK,D,20240229,000000,0.285,0.29,0.28,0.29,498000,0
9982.HK,D,20240301,000000,0.29,0.29,0.275,0.28,1054000,0
9982.HK,D,20240304,000000,0.28,0.28,0.265,0.27,994000,0
9982.HK,D,20240305,000000,0.27,0.27,0.26,0.26,2171000,0
9982.HK,D,20240306,000000,0.265,0.275,0.26,0.275,1302000,0
9982.HK,D,20240307,000000,0.275,0.285,0.275,0.28,2672000,0
9982.HK,D,20240308,000000,0.275,0.295,0.275,0.29,3650000,0
9982.HK,D,20240311,000000,0.295,0.295,0.29,0.295,764000,0
9982.HK,D,20240312,000000,0.295,0.305,0.29,0.305,4406000,0
9982.HK,D,20240313,000000,0.295,0.3,0.295,0.295,1980000,0
9982.HK,D,20240314,000000,0.295,0.3,0.29,0.295,1172000,0
9982.HK,D,20240315,000000,0.29,0.295,0.29,0.29,1628000,0
9982.HK,D,20240318,000000,0.29,0.295,0.29,0.29,1278000,0
9982.HK,D,20240319,000000,0.29,0.29,0.29,0.29,2434000,0
9982.HK,D,20240320,000000,0.29,0.295,0.29,0.29,806000,0
9982.HK,D,20240321,000000,0.29,0.29,0.285,0.29,3808000,0
9982.HK,D,20240322,000000,0.29,0.29,0.29,0.29,1212498,0
9982.HK,D,20240325,000000,0.29,0.29,0.285,0.285,1076000,0
9982.HK,D,20240326,000000,0.285,0.295,0.285,0.29,2127952,0
9982.HK,D,20240327,000000,0.247,0.247,0.096,0.104,264907757,0
9982.HK,D,20240328,000000,0.119,0.14,0.09,0.11,492704000,0
9982.HK,D,20240402,000000,0.11,0.11,0.11,0.11,0,0
9982.HK,D,20240403,000000,0.11,0.11,0.11,0.11,0,0
9982.HK,D,20240405,000000,0.11,0.11,0.11,0.11,0,0
9982.HK,D,20240408,000000,0.11,0.11,0.11,0.11,0,0
9982.HK,D,20240409,000000,0.11,0.11,0.11,0.11,0,0
9982.HK,D,20240411,000000,0.11,0.11,0.11,0.11,0,0
9982.HK,D,20240412,000000,0.11,0.11,0.11,0.11,0,0
9982.HK,D,20240416,000000,0.11,0.11,0.11,0.11,0,0
9982.HK,D,20240417,000000,0.11,0.11,0.11,0.11,0,0
9982.HK,D,20240418,000000,0.11,0.11,0.11,0.11,0,0
