<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1402.HK,D,20210407,000000,0.535208,0.535208,0.525681,0.525681,198798.17143409,0
1402.HK,D,20210408,000000,0.563889,0.563889,0.516056,0.525681,188334.51429095,0
1402.HK,D,20210409,000000,0.525681,0.525681,0.525681,0.525681,0,0
1402.HK,D,20210412,000000,0.525681,0.525681,0.525681,0.525681,0,0
1402.HK,D,20210413,000000,0.506528,0.516056,0.506528,0.506528,575468.22858741,0
1402.HK,D,20210414,000000,0.516056,0.516056,0.506528,0.516056,20926.285714867,0
1402.HK,D,20210415,000000,0.516056,0.525681,0.506528,0.506528,261576.00000727,0
1402.HK,D,20210416,000000,0.516056,0.535208,0.516056,0.516056,167409.25714751,0
1402.HK,D,20210419,000000,0.525681,0.554361,0.516056,0.516056,251113.37143555,0
1402.HK,D,20210420,000000,0.516056,0.535208,0.516056,0.516056,188334.51429095,0
1402.HK,D,20210421,000000,0.516056,0.525681,0.516056,0.516056,983527.20002732,0
1402.HK,D,20210422,000000,0.516056,0.535208,0.516056,0.535208,1841497.7143369,0
1402.HK,D,20210423,000000,0.535208,0.535208,0.525681,0.535208,376670.05715332,0
1402.HK,D,20210426,000000,0.544736,0.544736,0.535208,0.535208,1820571.428622,0
1402.HK,D,20210427,000000,0.535208,0.544736,0.535208,0.544736,868433.14288127,0
1402.HK,D,20210428,000000,0.544736,0.544736,0.544736,0.544736,2584374.1715004,0
1402.HK,D,20210429,000000,0.544736,0.544736,0.535208,0.535208,805655.31430809,0
1402.HK,D,20210430,000000,0.535208,0.563889,0.535208,0.544736,899823.08573928,0
1402.HK,D,20210503,000000,0.544736,0.554361,0.544736,0.544736,617319.77144572,0
1402.HK,D,20210504,000000,0.544736,0.554361,0.544736,0.554361,418522.62858305,0
1402.HK,D,20210505,000000,0.544736,0.544736,0.544736,0.544736,313891.20000872,0
1402.HK,D,20210506,000000,0.554361,0.554361,0.535208,0.544736,805655.31430809,0
1402.HK,D,20210507,000000,0.544736,0.544736,0.544736,0.544736,219724.45714896,0
1402.HK,D,20210510,000000,0.544736,0.554361,0.544736,0.544736,721951.20002005,0
1402.HK,D,20210511,000000,0.544736,0.755028,0.544736,0.573417,11990659.886047,0
1402.HK,D,20210512,000000,0.573417,0.592569,0.544736,0.573417,6235980.6858875,0
1402.HK,D,20210513,000000,0.583042,0.583042,0.573417,0.573417,680098.62859032,0
1402.HK,D,20210514,000000,0.573417,0.592569,0.563889,0.573417,993989.82859904,0
1402.HK,D,20210517,000000,0.563889,0.583042,0.563889,0.583042,580699.54287327,0
1402.HK,D,20210518,000000,0.583042,0.583042,0.573417,0.573417,219724.45714896,0
1402.HK,D,20210520,000000,0.563889,0.583042,0.563889,0.573417,1150936.4571748,0
1402.HK,D,20210521,000000,0.563889,0.573417,0.554361,0.554361,397596.34286819,0
1402.HK,D,20210524,000000,0.563889,0.573417,0.563889,0.573417,376670.05715332,0
1402.HK,D,20210525,000000,0.573417,0.573417,0.563889,0.573417,366206.40001017,0
1402.HK,D,20210526,000000,0.573417,0.573417,0.573417,0.573417,20926.285714867,0
1402.HK,D,20210527,000000,0.573417,0.573417,0.573417,0.573417,146482.97143264,0
1402.HK,D,20210528,000000,0.573417,0.573417,0.563889,0.573417,240650.74286383,0
1402.HK,D,20210531,000000,0.573417,0.583042,0.573417,0.573417,481300.45715623,0
1402.HK,D,20210601,000000,0.583042,0.583042,0.573417,0.583042,125556.68571777,0
1402.HK,D,20210602,000000,0.583042,0.583042,0.573417,0.573417,219724.45714896,0
1402.HK,D,20210603,000000,0.573417,0.583042,0.573417,0.583042,617319.77144572,0
1402.HK,D,20210604,000000,0.573417,0.583042,0.573417,0.573417,512689.37144281,0
1402.HK,D,20210607,000000,0.583042,0.583042,0.563889,0.563889,272039.65715041,0
1402.HK,D,20210608,000000,0.563889,0.649931,0.563889,0.583042,1307882.0571792,0
1402.HK,D,20210609,000000,0.583042,0.630778,0.583042,0.611722,104630.40000291,0
1402.HK,D,20210610,000000,0.592569,0.592569,0.573417,0.592569,136019.31428949,0
1402.HK,D,20210611,000000,0.573417,0.592569,0.573417,0.592569,209260.80000581,0
1402.HK,D,20210615,000000,0.573417,0.592569,0.573417,0.592569,146482.97143264,0
1402.HK,D,20210616,000000,0.583042,0.592569,0.583042,0.592569,125556.68571777,0
1402.HK,D,20210617,000000,0.583042,0.592569,0.583042,0.592569,62777.828573172,0
1402.HK,D,20210618,000000,0.592569,0.602097,0.592569,0.592569,167409.25714751,0
1402.HK,D,20210621,000000,0.592569,0.602097,0.592569,0.592569,94167.771431187,0
1402.HK,D,20210622,000000,0.592569,0.592569,0.592569,0.592569,0,0
1402.HK,D,20210623,000000,0.592569,0.592569,0.592569,0.592569,0,0
1402.HK,D,20210624,000000,0.592569,0.592569,0.573417,0.592569,83704.114288039,0
1402.HK,D,20210625,000000,0.592569,0.602097,0.592569,0.602097,167409.25714751,0
1402.HK,D,20210628,000000,0.583042,0.592569,0.583042,0.592569,115094.05714605,0
1402.HK,D,20210629,000000,0.592569,0.592569,0.573417,0.592569,146482.97143264,0
1402.HK,D,20210630,000000,0.592569,0.592569,0.592569,0.592569,0,0
1402.HK,D,20210702,000000,0.573417,0.573417,0.563889,0.573417,115094.05714605,0
1402.HK,D,20210705,000000,0.573417,0.573417,0.563889,0.573417,345281.14286673,0
1402.HK,D,20210706,000000,0.563889,0.563889,0.563889,0.563889,52315.200001453,0
1402.HK,D,20210707,000000,0.563889,0.573417,0.544736,0.563889,418522.62858305,0
1402.HK,D,20210708,000000,0.554361,0.554361,0.544736,0.554361,156945.60000436,0
1402.HK,D,20210709,000000,0.554361,0.554361,0.554361,0.554361,41852.571429734,0
1402.HK,D,20210712,000000,0.554361,0.554361,0.554361,0.554361,0,0
1402.HK,D,20210713,000000,0.554361,0.554361,0.554361,0.554361,73241.48571632,0
1402.HK,D,20210714,000000,0.554361,0.563889,0.554361,0.563889,62777.828573172,0
1402.HK,D,20210715,000000,0.563889,0.563889,0.554361,0.563889,31388.914286586,0
1402.HK,D,20210716,000000,0.554361,0.554361,0.554361,0.554361,52315.200001453,0
1402.HK,D,20210719,000000,0.554361,0.563889,0.554361,0.563889,177871.88571923,0
1402.HK,D,20210720,000000,0.554361,0.554361,0.544736,0.554361,115094.05714605,0
1402.HK,D,20210721,000000,0.554361,0.554361,0.554361,0.554361,52315.200001453,0
1402.HK,D,20210722,000000,0.554361,0.554361,0.544736,0.554361,52315.200001453,0
1402.HK,D,20210723,000000,0.544736,0.554361,0.544736,0.554361,73241.48571632,0
1402.HK,D,20210726,000000,0.554361,0.554361,0.535208,0.544736,198798.17143409,0
1402.HK,D,20210727,000000,0.544736,0.583042,0.535208,0.544736,774266.40002151,0
1402.HK,D,20210728,000000,0.554361,0.583042,0.554361,0.573417,282502.28572213,0
1402.HK,D,20210729,000000,0.573417,0.573417,0.544736,0.544736,470837.82858451,0
1402.HK,D,20210730,000000,0.544736,0.544736,0.544736,0.544736,177871.88571923,0
1402.HK,D,20210802,000000,0.554361,0.649931,0.544736,0.544736,2542522.6286421,0
1402.HK,D,20210803,000000,0.554361,0.573417,0.544736,0.573417,345281.14286673,0
1402.HK,D,20210804,000000,0.573417,0.573417,0.573417,0.573417,334817.48572359,0
1402.HK,D,20210805,000000,0.573417,0.573417,0.573417,0.573417,0,0
1402.HK,D,20210806,000000,0.573417,0.583042,0.554361,0.573417,272039.65715041,0
1402.HK,D,20210809,000000,0.573417,0.573417,0.573417,0.573417,0,0
1402.HK,D,20210810,000000,0.583042,0.583042,0.583042,0.583042,115094.05714605,0
1402.HK,D,20210811,000000,0.573417,0.573417,0.573417,0.573417,0,0
1402.HK,D,20210812,000000,0.583042,0.611722,0.554361,0.573417,1286955.7714643,0
1402.HK,D,20210813,000000,0.563889,0.573417,0.563889,0.573417,177871.88571923,0
1402.HK,D,20210816,000000,0.554361,0.573417,0.554361,0.563889,62777.828573172,0
1402.HK,D,20210817,000000,0.554361,0.573417,0.554361,0.563889,219724.45714896,0
1402.HK,D,20210818,000000,0.563889,0.563889,0.563889,0.563889,0,0
1402.HK,D,20210819,000000,0.554361,0.554361,0.554361,0.554361,94167.771431187,0
1402.HK,D,20210820,000000,0.554361,0.554361,0.544736,0.554361,83704.114288039,0
1402.HK,D,20210823,000000,0.554361,0.554361,0.525681,0.554361,554541.94287255,0
1402.HK,D,20210824,000000,0.563889,0.563889,0.563889,0.563889,10462.628571719,0
1402.HK,D,20210825,000000,0.554361,0.563889,0.554361,0.563889,146482.97143264,0
1402.HK,D,20210826,000000,0.554361,0.563889,0.554361,0.563889,52315.200001453,0
1402.HK,D,20210827,000000,0.563889,0.563889,0.535208,0.563889,261576.00000727,0
1402.HK,D,20210830,000000,0.563889,0.563889,0.563889,0.563889,0,0
1402.HK,D,20210831,000000,0.563889,0.573417,0.554361,0.563889,177871.88571923,0
1402.HK,D,20210901,000000,0.583333,0.583333,0.563889,0.583333,514285.7143,0
1402.HK,D,20210902,000000,0.583333,0.593056,0.554167,0.563889,1069714.285744,0
1402.HK,D,20210903,000000,0.573611,0.583333,0.573611,0.583333,205714.28572,0
1402.HK,D,20210906,000000,0.573611,0.573611,0.573611,0.573611,409371.4285828,0
1402.HK,D,20210907,000000,0.573611,0.573611,0.563889,0.573611,1512000.000042,0
1402.HK,D,20210908,000000,0.573611,0.573611,0.573611,0.573611,0,0
1402.HK,D,20210909,000000,0.573611,0.573611,0.563889,0.573611,1154057.1428892,0
1402.HK,D,20210910,000000,0.583333,0.583333,0.573611,0.573611,586285.714302,0
1402.HK,D,20210913,000000,0.573611,0.573611,0.563889,0.573611,2129142.857202,0
1402.HK,D,20210914,000000,0.573611,0.593056,0.573611,0.573611,1470857.142898,0
1402.HK,D,20210915,000000,0.583333,0.583333,0.544444,0.583333,1306285.714322,0
1402.HK,D,20210916,000000,0.573611,0.583333,0.563889,0.583333,977142.85717,0
1402.HK,D,20210917,000000,0.573611,0.573611,0.573611,0.573611,0,0
1402.HK,D,20210920,000000,0.563889,0.573611,0.563889,0.573611,473142.857156,0
1402.HK,D,20210921,000000,0.573611,0.573611,0.573611,0.573611,226285.714292,0
1402.HK,D,20210923,000000,0.573611,0.573611,0.573611,0.573611,0,0
1402.HK,D,20210924,000000,0.573611,0.573611,0.563889,0.573611,144000.000004,0
1402.HK,D,20210927,000000,0.563889,0.573611,0.563889,0.573611,72000.000002,0
1402.HK,D,20210928,000000,0.563889,0.573611,0.563889,0.573611,92571.428574,0
1402.HK,D,20210929,000000,0.573611,0.573611,0.573611,0.573611,0,0
1402.HK,D,20210930,000000,0.573611,0.573611,0.563889,0.573611,216000.000006,0
1402.HK,D,20211004,000000,0.563889,0.563889,0.554167,0.563889,92571.428574,0
1402.HK,D,20211005,000000,0.563889,0.563889,0.563889,0.563889,0,0
1402.HK,D,20211006,000000,0.554167,0.573611,0.544444,0.573611,812571.428594,0
1402.HK,D,20211007,000000,0.554167,0.554167,0.544444,0.554167,617142.85716,0
1402.HK,D,20211008,000000,0.544444,0.544444,0.534722,0.544444,195428.571434,0
1402.HK,D,20211011,000000,0.544444,0.544444,0.544444,0.544444,82285.714288,0
1402.HK,D,20211012,000000,0.544444,0.554167,0.544444,0.554167,61714.285716,0
1402.HK,D,20211015,000000,0.544444,0.544444,0.534722,0.534722,308571.42858,0
1402.HK,D,20211018,000000,0.544444,0.544444,0.544444,0.544444,20571.428572,0
1402.HK,D,20211019,000000,0.544444,0.544444,0.534722,0.544444,92571.428574,0
1402.HK,D,20211020,000000,0.544444,0.544444,0.544444,0.544444,20571.428572,0
1402.HK,D,20211021,000000,0.554167,0.554167,0.554167,0.554167,226285.714292,0
1402.HK,D,20211022,000000,0.554167,0.554167,0.554167,0.554167,0,0
1402.HK,D,20211025,000000,0.534722,0.554167,0.505556,0.534722,1542857.1429,0
1402.HK,D,20211026,000000,0.534722,0.534722,0.534722,0.534722,82285.714288,0
1402.HK,D,20211027,000000,0.534722,0.534722,0.534722,0.534722,20571.428572,0
1402.HK,D,20211028,000000,0.554167,0.554167,0.544444,0.544444,164571.428576,0
1402.HK,D,20211029,000000,0.544444,0.544444,0.534722,0.544444,113142.857146,0
1402.HK,D,20211101,000000,0.544444,0.544444,0.544444,0.544444,0,0
1402.HK,D,20211102,000000,0.544444,0.544444,0.544444,0.544444,0,0
1402.HK,D,20211103,000000,0.534722,0.534722,0.534722,0.534722,102857.14286,0
1402.HK,D,20211104,000000,0.554167,0.554167,0.544444,0.544444,226285.714292,0
1402.HK,D,20211105,000000,0.534722,0.534722,0.534722,0.534722,30857.142858,0
1402.HK,D,20211108,000000,0.554167,0.554167,0.515278,0.534722,205714.28572,0
1402.HK,D,20211109,000000,0.515278,0.525,0.515278,0.515278,113142.857146,0
1402.HK,D,20211110,000000,0.515278,0.534722,0.505556,0.515278,133714.285718,0
1402.HK,D,20211111,000000,0.515278,0.525,0.515278,0.515278,164571.428576,0
1402.HK,D,20211112,000000,0.515278,0.515278,0.505556,0.515278,20571.428572,0
1402.HK,D,20211115,000000,0.505556,0.505556,0.495833,0.505556,205714.28572,0
1402.HK,D,20211116,000000,0.505556,0.505556,0.505556,0.505556,1882285.714338,0
1402.HK,D,20211117,000000,0.505556,0.505556,0.505556,0.505556,30857.142858,0
1402.HK,D,20211118,000000,0.505556,0.505556,0.505556,0.505556,0,0
1402.HK,D,20211119,000000,0.495833,0.495833,0.495833,0.495833,30857.142858,0
1402.HK,D,20211122,000000,0.486111,0.486111,0.48125,0.48125,123428.571432,0
1402.HK,D,20211123,000000,0.476389,0.48125,0.456944,0.476389,257142.85715,0
1402.HK,D,20211124,000000,0.476389,0.476389,0.476389,0.476389,0,0
1402.HK,D,20211125,000000,0.476389,0.476389,0.476389,0.476389,0,0
1402.HK,D,20211126,000000,0.466667,0.466667,0.4375,0.447222,226285.714292,0
1402.HK,D,20211129,000000,0.452083,0.456944,0.452083,0.456944,20571.428572,0
1402.HK,D,20211130,000000,0.456944,0.456944,0.456944,0.456944,0,0
1402.HK,D,20211201,000000,0.456944,0.456944,0.456944,0.456944,0,0
1402.HK,D,20211202,000000,0.452083,0.452083,0.452083,0.452083,0,0
1402.HK,D,20211203,000000,0.427778,0.4375,0.427778,0.427778,30857.142858,0
1402.HK,D,20211206,000000,0.427778,0.427778,0.408333,0.422917,164571.428576,0
1402.HK,D,20211207,000000,0.413194,0.418056,0.403472,0.418056,174857.142862,0
1402.HK,D,20211208,000000,0.418056,0.418056,0.413194,0.413194,267428.571436,0
1402.HK,D,20211209,000000,0.408333,0.408333,0.408333,0.408333,30857.142858,0
1402.HK,D,20211210,000000,0.408333,0.408333,0.403472,0.403472,92571.428574,0
1402.HK,D,20211213,000000,0.408333,0.408333,0.408333,0.408333,20571.428572,0
1402.HK,D,20211214,000000,0.408333,0.408333,0.408333,0.408333,0,0
1402.HK,D,20211215,000000,0.408333,0.408333,0.408333,0.408333,0,0
1402.HK,D,20211216,000000,0.408333,0.418056,0.408333,0.408333,185142.857148,0
1402.HK,D,20211217,000000,0.418056,0.471528,0.418056,0.447222,277714.285722,0
1402.HK,D,20211220,000000,0.447222,0.447222,0.447222,0.447222,0,0
1402.HK,D,20211221,000000,0.447222,0.447222,0.447222,0.447222,0,0
1402.HK,D,20211222,000000,0.471528,0.486111,0.471528,0.471528,92571.428574,0
1402.HK,D,20211223,000000,0.456944,0.456944,0.456944,0.456944,0,0
1402.HK,D,20211224,000000,0.452083,0.456944,0.452083,0.456944,61714.285716,0
1402.HK,D,20211228,000000,0.495833,0.495833,0.408333,0.461806,226285.714292,0
1402.HK,D,20211229,000000,0.471528,0.505556,0.471528,0.486111,144000.000004,0
1402.HK,D,20211230,000000,0.525,0.534722,0.452083,0.495833,92571.428574,0
1402.HK,D,20211231,000000,0.495833,0.495833,0.495833,0.495833,0,0
1402.HK,D,20220103,000000,0.432639,0.505556,0.427778,0.495833,174857.142862,0
1402.HK,D,20220104,000000,0.495833,0.495833,0.495833,0.495833,0,0
1402.HK,D,20220105,000000,0.495833,0.495833,0.466667,0.486111,195428.571434,0
1402.HK,D,20220106,000000,0.505556,0.505556,0.486111,0.486111,133714.285718,0
1402.HK,D,20220107,000000,0.505556,0.505556,0.495833,0.495833,102857.14286,0
1402.HK,D,20220110,000000,0.495833,0.495833,0.495833,0.495833,0,0
1402.HK,D,20220111,000000,0.48125,0.48125,0.48125,0.48125,51428.57143,0
1402.HK,D,20220112,000000,0.447222,0.447222,0.447222,0.447222,10285.714286,0
1402.HK,D,20220113,000000,0.495833,0.505556,0.466667,0.466667,123428.571432,0
1402.HK,D,20220114,000000,0.466667,0.466667,0.466667,0.466667,0,0
1402.HK,D,20220117,000000,0.466667,0.466667,0.466667,0.466667,0,0
1402.HK,D,20220118,000000,0.466667,0.466667,0.466667,0.466667,0,0
1402.HK,D,20220119,000000,0.461806,0.495833,0.461806,0.486111,113142.857146,0
1402.HK,D,20220120,000000,0.486111,0.486111,0.486111,0.486111,92571.428574,0
1402.HK,D,20220121,000000,0.486111,0.486111,0.486111,0.486111,0,0
1402.HK,D,20220124,000000,0.486111,0.486111,0.486111,0.486111,0,0
1402.HK,D,20220125,000000,0.486111,0.486111,0.486111,0.486111,205714.28572,0
1402.HK,D,20220126,000000,0.495833,0.505556,0.486111,0.486111,154285.71429,0
1402.HK,D,20220127,000000,0.48125,0.48125,0.442361,0.48125,226285.714292,0
1402.HK,D,20220128,000000,0.48125,0.48125,0.48125,0.48125,0,0
1402.HK,D,20220131,000000,0.48125,0.48125,0.48125,0.48125,0,0
1402.HK,D,20220204,000000,0.48125,0.48125,0.48125,0.48125,0,0
1402.HK,D,20220207,000000,0.476389,0.476389,0.476389,0.476389,0,0
1402.HK,D,20220208,000000,0.476389,0.476389,0.476389,0.476389,0,0
1402.HK,D,20220209,000000,0.476389,0.476389,0.476389,0.476389,0,0
1402.HK,D,20220210,000000,0.476389,0.476389,0.476389,0.476389,0,0
1402.HK,D,20220211,000000,0.476389,0.476389,0.476389,0.476389,0,0
1402.HK,D,20220214,000000,0.495833,0.495833,0.486111,0.486111,41142.857144,0
1402.HK,D,20220215,000000,0.486111,0.486111,0.486111,0.486111,0,0
1402.HK,D,20220216,000000,0.486111,0.486111,0.486111,0.486111,0,0
1402.HK,D,20220217,000000,0.447222,0.48125,0.447222,0.447222,61714.285716,0
1402.HK,D,20220218,000000,0.476389,0.476389,0.476389,0.476389,10285.714286,0
1402.HK,D,20220221,000000,0.476389,0.476389,0.476389,0.476389,0,0
1402.HK,D,20220222,000000,0.505556,0.515278,0.486111,0.486111,164571.428576,0
1402.HK,D,20220223,000000,0.486111,0.486111,0.486111,0.486111,0,0
1402.HK,D,20220224,000000,0.486111,0.486111,0.486111,0.486111,0,0
1402.HK,D,20220225,000000,0.486111,0.486111,0.486111,0.486111,0,0
1402.HK,D,20220228,000000,0.486111,0.486111,0.486111,0.486111,0,0
1402.HK,D,20220301,000000,0.486111,0.486111,0.486111,0.486111,0,0
1402.HK,D,20220302,000000,0.486111,0.486111,0.486111,0.486111,0,0
1402.HK,D,20220303,000000,0.486111,0.486111,0.486111,0.486111,0,0
1402.HK,D,20220304,000000,0.486111,0.486111,0.486111,0.486111,0,0
1402.HK,D,20220307,000000,0.447222,0.48125,0.413194,0.461806,298285.714294,0
1402.HK,D,20220308,000000,0.466667,0.466667,0.4375,0.466667,10285.714286,0
1402.HK,D,20220309,000000,0.456944,0.456944,0.456944,0.456944,0,0
1402.HK,D,20220310,000000,0.456944,0.456944,0.456944,0.456944,0,0
1402.HK,D,20220311,000000,0.461806,0.466667,0.408333,0.461806,349714.285724,0
1402.HK,D,20220314,000000,0.461806,0.461806,0.461806,0.461806,0,0
1402.HK,D,20220315,000000,0.418056,0.452083,0.418056,0.447222,1224000.000034,0
1402.HK,D,20220316,000000,0.447222,0.447222,0.447222,0.447222,0,0
1402.HK,D,20220317,000000,0.447222,0.447222,0.447222,0.447222,123428.571432,0
1402.HK,D,20220318,000000,0.427778,0.447222,0.427778,0.447222,144000.000004,0
1402.HK,D,20220321,000000,0.447222,0.447222,0.447222,0.447222,0,0
1402.HK,D,20220322,000000,0.447222,0.447222,0.447222,0.447222,0,0
1402.HK,D,20220323,000000,0.408333,0.4375,0.408333,0.4375,41142.857144,0
1402.HK,D,20220324,000000,0.408333,0.447222,0.408333,0.408333,41142.857144,0
1402.HK,D,20220325,000000,0.408333,0.408333,0.408333,0.408333,30857.142858,0
1402.HK,D,20220328,000000,0.408333,0.408333,0.408333,0.408333,30857.142858,0
1402.HK,D,20220329,000000,0.408333,0.408333,0.408333,0.408333,0,0
1402.HK,D,20220330,000000,0.408333,0.408333,0.408333,0.408333,0,0
1402.HK,D,20220331,000000,0.369444,0.466667,0.369444,0.452083,164571.428576,0
1402.HK,D,20220401,000000,0.452083,0.452083,0.452083,0.452083,0,0
1402.HK,D,20220404,000000,0.452083,0.452083,0.452083,0.452083,0,0
1402.HK,D,20220406,000000,0.452083,0.452083,0.452083,0.452083,0,0
1402.HK,D,20220407,000000,0.452083,0.452083,0.452083,0.452083,0,0
1402.HK,D,20220408,000000,0.452083,0.452083,0.452083,0.452083,0,0
1402.HK,D,20220411,000000,0.476389,0.476389,0.413194,0.447222,123428.571432,0
1402.HK,D,20220412,000000,0.442361,0.442361,0.442361,0.442361,0,0
1402.HK,D,20220413,000000,0.442361,0.442361,0.442361,0.442361,0,0
1402.HK,D,20220414,000000,0.442361,0.442361,0.442361,0.442361,0,0
1402.HK,D,20220419,000000,0.442361,0.442361,0.442361,0.442361,0,0
1402.HK,D,20220420,000000,0.442361,0.442361,0.442361,0.442361,0,0
1402.HK,D,20220421,000000,0.442361,0.442361,0.442361,0.442361,0,0
1402.HK,D,20220422,000000,0.442361,0.442361,0.442361,0.442361,0,0
1402.HK,D,20220425,000000,0.442361,0.442361,0.442361,0.442361,0,0
1402.HK,D,20220426,000000,0.442361,0.442361,0.442361,0.442361,0,0
1402.HK,D,20220427,000000,0.442361,0.442361,0.442361,0.442361,0,0
1402.HK,D,20220428,000000,0.442361,0.442361,0.442361,0.442361,0,0
1402.HK,D,20220429,000000,0.442361,0.442361,0.442361,0.442361,0,0
1402.HK,D,20220503,000000,0.4375,0.4375,0.432639,0.4375,30857.142858,0
1402.HK,D,20220504,000000,0.4375,0.4375,0.4375,0.4375,0,0
1402.HK,D,20220505,000000,0.4375,0.4375,0.4375,0.4375,0,0
1402.HK,D,20220506,000000,0.4375,0.4375,0.4375,0.4375,0,0
1402.HK,D,20220510,000000,0.4375,0.4375,0.4375,0.4375,0,0
1402.HK,D,20220511,000000,0.4375,0.4375,0.427778,0.4375,51428.57143,0
1402.HK,D,20220512,000000,0.4375,0.4375,0.4375,0.4375,0,0
1402.HK,D,20220513,000000,0.432639,0.432639,0.432639,0.432639,0,0
1402.HK,D,20220516,000000,0.432639,0.432639,0.432639,0.432639,0,0
1402.HK,D,20220517,000000,0.418056,0.4375,0.418056,0.418056,144000.000004,0
1402.HK,D,20220518,000000,0.388889,0.388889,0.384028,0.388889,20571.428572,0
1402.HK,D,20220519,000000,0.398611,0.408333,0.388889,0.408333,164571.428576,0
1402.HK,D,20220520,000000,0.359722,0.408333,0.359722,0.408333,20571.428572,0
1402.HK,D,20220523,000000,0.39375,0.39375,0.39375,0.39375,30857.142858,0
1402.HK,D,20220524,000000,0.39375,0.39375,0.39375,0.39375,0,0
1402.HK,D,20220525,000000,0.39375,0.39375,0.39375,0.39375,1059428.571458,0
1402.HK,D,20220526,000000,0.359722,0.39375,0.359722,0.39375,30857.142858,0
1402.HK,D,20220527,000000,0.39375,0.39375,0.39375,0.39375,0,0
1402.HK,D,20220530,000000,0.39375,0.39375,0.39375,0.39375,0,0
1402.HK,D,20220531,000000,0.39375,0.39375,0.379167,0.39375,154285.71429,0
1402.HK,D,20220601,000000,0.388889,0.388889,0.388889,0.388889,0,0
1402.HK,D,20220602,000000,0.398611,0.398611,0.398611,0.398611,10285.714286,0
1402.HK,D,20220606,000000,0.354861,0.384028,0.354861,0.384028,133714.285718,0
1402.HK,D,20220607,000000,0.384028,0.384028,0.359722,0.384028,51428.57143,0
1402.HK,D,20220608,000000,0.384028,0.384028,0.384028,0.384028,0,0
1402.HK,D,20220609,000000,0.39375,0.398611,0.39375,0.39375,174857.142862,0
1402.HK,D,20220610,000000,0.39375,0.39375,0.39375,0.39375,0,0
1402.HK,D,20220613,000000,0.359722,0.39375,0.359722,0.39375,10285.714286,0
1402.HK,D,20220614,000000,0.39375,0.39375,0.39375,0.39375,0,0
1402.HK,D,20220615,000000,0.39375,0.39375,0.39375,0.39375,0,0
1402.HK,D,20220616,000000,0.39375,0.39375,0.39375,0.39375,0,0
1402.HK,D,20220617,000000,0.39375,0.39375,0.388889,0.388889,41142.857144,0
1402.HK,D,20220620,000000,0.39375,0.39375,0.39375,0.39375,205714.28572,0
1402.HK,D,20220621,000000,0.39375,0.39375,0.39375,0.39375,277714.285722,0
1402.HK,D,20220622,000000,0.398611,0.398611,0.398611,0.398611,102857.14286,0
1402.HK,D,20220623,000000,0.398611,0.398611,0.398611,0.398611,390857.142868,0
1402.HK,D,20220624,000000,0.398611,0.398611,0.398611,0.398611,0,0
1402.HK,D,20220627,000000,0.369444,0.369444,0.369444,0.369444,30857.142858,0
1402.HK,D,20220628,000000,0.374306,0.374306,0.374306,0.374306,0,0
1402.HK,D,20220629,000000,0.388889,0.388889,0.388889,0.388889,0,0
1402.HK,D,20220630,000000,0.388889,0.388889,0.388889,0.388889,61714.285716,0
1402.HK,D,20220704,000000,0.39375,0.39375,0.39375,0.39375,195428.571434,0
1402.HK,D,20220705,000000,0.39375,0.39375,0.39375,0.39375,0,0
1402.HK,D,20220706,000000,0.369444,0.388889,0.369444,0.388889,10285.714286,0
1402.HK,D,20220707,000000,0.388889,0.388889,0.388889,0.388889,0,0
1402.HK,D,20220708,000000,0.388889,0.388889,0.388889,0.388889,0,0
1402.HK,D,20220711,000000,0.388889,0.388889,0.388889,0.388889,0,0
1402.HK,D,20220712,000000,0.388889,0.388889,0.388889,0.388889,0,0
1402.HK,D,20220713,000000,0.388889,0.388889,0.388889,0.388889,0,0
1402.HK,D,20220714,000000,0.388889,0.388889,0.388889,0.388889,0,0
1402.HK,D,20220715,000000,0.388889,0.388889,0.388889,0.388889,0,0
1402.HK,D,20220718,000000,0.340278,0.384028,0.340278,0.384028,20571.428572,0
1402.HK,D,20220719,000000,0.384028,0.384028,0.384028,0.384028,0,0
1402.HK,D,20220720,000000,0.379167,0.379167,0.379167,0.379167,0,0
1402.HK,D,20220721,000000,0.379167,0.379167,0.379167,0.379167,0,0
1402.HK,D,20220722,000000,0.379167,0.379167,0.379167,0.379167,0,0
1402.HK,D,20220725,000000,0.379167,0.379167,0.379167,0.379167,0,0
1402.HK,D,20220726,000000,0.379167,0.379167,0.379167,0.379167,0,0
1402.HK,D,20220727,000000,0.379167,0.379167,0.379167,0.379167,0,0
1402.HK,D,20220728,000000,0.379167,0.379167,0.379167,0.379167,0,0
1402.HK,D,20220729,000000,0.379167,0.379167,0.379167,0.379167,0,0
1402.HK,D,20220801,000000,0.291667,0.379167,0.291667,0.379167,51428.57143,0
1402.HK,D,20220802,000000,0.379167,0.379167,0.379167,0.379167,0,0
1402.HK,D,20220803,000000,0.374306,0.374306,0.374306,0.374306,0,0
1402.HK,D,20220804,000000,0.374306,0.374306,0.374306,0.374306,0,0
1402.HK,D,20220805,000000,0.374306,0.374306,0.374306,0.374306,0,0
1402.HK,D,20220808,000000,0.374306,0.374306,0.374306,0.374306,0,0
1402.HK,D,20220809,000000,0.374306,0.374306,0.374306,0.374306,0,0
1402.HK,D,20220810,000000,0.369444,0.369444,0.369444,0.369444,0,0
