<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1027.HK,D,20180713,000000,1.08,1.14,1.08,1.14,279450,0
1027.HK,D,20180716,000000,1.14,1.16,1.08,1.14,54000,0
1027.HK,D,20180717,000000,0.96,1.16,0.96,1.12,99650,0
1027.HK,D,20180718,000000,1.1,1.2,1.1,1.12,126375,0
1027.HK,D,20180719,000000,1.1,1.18,1.1,1.16,83250,0
1027.HK,D,20180720,000000,1.16,1.2,1.14,1.18,18750,0
1027.HK,D,20180723,000000,1.14,1.2,1.14,1.14,21125,0
1027.HK,D,20180724,000000,1.14,1.2,1.14,1.2,156900,0
1027.HK,D,20180725,000000,1.12,1.24,1.12,1.24,638825,0
1027.HK,D,20180726,000000,1.06,1.18,1.06,1.18,70950,0
1027.HK,D,20180727,000000,1.06,1.5,1.06,1.4,1142700,0
1027.HK,D,20180730,000000,1.3,1.6,1.3,1.5,338025,0
1027.HK,D,20180731,000000,1.54,1.58,1.46,1.5,457000,0
1027.HK,D,20180801,000000,1.46,1.52,1.46,1.48,188550,0
1027.HK,D,20180802,000000,1.44,1.52,1.36,1.44,433675,0
1027.HK,D,20180803,000000,1.44,1.5,1.4,1.44,124100,0
1027.HK,D,20180806,000000,1.42,1.42,1.28,1.3,124525,0
1027.HK,D,20180807,000000,1.34,1.34,1.24,1.3,54025,0
1027.HK,D,20180808,000000,1.28,1.36,1.26,1.32,92375,0
1027.HK,D,20180809,000000,1.32,1.38,1.3,1.34,70500,0
1027.HK,D,20180810,000000,1.24,1.36,1.24,1.3,110038,0
1027.HK,D,20180813,000000,1.1,1.3,1.1,1.24,27900,0
1027.HK,D,20180814,000000,1.22,1.4,1.22,1.26,34575,0
1027.HK,D,20180815,000000,1.14,1.4,1.14,1.26,399425,0
1027.HK,D,20180816,000000,1.12,1.36,1.12,1.28,639125,0
1027.HK,D,20180817,000000,1.24,1.24,1.22,1.24,80875,0
1027.HK,D,20180820,000000,1.16,1.2,1.16,1.2,16400,0
1027.HK,D,20180821,000000,1.18,1.34,1.02,1.2,512450,0
1027.HK,D,20180822,000000,1.18,1.2,1.18,1.18,4500,0
1027.HK,D,20180823,000000,1.18,1.34,1.18,1.22,63000,0
1027.HK,D,20180824,000000,1.18,1.22,1.14,1.2,23250,0
1027.HK,D,20180827,000000,1.16,1.2,1.14,1.2,75910,0
1027.HK,D,20180828,000000,1.18,1.2,1.18,1.2,38500,0
1027.HK,D,20180829,000000,1.2,1.2,1.2,1.2,13675,0
1027.HK,D,20180830,000000,1.2,1.2,1.16,1.18,102000,0
1027.HK,D,20180831,000000,1.12,1.16,1.12,1.16,11675,0
1027.HK,D,20180903,000000,1,1.14,1,1.14,65563,0
1027.HK,D,20180904,000000,1.12,1.16,1.08,1.16,149000,0
1027.HK,D,20180905,000000,1.12,1.14,1.1,1.14,19500,0
1027.HK,D,20180906,000000,1.12,1.14,1.06,1.12,202000,0
1027.HK,D,20180907,000000,1.08,1.12,1.08,1.12,27525,0
1027.HK,D,20180910,000000,0.96,1.06,0.96,1.06,8325,0
1027.HK,D,20180911,000000,1.06,1.1,1.04,1.08,165000,0
1027.HK,D,20180912,000000,1.02,1.08,1.02,1.08,120250,0
1027.HK,D,20180913,000000,1.08,1.08,1.02,1.04,89250,0
1027.HK,D,20180914,000000,1.04,1.1,1.02,1.06,94025,0
1027.HK,D,20180917,000000,1.02,1.04,1.02,1.04,183500,0
1027.HK,D,20180918,000000,1.04,1.06,1,1.04,292500,0
1027.HK,D,20180919,000000,1.02,1.02,0.94,1,658450,0
1027.HK,D,20180920,000000,1,1,0.96,1,258150,0
1027.HK,D,20180921,000000,0.98,1,0.96,0.96,74088,0
1027.HK,D,20180924,000000,0.96,0.98,0.96,0.98,50000,0
1027.HK,D,20180926,000000,0.98,1,0.98,0.98,33250,0
1027.HK,D,20180927,000000,0.88,0.98,0.88,0.94,85550,0
1027.HK,D,20180928,000000,0.96,0.96,0.92,0.96,45500,0
1027.HK,D,20181002,000000,0.76,0.98,0.76,0.9,11000,0
1027.HK,D,20181003,000000,0.92,0.92,0.92,0.92,22500,0
1027.HK,D,20181004,000000,0.88,0.92,0.88,0.88,118500,0
1027.HK,D,20181005,000000,0.86,1.02,0.86,0.94,299500,0
1027.HK,D,20181008,000000,0.88,0.92,0.88,0.88,35750,0
1027.HK,D,20181009,000000,0.9,0.9,0.9,0.9,7725,0
1027.HK,D,20181010,000000,0.88,0.9,0.88,0.9,10500,0
1027.HK,D,20181011,000000,0.88,0.9,0.82,0.84,358900,0
1027.HK,D,20181012,000000,0.8,0.86,0.8,0.84,73375,0
1027.HK,D,20181015,000000,0.84,0.84,0.84,0.84,20025,0
1027.HK,D,20181016,000000,0.86,0.88,0.84,0.88,20400,0
1027.HK,D,20181018,000000,0.86,0.9,0.84,0.84,70300,0
1027.HK,D,20181019,000000,0.86,0.86,0.84,0.86,52600,0
1027.HK,D,20181022,000000,0.88,0.88,0.88,0.88,9750,0
1027.HK,D,20181023,000000,0.84,0.84,0.84,0.84,1425,0
1027.HK,D,20181024,000000,0.84,0.84,0.84,0.84,1000,0
1027.HK,D,20181025,000000,0.82,0.82,0.8,0.82,19500,0
1027.HK,D,20181026,000000,0.8,0.9,0.8,0.82,125925,0
1027.HK,D,20181029,000000,0.82,0.86,0.78,0.86,203000,0
1027.HK,D,20181030,000000,0.72,0.84,0.72,0.8,11300,0
1027.HK,D,20181031,000000,0.8,0.94,0.74,0.84,301000,0
1027.HK,D,20181101,000000,0.86,0.94,0.84,0.86,17500,0
1027.HK,D,20181102,000000,0.86,0.88,0.86,0.86,33225,0
1027.HK,D,20181105,000000,0.86,0.86,0.86,0.86,6000,0
1027.HK,D,20181106,000000,0.86,0.86,0.86,0.86,61875,0
1027.HK,D,20181107,000000,0.84,0.84,0.84,0.84,33500,0
1027.HK,D,20181108,000000,0.9,0.9,0.88,0.88,28750,0
1027.HK,D,20181109,000000,0.84,0.94,0.8,0.88,357250,0
1027.HK,D,20181112,000000,0.78,0.88,0.78,0.88,78700,0
1027.HK,D,20181113,000000,0.84,0.84,0.84,0.84,124825,0
1027.HK,D,20181114,000000,0.86,0.86,0.8,0.8,48000,0
1027.HK,D,20181115,000000,0.84,0.88,0.82,0.82,65275,0
1027.HK,D,20181116,000000,0.82,0.84,0.82,0.82,40125,0
1027.HK,D,20181119,000000,0.82,0.82,0.82,0.82,2750,0
1027.HK,D,20181120,000000,0.82,0.82,0.8,0.8,45000,0
1027.HK,D,20181121,000000,0.8,0.82,0.8,0.82,68375,0
1027.HK,D,20181122,000000,0.82,0.84,0.8,0.84,39400,0
1027.HK,D,20181123,000000,0.66,0.86,0.66,0.86,10000,0
1027.HK,D,20181126,000000,0.82,0.84,0.8,0.84,7000,0
1027.HK,D,20181127,000000,0.74,0.82,0.74,0.82,31175,0
1027.HK,D,20181128,000000,0.82,0.82,0.82,0.82,19000,0
1027.HK,D,20181129,000000,0.82,0.82,0.8,0.82,19100,0
1027.HK,D,20181130,000000,0.8,0.82,0.8,0.82,31850,0
1027.HK,D,20181203,000000,0.84,0.86,0.8,0.82,85675,0
1027.HK,D,20181204,000000,0.8,0.84,0.8,0.84,23500,0
1027.HK,D,20181205,000000,0.84,0.84,0.84,0.84,0,0
1027.HK,D,20181206,000000,0.72,0.82,0.72,0.82,74450,0
1027.HK,D,20181207,000000,0.8,0.8,0.78,0.8,43000,0
1027.HK,D,20181210,000000,0.78,0.8,0.78,0.78,18250,0
1027.HK,D,20181211,000000,0.78,0.8,0.78,0.78,3000,0
1027.HK,D,20181212,000000,0.8,0.8,0.8,0.8,5000,0
1027.HK,D,20181213,000000,0.78,0.78,0.78,0.78,11375,0
1027.HK,D,20181214,000000,0.78,0.8,0.78,0.78,8513,0
1027.HK,D,20181217,000000,0.78,0.8,0.78,0.8,34375,0
1027.HK,D,20181218,000000,0.78,0.8,0.76,0.8,55050,0
1027.HK,D,20181219,000000,0.78,0.8,0.76,0.78,18500,0
1027.HK,D,20181220,000000,0.76,0.78,0.76,0.78,5700,0
1027.HK,D,20181221,000000,0.8,0.96,0.76,0.78,85000,0
1027.HK,D,20181224,000000,0.78,0.78,0.78,0.78,0,0
1027.HK,D,20181227,000000,0.64,0.76,0.64,0.74,60250,0
1027.HK,D,20181228,000000,0.76,0.76,0.74,0.76,69200,0
1027.HK,D,20181231,000000,0.78,0.78,0.78,0.78,2825,0
1027.HK,D,20190102,000000,0.76,0.78,0.74,0.78,55250,0
1027.HK,D,20190103,000000,0.66,0.76,0.66,0.76,625,0
1027.HK,D,20190104,000000,0.76,0.78,0.76,0.78,21775,0
1027.HK,D,20190107,000000,0.68,0.78,0.68,0.76,21225,0
1027.HK,D,20190108,000000,0.76,0.8,0.76,0.78,27000,0
1027.HK,D,20190109,000000,0.76,0.8,0.76,0.8,56300,0
1027.HK,D,20190110,000000,0.78,0.78,0.78,0.78,35875,0
1027.HK,D,20190111,000000,0.68,0.8,0.68,0.78,54050,0
1027.HK,D,20190114,000000,0.68,0.8,0.68,0.8,12150,0
1027.HK,D,20190115,000000,0.78,0.8,0.78,0.78,11000,0
1027.HK,D,20190116,000000,0.68,0.8,0.68,0.8,54625,0
1027.HK,D,20190117,000000,0.78,0.8,0.76,0.78,27575,0
1027.HK,D,20190118,000000,0.8,0.8,0.76,0.8,92250,0
1027.HK,D,20190121,000000,0.66,0.78,0.66,0.76,40700,0
1027.HK,D,20190122,000000,0.76,0.78,0.74,0.76,18750,0
1027.HK,D,20190123,000000,0.76,0.9,0.76,0.82,168125,0
1027.HK,D,20190124,000000,0.8,0.8,0.78,0.8,11775,0
1027.HK,D,20190125,000000,0.8,0.84,0.78,0.8,94000,0
1027.HK,D,20190128,000000,0.82,0.9,0.82,0.82,32500,0
1027.HK,D,20190129,000000,0.8,0.86,0.8,0.84,58000,0
1027.HK,D,20190130,000000,0.84,0.88,0.84,0.84,6000,0
1027.HK,D,20190131,000000,0.82,0.82,0.8,0.8,104600,0
1027.HK,D,20190201,000000,0.82,0.86,0.8,0.82,77250,0
1027.HK,D,20190204,000000,0.88,0.88,0.86,0.86,42000,0
1027.HK,D,20190208,000000,0.82,0.92,0.82,0.86,9075,0
1027.HK,D,20190211,000000,0.72,0.86,0.72,0.84,137025,0
1027.HK,D,20190212,000000,0.82,0.86,0.82,0.84,23750,0
1027.HK,D,20190213,000000,0.82,0.84,0.8,0.82,23750,0
1027.HK,D,20190214,000000,0.84,0.9,0.82,0.86,51150,0
1027.HK,D,20190215,000000,0.84,0.86,0.82,0.86,103000,0
1027.HK,D,20190218,000000,0.84,0.88,0.82,0.86,30500,0
1027.HK,D,20190219,000000,0.84,0.86,0.84,0.86,44250,0
1027.HK,D,20190220,000000,0.88,1.14,0.86,0.92,667175,0
1027.HK,D,20190221,000000,0.96,1,0.88,0.9,211750,0
1027.HK,D,20190222,000000,0.8,0.92,0.8,0.88,94000,0
1027.HK,D,20190225,000000,0.92,0.92,0.88,0.9,161500,0
1027.HK,D,20190226,000000,0.92,1.02,0.92,0.98,341750,0
1027.HK,D,20190227,000000,0.96,1.04,0.94,0.94,61500,0
1027.HK,D,20190228,000000,0.94,0.98,0.92,0.92,53000,0
1027.HK,D,20190301,000000,0.72,0.94,0.72,0.94,47750,0
1027.HK,D,20190304,000000,0.94,0.96,0.9,0.96,39750,0
1027.HK,D,20190305,000000,0.96,0.96,0.9,0.92,29250,0
1027.HK,D,20190306,000000,0.92,1.1,0.92,1,560500,0
1027.HK,D,20190307,000000,1,1.02,0.92,0.98,260500,0
1027.HK,D,20190308,000000,0.94,0.98,0.94,0.94,35525,0
1027.HK,D,20190311,000000,0.94,1,0.94,0.96,62463,0
1027.HK,D,20190312,000000,1,1,0.96,1,16025,0
1027.HK,D,20190313,000000,0.96,1,0.96,0.96,55250,0
1027.HK,D,20190314,000000,0.96,0.98,0.94,0.94,138188,0
1027.HK,D,20190315,000000,0.9,0.96,0.9,0.94,129000,0
1027.HK,D,20190318,000000,0.96,1.08,0.96,1,559925,0
1027.HK,D,20190319,000000,1,1,0.94,0.98,202200,0
1027.HK,D,20190320,000000,0.96,0.98,0.92,0.96,48500,0
1027.HK,D,20190321,000000,0.94,0.98,0.92,0.94,140750,0
1027.HK,D,20190322,000000,0.94,0.98,0.94,0.94,18750,0
1027.HK,D,20190325,000000,0.9,0.94,0.9,0.92,226625,0
1027.HK,D,20190326,000000,0.88,0.88,0.82,0.84,452575,0
1027.HK,D,20190327,000000,0.64,0.9,0.64,0.86,158750,0
1027.HK,D,20190328,000000,0.86,0.9,0.86,0.9,29625,0
1027.HK,D,20190329,000000,0.8,0.92,0.8,0.86,33600,0
1027.HK,D,20190401,000000,0.9,0.98,0.9,0.92,129250,0
1027.HK,D,20190402,000000,0.82,0.94,0.82,0.9,3575,0
1027.HK,D,20190403,000000,0.9,0.94,0.9,0.9,56875,0
1027.HK,D,20190404,000000,0.88,0.9,0.86,0.86,63725,0
1027.HK,D,20190408,000000,0.9,0.96,0.9,0.9,44075,0
1027.HK,D,20190409,000000,0.88,0.92,0.86,0.92,124500,0
1027.HK,D,20190410,000000,0.88,0.9,0.88,0.88,30325,0
1027.HK,D,20190411,000000,0.9,0.92,0.88,0.88,66500,0
1027.HK,D,20190412,000000,0.88,0.88,0.88,0.88,38500,0
1027.HK,D,20190415,000000,0.88,0.88,0.88,0.88,500,0
1027.HK,D,20190416,000000,0.88,0.9,0.84,0.88,100250,0
1027.HK,D,20190417,000000,0.88,0.92,0.84,0.9,72550,0
1027.HK,D,20190418,000000,0.88,0.88,0.88,0.88,6000,0
1027.HK,D,20190423,000000,0.86,0.86,0.84,0.86,80050,0
1027.HK,D,20190424,000000,0.82,0.86,0.82,0.86,68463,0
1027.HK,D,20190425,000000,0.86,0.86,0.86,0.86,20000,0
1027.HK,D,20190426,000000,0.88,0.88,0.84,0.84,6375,0
1027.HK,D,20190429,000000,0.84,0.86,0.82,0.82,16000,0
1027.HK,D,20190430,000000,0.82,0.82,0.8,0.8,30025,0
1027.HK,D,20190502,000000,0.58,0.84,0.58,0.84,22750,0
1027.HK,D,20190503,000000,0.84,0.86,0.8,0.8,265250,0
1027.HK,D,20190506,000000,0.8,0.8,0.78,0.8,178100,0
1027.HK,D,20190507,000000,0.8,0.84,0.8,0.8,65250,0
1027.HK,D,20190508,000000,0.82,0.82,0.8,0.8,160500,0
1027.HK,D,20190509,000000,0.8,0.82,0.78,0.78,47250,0
1027.HK,D,20190510,000000,0.78,0.8,0.78,0.78,5975,0
1027.HK,D,20190514,000000,0.78,0.78,0.72,0.72,55750,0
1027.HK,D,20190515,000000,0.74,0.74,0.74,0.74,37075,0
1027.HK,D,20190516,000000,0.74,0.8,0.74,0.8,100000,0
1027.HK,D,20190517,000000,0.66,0.78,0.66,0.76,40275,0
1027.HK,D,20190520,000000,0.74,0.76,0.72,0.74,59500,0
1027.HK,D,20190521,000000,0.72,0.76,0.72,0.72,45500,0
1027.HK,D,20190522,000000,0.72,0.72,0.72,0.72,3975,0
1027.HK,D,20190523,000000,0.72,0.72,0.72,0.72,1025,0
1027.HK,D,20190524,000000,0.7,0.8,0.7,0.76,79575,0
1027.HK,D,20190527,000000,0.74,0.74,0.74,0.74,14500,0
1027.HK,D,20190528,000000,0.72,0.8,0.72,0.74,80225,0
1027.HK,D,20190529,000000,0.72,0.76,0.72,0.74,42250,0
1027.HK,D,20190530,000000,0.74,0.74,0.72,0.74,52125,0
1027.HK,D,20190531,000000,0.74,0.76,0.74,0.74,34500,0
1027.HK,D,20190603,000000,0.64,0.74,0.62,0.68,164275,0
1027.HK,D,20190604,000000,0.66,0.72,0.66,0.72,60250,0
1027.HK,D,20190605,000000,0.48,0.74,0.48,0.74,33875,0
1027.HK,D,20190606,000000,0.72,0.72,0.72,0.72,1000,0
1027.HK,D,20190610,000000,0.72,0.78,0.72,0.74,105575,0
1027.HK,D,20190611,000000,0.74,0.74,0.7,0.7,6000,0
1027.HK,D,20190612,000000,0.72,0.72,0.66,0.7,149125,0
1027.HK,D,20190613,000000,0.68,0.7,0.68,0.7,80000,0
1027.HK,D,20190614,000000,0.7,0.74,0.68,0.74,13550,0
1027.HK,D,20190617,000000,0.74,0.74,0.74,0.74,0,0
1027.HK,D,20190618,000000,0.7,0.72,0.66,0.72,139000,0
1027.HK,D,20190619,000000,0.6,0.74,0.6,0.74,22875,0
1027.HK,D,20190620,000000,0.74,0.74,0.74,0.74,0,0
1027.HK,D,20190621,000000,0.74,0.76,0.72,0.76,22000,0
1027.HK,D,20190624,000000,0.72,0.72,0.64,0.7,204000,0
1027.HK,D,20190625,000000,0.68,0.74,0.68,0.72,55500,0
1027.HK,D,20190626,000000,0.68,0.76,0.68,0.72,145500,0
1027.HK,D,20190627,000000,0.76,0.76,0.76,0.76,4500,0
1027.HK,D,20190628,000000,0.72,0.76,0.72,0.76,8750,0
1027.HK,D,20190702,000000,0.72,0.78,0.72,0.72,13000,0
1027.HK,D,20190703,000000,0.7,0.76,0.68,0.76,98125,0
1027.HK,D,20190704,000000,0.62,0.76,0.62,0.76,200,0
1027.HK,D,20190705,000000,0.72,0.76,0.72,0.76,18500,0
1027.HK,D,20190708,000000,0.72,0.72,0.72,0.72,32000,0
1027.HK,D,20190709,000000,0.68,0.74,0.68,0.72,39875,0
1027.HK,D,20190710,000000,0.7,0.72,0.7,0.72,16000,0
1027.HK,D,20190711,000000,0.7,0.72,0.7,0.72,35000,0
1027.HK,D,20190712,000000,0.7,0.74,0.68,0.74,64000,0
1027.HK,D,20190715,000000,0.74,0.8,0.72,0.78,171525,0
1027.HK,D,20190716,000000,0.64,0.76,0.64,0.72,4600,0
1027.HK,D,20190717,000000,0.72,0.76,0.7,0.72,59000,0
1027.HK,D,20190718,000000,0.7,0.72,0.68,0.72,43575,0
1027.HK,D,20190719,000000,0.72,0.72,0.72,0.72,0,0
1027.HK,D,20190722,000000,0.72,0.76,0.72,0.74,79450,0
1027.HK,D,20190723,000000,0.72,0.74,0.66,0.72,286850,0
1027.HK,D,20190724,000000,0.74,0.76,0.66,0.68,401650,0
1027.HK,D,20190725,000000,0.7,0.74,0.7,0.7,75250,0
1027.HK,D,20190726,000000,0.72,0.72,0.66,0.7,106500,0
1027.HK,D,20190729,000000,0.7,0.7,0.68,0.7,12000,0
1027.HK,D,20190730,000000,0.7,0.7,0.68,0.7,2250,0
1027.HK,D,20190731,000000,0.72,0.72,0.68,0.7,6500,0
1027.HK,D,20190801,000000,0.68,0.68,0.68,0.68,54250,0
1027.HK,D,20190802,000000,0.68,0.7,0.64,0.66,170450,0
1027.HK,D,20190805,000000,0.62,0.66,0.62,0.66,147000,0
1027.HK,D,20190806,000000,0.62,0.68,0.6,0.68,109250,0
1027.HK,D,20190807,000000,0.7,0.7,0.7,0.7,1500,0
1027.HK,D,20190808,000000,0.64,0.68,0.64,0.64,52000,0
1027.HK,D,20190809,000000,0.66,0.7,0.66,0.66,13875,0
1027.HK,D,20190812,000000,0.66,0.66,0.66,0.66,0,0
1027.HK,D,20190813,000000,0.68,0.68,0.62,0.62,8100,0
1027.HK,D,20190814,000000,0.62,0.7,0.62,0.7,44325,0
1027.HK,D,20190815,000000,0.56,0.66,0.56,0.66,12125,0
1027.HK,D,20190816,000000,0.66,0.66,0.66,0.66,0,0
1027.HK,D,20190819,000000,0.66,0.7,0.66,0.7,11750,0
1027.HK,D,20190820,000000,0.66,0.66,0.64,0.64,35500,0
1027.HK,D,20190821,000000,0.64,0.66,0.64,0.66,6500,0
1027.HK,D,20190822,000000,0.5,0.66,0.5,0.66,224625,0
1027.HK,D,20190823,000000,0.66,0.66,0.66,0.66,0,0
1027.HK,D,20190826,000000,0.5,0.62,0.5,0.62,15154,0
1027.HK,D,20190827,000000,0.62,0.66,0.62,0.66,6300,0
1027.HK,D,20190828,000000,0.6,0.62,0.6,0.6,115750,0
1027.HK,D,20190829,000000,0.6,0.62,0.6,0.62,7500,0
1027.HK,D,20190830,000000,0.64,0.64,0.64,0.64,7625,0
1027.HK,D,20190902,000000,0.52,0.64,0.52,0.64,125,0
1027.HK,D,20190903,000000,0.62,0.62,0.62,0.62,2000,0
1027.HK,D,20190904,000000,0.66,0.66,0.62,0.66,2500,0
1027.HK,D,20190905,000000,0.64,0.64,0.62,0.64,4000,0
1027.HK,D,20190906,000000,0.64,0.64,0.64,0.64,0,0
1027.HK,D,20190909,000000,0.62,0.66,0.62,0.66,92300,0
1027.HK,D,20190910,000000,0.66,0.68,0.62,0.64,74625,0
1027.HK,D,20190911,000000,0.64,0.64,0.6,0.64,65500,0
1027.HK,D,20190912,000000,0.64,0.64,0.64,0.64,0,0
1027.HK,D,20190913,000000,0.6,0.66,0.6,0.66,103000,0
1027.HK,D,20190916,000000,0.66,0.66,0.64,0.66,5500,0
1027.HK,D,20190917,000000,0.44,0.68,0.44,0.68,78250,0
1027.HK,D,20190918,000000,0.72,0.78,0.66,0.72,112000,0
1027.HK,D,20190919,000000,0.74,0.74,0.7,0.72,25750,0
1027.HK,D,20190920,000000,0.56,0.72,0.56,0.72,48550,0
1027.HK,D,20190923,000000,0.7,0.72,0.7,0.72,41500,0
1027.HK,D,20190924,000000,0.72,0.72,0.72,0.72,0,0
1027.HK,D,20190925,000000,0.6,0.72,0.6,0.72,39625,0
1027.HK,D,20190926,000000,0.7,0.7,0.66,0.7,54000,0
1027.HK,D,20190927,000000,0.7,0.7,0.7,0.7,125,0
1027.HK,D,20190930,000000,0.6,0.7,0.6,0.7,25,0
1027.HK,D,20191002,000000,0.72,0.72,0.62,0.66,148500,0
1027.HK,D,20191003,000000,0.7,0.72,0.64,0.66,22125,0
1027.HK,D,20191004,000000,0.66,0.68,0.62,0.66,7250,0
1027.HK,D,20191008,000000,0.66,0.68,0.62,0.68,49500,0
1027.HK,D,20191009,000000,0.64,0.68,0.64,0.68,4500,0
1027.HK,D,20191010,000000,0.68,0.68,0.68,0.68,150,0
1027.HK,D,20191011,000000,0.64,0.7,0.64,0.68,49000,0
1027.HK,D,20191014,000000,0.66,0.72,0.66,0.72,4888,0
1027.HK,D,20191015,000000,0.68,0.72,0.68,0.72,34875,0
1027.HK,D,20191016,000000,0.72,0.72,0.68,0.72,12250,0
1027.HK,D,20191017,000000,0.68,0.7,0.66,0.7,9525,0
1027.HK,D,20191018,000000,0.66,0.7,0.66,0.68,34000,0
1027.HK,D,20191021,000000,0.66,0.72,0.66,0.72,160500,0
1027.HK,D,20191022,000000,0.68,0.72,0.68,0.72,20000,0
1027.HK,D,20191023,000000,0.56,0.72,0.56,0.72,450,0
1027.HK,D,20191024,000000,0.58,0.72,0.58,0.72,175,0
1027.HK,D,20191025,000000,0.68,0.82,0.66,0.74,181250,0
1027.HK,D,20191028,000000,0.72,0.72,0.68,0.72,8375,0
1027.HK,D,20191029,000000,0.72,0.72,0.68,0.72,6500,0
1027.HK,D,20191030,000000,0.6,0.7,0.6,0.7,2375,0
1027.HK,D,20191031,000000,0.66,0.7,0.66,0.7,14550,0
1027.HK,D,20191101,000000,0.7,0.7,0.66,0.7,12575,0
1027.HK,D,20191104,000000,0.72,0.72,0.7,0.72,42500,0
1027.HK,D,20191105,000000,0.7,0.7,0.7,0.7,2000,0
1027.HK,D,20191106,000000,0.68,0.7,0.66,0.7,4000,0
1027.HK,D,20191107,000000,0.7,0.7,0.68,0.7,5000,0
1027.HK,D,20191108,000000,0.7,0.7,0.66,0.7,8250,0
1027.HK,D,20191111,000000,0.68,0.68,0.66,0.68,19000,0
1027.HK,D,20191112,000000,0.7,0.7,0.66,0.7,50500,0
1027.HK,D,20191113,000000,0.7,0.7,0.7,0.7,0,0
1027.HK,D,20191114,000000,0.68,0.68,0.66,0.68,26500,0
1027.HK,D,20191115,000000,0.66,0.68,0.66,0.68,84850,0
1027.HK,D,20191118,000000,0.66,0.66,0.66,0.66,13500,0
1027.HK,D,20191119,000000,0.64,0.64,0.62,0.62,173500,0
1027.HK,D,20191120,000000,0.62,0.62,0.62,0.62,0,0
1027.HK,D,20191121,000000,0.62,0.62,0.6,0.62,84000,0
1027.HK,D,20191122,000000,0.5,0.62,0.5,0.62,45250,0
1027.HK,D,20191125,000000,0.62,0.62,0.62,0.62,0,0
1027.HK,D,20191126,000000,0.5,0.62,0.5,0.62,8325,0
1027.HK,D,20191127,000000,0.62,0.62,0.6,0.62,15750,0
1027.HK,D,20191128,000000,0.62,0.62,0.58,0.62,10500,0
1027.HK,D,20191129,000000,0.6,0.62,0.58,0.62,132750,0
1027.HK,D,20191202,000000,0.6,0.6,0.58,0.6,12000,0
1027.HK,D,20191203,000000,0.6,0.62,0.58,0.62,24000,0
1027.HK,D,20191204,000000,0.6,0.62,0.6,0.62,80000,0
1027.HK,D,20191205,000000,0.62,0.62,0.6,0.62,9000,0
1027.HK,D,20191206,000000,0.58,0.62,0.58,0.62,30000,0
1027.HK,D,20191209,000000,0.5,0.6,0.5,0.6,27650,0
1027.HK,D,20191210,000000,0.6,0.6,0.58,0.6,12575,0
1027.HK,D,20191211,000000,0.58,0.6,0.58,0.6,64075,0
1027.HK,D,20191212,000000,0.6,0.6,0.6,0.6,0,0
1027.HK,D,20191213,000000,0.58,0.62,0.58,0.62,8000,0
1027.HK,D,20191216,000000,0.62,0.64,0.6,0.64,147050,0
1027.HK,D,20191217,000000,0.64,0.64,0.62,0.64,41025,0
1027.HK,D,20191218,000000,0.64,0.64,0.62,0.64,64625,0
1027.HK,D,20191219,000000,0.64,0.66,0.62,0.66,71550,0
1027.HK,D,20191220,000000,0.66,0.66,0.62,0.66,10175,0
1027.HK,D,20191223,000000,0.66,0.66,0.66,0.66,0,0
1027.HK,D,20191224,000000,0.66,0.68,0.64,0.68,41000,0
1027.HK,D,20191227,000000,0.66,0.68,0.64,0.68,83750,0
1027.HK,D,20191230,000000,0.64,0.68,0.64,0.64,86850,0
1027.HK,D,20191231,000000,0.66,0.66,0.66,0.66,1000,0
1027.HK,D,20200102,000000,0.64,0.68,0.64,0.68,15000,0
1027.HK,D,20200103,000000,0.68,0.68,0.68,0.68,0,0
1027.HK,D,20200106,000000,0.64,0.68,0.64,0.68,74625,0
1027.HK,D,20200107,000000,0.68,0.68,0.64,0.68,1500,0
1027.HK,D,20200108,000000,0.68,0.68,0.64,0.68,13500,0
1027.HK,D,20200109,000000,0.66,0.7,0.66,0.7,57500,0
1027.HK,D,20200110,000000,0.7,0.7,0.66,0.7,1125,0
1027.HK,D,20200113,000000,0.46,0.72,0.46,0.72,62125,0
1027.HK,D,20200114,000000,0.72,0.72,0.7,0.72,165000,0
1027.HK,D,20200115,000000,0.72,0.72,0.68,0.72,37625,0
1027.HK,D,20200116,000000,0.72,0.72,0.66,0.68,238000,0
1027.HK,D,20200117,000000,0.64,0.68,0.64,0.68,272675,0
1027.HK,D,20200120,000000,0.66,0.68,0.66,0.68,3175,0
1027.HK,D,20200121,000000,0.64,0.66,0.64,0.66,82875,0
1027.HK,D,20200122,000000,0.5,0.66,0.5,0.66,132750,0
1027.HK,D,20200123,000000,0.62,0.66,0.62,0.66,11000,0
1027.HK,D,20200124,000000,0.66,0.66,0.66,0.66,0,0
1027.HK,D,20200129,000000,0.66,0.66,0.6,0.64,136000,0
1027.HK,D,20200130,000000,0.6,0.62,0.58,0.62,90250,0
1027.HK,D,20200131,000000,0.58,0.62,0.58,0.62,55250,0
1027.HK,D,20200203,000000,0.58,0.62,0.58,0.62,2000,0
1027.HK,D,20200204,000000,0.6,0.62,0.58,0.62,9000,0
1027.HK,D,20200205,000000,0.62,0.62,0.58,0.62,144000,0
1027.HK,D,20200206,000000,0.4,0.62,0.4,0.62,60025,0
1027.HK,D,20200207,000000,0.6,0.64,0.6,0.64,63250,0
