<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1853.HK,D,20220531,000000,1.53078,1.53974,1.52183,1.53974,8378.0511378482,0
1853.HK,D,20220601,000000,1.53974,1.53974,1.53974,1.53974,0,0
1853.HK,D,20220602,000000,1.53974,1.53974,1.53974,1.53974,0,0
1853.HK,D,20220606,000000,1.53974,1.53974,1.53974,1.53974,0,0
1853.HK,D,20220607,000000,1.53974,1.53974,1.53974,1.53974,0,0
1853.HK,D,20220608,000000,1.52183,1.52183,1.50393,1.50393,11170.734850464,0
1853.HK,D,20220609,000000,1.50393,1.50393,1.50393,1.50393,0,0
1853.HK,D,20220610,000000,1.50393,1.50393,1.50393,1.50393,0,0
1853.HK,D,20220613,000000,1.50393,1.50393,1.50393,1.50393,0,0
1853.HK,D,20220614,000000,1.50393,1.50393,1.50393,1.50393,0,0
1853.HK,D,20220615,000000,1.50393,1.50393,1.50393,1.50393,0,0
1853.HK,D,20220616,000000,1.50393,1.50393,1.50393,1.50393,0,0
1853.HK,D,20220617,000000,1.50393,1.50393,1.50393,1.50393,0,0
1853.HK,D,20220620,000000,1.50393,1.50393,1.50393,1.50393,0,0
1853.HK,D,20220621,000000,1.50393,1.50393,1.50393,1.50393,0,0
1853.HK,D,20220622,000000,1.50393,1.50393,1.50393,1.50393,0,0
1853.HK,D,20220623,000000,1.50393,1.50393,1.50393,1.50393,0,0
1853.HK,D,20220624,000000,1.50393,1.50393,1.50393,1.50393,0,0
1853.HK,D,20220627,000000,1.50393,1.50393,1.50393,1.50393,0,0
1853.HK,D,20220628,000000,1.50393,1.50393,1.50393,1.50393,0,0
1853.HK,D,20220629,000000,1.51288,1.51288,1.51288,1.51288,50268.306827089,0
1853.HK,D,20220630,000000,1.51288,1.51288,1.51288,1.51288,0,0
1853.HK,D,20220704,000000,1.43232,1.43232,1.42336,1.43232,80987.827665866,0
1853.HK,D,20220705,000000,1.46812,1.46812,1.46812,1.46812,0,0
1853.HK,D,20220706,000000,1.46812,1.46812,1.46812,1.46812,0,0
1853.HK,D,20220707,000000,1.43232,1.47707,1.43232,1.47707,8378.0511378482,0
1853.HK,D,20220708,000000,1.47707,1.47707,1.47707,1.47707,0,0
1853.HK,D,20220711,000000,1.50393,1.50393,1.49498,1.50393,19548.785988313,0
1853.HK,D,20220712,000000,1.52183,1.52183,1.50393,1.52183,47475.623114473,0
1853.HK,D,20220713,000000,1.52183,1.52183,1.48603,1.52183,72609.776528018,0
1853.HK,D,20220714,000000,1.52183,1.56659,1.52183,1.56659,44682.939401857,0
1853.HK,D,20220715,000000,1.6024,1.66507,1.6024,1.66507,103329.29736679,0
1853.HK,D,20220718,000000,1.66507,1.66507,1.66507,1.66507,0,0
1853.HK,D,20220719,000000,1.66507,1.66507,1.66507,1.66507,0,0
1853.HK,D,20220720,000000,1.69192,1.69192,1.69192,1.69192,33512.204551393,0
1853.HK,D,20220721,000000,1.69192,1.69192,1.69192,1.69192,2792.6837126161,0
1853.HK,D,20220722,000000,1.68297,1.68297,1.68297,1.68297,0,0
1853.HK,D,20220725,000000,1.68297,1.68297,1.68297,1.68297,0,0
1853.HK,D,20220726,000000,1.67402,1.67402,1.67402,1.67402,0,0
1853.HK,D,20220727,000000,1.57554,1.57554,1.57554,1.57554,2792.6837126161,0
1853.HK,D,20220728,000000,1.57554,1.57554,1.57554,1.57554,0,0
1853.HK,D,20220729,000000,1.56659,1.56659,1.56659,1.56659,0,0
1853.HK,D,20220801,000000,1.56659,1.56659,1.56659,1.56659,15918297.161912,0
1853.HK,D,20220802,000000,1.56659,1.56659,1.56659,1.56659,53060.990539706,0
1853.HK,D,20220803,000000,1.56659,1.56659,1.56659,1.56659,13963418.56308,0
1853.HK,D,20220804,000000,1.61135,1.61135,1.61135,1.61135,8378.0511378482,0
1853.HK,D,20220805,000000,1.61135,1.61135,1.61135,1.61135,0,0
1853.HK,D,20220808,000000,1.68297,1.68297,1.64717,1.68297,33512.204551393,0
1853.HK,D,20220809,000000,1.70088,1.74563,1.68297,1.74563,64231.72539017,0
1853.HK,D,20220810,000000,1.74563,1.75459,1.73668,1.75459,80987.827665866,0
1853.HK,D,20220811,000000,1.75459,1.77249,1.75459,1.77249,83780.511378482,0
1853.HK,D,20220812,000000,1.78144,1.8441,1.78144,1.8441,111707.34850464,0
1853.HK,D,20220815,000000,1.8441,1.8441,1.8441,1.8441,0,0
1853.HK,D,20220816,000000,1.8262,1.8262,1.8262,1.8262,0,0
1853.HK,D,20220817,000000,1.8262,1.8262,1.8262,1.8262,0,0
1853.HK,D,20220818,000000,1.79934,1.79934,1.79934,1.79934,0,0
1853.HK,D,20220819,000000,1.62926,1.71878,1.56659,1.56659,53060.990539706,0
1853.HK,D,20220822,000000,1.56659,1.56659,1.56659,1.56659,0,0
1853.HK,D,20220823,000000,1.56659,1.56659,1.56659,1.56659,0,0
1853.HK,D,20220824,000000,1.48603,1.49498,1.48603,1.49498,47475.623114473,0
1853.HK,D,20220825,000000,1.49498,1.49498,1.49498,1.49498,0,0
1853.HK,D,20220826,000000,1.61135,1.61135,1.6024,1.61135,69817.092815402,0
1853.HK,D,20220829,000000,1.61135,1.61135,1.61135,1.61135,0,0
1853.HK,D,20220830,000000,1.78144,1.78144,1.76354,1.76354,2792.6837126161,0
1853.HK,D,20220831,000000,1.79039,1.79039,1.78144,1.78144,2792.6837126161,0
1853.HK,D,20220901,000000,1.75459,1.75459,1.75459,1.75459,0,0
1853.HK,D,20220902,000000,1.75459,1.75459,1.75459,1.75459,0,0
1853.HK,D,20220905,000000,1.75459,1.75459,1.75459,1.75459,0,0
1853.HK,D,20220906,000000,1.75459,1.75459,1.75459,1.75459,0,0
1853.HK,D,20220907,000000,1.75459,1.75459,1.75459,1.75459,0,0
1853.HK,D,20220908,000000,1.70088,1.70088,1.70088,1.70088,0,0
1853.HK,D,20220909,000000,1.68297,1.68297,1.68297,1.68297,0,0
1853.HK,D,20220913,000000,1.68297,1.68297,1.68297,1.68297,0,0
1853.HK,D,20220914,000000,1.54869,1.54869,1.54869,1.54869,5585.3674252322,0
1853.HK,D,20220915,000000,1.54869,1.54869,1.54869,1.54869,0,0
1853.HK,D,20220916,000000,1.54869,1.54869,1.54869,1.54869,0,0
1853.HK,D,20220919,000000,1.54869,1.54869,1.54869,1.54869,0,0
1853.HK,D,20220920,000000,1.54869,1.54869,1.54869,1.54869,0,0
1853.HK,D,20220921,000000,1.54869,1.54869,1.54869,1.54869,0,0
1853.HK,D,20220922,000000,1.54869,1.54869,1.54869,1.54869,0,0
1853.HK,D,20220923,000000,1.54869,1.54869,1.54869,1.54869,0,0
1853.HK,D,20220926,000000,1.54869,1.54869,1.54869,1.54869,0,0
1853.HK,D,20220927,000000,1.54869,1.54869,1.54869,1.54869,0,0
1853.HK,D,20220928,000000,1.54869,1.54869,1.54869,1.54869,0,0
1853.HK,D,20220929,000000,1.54869,1.54869,1.54869,1.54869,0,0
1853.HK,D,20220930,000000,1.54869,1.54869,1.54869,1.54869,0,0
1853.HK,D,20221003,000000,1.54869,1.54869,1.54869,1.54869,0,0
1853.HK,D,20221005,000000,1.54869,1.54869,1.54869,1.54869,0,0
1853.HK,D,20221006,000000,1.54869,1.54869,1.54869,1.54869,0,0
1853.HK,D,20221007,000000,1.54869,1.54869,1.54869,1.54869,0,0
1853.HK,D,20221010,000000,1.56659,1.56659,1.52183,1.56659,13963.41856308,0
1853.HK,D,20221011,000000,1.61135,1.61135,1.61135,1.61135,11170.734850464,0
1853.HK,D,20221012,000000,1.65612,1.65612,1.62926,1.65612,27926.837126161,0
1853.HK,D,20221013,000000,1.62926,1.65612,1.62926,1.62926,27926.837126161,0
1853.HK,D,20221014,000000,1.68297,1.68297,1.65612,1.68297,30719.520838777,0
1853.HK,D,20221017,000000,1.65612,1.68297,1.65612,1.68297,55853.674252322,0
1853.HK,D,20221018,000000,1.65612,1.70088,1.65612,1.70088,80987.827665866,0
1853.HK,D,20221019,000000,1.68297,1.69192,1.65612,1.69192,78195.14395325,0
1853.HK,D,20221020,000000,1.68297,1.70088,1.65612,1.70088,69817.092815402,0
1853.HK,D,20221021,000000,1.70088,1.73668,1.70088,1.73668,58646.357964938,0
1853.HK,D,20221024,000000,1.70088,1.8441,1.56659,1.83515,145219.55305604,0
1853.HK,D,20221025,000000,1.79039,1.83515,1.79039,1.83515,83780.511378482,0
1853.HK,D,20221026,000000,1.89781,1.89781,1.86201,1.89781,55853.674252322,0
1853.HK,D,20221027,000000,1.91572,1.91572,1.91572,1.91572,19110334.645432,0
1853.HK,D,20221028,000000,1.92468,1.93363,1.87991,1.87991,128463.45078034,0
1853.HK,D,20221031,000000,1.79039,1.79039,1.79039,1.79039,0,0
1853.HK,D,20221101,000000,1.79039,1.79039,1.79039,1.79039,0,0
1853.HK,D,20221102,000000,1.79039,1.79039,1.79039,1.79039,0,0
1853.HK,D,20221103,000000,1.79039,1.79039,1.79039,1.79039,0,0
1853.HK,D,20221104,000000,1.79039,1.79039,1.77249,1.77249,11170.734850464,0
1853.HK,D,20221107,000000,1.56659,1.56659,1.53078,1.56659,8378.0511378482,0
1853.HK,D,20221108,000000,1.56659,1.56659,1.56659,1.56659,0,0
1853.HK,D,20221109,000000,1.61135,1.61135,1.61135,1.61135,11170.734850464,0
1853.HK,D,20221110,000000,1.61135,1.61135,1.61135,1.61135,0,0
1853.HK,D,20221111,000000,1.61135,1.61135,1.61135,1.61135,0,0
1853.HK,D,20221114,000000,1.61135,1.61135,1.61135,1.61135,0,0
1853.HK,D,20221115,000000,1.61135,1.61135,1.61135,1.61135,0,0
1853.HK,D,20221116,000000,1.6024,1.6024,1.6024,1.6024,0,0
1853.HK,D,20221117,000000,1.59345,1.59345,1.59345,1.59345,0,0
1853.HK,D,20221118,000000,1.59345,1.59345,1.59345,1.59345,0,0
1853.HK,D,20221121,000000,1.59345,1.59345,1.59345,1.59345,0,0
1853.HK,D,20221122,000000,1.59345,1.59345,1.59345,1.59345,0,0
1853.HK,D,20221123,000000,1.59345,1.59345,1.59345,1.59345,0,0
1853.HK,D,20221124,000000,1.59345,1.59345,1.59345,1.59345,0,0
1853.HK,D,20221125,000000,1.59345,1.59345,1.59345,1.59345,0,0
1853.HK,D,20221128,000000,1.59345,1.59345,1.59345,1.59345,0,0
1853.HK,D,20221129,000000,1.59345,1.59345,1.59345,1.59345,2792.6837126161,0
1853.HK,D,20221130,000000,1.68297,1.68297,1.67402,1.68297,47475.623114473,0
1853.HK,D,20221201,000000,1.68297,1.68297,1.68297,1.68297,69817.092815402,0
1853.HK,D,20221202,000000,1.68297,1.68297,1.68297,1.68297,0,0
1853.HK,D,20221205,000000,1.75459,1.75459,1.75459,1.75459,44682.939401857,0
1853.HK,D,20221206,000000,1.75459,1.75459,1.75459,1.75459,0,0
1853.HK,D,20221207,000000,1.75459,1.75459,1.75459,1.75459,0,0
1853.HK,D,20221208,000000,1.75459,1.75459,1.75459,1.75459,0,0
1853.HK,D,20221209,000000,1.75459,1.75459,1.75459,1.75459,13963.41856308,0
1853.HK,D,20221212,000000,1.75459,1.75459,1.75459,1.75459,0,0
1853.HK,D,20221213,000000,1.74563,1.74563,1.74563,1.74563,22341.469700929,0
1853.HK,D,20221214,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20221215,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20221216,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20221219,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20221220,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20221221,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20221222,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20221223,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20221228,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20221229,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20221230,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20230103,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20230104,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20230105,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20230106,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20230109,000000,1.74563,1.74563,1.74563,1.74563,11170.734850464,0
1853.HK,D,20230110,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20230111,000000,1.59345,1.67402,1.59345,1.59345,8378.0511378482,0
1853.HK,D,20230112,000000,1.59345,1.59345,1.59345,1.59345,0,0
1853.HK,D,20230113,000000,1.59345,1.59345,1.59345,1.59345,0,0
1853.HK,D,20230116,000000,1.59345,1.59345,1.59345,1.59345,0,0
1853.HK,D,20230117,000000,1.59345,1.59345,1.59345,1.59345,0,0
1853.HK,D,20230118,000000,1.71878,1.71878,1.59345,1.64717,11170.734850464,0
1853.HK,D,20230119,000000,1.64717,1.64717,1.64717,1.64717,0,0
1853.HK,D,20230120,000000,1.64717,1.64717,1.64717,1.64717,0,0
1853.HK,D,20230126,000000,1.6203,1.6203,1.61135,1.61135,19548.785988313,0
1853.HK,D,20230127,000000,1.65612,1.70088,1.53078,1.65612,89365.878803715,0
1853.HK,D,20230130,000000,1.65612,1.65612,1.65612,1.65612,0,0
1853.HK,D,20230131,000000,1.65612,1.65612,1.65612,1.65612,0,0
1853.HK,D,20230201,000000,1.65612,1.65612,1.65612,1.65612,0,0
1853.HK,D,20230202,000000,1.68297,1.68297,1.68297,1.68297,11170.734850464,0
1853.HK,D,20230203,000000,1.70088,1.70088,1.70088,1.70088,30719.520838777,0
1853.HK,D,20230206,000000,1.79934,1.87991,1.69192,1.79934,5585.3674252322,0
1853.HK,D,20230207,000000,1.8083,1.8083,1.79934,1.8083,44682.939401857,0
1853.HK,D,20230208,000000,1.86201,1.86201,1.83515,1.86201,55853.674252322,0
1853.HK,D,20230209,000000,1.75459,1.87991,1.75459,1.75459,11170.734850464,0
1853.HK,D,20230210,000000,1.75459,1.75459,1.75459,1.75459,0,0
1853.HK,D,20230213,000000,1.73668,1.73668,1.73668,1.73668,8378.0511378482,0
1853.HK,D,20230214,000000,1.73668,1.73668,1.73668,1.73668,5585.3674252322,0
1853.HK,D,20230215,000000,1.73668,1.73668,1.73668,1.73668,0,0
1853.HK,D,20230216,000000,1.79039,1.79039,1.78144,1.79039,11170.734850464,0
1853.HK,D,20230217,000000,1.79039,1.79039,1.79039,1.79039,0,0
1853.HK,D,20230220,000000,1.79039,1.79039,1.79039,1.79039,0,0
1853.HK,D,20230221,000000,1.79039,1.79039,1.79039,1.79039,19548.785988313,0
1853.HK,D,20230222,000000,1.79039,1.79039,1.79039,1.79039,0,0
1853.HK,D,20230223,000000,1.78144,1.78144,1.78144,1.78144,5585.3674252322,0
1853.HK,D,20230224,000000,1.78144,1.78144,1.78144,1.78144,0,0
1853.HK,D,20230227,000000,1.78144,1.78144,1.78144,1.78144,55853.674252322,0
1853.HK,D,20230228,000000,1.78144,1.78144,1.78144,1.78144,0,0
1853.HK,D,20230301,000000,1.78144,1.78144,1.78144,1.78144,0,0
1853.HK,D,20230302,000000,1.78144,1.78144,1.78144,1.78144,0,0
1853.HK,D,20230303,000000,1.78144,1.78144,1.78144,1.78144,0,0
1853.HK,D,20230306,000000,1.69192,1.70088,1.69192,1.69192,11170.734850464,0
1853.HK,D,20230307,000000,1.70983,1.70983,1.70983,1.70983,0,0
1853.HK,D,20230308,000000,1.70983,1.70983,1.70983,1.70983,0,0
1853.HK,D,20230309,000000,1.70983,1.70983,1.70983,1.70983,0,0
1853.HK,D,20230310,000000,1.70983,1.70983,1.70983,1.70983,0,0
1853.HK,D,20230313,000000,1.70983,1.70983,1.70983,1.70983,0,0
1853.HK,D,20230314,000000,1.72773,1.72773,1.69192,1.72773,11170.734850464,0
1853.HK,D,20230315,000000,1.72773,1.72773,1.72773,1.72773,0,0
1853.HK,D,20230316,000000,1.65612,1.73668,1.64717,1.73668,36304.888264009,0
1853.HK,D,20230317,000000,1.73668,1.73668,1.73668,1.73668,0,0
1853.HK,D,20230320,000000,1.73668,1.73668,1.73668,1.73668,0,0
1853.HK,D,20230321,000000,1.73668,1.73668,1.73668,1.73668,0,0
1853.HK,D,20230322,000000,1.73668,1.73668,1.73668,1.73668,0,0
1853.HK,D,20230323,000000,1.73668,1.73668,1.73668,1.73668,0,0
1853.HK,D,20230324,000000,1.74563,1.74563,1.74563,1.74563,13963.41856308,0
1853.HK,D,20230327,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20230328,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20230329,000000,1.74563,1.74563,1.74563,1.74563,19548.785988313,0
1853.HK,D,20230330,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20230331,000000,1.74563,1.74563,1.74563,1.74563,0,0
1853.HK,D,20230403,000000,1.77249,1.77249,1.77249,1.77249,22341.469700929,0
1853.HK,D,20230404,000000,1.77249,1.77249,1.77249,1.77249,5585.3674252322,0
1853.HK,D,20230406,000000,1.76354,1.76354,1.70983,1.76354,5585.3674252322,0
1853.HK,D,20230411,000000,1.70983,1.70983,1.70983,1.70983,16756.102275696,0
1853.HK,D,20230412,000000,1.70983,1.70983,1.70983,1.70983,0,0
1853.HK,D,20230413,000000,1.70983,1.70983,1.70983,1.70983,0,0
1853.HK,D,20230414,000000,1.77249,1.77249,1.77249,1.77249,8378.0511378482,0
1853.HK,D,20230417,000000,1.77249,1.77249,1.77249,1.77249,2792.6837126161,0
1853.HK,D,20230418,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230419,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230420,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230421,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230424,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230425,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230426,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230427,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230428,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230502,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230503,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230504,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230505,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230508,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230509,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230510,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230511,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230512,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230515,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230516,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230517,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230518,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230519,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230522,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230523,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230524,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230525,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230529,000000,1.77249,1.77249,1.77249,1.77249,0,0
1853.HK,D,20230530,000000,1.77523,1.77523,1.77523,1.77523,15885.2927175,0
1853.HK,D,20230531,000000,1.77523,1.77523,1.77523,1.77523,0,0
1853.HK,D,20230601,000000,1.77523,1.77523,1.77523,1.77523,0,0
1853.HK,D,20230602,000000,1.77523,1.77523,1.77523,1.77523,0,0
1853.HK,D,20230605,000000,1.77523,1.77523,1.77523,1.77523,0,0
1853.HK,D,20230606,000000,1.77523,1.77523,1.77523,1.77523,0,0
1853.HK,D,20230607,000000,1.69969,1.69969,1.69969,1.69969,2647.54878625,0
1853.HK,D,20230608,000000,1.69969,1.69969,1.69969,1.69969,0,0
1853.HK,D,20230609,000000,1.69969,1.69969,1.69969,1.69969,0,0
1853.HK,D,20230612,000000,1.69969,1.69969,1.69969,1.69969,0,0
1853.HK,D,20230613,000000,1.69969,1.69969,1.69969,1.69969,0,0
1853.HK,D,20230614,000000,1.69969,1.69969,1.69969,1.69969,0,0
1853.HK,D,20230615,000000,1.71857,1.71857,1.6147,1.71857,7942.64635875,0
1853.HK,D,20230616,000000,1.71857,1.71857,1.71857,1.71857,0,0
1853.HK,D,20230619,000000,1.71857,1.71857,1.71857,1.71857,0,0
1853.HK,D,20230620,000000,1.71857,1.71857,1.71857,1.71857,0,0
1853.HK,D,20230621,000000,1.71857,1.71857,1.71857,1.71857,0,0
1853.HK,D,20230623,000000,1.71857,1.71857,1.71857,1.71857,0,0
1853.HK,D,20230626,000000,1.71857,1.71857,1.71857,1.71857,0,0
1853.HK,D,20230627,000000,1.71857,1.71857,1.71857,1.71857,2647.54878625,0
1853.HK,D,20230628,000000,1.69969,1.69969,1.69969,1.69969,0,0
1853.HK,D,20230629,000000,1.69969,1.69969,1.69969,1.69969,0,0
1853.HK,D,20230630,000000,1.69969,1.69969,1.69969,1.69969,0,0
1853.HK,D,20230703,000000,1.69969,1.69969,1.69969,1.69969,0,0
1853.HK,D,20230704,000000,1.69969,1.69969,1.69969,1.69969,0,0
1853.HK,D,20230705,000000,1.69969,1.69969,1.69969,1.69969,0,0
1853.HK,D,20230706,000000,1.69969,1.69969,1.69969,1.69969,0,0
1853.HK,D,20230707,000000,1.69969,1.69969,1.69969,1.69969,0,0
1853.HK,D,20230710,000000,1.69969,1.69969,1.69969,1.69969,0,0
1853.HK,D,20230711,000000,1.69969,1.69969,1.69969,1.69969,0,0
1853.HK,D,20230712,000000,1.69969,1.69969,1.69969,1.69969,0,0
1853.HK,D,20230713,000000,1.69969,1.69969,1.69969,1.69969,5295.0975725,0
1853.HK,D,20230714,000000,1.69969,1.69969,1.69969,1.69969,0,0
1853.HK,D,20230718,000000,1.69969,1.69969,1.69969,1.69969,2647.54878625,0
1853.HK,D,20230719,000000,1.72801,1.72801,1.72801,1.72801,10590.195145,0
1853.HK,D,20230720,000000,1.72801,1.72801,1.72801,1.72801,0,0
1853.HK,D,20230721,000000,1.72801,1.72801,1.72801,1.72801,0,0
1853.HK,D,20230724,000000,1.72801,1.72801,1.72801,1.72801,0,0
1853.HK,D,20230725,000000,1.72801,1.72801,1.72801,1.72801,0,0
1853.HK,D,20230726,000000,1.72801,1.72801,1.72801,1.72801,0,0
1853.HK,D,20230727,000000,1.72801,1.72801,1.72801,1.72801,0,0
1853.HK,D,20230728,000000,1.72801,1.72801,1.72801,1.72801,0,0
1853.HK,D,20230731,000000,1.813,1.813,1.813,1.813,10590.195145,0
1853.HK,D,20230801,000000,1.84133,1.88854,1.79411,1.79411,23827.93907625,0
1853.HK,D,20230802,000000,1.79411,1.79411,1.79411,1.79411,18532.84150375,0
1853.HK,D,20230803,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20230804,000000,1.7469,1.75634,1.7469,1.75634,10590.195145,0
1853.HK,D,20230807,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20230808,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20230809,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20230810,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20230811,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20230814,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20230815,000000,1.79411,1.813,1.79411,1.79411,2647.54878625,0
1853.HK,D,20230816,000000,1.79411,1.79411,1.79411,1.79411,0,0
1853.HK,D,20230817,000000,1.71857,1.71857,1.71857,1.71857,10590.195145,0
1853.HK,D,20230818,000000,1.7469,1.7469,1.7469,1.7469,10590.195145,0
1853.HK,D,20230821,000000,1.73746,1.73746,1.73746,1.73746,0,0
1853.HK,D,20230822,000000,1.77523,1.77523,1.64303,1.77523,7942.64635875,0
1853.HK,D,20230823,000000,1.77523,1.77523,1.77523,1.77523,0,0
1853.HK,D,20230824,000000,1.7469,1.7469,1.7469,1.7469,7942.64635875,0
1853.HK,D,20230825,000000,1.7469,1.7469,1.7469,1.7469,0,0
1853.HK,D,20230828,000000,1.76578,1.76578,1.76578,1.76578,2647.54878625,0
1853.HK,D,20230829,000000,1.78467,1.78467,1.76578,1.78467,23827.93907625,0
1853.HK,D,20230830,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230831,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230904,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230905,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230906,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230907,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230911,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230912,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230913,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230914,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230915,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230918,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230919,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230920,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230921,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230922,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230925,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230926,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230927,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230928,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20230929,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20231003,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20231004,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20231005,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20231006,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20231009,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20231010,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20231011,000000,1.83188,1.83188,1.77523,1.77523,15885.2927175,0
1853.HK,D,20231012,000000,1.77523,1.77523,1.77523,1.77523,18532.84150375,0
1853.HK,D,20231013,000000,1.77523,1.77523,1.77523,1.77523,0,0
1853.HK,D,20231016,000000,1.77523,1.77523,1.77523,1.77523,0,0
1853.HK,D,20231017,000000,1.65247,1.78467,1.65247,1.78467,10590.195145,0
1853.HK,D,20231018,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20231019,000000,1.78467,1.78467,1.78467,1.78467,0,0
1853.HK,D,20231020,000000,1.78467,1.78467,1.78467,1.78467,0,0
