<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7332.HK,D,20240808,000000,4.824,4.9,4.824,4.9,400,0
7332.HK,D,20240809,000000,4.71,4.718,4.684,4.684,19000,0
7332.HK,D,20240812,000000,4.626,4.644,4.626,4.644,1800,0
7332.HK,D,20240813,000000,4.65,4.65,4.65,4.65,0,0
7332.HK,D,20240814,000000,4.598,4.624,4.596,4.604,6600,0
7332.HK,D,20240815,000000,4.602,4.612,4.602,4.612,18200,0
7332.HK,D,20240816,000000,4.58,4.58,4.554,4.56,1800,0
7332.HK,D,20240819,000000,4.57,4.57,4.558,4.558,900,0
7332.HK,D,20240820,000000,4.57,4.57,4.57,4.57,2000,0
7332.HK,D,20240821,000000,4.604,4.604,4.604,4.604,7500,0
7332.HK,D,20240822,000000,4.612,4.63,4.612,4.612,2200,0
7332.HK,D,20240823,000000,4.612,4.612,4.612,4.612,0,0
7332.HK,D,20240826,000000,4.548,4.56,4.548,4.56,300,0
7332.HK,D,20240827,000000,4.56,4.56,4.56,4.56,0,0
7332.HK,D,20240828,000000,4.588,4.588,4.54,4.54,7500,0
7332.HK,D,20240829,000000,4.688,4.688,4.658,4.658,7300,0
7332.HK,D,20240830,000000,4.634,4.634,4.634,4.634,0,0
7332.HK,D,20240902,000000,4.65,4.65,4.65,4.65,0,0
7332.HK,D,20240903,000000,4.62,4.642,4.62,4.642,7300,0
7332.HK,D,20240904,000000,4.844,4.844,4.844,4.844,6900,0
7332.HK,D,20240905,000000,4.766,4.794,4.766,4.794,3400,0
7332.HK,D,20240909,000000,4.83,4.83,4.812,4.812,8100,0
7332.HK,D,20240910,000000,4.812,4.812,4.812,4.812,0,0
7332.HK,D,20240911,000000,4.802,4.812,4.802,4.802,1000,0
7332.HK,D,20240912,000000,4.706,4.706,4.68,4.69,9300,0
7332.HK,D,20240913,000000,4.674,4.674,4.674,4.674,0,0
7332.HK,D,20240916,000000,4.672,4.672,4.672,4.672,0,0
7332.HK,D,20240917,000000,4.672,4.672,4.672,4.672,0,0
7332.HK,D,20240919,000000,4.678,4.678,4.63,4.63,10000,0
7332.HK,D,20240920,000000,4.55,4.574,4.55,4.574,1100,0
7332.HK,D,20240923,000000,4.582,4.582,4.582,4.582,300,0
7332.HK,D,20240924,000000,4.52,4.52,4.52,4.52,0,0
7332.HK,D,20240925,000000,4.458,4.458,4.434,4.438,2500,0
7332.HK,D,20240926,000000,4.434,4.434,4.402,4.402,300,0
7332.HK,D,20240927,000000,4.408,4.44,4.408,4.44,300,0
7332.HK,D,20240930,000000,4.586,4.586,4.586,4.586,0,0
7332.HK,D,20241002,000000,4.638,4.638,4.638,4.638,300,0
7332.HK,D,20241003,000000,4.654,4.654,4.654,4.654,10100,0
7332.HK,D,20241004,000000,4.59,4.59,4.582,4.582,700,0
7332.HK,D,20241007,000000,4.488,4.504,4.47,4.504,15400,0
7332.HK,D,20241008,000000,4.522,4.558,4.512,4.516,8200,0
7332.HK,D,20241009,000000,4.462,4.49,4.462,4.49,4300,0
7332.HK,D,20241010,000000,4.49,4.49,4.49,4.49,3300,0
7332.HK,D,20241014,000000,4.46,4.46,4.434,4.434,400,0
7332.HK,D,20241015,000000,4.378,4.396,4.378,4.396,1600,0
7332.HK,D,20241016,000000,4.43,4.442,4.428,4.428,13500,0
7332.HK,D,20241017,000000,4.354,4.354,4.354,4.354,500,0
7332.HK,D,20241018,000000,4.318,4.318,4.318,4.318,0,0
7332.HK,D,20241021,000000,4.334,4.334,4.334,4.334,400,0
7332.HK,D,20241022,000000,4.334,4.334,4.306,4.306,10100,0
7332.HK,D,20241023,000000,4.356,4.356,4.356,4.356,500,0
7332.HK,D,20241024,000000,4.356,4.356,4.356,4.356,0,0
7332.HK,D,20241025,000000,4.394,4.394,4.394,4.394,0,0
7332.HK,D,20241028,000000,4.428,4.428,4.428,4.428,0,0
7332.HK,D,20241029,000000,4.546,4.546,4.504,4.504,300,0
7332.HK,D,20241030,000000,4.504,4.504,4.504,4.504,0,0
7332.HK,D,20241031,000000,4.556,4.556,4.556,4.556,0,0
7332.HK,D,20241101,000000,4.586,4.586,4.548,4.548,10000,0
7332.HK,D,20241104,000000,4.53,4.53,4.496,4.496,8900,0
7332.HK,D,20241105,000000,4.462,4.462,4.462,4.462,0,0
7332.HK,D,20241106,000000,4.39,4.426,4.39,4.412,12700,0
7332.HK,D,20241107,000000,4.378,4.378,4.378,4.378,0,0
7332.HK,D,20241108,000000,4.346,4.346,4.334,4.334,6000,0
7332.HK,D,20241111,000000,4.394,4.394,4.392,4.394,11000,0
7332.HK,D,20241112,000000,4.498,4.498,4.498,4.498,4400,0
7332.HK,D,20241113,000000,4.484,4.484,4.484,4.484,0,0
7332.HK,D,20241114,000000,4.51,4.51,4.51,4.51,3200,0
7332.HK,D,20241115,000000,4.51,4.51,4.51,4.51,0,0
7332.HK,D,20241118,000000,4.524,4.572,4.524,4.572,56100,0
7332.HK,D,20241119,000000,4.516,4.518,4.468,4.472,54700,0
7332.HK,D,20241120,000000,4.466,4.466,4.466,4.466,400,0
7332.HK,D,20241121,000000,4.578,4.578,4.578,4.578,500,0
7332.HK,D,20241122,000000,4.49,4.502,4.49,4.49,5400,0
7332.HK,D,20241125,000000,4.49,4.49,4.49,4.49,0,0
7332.HK,D,20241126,000000,4.54,4.562,4.54,4.562,7000,0
7332.HK,D,20241127,000000,4.55,4.582,4.55,4.582,12000,0
7332.HK,D,20241128,000000,4.654,4.654,4.63,4.63,2300,0
7332.HK,D,20241129,000000,4.636,4.636,4.606,4.626,8300,0
7332.HK,D,20241202,000000,4.524,4.526,4.5,4.502,49200,0
7332.HK,D,20241203,000000,4.44,4.44,4.44,4.44,12000,0
7332.HK,D,20241204,000000,4.45,4.45,4.416,4.418,4800,0
7332.HK,D,20241205,000000,4.418,4.418,4.418,4.418,0,0
7332.HK,D,20241206,000000,4.442,4.442,4.442,4.442,500,0
7332.HK,D,20241209,000000,4.432,4.432,4.404,4.404,500,0
7332.HK,D,20241210,000000,4.45,4.45,4.45,4.45,400,0
7332.HK,D,20241211,000000,4.46,4.46,4.46,4.46,0,0
7332.HK,D,20241212,000000,4.434,4.434,4.432,4.432,300,0
7332.HK,D,20241213,000000,4.456,4.458,4.456,4.456,800,0
7332.HK,D,20241216,000000,4.432,4.442,4.432,4.442,17000,0
7332.HK,D,20241217,000000,4.482,4.482,4.482,4.482,0,0
7332.HK,D,20241218,000000,4.446,4.446,4.446,4.446,0,0
7332.HK,D,20241219,000000,4.538,4.538,4.516,4.516,2300,0
7332.HK,D,20241220,000000,4.534,4.534,4.534,4.534,0,0
7332.HK,D,20241223,000000,4.432,4.432,4.432,4.432,20000,0
7332.HK,D,20241224,000000,4.432,4.432,4.432,4.432,0,0
7332.HK,D,20241227,000000,4.43,4.43,4.428,4.428,30000,0
7332.HK,D,20241230,000000,4.448,4.448,4.448,4.448,0,0
7332.HK,D,20241231,000000,4.5,4.5,4.5,4.5,0,0
7332.HK,D,20250102,000000,4.534,4.534,4.534,4.534,0,0
7332.HK,D,20250103,000000,4.52,4.52,4.52,4.52,30000,0
7332.HK,D,20250106,000000,4.394,4.394,4.394,4.394,0,0
7332.HK,D,20250107,000000,4.356,4.356,4.356,4.356,0,0
7332.HK,D,20250108,000000,4.422,4.424,4.422,4.422,2500,0
7332.HK,D,20250109,000000,4.43,4.476,4.43,4.476,500,0
7332.HK,D,20250110,000000,4.48,4.48,4.48,4.48,2100,0
7332.HK,D,20250113,000000,4.604,4.606,4.556,4.574,26900,0
7332.HK,D,20250114,000000,4.526,4.54,4.526,4.526,8500,0
7332.HK,D,20250115,000000,4.518,4.544,4.514,4.542,6300,0
7332.HK,D,20250116,000000,4.402,4.432,4.402,4.402,20000,0
7332.HK,D,20250117,000000,4.476,4.476,4.436,4.436,300,0
7332.HK,D,20250120,000000,4.412,4.412,4.412,4.412,300,0
7332.HK,D,20250121,000000,4.386,4.386,4.386,4.386,7700,0
7332.HK,D,20250122,000000,4.338,4.338,4.338,4.338,1500,0
7332.HK,D,20250123,000000,4.336,4.336,4.336,4.336,0,0
7332.HK,D,20250124,000000,4.336,4.336,4.336,4.336,0,0
7332.HK,D,20250127,000000,4.426,4.468,4.42,4.468,500,0
7332.HK,D,20250128,000000,4.576,4.604,4.576,4.604,1500,0
7332.HK,D,20250203,000000,4.5,4.5,4.5,4.5,20000,0
7332.HK,D,20250204,000000,4.492,4.492,4.492,4.492,0,0
7332.HK,D,20250205,000000,4.362,4.362,4.362,4.362,400,0
7332.HK,D,20250206,000000,4.35,4.35,4.35,4.35,0,0
7332.HK,D,20250207,000000,4.35,4.35,4.312,4.314,25300,0
7332.HK,D,20250210,000000,4.314,4.378,4.314,4.37,5400,0
7332.HK,D,20250211,000000,4.336,4.352,4.336,4.352,1400,0
7332.HK,D,20250212,000000,4.37,4.404,4.37,4.402,3100,0
7332.HK,D,20250213,000000,4.368,4.368,4.352,4.36,19500,0
7332.HK,D,20250214,000000,4.358,4.374,4.358,4.374,2000,0
7332.HK,D,20250217,000000,4.32,4.32,4.32,4.32,10000,0
7332.HK,D,20250218,000000,4.316,4.316,4.304,4.304,500,0
7332.HK,D,20250219,000000,4.268,4.292,4.268,4.292,1900,0
7332.HK,D,20250220,000000,4.3,4.3,4.3,4.3,0,0
7332.HK,D,20250221,000000,4.288,4.288,4.278,4.278,600,0
7332.HK,D,20250224,000000,4.328,4.328,4.306,4.306,500,0
7332.HK,D,20250225,000000,4.334,4.334,4.334,4.334,0,0
7332.HK,D,20250226,000000,4.304,4.32,4.304,4.304,300,0
7332.HK,D,20250227,000000,4.334,4.334,4.334,4.334,4000,0
7332.HK,D,20250228,000000,4.448,4.47,4.446,4.468,68800,0
7332.HK,D,20250303,000000,4.434,4.434,4.434,4.434,0,0
7332.HK,D,20250304,000000,4.434,4.472,4.434,4.456,11200,0
7332.HK,D,20250305,000000,4.44,4.44,4.44,4.44,0,0
7332.HK,D,20250306,000000,4.4,4.402,4.4,4.402,500,0
7332.HK,D,20250307,000000,4.454,4.46,4.454,4.454,41500,0
7332.HK,D,20250310,000000,4.486,4.486,4.478,4.484,140000,0
7332.HK,D,20250311,000000,4.602,4.602,4.522,4.532,100800,0
7332.HK,D,20250312,000000,4.528,4.528,4.492,4.508,35800,0
7332.HK,D,20250313,000000,4.5,4.584,4.5,4.584,90000,0
7332.HK,D,20250314,000000,4.58,4.58,4.58,4.58,0,0
7332.HK,D,20250317,000000,4.53,4.53,4.53,4.53,1000,0
7332.HK,D,20250318,000000,4.5,4.5,4.484,4.484,29200,0
7332.HK,D,20250319,000000,4.55,4.55,4.55,4.55,200,0
7332.HK,D,20250320,000000,4.476,4.476,4.468,4.468,800,0
7332.HK,D,20250321,000000,4.506,4.506,4.506,4.506,0,0
7332.HK,D,20250324,000000,4.51,4.528,4.51,4.518,700,0
7332.HK,D,20250325,000000,4.5,4.5,4.5,4.5,0,0
7332.HK,D,20250326,000000,4.5,4.5,4.494,4.494,2300,0
7332.HK,D,20250327,000000,4.584,4.59,4.58,4.588,6800,0
7332.HK,D,20250328,000000,4.654,4.654,4.632,4.644,27300,0
7332.HK,D,20250331,000000,4.77,4.806,4.77,4.806,30800,0
7332.HK,D,20250401,000000,4.81,4.81,4.712,4.718,33600,0
7332.HK,D,20250402,000000,4.72,4.72,4.656,4.664,44400,0
7332.HK,D,20250403,000000,4.726,4.748,4.7,4.738,98700,0
7332.HK,D,20250407,000000,5.3,5.36,5.175,5.285,170800,0
7332.HK,D,20250408,000000,5.3,5.3,5.13,5.26,53500,0
7332.HK,D,20250409,000000,5.33,5.625,5.295,5.465,269100,0
7332.HK,D,20250410,000000,4.742,4.9,4.73,4.818,55700,0
7332.HK,D,20250411,000000,4.818,4.926,4.722,4.792,49100,0
7332.HK,D,20250414,000000,4.688,4.808,4.674,4.808,1301000,0
7332.HK,D,20250415,000000,4.784,4.784,4.738,4.738,354000,0
7332.HK,D,20250416,000000,4.81,4.838,4.81,4.838,24000,0
7332.HK,D,20250417,000000,4.806,4.806,4.806,4.806,0,0
