<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
18.HK,D,20161108,000000,0.397838,0.413861,0.397838,0.413861,94242.058827246,0
18.HK,D,20161109,000000,0.397838,0.408575,0.387265,0.40325,1703892.4559495,0
18.HK,D,20161110,000000,0.408575,0.413861,0.408575,0.408575,275187.64706968,0
18.HK,D,20161111,000000,0.408575,0.413861,0.397838,0.408575,644615.2647313,0
18.HK,D,20161114,000000,0.408575,0.408575,0.408575,0.408575,0,0
18.HK,D,20161115,000000,0.419129,0.44042,0.413861,0.419129,3502026.9707263,0
18.HK,D,20161116,000000,0.424368,0.429683,0.419129,0.424368,784091.63238386,0
18.HK,D,20161117,000000,0.413861,0.419129,0.408575,0.413861,199039.10294903,0
18.HK,D,20161118,000000,0.413861,0.419129,0.413861,0.419129,335500.05883676,0
18.HK,D,20161121,000000,0.472188,0.482704,0.466786,0.477417,13010649.765219,0
18.HK,D,20161122,000000,0.477417,0.493335,0.477417,0.493335,4625391.0590059,0
18.HK,D,20161123,000000,0.498699,0.503966,0.482704,0.488068,4248423.8678146,0
18.HK,D,20161124,000000,0.488068,0.514693,0.488068,0.509425,8440300.4120976,0
18.HK,D,20161125,000000,0.503966,0.525228,0.493335,0.519961,5637171.3384576,0
18.HK,D,20161128,000000,0.525228,0.530496,0.519961,0.519961,4871926.0296039,0
18.HK,D,20161129,000000,0.514693,0.525228,0.509425,0.514693,998964.77945116,0
18.HK,D,20161130,000000,0.519961,0.525228,0.509425,0.525228,3739515.7060298,0
18.HK,D,20161201,000000,0.530496,0.535859,0.519961,0.525228,4806334.5590131,0
18.HK,D,20161202,000000,0.525228,0.54649,0.525228,0.541127,10023563.868042,0
18.HK,D,20161205,000000,0.52973,0.52973,0.477877,0.489313,4321673.9413469,0
18.HK,D,20161206,000000,0.489313,0.500901,0.472102,0.483662,2167787.6618502,0
18.HK,D,20161207,000000,0.489313,0.495059,0.483662,0.483662,1514671.1912362,0
18.HK,D,20161208,000000,0.483662,0.489313,0.460638,0.483662,3005022.7942362,0
18.HK,D,20161209,000000,0.483662,0.483662,0.466327,0.472102,4995632.0443147,0
18.HK,D,20161212,000000,0.477877,0.495059,0.466327,0.472102,1591097.470651,0
18.HK,D,20161213,000000,0.460638,0.477877,0.460638,0.472102,1754375.5441868,0
18.HK,D,20161214,000000,0.472102,0.472102,0.466327,0.472102,1281910.2206388,0
18.HK,D,20161215,000000,0.466327,0.472102,0.466327,0.472102,868502.27944602,0
18.HK,D,20161216,000000,0.466327,0.483662,0.466327,0.483662,1992694.3530198,0
18.HK,D,20161219,000000,0.483662,0.483662,0.483662,0.483662,24317.500000959,0
18.HK,D,20161220,000000,0.483662,0.506648,0.483662,0.500901,2424861.955978,0
18.HK,D,20161221,000000,0.495059,0.506648,0.495059,0.506648,1754375.5441868,0
18.HK,D,20161222,000000,0.506648,0.506648,0.483662,0.495059,409933.11766323,0
18.HK,D,20161223,000000,0.495059,0.495059,0.489313,0.495059,401474.72060407,0
18.HK,D,20161228,000000,0.495059,0.500901,0.489313,0.495059,955355.11768473,0
18.HK,D,20161229,000000,0.489313,0.489313,0.489313,0.489313,277921.14706978,0
18.HK,D,20161230,000000,0.489313,0.495059,0.489313,0.489313,121591.67647538,0
18.HK,D,20170103,000000,0.489313,0.500901,0.489313,0.495059,531522.70590331,0
18.HK,D,20170104,000000,0.483662,0.495059,0.483662,0.489313,64615.220590784,0
18.HK,D,20170105,000000,0.495059,0.495059,0.483662,0.483662,277921.14706978,0
18.HK,D,20170106,000000,0.483662,0.489313,0.483662,0.483662,368245.67648511,0
18.HK,D,20170109,000000,0.483662,0.483662,0.472102,0.472102,330030.97060125,0
18.HK,D,20170110,000000,0.472102,0.489313,0.472102,0.489313,1295806.382404,0
18.HK,D,20170111,000000,0.489313,0.495059,0.483662,0.489313,1306228.7647574,0
18.HK,D,20170112,000000,0.489313,0.489313,0.483662,0.483662,177173.19118346,0
18.HK,D,20170113,000000,0.483662,0.483662,0.483662,0.483662,0,0
18.HK,D,20170116,000000,0.483662,0.489313,0.472102,0.483662,239706.44118592,0
18.HK,D,20170117,000000,0.489313,0.489313,0.489313,0.489313,69480.808826269,0
18.HK,D,20170118,000000,0.489313,0.489313,0.483662,0.483662,413405.85295748,0
18.HK,D,20170119,000000,0.483662,0.489313,0.483662,0.489313,632270.66178964,0
18.HK,D,20170120,000000,0.477877,0.483662,0.477877,0.483662,38214.70588386,0
18.HK,D,20170123,000000,0.483662,0.483662,0.477877,0.483662,22927.779412669,0
18.HK,D,20170124,000000,0.483662,0.495059,0.483662,0.495059,76428.367650073,0
18.HK,D,20170125,000000,0.489313,0.495059,0.483662,0.489313,446757.05884115,0
18.HK,D,20170126,000000,0.489313,0.489313,0.489313,0.489313,62531.161767172,0
18.HK,D,20170127,000000,0.489313,0.489313,0.489313,0.489313,451622.64707663,0
18.HK,D,20170201,000000,0.483662,0.489313,0.483662,0.489313,107693.42647484,0
18.HK,D,20170202,000000,0.483662,0.489313,0.472102,0.483662,708701.11767501,0
18.HK,D,20170203,000000,0.483662,0.489313,0.483662,0.483662,201493.82353736,0
18.HK,D,20170206,000000,0.489313,0.489313,0.483662,0.483662,472465.32354804,0
18.HK,D,20170207,000000,0.489313,0.489313,0.483662,0.489313,541947.17649196,0
18.HK,D,20170208,000000,0.483662,0.518237,0.483662,0.512299,1584149.9118272,0
18.HK,D,20170209,000000,0.512299,0.512299,0.506648,0.506648,774706.05885408,0
18.HK,D,20170210,000000,0.506648,0.512299,0.506648,0.506648,1195060.514753,0
18.HK,D,20170213,000000,0.512299,0.512299,0.506648,0.506648,601005.60296488,0
18.HK,D,20170214,000000,0.512299,0.512299,0.512299,0.512299,510677.94119661,0
18.HK,D,20170215,000000,0.512299,0.518237,0.506648,0.506648,448147.82354709,0
18.HK,D,20170216,000000,0.500901,0.518237,0.500901,0.512299,726067.92649922,0
18.HK,D,20170217,000000,0.518237,0.518237,0.500901,0.506648,2129570.867731,0
18.HK,D,20170220,000000,0.518237,0.535476,0.512299,0.535476,3095345.2354162,0
18.HK,D,20170221,000000,0.52973,0.541127,0.52973,0.52973,1608469.5000634,0
18.HK,D,20170222,000000,0.52973,0.52973,0.518237,0.523983,260553.29412792,0
18.HK,D,20170223,000000,0.541127,0.552811,0.52973,0.541127,1733532.8677154,0
18.HK,D,20170224,000000,0.541127,0.541127,0.535476,0.535476,649641.64708444,0
18.HK,D,20170227,000000,0.535476,0.541127,0.535476,0.541127,1149898.2500453,0
18.HK,D,20170228,000000,0.535476,0.535476,0.535476,0.535476,1485696.9265292,0
18.HK,D,20170301,000000,0.535476,0.541127,0.535476,0.541127,2313692.661856,0
18.HK,D,20170302,000000,0.541127,0.541127,0.541127,0.541127,180648.01471301,0
18.HK,D,20170303,000000,0.541127,0.546969,0.541127,0.541127,334616.73530731,0
18.HK,D,20170306,000000,0.541127,0.552811,0.541127,0.546969,1500773.9853533,0
18.HK,D,20170307,000000,0.546969,0.546969,0.541127,0.541127,180648.01471301,0
18.HK,D,20170308,000000,0.546969,0.546969,0.546969,0.546969,45163.308825311,0
18.HK,D,20170309,000000,0.523983,0.552811,0.523983,0.546969,2452654.2795085,0
18.HK,D,20170310,000000,0.546969,0.546969,0.52973,0.52973,646168.91179019,0
18.HK,D,20170313,000000,0.546969,0.546969,0.541127,0.541127,86851.794121072,0
18.HK,D,20170314,000000,0.541127,0.541127,0.541127,0.541127,0,0
18.HK,D,20170315,000000,0.535476,0.535476,0.52973,0.535476,357824.33824941,0
18.HK,D,20170316,000000,0.541127,0.541127,0.523983,0.52973,1226326.6176954,0
18.HK,D,20170317,000000,0.535476,0.535476,0.52973,0.535476,312662.07354174,0
18.HK,D,20170320,000000,0.523983,0.52973,0.518237,0.523983,868502.27944602,0
18.HK,D,20170321,000000,0.512299,0.535476,0.512299,0.523983,1309701.5000517,0
18.HK,D,20170322,000000,0.518237,0.523983,0.518237,0.523983,62531.161767172,0
18.HK,D,20170323,000000,0.518237,0.535476,0.518237,0.52973,361296.02942601,0
18.HK,D,20170324,000000,0.518237,0.523983,0.512299,0.518237,138959.52941724,0
18.HK,D,20170327,000000,0.512299,0.518237,0.512299,0.518237,312662.07354174,0
18.HK,D,20170328,000000,0.512299,0.518237,0.512299,0.518237,225811.32353832,0
18.HK,D,20170329,000000,0.518237,0.523983,0.518237,0.523983,79903.191179622,0
18.HK,D,20170330,000000,0.523983,0.523983,0.512299,0.518237,253604.69118647,0
18.HK,D,20170331,000000,0.523983,0.523983,0.518237,0.523983,152857.77941779,0
18.HK,D,20170403,000000,0.512299,0.523983,0.512299,0.512299,145908.1323587,0
18.HK,D,20170405,000000,0.518237,0.523983,0.512299,0.518237,677432.9264973,0
18.HK,D,20170406,000000,0.523983,0.523983,0.523983,0.523983,189682.76471336,0
18.HK,D,20170407,000000,0.518237,0.523983,0.518237,0.523983,55582.558825721,0
18.HK,D,20170410,000000,0.518237,0.518237,0.518237,0.518237,663537.8088497,0
18.HK,D,20170411,000000,0.512299,0.512299,0.506648,0.512299,201493.82353736,0
18.HK,D,20170412,000000,0.512299,0.518237,0.506648,0.518237,330726.35295422,0
18.HK,D,20170413,000000,0.518237,0.518237,0.518237,0.518237,52110.867649114,0
18.HK,D,20170418,000000,0.518237,0.523983,0.518237,0.523983,267499.80883408,0
18.HK,D,20170419,000000,0.518237,0.518237,0.512299,0.518237,1104737.0294553,0
18.HK,D,20170420,000000,0.518237,0.523983,0.518237,0.523983,121591.67647538,0
18.HK,D,20170421,000000,0.518237,0.523983,0.518237,0.518237,903243.20591797,0
18.HK,D,20170424,000000,0.512299,0.518237,0.500901,0.518237,510677.94119661,0
18.HK,D,20170425,000000,0.523983,0.523983,0.518237,0.523983,125063.36765199,0
18.HK,D,20170426,000000,0.523983,0.523983,0.506648,0.523983,833763.44120935,0
18.HK,D,20170427,000000,0.518237,0.523983,0.518237,0.523983,364771.89707321,0
18.HK,D,20170428,000000,0.52973,0.52973,0.518237,0.52973,368245.67648511,0
18.HK,D,20170502,000000,0.52973,0.52973,0.52973,0.52973,695.3823529686,0
18.HK,D,20170504,000000,0.52973,0.52973,0.52973,0.52973,0,0
18.HK,D,20170505,000000,0.512299,0.523983,0.500901,0.500901,1431989.6029976,0
18.HK,D,20170508,000000,0.512299,0.523983,0.512299,0.512299,2080934.8236115,0
18.HK,D,20170509,000000,0.518237,0.523983,0.512299,0.523983,653114.3823787,0
18.HK,D,20170510,000000,0.523983,0.523983,0.523983,0.523983,0,0
18.HK,D,20170511,000000,0.512299,0.523983,0.506648,0.523983,1059574.7647477,0
18.HK,D,20170512,000000,0.523983,0.523983,0.518237,0.523983,111170.33823968,0
18.HK,D,20170515,000000,0.523983,0.523983,0.512299,0.518237,222336.50000877,0
18.HK,D,20170516,000000,0.518237,0.518237,0.518237,0.518237,0,0
18.HK,D,20170517,000000,0.506648,0.518237,0.506648,0.518237,616983.73531845,0
18.HK,D,20170518,000000,0.506648,0.518237,0.506648,0.518237,576684.97061098,0
18.HK,D,20170519,000000,0.506648,0.523983,0.506648,0.523983,69480.808826269,0
18.HK,D,20170522,000000,0.512299,0.52973,0.512299,0.52973,159805.3382416,0
18.HK,D,20170523,000000,0.518237,0.518237,0.518237,0.518237,0,0
18.HK,D,20170524,000000,0.512299,0.518237,0.512299,0.518237,104219.64706293,0
18.HK,D,20170525,000000,0.518237,0.518237,0.518237,0.518237,138959.52941724,0
18.HK,D,20170526,000000,0.518237,0.523983,0.512299,0.518237,582244.89708179,0
18.HK,D,20170529,000000,0.523983,0.523983,0.518237,0.523983,288341.44118784,0
18.HK,D,20170531,000000,0.518237,0.523983,0.512299,0.518237,373804.55883827,0
18.HK,D,20170601,000000,0.523983,0.52973,0.523983,0.523983,934509.30886038,0
18.HK,D,20170602,000000,0.52973,0.52973,0.518237,0.523983,504426.80884342,0
18.HK,D,20170605,000000,0.523983,0.523983,0.512299,0.523983,639218.22061344,0
18.HK,D,20170606,000000,0.523983,0.523983,0.518237,0.518237,128538.19118154,0
18.HK,D,20170607,000000,0.523983,0.523983,0.512299,0.518237,1309701.5000517,0
18.HK,D,20170608,000000,0.518237,0.518237,0.512299,0.518237,1879439.9559565,0
18.HK,D,20170609,000000,0.523983,0.523983,0.523983,0.523983,128538.19118154,0
18.HK,D,20170612,000000,0.518237,0.523983,0.512299,0.518237,494700.85296069,0
18.HK,D,20170613,000000,0.518237,0.523983,0.512299,0.512299,517628.63237335,0
18.HK,D,20170614,000000,0.518237,0.523983,0.512299,0.512299,502342.75001981,0
18.HK,D,20170615,000000,0.512299,0.523983,0.506648,0.518237,733021.75002891,0
18.HK,D,20170616,000000,0.52973,0.52973,0.518237,0.52973,180648.01471301,0
18.HK,D,20170619,000000,0.52973,0.52973,0.523983,0.523983,76428.367650073,0
18.HK,D,20170620,000000,0.500901,0.52973,0.500901,0.523983,584328.9559054,0
18.HK,D,20170621,000000,0.523983,0.523983,0.518237,0.523983,362411.14707312,0
18.HK,D,20170622,000000,0.523983,0.523983,0.523983,0.523983,764283.67650073,0
18.HK,D,20170623,000000,0.523983,0.552811,0.523983,0.546969,1097790.5147492,0
18.HK,D,20170626,000000,0.564113,0.569955,0.546969,0.564113,5909295.5443507,0
18.HK,D,20170627,000000,0.564113,0.564113,0.546969,0.558366,2244212.8971473,0
18.HK,D,20170628,000000,0.558366,0.558366,0.558366,0.558366,340453.3529546,0
18.HK,D,20170629,000000,0.564113,0.569955,0.552811,0.564113,920614.19121278,0
18.HK,D,20170630,000000,0.564113,0.564113,0.552811,0.564113,1047762.661806,0
18.HK,D,20170703,000000,0.564113,0.575797,0.564113,0.569955,924089.01474233,0
18.HK,D,20170704,000000,0.564113,0.569955,0.558366,0.558366,785128.44120743,0
18.HK,D,20170705,000000,0.552811,0.564113,0.552811,0.558366,3088396.6324747,0
18.HK,D,20170706,000000,0.564113,0.569955,0.558366,0.564113,430778.92648758,0
18.HK,D,20170707,000000,0.564113,0.564113,0.552811,0.564113,1090838.7794548,0
18.HK,D,20170710,000000,0.569955,0.569955,0.558366,0.564113,1250643.0735787,0
18.HK,D,20170711,000000,0.564113,0.564113,0.564113,0.564113,305711.382365,0
18.HK,D,20170712,000000,0.564113,0.564113,0.558366,0.564113,1338346.8676998,0
18.HK,D,20170713,000000,0.569955,0.569955,0.564113,0.564113,621848.27943629,0
18.HK,D,20170714,000000,0.564113,0.564113,0.564113,0.564113,375193.23530891,0
18.HK,D,20170717,000000,0.564113,0.569955,0.564113,0.564113,1719639.8383031,0
18.HK,D,20170718,000000,0.564113,0.569955,0.564113,0.569955,1733532.8677154,0
18.HK,D,20170719,000000,0.575797,0.575797,0.564113,0.575797,1500773.9853533,0
18.HK,D,20170720,000000,0.569955,0.575797,0.564113,0.569955,1028307.6176876,0
18.HK,D,20170721,000000,0.575797,0.593037,0.569955,0.575797,847659.60297461,0
18.HK,D,20170724,000000,0.575797,0.581448,0.569955,0.575797,906716.98532988,0
18.HK,D,20170725,000000,0.581448,0.587194,0.581448,0.587194,997041.5147452,0
18.HK,D,20170726,000000,0.581448,0.581448,0.575797,0.575797,663537.8088497,0
18.HK,D,20170727,000000,0.575797,0.581448,0.575797,0.575797,934509.30886038,0
18.HK,D,20170728,000000,0.581448,0.587194,0.575797,0.581448,1102650.8823964,0
18.HK,D,20170731,000000,0.581448,0.587194,0.575797,0.587194,2261582.8383245,0
18.HK,D,20170801,000000,0.587194,0.587194,0.575797,0.587194,746912.69120593,0
18.HK,D,20170802,000000,0.587194,0.598783,0.581448,0.593037,3140507.5001239,0
18.HK,D,20170803,000000,0.593037,0.604434,0.593037,0.604434,2289374.1177373,0
18.HK,D,20170804,000000,0.61018,0.61018,0.604434,0.61018,2901497.4854085,0
18.HK,D,20170807,000000,0.61018,0.615927,0.604434,0.615927,2800055.1912869,0
18.HK,D,20170808,000000,0.615927,0.621673,0.604434,0.615927,625323.10296584,0
18.HK,D,20170809,000000,0.621673,0.621673,0.61018,0.615927,573213.27943437,0
18.HK,D,20170810,000000,0.615927,0.615927,0.604434,0.604434,519018.35296164,0
18.HK,D,20170811,000000,0.604434,0.615927,0.587194,0.593037,653114.3823787,0
18.HK,D,20170814,000000,0.593037,0.604434,0.593037,0.598783,2532279.735394,0
18.HK,D,20170815,000000,0.604434,0.604434,0.593037,0.598783,479413.92648949,0
18.HK,D,20170816,000000,0.593037,0.604434,0.593037,0.593037,4321673.9413469,0
18.HK,D,20170817,000000,0.604434,0.604434,0.575797,0.587194,7667148.0003024,0
18.HK,D,20170818,000000,0.563634,0.563634,0.546107,0.546107,980897.36768574,0
18.HK,D,20170821,000000,0.546107,0.546107,0.540265,0.540265,367837.42648509,0
18.HK,D,20170822,000000,0.540265,0.540265,0.528485,0.540265,277204.88236387,0
18.HK,D,20170824,000000,0.528485,0.540265,0.528485,0.534327,678453.02943852,0
18.HK,D,20170825,000000,0.540265,0.540265,0.534327,0.540265,442766.44119393,0
18.HK,D,20170828,000000,0.540265,0.563634,0.540265,0.551949,1508812.6471183,0
18.HK,D,20170829,000000,0.551949,0.551949,0.551949,0.551949,27247.294118722,0
18.HK,D,20170830,000000,0.551949,0.551949,0.534327,0.551949,425737.92648738,0
18.HK,D,20170831,000000,0.540265,0.546107,0.540265,0.546107,119205.86765176,0
18.HK,D,20170901,000000,0.546107,0.546107,0.546107,0.546107,23841.382353881,0
18.HK,D,20170904,000000,0.540265,0.546107,0.528485,0.534327,333776.2206014,0
18.HK,D,20170905,000000,0.534327,0.540265,0.534327,0.534327,452985.2206061,0
18.HK,D,20170906,000000,0.534327,0.557792,0.534327,0.557792,4305052.6325227,0
18.HK,D,20170907,000000,0.563634,0.563634,0.557792,0.557792,1130756.4412211,0
18.HK,D,20170908,000000,0.557792,0.557792,0.551949,0.557792,173701.50000685,0
18.HK,D,20170911,000000,0.569572,0.569572,0.557792,0.563634,882125.92650538,0
18.HK,D,20170912,000000,0.569572,0.57551,0.563634,0.57551,1127854.8382798,0
18.HK,D,20170913,000000,0.57551,0.57551,0.569572,0.569572,551753.52943352,0
18.HK,D,20170914,000000,0.557792,0.57551,0.557792,0.57551,570723.05884604,0
18.HK,D,20170915,000000,0.57551,0.57551,0.557792,0.569572,337183.17648389,0
18.HK,D,20170918,000000,0.57551,0.581352,0.569572,0.57551,401896.5441335,0
18.HK,D,20170919,000000,0.57551,0.581352,0.57551,0.57551,112394.04412208,0
18.HK,D,20170920,000000,0.598975,0.598975,0.563634,0.57551,806835.64709064,0
18.HK,D,20170921,000000,0.57551,0.587194,0.57551,0.587194,1042204.8235705,0
18.HK,D,20170922,000000,0.598975,0.598975,0.57551,0.587194,1052420.4706297,0
18.HK,D,20170925,000000,0.587194,0.593228,0.587194,0.587194,1055828.4706299,0
18.HK,D,20170926,000000,0.581352,0.598975,0.581352,0.598975,734351.95591131,0
18.HK,D,20170927,000000,0.593228,0.598975,0.593228,0.593228,769732.92650094,0
18.HK,D,20170928,000000,0.598975,0.628282,0.598975,0.610659,2375995.1618584,0
18.HK,D,20170929,000000,0.610659,0.610659,0.604721,0.610659,215864.0147144,0
18.HK,D,20171003,000000,0.610659,0.622439,0.604721,0.622439,1314676.7206401,0
18.HK,D,20171004,000000,0.610659,0.616693,0.610659,0.616693,827635.51473852,0
18.HK,D,20171006,000000,0.610659,0.622439,0.610659,0.616693,507476.6764906,0
18.HK,D,20171009,000000,0.610659,0.616693,0.610659,0.616693,660743.75002606,0
18.HK,D,20171010,000000,0.622439,0.622439,0.622439,0.622439,711290.52943982,0
18.HK,D,20171011,000000,0.616693,0.628282,0.616693,0.616693,272469.80883427,0
18.HK,D,20171012,000000,0.616693,0.616693,0.610659,0.616693,248629.47059804,0
18.HK,D,20171013,000000,0.622439,0.628282,0.610659,0.616693,353673.97060218,0
18.HK,D,20171016,000000,0.616693,0.616693,0.610659,0.616693,1069452.1176892,0
18.HK,D,20171017,000000,0.610659,0.622439,0.604721,0.610659,132829.51471112,0
18.HK,D,20171018,000000,0.598975,0.622439,0.598975,0.616693,326966.48530701,0
18.HK,D,20171019,000000,0.616693,0.622439,0.610659,0.610659,454276.79413556,0
18.HK,D,20171020,000000,0.610659,0.616693,0.610659,0.616693,61305.367649477,0
18.HK,D,20171023,000000,0.587194,0.616693,0.540265,0.616693,567288.95590472,0
18.HK,D,20171024,000000,0.598975,0.616693,0.598975,0.616693,422329.92648724,0
18.HK,D,20171025,000000,0.604721,0.616693,0.604721,0.616693,357620.73530822,0
18.HK,D,20171026,000000,0.610659,0.616693,0.604721,0.616693,91956.485297744,0
18.HK,D,20171027,000000,0.610659,0.610659,0.610659,0.610659,562654.11766925,0
18.HK,D,20171030,000000,0.622439,0.622439,0.610659,0.616693,575597.0000227,0
18.HK,D,20171031,000000,0.616693,0.616693,0.610659,0.616693,931721.51474263,0
18.HK,D,20171101,000000,0.616693,0.616693,0.610659,0.616693,224790.17647945,0
18.HK,D,20171102,000000,0.622439,0.622439,0.610659,0.610659,241819.73530365,0
18.HK,D,20171103,000000,0.622439,0.622439,0.616693,0.622439,163481.67647704,0
18.HK,D,20171106,000000,0.610659,0.616693,0.598975,0.604721,189027.05883098,0
18.HK,D,20171107,000000,0.610659,0.616693,0.610659,0.610659,449579.30884126,0
18.HK,D,20171108,000000,0.604721,0.616693,0.604721,0.616693,200947.75000792,0
18.HK,D,20171109,000000,0.616693,0.616693,0.610659,0.616693,378736.97060317,0
18.HK,D,20171110,000000,0.616693,0.616693,0.616693,0.616693,177107.41177169,0
18.HK,D,20171113,000000,0.616693,0.622439,0.604721,0.622439,713875.76473404,0
18.HK,D,20171114,000000,0.604721,0.610659,0.598975,0.610659,1195468.764753,0
18.HK,D,20171115,000000,0.604721,0.610659,0.598975,0.604721,548348.66178633,0
18.HK,D,20171116,000000,0.604721,0.616693,0.604721,0.610659,598005.85296476,0
18.HK,D,20171117,000000,0.610659,0.610659,0.593228,0.593228,2813270.5883462,0
18.HK,D,20171120,000000,0.593228,0.593228,0.569572,0.57551,687991.04414478,0
18.HK,D,20171121,000000,0.57551,0.57551,0.569572,0.57551,653934.01473167,0
18.HK,D,20171122,000000,0.57551,0.581352,0.569572,0.581352,1031987.088276,0
18.HK,D,20171123,000000,0.57551,0.593228,0.569572,0.581352,851473.76473946,0
18.HK,D,20171124,000000,0.593228,0.593228,0.581352,0.581352,428940.23531103,0
18.HK,D,20171127,000000,0.581352,0.587194,0.57551,0.581352,364431.51472025,0
18.HK,D,20171128,000000,0.57551,0.587194,0.57551,0.581352,457345.45590039,0
18.HK,D,20171129,000000,0.587194,0.587194,0.581352,0.587194,122613.86765189,0
18.HK,D,20171130,000000,0.593228,0.593228,0.581352,0.587194,51088.676472603,0
18.HK,D,20171201,000000,0.581352,0.587194,0.581352,0.581352,909373.2206241,0
18.HK,D,20171204,000000,0.581352,0.605392,0.575414,0.599262,471466.10295977,0
18.HK,D,20171205,000000,0.58729,0.599262,0.58729,0.593515,371354.01472053,0
18.HK,D,20171206,000000,0.58729,0.58729,0.581352,0.58729,383765.44119161,0
18.HK,D,20171207,000000,0.58729,0.593515,0.581352,0.58729,846952.73532752,0
18.HK,D,20171208,000000,0.593515,0.593515,0.58729,0.593515,191957.89706639,0
18.HK,D,20171211,000000,0.575414,0.58729,0.575414,0.58729,134598.25000531,0
18.HK,D,20171212,000000,0.58729,0.58729,0.58729,0.58729,153505.13235899,0
18.HK,D,20171213,000000,0.58729,0.593515,0.58729,0.593515,140158.17647612,0
18.HK,D,20171214,000000,0.593515,0.593515,0.58729,0.58729,210236.22059653,0
18.HK,D,20171215,000000,0.581352,0.599262,0.581352,0.58729,93438.088238979,0
18.HK,D,20171218,000000,0.58729,0.58729,0.58729,0.58729,136820.13235834,0
18.HK,D,20171219,000000,0.593515,0.593515,0.58729,0.593515,559189.73531617,0
18.HK,D,20171220,000000,0.593515,0.593515,0.593515,0.593515,0,0
18.HK,D,20171221,000000,0.581352,0.58729,0.575414,0.575414,640721.75002527,0
18.HK,D,20171222,000000,0.569476,0.575414,0.557313,0.569476,3343763.7942495,0
18.HK,D,20171227,000000,0.569476,0.575414,0.569476,0.569476,463853.44119476,0
18.HK,D,20171228,000000,0.569476,0.569476,0.563538,0.569476,1738622.941245,0
18.HK,D,20171229,000000,0.569476,0.569476,0.557313,0.563538,867641.92650481,0
18.HK,D,20180102,000000,0.563538,0.569476,0.557313,0.563538,1240063.0294607,0
18.HK,D,20180103,000000,0.557313,0.563538,0.557313,0.563538,921036.0147422,0
18.HK,D,20180104,000000,0.557313,0.557313,0.551279,0.551279,1618487.8088874,0
18.HK,D,20180105,000000,0.557313,0.563538,0.551279,0.557313,1195350.7794589,0
18.HK,D,20180108,000000,0.557313,0.563538,0.551279,0.551279,604012.66178853,0
18.HK,D,20180109,000000,0.551279,0.557313,0.551279,0.551279,727485.83826398,0
18.HK,D,20180110,000000,0.551279,0.557313,0.551279,0.551279,173528.17647743,0
18.HK,D,20180111,000000,0.551279,0.551279,0.539307,0.545437,2023344.4265504,0
18.HK,D,20180112,000000,0.521493,0.545437,0.521493,0.539307,2937619.7795276,0
18.HK,D,20180115,000000,0.539307,0.545437,0.533465,0.545437,771536.11767749,0
18.HK,D,20180116,000000,0.545437,0.545437,0.539307,0.539307,193552.26471352,0
18.HK,D,20180117,000000,0.539307,0.545437,0.533465,0.539307,330370.30883656,0
18.HK,D,20180118,000000,0.539307,0.545437,0.533465,0.533465,1797088.3088944,0
18.HK,D,20180119,000000,0.539307,0.545437,0.533465,0.539307,1148627.5588688,0
18.HK,D,20180122,000000,0.539307,0.551279,0.533465,0.551279,1401575.5000553,0
18.HK,D,20180123,000000,0.557313,0.557313,0.545437,0.551279,1081217.2353368,0
18.HK,D,20180124,000000,0.545437,0.551279,0.545437,0.545437,387500.25001528,0
18.HK,D,20180125,000000,0.545437,0.557313,0.545437,0.545437,280049.05883457,0
18.HK,D,20180126,000000,0.551279,0.551279,0.539307,0.539307,1300131.1176983,0
18.HK,D,20180129,000000,0.539307,0.545437,0.539307,0.545437,5282614.044326,0
18.HK,D,20180130,000000,0.545437,0.551279,0.545437,0.545437,293663.30883511,0
18.HK,D,20180131,000000,0.539307,0.545437,0.539307,0.545437,3103494.5736518,0
18.HK,D,20180201,000000,0.545437,0.551279,0.539307,0.539307,560630.61766917,0
18.HK,D,20180202,000000,0.539307,0.545437,0.539307,0.545437,543944.57355086,0
18.HK,D,20180205,000000,0.551279,0.551279,0.539307,0.545437,6527347.4120221,0
18.HK,D,20180206,000000,0.539307,0.539307,0.527335,0.533465,2679683.0442233,0
18.HK,D,20180207,000000,0.539307,0.545437,0.539307,0.539307,594001.66178813,0
18.HK,D,20180208,000000,0.527335,0.551279,0.527335,0.539307,116797.0882399,0
18.HK,D,20180209,000000,0.533465,0.539307,0.515363,0.533465,987779.14709778,0
18.HK,D,20180212,000000,0.539307,0.545437,0.539307,0.539307,540608.61766838,0
18.HK,D,20180213,000000,0.539307,0.545437,0.533465,0.539307,353731.39707277,0
18.HK,D,20180214,000000,0.545437,0.551279,0.545437,0.545437,170192.22059495,0
18.HK,D,20180215,000000,0.533465,0.551279,0.533465,0.551279,56731.088237531,0
18.HK,D,20180220,000000,0.551279,0.563538,0.545437,0.557313,988447.38239192,0
18.HK,D,20180221,000000,0.563538,0.563538,0.557313,0.557313,1064531.1912185,0
18.HK,D,20180222,000000,0.563538,0.563538,0.551279,0.563538,280316.35295223,0
18.HK,D,20180223,000000,0.557313,0.569476,0.557313,0.563538,931047.0147426,0
18.HK,D,20180226,000000,0.569476,0.569476,0.563538,0.563538,76752.044120674,0
18.HK,D,20180227,000000,0.557313,0.563538,0.557313,0.563538,842615.47062147,0
18.HK,D,20180228,000000,0.557313,0.557313,0.557313,0.557313,10012.044118042,0
