<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
953.HK,D,20171019,000000,0.61,0.62,0.6,0.61,1536000,0
953.HK,D,20171020,000000,0.59,0.61,0.59,0.61,698000,0
953.HK,D,20171023,000000,0.6,0.6,0.59,0.6,1582000,0
953.HK,D,20171024,000000,0.59,0.6,0.59,0.6,630000,0
953.HK,D,20171025,000000,0.6,0.6,0.59,0.6,32000,0
953.HK,D,20171026,000000,0.59,0.6,0.59,0.6,260000,0
953.HK,D,20171027,000000,0.6,0.6,0.58,0.6,564000,0
953.HK,D,20171030,000000,0.58,0.59,0.58,0.59,102000,0
953.HK,D,20171031,000000,0.58,0.59,0.58,0.59,160000,0
953.HK,D,20171101,000000,0.58,0.6,0.58,0.6,794000,0
953.HK,D,20171102,000000,0.58,0.6,0.58,0.6,1530000,0
953.HK,D,20171103,000000,0.58,0.59,0.57,0.59,2256800,0
953.HK,D,20171106,000000,0.57,0.58,0.57,0.58,606000,0
953.HK,D,20171107,000000,0.57,0.58,0.56,0.58,534000,0
953.HK,D,20171108,000000,0.57,0.57,0.57,0.57,258000,0
953.HK,D,20171109,000000,0.56,0.57,0.55,0.57,1164000,0
953.HK,D,20171110,000000,0.57,0.58,0.55,0.57,2446000,0
953.HK,D,20171113,000000,0.55,0.56,0.55,0.56,1114000,0
953.HK,D,20171114,000000,0.56,0.56,0.55,0.56,654000,0
953.HK,D,20171115,000000,0.55,0.56,0.54,0.56,1040000,0
953.HK,D,20171116,000000,0.55,0.56,0.54,0.56,766000,0
953.HK,D,20171117,000000,0.54,0.55,0.54,0.55,342000,0
953.HK,D,20171120,000000,0.54,0.55,0.52,0.54,1256000,0
953.HK,D,20171121,000000,0.52,0.56,0.52,0.55,2110000,0
953.HK,D,20171122,000000,0.55,0.55,0.53,0.55,208000,0
953.HK,D,20171123,000000,0.55,0.55,0.53,0.54,658000,0
953.HK,D,20171124,000000,0.53,0.54,0.53,0.54,298000,0
953.HK,D,20171127,000000,0.53,0.54,0.52,0.54,304000,0
953.HK,D,20171128,000000,0.52,0.52,0.51,0.52,1490000,0
953.HK,D,20171129,000000,0.52,0.52,0.51,0.51,1480000,0
953.HK,D,20171130,000000,0.5,0.5,0.49,0.5,1620000,0
953.HK,D,20171201,000000,0.49,0.49,0.48,0.49,700000,0
953.HK,D,20171204,000000,0.48,0.5,0.48,0.5,362000,0
953.HK,D,20171205,000000,0.5,0.5,0.5,0.5,60000,0
953.HK,D,20171206,000000,0.485,0.485,0.48,0.485,982000,0
953.HK,D,20171207,000000,0.48,0.485,0.48,0.48,406000,0
953.HK,D,20171208,000000,0.475,0.475,0.46,0.465,1074000,0
953.HK,D,20171211,000000,0.46,0.465,0.44,0.445,582000,0
953.HK,D,20171212,000000,0.445,0.45,0.445,0.45,582000,0
953.HK,D,20171213,000000,0.46,0.46,0.44,0.46,1094000,0
953.HK,D,20171214,000000,0.45,0.47,0.45,0.47,88000,0
953.HK,D,20171215,000000,0.465,0.465,0.45,0.465,82000,0
953.HK,D,20171218,000000,0.455,0.455,0.445,0.455,708000,0
953.HK,D,20171219,000000,0.455,0.455,0.45,0.455,474000,0
953.HK,D,20171220,000000,0.45,0.6,0.45,0.54,4022000,0
953.HK,D,20171221,000000,0.54,0.54,0.495,0.52,1816000,0
953.HK,D,20171222,000000,0.52,0.52,0.5,0.51,420000,0
953.HK,D,20171227,000000,0.5,0.51,0.495,0.51,424000,0
953.HK,D,20171228,000000,0.5,0.52,0.495,0.52,666000,0
953.HK,D,20171229,000000,0.52,0.52,0.5,0.51,88000,0
953.HK,D,20180102,000000,0.5,0.51,0.49,0.51,448000,0
953.HK,D,20180103,000000,0.495,0.5,0.495,0.495,294000,0
953.HK,D,20180104,000000,0.49,0.5,0.49,0.5,72000,0
953.HK,D,20180105,000000,0.495,0.51,0.495,0.5,324000,0
953.HK,D,20180108,000000,0.5,0.52,0.495,0.52,998000,0
953.HK,D,20180109,000000,0.52,0.61,0.52,0.59,13258000,0
953.HK,D,20180110,000000,0.59,0.6,0.54,0.57,4084000,0
953.HK,D,20180111,000000,0.55,0.56,0.54,0.55,1074000,0
953.HK,D,20180112,000000,0.56,0.56,0.55,0.56,3210000,0
953.HK,D,20180115,000000,0.56,0.56,0.54,0.54,952000,0
953.HK,D,20180116,000000,0.54,0.55,0.52,0.55,536000,0
953.HK,D,20180117,000000,0.55,0.57,0.53,0.56,660000,0
953.HK,D,20180118,000000,0.55,0.56,0.54,0.55,1080000,0
953.HK,D,20180119,000000,0.53,0.55,0.53,0.55,250000,0
953.HK,D,20180122,000000,0.55,0.56,0.55,0.56,1176000,0
953.HK,D,20180123,000000,0.56,0.6,0.56,0.6,4560000,0
953.HK,D,20180124,000000,0.6,0.6,0.58,0.58,1568000,0
953.HK,D,20180125,000000,0.57,0.62,0.57,0.61,6690000,0
953.HK,D,20180126,000000,0.6,0.63,0.59,0.62,1780000,0
953.HK,D,20180129,000000,0.62,0.63,0.59,0.61,1604000,0
953.HK,D,20180130,000000,0.59,0.6,0.58,0.58,1270000,0
953.HK,D,20180131,000000,0.59,0.62,0.58,0.59,958000,0
953.HK,D,20180201,000000,0.58,0.6,0.58,0.59,304000,0
953.HK,D,20180202,000000,0.58,0.6,0.58,0.59,338000,0
953.HK,D,20180205,000000,0.58,0.59,0.56,0.57,894000,0
953.HK,D,20180206,000000,0.56,0.56,0.53,0.56,1430000,0
953.HK,D,20180207,000000,0.56,0.6,0.54,0.55,2450000,0
953.HK,D,20180208,000000,0.54,0.56,0.53,0.55,490000,0
953.HK,D,20180209,000000,0.52,0.55,0.51,0.54,1608000,0
953.HK,D,20180212,000000,0.53,0.55,0.52,0.54,254000,0
953.HK,D,20180213,000000,0.53,0.55,0.52,0.54,640000,0
953.HK,D,20180214,000000,0.53,0.55,0.53,0.55,150000,0
953.HK,D,20180215,000000,0.55,0.59,0.55,0.59,92000,0
953.HK,D,20180220,000000,0.57,0.57,0.55,0.56,1276000,0
953.HK,D,20180221,000000,0.56,0.58,0.55,0.58,348000,0
953.HK,D,20180222,000000,0.56,0.57,0.54,0.57,478000,0
953.HK,D,20180223,000000,0.55,0.56,0.55,0.56,424000,0
953.HK,D,20180226,000000,0.56,0.59,0.53,0.55,1210000,0
953.HK,D,20180227,000000,0.55,0.55,0.53,0.55,330000,0
953.HK,D,20180228,000000,0.54,0.56,0.54,0.55,438000,0
953.HK,D,20180301,000000,0.56,0.57,0.55,0.57,1952000,0
953.HK,D,20180302,000000,0.55,0.57,0.55,0.57,1644000,0
953.HK,D,20180305,000000,0.55,0.56,0.54,0.55,936000,0
953.HK,D,20180306,000000,0.55,0.57,0.55,0.57,1314000,0
953.HK,D,20180307,000000,0.57,0.57,0.56,0.56,242000,0
953.HK,D,20180308,000000,0.56,0.57,0.55,0.57,308000,0
953.HK,D,20180309,000000,0.57,0.57,0.55,0.56,918000,0
953.HK,D,20180312,000000,0.55,0.56,0.54,0.56,830000,0
953.HK,D,20180313,000000,0.54,0.59,0.54,0.57,548000,0
953.HK,D,20180314,000000,0.56,0.56,0.52,0.54,2110000,0
953.HK,D,20180315,000000,0.53,0.56,0.52,0.55,1748000,0
953.HK,D,20180316,000000,0.54,0.55,0.53,0.55,342000,0
953.HK,D,20180319,000000,0.54,0.55,0.54,0.55,446000,0
953.HK,D,20180320,000000,0.54,0.55,0.54,0.55,736000,0
953.HK,D,20180321,000000,0.55,0.55,0.53,0.54,396000,0
953.HK,D,20180322,000000,0.54,0.54,0.52,0.53,770000,0
953.HK,D,20180323,000000,0.53,0.54,0.51,0.54,748000,0
953.HK,D,20180326,000000,0.53,0.53,0.51,0.53,530000,0
953.HK,D,20180327,000000,0.53,0.58,0.53,0.58,2034000,0
953.HK,D,20180328,000000,0.56,0.56,0.54,0.55,386000,0
953.HK,D,20180329,000000,0.54,0.55,0.53,0.55,168000,0
953.HK,D,20180403,000000,0.54,0.54,0.53,0.54,80000,0
953.HK,D,20180404,000000,0.55,0.55,0.52,0.55,262000,0
953.HK,D,20180406,000000,0.55,0.55,0.52,0.54,406000,0
953.HK,D,20180409,000000,0.53,0.54,0.51,0.54,376000,0
953.HK,D,20180410,000000,0.53,0.54,0.52,0.54,364000,0
953.HK,D,20180411,000000,0.53,0.54,0.53,0.53,124000,0
953.HK,D,20180412,000000,0.53,0.54,0.52,0.54,492000,0
953.HK,D,20180413,000000,0.53,0.53,0.51,0.53,386000,0
953.HK,D,20180416,000000,0.52,0.53,0.51,0.53,716000,0
953.HK,D,20180417,000000,0.53,0.53,0.52,0.53,328000,0
953.HK,D,20180418,000000,0.53,0.53,0.52,0.53,1136000,0
953.HK,D,20180419,000000,0.52,0.54,0.52,0.54,1186000,0
953.HK,D,20180420,000000,0.53,0.54,0.53,0.54,998000,0
953.HK,D,20180423,000000,0.53,0.54,0.53,0.54,590000,0
953.HK,D,20180424,000000,0.55,0.55,0.53,0.54,522000,0
953.HK,D,20180425,000000,0.53,0.54,0.52,0.54,214000,0
953.HK,D,20180426,000000,0.53,0.53,0.52,0.53,138000,0
953.HK,D,20180427,000000,0.54,0.54,0.52,0.54,224000,0
953.HK,D,20180430,000000,0.53,0.53,0.53,0.53,108000,0
953.HK,D,20180502,000000,0.53,0.53,0.51,0.53,384000,0
953.HK,D,20180503,000000,0.53,0.53,0.53,0.53,0,0
953.HK,D,20180504,000000,0.52,0.52,0.52,0.52,274000,0
953.HK,D,20180507,000000,0.52,0.53,0.51,0.53,346000,0
953.HK,D,20180508,000000,0.52,0.52,0.51,0.52,280000,0
953.HK,D,20180509,000000,0.52,0.52,0.51,0.52,444000,0
953.HK,D,20180510,000000,0.51,0.51,0.5,0.51,722000,0
953.HK,D,20180511,000000,0.5,0.51,0.5,0.51,260000,0
953.HK,D,20180514,000000,0.51,0.51,0.5,0.51,316000,0
953.HK,D,20180515,000000,0.51,0.51,0.5,0.51,314000,0
953.HK,D,20180516,000000,0.5,0.51,0.5,0.51,436000,0
953.HK,D,20180517,000000,0.51,0.52,0.51,0.52,816000,0
953.HK,D,20180518,000000,0.52,0.53,0.51,0.53,330000,0
953.HK,D,20180521,000000,0.53,0.54,0.52,0.54,672000,0
953.HK,D,20180523,000000,0.52,0.54,0.52,0.54,616000,0
953.HK,D,20180524,000000,0.53,0.54,0.5,0.54,1464000,0
953.HK,D,20180525,000000,0.53,0.53,0.53,0.53,0,0
953.HK,D,20180528,000000,0.51,0.53,0.5,0.51,1292000,0
953.HK,D,20180529,000000,0.51,0.51,0.5,0.51,202000,0
953.HK,D,20180530,000000,0.51,0.51,0.5,0.51,362000,0
953.HK,D,20180531,000000,0.5,0.51,0.5,0.51,394000,0
953.HK,D,20180601,000000,0.5,0.51,0.5,0.51,68000,0
953.HK,D,20180604,000000,0.5,0.5,0.49,0.5,534000,0
953.HK,D,20180605,000000,0.495,0.495,0.495,0.495,142000,0
953.HK,D,20180606,000000,0.495,0.495,0.455,0.475,1364000,0
953.HK,D,20180607,000000,0.475,0.49,0.475,0.49,1078000,0
953.HK,D,20180608,000000,0.49,0.49,0.485,0.485,120000,0
953.HK,D,20180611,000000,0.485,0.5,0.48,0.5,16084000,0
953.HK,D,20180612,000000,0.495,0.495,0.48,0.495,284000,0
953.HK,D,20180613,000000,0.48,0.495,0.475,0.495,226000,0
953.HK,D,20180614,000000,0.49,0.49,0.47,0.49,76000,0
953.HK,D,20180615,000000,0.49,0.49,0.49,0.49,0,0
953.HK,D,20180619,000000,0.48,0.48,0.46,0.47,424000,0
953.HK,D,20180620,000000,0.465,0.465,0.45,0.46,706000,0
953.HK,D,20180621,000000,0.46,0.46,0.46,0.46,0,0
953.HK,D,20180622,000000,0.455,0.455,0.435,0.445,1182000,0
953.HK,D,20180625,000000,0.44,0.44,0.435,0.435,424000,0
953.HK,D,20180626,000000,0.435,0.435,0.43,0.435,184000,0
953.HK,D,20180627,000000,0.43,0.43,0.42,0.43,364000,0
953.HK,D,20180628,000000,0.43,0.43,0.42,0.43,42000,0
953.HK,D,20180629,000000,0.43,0.45,0.43,0.445,14158000,0
953.HK,D,20180703,000000,0.445,0.445,0.43,0.435,848000,0
953.HK,D,20180704,000000,0.43,0.43,0.42,0.43,856000,0
953.HK,D,20180705,000000,0.425,0.425,0.405,0.42,1750000,0
953.HK,D,20180706,000000,0.42,0.42,0.405,0.415,466000,0
953.HK,D,20180709,000000,0.41,0.415,0.405,0.415,634000,0
953.HK,D,20180710,000000,0.415,0.415,0.4,0.41,1228000,0
953.HK,D,20180711,000000,0.405,0.41,0.4,0.41,726000,0
953.HK,D,20180712,000000,0.405,0.41,0.4,0.405,414000,0
953.HK,D,20180713,000000,0.4,0.405,0.4,0.405,554000,0
953.HK,D,20180716,000000,0.405,0.41,0.4,0.41,360000,0
953.HK,D,20180717,000000,0.4,0.41,0.4,0.41,210000,0
953.HK,D,20180718,000000,0.41,0.41,0.41,0.41,50000,0
953.HK,D,20180719,000000,0.4,0.405,0.395,0.405,568000,0
953.HK,D,20180720,000000,0.405,0.405,0.405,0.405,0,0
953.HK,D,20180723,000000,0.405,0.405,0.405,0.405,0,0
953.HK,D,20180724,000000,0.41,0.41,0.4,0.41,58000,0
953.HK,D,20180725,000000,0.405,0.41,0.4,0.405,2008000,0
953.HK,D,20180726,000000,0.415,0.415,0.405,0.415,20000,0
953.HK,D,20180727,000000,0.4,0.41,0.4,0.41,6000,0
953.HK,D,20180730,000000,0.41,0.41,0.41,0.41,0,0
953.HK,D,20180731,000000,0.405,0.405,0.4,0.405,12000,0
953.HK,D,20180801,000000,0.4,0.405,0.4,0.4,286000,0
953.HK,D,20180802,000000,0.395,0.4,0.395,0.4,710000,0
953.HK,D,20180803,000000,0.395,0.4,0.39,0.395,246000,0
953.HK,D,20180806,000000,0.395,0.395,0.385,0.39,1004000,0
953.HK,D,20180807,000000,0.38,0.385,0.38,0.385,686000,0
953.HK,D,20180808,000000,0.375,0.38,0.375,0.38,1284000,0
953.HK,D,20180809,000000,0.375,0.42,0.37,0.4,5962000,0
953.HK,D,20180810,000000,0.395,0.395,0.38,0.385,2240000,0
953.HK,D,20180813,000000,0.38,0.38,0.365,0.375,2080000,0
953.HK,D,20180814,000000,0.37,0.37,0.345,0.35,3334000,0
953.HK,D,20180815,000000,0.35,0.37,0.34,0.37,834000,0
953.HK,D,20180816,000000,0.36,0.37,0.35,0.37,6444000,0
953.HK,D,20180817,000000,0.365,0.375,0.36,0.375,3590000,0
953.HK,D,20180820,000000,0.385,0.4,0.365,0.4,3330000,0
953.HK,D,20180821,000000,0.4,0.41,0.4,0.405,1882000,0
953.HK,D,20180822,000000,0.405,0.415,0.395,0.415,414000,0
953.HK,D,20180823,000000,0.405,0.405,0.395,0.405,254000,0
953.HK,D,20180824,000000,0.395,0.405,0.385,0.405,608000,0
953.HK,D,20180827,000000,0.4,0.405,0.395,0.4,132000,0
953.HK,D,20180828,000000,0.39,0.405,0.39,0.405,28000,0
953.HK,D,20180829,000000,0.395,0.405,0.395,0.405,168000,0
953.HK,D,20180830,000000,0.395,0.4,0.395,0.4,2524000,0
953.HK,D,20180831,000000,0.395,0.4,0.39,0.395,286000,0
953.HK,D,20180903,000000,0.385,0.385,0.36,0.385,1746000,0
953.HK,D,20180904,000000,0.37,0.4,0.365,0.4,2680000,0
953.HK,D,20180905,000000,0.385,0.4,0.37,0.4,866000,0
953.HK,D,20180906,000000,0.385,0.385,0.37,0.38,870000,0
953.HK,D,20180907,000000,0.375,0.4,0.365,0.4,806000,0
953.HK,D,20180910,000000,0.385,0.385,0.365,0.38,1340000,0
953.HK,D,20180911,000000,0.38,0.38,0.37,0.38,536000,0
953.HK,D,20180912,000000,0.37,0.38,0.37,0.38,244000,0
953.HK,D,20180913,000000,0.385,0.385,0.385,0.385,10000,0
953.HK,D,20180914,000000,0.38,0.395,0.375,0.395,234000,0
953.HK,D,20180917,000000,0.385,0.385,0.38,0.385,30000,0
953.HK,D,20180918,000000,0.385,0.385,0.375,0.385,592000,0
953.HK,D,20180919,000000,0.385,0.39,0.385,0.385,204000,0
953.HK,D,20180920,000000,0.39,0.4,0.385,0.4,118000,0
953.HK,D,20180921,000000,0.39,0.395,0.385,0.395,492000,0
953.HK,D,20180924,000000,0.41,0.41,0.38,0.41,140000,0
953.HK,D,20180926,000000,0.39,0.4,0.38,0.395,634000,0
953.HK,D,20180927,000000,0.385,0.385,0.365,0.385,1950000,0
953.HK,D,20180928,000000,0.385,0.39,0.375,0.39,336000,0
953.HK,D,20181002,000000,0.38,0.38,0.37,0.375,614000,0
953.HK,D,20181003,000000,0.37,0.38,0.365,0.38,764000,0
953.HK,D,20181004,000000,0.37,0.39,0.365,0.39,154000,0
953.HK,D,20181005,000000,0.375,0.375,0.365,0.375,566000,0
953.HK,D,20181008,000000,0.365,0.365,0.345,0.365,950000,0
953.HK,D,20181009,000000,0.35,0.35,0.34,0.35,778000,0
953.HK,D,20181010,000000,0.34,0.34,0.335,0.34,326000,0
953.HK,D,20181011,000000,0.33,0.335,0.285,0.32,1986000,0
953.HK,D,20181012,000000,0.3,0.31,0.29,0.3,1010000,0
953.HK,D,20181015,000000,0.285,0.285,0.265,0.275,5046000,0
953.HK,D,20181016,000000,0.265,0.28,0.26,0.28,1598000,0
953.HK,D,20181018,000000,0.265,0.275,0.265,0.27,376000,0
953.HK,D,20181019,000000,0.265,0.275,0.26,0.27,2054000,0
953.HK,D,20181022,000000,0.265,0.27,0.255,0.27,596000,0
953.HK,D,20181023,000000,0.26,0.26,0.248,0.26,5012000,0
953.HK,D,20181024,000000,0.255,0.255,0.247,0.25,2756000,0
953.HK,D,20181025,000000,0.247,0.248,0.243,0.246,2028000,0
953.HK,D,20181026,000000,0.246,0.25,0.244,0.249,784000,0
953.HK,D,20181029,000000,0.244,0.244,0.241,0.244,1422000,0
953.HK,D,20181030,000000,0.242,0.243,0.238,0.239,1410000,0
953.HK,D,20181031,000000,0.237,0.244,0.235,0.244,772000,0
953.HK,D,20181101,000000,0.242,0.242,0.237,0.242,588000,0
953.HK,D,20181102,000000,0.24,0.243,0.24,0.243,446000,0
953.HK,D,20181105,000000,0.238,0.242,0.238,0.242,288000,0
953.HK,D,20181106,000000,0.238,0.242,0.238,0.242,436000,0
953.HK,D,20181107,000000,0.24,0.243,0.239,0.242,408000,0
953.HK,D,20181108,000000,0.238,0.243,0.238,0.243,24000,0
953.HK,D,20181109,000000,0.239,0.242,0.239,0.242,710000,0
953.HK,D,20181112,000000,0.248,0.25,0.245,0.25,268000,0
953.HK,D,20181113,000000,0.244,0.249,0.244,0.248,766000,0
953.HK,D,20181114,000000,0.249,0.25,0.242,0.249,302000,0
953.HK,D,20181115,000000,0.25,0.25,0.241,0.243,2598000,0
953.HK,D,20181116,000000,0.243,0.244,0.24,0.244,1062000,0
953.HK,D,20181119,000000,0.248,0.249,0.24,0.245,440000,0
953.HK,D,20181120,000000,0.245,0.245,0.245,0.245,200000,0
953.HK,D,20181121,000000,0.24,0.247,0.237,0.245,752000,0
953.HK,D,20181122,000000,0.24,0.244,0.24,0.244,216000,0
953.HK,D,20181123,000000,0.24,0.243,0.238,0.243,330000,0
953.HK,D,20181126,000000,0.24,0.244,0.239,0.24,130000,0
953.HK,D,20181127,000000,0.244,0.245,0.238,0.245,772000,0
953.HK,D,20181128,000000,0.24,0.242,0.24,0.241,238000,0
953.HK,D,20181129,000000,0.24,0.247,0.239,0.247,452000,0
953.HK,D,20181130,000000,0.245,0.248,0.24,0.247,2500000,0
953.HK,D,20181203,000000,0.24,0.241,0.239,0.24,1262000,0
953.HK,D,20181204,000000,0.243,0.243,0.243,0.243,130000,0
953.HK,D,20181205,000000,0.241,0.242,0.239,0.242,324000,0
953.HK,D,20181206,000000,0.242,0.242,0.237,0.242,48000,0
953.HK,D,20181207,000000,0.24,0.241,0.238,0.241,364000,0
953.HK,D,20181210,000000,0.241,0.241,0.238,0.241,108000,0
953.HK,D,20181211,000000,0.237,0.238,0.237,0.237,50000,0
953.HK,D,20181212,000000,0.245,0.25,0.24,0.245,150000,0
953.HK,D,20181213,000000,0.238,0.244,0.238,0.243,202000,0
953.HK,D,20181214,000000,0.239,0.248,0.238,0.242,228000,0
953.HK,D,20181217,000000,0.238,0.24,0.236,0.24,236000,0
953.HK,D,20181218,000000,0.237,0.24,0.236,0.239,180000,0
953.HK,D,20181219,000000,0.238,0.238,0.236,0.238,238000,0
953.HK,D,20181220,000000,0.235,0.238,0.235,0.238,380000,0
953.HK,D,20181221,000000,0.235,0.238,0.233,0.238,338000,0
953.HK,D,20181224,000000,0.236,0.245,0.236,0.245,200000,0
953.HK,D,20181227,000000,0.238,0.245,0.238,0.245,618000,0
953.HK,D,20181228,000000,0.243,0.243,0.24,0.243,104000,0
953.HK,D,20181231,000000,0.24,0.24,0.24,0.24,100000,0
953.HK,D,20190102,000000,0.238,0.238,0.236,0.238,262000,0
953.HK,D,20190103,000000,0.237,0.24,0.237,0.24,320000,0
953.HK,D,20190104,000000,0.238,0.243,0.234,0.236,636000,0
953.HK,D,20190107,000000,0.232,0.239,0.226,0.227,1748000,0
953.HK,D,20190108,000000,0.234,0.234,0.224,0.229,938000,0
953.HK,D,20190109,000000,0.226,0.231,0.226,0.228,1326000,0
953.HK,D,20190110,000000,0.225,0.239,0.225,0.226,1154000,0
953.HK,D,20190111,000000,0.225,0.229,0.222,0.222,476000,0
953.HK,D,20190114,000000,0.225,0.225,0.222,0.225,124000,0
953.HK,D,20190115,000000,0.225,0.225,0.223,0.223,242000,0
953.HK,D,20190116,000000,0.222,0.226,0.222,0.226,1034000,0
953.HK,D,20190117,000000,0.224,0.224,0.222,0.222,822000,0
953.HK,D,20190118,000000,0.222,0.227,0.222,0.224,612000,0
953.HK,D,20190121,000000,0.227,0.232,0.224,0.225,574000,0
953.HK,D,20190122,000000,0.224,0.225,0.222,0.224,502000,0
953.HK,D,20190123,000000,0.222,0.224,0.222,0.224,386000,0
953.HK,D,20190124,000000,0.222,0.224,0.221,0.223,352500,0
953.HK,D,20190125,000000,0.224,0.224,0.22,0.224,392000,0
953.HK,D,20190128,000000,0.223,0.224,0.22,0.223,882000,0
953.HK,D,20190129,000000,0.222,0.222,0.22,0.222,242000,0
953.HK,D,20190130,000000,0.221,0.222,0.22,0.22,212000,0
953.HK,D,20190131,000000,0.224,0.224,0.221,0.221,78000,0
953.HK,D,20190201,000000,0.223,0.223,0.218,0.222,492000,0
953.HK,D,20190204,000000,0.22,0.228,0.22,0.228,206000,0
953.HK,D,20190208,000000,0.224,0.224,0.222,0.222,94000,0
953.HK,D,20190211,000000,0.222,0.223,0.22,0.22,376000,0
953.HK,D,20190212,000000,0.225,0.225,0.218,0.225,626000,0
953.HK,D,20190213,000000,0.22,0.223,0.218,0.221,1192000,0
953.HK,D,20190214,000000,0.22,0.234,0.219,0.219,6594000,0
953.HK,D,20190215,000000,0.225,0.235,0.22,0.223,19810000,0
953.HK,D,20190218,000000,0.225,0.23,0.218,0.222,5882000,0
953.HK,D,20190219,000000,0.219,0.222,0.209,0.211,8436000,0
953.HK,D,20190220,000000,0.218,0.218,0.207,0.213,10498000,0
953.HK,D,20190221,000000,0.211,0.219,0.209,0.21,2818000,0
953.HK,D,20190222,000000,0.208,0.212,0.207,0.21,3073400,0
953.HK,D,20190225,000000,0.209,0.211,0.208,0.21,1442000,0
953.HK,D,20190226,000000,0.21,0.21,0.207,0.21,1454000,0
953.HK,D,20190227,000000,0.21,0.212,0.208,0.21,1642000,0
953.HK,D,20190228,000000,0.208,0.21,0.202,0.208,1754000,0
953.HK,D,20190301,000000,0.205,0.207,0.203,0.205,18548000,0
953.HK,D,20190304,000000,0.205,0.211,0.204,0.209,4558000,0
953.HK,D,20190305,000000,0.207,0.212,0.204,0.205,6716000,0
953.HK,D,20190306,000000,0.205,0.208,0.204,0.205,1992000,0
953.HK,D,20190307,000000,0.203,0.205,0.202,0.204,1550000,0
953.HK,D,20190308,000000,0.205,0.205,0.2,0.202,1454000,0
953.HK,D,20190311,000000,0.201,0.211,0.196,0.204,1366000,0
953.HK,D,20190312,000000,0.201,0.208,0.201,0.203,978000,0
953.HK,D,20190313,000000,0.201,0.205,0.201,0.204,1320000,0
953.HK,D,20190314,000000,0.202,0.207,0.202,0.205,1602000,0
953.HK,D,20190315,000000,0.204,0.209,0.202,0.207,1224000,0
953.HK,D,20190318,000000,0.207,0.209,0.206,0.209,1348000,0
953.HK,D,20190319,000000,0.209,0.232,0.209,0.23,10334000,0
953.HK,D,20190320,000000,0.235,0.235,0.213,0.215,5408000,0
953.HK,D,20190321,000000,0.215,0.225,0.215,0.22,878000,0
953.HK,D,20190322,000000,0.22,0.224,0.215,0.221,1264000,0
953.HK,D,20190325,000000,0.216,0.222,0.213,0.222,3028000,0
953.HK,D,20190326,000000,0.24,0.24,0.22,0.226,4242000,0
953.HK,D,20190327,000000,0.227,0.227,0.22,0.222,1652000,0
953.HK,D,20190328,000000,0.225,0.227,0.222,0.225,5142000,0
953.HK,D,20190329,000000,0.224,0.228,0.221,0.227,882000,0
953.HK,D,20190401,000000,0.225,0.225,0.219,0.219,1350000,0
953.HK,D,20190402,000000,0.222,0.222,0.213,0.216,990000,0
953.HK,D,20190403,000000,0.219,0.227,0.219,0.227,3464000,0
953.HK,D,20190404,000000,0.227,0.232,0.227,0.23,1714000,0
953.HK,D,20190408,000000,0.23,0.239,0.229,0.239,702000,0
953.HK,D,20190409,000000,0.236,0.238,0.232,0.238,956000,0
953.HK,D,20190410,000000,0.235,0.239,0.233,0.239,674000,0
953.HK,D,20190411,000000,0.233,0.237,0.23,0.233,1596000,0
953.HK,D,20190412,000000,0.23,0.234,0.226,0.229,2154000,0
953.HK,D,20190415,000000,0.224,0.229,0.224,0.224,260000,0
953.HK,D,20190416,000000,0.229,0.229,0.224,0.229,4002000,0
953.HK,D,20190417,000000,0.233,0.233,0.214,0.215,3838000,0
953.HK,D,20190418,000000,0.218,0.218,0.202,0.215,1882000,0
953.HK,D,20190423,000000,0.209,0.211,0.207,0.21,1406000,0
953.HK,D,20190424,000000,0.219,0.219,0.207,0.215,620500,0
953.HK,D,20190425,000000,0.21,0.214,0.21,0.214,982000,0
953.HK,D,20190426,000000,0.214,0.225,0.212,0.221,702500,0
953.HK,D,20190429,000000,0.213,0.227,0.213,0.227,78000,0
953.HK,D,20190430,000000,0.22,0.228,0.218,0.22,2392000,0
953.HK,D,20190502,000000,0.222,0.229,0.221,0.227,280100,0
953.HK,D,20190503,000000,0.23,0.234,0.22,0.23,364000,0
953.HK,D,20190506,000000,0.224,0.227,0.216,0.227,1140000,0
953.HK,D,20190507,000000,0.227,0.227,0.22,0.227,50000,0
953.HK,D,20190508,000000,0.22,0.225,0.218,0.225,564000,0
953.HK,D,20190509,000000,0.219,0.227,0.216,0.227,686000,0
953.HK,D,20190510,000000,0.218,0.225,0.214,0.224,778000,0
953.HK,D,20190514,000000,0.214,0.224,0.212,0.221,642000,0
953.HK,D,20190515,000000,0.221,0.221,0.221,0.221,0,0
953.HK,D,20190516,000000,0.219,0.219,0.219,0.219,32000,0
953.HK,D,20190517,000000,0.215,0.219,0.215,0.219,184000,0
953.HK,D,20190520,000000,0.217,0.218,0.208,0.217,532000,0
953.HK,D,20190521,000000,0.212,0.225,0.212,0.225,198000,0
953.HK,D,20190522,000000,0.229,0.229,0.229,0.229,4000,0
953.HK,D,20190523,000000,0.227,0.227,0.215,0.227,54000,0
953.HK,D,20190524,000000,0.224,0.228,0.215,0.224,158000,0
953.HK,D,20190527,000000,0.215,0.235,0.211,0.22,344000,0
953.HK,D,20190528,000000,0.213,0.22,0.209,0.22,1220000,0
953.HK,D,20190529,000000,0.212,0.216,0.21,0.213,180000,0
