<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1378.HK,D,20190208,000000,3.46889,3.55004,3.46211,3.51629,20519095.137075,0
1378.HK,D,20190211,000000,3.55004,3.55004,3.46211,3.47559,7765566.90702,0
1378.HK,D,20190212,000000,3.54343,3.54343,3.38748,3.48237,5304214.9783347,0
1378.HK,D,20190213,000000,3.51629,3.52308,3.44854,3.48237,29061876.7122,0
1378.HK,D,20190214,000000,3.50942,3.53664,3.43497,3.46889,24343730.390864,0
1378.HK,D,20190215,000000,3.45524,3.50264,3.36044,3.38748,21929790.972279,0
1378.HK,D,20190218,000000,3.36044,3.45524,3.34008,3.39436,21371692.881363,0
1378.HK,D,20190219,000000,3.43497,3.46889,3.39436,3.39436,24992667.273516,0
1378.HK,D,20190220,000000,3.40784,3.46889,3.40784,3.4215,19115724.791196,0
1378.HK,D,20190221,000000,3.4215,3.46889,3.38079,3.41463,21832309.979809,0
1378.HK,D,20190222,000000,3.41463,3.44176,3.38079,3.41463,29852578.952304,0
1378.HK,D,20190225,000000,3.39436,3.46211,3.39436,3.40105,34205649.39988,0
1378.HK,D,20190226,000000,3.41463,3.63144,3.39436,3.61109,64097678.620631,0
1378.HK,D,20190227,000000,3.59752,3.79408,3.59752,3.67215,35841060.919627,0
1378.HK,D,20190228,000000,3.72624,3.72624,3.54343,3.55682,12504479.753415,0
1378.HK,D,20190301,000000,3.50942,3.55682,3.4215,3.48907,23875098.839343,0
1378.HK,D,20190304,000000,3.51629,3.59752,3.46211,3.57039,25729698.443224,0
1378.HK,D,20190305,000000,3.6044,3.6044,3.49603,3.55682,13691411.05996,0
1378.HK,D,20190306,000000,3.53664,3.6044,3.50942,3.56378,17217934.992105,0
1378.HK,D,20190307,000000,3.52969,3.58404,3.48237,3.50942,14176892.14496,0
1378.HK,D,20190308,000000,3.45524,3.47559,3.34008,3.34008,15116066.640012,0
1378.HK,D,20190311,000000,3.38748,3.45524,3.33339,3.43497,59276067.424004,0
1378.HK,D,20190312,000000,3.43497,3.6518,3.43497,3.62465,31193520.329481,0
1378.HK,D,20190313,000000,3.62465,3.69241,3.56378,3.61109,17844222.33346,0
1378.HK,D,20190314,000000,3.59083,3.65849,3.59083,3.62465,17026842.32745,0
1378.HK,D,20190315,000000,3.67215,3.67884,3.57717,3.64492,113297051.95156,0
1378.HK,D,20190318,000000,3.69241,3.75337,3.53664,3.73981,36733306.427735,0
1378.HK,D,20190319,000000,3.72624,3.78042,3.61788,3.65849,17820975.765918,0
1378.HK,D,20190320,000000,3.70597,3.70597,3.6044,3.63823,11769949.056745,0
1378.HK,D,20190321,000000,3.70597,3.70597,3.59752,3.69241,13110650.942407,0
1378.HK,D,20190322,000000,3.72624,3.78729,3.6518,3.73981,18763698.367515,0
1378.HK,D,20190325,000000,3.72624,3.88209,3.59083,3.78729,33952269.645386,0
1378.HK,D,20190326,000000,3.79408,3.8888,3.79408,3.8414,35903656.737866,0
1378.HK,D,20190327,000000,3.79408,3.9702,3.78729,3.94306,35226426.940361,0
1378.HK,D,20190328,000000,3.92949,4.06509,3.91593,3.97699,43419490.744624,0
1378.HK,D,20190329,000000,3.94306,4.01073,3.87532,4.00412,25409513.04094,0
1378.HK,D,20190401,000000,4.06509,4.22755,4.03108,4.22755,21473228.204151,0
1378.HK,D,20190402,000000,4.26834,4.39706,4.13276,4.30896,31444261.137169,0
1378.HK,D,20190403,000000,4.21407,4.32253,4.1124,4.28861,14789259.467549,0
1378.HK,D,20190404,000000,4.20729,4.40376,4.20729,4.25469,20112027.660719,0
1378.HK,D,20190408,000000,4.30209,4.3768,4.20729,4.26147,26277808.262358,0
1378.HK,D,20190409,000000,4.33609,4.46473,4.1598,4.45125,30222652.367046,0
1378.HK,D,20190410,000000,4.35636,4.53248,4.34278,4.52578,35487193.47585,0
1378.HK,D,20190411,000000,4.53935,4.63414,4.47829,4.57309,32600251.501808,0
1378.HK,D,20190412,000000,4.64093,4.64093,4.43081,4.54605,34328895.593424,0
1378.HK,D,20190415,000000,4.48508,4.55961,4.34278,4.34957,13388831.121724,0
1378.HK,D,20190416,000000,4.26834,4.39706,4.20059,4.30209,19058725.810247,0
1378.HK,D,20190417,000000,4.46473,4.46473,4.29548,4.4241,19631042.433052,0
1378.HK,D,20190418,000000,4.45794,4.45794,4.29548,4.34957,12636219.383067,0
1378.HK,D,20190423,000000,4.43081,4.43081,4.20059,4.26834,19609500.681898,0
1378.HK,D,20190424,000000,4.3768,4.43081,4.25469,4.3768,17155385.710132,0
1378.HK,D,20190425,000000,4.3768,4.38341,4.27513,4.30896,10758904.406097,0
1378.HK,D,20190426,000000,4.22095,4.33609,4.20059,4.26147,11578806.450731,0
1378.HK,D,20190429,000000,4.28173,4.39028,4.24808,4.35636,6051372.8935924,0
1378.HK,D,20190430,000000,4.31574,4.3768,4.22095,4.3768,10458570.693981,0
1378.HK,D,20190502,000000,4.39028,4.39028,4.18015,4.20059,10957114.849428,0
1378.HK,D,20190503,000000,4.24808,4.26834,4.19372,4.26834,3811779.8939945,0
1378.HK,D,20190506,000000,4.11927,4.13276,3.92949,4.03795,18949111.337624,0
1378.HK,D,20190507,000000,4.11927,4.11927,3.89567,3.99055,19068008.092819,0
1378.HK,D,20190508,000000,3.94993,3.98368,3.81435,3.92949,14323722.010218,0
1378.HK,D,20190509,000000,3.99733,3.99733,3.80756,3.83479,10049528.263886,0
1378.HK,D,20190510,000000,3.83479,3.93628,3.7466,3.90923,13875137.374176,0
1378.HK,D,20190514,000000,3.67215,3.78042,3.59752,3.7466,18832500.53463,0
1378.HK,D,20190515,000000,3.67215,3.95664,3.67215,3.86174,13516188.39713,0
1378.HK,D,20190516,000000,3.86174,3.86174,3.76008,3.80069,9133771.7260395,0
1378.HK,D,20190517,000000,3.92949,3.92949,3.67215,3.71955,18089606.930404,0
1378.HK,D,20190520,000000,3.80756,3.80756,3.58404,3.6044,11432374.981313,0
1378.HK,D,20190521,000000,3.50942,3.72624,3.50942,3.68563,11983960.265016,0
1378.HK,D,20190522,000000,3.63144,3.72624,3.48907,3.72624,22561897.616978,0
1378.HK,D,20190523,000000,3.69241,3.76695,3.56378,3.72624,27995701.341438,0
1378.HK,D,20190524,000000,3.7466,3.78729,3.6518,3.73311,17630125.997873,0
1378.HK,D,20190527,000000,3.77373,3.78042,3.61788,3.73311,21504637.913813,0
1378.HK,D,20190528,000000,3.78729,3.81435,3.73311,3.78729,56408435.730397,0
1378.HK,D,20190529,000000,3.79408,3.79408,3.63823,3.77373,14523564.62796,0
1378.HK,D,20190530,000000,3.7466,3.85505,3.7466,3.78729,6632423.5790522,0
1378.HK,D,20190531,000000,3.75337,3.87532,3.75337,3.8414,12498353.991733,0
1378.HK,D,20190603,000000,3.86853,3.87532,3.75337,3.82782,12267067.613402,0
1378.HK,D,20190604,000000,3.78729,3.88209,3.76695,3.80069,5276320.4593214,0
1378.HK,D,20190605,000000,3.83628,3.83628,3.73003,3.73708,6103033.8242926,0
1378.HK,D,20190606,000000,3.70175,3.77955,3.60977,3.66633,8369777.8976745,0
1378.HK,D,20190610,000000,3.65214,3.80069,3.60263,3.70175,8578881.2324016,0
1378.HK,D,20190611,000000,3.63797,3.74421,3.62378,3.71585,10005415.288567,0
1378.HK,D,20190612,000000,3.65929,3.80069,3.63092,3.75831,8952582.2058506,0
1378.HK,D,20190613,000000,3.70175,3.77955,3.65929,3.77955,8383844.3354239,0
1378.HK,D,20190614,000000,3.73708,3.75831,3.5955,3.60263,7811778.5544445,0
1378.HK,D,20190617,000000,3.60977,3.60977,3.55303,3.56017,4820190.1379598,0
1378.HK,D,20190618,000000,3.55303,3.56722,3.38326,3.55303,9080858.8562739,0
1378.HK,D,20190619,000000,3.5955,3.73003,3.58131,3.65214,6025843.7789421,0
1378.HK,D,20190620,000000,3.63092,3.76545,3.63092,3.73708,4658197.3951176,0
1378.HK,D,20190621,000000,3.74765,3.82915,3.73708,3.82915,9611444.9335856,0
1378.HK,D,20190624,000000,3.87152,3.89284,3.75126,3.80069,5000815.5477993,0
1378.HK,D,20190625,000000,3.77955,3.86447,3.73708,3.79373,4731241.1726478,0
1378.HK,D,20190626,000000,3.73708,3.81496,3.68756,3.70871,8025746.6315419,0
1378.HK,D,20190627,000000,3.69461,3.87866,3.69461,3.81496,13579231.417538,0
1378.HK,D,20190628,000000,3.78659,3.92826,3.77955,3.89989,17849764.689268,0
1378.HK,D,20190702,000000,3.89284,4.13346,3.85743,4.10517,15476324.307666,0
1378.HK,D,20190703,000000,4.05566,4.1405,3.99188,4.11222,5851272.6238397,0
1378.HK,D,20190704,000000,4.04843,4.0909,3.98483,4.03434,3478459.9143173,0
1378.HK,D,20190705,000000,4.04148,4.10517,4.03434,4.06271,1839543.4192002,0
1378.HK,D,20190708,000000,4.03434,4.15469,3.97769,4.13346,8713102.0395662,0
1378.HK,D,20190709,000000,4.1405,4.16879,4.03434,4.16182,7809912.5636707,0
1378.HK,D,20190710,000000,4.0909,4.23266,4.06976,4.11936,7820175.5129268,0
1378.HK,D,20190711,000000,4.06271,4.16182,4.06271,4.12641,3461505.9579981,0
1378.HK,D,20190712,000000,4.18288,4.21134,4.04843,4.10517,5753162.8242601,0
1378.HK,D,20190715,000000,4.10517,4.21134,4.10517,4.18288,2646285.9157617,0
1378.HK,D,20190716,000000,4.10517,4.2042,4.10517,4.17592,5611876.4498407,0
1378.HK,D,20190717,000000,4.21134,4.23266,4.16879,4.21134,3273595.9199431,0
1378.HK,D,20190718,000000,4.1405,4.29618,4.1405,4.22543,5485424.9290795,0
1378.HK,D,20190719,000000,4.19011,4.31045,4.19011,4.26791,5085586.4644262,0
1378.HK,D,20190722,000000,4.17592,4.34579,4.17592,4.28208,6275849.086617,0
1378.HK,D,20190723,000000,4.28208,4.32455,4.23266,4.28923,10484122.509249,0
1378.HK,D,20190724,000000,4.35292,4.4449,4.28923,4.29618,7562329.411903,0
1378.HK,D,20190725,000000,4.3812,4.3812,4.2042,4.29618,5695278.5192212,0
1378.HK,D,20190726,000000,4.1405,4.27504,4.1405,4.19011,8043120.5492883,0
1378.HK,D,20190729,000000,4.15469,4.21134,4.02015,4.04843,6772383.1023679,0
1378.HK,D,20190730,000000,4.10517,4.10517,4.03434,4.04843,3534267.112838,0
1378.HK,D,20190731,000000,4.03434,4.0909,3.89284,4.06976,5657795.2592971,0
1378.HK,D,20190801,000000,3.94236,4.04843,3.86447,3.94941,10679615.688641,0
1378.HK,D,20190802,000000,3.80791,3.85743,3.74421,3.85038,6722186.3615084,0
1378.HK,D,20190805,000000,3.92826,3.92826,3.68756,3.76545,5070751.610768,0
1378.HK,D,20190806,000000,3.69461,3.73003,3.55303,3.71585,6252066.7844976,0
1378.HK,D,20190807,000000,3.76545,3.77955,3.66633,3.70871,4701723.5594698,0
1378.HK,D,20190808,000000,3.74421,3.75831,3.67347,3.73708,2568212.8163831,0
1378.HK,D,20190809,000000,3.70871,3.73708,3.67347,3.71585,3354752.8982344,0
1378.HK,D,20190812,000000,3.75126,3.75126,3.66633,3.68051,2938041.0644547,0
1378.HK,D,20190813,000000,3.75126,3.75126,3.52484,3.63092,9944409.648596,0
1378.HK,D,20190814,000000,3.60977,3.73003,3.53903,3.54598,5781506.8155035,0
1378.HK,D,20190815,000000,3.51771,3.58131,3.44686,3.57426,4519031.2583901,0
1378.HK,D,20190816,000000,3.60977,3.60977,3.53188,3.56722,4481029.289352,0
1378.HK,D,20190819,000000,3.54598,3.74421,3.54598,3.6451,5210538.6093893,0
1378.HK,D,20190820,000000,3.58854,3.82201,3.58854,3.75831,9714723.6638123,0
1378.HK,D,20190821,000000,3.80069,3.87866,3.75126,3.79373,5066737.0065302,0
1378.HK,D,20190822,000000,3.78659,3.85038,3.73003,3.75126,7768606.5197282,0
1378.HK,D,20190823,000000,3.75126,3.87866,3.72299,3.80791,4672043.6368755,0
1378.HK,D,20190826,000000,3.66633,3.72299,3.5955,3.70871,4841672.8675076,0
1378.HK,D,20190827,000000,3.63092,3.83628,3.63092,3.69461,15391603.332399,0
1378.HK,D,20190828,000000,3.65214,3.71585,3.6451,3.66633,4218091.4397811,0
1378.HK,D,20190829,000000,3.61682,3.70871,3.61682,3.63092,3928454.2587182,0
1378.HK,D,20190830,000000,3.60977,3.74421,3.60977,3.63797,6499012.0489082,0
1378.HK,D,20190902,000000,3.60977,3.6451,3.55303,3.60977,6547895.5590345,0
1378.HK,D,20190903,000000,3.6451,3.65929,3.54598,3.60977,4837347.2648074,0
1378.HK,D,20190904,000000,3.56017,3.6451,3.54598,3.61682,6814430.3214778,0
1378.HK,D,20190905,000000,3.61682,3.73708,3.61682,3.66633,8224838.9938693,0
1378.HK,D,20190906,000000,3.70871,3.82915,3.69461,3.75831,12007114.895057,0
1378.HK,D,20190909,000000,3.82201,3.85038,3.71585,3.76545,7450388.125967,0
1378.HK,D,20190910,000000,3.77955,3.88571,3.73708,3.79373,5564546.796995,0
1378.HK,D,20190911,000000,3.73708,3.86447,3.73708,3.82915,4081692.5083495,0
1378.HK,D,20190912,000000,3.81496,3.92826,3.81496,3.85743,3727123.6154869,0
1378.HK,D,20190913,000000,3.75831,3.94941,3.75831,3.89989,2649818.1318736,0
1378.HK,D,20190916,000000,3.87866,3.92826,3.66633,3.77955,16699713.941248,0
1378.HK,D,20190917,000000,3.72299,3.76545,3.60263,3.68756,10393485.753011,0
1378.HK,D,20190918,000000,3.68051,3.74421,3.65214,3.71585,4177825.0841286,0
1378.HK,D,20190919,000000,3.68051,3.69461,3.61682,3.65214,3734696.5415471,0
1378.HK,D,20190920,000000,3.61682,3.72299,3.61682,3.67347,7180150.892779,0
1378.HK,D,20190923,000000,3.63092,3.68756,3.57426,3.63092,4890694.8514017,0
1378.HK,D,20190924,000000,3.63092,3.63797,3.56722,3.58854,5098161.4715936,0
1378.HK,D,20190925,000000,3.55303,3.55303,3.48934,3.53903,4970295.7023505,0
1378.HK,D,20190926,000000,3.58854,3.58854,3.47523,3.50352,6882743.290282,0
1378.HK,D,20190927,000000,3.55303,3.57426,3.4681,3.51771,3113958.3661858,0
1378.HK,D,20190930,000000,3.55303,3.55303,3.48934,3.54598,2865543.2367799,0
1378.HK,D,20191002,000000,3.4044,3.51771,3.4044,3.47523,3896665.4487408,0
1378.HK,D,20191003,000000,3.46105,3.46105,3.37612,3.43277,4649013.8602326,0
1378.HK,D,20191004,000000,3.47523,3.47523,3.37612,3.43277,3506975.2952243,0
1378.HK,D,20191008,000000,3.43277,3.52484,3.34784,3.44686,3337457.297619,0
1378.HK,D,20191009,000000,3.43277,3.48934,3.41859,3.43277,5695178.6365034,0
1378.HK,D,20191010,000000,3.47523,3.49647,3.41154,3.4681,9004151.1990492,0
1378.HK,D,20191011,000000,3.47523,3.51771,3.4681,3.4681,2404685.5117853,0
1378.HK,D,20191014,000000,3.52484,3.52484,3.45409,3.4681,2454135.4023227,0
1378.HK,D,20191015,000000,3.50352,3.50352,3.39735,3.43982,2755075.2209319,0
1378.HK,D,20191016,000000,3.4044,3.43982,3.36202,3.39022,5318040.7895367,0
1378.HK,D,20191017,000000,3.43277,3.44686,3.39022,3.4044,4405791.4971225,0
1378.HK,D,20191018,000000,3.36202,3.41154,3.29119,3.36202,8732176.2335773,0
1378.HK,D,20191021,000000,3.36202,3.36202,3.30538,3.36202,1946919.6109194,0
1378.HK,D,20191022,000000,3.38326,3.39735,3.34079,3.36202,2253528.9087957,0
1378.HK,D,20191023,000000,3.32652,3.38326,3.27709,3.31956,6173487.4613446,0
1378.HK,D,20191024,000000,3.32652,3.36202,3.27709,3.31956,2780722.3787941,0
1378.HK,D,20191025,000000,3.32652,3.33365,3.27709,3.29833,2542440.8051235,0
1378.HK,D,20191028,000000,3.29119,3.29119,3.22758,3.26996,3902316.7675138,0
1378.HK,D,20191029,000000,3.25577,3.25577,3.19207,3.22044,6544662.991076,0
1378.HK,D,20191030,000000,3.20634,3.20634,3.12846,3.15665,8449470.686125,0
1378.HK,D,20191031,000000,3.17093,3.17093,3.05057,3.08591,9539625.8543797,0
1378.HK,D,20191101,000000,3.05763,3.12132,3.04344,3.11427,6798678.3628651,0
1378.HK,D,20191104,000000,3.12132,3.17093,3.10714,3.11427,9525788.6928689,0
1378.HK,D,20191105,000000,3.11427,3.21331,3.11427,3.15665,9893830.4023285,0
1378.HK,D,20191106,000000,3.12846,3.17093,3.12846,3.16379,5738326.8355711,0
1378.HK,D,20191107,000000,3.14969,3.18502,3.13542,3.16379,5052476.4784995,0
1378.HK,D,20191108,000000,3.16379,3.19912,3.15665,3.19207,6233119.7139455,0
1378.HK,D,20191111,000000,3.17093,3.17093,3.06468,3.10009,4837629.8874976,0
1378.HK,D,20191112,000000,3.14264,3.14264,3.02935,3.05763,5868185.7190471,0
1378.HK,D,20191113,000000,3.01516,3.03639,2.97269,3.00803,6360692.6452204,0
1378.HK,D,20191114,000000,3.00803,3.00803,2.93736,2.97269,6297113.8902348,0
1378.HK,D,20191115,000000,2.97269,2.99393,2.92318,2.94432,3474926.5631744,0
1378.HK,D,20191118,000000,2.98688,3.01516,2.95147,3.00088,2348172.3240546,0
1378.HK,D,20191119,000000,3.00803,3.12132,3.00803,3.10009,9887608.1630206,0
1378.HK,D,20191120,000000,3.10009,3.10009,3.03639,3.0719,5380167.8400212,0
1378.HK,D,20191121,000000,3.05057,3.05057,2.9586,2.97983,9212195.5499613,0
1378.HK,D,20191122,000000,3.00803,3.00803,2.90194,2.94432,7058644.7015808,0
1378.HK,D,20191125,000000,2.97269,3.02212,2.93736,2.94432,10370373.119114,0
1378.HK,D,20191126,000000,2.9586,3.00088,2.93736,2.97269,16586260.794173,0
1378.HK,D,20191127,000000,3.00088,3.00088,2.92318,2.96565,8599367.4048329,0
1378.HK,D,20191128,000000,2.98688,3.01516,2.91613,2.98688,4568480.0138968,0
1378.HK,D,20191129,000000,2.96565,2.96565,2.86653,2.90899,8296309.6185937,0
1378.HK,D,20191202,000000,2.90899,2.92318,2.86653,2.88767,6138872.4244652,0
1378.HK,D,20191203,000000,2.90194,2.92318,2.8594,2.90194,4922796.9299031,0
1378.HK,D,20191204,000000,2.8594,2.90194,2.83111,2.85235,5433151.0817017,0
1378.HK,D,20191205,000000,2.87358,2.8949,2.83825,2.86653,5298929.1395064,0
1378.HK,D,20191206,000000,2.88767,2.97269,2.88767,2.9586,4668086.9192128,0
1378.HK,D,20191209,000000,3.00088,3.06468,2.96565,2.98688,5053797.6544489,0
1378.HK,D,20191210,000000,3.04344,3.09305,2.97983,3.03639,4169548.4389201,0
1378.HK,D,20191211,000000,3.01516,3.12132,3.01516,3.09305,4350900.2685255,0
1378.HK,D,20191212,000000,3.13542,3.13542,3.09305,3.10714,5583283.8868336,0
1378.HK,D,20191213,000000,3.14264,3.23453,3.12132,3.16379,7543256.3529227,0
1378.HK,D,20191216,000000,3.22758,3.22758,3.06468,3.14969,8444376.6675161,0
1378.HK,D,20191217,000000,3.15665,3.20634,3.11427,3.18502,3891985.7164047,0
1378.HK,D,20191218,000000,3.20634,3.20634,3.14969,3.18502,2700327.0062262,0
1378.HK,D,20191219,000000,3.19912,3.19912,3.12846,3.15665,1858568.8068833,0
1378.HK,D,20191220,000000,3.19912,3.19912,3.12132,3.16379,4949996.8100152,0
1378.HK,D,20191223,000000,3.16379,3.16379,3.10009,3.14264,3065078.2611522,0
1378.HK,D,20191224,000000,3.10009,3.13542,3.08591,3.10714,1679182.8507696,0
1378.HK,D,20191227,000000,3.17093,3.25577,3.10009,3.22044,8448609.1976838,0
1378.HK,D,20191230,000000,3.22758,3.31956,3.20634,3.28414,4633895.2488533,0
1378.HK,D,20191231,000000,3.31956,3.36202,3.19912,3.32652,3317393.3566766,0
1378.HK,D,20200102,000000,3.34079,3.55303,3.34079,3.41859,9862040.4573202,0
1378.HK,D,20200103,000000,3.43982,3.48934,3.37612,3.41154,3042427.5848246,0
1378.HK,D,20200106,000000,3.33365,3.38326,3.23453,3.2629,6691302.1711458,0
1378.HK,D,20200107,000000,3.30538,3.32652,3.2629,3.29833,2662532.7478399,0
1378.HK,D,20200108,000000,3.29119,3.29119,3.18502,3.25577,7146014.8389328,0
1378.HK,D,20200109,000000,3.26996,3.27709,3.22758,3.2629,2579456.4323232,0
1378.HK,D,20200110,000000,3.25577,3.35489,3.22758,3.32652,5170359.651115,0
1378.HK,D,20200113,000000,3.29119,3.32652,3.24872,3.29119,3887466.0234233,0
1378.HK,D,20200114,000000,3.35489,3.35489,3.28414,3.32652,4754976.9385008,0
1378.HK,D,20200115,000000,3.29119,3.35489,3.29119,3.32652,2107647.9293565,0
1378.HK,D,20200116,000000,3.31233,3.34079,3.29119,3.33365,2108856.7372483,0
1378.HK,D,20200117,000000,3.38326,3.41154,3.32652,3.39735,3812122.6733216,0
1378.HK,D,20200120,000000,3.39735,3.39735,3.35489,3.38326,2274037.7818446,0
1378.HK,D,20200121,000000,3.39022,3.39022,3.24158,3.25577,5027659.0282136,0
1378.HK,D,20200122,000000,3.19207,3.22758,3.14969,3.19912,1496218.1422777,0
1378.HK,D,20200123,000000,3.15665,3.17789,3.02212,3.04344,2713655.6739009,0
1378.HK,D,20200124,000000,3.02935,3.14969,2.97269,3.04344,587919.89237177,0
1378.HK,D,20200129,000000,2.90194,2.9586,2.8594,2.8949,2697246.5324062,0
1378.HK,D,20200130,000000,2.9586,2.9586,2.7957,2.7957,2815828.8840463,0
1378.HK,D,20200131,000000,2.85235,2.85235,2.68953,2.7179,4492016.3883122,0
1378.HK,D,20200203,000000,2.7179,2.85235,2.66125,2.73208,13225379.864195,0
1378.HK,D,20200204,000000,2.73208,2.8594,2.73208,2.83825,4071523.7666568,0
1378.HK,D,20200205,000000,2.8949,2.91613,2.82406,2.8594,5994762.0932056,0
1378.HK,D,20200206,000000,2.90194,2.93014,2.8594,2.92318,5216911.8078047,0
1378.HK,D,20200207,000000,2.90899,2.92318,2.8594,2.90899,3984954.9611091,0
1378.HK,D,20200210,000000,2.90899,2.90899,2.83825,2.8594,2496521.9956671,0
1378.HK,D,20200211,000000,2.92318,2.93736,2.85235,2.8949,2362421.5017763,0
1378.HK,D,20200212,000000,2.91613,2.94432,2.8949,2.92318,3955298.8741634,0
1378.HK,D,20200213,000000,2.94432,2.99393,2.90194,2.91613,4882842.707744,0
1378.HK,D,20200214,000000,2.95147,3.04344,2.92318,2.94432,9336790.1601958,0
1378.HK,D,20200217,000000,2.99393,3.03639,2.90899,3.00803,4633471.8823334,0
1378.HK,D,20200218,000000,2.97269,3.02212,2.91613,2.93736,3416895.8391513,0
1378.HK,D,20200219,000000,2.94432,3.00803,2.94432,2.97983,2467558.2775609,0
1378.HK,D,20200220,000000,3.01516,3.02212,2.90194,2.91613,3101879.3675149,0
1378.HK,D,20200221,000000,2.93736,2.95147,2.90194,2.93736,4617929.9044344,0
1378.HK,D,20200224,000000,2.92318,2.92318,2.80988,2.86653,5221927.5092826,0
1378.HK,D,20200225,000000,2.86653,2.87358,2.7957,2.83825,3804227.3984902,0
1378.HK,D,20200226,000000,2.83111,2.90899,2.7957,2.83111,2418311.5575516,0
1378.HK,D,20200227,000000,2.85235,2.97269,2.82406,2.97269,4345954.9389624,0
1378.HK,D,20200228,000000,2.8949,2.97269,2.85235,2.9586,23962092.146441,0
1378.HK,D,20200302,000000,2.93736,3.11427,2.88072,3.07877,11593923.92708,0
1378.HK,D,20200303,000000,3.13542,3.13542,2.97269,2.97269,4810786.4070832,0
1378.HK,D,20200304,000000,2.97269,3.05057,2.92318,3.00088,5156936.7758768,0
1378.HK,D,20200305,000000,3.02212,3.02212,2.92318,2.92318,4671205.9840829,0
1378.HK,D,20200306,000000,2.90899,2.92318,2.84521,2.85235,5128181.9034533,0
1378.HK,D,20200309,000000,2.83825,2.85235,2.68953,2.68953,8351409.6928734,0
1378.HK,D,20200310,000000,2.67552,2.71076,2.63993,2.67552,8057954.2679156,0
1378.HK,D,20200311,000000,2.72495,2.72495,2.55508,2.64715,4212440.1210079,0
1378.HK,D,20200312,000000,2.63297,2.63297,2.5127,2.54795,5976029.5434907,0
1378.HK,D,20200313,000000,2.40654,2.4772,2.272,2.43482,15426444.240424,0
1378.HK,D,20200316,000000,2.43482,2.43482,2.16576,2.16576,11830356.53544,0
1378.HK,D,20200317,000000,2.16576,2.272,2.05263,2.18003,17485545.763827,0
1378.HK,D,20200318,000000,2.23659,2.33571,2.13042,2.13757,11032881.566049,0
1378.HK,D,20200319,000000,2.22241,2.22241,2.03845,2.03845,10301777.527619,0
1378.HK,D,20200320,000000,2.13042,2.20831,2.07378,2.16576,13658363.500732,0
1378.HK,D,20200323,000000,2.19412,2.24373,2.1091,2.13042,17649822.188808,0
1378.HK,D,20200324,000000,2.14452,2.25078,2.14452,2.17289,11478717.15729,0
1378.HK,D,20200325,000000,2.25078,2.32153,2.18708,2.26487,24206221.399228,0
1378.HK,D,20200326,000000,2.25783,2.35694,2.21545,2.32857,15657446.861033,0
1378.HK,D,20200327,000000,2.35694,2.45597,2.33571,2.39932,13253732.935685,0
1378.HK,D,20200330,000000,2.37112,2.38522,2.26487,2.26487,7781221.2529766,0
1378.HK,D,20200331,000000,2.26487,2.34275,2.26487,2.33571,7832055.8811931,0
1378.HK,D,20200401,000000,2.34275,2.36407,2.27905,2.30734,10085352.108657,0
1378.HK,D,20200402,000000,2.30021,2.30021,2.21545,2.29333,3046098.2747045,0
1378.HK,D,20200403,000000,2.30021,2.34275,2.27905,2.29333,5456601.9548028,0
1378.HK,D,20200406,000000,2.30021,2.32857,2.21545,2.29333,5199294.9934491,0
1378.HK,D,20200407,000000,2.37817,2.43482,2.32857,2.43482,12035299.981976,0
1378.HK,D,20200408,000000,2.46301,2.4772,2.37817,2.39932,8328450.2881453,0
1378.HK,D,20200409,000000,2.44187,2.50549,2.42064,2.50549,4573425.3434598,0
1378.HK,D,20200414,000000,2.5127,2.64715,2.5127,2.53386,16389942.447327,0
1378.HK,D,20200415,000000,2.53386,2.59764,2.48433,2.49852,10530039.048643,0
1378.HK,D,20200416,000000,2.4772,2.49852,2.43482,2.4772,6170967.6927815,0
1378.HK,D,20200417,000000,2.49138,2.54795,2.47015,2.52681,5983269.9055018,0
1378.HK,D,20200420,000000,2.52681,2.57632,2.50549,2.50549,3000205.5709585,0
1378.HK,D,20200421,000000,2.48433,2.48433,2.4135,2.43482,3433130.1858899,0
1378.HK,D,20200422,000000,2.42064,2.48433,2.37112,2.45597,4969778.1282673,0
1378.HK,D,20200423,000000,2.49138,2.49138,2.42064,2.44187,3171670.1465305,0
1378.HK,D,20200424,000000,2.44892,2.46301,2.42777,2.43482,4830664.2029605,0
1378.HK,D,20200427,000000,2.44892,2.4772,2.42777,2.4772,5817951.5221685,0
1378.HK,D,20200428,000000,2.5127,2.66839,2.49852,2.6542,4493504.4138016,0
1378.HK,D,20200429,000000,2.6542,2.75323,2.62583,2.73208,6182068.2948302,0
1378.HK,D,20200504,000000,2.6542,2.66125,2.5127,2.6542,4888525.8073818,0
1378.HK,D,20200505,000000,2.6542,2.66125,2.57632,2.58345,3544590.2187309,0
1378.HK,D,20200506,000000,2.59764,2.61174,2.54099,2.54099,8125578.272973,0
1378.HK,D,20200507,000000,2.53386,2.57632,2.46301,2.53386,14482946.412734,0
1378.HK,D,20200508,000000,2.59764,2.60469,2.53386,2.56222,8767498.3946976,0
1378.HK,D,20200511,000000,2.60469,2.64715,2.57632,2.57632,7040983.6210206,0
1378.HK,D,20200512,000000,2.57632,2.61174,2.5127,2.51976,12624378.740881,0
1378.HK,D,20200513,000000,2.51976,2.58345,2.4772,2.54795,7209114.6108853,0
1378.HK,D,20200514,000000,2.51976,2.53386,2.42064,2.44187,10579638.763257,0
