<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2197.HK,D,20241206,000000,0.275,0.29,0.275,0.28,469500,0
2197.HK,D,20241209,000000,0.29,0.29,0.275,0.29,474500,0
2197.HK,D,20241210,000000,0.3,0.3,0.28,0.28,455000,0
2197.HK,D,20241211,000000,0.28,0.29,0.28,0.285,207500,0
2197.HK,D,20241212,000000,0.28,0.29,0.28,0.28,460500,0
2197.HK,D,20241213,000000,0.28,0.28,0.27,0.27,284500,0
2197.HK,D,20241216,000000,0.27,0.27,0.25,0.26,455385,0
2197.HK,D,20241217,000000,0.255,0.265,0.25,0.25,855000,0
2197.HK,D,20241218,000000,0.25,0.26,0.25,0.255,699500,0
2197.HK,D,20241219,000000,0.255,0.26,0.255,0.255,49000,0
2197.HK,D,20241220,000000,0.25,0.25,0.248,0.25,1273000,0
2197.HK,D,20241223,000000,0.249,0.25,0.244,0.249,955500,0
2197.HK,D,20241224,000000,0.24,0.25,0.24,0.25,98000,0
2197.HK,D,20241227,000000,0.25,0.255,0.241,0.243,1015500,0
2197.HK,D,20241230,000000,0.248,0.26,0.24,0.242,1273000,0
2197.HK,D,20241231,000000,0.242,0.242,0.24,0.241,654500,0
2197.HK,D,20250102,000000,0.24,0.24,0.228,0.231,1550500,0
2197.HK,D,20250103,000000,0.23,0.232,0.229,0.23,210000,0
2197.HK,D,20250106,000000,0.239,0.24,0.23,0.237,644500,0
2197.HK,D,20250107,000000,0.24,0.245,0.238,0.24,109000,0
2197.HK,D,20250108,000000,0.238,0.241,0.228,0.238,517500,0
2197.HK,D,20250109,000000,0.228,0.235,0.228,0.234,1376317,0
2197.HK,D,20250110,000000,0.211,0.233,0.211,0.224,362000,0
2197.HK,D,20250113,000000,0.226,0.226,0.22,0.222,405500,0
2197.HK,D,20250114,000000,0.215,0.24,0.215,0.23,2169000,0
2197.HK,D,20250115,000000,0.228,0.239,0.227,0.228,11500,0
2197.HK,D,20250116,000000,0.244,0.244,0.222,0.224,1204500,0
2197.HK,D,20250117,000000,0.224,0.233,0.223,0.229,819047,0
2197.HK,D,20250120,000000,0.229,0.231,0.22,0.222,695500,0
2197.HK,D,20250121,000000,0.212,0.225,0.212,0.223,429500,0
2197.HK,D,20250122,000000,0.218,0.221,0.218,0.221,325500,0
2197.HK,D,20250123,000000,0.221,0.221,0.218,0.218,117000,0
2197.HK,D,20250124,000000,0.22,0.23,0.218,0.228,204000,0
2197.HK,D,20250127,000000,0.22,0.228,0.218,0.22,101500,0
2197.HK,D,20250128,000000,0.22,0.22,0.218,0.218,245500,0
2197.HK,D,20250203,000000,0.219,0.229,0.219,0.222,152500,0
2197.HK,D,20250204,000000,0.216,0.229,0.216,0.227,411500,0
2197.HK,D,20250205,000000,0.227,0.233,0.225,0.226,665500,0
2197.HK,D,20250206,000000,0.218,0.234,0.218,0.226,716000,0
2197.HK,D,20250207,000000,0.223,0.229,0.222,0.228,1443000,0
2197.HK,D,20250210,000000,0.229,0.25,0.229,0.24,1949500,0
2197.HK,D,20250211,000000,0.24,0.248,0.235,0.241,719000,0
2197.HK,D,20250212,000000,0.241,0.25,0.239,0.245,623500,0
2197.HK,D,20250213,000000,0.242,0.255,0.242,0.245,1202000,0
2197.HK,D,20250214,000000,0.23,0.244,0.23,0.243,399000,0
2197.HK,D,20250217,000000,0.255,0.27,0.25,0.255,2281000,0
2197.HK,D,20250218,000000,0.255,0.315,0.255,0.29,9711000,0
2197.HK,D,20250219,000000,0.28,0.32,0.27,0.31,4637500,0
2197.HK,D,20250220,000000,0.32,0.37,0.32,0.37,8338000,0
2197.HK,D,20250221,000000,0.385,0.395,0.325,0.335,9917000,0
2197.HK,D,20250224,000000,0.32,0.345,0.315,0.325,2139500,0
2197.HK,D,20250225,000000,0.325,0.37,0.315,0.35,4289000,0
2197.HK,D,20250226,000000,0.37,0.38,0.35,0.365,4532500,0
2197.HK,D,20250227,000000,0.36,0.37,0.345,0.345,1797500,0
2197.HK,D,20250228,000000,0.345,0.345,0.32,0.325,2431500,0
2197.HK,D,20250303,000000,0.325,0.345,0.32,0.32,1514524,0
2197.HK,D,20250304,000000,0.32,0.335,0.315,0.325,756500,0
2197.HK,D,20250305,000000,0.33,0.34,0.32,0.34,902000,0
2197.HK,D,20250306,000000,0.34,0.355,0.34,0.34,1997000,0
2197.HK,D,20250307,000000,0.33,0.34,0.325,0.33,677500,0
2197.HK,D,20250310,000000,0.33,0.33,0.32,0.33,661500,0
2197.HK,D,20250311,000000,0.33,0.345,0.32,0.325,2042500,0
2197.HK,D,20250312,000000,0.33,0.335,0.305,0.31,735000,0
2197.HK,D,20250313,000000,0.315,0.315,0.3,0.315,1426000,0
2197.HK,D,20250314,000000,0.315,0.335,0.315,0.32,1710500,0
2197.HK,D,20250317,000000,0.335,0.335,0.32,0.32,1231000,0
2197.HK,D,20250318,000000,0.32,0.33,0.31,0.32,871500,0
2197.HK,D,20250319,000000,0.31,0.32,0.31,0.315,523000,0
2197.HK,D,20250320,000000,0.31,0.33,0.31,0.32,616500,0
2197.HK,D,20250321,000000,0.33,0.345,0.32,0.325,5337000,0
2197.HK,D,20250324,000000,0.31,0.335,0.31,0.325,1701500,0
2197.HK,D,20250325,000000,0.315,0.315,0.3,0.3,1435000,0
2197.HK,D,20250326,000000,0.295,0.295,0.255,0.255,7026000,0
2197.HK,D,20250327,000000,0.255,0.255,0.25,0.255,1303500,0
2197.HK,D,20250328,000000,0.25,0.25,0.244,0.249,1270500,0
2197.HK,D,20250331,000000,0.245,0.245,0.218,0.222,4319500,0
2197.HK,D,20250401,000000,0.228,0.244,0.217,0.223,6016000,0
2197.HK,D,20250402,000000,0.22,0.227,0.22,0.223,478083,0
2197.HK,D,20250403,000000,0.218,0.222,0.215,0.216,1527500,0
2197.HK,D,20250407,000000,0.215,0.215,0.185,0.187,3125000,0
2197.HK,D,20250408,000000,0.193,0.203,0.19,0.196,636001,0
2197.HK,D,20250409,000000,0.196,0.209,0.196,0.2,475000,0
2197.HK,D,20250410,000000,0.203,0.211,0.2,0.209,767000,0
2197.HK,D,20250411,000000,0.198,0.215,0.198,0.202,837000,0
2197.HK,D,20250414,000000,0.205,0.21,0.205,0.205,384500,0
2197.HK,D,20250415,000000,0.202,0.202,0.194,0.197,753500,0
2197.HK,D,20250416,000000,0.195,0.2,0.191,0.2,348000,0
2197.HK,D,20250417,000000,0.196,0.198,0.196,0.196,292500,0
