<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
978.HK,D,20150918,000000,0.802608,0.875104,0.802608,0.868388,21076307.607937,0
978.HK,D,20150921,000000,0.829012,0.914388,0.829012,0.907948,10059354.347464,0
978.HK,D,20150922,000000,0.907948,0.927636,0.888168,0.8947,10494072.825709,0
978.HK,D,20150923,000000,0.888168,0.8947,0.848608,0.881452,4678558.6954837,0
978.HK,D,20150924,000000,0.881452,0.881452,0.855232,0.868388,2231358.6955718,0
978.HK,D,20150925,000000,0.868388,0.8947,0.861856,0.888168,6478234.7823755,0
978.HK,D,20150929,000000,0.855232,0.861856,0.822388,0.822388,4341118.4781046,0
978.HK,D,20150930,000000,0.835544,0.848608,0.822388,0.835544,4313756.5215838,0
978.HK,D,20151002,000000,0.868388,0.8947,0.861856,0.888168,8700473.9127303,0
978.HK,D,20151005,000000,0.888168,0.907948,0.868388,0.875104,5912795.6519611,0
978.HK,D,20151006,000000,0.881452,0.888168,0.861856,0.868388,4091836.9563744,0
978.HK,D,20151007,000000,0.861856,0.8947,0.842168,0.8947,9401192.3909659,0
978.HK,D,20151008,000000,0.888168,0.8947,0.868388,0.8947,5858077.1737022,0
978.HK,D,20151009,000000,0.8947,0.93426,0.8947,0.921104,12676791.303891,0
978.HK,D,20151012,000000,0.921104,0.967104,0.921104,0.947416,7539193.4779895,0
978.HK,D,20151013,000000,0.940792,0.98026,0.940792,0.98026,8001273.9127554,0
978.HK,D,20151014,000000,0.98026,1.08551,0.960572,1.07898,41465574.998507,0
978.HK,D,20151015,000000,1.06582,1.09213,1.04613,1.07898,13850231.521241,0
978.HK,D,20151016,000000,1.09866,1.17107,1.08551,1.15138,42149572.82457,0
978.HK,D,20151019,000000,1.16454,1.16454,1.11182,1.13151,13987031.521236,0
978.HK,D,20151020,000000,1.13151,1.18432,1.08551,1.18432,17445029.347198,0
978.HK,D,20151022,000000,1.14476,1.18432,1.14476,1.15782,8716281.5214253,0
978.HK,D,20151023,000000,1.1776,1.1776,1.15138,1.16454,4450557.6085354,0
978.HK,D,20151026,000000,1.1776,1.1776,1.14476,1.16454,4794078.260697,0
978.HK,D,20151027,000000,1.15138,1.15138,1.08551,1.09866,11676633.695232,0
978.HK,D,20151028,000000,1.09866,1.10529,1.07898,1.07898,4371516.3041905,0
978.HK,D,20151029,000000,1.08551,1.11835,1.07898,1.10529,4666397.825919,0
978.HK,D,20151030,000000,1.09866,1.09866,1.07235,1.08551,3207197.8259715,0
978.HK,D,20151102,000000,1.06582,1.11182,1.0592,1.07898,4538716.3041844,0
978.HK,D,20151103,000000,1.08551,1.13151,1.0592,1.13151,5502395.6519758,0
978.HK,D,20151104,000000,1.13822,1.16454,1.08551,1.10529,13500631.521253,0
978.HK,D,20151105,000000,1.10529,1.13822,1.08551,1.12498,7633433.6953774,0
978.HK,D,20151106,000000,1.11835,1.13151,1.09866,1.10529,1550397.8260311,0
978.HK,D,20151109,000000,1.09213,1.10529,1.08551,1.08551,2593118.4781675,0
978.HK,D,20151110,000000,1.06582,1.08551,1.06582,1.06582,2795279.3477255,0
978.HK,D,20151111,000000,1.06582,1.10529,1.0592,1.07235,1228157.6086514,0
978.HK,D,20151112,000000,1.07235,1.12498,1.06582,1.11182,5946234.7823946,0
978.HK,D,20151113,000000,1.11835,1.13151,1.07898,1.11182,4848796.7389559,0
978.HK,D,20151116,000000,1.08551,1.09866,1.05257,1.06582,4240796.7389778,0
978.HK,D,20151117,000000,1.07235,1.10529,1.06582,1.07235,4055357.6085497,0
978.HK,D,20151118,000000,1.07898,1.11182,1.0592,1.09213,4751515.2172202,0
978.HK,D,20151119,000000,1.10529,1.11835,1.08551,1.10529,2583997.8259939,0
978.HK,D,20151120,000000,1.11182,1.15782,1.08551,1.12498,10415032.608321,0
978.HK,D,20151123,000000,1.15138,1.15138,1.09866,1.10529,1860479.3477591,0
978.HK,D,20151124,000000,1.11835,1.11835,1.08551,1.10529,1242144.5651727,0
978.HK,D,20151125,000000,1.09866,1.11182,1.08551,1.09866,2480638.043389,0
978.HK,D,20151126,000000,1.11182,1.11835,1.07235,1.09866,5250077.173724,0
978.HK,D,20151127,000000,1.11182,1.11182,1.05257,1.05257,4856397.8259121,0
978.HK,D,20151130,000000,1.05257,1.06582,1.03298,1.04613,2985278.2607621,0
978.HK,D,20151201,000000,1.03298,1.11182,1.03298,1.10529,7177435.8693068,0
978.HK,D,20151202,000000,1.11835,1.13151,1.08551,1.09213,6341434.7823804,0
978.HK,D,20151203,000000,1.10529,1.10529,1.07235,1.08551,1240319.5651727,0
978.HK,D,20151204,000000,1.08551,1.08551,1.0592,1.06582,1785846.7390661,0
978.HK,D,20151207,000000,1.09866,1.09866,1.07235,1.07898,4186077.1737623,0
978.HK,D,20151208,000000,1.07235,1.07898,1.05257,1.06582,2720797.825989,0
978.HK,D,20151209,000000,1.06582,1.07898,1.04613,1.07235,2222239.1303548,0
978.HK,D,20151210,000000,1.08551,1.08551,1.02626,1.03951,3033917.3911951,0
978.HK,D,20151211,000000,1.03298,1.05257,0.967104,0.98026,3675357.6085633,0
978.HK,D,20151214,000000,1.00657,1.00657,0.921104,0.973728,6283677.1736868,0
978.HK,D,20151215,000000,0.973728,0.993416,0.960572,0.973728,2799836.9564209,0
978.HK,D,20151216,000000,0.986792,1.00004,0.973728,1.00004,4857917.3911295,0
978.HK,D,20151217,000000,1.01964,1.02626,1.00004,1.01964,2520156.5216484,0
978.HK,D,20151218,000000,1.03298,1.04613,0.986792,1.00004,9341913.043142,0
978.HK,D,20151221,000000,1.00004,1.01964,0.98026,1.00004,7128795.6519173,0
978.HK,D,20151222,000000,1.0132,1.01964,0.98026,1.00004,5012957.6085152,0
978.HK,D,20151223,000000,1.00657,1.00657,0.986792,1.00004,2577919.5651246,0
978.HK,D,20151224,000000,1.0132,1.0132,0.98026,1.00004,2185758.6955735,0
978.HK,D,20151228,000000,1.00004,1.03951,0.993416,1.03951,4347198.912887,0
978.HK,D,20151229,000000,1.05257,1.05257,1.02626,1.05257,2097599.9999245,0
978.HK,D,20151230,000000,1.05257,1.0592,1.01964,1.03298,1696318.4781998,0
978.HK,D,20151231,000000,1.03298,1.03951,1.0132,1.02626,723518.47823482,0
978.HK,D,20160104,000000,1.02626,1.03298,0.953948,0.953948,4374557.6085382,0
978.HK,D,20160105,000000,0.940792,0.98026,0.921104,0.927636,4304638.0433233,0
978.HK,D,20160106,000000,0.940792,0.953948,0.901324,0.927636,6505596.7388962,0
978.HK,D,20160107,000000,0.927636,0.927636,0.822388,0.861856,8806873.9127264,0
978.HK,D,20160108,000000,0.861856,0.875104,0.835544,0.855232,3720957.6085617,0
978.HK,D,20160111,000000,0.802608,0.822388,0.769764,0.776296,8192794.5649225,0
978.HK,D,20160112,000000,0.789452,0.789452,0.756608,0.756608,6137756.5215182,0
978.HK,D,20160113,000000,0.782828,0.789452,0.723672,0.749984,8809914.1301176,0
978.HK,D,20160114,000000,0.723672,0.769764,0.71714,0.76314,4195196.7389794,0
978.HK,D,20160115,000000,0.749984,0.769764,0.723672,0.730296,4645116.3041806,0
978.HK,D,20160118,000000,0.71714,0.736828,0.710516,0.736828,2143199.9999228,0
978.HK,D,20160119,000000,0.730296,0.769764,0.723672,0.769764,2167518.4781828,0
978.HK,D,20160120,000000,0.749984,0.749984,0.71714,0.736828,3464078.2607449,0
978.HK,D,20160121,000000,0.749984,0.749984,0.69736,0.703984,3356156.5216183,0
978.HK,D,20160122,000000,0.730296,0.743452,0.71714,0.736828,2635679.3477312,0
978.HK,D,20160125,000000,0.736828,0.749984,0.723672,0.743452,1410557.6086449,0
978.HK,D,20160126,000000,0.723672,0.736828,0.671048,0.690828,5006877.1737328,0
978.HK,D,20160127,000000,0.69736,0.69736,0.677488,0.684204,3052157.6085858,0
978.HK,D,20160128,000000,0.684204,0.690828,0.664424,0.671048,3146397.8259737,0
978.HK,D,20160129,000000,0.677488,0.710516,0.671048,0.703984,3620636.9563914,0
978.HK,D,20160201,000000,0.710516,0.730296,0.703984,0.71714,2872798.9129401,0
978.HK,D,20160202,000000,0.71714,0.723672,0.703984,0.710516,1410557.6086449,0
978.HK,D,20160203,000000,0.677488,0.703984,0.671048,0.703984,3687516.3042151,0
978.HK,D,20160204,000000,0.710516,0.71714,0.703984,0.71714,1006240.2173551,0
978.HK,D,20160205,000000,0.703984,0.723672,0.69736,0.723672,1513918.4782064,0
978.HK,D,20160211,000000,0.677488,0.690828,0.664424,0.677488,3988477.1737695,0
978.HK,D,20160212,000000,0.684204,0.703984,0.664424,0.677488,3459517.3911798,0
978.HK,D,20160215,000000,0.671048,0.710516,0.671048,0.69736,3009598.9129351,0
978.HK,D,20160216,000000,0.71714,0.730296,0.703984,0.730296,3538557.6085683,0
978.HK,D,20160217,000000,0.723672,0.743452,0.71714,0.71714,2352958.6955675,0
978.HK,D,20160218,000000,0.730296,0.76314,0.723672,0.756608,5240956.5215505,0
978.HK,D,20160219,000000,0.756608,0.76314,0.736828,0.76314,1361918.4782118,0
978.HK,D,20160222,000000,0.776296,0.776296,0.743452,0.749984,4970395.651995,0
978.HK,D,20160223,000000,0.743452,0.749984,0.743452,0.743452,1413597.8260361,0
978.HK,D,20160224,000000,0.736828,0.743452,0.730296,0.736828,1860479.3477591,0
978.HK,D,20160225,000000,0.736828,0.743452,0.723672,0.723672,3727038.0433441,0
978.HK,D,20160226,000000,0.749984,0.749984,0.736828,0.743452,2018558.6955795,0
978.HK,D,20160229,000000,0.756608,0.756608,0.723672,0.749984,1696318.4781998,0
978.HK,D,20160301,000000,0.756608,0.76314,0.749984,0.76314,1890879.347758,0
978.HK,D,20160302,000000,0.782828,0.815764,0.782828,0.789452,7350717.3910397,0
978.HK,D,20160303,000000,0.809232,0.809232,0.769764,0.782828,2316478.2607862,0
978.HK,D,20160304,000000,0.776296,0.789452,0.769764,0.782828,6548155.4345469,0
978.HK,D,20160307,000000,0.782828,0.815764,0.76314,0.782828,5265276.086767,0
978.HK,D,20160308,000000,0.769764,0.776296,0.749984,0.769764,1859901.0868896,0
978.HK,D,20160309,000000,0.76314,0.76314,0.743452,0.756608,1872636.9564543,0
978.HK,D,20160310,000000,0.769764,0.769764,0.736828,0.749984,1206878.2608261,0
978.HK,D,20160311,000000,0.743452,0.76314,0.736828,0.76314,5122244.565033,0
978.HK,D,20160314,000000,0.776296,0.809232,0.730296,0.749984,31320643.477133,0
978.HK,D,20160315,000000,0.743452,0.749984,0.69736,0.730296,15221269.564669,0
978.HK,D,20160316,000000,0.71714,0.730296,0.710516,0.723672,2270878.2607878,0
978.HK,D,20160317,000000,0.730296,0.736828,0.71714,0.730296,1635518.478202,0
978.HK,D,20160318,000000,0.730296,0.736828,0.710516,0.730296,7299035.8693025,0
978.HK,D,20160321,000000,0.756608,0.76314,0.736828,0.76314,8673114.1301225,0
978.HK,D,20160322,000000,0.769764,0.782828,0.743452,0.749984,5736477.1737065,0
978.HK,D,20160323,000000,0.743452,0.749984,0.723672,0.736828,7250395.6519129,0
978.HK,D,20160324,000000,0.723672,0.736828,0.69736,0.703984,16896310.868957,0
978.HK,D,20160329,000000,0.703984,0.710516,0.690828,0.703984,4018877.1737684,0
978.HK,D,20160330,000000,0.710516,0.723672,0.69736,0.723672,5815516.3041385,0
978.HK,D,20160331,000000,0.723672,0.723672,0.71714,0.723672,696160.86954016,0
978.HK,D,20160401,000000,0.71714,0.723672,0.703984,0.71714,1523038.0434234,0
978.HK,D,20160405,000000,0.710516,0.71714,0.69736,0.703984,1568639.1303783,0
978.HK,D,20160406,000000,0.703984,0.71714,0.703984,0.710516,1556479.3477701,0
978.HK,D,20160407,000000,0.710516,0.710516,0.703984,0.710516,428641.30433239,0
978.HK,D,20160408,000000,0.703984,0.710516,0.69736,0.710516,2279997.8260049,0
978.HK,D,20160411,000000,0.71714,0.756608,0.71714,0.743452,10335992.390932,0
978.HK,D,20160412,000000,0.743452,0.743452,0.736828,0.736828,3049117.3911946,0
978.HK,D,20160413,000000,0.743452,0.769764,0.743452,0.76314,10658231.521355,0
978.HK,D,20160414,000000,0.769764,0.776296,0.756608,0.76314,3149438.0433649,0
978.HK,D,20160415,000000,0.76314,0.76314,0.743452,0.76314,2441270.652086,0
978.HK,D,20160418,000000,0.756608,0.756608,0.743452,0.756608,3833438.0433403,0
978.HK,D,20160419,000000,0.76314,0.776296,0.756608,0.776296,4271196.7389767,0
978.HK,D,20160420,000000,0.776296,0.776296,0.749984,0.756608,2270878.2607878,0
978.HK,D,20160421,000000,0.76314,0.769764,0.749984,0.749984,2033758.695579,0
978.HK,D,20160422,000000,0.76314,0.76314,0.743452,0.743452,1407518.4782102,0
978.HK,D,20160425,000000,0.743452,0.749984,0.736828,0.743452,921119.56518423,0
978.HK,D,20160426,000000,0.743452,0.76314,0.736828,0.756608,2273308.6955703,0
978.HK,D,20160427,000000,0.76314,0.76314,0.743452,0.749984,1995758.6955803,0
978.HK,D,20160428,000000,0.76314,0.76314,0.736828,0.76314,6776155.4345387,0
978.HK,D,20160429,000000,0.756608,0.776296,0.749984,0.776296,4477918.4780997,0
978.HK,D,20160503,000000,0.776296,0.776296,0.756608,0.76314,2200959.7825295,0
978.HK,D,20160504,000000,0.756608,0.756608,0.743452,0.749984,1313280.4347353,0
978.HK,D,20160505,000000,0.756608,0.756608,0.743452,0.749984,1206878.2608261,0
978.HK,D,20160506,000000,0.749984,0.749984,0.723672,0.730296,1866559.7825415,0
978.HK,D,20160509,000000,0.730296,0.730296,0.703984,0.703984,2583997.8259939,0
978.HK,D,20160510,000000,0.71714,0.730296,0.690828,0.723672,4268156.5215855,0
978.HK,D,20160511,000000,0.710516,0.723672,0.703984,0.723672,2359038.0433933,0
978.HK,D,20160512,000000,0.723672,0.749984,0.71714,0.743452,3778717.3911683,0
978.HK,D,20160513,000000,0.730296,0.743452,0.71714,0.736828,3727038.0433441,0
978.HK,D,20160516,000000,0.730296,0.76314,0.730296,0.76314,5663515.2171874,0
978.HK,D,20160517,000000,0.756608,0.76314,0.743452,0.76314,3483835.8694398,0
978.HK,D,20160518,000000,0.769764,0.769764,0.723672,0.736828,1790558.6955877,0
978.HK,D,20160519,000000,0.730296,0.730296,0.71714,0.730296,1079198.9130046,0
978.HK,D,20160520,000000,0.730296,0.749984,0.71714,0.743452,2435038.0433906,0
978.HK,D,20160523,000000,0.723672,0.756608,0.723672,0.749984,2587038.0433851,0
978.HK,D,20160524,000000,0.743452,0.743452,0.723672,0.736828,1000158.6956162,0
978.HK,D,20160525,000000,0.736828,0.756608,0.736828,0.756608,2486718.4781713,0
978.HK,D,20160526,000000,0.756608,0.76314,0.743452,0.76314,1498718.4782069,0
978.HK,D,20160527,000000,0.76314,0.76314,0.749984,0.756608,1398399.9999497,0
978.HK,D,20160530,000000,0.756608,0.76314,0.730296,0.736828,9320633.6953166,0
978.HK,D,20160531,000000,0.743452,0.756608,0.736828,0.756608,3161596.7390166,0
978.HK,D,20160601,000000,0.756608,0.76314,0.743452,0.756608,848160.86953468,0
978.HK,D,20160602,000000,0.743452,0.756608,0.743452,0.743452,744799.99997319,0
978.HK,D,20160603,000000,0.749984,0.756608,0.736828,0.756608,2507998.9129532,0
978.HK,D,20160606,000000,0.756608,0.756608,0.743452,0.756608,860318.4782299,0
978.HK,D,20160607,000000,0.756608,0.776296,0.756608,0.776296,5040317.3911229,0
978.HK,D,20160608,000000,0.776296,0.789452,0.749984,0.769764,7503020.6519038,0
978.HK,D,20160610,000000,0.76314,0.769764,0.756608,0.76314,2039563.0434048,0
978.HK,D,20160613,000000,0.743452,0.756608,0.736828,0.736828,3055199.99989,0
978.HK,D,20160614,000000,0.730296,0.743452,0.730296,0.736828,1723679.347764,0
978.HK,D,20160615,000000,0.730296,0.749984,0.730296,0.736828,1295038.0434316,0
978.HK,D,20160616,000000,0.730296,0.749984,0.723672,0.736828,1703555.4347213,0
978.HK,D,20160617,000000,0.749984,0.749984,0.723672,0.743452,1364958.695603,0
978.HK,D,20160620,000000,0.756608,0.756608,0.736828,0.743452,434719.56520174,0
978.HK,D,20160621,000000,0.743452,0.743452,0.723672,0.730296,3131198.9129308,0
978.HK,D,20160622,000000,0.730296,0.743452,0.723672,0.743452,2006398.9129712,0
978.HK,D,20160623,000000,0.736828,0.743452,0.71714,0.736828,2240478.2607889,0
978.HK,D,20160624,000000,0.723672,0.736828,0.69736,0.723672,4061436.9563755,0
978.HK,D,20160627,000000,0.710516,0.723672,0.703984,0.71714,1550994.5651616,0
978.HK,D,20160628,000000,0.723672,0.723672,0.703984,0.703984,1681119.5651569,0
978.HK,D,20160629,000000,0.703984,0.723672,0.69736,0.703984,2456319.565129,0
978.HK,D,20160630,000000,0.710516,0.723672,0.710516,0.71714,1778398.9129795,0
978.HK,D,20160704,000000,0.703984,0.736828,0.703984,0.730296,1997280.4347107,0
978.HK,D,20160705,000000,0.730296,0.730296,0.71714,0.71714,939360.8695314,0
978.HK,D,20160706,000000,0.710516,0.71714,0.703984,0.71714,1401440.2173409,0
978.HK,D,20160707,000000,0.723672,0.723672,0.710516,0.71714,1228157.6086514,0
978.HK,D,20160708,000000,0.723672,0.723672,0.710516,0.71714,656639.13041114,0
978.HK,D,20160711,000000,0.723672,0.736828,0.723672,0.736828,1246399.9999551,0
978.HK,D,20160712,000000,0.736828,0.749984,0.730296,0.743452,6888635.8693172,0
978.HK,D,20160713,000000,0.749984,0.749984,0.736828,0.749984,6024667.3910875,0
978.HK,D,20160714,000000,0.743452,0.756608,0.743452,0.749984,4064477.1737667,0
978.HK,D,20160715,000000,0.756608,0.782828,0.743452,0.776296,15209109.782061,0
978.HK,D,20160718,000000,0.782828,0.835544,0.776296,0.815764,9506074.9996578,0
978.HK,D,20160719,000000,0.848608,0.848608,0.802608,0.809232,3714877.1737793,0
978.HK,D,20160720,000000,0.802608,0.815764,0.795984,0.815764,4525038.0433154,0
978.HK,D,20160721,000000,0.815764,0.848608,0.809232,0.835544,6146876.0867352,0
978.HK,D,20160722,000000,0.835544,0.907948,0.835544,0.888168,16768627.173309,0
978.HK,D,20160725,000000,0.855232,0.875104,0.842168,0.855232,9072265.2170647,0
978.HK,D,20160726,000000,0.855232,0.868388,0.842168,0.848608,7447993.4779927,0
978.HK,D,20160727,000000,0.848608,0.861856,0.842168,0.855232,4000636.9563777,0
978.HK,D,20160728,000000,0.855232,0.855232,0.842168,0.848608,4544796.7389668,0
978.HK,D,20160729,000000,0.842168,0.842168,0.795984,0.809232,5472592.3911073,0
978.HK,D,20160801,000000,0.815764,0.822388,0.802608,0.815764,2368158.6955669,0
978.HK,D,20160803,000000,0.815764,0.822388,0.802608,0.815764,1866559.7825415,0
978.HK,D,20160804,000000,0.829012,0.842168,0.815764,0.835544,2331678.2607856,0
978.HK,D,20160805,000000,0.842168,0.875104,0.842168,0.875104,4699838.0433091,0
978.HK,D,20160808,000000,0.881452,0.881452,0.848608,0.855232,3413917.3911814,0
978.HK,D,20160809,000000,0.855232,0.888168,0.848608,0.888168,4787996.7389581,0
978.HK,D,20160810,000000,0.901324,0.907948,0.848608,0.861856,4398877.1737547,0
978.HK,D,20160811,000000,0.861856,0.875104,0.848608,0.868388,3246717.3911875,0
978.HK,D,20160812,000000,0.881452,0.881452,0.861856,0.868388,4189116.304197,0
978.HK,D,20160815,000000,0.881452,0.93426,0.868388,0.93426,6858234.7823618,0
978.HK,D,20160816,000000,0.947416,0.947416,0.888168,0.8947,5426396.7389351,0
978.HK,D,20160817,000000,0.8947,0.921104,0.888168,0.901324,4663814.1302669,0
978.HK,D,20160818,000000,0.901324,0.927636,0.888168,0.8947,4350239.1302782,0
978.HK,D,20160819,000000,0.881452,0.907948,0.875104,0.888168,5271356.5215494,0
978.HK,D,20160822,000000,0.921104,0.921104,0.868388,0.881452,3164638.0433643,0
978.HK,D,20160823,000000,0.881452,0.881452,0.848608,0.848608,3198079.347711,0
978.HK,D,20160824,000000,0.861856,0.868388,0.848608,0.861856,2045919.5651437,0
978.HK,D,20160825,000000,0.875104,0.875104,0.842168,0.861856,1836158.6955861,0
978.HK,D,20160826,000000,0.875104,0.875104,0.848608,0.855232,1741918.4781982,0
978.HK,D,20160829,000000,0.861856,0.861856,0.842168,0.855232,486399.99998249,0
978.HK,D,20160830,000000,0.881452,0.881452,0.842168,0.848608,2352958.6955675,0
978.HK,D,20160831,000000,0.861856,0.868388,0.848608,0.861856,1486559.7825552,0
978.HK,D,20160901,000000,0.868388,0.888168,0.848608,0.861856,3462558.6955275,0
978.HK,D,20160902,000000,0.881452,0.881452,0.855232,0.881452,1472270.6521209,0
978.HK,D,20160905,000000,0.881452,0.8947,0.855232,0.8947,5177117.391118,0
978.HK,D,20160906,000000,0.907948,0.907948,0.881452,0.8947,1729758.6955899,0
978.HK,D,20160907,000000,0.907948,0.907948,0.875104,0.881452,3198079.347711,0
978.HK,D,20160908,000000,0.881452,0.8947,0.842168,0.848608,10372472.825714,0
978.HK,D,20160909,000000,0.848608,0.868388,0.848608,0.855232,11503352.173499,0
978.HK,D,20160912,000000,0.848608,0.848608,0.795984,0.815764,7080154.3475712,0
978.HK,D,20160913,000000,0.835544,0.835544,0.802608,0.815764,1754078.2608064,0
978.HK,D,20160914,000000,0.815764,0.822388,0.802608,0.815764,1127840.2173507,0
978.HK,D,20160915,000000,0.822388,0.835544,0.802608,0.829012,2775518.478161,0
978.HK,D,20160919,000000,0.822388,0.842168,0.822388,0.835544,2623517.3912099,0
978.HK,D,20160920,000000,0.848608,0.848608,0.822388,0.835544,1440958.6956003,0
978.HK,D,20160921,000000,0.829012,0.842168,0.809232,0.835544,2544478.260778,0
978.HK,D,20160922,000000,0.855232,0.855232,0.815764,0.829012,3432157.6085721,0
978.HK,D,20160923,000000,0.842168,0.848608,0.809232,0.822388,3502078.2607435,0
978.HK,D,20160926,000000,0.822388,0.822388,0.782828,0.795984,8220156.5214432,0
978.HK,D,20160927,000000,0.795984,0.795984,0.782828,0.789452,1950159.7825385,0
978.HK,D,20160928,000000,0.795984,0.795984,0.769764,0.789452,1711519.5651558,0
978.HK,D,20160929,000000,0.782828,0.789452,0.776296,0.789452,1778549.999936,0
978.HK,D,20160930,000000,0.769764,0.776296,0.76314,0.776296,1954719.565147,0
978.HK,D,20161003,000000,0.782828,0.795984,0.756608,0.782828,1620523.9129851,0
978.HK,D,20161004,000000,0.789452,0.789452,0.76314,0.782828,1823998.9129778,0
978.HK,D,20161005,000000,0.776296,0.795984,0.76314,0.795984,1530640.2173362,0
978.HK,D,20161006,000000,0.802608,0.815764,0.795984,0.809232,2058077.173839,0
978.HK,D,20161007,000000,0.802608,0.822388,0.802608,0.815764,1726718.4781987,0
978.HK,D,20161011,000000,0.842168,0.848608,0.789452,0.795984,6782235.8693211,0
978.HK,D,20161012,000000,0.782828,0.809232,0.782828,0.789452,1939517.3912345,0
978.HK,D,20161013,000000,0.789452,0.789452,0.769764,0.769764,2048959.7825349,0
978.HK,D,20161014,000000,0.76314,0.776296,0.756608,0.769764,1915197.826018,0
978.HK,D,20161017,000000,0.769764,0.769764,0.749984,0.749984,2824840.2172896,0
978.HK,D,20161018,000000,0.743452,0.756608,0.736828,0.749984,5754716.3041407,0
978.HK,D,20161019,000000,0.749984,0.756608,0.743452,0.743452,2000319.5651454,0
978.HK,D,20161020,000000,0.743452,0.76314,0.743452,0.749984,1095919.5651779,0
978.HK,D,20161024,000000,0.756608,0.756608,0.749984,0.756608,1720639.1303728,0
978.HK,D,20161025,000000,0.749984,0.769764,0.743452,0.749984,3508158.6955259,0
978.HK,D,20161026,000000,0.749984,0.749984,0.730296,0.736828,2872798.9129401,0
978.HK,D,20161027,000000,0.730296,0.756608,0.730296,0.749984,1684158.6955915,0
978.HK,D,20161028,000000,0.736828,0.743452,0.723672,0.730296,3660158.6955204,0
978.HK,D,20161031,000000,0.723672,0.743452,0.723672,0.723672,1605119.5651596,0
978.HK,D,20161101,000000,0.71714,0.743452,0.71714,0.736828,1684158.6955915,0
978.HK,D,20161102,000000,0.723672,0.749984,0.723672,0.736828,2045919.5651437,0
978.HK,D,20161103,000000,0.730296,0.76314,0.730296,0.756608,2077839.13036,0
978.HK,D,20161104,000000,0.749984,0.769764,0.749984,0.76314,1653757.6086361,0
978.HK,D,20161107,000000,0.743452,0.756608,0.736828,0.749984,975840.21735617,0
978.HK,D,20161108,000000,0.756608,0.76314,0.749984,0.756608,495520.65215607,0
978.HK,D,20161109,000000,0.756608,0.756608,0.723672,0.736828,3401757.6085732,0
978.HK,D,20161110,000000,0.756608,0.76314,0.743452,0.756608,1790710.8695008,0
978.HK,D,20161111,000000,0.749984,0.749984,0.730296,0.749984,2586734.7825156,0
978.HK,D,20161114,000000,0.736828,0.749984,0.730296,0.743452,1231196.7390861,0
978.HK,D,20161115,000000,0.736828,0.749984,0.736828,0.749984,684686.95649709,0
978.HK,D,20161116,000000,0.756608,0.76314,0.736828,0.749984,3562878.2607413,0
978.HK,D,20161117,000000,0.749984,0.756608,0.743452,0.749984,1103518.4782211,0
978.HK,D,20161118,000000,0.749984,0.769764,0.749984,0.769764,2392478.2607834,0
978.HK,D,20161121,000000,0.769764,0.789452,0.756608,0.789452,2818078.2607681,0
978.HK,D,20161122,000000,0.789452,0.795984,0.769764,0.769764,1778549.999936,0
978.HK,D,20161123,000000,0.769764,0.782828,0.76314,0.776296,3079518.47815,0
978.HK,D,20161124,000000,0.776296,0.776296,0.769764,0.776296,1147598.9130022,0
978.HK,D,20161125,000000,0.776296,0.795984,0.776296,0.789452,3395678.2607473,0
978.HK,D,20161128,000000,0.795984,0.835544,0.795984,0.835544,5101115.2172077,0
978.HK,D,20161129,000000,0.829012,0.835544,0.822388,0.835544,3265263.0433607,0
978.HK,D,20161130,000000,0.829012,0.835544,0.815764,0.835544,2471517.3912154,0
978.HK,D,20161201,000000,0.829012,0.829012,0.795984,0.815764,1741918.4781982,0
978.HK,D,20161202,000000,0.815764,0.822388,0.795984,0.795984,1471359.7825557,0
978.HK,D,20161205,000000,0.815764,0.822388,0.795984,0.815764,1337598.9129953,0
978.HK,D,20161206,000000,0.822388,0.822388,0.802608,0.809232,1644638.0434191,0
978.HK,D,20161207,000000,0.802608,0.822388,0.795984,0.809232,1708479.3477646,0
978.HK,D,20161208,000000,0.809232,0.822388,0.802608,0.822388,878558.69562055,0
978.HK,D,20161209,000000,0.822388,0.822388,0.802608,0.815764,1266159.7825631,0
978.HK,D,20161212,000000,0.815764,0.815764,0.782828,0.782828,1623359.7825503,0
978.HK,D,20161213,000000,0.782828,0.782828,0.776296,0.776296,811679.34779687,0
978.HK,D,20161214,000000,0.782828,0.782828,0.76314,0.76314,1450080.4347304,0
978.HK,D,20161215,000000,0.756608,0.789452,0.749984,0.782828,1152159.7825672,0
978.HK,D,20161216,000000,0.782828,0.789452,0.76314,0.769764,1383199.9999502,0
978.HK,D,20161219,000000,0.769764,0.769764,0.743452,0.743452,1088318.4782217,0
978.HK,D,20161220,000000,0.736828,0.743452,0.71714,0.736828,3809117.3911672,0
978.HK,D,20161221,000000,0.736828,0.743452,0.71714,0.723672,3702719.5650841,0
978.HK,D,20161222,000000,0.71714,0.730296,0.71714,0.723672,991040.21735563,0
978.HK,D,20161223,000000,0.71714,0.730296,0.71714,0.723672,446879.34781,0
978.HK,D,20161228,000000,0.71714,0.723672,0.710516,0.723672,486399.99998249,0
978.HK,D,20161229,000000,0.71714,0.730296,0.71714,0.730296,437760.86954946,0
978.HK,D,20161230,000000,0.723672,0.736828,0.723672,0.736828,477279.3478089,0
978.HK,D,20170103,000000,0.736828,0.736828,0.730296,0.736828,410095.65215915,0
978.HK,D,20170104,000000,0.736828,0.736828,0.723672,0.730296,1830077.1738472,0
