<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
201.HK,D,20120228,000000,0.23969,0.25145,0.23969,0.25145,424550,0
201.HK,D,20120229,000000,0.24332,0.24783,0.24332,0.24783,603657,0
201.HK,D,20120301,000000,0.24332,0.24783,0.24332,0.24332,1081276,0
201.HK,D,20120302,000000,0.24783,0.24783,0.24783,0.24783,165839,0
201.HK,D,20120305,000000,0.24783,0.24783,0.24332,0.24783,1335565,0
201.HK,D,20120306,000000,0.24332,0.24332,0.23969,0.24332,773920,0
201.HK,D,20120307,000000,0.23607,0.23969,0.23607,0.23969,552800,0
201.HK,D,20120308,000000,0.23969,0.26773,0.23969,0.25959,59169472,0
201.HK,D,20120309,000000,0.2632,0.26773,0.25959,0.2632,6381520,0
201.HK,D,20120312,000000,0.25959,0.2632,0.25506,0.2632,972928,0
201.HK,D,20120313,000000,0.25959,0.2632,0.25959,0.2632,320625,0
201.HK,D,20120314,000000,0.27497,0.28311,0.27135,0.27497,13430134,0
201.HK,D,20120315,000000,0.27497,0.27948,0.27497,0.27948,7427140,0
201.HK,D,20120316,000000,0.27948,0.27948,0.27497,0.27948,1505272,0
201.HK,D,20120319,000000,0.27948,0.27948,0.27497,0.27497,4236101,0
201.HK,D,20120320,000000,0.27497,0.27497,0.27135,0.27497,12541972,0
201.HK,D,20120321,000000,0.27497,0.27497,0.25959,0.2632,2620270,0
201.HK,D,20120322,000000,0.2632,0.27135,0.25959,0.25959,594812,0
201.HK,D,20120323,000000,0.25145,0.25506,0.25145,0.25145,555010,0
201.HK,D,20120326,000000,0.25959,0.27948,0.25959,0.27135,2726408,0
201.HK,D,20120327,000000,0.27135,0.27497,0.26773,0.27135,1760115,0
201.HK,D,20120328,000000,0.26773,0.27135,0.26773,0.26773,470986,0
201.HK,D,20120329,000000,0.26773,0.26773,0.24783,0.25959,3754615,0
201.HK,D,20120330,000000,0.25959,0.25959,0.25506,0.25506,1253750,0
201.HK,D,20120402,000000,0.25959,0.25959,0.25506,0.25506,1419589,0
201.HK,D,20120403,000000,0.25959,0.25959,0.25506,0.25959,1143190,0
201.HK,D,20120405,000000,0.25959,0.25959,0.25506,0.25959,501942,0
201.HK,D,20120410,000000,0.25959,0.25959,0.25506,0.25959,1448336,0
201.HK,D,20120411,000000,0.25145,0.25959,0.25145,0.25506,1041475,0
201.HK,D,20120412,000000,0.25506,0.25959,0.25145,0.25959,2489920,0
201.HK,D,20120413,000000,0.25959,0.25959,0.25506,0.25959,608080,0
201.HK,D,20120416,000000,0.25959,0.25959,0.25959,0.25959,163629,0
201.HK,D,20120417,000000,0.25506,0.25959,0.25506,0.25959,2969640,0
201.HK,D,20120418,000000,0.25506,0.25959,0.25506,0.25959,15479,0
201.HK,D,20120419,000000,0.25506,0.25959,0.25506,0.25959,2160343,0
201.HK,D,20120420,000000,0.25959,0.25959,0.25506,0.25506,716429,0
201.HK,D,20120423,000000,0.25506,0.25506,0.25145,0.25506,313990,0
201.HK,D,20120424,000000,0.25506,0.25506,0.25145,0.25506,212415,0
201.HK,D,20120425,000000,0.25506,0.25506,0.25145,0.25145,552800,0
201.HK,D,20120426,000000,0.25506,0.25506,0.25506,0.25506,1381998,0
201.HK,D,20120427,000000,0.25506,0.25506,0.25145,0.25145,811510,0
201.HK,D,20120430,000000,0.25959,0.25959,0.25145,0.25145,192045,0
201.HK,D,20120502,000000,0.25506,0.25506,0.25506,0.25506,400227,0
201.HK,D,20120503,000000,0.25506,0.25506,0.25506,0.25506,110560,0
201.HK,D,20120504,000000,0.25506,0.25506,0.25506,0.25506,110560,0
201.HK,D,20120507,000000,0.25145,0.25145,0.25145,0.25145,119405,0
201.HK,D,20120508,000000,0.25145,0.25145,0.24783,0.25145,851313,0
201.HK,D,20120509,000000,0.24783,0.24783,0.24332,0.24783,877845,0
201.HK,D,20120510,000000,0.24783,0.25959,0.24332,0.25959,1169724,0
201.HK,D,20120511,000000,0.25506,0.25506,0.24332,0.25145,2626544,0
201.HK,D,20120514,000000,0.25145,0.25145,0.24332,0.24783,459929,0
201.HK,D,20120515,000000,0.24332,0.24783,0.24332,0.24783,1092332,0
201.HK,D,20120516,000000,0.24783,0.24783,0.24332,0.24332,147183,0
201.HK,D,20120517,000000,0.24332,0.24332,0.23607,0.23607,274189,0
201.HK,D,20120518,000000,0.23607,0.23969,0.22431,0.23969,1196259,0
201.HK,D,20120521,000000,0.23969,0.23969,0.23607,0.23607,207853,0
201.HK,D,20120522,000000,0.24332,0.24332,0.23607,0.24332,448874,0
201.HK,D,20120523,000000,0.24332,0.24783,0.23607,0.24783,1103388,0
201.HK,D,20120524,000000,0.24783,0.24783,0.23607,0.23607,641248,0
201.HK,D,20120525,000000,0.23969,0.23969,0.22793,0.23607,694315,0
201.HK,D,20120528,000000,0.23969,0.23969,0.23969,0.23969,110560,0
201.HK,D,20120529,000000,0.23969,0.23969,0.23607,0.23969,199008,0
201.HK,D,20120530,000000,0.23969,0.24332,0.23607,0.24332,1656188,0
201.HK,D,20120531,000000,0.23969,0.23969,0.23155,0.23607,1072431,0
201.HK,D,20120601,000000,0.23969,0.23969,0.23607,0.23607,382538,0
201.HK,D,20120604,000000,0.23607,0.23607,0.22431,0.23607,448874,0
201.HK,D,20120605,000000,0.23607,0.23607,0.23607,0.23607,110560,0
201.HK,D,20120606,000000,0.23607,0.23607,0.23607,0.23607,0,0
201.HK,D,20120607,000000,0.23607,0.23607,0.23607,0.23607,0,0
201.HK,D,20120608,000000,0.23607,0.23607,0.23607,0.23607,121616,0
201.HK,D,20120611,000000,0.22793,0.23607,0.22793,0.23607,364847,0
201.HK,D,20120612,000000,0.22793,0.23607,0.22793,0.23607,114983,0
201.HK,D,20120613,000000,0.23607,0.23607,0.23607,0.23607,0,0
201.HK,D,20120614,000000,0.23607,0.23607,0.23607,0.23607,0,0
201.HK,D,20120615,000000,0.23607,0.23607,0.22793,0.23607,187952,0
201.HK,D,20120618,000000,0.23155,0.23607,0.22793,0.22793,1220582,0
201.HK,D,20120619,000000,0.22793,0.23155,0.22431,0.23155,2213410,0
201.HK,D,20120620,000000,0.22793,0.23155,0.22793,0.23155,1355465,0
201.HK,D,20120621,000000,0.22431,0.22793,0.22431,0.22793,165839,0
201.HK,D,20120622,000000,0.22793,0.22793,0.22793,0.22793,0,0
201.HK,D,20120625,000000,0.22793,0.22793,0.22431,0.22431,44225,0
201.HK,D,20120626,000000,0.22431,0.22431,0.22431,0.22431,0,0
201.HK,D,20120627,000000,0.22431,0.22431,0.22431,0.22431,300723,0
201.HK,D,20120628,000000,0.22161,0.22161,0.22161,0.22161,0,0
201.HK,D,20120629,000000,0.21979,0.22431,0.21979,0.22431,331681,0
201.HK,D,20120703,000000,0.22793,0.22793,0.22431,0.22793,820355,0
201.HK,D,20120704,000000,0.22793,0.22793,0.22431,0.22431,442240,0
201.HK,D,20120705,000000,0.22431,0.22431,0.22431,0.22431,0,0
201.HK,D,20120706,000000,0.22793,0.22793,0.22431,0.22793,1105599,0
201.HK,D,20120709,000000,0.22793,0.22793,0.22793,0.22793,221120,0
201.HK,D,20120710,000000,0.22431,0.23155,0.22431,0.22793,674416,0
201.HK,D,20120711,000000,0.22793,0.23155,0.22793,0.22793,652304,0
201.HK,D,20120712,000000,0.22431,0.22793,0.21979,0.22793,1174146,0
201.HK,D,20120713,000000,0.21979,0.22431,0.21979,0.22431,232177,0
201.HK,D,20120716,000000,0.22431,0.22431,0.22431,0.22431,331681,0
201.HK,D,20120717,000000,0.21979,0.22793,0.21979,0.22431,961871,0
201.HK,D,20120718,000000,0.22431,0.22431,0.22431,0.22431,0,0
201.HK,D,20120719,000000,0.22431,0.22431,0.22431,0.22431,221120,0
201.HK,D,20120720,000000,0.22793,0.22793,0.22431,0.22793,331681,0
201.HK,D,20120723,000000,0.22793,0.22793,0.22793,0.22793,0,0
201.HK,D,20120724,000000,0.22793,0.22793,0.21979,0.22793,93832,0
201.HK,D,20120725,000000,0.22431,0.22793,0.21979,0.22793,455506,0
201.HK,D,20120726,000000,0.22431,0.22793,0.22431,0.22793,389171,0
201.HK,D,20120727,000000,0.22431,0.22793,0.21979,0.22793,1314972,0
201.HK,D,20120730,000000,0.22793,0.22793,0.22793,0.22793,0,0
201.HK,D,20120731,000000,0.22793,0.22793,0.22793,0.22793,110560,0
201.HK,D,20120801,000000,0.22431,0.22793,0.22431,0.22431,1094543,0
201.HK,D,20120802,000000,0.22431,0.22793,0.22431,0.22793,707584,0
201.HK,D,20120803,000000,0.22793,0.22793,0.22793,0.22793,0,0
201.HK,D,20120806,000000,0.22793,0.22793,0.22431,0.22431,165839,0
201.HK,D,20120807,000000,0.22793,0.22793,0.22431,0.22793,2379250,0
201.HK,D,20120808,000000,0.22431,0.22793,0.21979,0.22793,4207286,0
201.HK,D,20120809,000000,0.22793,0.23155,0.22793,0.22793,1530149,0
201.HK,D,20120810,000000,0.22793,0.23155,0.22793,0.22793,949584,0
201.HK,D,20120813,000000,0.22793,0.23155,0.22793,0.22793,9409756,0
201.HK,D,20120814,000000,0.22793,0.22793,0.22793,0.22793,88448,0
201.HK,D,20120815,000000,0.22793,0.23155,0.22793,0.23155,609186,0
201.HK,D,20120816,000000,0.23155,0.23155,0.22793,0.22793,402438,0
201.HK,D,20120817,000000,0.23155,0.23607,0.22793,0.22793,3040399,0
201.HK,D,20120820,000000,0.23155,0.23155,0.23155,0.23155,802665,0
201.HK,D,20120821,000000,0.23607,0.24332,0.23607,0.24332,641248,0
201.HK,D,20120822,000000,0.23607,0.23607,0.23607,0.23607,338313,0
201.HK,D,20120823,000000,0.23969,0.24783,0.23607,0.24332,2638624,0
201.HK,D,20120824,000000,0.24332,0.24332,0.24332,0.24332,110560,0
201.HK,D,20120827,000000,0.24332,0.24332,0.23969,0.24332,735307,0
201.HK,D,20120828,000000,0.25145,0.25506,0.25145,0.25506,6267691,0
201.HK,D,20120829,000000,0.25506,0.25506,0.24783,0.24783,1901631,0
201.HK,D,20120830,000000,0.24783,0.24783,0.24783,0.24783,1415167,0
201.HK,D,20120831,000000,0.24783,0.24783,0.24783,0.24783,364847,0
201.HK,D,20120903,000000,0.24783,0.24783,0.24783,0.24783,1006095,0
201.HK,D,20120904,000000,0.24783,0.24783,0.24783,0.24783,961871,0
201.HK,D,20120905,000000,0.24332,0.24332,0.24332,0.24332,1581007,0
201.HK,D,20120906,000000,0.24332,0.24783,0.24332,0.24332,1072431,0
201.HK,D,20120907,000000,0.24332,0.24783,0.24332,0.24783,2257634,0
201.HK,D,20120910,000000,0.24783,0.24783,0.24783,0.24783,362692,0
201.HK,D,20120911,000000,0.24783,0.24783,0.24783,0.24783,1934800,0
201.HK,D,20120912,000000,0.25145,0.25506,0.25145,0.25506,2454706,0
201.HK,D,20120913,000000,0.25145,0.25506,0.24783,0.25145,114983,0
201.HK,D,20120914,000000,0.25145,0.25959,0.25145,0.25506,1508038,0
201.HK,D,20120917,000000,0.25506,0.25506,0.25506,0.25506,1691567,0
201.HK,D,20120918,000000,0.25506,0.2632,0.25506,0.2632,2324522,0
201.HK,D,20120919,000000,0.2632,0.2632,0.25506,0.25959,2587103,0
201.HK,D,20120920,000000,0.25959,0.25959,0.25959,0.25959,33168,0
201.HK,D,20120921,000000,0.2632,0.29847,0.2632,0.28311,61456679,0
201.HK,D,20120924,000000,0.27948,0.29847,0.27948,0.29124,11208843,0
201.HK,D,20120925,000000,0.29124,0.29124,0.27948,0.27948,4179166,0
201.HK,D,20120926,000000,0.27948,0.28311,0.27948,0.28311,1121078,0
201.HK,D,20120927,000000,0.28311,0.28311,0.27948,0.27948,740752,0
201.HK,D,20120928,000000,0.27497,0.28311,0.27497,0.27948,669993,0
201.HK,D,20121003,000000,0.27948,0.28311,0.27497,0.28311,3077989,0
201.HK,D,20121004,000000,0.28311,0.28311,0.27948,0.28311,3496337,0
201.HK,D,20121005,000000,0.28311,0.31476,0.28311,0.29847,33890217,0
201.HK,D,20121008,000000,0.29847,0.30662,0.29124,0.29847,9183109,0
201.HK,D,20121009,000000,0.303,0.31023,0.303,0.303,4674475,0
201.HK,D,20121010,000000,0.303,0.303,0.29124,0.29847,2102850,0
201.HK,D,20121011,000000,0.29124,0.303,0.29124,0.29487,3175282,0
201.HK,D,20121012,000000,0.29847,0.303,0.29487,0.29487,5590408,0
201.HK,D,20121015,000000,0.29487,0.303,0.29487,0.29847,1550050,0
201.HK,D,20121016,000000,0.29847,0.303,0.29847,0.29847,6751954,0
201.HK,D,20121017,000000,0.29847,0.29847,0.29847,0.29847,1773381,0
201.HK,D,20121018,000000,0.29847,0.29847,0.29487,0.29847,3949202,0
201.HK,D,20121019,000000,0.29847,0.29847,0.29847,0.29847,1728988,0
201.HK,D,20121022,000000,0.29847,0.29847,0.29847,0.29847,1238272,0
201.HK,D,20121024,000000,0.303,0.30662,0.29847,0.30662,2111696,0
201.HK,D,20121025,000000,0.303,0.31476,0.303,0.303,10129007,0
201.HK,D,20121026,000000,0.303,0.31023,0.29847,0.303,2132558,0
201.HK,D,20121029,000000,0.29487,0.303,0.29124,0.29847,4263192,0
201.HK,D,20121030,000000,0.29487,0.29847,0.29487,0.29847,1813183,0
201.HK,D,20121031,000000,0.303,0.303,0.29487,0.29487,2184665,0
201.HK,D,20121101,000000,0.29847,0.29847,0.29847,0.29847,132673,0
201.HK,D,20121102,000000,0.303,0.303,0.29487,0.29487,5346679,0
201.HK,D,20121105,000000,0.29487,0.29487,0.29124,0.29124,4683319,0
201.HK,D,20121106,000000,0.29124,0.29487,0.29124,0.29487,369271,0
201.HK,D,20121107,000000,0.29487,0.29487,0.29487,0.29487,2211,0
201.HK,D,20121108,000000,0.28672,0.28672,0.28672,0.28672,48647,0
201.HK,D,20121109,000000,0.29487,0.29487,0.28672,0.29124,674416,0
201.HK,D,20121112,000000,0.28672,0.29487,0.28672,0.29487,860156,0
201.HK,D,20121113,000000,0.29124,0.29124,0.29124,0.29124,22112,0
201.HK,D,20121114,000000,0.28311,0.29487,0.28311,0.29124,1799916,0
201.HK,D,20121115,000000,0.28672,0.28672,0.28672,0.28672,1326720,0
201.HK,D,20121116,000000,0.28672,0.28672,0.27948,0.28672,3228336,0
201.HK,D,20121119,000000,0.28672,0.28672,0.28311,0.28672,1076853,0
201.HK,D,20121120,000000,0.28311,0.28672,0.28311,0.28672,27779,0
201.HK,D,20121121,000000,0.28672,0.29847,0.28672,0.29847,1720313,0
201.HK,D,20121122,000000,0.29487,0.29487,0.29487,0.29487,379545,0
201.HK,D,20121123,000000,0.29487,0.29847,0.29487,0.29847,302934,0
201.HK,D,20121126,000000,0.29487,0.29847,0.29487,0.29847,453295,0
201.HK,D,20121127,000000,0.29487,0.29487,0.29124,0.29487,2708718,0
201.HK,D,20121128,000000,0.29847,0.29847,0.29487,0.29487,497520,0
201.HK,D,20121129,000000,0.29487,0.29847,0.29487,0.29847,1368731,0
201.HK,D,20121130,000000,0.29487,0.30662,0.29487,0.30662,6343976,0
201.HK,D,20121203,000000,0.30662,0.30662,0.29847,0.29847,1866252,0
201.HK,D,20121204,000000,0.29847,0.30662,0.29847,0.29847,1328931,0
201.HK,D,20121205,000000,0.303,0.30662,0.303,0.30662,2365982,0
201.HK,D,20121206,000000,0.30662,0.30662,0.30662,0.30662,3131700,0
201.HK,D,20121207,000000,0.31023,0.322,0.31023,0.31476,13454237,0
201.HK,D,20121210,000000,0.31476,0.31838,0.31476,0.31838,1873479,0
201.HK,D,20121211,000000,0.31838,0.31838,0.31476,0.31476,3747983,0
201.HK,D,20121212,000000,0.31476,0.31838,0.31476,0.31476,2241987,0
201.HK,D,20121213,000000,0.31476,0.322,0.31476,0.31838,7179985,0
201.HK,D,20121214,000000,0.31838,0.31838,0.31476,0.31476,1131347,0
201.HK,D,20121217,000000,0.31838,0.31838,0.31476,0.31476,2684396,0
201.HK,D,20121218,000000,0.31476,0.31476,0.31476,0.31476,1503615,0
201.HK,D,20121219,000000,0.31476,0.31838,0.31476,0.31838,1561797,0
201.HK,D,20121220,000000,0.31838,0.33014,0.31838,0.33014,9146000,0
201.HK,D,20121221,000000,0.32652,0.33375,0.32652,0.32652,4280486,0
201.HK,D,20121224,000000,0.32652,0.32652,0.32652,0.32652,234663,0
201.HK,D,20121227,000000,0.32652,0.33014,0.32652,0.32652,1133563,0
201.HK,D,20121228,000000,0.33014,0.33375,0.33014,0.33375,5121734,0
201.HK,D,20121231,000000,0.33375,0.33827,0.33014,0.33827,7103349,0
201.HK,D,20130102,000000,0.34189,0.35366,0.33827,0.34551,8132956,0
201.HK,D,20130103,000000,0.35003,0.35003,0.34189,0.34189,2251001,0
201.HK,D,20130104,000000,0.34189,0.35366,0.33827,0.35366,7992041,0
201.HK,D,20130107,000000,0.35728,0.36179,0.35728,0.36179,2593735,0
201.HK,D,20130108,000000,0.36179,0.36542,0.35728,0.35728,4464684,0
201.HK,D,20130109,000000,0.35728,0.36542,0.35728,0.36179,333892,0
201.HK,D,20130110,000000,0.36179,0.36903,0.35366,0.35366,3593198,0
201.HK,D,20130111,000000,0.35366,0.36179,0.35003,0.35728,2978595,0
201.HK,D,20130114,000000,0.35728,0.35728,0.35366,0.35366,3864860,0
201.HK,D,20130115,000000,0.35728,0.36179,0.35366,0.36179,5280344,0
201.HK,D,20130116,000000,0.36179,0.36903,0.35728,0.36903,3122607,0
201.HK,D,20130117,000000,0.36903,0.37355,0.36542,0.36542,4385220,0
201.HK,D,20130118,000000,0.36542,0.36542,0.36542,0.36542,840726,0
201.HK,D,20130121,000000,0.36179,0.36179,0.35728,0.35728,4382595,0
201.HK,D,20130122,000000,0.36179,0.36179,0.35366,0.35728,5014087,0
201.HK,D,20130123,000000,0.35728,0.35728,0.35003,0.35366,1615474,0
201.HK,D,20130124,000000,0.35003,0.35003,0.33827,0.34551,2085161,0
201.HK,D,20130125,000000,0.34551,0.34551,0.34551,0.34551,2184808,0
201.HK,D,20130128,000000,0.34551,0.35366,0.34551,0.35003,2606910,0
201.HK,D,20130129,000000,0.35728,0.36542,0.35366,0.36179,1887724,0
201.HK,D,20130130,000000,0.36179,0.36903,0.35728,0.36903,2681493,0
201.HK,D,20130131,000000,0.36903,0.37717,0.36542,0.36542,8035496,0
201.HK,D,20130201,000000,0.36903,0.37355,0.36542,0.36903,2267950,0
201.HK,D,20130204,000000,0.36542,0.36542,0.36179,0.36179,1003193,0
201.HK,D,20130205,000000,0.36179,0.36542,0.35728,0.36179,1567739,0
201.HK,D,20130206,000000,0.35728,0.36179,0.35728,0.35728,873827,0
201.HK,D,20130207,000000,0.35003,0.36179,0.35003,0.35728,1051784,0
201.HK,D,20130208,000000,0.36179,0.36542,0.35728,0.36179,484252,0
201.HK,D,20130214,000000,0.36903,0.36903,0.36542,0.36903,528477,0
201.HK,D,20130215,000000,0.36903,0.37355,0.36179,0.37355,3040399,0
201.HK,D,20130218,000000,0.37355,0.39345,0.37355,0.39345,10618177,0
201.HK,D,20130219,000000,0.39345,0.39345,0.37355,0.37717,7551244,0
201.HK,D,20130220,000000,0.38169,0.38531,0.36903,0.38169,4610349,0
201.HK,D,20130221,000000,0.37717,0.38169,0.37355,0.37717,4588237,0
201.HK,D,20130222,000000,0.37717,0.37717,0.37717,0.37717,470986,0
201.HK,D,20130225,000000,0.37355,0.37355,0.36903,0.37355,1799916,0
201.HK,D,20130226,000000,0.36903,0.37355,0.36179,0.36903,663359,0
201.HK,D,20130227,000000,0.37355,0.37717,0.36542,0.37355,1001673,0
201.HK,D,20130228,000000,0.37355,0.38169,0.37355,0.37717,3614189,0
201.HK,D,20130301,000000,0.38169,0.38169,0.36903,0.37717,3294686,0
201.HK,D,20130304,000000,0.37717,0.38169,0.37355,0.37355,663359,0
201.HK,D,20130305,000000,0.37355,0.37355,0.36542,0.37355,271978,0
201.HK,D,20130306,000000,0.36903,0.37717,0.36903,0.37355,999738,0
201.HK,D,20130307,000000,0.37355,0.37717,0.36903,0.37355,296301,0
201.HK,D,20130308,000000,0.37355,0.37355,0.36903,0.37355,585968,0
201.HK,D,20130311,000000,0.37355,0.37355,0.36903,0.37355,937548,0
201.HK,D,20130312,000000,0.37355,0.37355,0.36903,0.37355,4830688,0
201.HK,D,20130313,000000,0.37355,0.37717,0.36903,0.37355,2401362,0
201.HK,D,20130314,000000,0.37355,0.37717,0.36903,0.37717,7507020,0
201.HK,D,20130315,000000,0.37355,0.37355,0.36903,0.37355,773920,0
201.HK,D,20130318,000000,0.37355,0.37355,0.35366,0.36542,1729158,0
201.HK,D,20130319,000000,0.36903,0.36903,0.36179,0.36903,572700,0
201.HK,D,20130320,000000,0.36542,0.36903,0.36542,0.36542,585968,0
201.HK,D,20130321,000000,0.36542,0.36903,0.36179,0.36903,526265,0
201.HK,D,20130322,000000,0.36542,0.36542,0.36179,0.36542,946394,0
201.HK,D,20130325,000000,0.36542,0.36542,0.36179,0.36542,216697,0
201.HK,D,20130326,000000,0.36542,0.36542,0.36179,0.36542,639037,0
201.HK,D,20130327,000000,0.36179,0.36179,0.35366,0.35728,2018879,0
201.HK,D,20130328,000000,0.35366,0.35728,0.35366,0.35728,400227,0
201.HK,D,20130402,000000,0.35728,0.36179,0.35003,0.35728,1589851,0
201.HK,D,20130403,000000,0.35728,0.36179,0.35003,0.35366,2003345,0
201.HK,D,20130405,000000,0.35366,0.35366,0.33375,0.33375,4232234,0
201.HK,D,20130408,000000,0.33375,0.33827,0.32652,0.33014,2043148,0
201.HK,D,20130409,000000,0.32652,0.33375,0.32652,0.33375,1160879,0
201.HK,D,20130410,000000,0.33375,0.33827,0.33014,0.33375,1249328,0
201.HK,D,20130411,000000,0.33375,0.33827,0.33014,0.33375,922071,0
201.HK,D,20130412,000000,0.33375,0.33827,0.33014,0.33375,616925,0
201.HK,D,20130415,000000,0.33014,0.34189,0.33014,0.34189,1072431,0
201.HK,D,20130416,000000,0.33014,0.34551,0.33014,0.33375,791608,0
201.HK,D,20130417,000000,0.33375,0.34551,0.33375,0.34189,493097,0
201.HK,D,20130418,000000,0.33375,0.34189,0.33375,0.33827,30956,0
201.HK,D,20130419,000000,0.33827,0.35366,0.33827,0.34189,789398,0
201.HK,D,20130422,000000,0.34189,0.34551,0.33827,0.34189,269766,0
201.HK,D,20130423,000000,0.33827,0.34551,0.33827,0.33827,351581,0
201.HK,D,20130424,000000,0.34189,0.35003,0.34189,0.35003,521843,0
201.HK,D,20130425,000000,0.35728,0.36179,0.35366,0.35366,15479,0
201.HK,D,20130426,000000,0.35366,0.35366,0.35003,0.35003,2532928,0
201.HK,D,20130429,000000,0.35003,0.35366,0.34551,0.35003,232177,0
201.HK,D,20130430,000000,0.35366,0.36179,0.35366,0.35366,1258172,0
201.HK,D,20130502,000000,0.35366,0.35366,0.35366,0.35366,358214,0
201.HK,D,20130503,000000,0.35366,0.35366,0.35003,0.35366,253320,0
201.HK,D,20130506,000000,0.35366,0.36179,0.35366,0.35728,1302396,0
201.HK,D,20130507,000000,0.35728,0.35728,0.35728,0.35728,2792,0
201.HK,D,20130508,000000,0.36179,0.37355,0.36179,0.36903,4091493,0
201.HK,D,20130509,000000,0.37355,0.37717,0.36903,0.36903,3089032,0
201.HK,D,20130510,000000,0.36903,0.36903,0.36179,0.36542,583756,0
201.HK,D,20130513,000000,0.36542,0.36542,0.35728,0.36179,537322,0
201.HK,D,20130514,000000,0.36179,0.36179,0.35728,0.36179,831410,0
201.HK,D,20130515,000000,0.36179,0.36179,0.35728,0.36179,852747,0
201.HK,D,20130516,000000,0.35728,0.35728,0.35366,0.35728,570009,0
201.HK,D,20130520,000000,0.35728,0.35728,0.35366,0.35728,988405,0
201.HK,D,20130521,000000,0.35728,0.35728,0.35728,0.35728,455506,0
201.HK,D,20130522,000000,0.35366,0.35728,0.33014,0.35366,3239407,0
201.HK,D,20130523,000000,0.35366,0.35366,0.34551,0.35366,10847146,0
201.HK,D,20130524,000000,0.34551,0.34551,0.33375,0.34189,3263731,0
201.HK,D,20130527,000000,0.34189,0.34189,0.34189,0.34189,0,0
201.HK,D,20130528,000000,0.34551,0.34551,0.34189,0.34551,448874,0
201.HK,D,20130529,000000,0.34551,0.34551,0.33375,0.33827,1213948,0
201.HK,D,20130530,000000,0.33827,0.33827,0.33014,0.33375,114983,0
201.HK,D,20130531,000000,0.33014,0.33375,0.33014,0.33375,137095,0
201.HK,D,20130603,000000,0.33014,0.33014,0.32652,0.32652,1251539,0
201.HK,D,20130604,000000,0.32652,0.33014,0.322,0.32652,466562,0
201.HK,D,20130605,000000,0.31838,0.31838,0.31838,0.31838,541744,0
201.HK,D,20130606,000000,0.31838,0.322,0.31838,0.31838,294090,0
201.HK,D,20130607,000000,0.31838,0.322,0.31023,0.322,1275862,0
201.HK,D,20130610,000000,0.31476,0.322,0.31023,0.322,437817,0
201.HK,D,20130611,000000,0.322,0.322,0.31023,0.31023,112771,0
201.HK,D,20130613,000000,0.31023,0.31023,0.303,0.303,610291,0
201.HK,D,20130614,000000,0.30662,0.30662,0.30662,0.30662,0,0
201.HK,D,20130617,000000,0.31476,0.31838,0.31023,0.31023,68546,0
201.HK,D,20130618,000000,0.31023,0.31023,0.31023,0.31023,0,0
201.HK,D,20130619,000000,0.31476,0.31476,0.30662,0.30662,285245,0
201.HK,D,20130620,000000,0.31476,0.31476,0.31476,0.31476,121616,0
201.HK,D,20130621,000000,0.29847,0.29847,0.29847,0.29847,110560,0
201.HK,D,20130624,000000,0.29847,0.29847,0.29487,0.29847,1269227,0
201.HK,D,20130625,000000,0.29124,0.29487,0.28311,0.29487,718639,0
201.HK,D,20130626,000000,0.29124,0.29487,0.29124,0.29124,939759,0
201.HK,D,20130627,000000,0.29124,0.29124,0.28672,0.28672,375903,0
201.HK,D,20130628,000000,0.29487,0.29487,0.29487,0.29487,2211,0
201.HK,D,20130702,000000,0.29487,0.29847,0.29124,0.29124,2122752,0
201.HK,D,20130703,000000,0.29124,0.29124,0.27497,0.27948,1527938,0
201.HK,D,20130704,000000,0.27948,0.28672,0.27948,0.28311,1773381,0
201.HK,D,20130705,000000,0.28311,0.28311,0.27948,0.27948,597024,0
201.HK,D,20130708,000000,0.27948,0.27948,0.27497,0.27497,462140,0
201.HK,D,20130709,000000,0.27948,0.27948,0.27497,0.27497,203430,0
201.HK,D,20130710,000000,0.27135,0.27135,0.27135,0.27135,1043686,0
201.HK,D,20130711,000000,0.27497,0.27497,0.27135,0.27135,718639,0
201.HK,D,20130712,000000,0.27135,0.27948,0.26773,0.27497,1689356,0
201.HK,D,20130715,000000,0.27497,0.28311,0.27497,0.28311,1326720,0
201.HK,D,20130716,000000,0.28311,0.28672,0.27497,0.28672,267554,0
201.HK,D,20130717,000000,0.27948,0.27948,0.27948,0.27948,475407,0
201.HK,D,20130718,000000,0.28311,0.28311,0.28311,0.28311,2211199,0
201.HK,D,20130719,000000,0.28672,0.29487,0.28311,0.29124,2882478,0
201.HK,D,20130722,000000,0.28672,0.28672,0.28311,0.28311,152572,0
201.HK,D,20130723,000000,0.28672,0.29124,0.28311,0.28672,1050320,0
201.HK,D,20130724,000000,0.28311,0.28672,0.27948,0.28672,241020,0
201.HK,D,20130725,000000,0.28672,0.28672,0.28672,0.28672,0,0
201.HK,D,20130726,000000,0.28311,0.28672,0.28311,0.28672,280821,0
201.HK,D,20130729,000000,0.28672,0.28672,0.28672,0.28672,88448,0
201.HK,D,20130730,000000,0.27948,0.28672,0.27948,0.28672,97293,0
201.HK,D,20130731,000000,0.28311,0.28311,0.28311,0.28311,22112,0
201.HK,D,20130801,000000,0.28311,0.28672,0.27948,0.28672,170262,0
201.HK,D,20130802,000000,0.28311,0.28311,0.28311,0.28311,143728,0
201.HK,D,20130805,000000,0.28311,0.28672,0.28311,0.28311,652304,0
