<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
923.HK,D,20140122,000000,1.007,1.007,1.007,1.007,0,0
923.HK,D,20140123,000000,0.375,0.449,0.324,0.382,534277039,0
923.HK,D,20140124,000000,0.368,0.375,0.305,0.305,163947788,0
923.HK,D,20140127,000000,0.294,0.342,0.268,0.335,98768656,0
923.HK,D,20140128,000000,0.338,0.342,0.32,0.335,38552742,0
923.HK,D,20140129,000000,0.338,0.338,0.309,0.312,24365764,0
923.HK,D,20140130,000000,0.316,0.32,0.29,0.294,26213188,0
923.HK,D,20140204,000000,0.294,0.301,0.279,0.29,17739843,0
923.HK,D,20140205,000000,0.294,0.294,0.261,0.268,30336165,0
923.HK,D,20140206,000000,0.268,0.301,0.268,0.29,31375205,0
923.HK,D,20140207,000000,0.294,0.294,0.279,0.283,8385761,0
923.HK,D,20140210,000000,0.283,0.305,0.276,0.287,25752964,0
923.HK,D,20140211,000000,0.287,0.29,0.283,0.283,9054881,0
923.HK,D,20140212,000000,0.287,0.29,0.283,0.283,9090241,0
923.HK,D,20140213,000000,0.287,0.29,0.272,0.272,11130243,0
923.HK,D,20140214,000000,0.279,0.279,0.265,0.279,23484484,0
923.HK,D,20140217,000000,0.279,0.283,0.272,0.276,6753761,0
923.HK,D,20140218,000000,0.276,0.312,0.272,0.309,71495211,0
923.HK,D,20140219,000000,0.324,0.404,0.312,0.397,320175042,0
923.HK,D,20140220,000000,0.397,0.397,0.36,0.375,122484340,0
923.HK,D,20140221,000000,0.375,0.382,0.346,0.375,100407456,0
923.HK,D,20140224,000000,0.382,0.456,0.382,0.449,255204041,0
923.HK,D,20140225,000000,0.463,0.566,0.463,0.529,450187272,0
923.HK,D,20140226,000000,0.537,0.574,0.493,0.529,178259309,0
923.HK,D,20140227,000000,0.529,0.581,0.5,0.581,203910273,0
923.HK,D,20140228,000000,0.581,0.61,0.537,0.544,155450745,0
923.HK,D,20140303,000000,0.544,0.551,0.507,0.522,63022410,0
923.HK,D,20140304,000000,0.522,0.529,0.485,0.493,48210648,0
923.HK,D,20140305,000000,0.5,0.574,0.493,0.544,126266636,0
923.HK,D,20140306,000000,0.551,0.551,0.515,0.515,41175367,0
923.HK,D,20140307,000000,0.522,0.551,0.5,0.522,82549293,0
923.HK,D,20140310,000000,0.515,0.522,0.5,0.507,23699364,0
923.HK,D,20140311,000000,0.507,0.537,0.507,0.522,25442884,0
923.HK,D,20140312,000000,0.515,0.522,0.485,0.493,25372164,0
923.HK,D,20140313,000000,0.493,0.493,0.404,0.412,88367374,0
923.HK,D,20140314,000000,0.39,0.426,0.375,0.39,38055526,0
923.HK,D,20140317,000000,0.382,0.412,0.382,0.382,18762563,0
923.HK,D,20140318,000000,0.397,0.434,0.382,0.412,39839846,0
923.HK,D,20140319,000000,0.404,0.419,0.397,0.412,11241762,0
923.HK,D,20140320,000000,0.397,0.404,0.382,0.39,11369602,0
923.HK,D,20140321,000000,0.39,0.412,0.39,0.412,17356323,0
923.HK,D,20140324,000000,0.419,0.419,0.397,0.412,8603361,0
923.HK,D,20140325,000000,0.404,0.404,0.368,0.375,21305763,0
923.HK,D,20140326,000000,0.382,0.397,0.382,0.382,10303362,0
923.HK,D,20140327,000000,0.382,0.39,0.346,0.353,14531602,0
923.HK,D,20140328,000000,0.346,0.404,0.331,0.382,17864963,0
923.HK,D,20140331,000000,0.382,0.382,0.364,0.368,8948801,0
923.HK,D,20140401,000000,0.368,0.404,0.368,0.397,24765604,0
923.HK,D,20140402,000000,0.397,0.404,0.382,0.39,10510082,0
923.HK,D,20140403,000000,0.397,0.441,0.397,0.441,52017288,0
923.HK,D,20140404,000000,0.449,0.478,0.449,0.463,87331054,0
923.HK,D,20140407,000000,0.463,0.463,0.426,0.434,19105283,0
923.HK,D,20140408,000000,0.434,0.434,0.404,0.426,8630561,0
923.HK,D,20140409,000000,0.426,0.463,0.419,0.434,18368163,0
923.HK,D,20140410,000000,0.426,0.441,0.412,0.426,11404886,0
923.HK,D,20140411,000000,0.419,0.426,0.382,0.39,19537763,0
923.HK,D,20140414,000000,0.39,0.397,0.368,0.382,19788003,0
923.HK,D,20140415,000000,0.382,0.382,0.375,0.382,6982241,0
923.HK,D,20140416,000000,0.375,0.382,0.375,0.382,3462110,0
923.HK,D,20140417,000000,0.382,0.404,0.382,0.39,7384801,0
923.HK,D,20140422,000000,0.39,0.39,0.375,0.39,2233120,0
923.HK,D,20140423,000000,0.39,0.426,0.382,0.426,27276164,0
923.HK,D,20140424,000000,0.426,0.426,0.397,0.404,9060321,0
923.HK,D,20140425,000000,0.39,0.397,0.368,0.382,23457284,0
923.HK,D,20140428,000000,0.368,0.375,0.36,0.364,9286081,0
923.HK,D,20140429,000000,0.36,0.36,0.335,0.349,15947363,0
923.HK,D,20140430,000000,0.349,0.349,0.346,0.346,3076320,0
923.HK,D,20140502,000000,0.346,0.36,0.346,0.349,5067361,0
923.HK,D,20140505,000000,0.349,0.349,0.342,0.346,1166880,0
923.HK,D,20140507,000000,0.342,0.342,0.335,0.335,1645600,0
923.HK,D,20140508,000000,0.338,0.346,0.331,0.335,4692001,0
923.HK,D,20140509,000000,0.335,0.342,0.324,0.331,3367361,0
923.HK,D,20140512,000000,0.324,0.327,0.305,0.327,14712482,0
923.HK,D,20140513,000000,0.32,0.331,0.316,0.327,4368321,0
923.HK,D,20140514,000000,0.324,0.357,0.32,0.349,14829442,0
923.HK,D,20140515,000000,0.357,0.36,0.346,0.349,1778880,0
923.HK,D,20140516,000000,0.349,0.353,0.338,0.346,1865920,0
923.HK,D,20140519,000000,0.346,0.346,0.335,0.342,1128800,0
923.HK,D,20140520,000000,0.342,0.353,0.342,0.342,3370081,0
923.HK,D,20140521,000000,0.342,0.346,0.338,0.342,1621120,0
923.HK,D,20140522,000000,0.342,0.353,0.342,0.346,1577600,0
923.HK,D,20140523,000000,0.346,0.346,0.331,0.335,6481761,0
923.HK,D,20140526,000000,0.331,0.338,0.331,0.335,2020960,0
923.HK,D,20140527,000000,0.338,0.342,0.335,0.335,1678240,0
923.HK,D,20140528,000000,0.335,0.353,0.327,0.338,16186723,0
923.HK,D,20140529,000000,0.335,0.335,0.32,0.32,10934402,0
923.HK,D,20140530,000000,0.32,0.331,0.32,0.327,2926720,0
923.HK,D,20140603,000000,0.331,0.331,0.324,0.324,2200480,0
923.HK,D,20140604,000000,0.324,0.335,0.316,0.327,6114561,0
923.HK,D,20140605,000000,0.327,0.331,0.324,0.324,1079840,0
923.HK,D,20140606,000000,0.327,0.327,0.32,0.327,3038240,0
923.HK,D,20140609,000000,0.324,0.324,0.316,0.32,1419840,0
923.HK,D,20140610,000000,0.32,0.335,0.316,0.335,4700161,0
923.HK,D,20140611,000000,0.331,0.331,0.324,0.324,1313760,0
923.HK,D,20140612,000000,0.324,0.342,0.324,0.335,4583201,0
923.HK,D,20140613,000000,0.331,0.342,0.327,0.335,3903201,0
923.HK,D,20140616,000000,0.327,0.331,0.32,0.327,4893281,0
923.HK,D,20140617,000000,0.324,0.324,0.32,0.324,2793440,0
923.HK,D,20140618,000000,0.32,0.324,0.312,0.316,4226881,0
923.HK,D,20140619,000000,0.32,0.32,0.309,0.312,2635680,0
923.HK,D,20140620,000000,0.312,0.316,0.309,0.312,2491520,0
923.HK,D,20140623,000000,0.309,0.309,0.301,0.301,3168801,0
923.HK,D,20140624,000000,0.298,0.309,0.298,0.298,2608480,0
923.HK,D,20140625,000000,0.298,0.298,0.268,0.283,10877282,0
923.HK,D,20140626,000000,0.283,0.283,0.268,0.283,10276162,0
923.HK,D,20140627,000000,0.283,0.294,0.279,0.29,8409519,0
923.HK,D,20140630,000000,0.294,0.294,0.283,0.29,3590401,0
923.HK,D,20140702,000000,0.29,0.301,0.283,0.294,6250561,0
923.HK,D,20140703,000000,0.294,0.309,0.29,0.301,4833441,0
923.HK,D,20140704,000000,0.309,0.331,0.301,0.312,21381923,0
923.HK,D,20140707,000000,0.32,0.32,0.309,0.312,1893120,0
923.HK,D,20140708,000000,0.309,0.316,0.294,0.298,7471841,0
923.HK,D,20140709,000000,0.298,0.298,0.294,0.298,1085280,0
923.HK,D,20140710,000000,0.301,0.305,0.294,0.294,1210400,0
923.HK,D,20140711,000000,0.294,0.298,0.287,0.298,2254880,0
923.HK,D,20140714,000000,0.29,0.298,0.29,0.29,1640160,0
923.HK,D,20140715,000000,0.287,0.294,0.287,0.294,1732640,0
923.HK,D,20140716,000000,0.29,0.298,0.29,0.294,612000,0
923.HK,D,20140717,000000,0.29,0.294,0.29,0.29,1188640,0
923.HK,D,20140718,000000,0.287,0.29,0.287,0.29,1855040,0
923.HK,D,20140721,000000,0.29,0.294,0.279,0.279,4692001,0
923.HK,D,20140722,000000,0.279,0.287,0.279,0.279,2390880,0
923.HK,D,20140723,000000,0.279,0.312,0.279,0.301,13706082,0
923.HK,D,20140724,000000,0.309,0.309,0.294,0.301,4022881,0
923.HK,D,20140725,000000,0.301,0.305,0.294,0.298,3108960,0
923.HK,D,20140728,000000,0.265,0.276,0.243,0.246,81042413,0
923.HK,D,20140729,000000,0.25,0.257,0.246,0.254,17516803,0
923.HK,D,20140730,000000,0.254,0.257,0.246,0.257,9223521,0
923.HK,D,20140731,000000,0.261,0.261,0.246,0.25,10996962,0
923.HK,D,20140801,000000,0.25,0.25,0.246,0.25,6367521,0
923.HK,D,20140804,000000,0.246,0.25,0.246,0.25,6062881,0
923.HK,D,20140805,000000,0.246,0.25,0.228,0.235,26386724,0
923.HK,D,20140806,000000,0.235,0.235,0.213,0.228,21969444,0
923.HK,D,20140807,000000,0.228,0.228,0.221,0.224,3209601,0
923.HK,D,20140808,000000,0.221,0.228,0.217,0.224,2861440,0
923.HK,D,20140811,000000,0.221,0.228,0.221,0.228,3332001,0
923.HK,D,20140812,000000,0.221,0.228,0.213,0.221,13200162,0
923.HK,D,20140813,000000,0.221,0.246,0.217,0.243,21637603,0
923.HK,D,20140814,000000,0.239,0.243,0.235,0.235,5867041,0
923.HK,D,20140815,000000,0.239,0.25,0.235,0.25,14668962,0
923.HK,D,20140818,000000,0.25,0.25,0.243,0.25,2817920,0
923.HK,D,20140819,000000,0.25,0.25,0.243,0.246,7316801,0
923.HK,D,20140820,000000,0.246,0.246,0.232,0.239,9966082,0
923.HK,D,20140821,000000,0.239,0.243,0.228,0.232,5845281,0
923.HK,D,20140822,000000,0.232,0.239,0.228,0.239,4020161,0
923.HK,D,20140825,000000,0.239,0.243,0.232,0.239,5015681,0
923.HK,D,20140826,000000,0.235,0.243,0.232,0.239,7939681,0
923.HK,D,20140827,000000,0.239,0.268,0.235,0.257,63088369,0
923.HK,D,20140828,000000,0.257,0.261,0.254,0.254,14323522,0
923.HK,D,20140829,000000,0.254,0.268,0.25,0.257,19864163,0
923.HK,D,20140901,000000,0.261,0.298,0.261,0.29,69659211,0
923.HK,D,20140902,000000,0.287,0.305,0.283,0.294,33058885,0
923.HK,D,20140903,000000,0.294,0.301,0.29,0.29,17696323,0
923.HK,D,20140904,000000,0.29,0.29,0.279,0.283,14100482,0
923.HK,D,20140905,000000,0.283,0.298,0.283,0.298,11345122,0
923.HK,D,20140908,000000,0.294,0.327,0.294,0.312,41868967,0
923.HK,D,20140910,000000,0.325,0.345,0.305,0.325,31590000,0
923.HK,D,20140911,000000,0.32,0.325,0.31,0.32,7740000,0
923.HK,D,20140912,000000,0.32,0.32,0.305,0.315,4758000,0
923.HK,D,20140915,000000,0.31,0.32,0.31,0.315,4344000,0
923.HK,D,20140916,000000,0.31,0.31,0.305,0.31,3342000,0
923.HK,D,20140917,000000,0.315,0.315,0.31,0.315,2050000,0
923.HK,D,20140918,000000,0.315,0.33,0.31,0.315,8116000,0
923.HK,D,20140919,000000,0.315,0.36,0.315,0.34,29556000,0
923.HK,D,20140922,000000,0.34,0.34,0.325,0.325,9320000,0
923.HK,D,20140923,000000,0.33,0.33,0.32,0.33,6690000,0
923.HK,D,20140924,000000,0.325,0.33,0.32,0.325,8012000,0
923.HK,D,20140925,000000,0.325,0.345,0.325,0.335,11456000,0
923.HK,D,20140926,000000,0.33,0.335,0.315,0.32,9486000,0
923.HK,D,20140929,000000,0.31,0.315,0.3,0.305,18480000,0
923.HK,D,20140930,000000,0.3,0.31,0.29,0.295,18002000,0
923.HK,D,20141003,000000,0.28,0.29,0.275,0.29,6920000,0
923.HK,D,20141006,000000,0.29,0.31,0.29,0.3,7196000,0
923.HK,D,20141007,000000,0.305,0.375,0.3,0.375,49870000,0
923.HK,D,20141008,000000,0.37,0.385,0.36,0.36,42764000,0
923.HK,D,20141009,000000,0.365,0.365,0.34,0.35,17358000,0
923.HK,D,20141010,000000,0.35,0.35,0.32,0.33,24778000,0
923.HK,D,20141013,000000,0.32,0.34,0.32,0.34,8114000,0
923.HK,D,20141014,000000,0.33,0.34,0.325,0.325,6376000,0
923.HK,D,20141015,000000,0.33,0.405,0.33,0.395,139423000,0
923.HK,D,20141016,000000,0.38,0.385,0.355,0.365,77220000,0
923.HK,D,20141017,000000,0.365,0.405,0.355,0.405,67628000,0
923.HK,D,20141020,000000,0.415,0.425,0.395,0.405,96104000,0
923.HK,D,20141021,000000,0.41,0.45,0.4,0.44,156758000,0
923.HK,D,20141022,000000,0.44,0.46,0.42,0.425,83078000,0
923.HK,D,20141023,000000,0.425,0.435,0.41,0.41,26848000,0
923.HK,D,20141024,000000,0.41,0.46,0.41,0.45,113706000,0
923.HK,D,20141027,000000,0.455,0.51,0.44,0.51,209438000,0
923.HK,D,20141028,000000,0.5,0.52,0.47,0.495,134058000,0
923.HK,D,20141029,000000,0.495,0.51,0.455,0.47,140250000,0
923.HK,D,20141030,000000,0.47,0.49,0.46,0.485,49944000,0
923.HK,D,20141031,000000,0.49,0.49,0.465,0.47,30640000,0
923.HK,D,20141103,000000,0.465,0.47,0.42,0.43,74200000,0
923.HK,D,20141104,000000,0.435,0.455,0.425,0.445,36606000,0
923.HK,D,20141105,000000,0.45,0.45,0.425,0.43,23844000,0
923.HK,D,20141106,000000,0.43,0.46,0.42,0.455,46878000,0
923.HK,D,20141107,000000,0.47,0.47,0.45,0.45,16960000,0
923.HK,D,20141110,000000,0.45,0.455,0.435,0.435,12122000,0
923.HK,D,20141111,000000,0.435,0.455,0.43,0.44,19868000,0
923.HK,D,20141112,000000,0.445,0.455,0.435,0.445,22082000,0
923.HK,D,20141113,000000,0.445,0.48,0.44,0.46,76198000,0
923.HK,D,20141114,000000,0.465,0.465,0.44,0.445,24874000,0
923.HK,D,20141117,000000,0.445,0.445,0.425,0.43,16858000,0
923.HK,D,20141118,000000,0.43,0.45,0.42,0.44,27760000,0
923.HK,D,20141119,000000,0.44,0.44,0.425,0.43,12194000,0
923.HK,D,20141120,000000,0.43,0.435,0.425,0.43,11700000,0
923.HK,D,20141121,000000,0.405,0.41,0.36,0.385,72332000,0
923.HK,D,20141124,000000,0.38,0.4,0.38,0.38,12656000,0
923.HK,D,20141125,000000,0.375,0.385,0.365,0.37,11788000,0
923.HK,D,20141126,000000,0.37,0.38,0.36,0.375,18882000,0
923.HK,D,20141127,000000,0.375,0.38,0.365,0.365,5098000,0
923.HK,D,20141128,000000,0.365,0.395,0.365,0.38,19698000,0
923.HK,D,20141201,000000,0.38,0.38,0.365,0.37,9080000,0
923.HK,D,20141202,000000,0.365,0.375,0.36,0.365,6982000,0
923.HK,D,20141203,000000,0.37,0.37,0.32,0.325,39618000,0
923.HK,D,20141204,000000,0.335,0.335,0.325,0.33,13092000,0
923.HK,D,20141205,000000,0.33,0.335,0.305,0.33,29498000,0
923.HK,D,20141208,000000,0.335,0.34,0.315,0.315,7472000,0
923.HK,D,20141209,000000,0.31,0.32,0.295,0.305,27958000,0
923.HK,D,20141210,000000,0.295,0.33,0.295,0.32,20658000,0
923.HK,D,20141211,000000,0.32,0.32,0.305,0.31,3968000,0
923.HK,D,20141212,000000,0.31,0.35,0.31,0.335,27060000,0
923.HK,D,20141215,000000,0.325,0.34,0.325,0.33,5562000,0
923.HK,D,20141216,000000,0.33,0.335,0.32,0.325,1540000,0
923.HK,D,20141217,000000,0.325,0.335,0.31,0.315,8820000,0
923.HK,D,20141218,000000,0.32,0.325,0.315,0.315,6758000,0
923.HK,D,20141219,000000,0.32,0.32,0.31,0.315,4330000,0
923.HK,D,20141222,000000,0.32,0.32,0.31,0.315,3358000,0
923.HK,D,20141223,000000,0.315,0.32,0.31,0.31,3422000,0
923.HK,D,20141224,000000,0.31,0.315,0.305,0.315,1206000,0
923.HK,D,20141229,000000,0.315,0.325,0.31,0.32,2870000,0
923.HK,D,20141230,000000,0.325,0.325,0.31,0.315,1522000,0
923.HK,D,20141231,000000,0.315,0.32,0.31,0.315,2176000,0
923.HK,D,20150102,000000,0.315,0.32,0.31,0.315,4500000,0
923.HK,D,20150105,000000,0.315,0.35,0.31,0.34,24534000,0
923.HK,D,20150106,000000,0.335,0.34,0.325,0.325,4756000,0
923.HK,D,20150107,000000,0.325,0.335,0.32,0.325,6884000,0
923.HK,D,20150108,000000,0.33,0.335,0.325,0.33,1900000,0
923.HK,D,20150109,000000,0.34,0.355,0.33,0.345,27102000,0
923.HK,D,20150112,000000,0.34,0.345,0.335,0.335,5736000,0
923.HK,D,20150113,000000,0.335,0.355,0.33,0.35,10680000,0
923.HK,D,20150114,000000,0.35,0.37,0.345,0.355,26102000,0
923.HK,D,20150115,000000,0.36,0.36,0.345,0.35,4824000,0
923.HK,D,20150116,000000,0.35,0.35,0.335,0.34,3946000,0
923.HK,D,20150119,000000,0.34,0.35,0.31,0.32,23620000,0
923.HK,D,20150120,000000,0.32,0.325,0.315,0.315,4748000,0
923.HK,D,20150121,000000,0.32,0.33,0.32,0.32,6066000,0
923.HK,D,20150122,000000,0.32,0.335,0.315,0.32,13962000,0
923.HK,D,20150123,000000,0.33,0.335,0.315,0.325,10838000,0
923.HK,D,20150126,000000,0.325,0.325,0.315,0.315,7970000,0
923.HK,D,20150127,000000,0.315,0.33,0.315,0.315,10366000,0
923.HK,D,20150128,000000,0.315,0.325,0.31,0.32,5244000,0
923.HK,D,20150129,000000,0.315,0.32,0.315,0.315,2546000,0
923.HK,D,20150130,000000,0.315,0.325,0.315,0.32,8246000,0
923.HK,D,20150202,000000,0.32,0.325,0.32,0.325,5260000,0
923.HK,D,20150203,000000,0.32,0.32,0.315,0.32,2792000,0
923.HK,D,20150204,000000,0.32,0.32,0.31,0.315,8614000,0
923.HK,D,20150205,000000,0.31,0.31,0.305,0.31,8816000,0
923.HK,D,20150206,000000,0.31,0.315,0.3,0.315,13236000,0
923.HK,D,20150209,000000,0.31,0.315,0.3,0.305,4586000,0
923.HK,D,20150210,000000,0.305,0.31,0.305,0.31,2390000,0
923.HK,D,20150211,000000,0.31,0.31,0.3,0.31,3012000,0
923.HK,D,20150212,000000,0.305,0.31,0.305,0.305,930000,0
923.HK,D,20150213,000000,0.305,0.32,0.305,0.315,4956000,0
923.HK,D,20150216,000000,0.31,0.31,0.31,0.31,3138000,0
923.HK,D,20150217,000000,0.31,0.315,0.31,0.31,1284000,0
923.HK,D,20150218,000000,0.31,0.315,0.31,0.315,1306000,0
923.HK,D,20150223,000000,0.315,0.315,0.31,0.31,434000,0
923.HK,D,20150224,000000,0.31,0.31,0.295,0.31,9960000,0
923.HK,D,20150225,000000,0.31,0.315,0.305,0.315,1796000,0
923.HK,D,20150226,000000,0.315,0.315,0.305,0.31,4592000,0
923.HK,D,20150227,000000,0.31,0.31,0.305,0.305,3494000,0
923.HK,D,20150302,000000,0.31,0.325,0.305,0.31,18492000,0
923.HK,D,20150303,000000,0.31,0.325,0.305,0.315,22392000,0
923.HK,D,20150304,000000,0.315,0.355,0.315,0.345,80088000,0
923.HK,D,20150305,000000,0.345,0.345,0.32,0.33,21514000,0
923.HK,D,20150306,000000,0.325,0.33,0.32,0.325,11082000,0
923.HK,D,20150309,000000,0.325,0.325,0.31,0.32,14638000,0
923.HK,D,20150310,000000,0.32,0.32,0.31,0.32,6106000,0
923.HK,D,20150311,000000,0.315,0.315,0.305,0.31,9356000,0
923.HK,D,20150312,000000,0.315,0.315,0.3,0.31,12156000,0
923.HK,D,20150313,000000,0.315,0.315,0.3,0.305,8632000,0
923.HK,D,20150316,000000,0.31,0.315,0.3,0.305,10740000,0
923.HK,D,20150317,000000,0.315,0.315,0.305,0.31,6720000,0
923.HK,D,20150318,000000,0.305,0.31,0.305,0.31,5232000,0
923.HK,D,20150319,000000,0.31,0.31,0.29,0.295,21758000,0
923.HK,D,20150320,000000,0.3,0.31,0.295,0.305,10164000,0
923.HK,D,20150323,000000,0.305,0.305,0.3,0.305,4954000,0
923.HK,D,20150324,000000,0.305,0.305,0.295,0.295,9342000,0
923.HK,D,20150325,000000,0.295,0.295,0.28,0.285,18228000,0
923.HK,D,20150326,000000,0.285,0.285,0.28,0.285,6854000,0
923.HK,D,20150327,000000,0.285,0.3,0.285,0.3,13300000,0
923.HK,D,20150330,000000,0.3,0.3,0.29,0.295,7196000,0
923.HK,D,20150331,000000,0.295,0.3,0.29,0.295,6852000,0
923.HK,D,20150401,000000,0.295,0.3,0.29,0.3,8168000,0
923.HK,D,20150402,000000,0.3,0.305,0.295,0.305,11498000,0
923.HK,D,20150408,000000,0.305,0.315,0.3,0.31,14896000,0
923.HK,D,20150409,000000,0.31,0.315,0.3,0.31,28952000,0
923.HK,D,20150410,000000,0.31,0.325,0.305,0.32,46264000,0
923.HK,D,20150413,000000,0.32,0.34,0.315,0.325,51670000,0
923.HK,D,20150414,000000,0.325,0.375,0.32,0.35,106384000,0
923.HK,D,20150415,000000,0.36,0.39,0.35,0.35,64118000,0
923.HK,D,20150416,000000,0.375,0.405,0.375,0.38,101664000,0
923.HK,D,20150417,000000,0.38,0.4,0.35,0.355,60029844,0
923.HK,D,20150420,000000,0.35,0.36,0.335,0.345,28328000,0
923.HK,D,20150421,000000,0.35,0.35,0.335,0.345,15002000,0
923.HK,D,20150422,000000,0.345,0.35,0.335,0.345,16260000,0
923.HK,D,20150423,000000,0.345,0.375,0.345,0.375,40672000,0
923.HK,D,20150424,000000,0.38,0.39,0.355,0.365,39788000,0
923.HK,D,20150427,000000,0.36,0.38,0.36,0.37,22026000,0
923.HK,D,20150428,000000,0.37,0.38,0.36,0.37,22828000,0
923.HK,D,20150429,000000,0.375,0.43,0.375,0.415,168092156,0
923.HK,D,20150430,000000,0.415,0.42,0.385,0.39,47336000,0
923.HK,D,20150504,000000,0.395,0.425,0.385,0.385,51206000,0
923.HK,D,20150505,000000,0.385,0.39,0.355,0.36,58640000,0
923.HK,D,20150506,000000,0.36,0.365,0.355,0.36,9418000,0
923.HK,D,20150507,000000,0.36,0.36,0.34,0.34,23246000,0
923.HK,D,20150508,000000,0.345,0.36,0.345,0.355,10540000,0
923.HK,D,20150511,000000,0.36,0.365,0.345,0.35,16330208,0
923.HK,D,20150512,000000,0.35,0.37,0.34,0.355,34822000,0
923.HK,D,20150513,000000,0.355,0.385,0.35,0.38,36592000,0
923.HK,D,20150514,000000,0.38,0.395,0.365,0.375,32628000,0
923.HK,D,20150515,000000,0.37,0.375,0.36,0.365,19518000,0
923.HK,D,20150518,000000,0.365,0.37,0.355,0.355,13874000,0
923.HK,D,20150519,000000,0.36,0.38,0.345,0.37,35020000,0
923.HK,D,20150520,000000,0.37,0.385,0.355,0.365,16854000,0
923.HK,D,20150521,000000,0.36,0.37,0.355,0.365,8514000,0
923.HK,D,20150522,000000,0.36,0.375,0.36,0.37,14332000,0
923.HK,D,20150526,000000,0.37,0.385,0.37,0.38,26772000,0
923.HK,D,20150527,000000,0.375,0.39,0.365,0.375,35754000,0
923.HK,D,20150528,000000,0.375,0.375,0.355,0.36,20350000,0
923.HK,D,20150529,000000,0.36,0.385,0.36,0.37,34204000,0
923.HK,D,20150601,000000,0.37,0.38,0.365,0.375,15228000,0
923.HK,D,20150602,000000,0.375,0.375,0.36,0.37,22222000,0
923.HK,D,20150603,000000,0.37,0.375,0.36,0.365,23068000,0
923.HK,D,20150604,000000,0.365,0.365,0.345,0.355,26544000,0
923.HK,D,20150605,000000,0.35,0.36,0.35,0.36,14248000,0
923.HK,D,20150608,000000,0.36,0.36,0.345,0.35,9824000,0
923.HK,D,20150609,000000,0.35,0.35,0.325,0.33,21360000,0
923.HK,D,20150610,000000,0.335,0.335,0.325,0.325,6046000,0
923.HK,D,20150611,000000,0.335,0.335,0.325,0.33,3878000,0
923.HK,D,20150612,000000,0.335,0.34,0.32,0.33,12946000,0
923.HK,D,20150615,000000,0.33,0.33,0.32,0.32,6368000,0
923.HK,D,20150616,000000,0.32,0.325,0.295,0.305,28758000,0
923.HK,D,20150617,000000,0.31,0.315,0.3,0.305,14122000,0
923.HK,D,20150618,000000,0.31,0.31,0.3,0.305,5354000,0
923.HK,D,20150619,000000,0.305,0.315,0.305,0.315,10434000,0
923.HK,D,20150622,000000,0.34,0.345,0.32,0.325,41968000,0
923.HK,D,20150623,000000,0.335,0.34,0.33,0.33,14650000,0
923.HK,D,20150624,000000,0.335,0.335,0.325,0.33,7960000,0
923.HK,D,20150625,000000,0.33,0.33,0.32,0.325,7830000,0
923.HK,D,20150626,000000,0.33,0.33,0.315,0.32,10250000,0
923.HK,D,20150629,000000,0.32,0.32,0.3,0.31,13432000,0
923.HK,D,20150630,000000,0.31,0.31,0.3,0.31,11596000,0
923.HK,D,20150702,000000,0.305,0.305,0.3,0.305,5696000,0
923.HK,D,20150703,000000,0.305,0.305,0.285,0.29,16264000,0
923.HK,D,20150706,000000,0.29,0.29,0.24,0.265,25774000,0
923.HK,D,20150707,000000,0.265,0.265,0.237,0.24,8960000,0
923.HK,D,20150708,000000,0.23,0.23,0.199,0.207,14676000,0
923.HK,D,20150709,000000,0.209,0.243,0.205,0.242,12468000,0
923.HK,D,20150710,000000,0.242,0.26,0.242,0.246,10376000,0
923.HK,D,20150713,000000,0.245,0.26,0.245,0.26,6222000,0
923.HK,D,20150714,000000,0.265,0.265,0.25,0.255,3860000,0
923.HK,D,20150715,000000,0.255,0.255,0.25,0.25,3420000,0
923.HK,D,20150716,000000,0.25,0.255,0.25,0.25,1958000,0
923.HK,D,20150717,000000,0.25,0.255,0.245,0.255,7256000,0
923.HK,D,20150720,000000,0.26,0.26,0.255,0.255,4330000,0
923.HK,D,20150721,000000,0.26,0.265,0.26,0.26,4432000,0
923.HK,D,20150722,000000,0.26,0.265,0.25,0.25,2650000,0
923.HK,D,20150723,000000,0.255,0.255,0.25,0.255,2032000,0
923.HK,D,20150724,000000,0.255,0.255,0.25,0.25,1404000,0
923.HK,D,20150727,000000,0.25,0.25,0.23,0.235,7156000,0
923.HK,D,20150728,000000,0.235,0.243,0.231,0.232,2494000,0
923.HK,D,20150729,000000,0.239,0.245,0.232,0.245,2492000,0
923.HK,D,20150730,000000,0.238,0.24,0.235,0.24,254000,0
923.HK,D,20150731,000000,0.236,0.24,0.235,0.235,1052000,0
923.HK,D,20150803,000000,0.23,0.232,0.23,0.232,1496500,0
923.HK,D,20150804,000000,0.231,0.238,0.23,0.233,1454000,0
923.HK,D,20150805,000000,0.23,0.242,0.23,0.235,1372000,0
923.HK,D,20150806,000000,0.234,0.235,0.234,0.235,220000,0
923.HK,D,20150807,000000,0.238,0.24,0.231,0.235,2232000,0
923.HK,D,20150810,000000,0.233,0.24,0.233,0.235,1432000,0
923.HK,D,20150811,000000,0.238,0.238,0.231,0.231,1926000,0
923.HK,D,20150812,000000,0.231,0.231,0.223,0.224,1648000,0
923.HK,D,20150813,000000,0.224,0.224,0.223,0.223,122000,0
923.HK,D,20150814,000000,0.224,0.224,0.222,0.223,714000,0
923.HK,D,20150817,000000,0.221,0.225,0.22,0.224,1634056,0
