<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2313.HK,D,20160711,000000,37.2792,37.7035,36.5245,37.5154,3814502.7152715,0
2313.HK,D,20160712,000000,37.4683,37.7516,36.8077,37.7516,4174364.8118421,0
2313.HK,D,20160713,000000,38.0338,39.1197,38.0338,38.7414,4296194.2577423,0
2313.HK,D,20160714,000000,39.7802,40.5829,38.4592,38.9305,3996807.6210085,0
2313.HK,D,20160715,000000,39.5921,40.1105,38.7894,39.4499,3730471.3245804,0
2313.HK,D,20160718,000000,39.6391,40.0164,37.9878,39.9214,2090870.9916456,0
2313.HK,D,20160719,000000,39.6861,40.0164,38.9775,39.6391,1803381.7019516,0
2313.HK,D,20160720,000000,39.6391,40.2526,39.4019,39.8753,2522499.8038286,0
2313.HK,D,20160721,000000,40.1586,40.4879,39.9694,40.3457,1510265.1507718,0
2313.HK,D,20160722,000000,40.2526,40.2526,39.4499,39.7802,2053379.0431355,0
2313.HK,D,20160725,000000,40.3938,40.3938,38.4121,38.7894,3885429.6781724,0
2313.HK,D,20160726,000000,38.5071,39.498,38.3181,39.1197,3635361.9324477,0
2313.HK,D,20160727,000000,38.6963,39.498,38.0809,39.1667,2102519.3719034,0
2313.HK,D,20160728,000000,38.9775,39.4499,38.5542,39.4499,1201886.1195731,0
2313.HK,D,20160729,000000,39.1667,39.6391,38.6003,38.6003,1730680.3405512,0
2313.HK,D,20160801,000000,38.27,39.0716,38.1759,38.7414,1952025.0743405,0
2313.HK,D,20160803,000000,42.6116,42.6116,38.6003,39.1197,3242973.9583827,0
2313.HK,D,20160804,000000,39.4499,39.498,38.27,38.4121,3458916.9292877,0
2313.HK,D,20160805,000000,38.3181,39.1667,38.3181,38.6482,2095676.8668221,0
2313.HK,D,20160808,000000,39.1197,40.1105,38.9775,39.7332,1265367.5471955,0
2313.HK,D,20160809,000000,40.3938,40.3938,38.9775,38.9775,1117387.4059881,0
2313.HK,D,20160810,000000,39.4499,40.5359,39.2608,40.4408,2631432.9744943,0
2313.HK,D,20160811,000000,41.0063,41.4326,40.1586,40.9122,2523887.4875313,0
2313.HK,D,20160812,000000,41.3385,41.9501,41.1024,41.1024,3047843.1819518,0
2313.HK,D,20160815,000000,41.1024,41.6207,40.8662,41.1965,2382332.5259387,0
2313.HK,D,20160816,000000,42.5175,42.5175,41.1024,41.3385,1265322.6515463,0
2313.HK,D,20160817,000000,41.3385,41.9501,41.1965,41.4787,1918657.4034233,0
2313.HK,D,20160818,000000,42.1872,42.4705,41.4326,41.9981,2547197.5126705,0
2313.HK,D,20160819,000000,42.3754,42.3754,40.8181,41.2435,2442365.1514175,0
2313.HK,D,20160822,000000,41.1024,45.5841,41.1024,45.0186,9245148.807123,0
2313.HK,D,20160823,000000,45.491,46.1516,43.9808,46.1516,11872333.020633,0
2313.HK,D,20160824,000000,47.945,48.5576,46.3387,47.2355,13937278.815574,0
2313.HK,D,20160825,000000,46.7171,48.6056,46.7171,47.85,6895216.654932,0
2313.HK,D,20160826,000000,48.1322,48.3694,47.2845,47.4717,2886258.6386791,0
2313.HK,D,20160829,000000,48.0862,49.2652,47.2355,49.1711,4377421.7110692,0
2313.HK,D,20160830,000000,50.1158,50.1158,48.9359,49.4083,3427698.1273986,0
2313.HK,D,20160831,000000,50.0199,50.1158,47.85,48.0862,4326002.9281041,0
2313.HK,D,20160901,000000,47.7559,49.03,47.6138,49.03,4201969.5139701,0
2313.HK,D,20160902,000000,48.7467,49.077,47.945,48.2273,4352161.7862566,0
2313.HK,D,20160905,000000,48.5095,49.5484,48.4155,49.3593,3679345.3836909,0
2313.HK,D,20160906,000000,49.9728,51.1527,49.6425,51.0587,4705715.023758,0
2313.HK,D,20160907,000000,50.9175,50.9636,49.5014,49.9258,3197328.3477632,0
2313.HK,D,20160908,000000,50.2099,51.0587,49.4544,50.6333,3223379.0482154,0
2313.HK,D,20160909,000000,50.0199,51.3879,49.8787,50.2561,2155481.9529878,0
2313.HK,D,20160912,000000,49.5014,49.9728,48.0862,48.1322,2984217.8841809,0
2313.HK,D,20160913,000000,49.5484,50.3991,48.8408,49.077,2422539.6408702,0
2313.HK,D,20160914,000000,48.8408,49.8317,47.85,48.4155,2608571.9058471,0
2313.HK,D,20160915,000000,48.1792,49.9728,48.0381,49.1711,3311752.0522558,0
2313.HK,D,20160919,000000,49.5484,50.7284,48.9359,50.6823,5109941.1642343,0
2313.HK,D,20160920,000000,50.9636,51.436,49.7836,50.7764,4516825.7629225,0
2313.HK,D,20160921,000000,50.6333,52.3798,50.5402,51.9554,3039366.067097,0
2313.HK,D,20160922,000000,52.8512,52.8512,51.3419,51.6722,2513223.750489,0
2313.HK,D,20160923,000000,52.663,52.663,50.4922,51.436,3689749.9503944,0
2313.HK,D,20160926,000000,50.8215,51.0116,49.9258,50.1158,2893888.8583329,0
2313.HK,D,20160927,000000,50.0199,51.3419,49.8317,50.6333,4725019.1325612,0
2313.HK,D,20160928,000000,50.8705,52.569,50.5862,50.9636,5046388.3117155,0
2313.HK,D,20160929,000000,50.9175,51.2008,50.5862,50.9175,3691330.4813177,0
2313.HK,D,20160930,000000,50.161,51.0116,49.1711,50.9636,2805315.8645824,0
2313.HK,D,20161003,000000,51.1527,51.3879,50.4922,50.9636,1017872.1180991,0
2313.HK,D,20161004,000000,51.5781,51.5781,50.2561,50.9636,3412518.2961885,0
2313.HK,D,20161005,000000,50.5402,50.7284,50.3031,50.4922,1079979.1266424,0
2313.HK,D,20161006,000000,50.3501,50.7284,49.8787,50.0199,1324809.3867449,0
2313.HK,D,20161007,000000,50.3991,50.9175,49.9728,50.1158,2835399.0106178,0
2313.HK,D,20161011,000000,50.4922,50.7764,49.6896,49.7836,1926283.5416544,0
2313.HK,D,20161012,000000,49.5014,49.6896,48.2743,49.5484,1939112.4734153,0
2313.HK,D,20161013,000000,49.4083,49.4083,48.3204,48.4155,3088679.8563278,0
2313.HK,D,20161014,000000,48.3204,48.6987,47.945,48.1322,2728188.2003126,0
2313.HK,D,20161017,000000,47.945,48.2273,47.4256,47.6608,3680068.8158565,0
2313.HK,D,20161018,000000,47.5188,48.7467,47.1885,48.5576,2686281.1728453,0
2313.HK,D,20161019,000000,49.3593,49.5014,48.6517,49.1711,2375654.2981193,0
2313.HK,D,20161020,000000,49.2652,49.4083,48.7467,48.7467,2132442.3220996,0
2313.HK,D,20161024,000000,48.8879,49.3593,48.6056,49.2181,3593193.6939305,0
2313.HK,D,20161025,000000,49.03,49.1241,48.1322,48.4635,1961530.7077043,0
2313.HK,D,20161026,000000,48.0381,48.4635,47.7078,47.9911,1812114.9260779,0
2313.HK,D,20161027,000000,48.1322,48.2743,47.6608,48.1322,2058258.3839198,0
2313.HK,D,20161028,000000,48.0381,48.3204,47.5677,47.6138,1426033.7703707,0
2313.HK,D,20161031,000000,48.1322,49.1711,47.7559,48.5576,2733352.220327,0
2313.HK,D,20161101,000000,48.7467,49.077,48.4155,48.7467,2723195.6000497,0
2313.HK,D,20161102,000000,48.0862,48.1322,47.6608,47.7559,611253.24359127,0
2313.HK,D,20161103,000000,48.7938,48.7938,46.9062,47.4717,3366234.9632792,0
2313.HK,D,20161104,000000,46.9533,48.0381,46.8122,47.0474,2416133.8480129,0
2313.HK,D,20161107,000000,46.8122,48.3694,46.8122,47.6608,1898374.7735386,0
2313.HK,D,20161108,000000,48.0862,48.7938,47.4717,48.6987,3222764.7941057,0
2313.HK,D,20161109,000000,48.9359,49.1711,45.7262,46.3868,6466422.3907831,0
2313.HK,D,20161110,000000,47.2845,47.4256,45.3008,46.0565,6784898.8616306,0
2313.HK,D,20161111,000000,44.4991,45.0646,43.9808,44.6883,4626088.5084675,0
2313.HK,D,20161114,000000,45.6321,46.4819,44.5462,44.9235,4182315.4231743,0
2313.HK,D,20161115,000000,44.0268,45.0186,43.9327,44.6883,3290920.471024,0
2313.HK,D,20161116,000000,44.5932,45.5841,44.5932,44.7824,2920267.0929531,0
2313.HK,D,20161117,000000,44.8304,45.1607,44.4531,44.6883,956873.21580678,0
2313.HK,D,20161118,000000,44.5462,45.7733,44.5462,45.443,2050604.6960856,0
2313.HK,D,20161121,000000,45.7733,45.7733,44.7824,45.3008,1318842.3468231,0
2313.HK,D,20161122,000000,45.2058,45.3008,44.4042,44.5462,2122996.8897199,0
2313.HK,D,20161123,000000,44.6413,44.6413,43.5544,43.9327,2460719.3090977,0
2313.HK,D,20161124,000000,44.311,44.311,43.131,43.8867,5575793.7257363,0
2313.HK,D,20161125,000000,44.1698,44.1698,42.9899,43.083,1797307.5246851,0
2313.HK,D,20161128,000000,43.4143,44.6413,42.8008,44.6413,3558055.7059368,0
2313.HK,D,20161129,000000,44.5462,44.5462,44.1209,44.3571,1549179.4750772,0
2313.HK,D,20161130,000000,44.9235,45.3008,44.4042,45.0186,2793500.1459958,0
2313.HK,D,20161201,000000,45.1127,45.6792,44.8304,45.0646,2326281.3282601,0
2313.HK,D,20161202,000000,46.9062,46.9062,45.1127,45.2058,2081406.1725084,0
2313.HK,D,20161205,000000,44.7353,45.7262,44.7353,45.3949,1922476.5946729,0
2313.HK,D,20161206,000000,45.3489,46.7651,45.3008,46.5279,3334462.1082646,0
2313.HK,D,20161207,000000,46.3868,46.624,45.6792,46.1976,2695099.0864918,0
2313.HK,D,20161208,000000,46.2447,46.3387,45.537,46.0085,1300596.3468433,0
2313.HK,D,20161209,000000,47.0474,47.0474,44.6413,45.1607,2729926.8863637,0
2313.HK,D,20161212,000000,44.6413,45.1607,43.9327,44.1698,2024998.870703,0
2313.HK,D,20161213,000000,44.1698,45.1607,44.1209,45.1607,1676830.0500393,0
2313.HK,D,20161214,000000,45.6792,45.6792,44.263,44.6883,926727.82807592,0
2313.HK,D,20161215,000000,45.6321,45.6321,44.4531,45.2548,2715453.141273,0
2313.HK,D,20161216,000000,47.1885,47.1885,45.7733,45.9634,4007961.1287694,0
2313.HK,D,20161219,000000,46.0085,46.0085,45.0186,45.0186,1921966.416841,0
2313.HK,D,20161220,000000,45.1127,45.2058,44.3571,44.5932,885797.28097885,0
2313.HK,D,20161221,000000,44.7824,44.9235,44.263,44.5462,1230202.0095988,0
2313.HK,D,20161222,000000,44.5462,44.5462,43.8867,43.8867,1140118.8894659,0
2313.HK,D,20161223,000000,43.9808,44.8765,43.7916,44.8765,825132.03498853,0
2313.HK,D,20161228,000000,44.3571,45.3949,44.3571,45.3008,748989.01393425,0
2313.HK,D,20161229,000000,45.3008,46.2937,45.0186,45.443,1021836.199853,0
2313.HK,D,20161230,000000,45.491,46.2937,44.8765,46.2937,1629204.9494322,0
2313.HK,D,20170103,000000,45.9634,46.4338,45.3949,45.8223,708851.28318795,0
2313.HK,D,20170104,000000,45.6321,46.1045,44.9715,45.3949,1771655.7832975,0
2313.HK,D,20170105,000000,45.3008,46.1516,45.3008,45.9154,1901879.6952437,0
2313.HK,D,20170106,000000,45.9154,46.3387,45.491,45.6321,1255379.2856027,0
2313.HK,D,20170109,000000,45.9634,45.9634,45.1607,45.443,1372650.8027528,0
2313.HK,D,20170110,000000,45.3008,46.9533,45.0186,45.3008,2869041.1572085,0
2313.HK,D,20170111,000000,45.3489,45.5841,44.6413,44.6883,2398457.2064936,0
2313.HK,D,20170112,000000,44.6413,45.1127,44.4991,44.9235,1846649.8838743,0
2313.HK,D,20170113,000000,45.1127,45.9634,44.8765,45.8663,2705831.1873634,0
2313.HK,D,20170116,000000,45.1127,46.2447,45.1127,45.8223,2572012.5624137,0
2313.HK,D,20170117,000000,46.2937,46.8122,45.7733,46.668,3790934.5401494,0
2313.HK,D,20170118,000000,46.9062,49.8317,46.9062,49.4083,6177290.3284704,0
2313.HK,D,20170119,000000,49.5484,49.6896,48.4635,48.5576,5384807.6340117,0
2313.HK,D,20170120,000000,48.2273,48.8408,47.9911,48.1322,2236970.6173647,0
2313.HK,D,20170123,000000,48.1322,48.4635,47.8029,48.0862,1966990.6308612,0
2313.HK,D,20170124,000000,47.4256,47.5677,45.6792,45.9634,9502742.6962238,0
2313.HK,D,20170125,000000,45.9634,46.4819,45.6792,46.1976,2409051.5593507,0
2313.HK,D,20170126,000000,46.5279,46.8122,45.9154,46.0565,958268.04199917,0
2313.HK,D,20170127,000000,46.3387,46.3387,45.3489,45.3489,2043080.5934209,0
2313.HK,D,20170201,000000,45.3008,45.7733,44.6413,44.8765,3387739.9792491,0
2313.HK,D,20170202,000000,44.8765,45.1127,43.6025,43.7916,4685075.269391,0
2313.HK,D,20170203,000000,44.6413,45.1127,43.5094,45.0186,4092742.4808733,0
2313.HK,D,20170206,000000,45.537,45.537,43.9808,44.263,3389079.7062356,0
2313.HK,D,20170207,000000,44.0749,45.0186,44.0749,44.9715,2059714.4314519,0
2313.HK,D,20170208,000000,45.491,45.491,44.8304,45.443,1442342.114945,0
2313.HK,D,20170209,000000,45.7733,45.8223,45.1127,45.8223,3069733.8923626,0
2313.HK,D,20170210,000000,46.7651,47.0003,45.8663,46.3387,4189229.3531521,0
2313.HK,D,20170213,000000,46.1516,46.3387,45.443,45.7262,1542727.7662151,0
2313.HK,D,20170214,000000,45.8663,46.1516,44.7353,45.3008,2650263.6382694,0
2313.HK,D,20170215,000000,45.3008,46.0565,45.1127,45.3949,1046578.8043441,0
2313.HK,D,20170216,000000,45.7262,45.9634,44.9235,45.2548,2414018.6507219,0
2313.HK,D,20170217,000000,44.9715,45.537,44.4531,44.8304,1981733.7498472,0
2313.HK,D,20170220,000000,45.0186,45.2548,44.6883,45.0186,1537430.0796088,0
2313.HK,D,20170221,000000,44.5932,44.8765,44.311,44.5462,1123812.5856029,0
2313.HK,D,20170222,000000,45.0646,45.537,44.6413,45.0186,1033200.9212362,0
2313.HK,D,20170223,000000,45.537,45.537,44.263,44.5462,2096987.0034943,0
2313.HK,D,20170224,000000,44.311,44.9715,44.1698,44.4042,1176360.9022879,0
2313.HK,D,20170227,000000,44.5462,44.5462,43.9327,43.9808,855574.34621754,0
2313.HK,D,20170228,000000,44.6413,44.6413,43.7916,43.7916,2236957.352741,0
2313.HK,D,20170301,000000,44.0749,44.0749,43.4143,43.6025,769888.95899555,0
2313.HK,D,20170302,000000,43.8387,44.4042,43.2251,44.311,2867776.936541,0
2313.HK,D,20170303,000000,44.7824,45.0186,44.0268,44.4991,1729304.9011165,0
2313.HK,D,20170306,000000,45.0186,45.2058,44.4991,44.9235,2107582.376707,0
2313.HK,D,20170307,000000,45.1127,45.2548,44.1698,45.0646,2047787.494098,0
2313.HK,D,20170308,000000,45.537,46.0565,45.1127,45.7262,3953050.6887228,0
2313.HK,D,20170309,000000,46.1976,46.8122,45.7262,46.1516,2702936.4383452,0
2313.HK,D,20170310,000000,46.3868,46.624,45.9154,46.4338,1255093.5860168,0
2313.HK,D,20170313,000000,46.7171,46.7651,46.0565,46.575,1367794.9301488,0
2313.HK,D,20170314,000000,46.7651,47.4256,46.3387,47.4256,1722293.016995,0
2313.HK,D,20170315,000000,47.5188,47.5677,46.4819,47.4717,3262454.5887156,0
2313.HK,D,20170316,000000,47.897,48.4635,47.5188,48.4635,2037546.1843006,0
2313.HK,D,20170317,000000,48.6056,49.3122,48.2273,49.1711,4258971.6831274,0
2313.HK,D,20170320,000000,49.4083,49.4083,47.85,48.5095,2289387.3081689,0
2313.HK,D,20170321,000000,48.8879,49.3122,47.5677,49.3122,3185692.2117735,0
2313.HK,D,20170322,000000,48.6517,48.6517,47.4256,48.0381,2839798.78424,0
2313.HK,D,20170323,000000,47.5677,48.6987,47.5677,48.3204,1460349.3516995,0
2313.HK,D,20170324,000000,48.1792,48.6056,47.5677,48.2273,2401671.3268345,0
2313.HK,D,20170327,000000,48.2273,48.9359,47.4256,47.5188,3079996.629629,0
2313.HK,D,20170328,000000,47.6138,48.6517,47.6138,48.3204,2715929.6473679,0
2313.HK,D,20170329,000000,48.5095,48.6056,47.4256,47.7078,2533545.1538891,0
2313.HK,D,20170330,000000,47.6138,47.6138,46.4338,47.0953,4226878.4364345,0
2313.HK,D,20170331,000000,47.0953,47.3776,46.2447,46.2937,3319355.7426623,0
2313.HK,D,20170403,000000,46.3387,46.9062,45.9634,46.5279,1191923.3668719,0
2313.HK,D,20170405,000000,45.7262,46.9533,45.7262,46.7171,2739326.4027385,0
2313.HK,D,20170406,000000,46.8122,47.6138,46.624,47.4717,1915073.9143322,0
2313.HK,D,20170407,000000,47.4717,47.85,46.7171,47.5677,1914418.845996,0
2313.HK,D,20170410,000000,46.5279,48.3694,46.4338,47.1423,1918033.9661128,0
2313.HK,D,20170411,000000,47.1885,47.6608,46.3387,46.5279,2512916.6234343,0
2313.HK,D,20170412,000000,46.5279,47.0953,46.3387,46.4338,800483.30321848,0
2313.HK,D,20170413,000000,46.2447,46.9062,45.9154,46.2937,2542005.9430532,0
2313.HK,D,20170418,000000,46.7171,46.8582,46.2937,46.7651,972865.25012528,0
2313.HK,D,20170419,000000,46.624,47.1885,46.5279,47.0474,2410513.7290168,0
2313.HK,D,20170420,000000,46.9062,47.5677,46.9062,47.4717,1965419.283139,0
2313.HK,D,20170421,000000,47.5188,48.7467,47.5188,48.3204,3986859.1532866,0
2313.HK,D,20170424,000000,48.0381,48.8408,48.0381,48.7938,3319243.5035393,0
2313.HK,D,20170425,000000,48.7938,48.8879,48.3204,48.8408,2330682.1222379,0
2313.HK,D,20170426,000000,48.7938,48.8408,48.0381,48.2743,1975280.0002737,0
2313.HK,D,20170427,000000,48.4155,48.5576,48.3204,48.3694,2223996.7950997,0
2313.HK,D,20170428,000000,48.5576,48.6056,48.0381,48.3204,1060442.3767479,0
2313.HK,D,20170502,000000,48.8879,48.8879,48.0862,48.3204,1517942.3067861,0
2313.HK,D,20170504,000000,49.077,49.077,48.1322,48.981,2487936.2760735,0
2313.HK,D,20170505,000000,48.6056,49.1241,48.4155,48.8879,3786285.7997451,0
2313.HK,D,20170508,000000,49.4544,51.6722,48.8879,50.7764,7380169.2541044,0
2313.HK,D,20170509,000000,50.5862,50.8705,49.8787,50.3991,2527273.0276237,0
2313.HK,D,20170510,000000,50.4922,50.6333,49.5955,49.9728,1611600.753165,0
2313.HK,D,20170511,000000,50.4451,50.4451,49.3593,50.1158,1078215.9520553,0
2313.HK,D,20170512,000000,49.8787,50.0678,49.2652,49.7836,3475491.5866902,0
2313.HK,D,20170515,000000,50.161,50.161,49.5955,49.9728,1243762.5363705,0
2313.HK,D,20170516,000000,50.0199,50.3991,49.2652,49.9258,1298265.8545073,0
2313.HK,D,20170517,000000,49.6896,50.1158,49.3593,49.8317,1388032.6643843,0
2313.HK,D,20170518,000000,49.4083,49.6896,49.03,49.3122,1932003.6555057,0
2313.HK,D,20170519,000000,50.0678,50.0678,48.7467,50.0199,2551592.1845144,0
2313.HK,D,20170522,000000,49.9728,50.5402,49.5955,50.0678,2659403.9843056,0
2313.HK,D,20170523,000000,50.1158,50.7284,49.9258,50.2561,1322438.0801823,0
2313.HK,D,20170524,000000,50.0678,51.1057,50.0678,50.7764,2639589.6976705,0
2313.HK,D,20170525,000000,51.6241,51.6241,50.2561,50.3501,2764088.3939872,0
2313.HK,D,20170526,000000,50.3501,50.3991,49.6896,50.0678,2741993.6124436,0
2313.HK,D,20170529,000000,49.9258,50.7764,49.8317,50.2561,967248.19219614,0
2313.HK,D,20170531,000000,50.1158,51.436,50.1158,50.3501,5403906.6513264,0
2313.HK,D,20170601,000000,50.3501,50.5862,49.6425,50.2099,1461517.6589345,0
2313.HK,D,20170602,000000,48.5095,51.1527,48.5095,51.1527,3727961.2496476,0
2313.HK,D,20170605,000000,51.0587,51.0587,50.2561,50.6333,641914.931288,0
2313.HK,D,20170606,000000,50.7284,51.1527,49.5484,49.9728,1020782.1724523,0
2313.HK,D,20170607,000000,49.5955,50.9636,48.9359,50.3501,2125822.2545529,0
2313.HK,D,20170608,000000,50.3991,50.3991,49.6425,50.2099,1400597.3240282,0
2313.HK,D,20170609,000000,50.4451,50.4922,49.1241,49.2652,1692299.662258,0
2313.HK,D,20170612,000000,49.2181,49.7385,48.1792,48.3694,2153560.6232729,0
2313.HK,D,20170613,000000,48.3694,49.5484,48.2743,48.8879,2473416.6149778,0
2313.HK,D,20170614,000000,49.5955,49.5955,48.4155,48.6517,972116.30906806,0
2313.HK,D,20170615,000000,48.3694,48.8408,47.897,48.6056,1412863.0194626,0
2313.HK,D,20170616,000000,48.6056,49.2181,48.2743,49.077,2341797.8768393,0
2313.HK,D,20170619,000000,49.2181,49.8317,49.077,49.2181,939451.66320332,0
2313.HK,D,20170620,000000,49.3593,50.2099,48.1792,48.5095,1332549.8048104,0
2313.HK,D,20170621,000000,48.0862,48.5095,47.1885,48.5095,3954412.8635339,0
2313.HK,D,20170622,000000,48.5095,48.5095,47.5677,48.1792,3518774.0535923,0
2313.HK,D,20170623,000000,48.1322,48.1792,47.6138,48.1322,2892997.0674828,0
2313.HK,D,20170626,000000,47.945,48.0862,47.0003,47.1423,1793317.9340397,0
2313.HK,D,20170627,000000,47.0003,47.6608,46.9533,47.2845,1199450.5306037,0
2313.HK,D,20170628,000000,47.3776,48.0381,47.1885,48.0381,1669019.2274331,0
2313.HK,D,20170629,000000,48.2743,48.5576,47.3776,47.85,3249056.2984945,0
2313.HK,D,20170630,000000,47.7559,48.4155,47.2845,48.4155,2838256.0064764,0
2313.HK,D,20170703,000000,48.4635,50.1158,48.4635,49.8787,2904953.595151,0
2313.HK,D,20170704,000000,49.5955,49.6425,48.5095,49.1711,3850111.0872262,0
2313.HK,D,20170705,000000,48.3204,48.981,48.0381,48.6517,2909617.6408902,0
2313.HK,D,20170706,000000,48.6987,48.8879,48.3204,48.5576,2032369.9200182,0
2313.HK,D,20170707,000000,48.8408,48.9359,48.0862,48.2273,2917212.1480958,0
2313.HK,D,20170710,000000,48.1322,48.8408,48.1322,48.7938,3565027.7961874,0
2313.HK,D,20170711,000000,48.8879,48.9359,48.2273,48.9359,2551928.9018834,0
2313.HK,D,20170712,000000,49.1241,49.5484,48.7938,49.1241,3069934.9024284,0
2313.HK,D,20170713,000000,50.0678,50.7764,49.4083,50.5862,6002757.4718244,0
2313.HK,D,20170714,000000,50.5402,51.1527,50.3031,50.4922,3539376.0547998,0
2313.HK,D,20170717,000000,50.4922,51.1527,49.9728,50.4451,2143562.1581235,0
2313.HK,D,20170718,000000,50.4451,51.3419,50.3991,50.6823,2728747.3552163,0
2313.HK,D,20170719,000000,50.7284,51.436,50.3031,51.3419,2350311.7244979,0
2313.HK,D,20170720,000000,51.5781,52.3328,50.4451,51.484,2718330.5442448,0
2313.HK,D,20170721,000000,51.484,51.8613,50.9175,51.5301,2181401.0275593,0
2313.HK,D,20170724,000000,52.3798,52.3798,51.0116,51.2939,2146468.1310539,0
2313.HK,D,20170725,000000,50.9636,51.7192,50.1158,50.161,2157346.1427856,0
2313.HK,D,20170726,000000,50.6333,50.6823,49.5955,49.6896,1390962.1054951,0
2313.HK,D,20170727,000000,49.5484,50.3501,49.4083,50.0678,1594141.4474019,0
2313.HK,D,20170728,000000,50.0199,50.3991,49.2181,49.7385,2102320.4025489,0
2313.HK,D,20170731,000000,49.5484,49.5484,49.1241,49.3122,2724014.9456477,0
2313.HK,D,20170801,000000,49.5484,49.6896,49.077,49.2181,2599414.2137647,0
2313.HK,D,20170802,000000,49.6425,49.6425,48.5095,49.077,4103805.17698,0
2313.HK,D,20170803,000000,49.5484,49.7385,48.981,49.03,2381076.4681166,0
2313.HK,D,20170804,000000,49.1711,50.5862,49.1241,50.3031,1890918.0143477,0
2313.HK,D,20170807,000000,50.4922,50.8705,49.9728,50.0199,974952.89781338,0
2313.HK,D,20170808,000000,49.9258,50.6823,49.9258,50.4922,1774683.178552,0
2313.HK,D,20170809,000000,50.6823,51.1527,50.0199,50.161,1112985.5916545,0
2313.HK,D,20170810,000000,50.0199,50.4451,49.7836,50.4451,1208390.8869297,0
2313.HK,D,20170811,000000,49.7836,50.4451,49.1711,49.3122,2572605.3890543,0
2313.HK,D,20170814,000000,49.3593,51.436,49.3593,50.3031,1714974.0058186,0
2313.HK,D,20170815,000000,50.4451,51.9074,50.0199,50.4451,1213703.878871,0
2313.HK,D,20170816,000000,50.4451,51.1527,49.9258,51.1057,2539925.4378547,0
2313.HK,D,20170817,000000,50.9175,56.6263,50.7764,53.7959,5374057.1667381,0
2313.HK,D,20170818,000000,53.7959,54.2673,52.663,53.9851,4001888.9922142,0
2313.HK,D,20170821,000000,59.3636,59.3636,55.3053,55.5415,4790375.9738935,0
2313.HK,D,20170822,000000,58.0435,58.9872,56.2029,56.4381,6675472.8591793,0
2313.HK,D,20170824,000000,61.3453,61.3453,57.5241,58.7972,6320385.0067596,0
2313.HK,D,20170825,000000,59.4587,59.5057,58.0435,58.704,1896468.7491587,0
2313.HK,D,20170828,000000,58.9383,59.4106,57.476,57.476,2309993.390799,0
2313.HK,D,20170829,000000,58.2297,59.3165,57.9484,58.4199,2670252.4057229,0
2313.HK,D,20170830,000000,59.1754,60.2133,58.6561,59.6478,2040522.5617718,0
2313.HK,D,20170831,000000,59.882,60.0252,58.751,59.1754,1994588.1904995,0
2313.HK,D,20170901,000000,59.2695,60.0712,58.4679,59.837,1057742.5156615,0
2313.HK,D,20170904,000000,59.2695,60.1663,58.561,59.882,1833913.804479,0
2313.HK,D,20170905,000000,60.3554,60.3554,58.9383,60.2133,1751669.0565553,0
2313.HK,D,20170906,000000,61.5345,62.1019,59.3165,59.3165,1950286.3882894,0
2313.HK,D,20170907,000000,55.3053,55.9658,54.4095,55.3053,76918378.099275,0
2313.HK,D,20170908,000000,55.5885,56.7674,55.3053,56.5332,9997125.4224409,0
2313.HK,D,20170911,000000,56.249,57.2408,56.249,57.0987,4287972.2318035,0
2313.HK,D,20170912,000000,57.5691,58.3258,56.3441,56.6263,3436440.534726,0
2313.HK,D,20170913,000000,56.296,57.2869,56.249,56.249,3677309.7741416,0
2313.HK,D,20170914,000000,56.249,56.6263,55.3533,55.6826,3283781.0424444,0
2313.HK,D,20170915,000000,55.9188,56.3441,55.2112,55.9658,2969614.5539208,0
2313.HK,D,20170918,000000,58.5149,59.2215,56.6263,59.1274,4787325.1104589,0
2313.HK,D,20170919,000000,60.9209,60.9209,58.2297,59.6939,10508780.729334,0
2313.HK,D,20170920,000000,59.9301,60.2604,58.561,59.5527,6049001.0108627,0
2313.HK,D,20170921,000000,58.751,61.2512,58.561,58.8461,2068347.6607232,0
2313.HK,D,20170922,000000,58.3258,59.9301,57.476,57.476,2168357.8211091,0
2313.HK,D,20170925,000000,57.1938,57.476,55.9658,56.1549,2601071.2713627,0
2313.HK,D,20170926,000000,57.5691,57.5691,55.7315,56.1549,1427377.5787799,0
2313.HK,D,20170927,000000,55.9188,58.0435,55.8726,58.0435,2265057.9477216,0
2313.HK,D,20170928,000000,57.9484,57.9484,56.9105,57.5241,2124690.6801218,0
2313.HK,D,20170929,000000,58.5149,58.5149,57.0987,57.7583,2415479.8000325,0
2313.HK,D,20171003,000000,57.5691,59.7409,57.428,59.4587,2686483.2032667,0
2313.HK,D,20171004,000000,59.5988,60.0252,59.1274,59.4106,578203.92364128,0
2313.HK,D,20171006,000000,59.3636,61.3002,59.3636,60.3084,2638135.6908496,0
2313.HK,D,20171009,000000,60.3084,61.1571,59.3165,59.7409,879242.5161947,0
2313.HK,D,20171010,000000,59.5527,60.2604,58.9872,59.9301,1181751.4412596,0
2313.HK,D,20171011,000000,59.4587,60.1663,58.9383,59.5057,1245304.2937785,0
2313.HK,D,20171012,000000,59.5527,60.5426,59.2695,60.1663,1703680.7093318,0
2313.HK,D,20171013,000000,59.882,61.1571,59.6478,60.3084,1744597.9918053,0
2313.HK,D,20171016,000000,59.7889,63.3289,59.7889,62.9976,2647167.8791854,0
