<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2153.HK,D,20220428,000000,1.09035,1.11,1.07071,1.09035,559909.9099,0
2153.HK,D,20220429,000000,1.09035,1.10018,1.08053,1.08053,498828.82882,0
2153.HK,D,20220503,000000,1.09035,1.13947,1.09035,1.13947,394990.990984,0
2153.HK,D,20220504,000000,1.13947,1.20823,1.13947,1.18858,494756.756748,0
2153.HK,D,20220505,000000,1.18858,1.26717,1.17876,1.18858,1248090.090068,0
2153.HK,D,20220506,000000,1.14929,1.18858,1.11982,1.17876,337981.981976,0
2153.HK,D,20220510,000000,1.13947,1.15912,1.12965,1.13947,394990.990984,0
2153.HK,D,20220511,000000,1.13947,1.15912,1.12965,1.12965,454036.036028,0
2153.HK,D,20220512,000000,1.13947,1.14929,1.08053,1.08053,498828.82882,0
2153.HK,D,20220513,000000,1.12965,1.15912,1.11982,1.13947,417387.38738,0
2153.HK,D,20220516,000000,1.13947,1.22788,1.13947,1.19841,313549.549544,0
2153.HK,D,20220517,000000,1.18858,1.18858,1.14929,1.15912,346126.12612,0
2153.HK,D,20220518,000000,1.15912,1.16894,1.10018,1.12965,476432.432424,0
2153.HK,D,20220519,000000,1.12965,1.14929,1.08053,1.12965,541585.585576,0
2153.HK,D,20220520,000000,1.12965,1.13947,1.03142,1.11982,773693.69368,0
2153.HK,D,20220523,000000,1.12965,1.12965,1.09035,1.10018,431639.639632,0
2153.HK,D,20220524,000000,1.11,1.11,1.07071,1.07071,417387.38738,0
2153.HK,D,20220525,000000,1.09035,1.10018,1.08053,1.09035,258576.576572,0
2153.HK,D,20220526,000000,1.12965,1.12965,1.10018,1.10018,89585.585584,0
2153.HK,D,20220527,000000,1.11,1.11982,1.10018,1.10018,207675.675672,0
2153.HK,D,20220530,000000,1.10018,1.11,1.10018,1.11,114018.018016,0
2153.HK,D,20220531,000000,1.11982,1.11982,1.11982,1.11982,431639.639632,0
2153.HK,D,20220601,000000,1.12965,1.13947,1.04124,1.05106,456072.072064,0
2153.HK,D,20220602,000000,1.11982,1.11982,1.11,1.11982,262648.648644,0
2153.HK,D,20220606,000000,1.12965,1.12965,1.08053,1.08053,144558.558556,0
2153.HK,D,20220607,000000,1.11982,1.11982,1.10018,1.10018,99765.765764,0
2153.HK,D,20220608,000000,1.10018,1.10018,1.08053,1.09035,114018.018016,0
2153.HK,D,20220609,000000,1.09035,1.09035,1.09035,1.09035,0,0
2153.HK,D,20220610,000000,1.09035,1.09035,1.09035,1.09035,0,0
2153.HK,D,20220613,000000,1.11,1.11,1.10018,1.10018,10180.18018,0
2153.HK,D,20220614,000000,1.11982,1.11982,1.03142,1.06088,295225.22522,0
2153.HK,D,20220615,000000,1.05106,1.05106,1.05106,1.05106,69225.225224,0
2153.HK,D,20220616,000000,1.05106,1.07071,1.04124,1.07071,18324.324324,0
2153.HK,D,20220617,000000,1.07071,1.07071,1.07071,1.07071,0,0
2153.HK,D,20220620,000000,1.07071,1.08053,1.07071,1.08053,36648.648648,0
2153.HK,D,20220621,000000,1.08053,1.08053,1.08053,1.08053,42756.756756,0
2153.HK,D,20220622,000000,1.06088,1.06088,1.06088,1.06088,0,0
2153.HK,D,20220623,000000,1.06088,1.09035,1.06088,1.09035,40720.72072,0
2153.HK,D,20220624,000000,1.08053,1.10018,1.03142,1.08053,225999.999996,0
2153.HK,D,20220627,000000,1.08053,1.15912,0.962655,1.08053,696324.324312,0
2153.HK,D,20220628,000000,1.08053,1.08053,1.08053,1.08053,0,0
2153.HK,D,20220629,000000,1.07071,1.09035,1.05106,1.05106,40720.72072,0
2153.HK,D,20220630,000000,1.05106,1.05106,1.05106,1.05106,0,0
2153.HK,D,20220704,000000,0.992124,1.08053,0.992124,1.08053,26468.468468,0
2153.HK,D,20220705,000000,1.09035,1.10018,1.08053,1.08053,28504.504504,0
2153.HK,D,20220706,000000,1.08053,1.08053,1.08053,1.08053,0,0
2153.HK,D,20220707,000000,1.09035,1.19841,1.09035,1.16894,1317315.315292,0
2153.HK,D,20220708,000000,1.16894,1.16894,1.15912,1.16894,405171.171164,0
2153.HK,D,20220711,000000,1.17876,1.18858,1.16894,1.16894,335945.94594,0
2153.HK,D,20220712,000000,1.17876,1.17876,1.15912,1.15912,342054.054048,0
2153.HK,D,20220713,000000,1.17876,1.17876,1.08053,1.09035,401099.099092,0
2153.HK,D,20220714,000000,1.16894,1.16894,1.13947,1.13947,356306.3063,0
2153.HK,D,20220715,000000,1.13947,1.13947,1.11982,1.11982,360378.378372,0
2153.HK,D,20220718,000000,1.14929,1.14929,1.11982,1.12965,358342.342336,0
2153.HK,D,20220719,000000,1.12965,1.14929,1.11,1.11982,390918.918912,0
2153.HK,D,20220720,000000,1.13947,1.14929,1.09035,1.11,478468.46846,0
2153.HK,D,20220721,000000,1.12965,1.12965,1.11982,1.11982,364450.450444,0
2153.HK,D,20220722,000000,1.11982,1.12965,1.05106,1.12965,521225.225216,0
2153.HK,D,20220725,000000,1.13947,1.14929,1.11982,1.13947,344090.090084,0
2153.HK,D,20220726,000000,1.14929,1.16894,1.13947,1.13947,566018.018008,0
2153.HK,D,20220727,000000,1.14929,1.14929,1.11,1.12965,447927.92792,0
2153.HK,D,20220728,000000,1.12965,1.13947,1.11,1.11982,549729.72972,0
2153.HK,D,20220729,000000,1.11982,1.11982,1.09035,1.11,494756.756748,0
2153.HK,D,20220801,000000,1.13947,1.14929,1.12965,1.12965,486612.612604,0
2153.HK,D,20220802,000000,1.13947,1.13947,1.10018,1.10018,234144.14414,0
2153.HK,D,20220803,000000,1.10018,1.13947,1.08053,1.11,427567.56756,0
2153.HK,D,20220804,000000,1.11,1.13947,1.08053,1.11982,407207.2072,0
2153.HK,D,20220805,000000,1.11982,1.12965,1.11,1.11982,623027.027016,0
2153.HK,D,20220808,000000,1.13947,1.14929,1.10018,1.12965,456072.072064,0
2153.HK,D,20220809,000000,1.13947,1.14929,1.10018,1.11982,460144.144136,0
2153.HK,D,20220810,000000,1.10018,1.15912,1.09035,1.09035,2323117.117076,0
2153.HK,D,20220811,000000,1.11982,1.12965,1.08053,1.11982,150666.666664,0
2153.HK,D,20220812,000000,1.09035,1.11982,1.09035,1.09035,44792.792792,0
2153.HK,D,20220815,000000,1.10018,1.11982,1.09035,1.10018,10180.18018,0
2153.HK,D,20220816,000000,1.11982,1.11982,1.09035,1.11982,4072.072072,0
2153.HK,D,20220817,000000,1.11,1.11,1.09035,1.11,48864.864864,0
2153.HK,D,20220818,000000,1.09035,1.09035,1.09035,1.09035,34612.612612,0
2153.HK,D,20220819,000000,1.09035,1.09035,1.09035,1.09035,0,0
2153.HK,D,20220822,000000,1.09035,1.09035,1.08053,1.08053,4072.072072,0
2153.HK,D,20220823,000000,1.03142,1.03142,1.02159,1.02159,6108.108108,0
2153.HK,D,20220824,000000,1.07071,1.07071,1.07071,1.07071,30540.54054,0
2153.HK,D,20220825,000000,1.05106,1.05106,1.05106,1.05106,0,0
2153.HK,D,20220826,000000,1.09035,1.09035,1.08053,1.08053,48864.864864,0
2153.HK,D,20220829,000000,1.08053,1.08053,1.08053,1.08053,0,0
2153.HK,D,20220830,000000,1.10018,1.11982,1.09035,1.11,54972.972972,0
2153.HK,D,20220831,000000,1.11,1.13947,1.11,1.11982,40720.72072,0
2153.HK,D,20220901,000000,1.11982,1.11982,1.09035,1.11982,24432.432432,0
2153.HK,D,20220902,000000,1.12965,1.12965,1.05106,1.10018,22396.396396,0
2153.HK,D,20220905,000000,1.11,1.11,1.04124,1.11,26468.468468,0
2153.HK,D,20220906,000000,1.14929,1.14929,1.11,1.14929,24432.432432,0
2153.HK,D,20220907,000000,1.12965,1.12965,1.10018,1.12965,24432.432432,0
2153.HK,D,20220908,000000,1.12965,1.14929,1.10018,1.11982,44792.792792,0
2153.HK,D,20220909,000000,1.11982,1.11982,1.08053,1.11982,48864.864864,0
2153.HK,D,20220913,000000,1.11,1.13947,1.08053,1.11982,350198.198192,0
2153.HK,D,20220914,000000,1.11982,1.11982,1.08053,1.11,254504.5045,0
2153.HK,D,20220915,000000,1.11982,1.11982,1.08053,1.11,266720.720716,0
2153.HK,D,20220916,000000,1.11982,1.11982,1.07071,1.11,287081.081076,0
2153.HK,D,20220919,000000,1.12965,1.12965,1.09035,1.09035,323729.729724,0
2153.HK,D,20220920,000000,1.11,1.11982,1.07071,1.11,356306.3063,0
2153.HK,D,20220921,000000,1.11,1.11,1.07071,1.08053,352234.234228,0
2153.HK,D,20220922,000000,1.07071,1.08053,1.01177,1.06088,331873.873868,0
2153.HK,D,20220923,000000,1.04124,1.06088,1.02159,1.06088,413315.315308,0
2153.HK,D,20220926,000000,1.03142,1.06088,0.933186,1.03142,337981.981976,0
2153.HK,D,20220927,000000,0.992124,1.07071,0.933186,1.07071,456072.072064,0
2153.HK,D,20220928,000000,1.04124,1.05106,0.982301,1.01177,154738.738736,0
2153.HK,D,20220929,000000,1.07071,1.07071,0.982301,0.992124,126234.234232,0
2153.HK,D,20220930,000000,0.982301,1.11,0.943009,1.11,158810.810808,0
2153.HK,D,20221003,000000,1.10018,1.10018,1.10018,1.10018,0,0
2153.HK,D,20221005,000000,1.09035,1.17876,0.992124,1.11,2555225.22518,0
2153.HK,D,20221006,000000,1.11,1.11982,1.11,1.11,20360.36036,0
2153.HK,D,20221007,000000,1.13947,1.14929,1.09035,1.11,175099.099096,0
2153.HK,D,20221010,000000,1.16,1.17,1.09,1.11,288000,0
2153.HK,D,20221011,000000,1.13,1.14,1.07,1.12,296000,0
2153.HK,D,20221012,000000,1.1,1.14,1.03,1.12,298000,0
2153.HK,D,20221013,000000,1.13,1.14,1.04,1.11,316000,0
2153.HK,D,20221014,000000,1.12,1.13,1.06,1.13,344000,0
2153.HK,D,20221017,000000,1.13,1.14,1.06,1.13,346000,0
2153.HK,D,20221018,000000,1.13,1.13,1.08,1.13,308000,0
2153.HK,D,20221019,000000,1.13,1.14,1.1,1.13,314000,0
2153.HK,D,20221020,000000,1.13,1.14,1.08,1.12,328000,0
2153.HK,D,20221021,000000,1.13,1.14,1.13,1.14,304000,0
2153.HK,D,20221024,000000,1.13,1.14,1.13,1.14,306000,0
2153.HK,D,20221025,000000,1.13,1.14,1.01,1.1,382000,0
2153.HK,D,20221026,000000,1.11,1.14,1.03,1.14,390000,0
2153.HK,D,20221027,000000,1.13,1.14,1.07,1.08,354000,0
2153.HK,D,20221028,000000,1.1,1.13,1.05,1.11,218000,0
2153.HK,D,20221031,000000,1.1,1.1,1.08,1.08,362000,0
2153.HK,D,20221101,000000,1.11,1.11,1.1,1.1,358000,0
2153.HK,D,20221102,000000,1.1,1.1,1.1,1.1,204000,0
2153.HK,D,20221103,000000,1.09,1.09,1.06,1.09,360000,0
2153.HK,D,20221104,000000,1.09,1.1,1.09,1.1,366000,0
2153.HK,D,20221107,000000,1.09,1.09,1.06,1.09,358000,0
2153.HK,D,20221108,000000,1.08,1.12,1.06,1.12,378000,0
2153.HK,D,20221109,000000,1.12,1.13,1.12,1.13,364000,0
2153.HK,D,20221110,000000,1.12,1.13,1.06,1.13,386000,0
2153.HK,D,20221111,000000,1.12,1.13,1.08,1.12,506000,0
2153.HK,D,20221114,000000,1.12,1.13,1.07,1.11,370000,0
2153.HK,D,20221115,000000,1.12,1.12,1.11,1.12,346000,0
2153.HK,D,20221116,000000,1.11,1.14,1.11,1.14,382000,0
2153.HK,D,20221117,000000,1.11,1.12,1.07,1.1,392000,0
2153.HK,D,20221118,000000,1.1,1.1,1.07,1.1,378000,0
2153.HK,D,20221121,000000,1.09,1.11,1.07,1.11,386000,0
2153.HK,D,20221122,000000,1.11,1.11,1.07,1.11,404000,0
2153.HK,D,20221123,000000,1.11,1.11,1.09,1.11,382000,0
2153.HK,D,20221124,000000,1.11,1.13,1.09,1.13,502000,0
2153.HK,D,20221125,000000,1.12,1.13,1.1,1.11,220000,0
2153.HK,D,20221128,000000,1.1,1.14,1.07,1.11,452000,0
2153.HK,D,20221129,000000,1.11,1.13,1.1,1.11,3860000,0
2153.HK,D,20221130,000000,1.1,1.13,1.1,1.13,2194000,0
2153.HK,D,20221201,000000,1.12,1.13,1.1,1.12,302000,0
2153.HK,D,20221202,000000,1.13,1.14,1.11,1.13,328000,0
2153.HK,D,20221205,000000,1.13,1.14,1.1,1.14,606000,0
2153.HK,D,20221206,000000,1.13,1.13,1.1,1.13,340000,0
2153.HK,D,20221207,000000,1.13,1.13,1.1,1.13,336000,0
2153.HK,D,20221208,000000,1.14,1.16,1.1,1.14,746000,0
2153.HK,D,20221209,000000,1.14,1.19,1.13,1.19,482000,0
2153.HK,D,20221212,000000,1.18,1.29,1.15,1.29,1800000,0
2153.HK,D,20221213,000000,1.35,1.49,1.33,1.4,704000,0
2153.HK,D,20221214,000000,1.4,1.4,1.28,1.28,322000,0
2153.HK,D,20221215,000000,1.37,1.37,1.3,1.34,318000,0
2153.HK,D,20221216,000000,1.4,1.4,1.21,1.35,340000,0
2153.HK,D,20221219,000000,1.37,1.37,1.26,1.26,360000,0
2153.HK,D,20221220,000000,1.35,1.35,1.15,1.15,452000,0
2153.HK,D,20221221,000000,1.1,1.15,1.06,1.15,404000,0
2153.HK,D,20221222,000000,1.11,1.21,1.11,1.21,390000,0
2153.HK,D,20221223,000000,1.19,1.2,1.18,1.2,390000,0
2153.HK,D,20221228,000000,1.25,1.35,1.18,1.25,400000,0
2153.HK,D,20221229,000000,1.21,1.35,1.21,1.35,344000,0
2153.HK,D,20221230,000000,1.27,1.3,1.2,1.3,382000,0
2153.HK,D,20230103,000000,1.3,1.34,1.24,1.24,366000,0
2153.HK,D,20230104,000000,1.3,1.32,1.24,1.3,2456000,0
2153.HK,D,20230105,000000,1.3,1.37,1.28,1.28,472000,0
2153.HK,D,20230106,000000,1.28,1.34,1.23,1.33,384000,0
2153.HK,D,20230109,000000,1.32,1.35,1.28,1.31,340000,0
2153.HK,D,20230110,000000,1.32,1.32,1.25,1.31,310000,0
2153.HK,D,20230111,000000,1.32,1.32,1.31,1.32,308000,0
2153.HK,D,20230112,000000,1.34,1.34,1.28,1.33,304000,0
2153.HK,D,20230113,000000,1.33,1.41,1.32,1.39,406000,0
2153.HK,D,20230116,000000,1.38,1.4,1.37,1.39,340000,0
2153.HK,D,20230117,000000,1.38,1.41,1.38,1.41,342000,0
2153.HK,D,20230118,000000,1.41,1.41,1.38,1.39,354000,0
2153.HK,D,20230119,000000,1.4,1.45,1.37,1.4,630000,0
2153.HK,D,20230120,000000,1.39,1.4,1.39,1.4,320000,0
2153.HK,D,20230126,000000,1.38,1.4,1.38,1.4,294000,0
2153.HK,D,20230127,000000,1.4,1.4,1.36,1.38,394000,0
2153.HK,D,20230130,000000,1.39,1.39,1.36,1.38,300000,0
2153.HK,D,20230131,000000,1.39,1.39,1.34,1.35,376000,0
2153.HK,D,20230201,000000,1.39,1.4,1.33,1.39,312000,0
2153.HK,D,20230202,000000,1.39,1.4,1.34,1.35,3348000,0
2153.HK,D,20230203,000000,1.39,1.39,1.25,1.3,434000,0
2153.HK,D,20230206,000000,1.34,1.34,1.25,1.29,414000,0
2153.HK,D,20230207,000000,1.29,1.31,1.26,1.27,372000,0
2153.HK,D,20230208,000000,1.28,1.3,1.28,1.3,362000,0
2153.HK,D,20230209,000000,1.26,1.33,1.26,1.3,392000,0
2153.HK,D,20230210,000000,1.32,1.33,1.26,1.33,456000,0
2153.HK,D,20230213,000000,1.26,1.3,1.26,1.3,364000,0
2153.HK,D,20230214,000000,1.29,1.3,1.29,1.3,316000,0
2153.HK,D,20230215,000000,1.3,1.34,1.29,1.31,294000,0
2153.HK,D,20230216,000000,1.32,1.34,1.3,1.34,292000,0
2153.HK,D,20230217,000000,1.35,1.35,1.33,1.35,290000,0
2153.HK,D,20230220,000000,1.37,1.37,1.32,1.32,300000,0
2153.HK,D,20230221,000000,1.39,1.39,1.32,1.35,310000,0
2153.HK,D,20230222,000000,1.39,1.4,1.37,1.39,312000,0
2153.HK,D,20230223,000000,1.39,1.4,1.39,1.39,360000,0
2153.HK,D,20230224,000000,1.39,1.43,1.33,1.42,326000,0
2153.HK,D,20230227,000000,1.42,1.52,1.42,1.52,494000,0
2153.HK,D,20230228,000000,1.52,1.56,1.49,1.56,292000,0
2153.HK,D,20230301,000000,1.55,1.55,1.48,1.49,412000,0
2153.HK,D,20230302,000000,1.49,1.49,1.43,1.47,260000,0
2153.HK,D,20230303,000000,1.49,1.49,1.42,1.46,250000,0
2153.HK,D,20230306,000000,1.47,1.47,1.42,1.46,272000,0
2153.HK,D,20230307,000000,1.45,1.49,1.43,1.45,260000,0
2153.HK,D,20230308,000000,1.46,1.46,1.44,1.45,244000,0
2153.HK,D,20230309,000000,1.49,1.49,1.43,1.46,254000,0
2153.HK,D,20230310,000000,1.48,1.48,1.46,1.46,246000,0
2153.HK,D,20230313,000000,1.48,1.48,1.35,1.46,284000,0
2153.HK,D,20230314,000000,1.45,1.45,1.38,1.42,192000,0
2153.HK,D,20230315,000000,1.42,1.46,1.39,1.42,238000,0
2153.HK,D,20230316,000000,1.41,1.42,1.37,1.4,204000,0
2153.HK,D,20230317,000000,1.46,1.46,1.42,1.42,182000,0
2153.HK,D,20230320,000000,1.46,1.46,1.37,1.38,238000,0
2153.HK,D,20230321,000000,1.39,1.39,1.35,1.38,248000,0
2153.HK,D,20230322,000000,1.41,1.41,1.33,1.38,222000,0
2153.HK,D,20230323,000000,1.41,1.41,1.3,1.35,268000,0
2153.HK,D,20230324,000000,1.36,1.37,1.32,1.32,240000,0
2153.HK,D,20230327,000000,1.3,1.3,1.19,1.21,406000,0
2153.HK,D,20230328,000000,1.23,1.23,1.2,1.23,258000,0
2153.HK,D,20230329,000000,1.21,1.34,1.17,1.34,408000,0
2153.HK,D,20230330,000000,1.27,1.39,1.27,1.39,406000,0
2153.HK,D,20230331,000000,1.38,1.42,1.36,1.41,324000,0
2153.HK,D,20230403,000000,1.4,1.4,1.3,1.35,272000,0
2153.HK,D,20230404,000000,1.34,1.34,1.25,1.32,262000,0
2153.HK,D,20230406,000000,1.28,1.4,1.28,1.35,1274000,0
2153.HK,D,20230411,000000,1.4,1.4,1.38,1.39,316000,0
2153.HK,D,20230412,000000,1.39,1.39,1.35,1.37,272000,0
2153.HK,D,20230413,000000,1.39,1.4,1.3,1.39,278000,0
2153.HK,D,20230414,000000,1.38,1.38,1.31,1.38,256000,0
2153.HK,D,20230417,000000,1.37,1.42,1.33,1.42,434000,0
2153.HK,D,20230418,000000,1.37,1.37,1.34,1.36,300000,0
2153.HK,D,20230419,000000,1.37,1.38,1.33,1.38,250000,0
2153.HK,D,20230420,000000,1.38,1.38,1.33,1.38,262000,0
2153.HK,D,20230421,000000,1.36,1.36,1.32,1.34,316000,0
2153.HK,D,20230424,000000,1.39,1.39,1.31,1.37,264000,0
2153.HK,D,20230425,000000,1.38,1.38,1.33,1.37,308000,0
2153.HK,D,20230426,000000,1.38,1.38,1.26,1.3,430000,0
2153.HK,D,20230427,000000,1.33,1.33,1.25,1.31,336000,0
2153.HK,D,20230428,000000,1.29,1.34,1.28,1.31,414000,0
2153.HK,D,20230502,000000,1.31,1.33,1.26,1.27,278000,0
2153.HK,D,20230503,000000,1.32,1.33,1.26,1.33,304000,0
2153.HK,D,20230504,000000,1.32,1.36,1.29,1.34,280000,0
2153.HK,D,20230505,000000,1.3,1.36,1.29,1.36,274000,0
2153.HK,D,20230508,000000,1.37,1.37,1.3,1.34,278000,0
2153.HK,D,20230509,000000,1.34,1.34,1.3,1.33,292000,0
2153.HK,D,20230510,000000,1.33,1.33,1.3,1.33,276000,0
2153.HK,D,20230511,000000,1.32,1.33,1.27,1.32,284000,0
2153.HK,D,20230512,000000,1.32,1.32,1.29,1.3,284000,0
2153.HK,D,20230515,000000,1.3,1.32,1.25,1.26,326000,0
2153.HK,D,20230516,000000,1.29,1.3,1.21,1.29,334000,0
2153.HK,D,20230517,000000,1.29,1.29,1.25,1.29,304000,0
2153.HK,D,20230518,000000,1.28,1.29,1.26,1.29,318000,0
2153.HK,D,20230519,000000,1.3,1.3,1.23,1.27,288000,0
2153.HK,D,20230522,000000,1.26,1.27,1.22,1.27,298000,0
2153.HK,D,20230523,000000,1.27,1.28,1.23,1.28,312000,0
2153.HK,D,20230524,000000,1.27,1.27,1.23,1.25,310000,0
2153.HK,D,20230525,000000,1.27,1.27,1.23,1.24,314000,0
2153.HK,D,20230529,000000,1.25,1.25,1.11,1.17,352000,0
2153.HK,D,20230530,000000,1.22,1.29,1.21,1.29,370000,0
2153.HK,D,20230531,000000,1.27,1.28,1.19,1.19,326000,0
2153.HK,D,20230601,000000,1.24,1.24,1.2,1.24,382000,0
2153.HK,D,20230602,000000,1.24,1.24,1.22,1.24,344000,0
2153.HK,D,20230605,000000,1.24,1.24,1.24,1.24,304000,0
2153.HK,D,20230606,000000,1.24,1.24,1.23,1.24,308000,0
2153.HK,D,20230607,000000,1.24,1.24,1.2,1.24,312000,0
2153.HK,D,20230608,000000,1.24,1.25,1.15,1.25,310000,0
2153.HK,D,20230609,000000,1.25,1.34,1.24,1.34,318000,0
2153.HK,D,20230612,000000,1.33,1.34,1.26,1.33,318000,0
2153.HK,D,20230613,000000,1.35,1.45,1.35,1.42,796000,0
2153.HK,D,20230614,000000,1.42,1.42,1.42,1.42,0,0
2153.HK,D,20230615,000000,1.46,1.46,1.46,1.46,12000,0
2153.HK,D,20230616,000000,1.46,1.46,1.36,1.36,10000,0
2153.HK,D,20230619,000000,1.43,1.44,1.4,1.43,34000,0
2153.HK,D,20230620,000000,1.41,1.41,1.37,1.39,234000,0
2153.HK,D,20230621,000000,1.36,1.37,1.28,1.29,292000,0
2153.HK,D,20230623,000000,1.32,1.32,1.27,1.31,284000,0
2153.HK,D,20230626,000000,1.32,1.32,1.29,1.31,292000,0
2153.HK,D,20230627,000000,1.31,1.31,1.28,1.28,274000,0
2153.HK,D,20230628,000000,1.31,1.31,1.24,1.24,282000,0
2153.HK,D,20230629,000000,1.24,1.31,1.24,1.29,278000,0
2153.HK,D,20230630,000000,1.32,1.32,1.28,1.28,270000,0
2153.HK,D,20230703,000000,1.29,1.31,1.28,1.31,310000,0
2153.HK,D,20230704,000000,1.31,1.31,1.24,1.3,266000,0
2153.HK,D,20230705,000000,1.31,1.31,1.25,1.29,272000,0
2153.HK,D,20230706,000000,1.29,1.3,1.25,1.25,268000,0
2153.HK,D,20230707,000000,1.28,1.28,1.24,1.26,272000,0
2153.HK,D,20230710,000000,1.27,1.27,1.22,1.24,290000,0
2153.HK,D,20230711,000000,1.25,1.25,1.2,1.24,288000,0
2153.HK,D,20230712,000000,1.24,1.26,1.24,1.24,254000,0
2153.HK,D,20230713,000000,1.25,1.28,1.22,1.28,278000,0
2153.HK,D,20230714,000000,1.27,1.38,1.24,1.35,284000,0
2153.HK,D,20230718,000000,1.3,1.3,1.28,1.28,228000,0
2153.HK,D,20230719,000000,1.26,1.27,1.24,1.26,238000,0
2153.HK,D,20230720,000000,1.22,1.25,1.22,1.25,290000,0
2153.HK,D,20230721,000000,1.24,1.24,1.22,1.24,254000,0
2153.HK,D,20230724,000000,1.27,1.27,1.22,1.25,246000,0
2153.HK,D,20230725,000000,1.25,1.25,1.24,1.24,234000,0
2153.HK,D,20230726,000000,1.28,1.28,1.22,1.24,244000,0
2153.HK,D,20230727,000000,1.24,1.24,1.22,1.23,272000,0
2153.HK,D,20230728,000000,1.24,1.24,1.2,1.2,276000,0
2153.HK,D,20230731,000000,1.23,1.3,1.2,1.24,538000,0
2153.HK,D,20230801,000000,1.25,1.25,1.24,1.24,346000,0
2153.HK,D,20230802,000000,1.25,1.25,1.23,1.23,258000,0
2153.HK,D,20230803,000000,1.24,1.24,1.22,1.23,246000,0
2153.HK,D,20230804,000000,1.23,1.23,1.21,1.22,250000,0
2153.HK,D,20230807,000000,1.22,1.22,1.19,1.21,252000,0
2153.HK,D,20230808,000000,1.2,1.2,1.16,1.16,262000,0
2153.HK,D,20230809,000000,1.18,1.18,1.14,1.17,302000,0
2153.HK,D,20230810,000000,1.17,1.18,1.14,1.14,312000,0
2153.HK,D,20230811,000000,1.12,1.15,1.08,1.08,358000,0
2153.HK,D,20230814,000000,1.09,1.09,0.97,1.09,486000,0
2153.HK,D,20230815,000000,1.07,1.07,0.99,1.01,398000,0
2153.HK,D,20230816,000000,1,1.02,1,1.02,290000,0
2153.HK,D,20230817,000000,1.02,1.02,1,1.01,292000,0
2153.HK,D,20230818,000000,1.03,1.03,0.95,0.95,382000,0
2153.HK,D,20230821,000000,0.95,1.02,0.94,0.94,392000,0
2153.HK,D,20230822,000000,1,1,0.94,0.96,358000,0
2153.HK,D,20230823,000000,0.94,0.96,0.91,0.94,380000,0
2153.HK,D,20230824,000000,1,1,0.96,0.97,426000,0
2153.HK,D,20230825,000000,0.97,0.99,0.89,0.96,452000,0
2153.HK,D,20230828,000000,0.95,0.97,0.94,0.97,398000,0
2153.HK,D,20230829,000000,0.98,1,0.98,1,56000,0
2153.HK,D,20230830,000000,1.06,1.06,1,1.06,160000,0
2153.HK,D,20230831,000000,1.05,1.06,1.04,1.06,442000,0
2153.HK,D,20230904,000000,1.05,1.1,0.94,1.1,514000,0
2153.HK,D,20230905,000000,1.1,1.1,0.97,1,474000,0
2153.HK,D,20230906,000000,1.03,1.03,0.97,1.01,406000,0
2153.HK,D,20230907,000000,1,1,0.95,1,330000,0
2153.HK,D,20230911,000000,0.99,0.99,0.92,0.99,312000,0
2153.HK,D,20230912,000000,0.98,0.98,0.93,0.98,310000,0
2153.HK,D,20230913,000000,0.97,0.97,0.93,0.96,516000,0
2153.HK,D,20230914,000000,0.94,0.99,0.92,0.99,592000,0
2153.HK,D,20230915,000000,0.99,0.99,0.94,0.98,688000,0
2153.HK,D,20230918,000000,0.99,1,0.94,0.94,376000,0
2153.HK,D,20230919,000000,0.97,0.99,0.93,0.99,602000,0
2153.HK,D,20230920,000000,0.99,0.99,0.96,0.99,42000,0
2153.HK,D,20230921,000000,0.98,0.98,0.98,0.98,0,0
2153.HK,D,20230922,000000,0.99,1.15,0.99,1.13,1678000,0
2153.HK,D,20230925,000000,1.15,1.21,1.01,1.2,1442000,0
2153.HK,D,20230926,000000,1.18,1.18,1.07,1.17,270000,0
2153.HK,D,20230927,000000,1.17,1.24,1.11,1.21,290000,0
2153.HK,D,20230928,000000,1.2,1.21,1.18,1.21,276000,0
2153.HK,D,20230929,000000,1.21,1.23,1.16,1.22,422000,0
2153.HK,D,20231003,000000,1.22,1.22,1.15,1.18,276000,0
2153.HK,D,20231004,000000,1.18,1.18,1.15,1.17,270000,0
2153.HK,D,20231005,000000,1.18,1.18,1.12,1.15,294000,0
2153.HK,D,20231006,000000,1.16,1.16,1.11,1.15,320000,0
2153.HK,D,20231009,000000,1.15,1.15,1.14,1.14,256000,0
2153.HK,D,20231010,000000,1.14,1.16,1.13,1.16,296000,0
2153.HK,D,20231011,000000,1.16,1.17,1.12,1.17,286000,0
2153.HK,D,20231012,000000,1.18,1.19,1.13,1.19,474000,0
2153.HK,D,20231013,000000,1.19,1.2,1.15,1.19,244000,0
2153.HK,D,20231016,000000,1.13,1.18,1.07,1.14,252000,0
2153.HK,D,20231017,000000,1.06,1.18,1.06,1.17,388000,0
2153.HK,D,20231018,000000,1.16,1.16,1.11,1.13,276000,0
2153.HK,D,20231019,000000,1.16,1.16,1.12,1.15,284000,0
2153.HK,D,20231020,000000,1.16,1.16,1.11,1.12,298000,0
2153.HK,D,20231024,000000,1.13,1.13,0.93,0.95,612000,0
2153.HK,D,20231025,000000,0.92,1,0.91,1,286000,0
2153.HK,D,20231026,000000,0.98,1.07,0.92,1.07,360000,0
