<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1347.HK,D,20160318,000000,7.3506,7.4071,6.9465,7.1439,2772441,0
1347.HK,D,20160321,000000,7.1533,7.3506,7.1533,7.3506,492559,0
1347.HK,D,20160322,000000,7.3506,7.4259,7.285,7.3883,419154,0
1347.HK,D,20160323,000000,7.4165,7.4165,7.1721,7.2567,725222,0
1347.HK,D,20160324,000000,7.1533,7.3225,6.9277,7.0123,480104,0
1347.HK,D,20160329,000000,6.9371,7.1816,6.9371,7.0781,313834,0
1347.HK,D,20160330,000000,7.1063,7.3602,7.0593,7.3602,724477,0
1347.HK,D,20160331,000000,7.3506,7.3695,7.2285,7.285,519232,0
1347.HK,D,20160401,000000,7.3506,7.3506,7.2191,7.285,330856,0
1347.HK,D,20160405,000000,7.1909,7.4729,7.1909,7.3413,460644,0
1347.HK,D,20160406,000000,7.2943,7.3225,7.1533,7.1816,408515,0
1347.HK,D,20160407,000000,7.1909,7.2379,7.0405,7.1063,534049,0
1347.HK,D,20160408,000000,7.0593,7.1345,7.0123,7.1157,896820,0
1347.HK,D,20160411,000000,7.1439,7.2285,7.0405,7.2097,247875,0
1347.HK,D,20160412,000000,7.1816,7.2661,7.1439,7.2473,3190465,0
1347.HK,D,20160413,000000,7.2661,7.5293,7.2661,7.4917,2131942,0
1347.HK,D,20160414,000000,7.6233,7.6326,7.4259,7.4447,1053205,0
1347.HK,D,20160415,000000,7.5481,7.6326,7.4447,7.5951,2576628,0
1347.HK,D,20160418,000000,7.5857,7.6985,7.4917,7.5105,1025545,0
1347.HK,D,20160419,000000,7.6797,7.6797,7.5105,7.5293,854267,0
1347.HK,D,20160420,000000,7.5199,7.5763,7.3977,7.4165,854160,0
1347.HK,D,20160421,000000,7.4447,7.4729,7.2567,7.3883,876606,0
1347.HK,D,20160422,000000,7.3319,7.6703,7.3319,7.6422,2038323,0
1347.HK,D,20160425,000000,7.6422,7.7549,7.6326,7.7267,1038301,0
1347.HK,D,20160426,000000,7.7174,7.7174,7.4071,7.6233,607454,0
1347.HK,D,20160427,000000,7.6233,7.6233,7.5199,7.567,242556,0
1347.HK,D,20160428,000000,7.6233,7.6233,7.3883,7.454,340429,0
1347.HK,D,20160429,000000,7.4071,7.5293,7.2755,7.3506,401069,0
1347.HK,D,20160503,000000,7.3037,7.4165,7.1816,7.2191,730860,0
1347.HK,D,20160504,000000,7.1909,7.2943,7.1439,7.2097,732988,0
1347.HK,D,20160505,000000,7.2003,7.2755,7.0875,7.0969,780861,0
1347.HK,D,20160506,000000,7.1721,7.1721,7.003,7.0499,789372,0
1347.HK,D,20160509,000000,7.3225,7.3225,6.9747,7.0123,274472,0
1347.HK,D,20160510,000000,6.9559,7.0123,6.9277,6.9653,1595765,0
1347.HK,D,20160511,000000,7.003,7.003,6.9277,6.9559,415963,0
1347.HK,D,20160512,000000,6.9465,6.9465,6.7021,6.7209,1134057,0
1347.HK,D,20160513,000000,6.4201,6.6552,6.2698,6.4766,503198,0
1347.HK,D,20160516,000000,6.4295,6.5705,6.3355,6.4295,267749,0
1347.HK,D,20160517,000000,6.5047,6.5047,6.3636,6.3732,750009,0
1347.HK,D,20160518,000000,6.2509,6.3732,6.2321,6.3261,672349,0
1347.HK,D,20160519,000000,6.3543,6.3543,6.2227,6.2509,210641,0
1347.HK,D,20160520,000000,6.2698,6.2698,6.1757,6.1757,329792,0
1347.HK,D,20160523,000000,6.2227,6.2227,6.1194,6.1475,629795,0
1347.HK,D,20160524,000000,6.185,6.185,5.9783,6.1005,1100013,0
1347.HK,D,20160525,000000,6.2039,6.4389,6.1194,6.3732,269152,0
1347.HK,D,20160526,000000,6.3355,6.3355,6.1664,6.2416,390431,0
1347.HK,D,20160527,000000,6.2416,6.4953,6.2133,6.4859,605327,0
1347.HK,D,20160530,000000,6.4389,6.5141,6.4107,6.5047,382983,0
1347.HK,D,20160531,000000,6.4953,6.8431,6.4671,6.8243,1552147,0
1347.HK,D,20160601,000000,6.7303,6.8525,6.7115,6.7773,365962,0
1347.HK,D,20160602,000000,6.8149,6.9089,6.7397,6.8149,960650,0
1347.HK,D,20160603,000000,6.8337,7.0499,6.8149,7.0123,1488317,0
1347.HK,D,20160606,000000,6.9089,7.0499,6.9089,6.9747,617206,0
1347.HK,D,20160607,000000,7.0123,7.0875,7.0123,7.0405,389366,0
1347.HK,D,20160608,000000,7.0217,7.0311,6.9371,6.9747,62767,0
1347.HK,D,20160610,000000,6.9089,6.9747,6.9089,6.9465,689370,0
1347.HK,D,20160613,000000,6.8995,6.8995,6.7021,6.7397,720221,0
1347.HK,D,20160614,000000,6.7209,6.8149,6.7209,6.7586,211704,0
1347.HK,D,20160615,000000,6.7021,6.8431,6.7021,6.7679,628732,0
1347.HK,D,20160616,000000,6.7021,6.7021,6.5518,6.5893,729264,0
1347.HK,D,20160617,000000,6.6645,6.7303,6.5235,6.5987,495751,0
1347.HK,D,20160620,000000,6.6457,7.0875,6.5141,6.9747,424473,0
1347.HK,D,20160621,000000,6.9371,6.9371,6.8055,6.8807,481920,0
1347.HK,D,20160622,000000,6.9747,6.9841,6.8055,6.862,782882,0
1347.HK,D,20160623,000000,6.8149,6.8901,6.7586,6.8149,559582,0
1347.HK,D,20160624,000000,6.6833,6.8807,6.58,6.6833,717031,0
1347.HK,D,20160627,000000,6.7679,6.8807,6.7115,6.8055,164896,0
1347.HK,D,20160628,000000,6.6552,6.8149,6.6457,6.7021,204259,0
1347.HK,D,20160629,000000,6.7491,6.7491,6.4859,6.6833,435112,0
1347.HK,D,20160630,000000,6.6175,6.8431,6.6175,6.7867,168088,0
1347.HK,D,20160704,000000,6.7773,6.8055,6.6457,6.6645,463836,0
1347.HK,D,20160705,000000,6.6833,6.7679,6.6552,6.7021,411707,0
1347.HK,D,20160706,000000,6.6269,6.7397,6.6175,6.6927,172343,0
1347.HK,D,20160707,000000,6.7209,6.7491,6.6363,6.6739,348940,0
1347.HK,D,20160708,000000,6.5987,6.7115,6.5987,6.6645,471283,0
1347.HK,D,20160711,000000,6.7679,6.7679,6.6457,6.7209,160640,0
1347.HK,D,20160712,000000,6.7209,6.7679,6.6833,6.7209,504262,0
1347.HK,D,20160713,000000,6.7397,6.8243,6.6739,6.7209,813840,0
1347.HK,D,20160714,000000,6.7586,6.8055,6.6363,6.7303,784052,0
1347.HK,D,20160715,000000,6.7773,6.8713,6.7397,6.8525,1965663,0
1347.HK,D,20160718,000000,6.9277,6.9465,6.8055,6.8901,324472,0
1347.HK,D,20160719,000000,6.9089,6.9465,6.8431,6.8995,397877,0
1347.HK,D,20160720,000000,6.9277,6.9559,6.7115,6.7491,958522,0
1347.HK,D,20160721,000000,6.7491,6.9277,6.7397,6.862,920225,0
1347.HK,D,20160722,000000,6.8055,6.9371,6.7397,6.8431,423409,0
1347.HK,D,20160725,000000,6.8995,6.9371,6.7397,6.862,561709,0
1347.HK,D,20160726,000000,6.8149,6.9841,6.8055,6.9559,1260920,0
1347.HK,D,20160727,000000,7.0123,7.0217,6.8055,6.9089,621284,0
1347.HK,D,20160728,000000,6.9089,6.9841,6.8807,6.9277,275535,0
1347.HK,D,20160729,000000,6.9089,7.003,6.8149,6.8337,315962,0
1347.HK,D,20160801,000000,6.8901,6.9371,6.8431,6.9371,290430,0
1347.HK,D,20160803,000000,6.8525,7.0875,6.8525,7.0781,994693,0
1347.HK,D,20160804,000000,7.0781,7.3695,7.0123,7.3602,3130891,0
1347.HK,D,20160805,000000,7.3602,7.4917,7.3131,7.3977,752137,0
1347.HK,D,20160808,000000,7.4917,7.5105,7.4071,7.4259,676604,0
1347.HK,D,20160809,000000,7.4447,7.4917,7.2567,7.3037,779797,0
1347.HK,D,20160810,000000,7.3695,7.4353,7.1063,7.1627,1029800,0
1347.HK,D,20160811,000000,7.2003,7.2943,7.1345,7.2191,1126609,0
1347.HK,D,20160812,000000,7.3037,7.6515,7.2473,7.6139,2851099,0
1347.HK,D,20160815,000000,7.6515,7.7925,7.6045,7.7456,1990451,0
1347.HK,D,20160816,000000,7.8301,7.8301,7.7174,7.7642,1472359,0
1347.HK,D,20160817,000000,7.736,7.8301,7.4636,7.4636,1448954,0
1347.HK,D,20160818,000000,7.5388,7.7549,7.5199,7.736,1544700,0
1347.HK,D,20160819,000000,7.7925,7.8019,7.6326,7.6703,1000013,0
1347.HK,D,20160822,000000,7.7079,7.8676,7.7079,7.8583,887182,0
1347.HK,D,20160823,000000,7.8771,7.8865,7.6422,7.6985,1197887,0
1347.HK,D,20160824,000000,7.8112,7.8301,7.4165,7.4917,2318114,0
1347.HK,D,20160825,000000,7.5199,7.5574,7.4353,7.5105,910650,0
1347.HK,D,20160826,000000,7.567,7.567,7.3602,7.4823,1391507,0
1347.HK,D,20160829,000000,7.5011,7.736,7.4729,7.7267,1306400,0
1347.HK,D,20160830,000000,7.736,7.7925,7.6891,7.7737,1313846,0
1347.HK,D,20160831,000000,7.8301,8.0369,7.7079,7.9899,2990463,0
1347.HK,D,20160901,000000,7.9335,8.178,7.8112,7.8208,2089224,0
1347.HK,D,20160902,000000,7.896,8.4599,7.896,8.3659,4096860,0
1347.HK,D,20160905,000000,8.3471,8.6854,8.3471,8.5539,2999080,0
1347.HK,D,20160906,000000,8.5916,8.6572,8.3659,8.5068,2088922,0
1347.HK,D,20160907,000000,8.4693,8.6009,8.4317,8.4505,1377676,0
1347.HK,D,20160908,000000,8.4599,8.9017,8.4223,8.8359,2286518,0
1347.HK,D,20160909,000000,8.8735,8.8735,8.4693,8.6479,2676629,0
1347.HK,D,20160912,000000,8.5539,8.5633,8.1591,8.2907,1623425,0
1347.HK,D,20160913,000000,8.4317,8.4505,8.0462,8.0462,1268100,0
1347.HK,D,20160914,000000,8.0462,8.3,8.0276,8.1121,2223432,0
1347.HK,D,20160915,000000,8.1685,8.5633,8.1685,8.5633,1201504,0
1347.HK,D,20160919,000000,8.3659,8.6854,8.3659,8.6103,1047886,0
1347.HK,D,20160920,000000,8.5445,8.6572,8.3471,8.413,1937258,0
1347.HK,D,20160921,000000,8.413,8.6572,8.3941,8.6291,3273445,0
1347.HK,D,20160922,000000,8.695,8.8923,8.6572,8.864,3404298,0
1347.HK,D,20160923,000000,8.8359,8.8735,8.5351,8.6479,1867044,0
1347.HK,D,20160926,000000,8.6854,8.8923,8.4882,8.5539,1439428,0
1347.HK,D,20160927,000000,8.5163,8.5539,8.413,8.4599,1138312,0
1347.HK,D,20160928,000000,8.4786,8.5163,8.3282,8.4223,1142567,0
1347.HK,D,20160929,000000,8.4599,8.4786,8.3659,8.4505,1032992,0
1347.HK,D,20160930,000000,8.4317,8.5727,8.3471,8.4599,1104270,0
1347.HK,D,20161003,000000,8.5727,8.695,8.4786,8.6854,1429805,0
1347.HK,D,20161004,000000,8.7231,8.8265,8.5727,8.7701,1775555,0
1347.HK,D,20161005,000000,8.7231,8.9487,8.6479,8.9392,1801086,0
1347.HK,D,20161006,000000,8.9017,9.2122,8.9017,9.1367,3406426,0
1347.HK,D,20161007,000000,9.2875,9.2875,9.0239,9.1367,1141504,0
1347.HK,D,20161011,000000,9.1367,9.1555,8.8829,9.0709,1828746,0
1347.HK,D,20161012,000000,8.9392,9.0239,8.8359,8.864,529794,0
1347.HK,D,20161013,000000,8.8547,8.8829,8.695,8.7043,985118,0
1347.HK,D,20161014,000000,8.695,8.7795,8.5727,8.695,1092567,0
1347.HK,D,20161017,000000,8.6385,8.8171,8.5727,8.6479,935119,0
1347.HK,D,20161018,000000,8.6197,8.8735,8.6197,8.8453,1306400,0
1347.HK,D,20161019,000000,8.8171,8.9863,8.8077,8.9299,1543664,0
1347.HK,D,20161020,000000,8.9299,9.0051,8.7606,8.8171,2328753,0
1347.HK,D,20161024,000000,8.8265,8.8735,8.6667,8.8359,1754774,0
1347.HK,D,20161025,000000,8.7419,8.8453,8.7043,8.7231,887245,0
1347.HK,D,20161026,000000,8.7889,8.7889,8.5257,8.5916,1807470,0
1347.HK,D,20161027,000000,8.6009,8.6385,8.4882,8.5727,1377676,0
1347.HK,D,20161028,000000,8.6009,8.6479,8.5445,8.5633,722349,0
1347.HK,D,20161031,000000,8.4882,8.6291,8.3941,8.6291,1191504,0
1347.HK,D,20161101,000000,8.5539,8.7043,8.4975,8.7043,1101077,0
1347.HK,D,20161102,000000,8.6103,8.6197,8.4975,8.5539,553198,0
1347.HK,D,20161103,000000,8.5163,8.5727,8.4786,8.5068,660647,0
1347.HK,D,20161104,000000,8.4599,8.4882,8.1873,8.4317,2501095,0
1347.HK,D,20161107,000000,8.413,8.6009,8.413,8.5068,1212780,0
1347.HK,D,20161108,000000,8.5351,8.5539,8.4599,8.4882,517028,0
1347.HK,D,20161109,000000,8.5539,8.5539,8.1121,8.3096,1398954,0
1347.HK,D,20161110,000000,8.3096,8.7137,8.1966,8.695,3555364,0
1347.HK,D,20161111,000000,8.582,8.7606,8.582,8.6854,1105933,0
1347.HK,D,20161114,000000,8.7419,8.7419,8.5163,8.6385,957458,0
1347.HK,D,20161115,000000,8.6479,8.695,8.4034,8.4599,3227699,0
1347.HK,D,20161116,000000,8.5163,8.5257,8.413,8.4599,755329,0
1347.HK,D,20161117,000000,8.5068,8.5068,8.3189,8.3752,297876,0
1347.HK,D,20161118,000000,8.3189,8.5351,8.2719,8.5257,580858,0
1347.HK,D,20161121,000000,8.5633,8.5633,8.413,8.5257,475998,0
1347.HK,D,20161122,000000,8.5163,8.5633,8.4034,8.4882,834053,0
1347.HK,D,20161123,000000,8.5257,8.6197,8.5163,8.6197,657455,0
1347.HK,D,20161124,000000,8.5539,8.6291,8.4786,8.5351,384047,0
1347.HK,D,20161125,000000,8.4786,8.5163,8.4223,8.4599,453197,0
1347.HK,D,20161128,000000,8.4034,8.6103,8.3565,8.4599,717031,0
1347.HK,D,20161129,000000,8.5257,8.5727,8.3471,8.4411,606390,0
1347.HK,D,20161130,000000,8.4505,8.4693,8.3941,8.413,384047,0
1347.HK,D,20161201,000000,8.4975,8.4975,8.2625,8.3,957458,0
1347.HK,D,20161202,000000,8.2343,8.3659,7.9523,7.9899,1294697,0
1347.HK,D,20161205,000000,7.9617,8.0276,7.7456,7.9428,1696830,0
1347.HK,D,20161206,000000,7.9335,8.0276,7.7737,7.9335,1178738,0
1347.HK,D,20161207,000000,7.9146,8.131,7.9053,8.131,930863,0
1347.HK,D,20161208,000000,8.1966,8.1966,7.8583,7.971,612784,0
1347.HK,D,20161209,000000,7.9242,7.9335,7.7549,7.8208,1617254,0
1347.HK,D,20161212,000000,7.8019,7.8771,7.6139,7.6515,813840,0
1347.HK,D,20161213,000000,7.6139,7.8208,7.6139,7.7549,877351,0
1347.HK,D,20161214,000000,7.7549,7.8583,7.7549,7.7549,510644,0
1347.HK,D,20161215,000000,7.7267,7.9242,7.7267,7.8583,1215973,0
1347.HK,D,20161216,000000,7.8865,7.896,7.736,7.7549,1236176,0
1347.HK,D,20161219,000000,7.7737,7.8771,7.7456,7.8583,514901,0
1347.HK,D,20161220,000000,7.7642,7.8208,7.7456,7.7642,406567,0
1347.HK,D,20161221,000000,7.7174,7.8583,7.7174,7.8583,282982,0
1347.HK,D,20161222,000000,7.8019,7.8583,7.7831,7.8301,282982,0
1347.HK,D,20161223,000000,7.7642,7.8865,7.7642,7.8301,390431,0
1347.HK,D,20161228,000000,7.8301,7.9053,7.7549,7.896,520219,0
1347.HK,D,20161229,000000,7.8676,7.9428,7.8208,7.9428,593614,0
1347.HK,D,20161230,000000,7.9617,8.1591,7.9053,8.1403,528730,0
1347.HK,D,20170103,000000,8.0839,8.2248,8.0839,8.1873,334047,0
1347.HK,D,20170104,000000,8.1591,8.1591,7.9335,8.0932,350005,0
1347.HK,D,20170105,000000,8.0932,8.2907,8.0932,8.2248,418091,0
1347.HK,D,20170106,000000,8.1966,8.1966,8.0276,8.131,322295,0
1347.HK,D,20170109,000000,7.971,8.0932,7.9146,7.9428,666864,0
1347.HK,D,20170110,000000,7.9146,8.0746,7.9146,8.0746,517028,0
1347.HK,D,20170111,000000,8.0746,8.0746,7.896,7.896,464605,0
1347.HK,D,20170112,000000,7.896,8.018,7.896,7.9428,443623,0
1347.HK,D,20170113,000000,7.8771,7.9428,7.8112,7.8112,262463,0
1347.HK,D,20170116,000000,7.8208,7.8771,7.6608,7.8208,1153191,0
1347.HK,D,20170117,000000,7.8112,7.8208,7.7174,7.7642,290809,0
1347.HK,D,20170118,000000,7.736,7.8865,7.736,7.8112,1313846,0
1347.HK,D,20170119,000000,7.7642,7.8676,7.7079,7.7267,1423422,0
1347.HK,D,20170120,000000,7.7456,7.7925,7.6515,7.6515,767031,0
1347.HK,D,20170123,000000,7.6515,7.7267,7.6515,7.7174,255322,0
1347.HK,D,20170124,000000,7.7831,8.0839,7.6891,8.0839,1064690,0
1347.HK,D,20170125,000000,8.1028,8.1121,8.0276,8.0839,854267,0
1347.HK,D,20170126,000000,8.0932,8.2531,8.0932,8.2531,671049,0
1347.HK,D,20170127,000000,8.178,8.2343,8.1496,8.1496,156385,0
1347.HK,D,20170201,000000,8.1966,8.2531,8.0932,8.1966,321281,0
1347.HK,D,20170202,000000,8.2155,8.4505,8.1685,8.3565,965863,0
1347.HK,D,20170203,000000,8.3471,8.3471,8.1591,8.178,634573,0
1347.HK,D,20170206,000000,8.2531,8.3282,8.178,8.3189,631923,0
1347.HK,D,20170207,000000,8.2719,8.2907,8.178,8.2719,557288,0
1347.HK,D,20170208,000000,8.3,8.3,8.2062,8.2719,647880,0
1347.HK,D,20170209,000000,8.3,8.3282,8.2531,8.3,583571,0
1347.HK,D,20170210,000000,8.3941,8.3941,8.2719,8.2719,1064544,0
1347.HK,D,20170213,000000,8.3377,8.4411,8.2625,8.4411,785116,0
1347.HK,D,20170214,000000,8.4411,8.4599,8.3282,8.3471,577667,0
1347.HK,D,20170215,000000,8.4599,8.8547,8.4411,8.8359,5368544,0
1347.HK,D,20170216,000000,8.8829,8.9392,8.7231,8.8735,1877683,0
1347.HK,D,20170217,000000,8.9205,8.9675,8.4786,8.5257,3337511,0
1347.HK,D,20170220,000000,8.5727,8.7043,8.5727,8.695,740791,0
1347.HK,D,20170221,000000,8.7043,8.7983,8.6009,8.6479,682987,0
1347.HK,D,20170222,000000,8.6009,8.8077,8.6009,8.7983,1586089,0
1347.HK,D,20170223,000000,8.8077,9.0521,8.8077,9.0521,4198988,0
1347.HK,D,20170224,000000,9.1085,9.1085,8.8453,8.9111,992779,0
1347.HK,D,20170227,000000,8.8359,8.9769,8.8359,8.8923,924301,0
1347.HK,D,20170228,000000,8.9017,8.9863,8.6761,8.7231,937246,0
1347.HK,D,20170301,000000,8.7231,8.9111,8.6761,8.8829,1586629,0
1347.HK,D,20170302,000000,8.9299,9.0426,8.8923,9.0239,3278765,0
1347.HK,D,20170303,000000,9.0333,9.1649,8.9205,8.9863,2429351,0
1347.HK,D,20170306,000000,8.9863,9.1649,8.9392,9.1649,947885,0
1347.HK,D,20170307,000000,9.1929,9.55,9.1746,9.4193,3585368,0
1347.HK,D,20170308,000000,9.4753,9.776,9.437,9.625,5092617,0
1347.HK,D,20170309,000000,9.645,9.719,9.2122,9.3339,1740447,0
1347.HK,D,20170310,000000,9.3339,9.57,9.2682,9.55,1567957,0
1347.HK,D,20170313,000000,9.532,9.701,9.3997,9.625,2230055,0
1347.HK,D,20170314,000000,9.681,9.757,9.55,9.607,1132228,0
1347.HK,D,20170315,000000,9.681,10.226,9.625,9.87,6105395,0
1347.HK,D,20170316,000000,10.002,10.096,9.701,9.832,2515988,0
1347.HK,D,20170317,000000,9.907,10.02,9.55,9.588,3664939,0
1347.HK,D,20170320,000000,9.607,9.927,9.4939,9.776,2922377,0
1347.HK,D,20170321,000000,9.757,9.964,9.757,9.907,1790374,0
1347.HK,D,20170322,000000,9.794,9.907,9.4939,9.719,2055436,0
1347.HK,D,20170323,000000,9.776,10.302,9.776,10.17,4331381,0
1347.HK,D,20170324,000000,10.34,10.622,10.246,10.528,2650033,0
1347.HK,D,20170327,000000,10.528,10.528,10.02,10.058,1518507,0
1347.HK,D,20170328,000000,10.113,10.509,10.076,10.189,2396888,0
1347.HK,D,20170329,000000,10.265,10.415,10.02,10.322,4191179,0
1347.HK,D,20170330,000000,10.284,10.34,10.02,10.322,1347293,0
1347.HK,D,20170331,000000,10.378,10.378,10.096,10.246,924480,0
1347.HK,D,20170403,000000,10.358,10.378,10.113,10.246,374473,0
1347.HK,D,20170405,000000,10.322,10.622,10.113,10.434,2359603,0
1347.HK,D,20170406,000000,10.415,10.434,10.226,10.246,1317038,0
1347.HK,D,20170407,000000,10.302,10.302,10.076,10.133,1580995,0
1347.HK,D,20170410,000000,10.133,10.152,9.87,10.058,3031953,0
1347.HK,D,20170411,000000,10.34,10.34,10.02,10.17,3657493,0
1347.HK,D,20170412,000000,10.058,10.096,9.645,9.794,3363034,0
1347.HK,D,20170413,000000,9.701,10.058,9.681,9.964,2087260,0
1347.HK,D,20170418,000000,9.907,9.945,9.3155,9.681,3338340,0
1347.HK,D,20170419,000000,9.607,9.927,9.513,9.832,1273420,0
1347.HK,D,20170420,000000,9.814,10.17,9.794,10.113,1875556,0
1347.HK,D,20170421,000000,10.076,10.246,9.87,10.039,1227247,0
1347.HK,D,20170424,000000,10.002,10.002,9.513,9.851,986182,0
1347.HK,D,20170425,000000,9.814,10.209,9.776,10.096,2084069,0
1347.HK,D,20170426,000000,10.002,10.189,9.889,10.189,2194708,0
1347.HK,D,20170427,000000,10.152,10.226,10.002,10.152,1606870,0
1347.HK,D,20170428,000000,10.058,10.528,10.058,10.378,4363884,0
1347.HK,D,20170502,000000,10.471,10.603,10.133,10.133,2671310,0
1347.HK,D,20170504,000000,10.113,10.358,10.039,10.152,2225820,0
1347.HK,D,20170505,000000,10.152,10.246,9.814,10.113,1534061,0
1347.HK,D,20170508,000000,10.096,10.246,9.983,10.246,1306640,0
1347.HK,D,20170509,000000,10.226,10.226,9.983,10.152,939374,0
1347.HK,D,20170510,000000,10.113,10.471,10.096,10.152,1774490,0
1347.HK,D,20170511,000000,10.322,10.322,10.076,10.209,821045,0
1347.HK,D,20170512,000000,10.528,11.054,10.528,10.715,4804576,0
1347.HK,D,20170515,000000,11.091,11.091,10.622,10.697,1551083,0
1347.HK,D,20170516,000000,10.774,10.794,10.543,10.678,1218099,0
1347.HK,D,20170517,000000,10.678,10.774,10.601,10.697,1079080,0
1347.HK,D,20170518,000000,10.562,10.871,10.349,10.62,3212009,0
1347.HK,D,20170519,000000,10.504,10.639,10.504,10.601,2351261,0
1347.HK,D,20170522,000000,10.581,10.581,10.233,10.233,1953515,0
1347.HK,D,20170523,000000,10.175,10.427,9.847,9.867,2067452,0
1347.HK,D,20170524,000000,9.944,10.041,9.732,9.828,2677537,0
1347.HK,D,20170525,000000,9.905,10.002,9.809,9.905,968472,0
1347.HK,D,20170526,000000,10.002,10.117,9.867,9.983,1758785,0
1347.HK,D,20170529,000000,9.905,9.983,9.847,9.983,185408,0
1347.HK,D,20170531,000000,9.925,10.059,9.732,9.886,1799182,0
1347.HK,D,20170601,000000,9.828,9.886,9.751,9.789,730238,0
1347.HK,D,20170602,000000,9.77,9.983,9.77,9.925,1049264,0
1347.HK,D,20170605,000000,9.828,9.944,9.828,9.886,902954,0
1347.HK,D,20170606,000000,9.828,10.369,9.828,10.33,2307758,0
1347.HK,D,20170607,000000,10.33,10.407,10.117,10.291,1131148,0
1347.HK,D,20170608,000000,10.215,10.388,10.117,10.273,1676957,0
1347.HK,D,20170609,000000,10.233,10.427,10.021,10.427,2217644,0
1347.HK,D,20170612,000000,10.349,10.581,10.137,10.137,1130725,0
1347.HK,D,20170613,000000,10.137,10.195,9.867,9.886,1253315,0
1347.HK,D,20170614,000000,9.925,10.407,9.925,10.215,1289569,0
1347.HK,D,20170615,000000,10.215,10.427,10.021,10.079,2798726,0
1347.HK,D,20170616,000000,10.059,10.157,10.002,10.021,3261728,0
1347.HK,D,20170619,000000,10.079,10.195,9.925,10.195,1227420,0
1347.HK,D,20170620,000000,10.175,10.407,10.117,10.349,807922,0
1347.HK,D,20170621,000000,10.215,10.755,10.215,10.755,2032236,0
1347.HK,D,20170622,000000,10.832,11.276,10.832,11.122,2663037,0
1347.HK,D,20170623,000000,11.122,11.431,11.102,11.392,2099563,0
1347.HK,D,20170626,000000,11.296,11.373,11.122,11.296,859712,0
1347.HK,D,20170627,000000,11.296,11.855,11.276,11.855,1513301,0
1347.HK,D,20170628,000000,11.913,12.049,11.469,11.469,4201022,0
1347.HK,D,20170629,000000,10.485,10.62,10.041,10.233,66826270,0
1347.HK,D,20170630,000000,10.059,10.311,10.059,10.233,4911754,0
1347.HK,D,20170703,000000,10.175,10.291,9.905,9.983,4020968,0
1347.HK,D,20170704,000000,9.944,10.099,9.867,9.925,3528964,0
1347.HK,D,20170705,000000,9.905,9.905,9.693,9.732,5406451,0
1347.HK,D,20170706,000000,9.789,9.944,9.751,9.925,5069195,0
1347.HK,D,20170707,000000,9.809,9.886,9.635,9.693,1915190,0
1347.HK,D,20170710,000000,9.732,9.847,9.625,9.674,3345628,0
1347.HK,D,20170711,000000,9.674,9.963,9.674,9.789,2981648,0
1347.HK,D,20170712,000000,9.751,10.099,9.751,10.002,3937068,0
1347.HK,D,20170713,000000,10.079,10.195,9.905,10.099,1913226,0
1347.HK,D,20170714,000000,10.059,10.291,10.021,10.291,2022914,0
1347.HK,D,20170717,000000,10.369,10.369,10.099,10.157,1472905,0
1347.HK,D,20170718,000000,10.157,10.349,10.099,10.233,2324952,0
1347.HK,D,20170719,000000,10.233,10.465,10.157,10.427,4421304,0
1347.HK,D,20170720,000000,10.485,10.485,10.291,10.369,3041103,0
1347.HK,D,20170721,000000,10.62,10.755,10.388,10.407,2818406,0
1347.HK,D,20170724,000000,10.407,10.581,10.117,10.253,2508596,0
1347.HK,D,20170725,000000,10.273,10.311,10.157,10.253,344921,0
1347.HK,D,20170726,000000,10.291,10.369,10.157,10.33,1139378,0
1347.HK,D,20170727,000000,10.33,10.388,10.195,10.311,1127810,0
1347.HK,D,20170728,000000,10.273,10.349,10.137,10.311,2742793,0
1347.HK,D,20170731,000000,10.273,10.291,10.099,10.233,1513301,0
1347.HK,D,20170801,000000,10.175,10.291,10.117,10.137,972615,0
1347.HK,D,20170802,000000,10.157,10.427,10.157,10.388,1379683,0
1347.HK,D,20170803,000000,10.291,10.601,10.291,10.504,2443448,0
1347.HK,D,20170804,000000,10.523,10.581,10.369,10.543,2347118,0
1347.HK,D,20170807,000000,10.427,10.543,10.369,10.504,1006796,0
1347.HK,D,20170808,000000,10.523,10.736,10.523,10.639,1504896,0
1347.HK,D,20170809,000000,10.465,10.465,9.693,9.886,9330605,0
1347.HK,D,20170810,000000,9.944,10.175,9.944,10.137,3701942,0
1347.HK,D,20170811,000000,10.059,10.195,9.905,10.175,3822094,0
1347.HK,D,20170814,000000,10.273,10.581,10.175,10.504,3229618,0
1347.HK,D,20170815,000000,10.581,10.62,10.195,10.233,1694565,0
1347.HK,D,20170816,000000,10.215,10.311,10.195,10.291,1094839,0
1347.HK,D,20170817,000000,10.543,10.543,10.099,10.157,758204,0
1347.HK,D,20170818,000000,10.195,10.233,10.079,10.195,2296300,0
1347.HK,D,20170821,000000,10.407,10.407,10.137,10.157,1236743,0
1347.HK,D,20170822,000000,10.099,10.157,10.059,10.059,797565,0
1347.HK,D,20170824,000000,10.041,10.117,10.002,10.021,1133981,0
1347.HK,D,20170825,000000,10.041,10.273,9.944,10.195,2076775,0
1347.HK,D,20170828,000000,10.079,10.233,10.059,10.117,1232599,0
1347.HK,D,20170829,000000,10.079,10.175,10.059,10.099,919789,0
