<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
954.HK,D,20120228,000000,0.7963,0.7963,0.7798,0.7963,58468,0
954.HK,D,20120229,000000,0.7963,0.8209,0.7798,0.7963,375176,0
954.HK,D,20120301,000000,0.7881,0.7881,0.7881,0.7881,9745,0
954.HK,D,20120302,000000,0.7798,0.7798,0.7798,0.7798,131556,0
954.HK,D,20120305,000000,0.7798,0.8045,0.7798,0.7963,467751,0
954.HK,D,20120306,000000,0.7881,0.7881,0.7881,0.7881,73086,0
954.HK,D,20120307,000000,0.7798,0.7881,0.7798,0.7798,116938,0
954.HK,D,20120308,000000,0.7881,0.8209,0.7881,0.7963,350812,0
954.HK,D,20120309,000000,0.7881,0.7881,0.7798,0.7798,121809,0
954.HK,D,20120312,000000,0.7798,0.7798,0.747,0.7636,594434,0
954.HK,D,20120313,000000,0.7798,0.7881,0.7553,0.7798,180279,0
954.HK,D,20120314,000000,0.7798,0.7798,0.7798,0.7798,38980,0
954.HK,D,20120315,000000,0.7881,0.7881,0.7881,0.7881,97448,0
954.HK,D,20120316,000000,0.7718,0.7718,0.7718,0.7718,63342,0
954.HK,D,20120319,000000,0.7388,0.7388,0.7306,0.7306,350812,0
954.HK,D,20120320,000000,0.7224,0.7224,0.6815,0.6815,1471465,0
954.HK,D,20120321,000000,0.6815,0.7061,0.6815,0.7061,97448,0
954.HK,D,20120322,000000,0.6979,0.6979,0.6896,0.6896,253364,0
954.HK,D,20120323,000000,0.6896,0.6896,0.6896,0.6896,34106,0
954.HK,D,20120326,000000,0.6979,0.6979,0.6979,0.6979,302089,0
954.HK,D,20120327,000000,0.6979,0.6979,0.6979,0.6979,0,0
954.HK,D,20120328,000000,0.6896,0.7061,0.6896,0.6979,116938,0
954.HK,D,20120329,000000,0.6732,0.6732,0.6732,0.6732,87703,0
954.HK,D,20120330,000000,0.6732,0.6732,0.6732,0.6732,194897,0
954.HK,D,20120402,000000,0.6732,0.6732,0.6404,0.6567,82831,0
954.HK,D,20120403,000000,0.6567,0.6649,0.6567,0.6649,19489,0
954.HK,D,20120405,000000,0.6649,0.6649,0.6649,0.6649,0,0
954.HK,D,20120410,000000,0.6732,0.6732,0.6649,0.6649,194897,0
954.HK,D,20120411,000000,0.6649,0.6649,0.6649,0.6649,253364,0
954.HK,D,20120412,000000,0.6732,0.6732,0.6649,0.6649,448261,0
954.HK,D,20120413,000000,0.6649,0.6649,0.6649,0.6649,131556,0
954.HK,D,20120416,000000,0.6567,0.6567,0.6239,0.6321,501857,0
954.HK,D,20120417,000000,0.6321,0.6321,0.6321,0.6321,34106,0
954.HK,D,20120418,000000,0.6321,0.6321,0.6321,0.6321,68214,0
954.HK,D,20120419,000000,0.6321,0.6321,0.6321,0.6321,0,0
954.HK,D,20120420,000000,0.6158,0.6321,0.6158,0.6321,9745,0
954.HK,D,20120423,000000,0.6404,0.6404,0.6404,0.6404,29234,0
954.HK,D,20120424,000000,0.6404,0.6404,0.6404,0.6404,0,0
954.HK,D,20120425,000000,0.6321,0.6321,0.6321,0.6321,0,0
954.HK,D,20120426,000000,0.6321,0.6321,0.6321,0.6321,0,0
954.HK,D,20120427,000000,0.6075,0.6321,0.6075,0.6321,224131,0
954.HK,D,20120430,000000,0.6158,0.6239,0.6158,0.6239,19489,0
954.HK,D,20120502,000000,0.5993,0.6158,0.5418,0.6158,63342,0
954.HK,D,20120503,000000,0.6158,0.6158,0.6158,0.6158,0,0
954.HK,D,20120504,000000,0.6404,0.6404,0.6404,0.6404,9745,0
954.HK,D,20120507,000000,0.6404,0.6404,0.6404,0.6404,0,0
954.HK,D,20120508,000000,0.6404,0.6486,0.5747,0.591,243620,0
954.HK,D,20120509,000000,0.591,0.591,0.5664,0.5747,155916,0
954.HK,D,20120510,000000,0.5747,0.5747,0.5747,0.5747,0,0
954.HK,D,20120511,000000,0.5747,0.5747,0.5747,0.5747,4872,0
954.HK,D,20120514,000000,0.5747,0.6158,0.5747,0.6158,136428,0
954.HK,D,20120515,000000,0.6158,0.6158,0.5747,0.5747,48724,0
954.HK,D,20120516,000000,0.5747,0.5747,0.5664,0.5664,194897,0
954.HK,D,20120517,000000,0.5664,0.5664,0.5664,0.5664,4872,0
954.HK,D,20120518,000000,0.5664,0.5747,0.5664,0.5747,272854,0
954.HK,D,20120521,000000,0.5747,0.5747,0.5747,0.5747,0,0
954.HK,D,20120522,000000,0.5747,0.5747,0.5747,0.5747,0,0
954.HK,D,20120523,000000,0.6158,0.6158,0.6158,0.6158,9745,0
954.HK,D,20120524,000000,0.591,0.591,0.5747,0.5747,77959,0
954.HK,D,20120525,000000,0.5747,0.5747,0.5747,0.5747,0,0
954.HK,D,20120528,000000,0.5747,0.5747,0.5747,0.5747,0,0
954.HK,D,20120529,000000,0.5747,0.5747,0.5747,0.5747,0,0
954.HK,D,20120530,000000,0.5747,0.5747,0.5747,0.5747,19489,0
954.HK,D,20120531,000000,0.5747,0.5747,0.5747,0.5747,0,0
954.HK,D,20120601,000000,0.6158,0.6158,0.6158,0.6158,9745,0
954.HK,D,20120604,000000,0.5747,0.5747,0.5501,0.5664,453134,0
954.HK,D,20120605,000000,0.5747,0.5747,0.5747,0.5747,58468,0
954.HK,D,20120606,000000,0.5747,0.5747,0.5747,0.5747,0,0
954.HK,D,20120607,000000,0.5747,0.5747,0.5747,0.5747,0,0
954.HK,D,20120608,000000,0.5747,0.5747,0.5747,0.5747,0,0
954.HK,D,20120611,000000,0.6158,0.6158,0.5829,0.5829,229003,0
954.HK,D,20120612,000000,0.5829,0.5829,0.5829,0.5829,4872,0
954.HK,D,20120613,000000,0.5829,0.5829,0.5747,0.5747,73086,0
954.HK,D,20120614,000000,0.5501,0.5501,0.5336,0.5418,58468,0
954.HK,D,20120615,000000,0.5418,0.5747,0.5418,0.5747,34106,0
954.HK,D,20120618,000000,0.5501,0.5664,0.5418,0.5664,19489,0
954.HK,D,20120619,000000,0.5664,0.5664,0.5664,0.5664,0,0
954.HK,D,20120620,000000,0.5664,0.5664,0.5664,0.5664,0,0
954.HK,D,20120621,000000,0.5582,0.5582,0.5418,0.5582,243620,0
954.HK,D,20120622,000000,0.5255,0.5255,0.509,0.5255,243620,0
954.HK,D,20120625,000000,0.5255,0.5501,0.5255,0.5501,43852,0
954.HK,D,20120626,000000,0.5336,0.5336,0.5336,0.5336,38980,0
954.HK,D,20120627,000000,0.5501,0.5501,0.5501,0.5501,38980,0
954.HK,D,20120628,000000,0.5336,0.5336,0.49251,0.5007,185151,0
954.HK,D,20120629,000000,0.5007,0.5007,0.45154,0.48443,204642,0
954.HK,D,20120703,000000,0.5007,0.509,0.5007,0.509,92576,0
954.HK,D,20120704,000000,0.509,0.509,0.509,0.509,73086,0
954.HK,D,20120705,000000,0.509,0.509,0.509,0.509,0,0
954.HK,D,20120706,000000,0.509,0.509,0.509,0.509,34106,0
954.HK,D,20120709,000000,0.49251,0.49251,0.49251,0.49251,0,0
954.HK,D,20120710,000000,0.509,0.509,0.509,0.509,14617,0
954.HK,D,20120711,000000,0.5007,0.5501,0.5007,0.5336,428770,0
954.HK,D,20120712,000000,0.5336,0.5336,0.5336,0.5336,0,0
954.HK,D,20120713,000000,0.509,0.5418,0.509,0.5255,302089,0
954.HK,D,20120716,000000,0.5255,0.5255,0.5255,0.5255,0,0
954.HK,D,20120717,000000,0.5501,0.5747,0.5173,0.5173,263109,0
954.HK,D,20120718,000000,0.5501,0.5582,0.5336,0.5582,97448,0
954.HK,D,20120719,000000,0.5582,0.5582,0.5582,0.5582,0,0
954.HK,D,20120720,000000,0.5664,0.5664,0.5664,0.5664,48724,0
954.HK,D,20120723,000000,0.5418,0.5418,0.5418,0.5418,38980,0
954.HK,D,20120724,000000,0.5418,0.5418,0.5418,0.5418,0,0
954.HK,D,20120725,000000,0.5418,0.5418,0.5418,0.5418,0,0
954.HK,D,20120726,000000,0.5418,0.5418,0.5418,0.5418,0,0
954.HK,D,20120727,000000,0.5173,0.5336,0.5173,0.5336,4872,0
954.HK,D,20120730,000000,0.5336,0.5336,0.5336,0.5336,0,0
954.HK,D,20120731,000000,0.509,0.5501,0.509,0.5501,4872,0
954.HK,D,20120801,000000,0.5501,0.5501,0.5007,0.5418,97448,0
954.HK,D,20120802,000000,0.5418,0.5418,0.5418,0.5418,175406,0
954.HK,D,20120803,000000,0.5418,0.5418,0.5418,0.5418,0,0
954.HK,D,20120806,000000,0.5418,0.5418,0.5418,0.5418,0,0
954.HK,D,20120807,000000,0.5418,0.5418,0.5418,0.5418,146172,0
954.HK,D,20120808,000000,0.5418,0.5418,0.5418,0.5418,121809,0
954.HK,D,20120809,000000,0.5418,0.5993,0.5255,0.5255,399537,0
954.HK,D,20120810,000000,0.5255,0.5255,0.5255,0.5255,0,0
954.HK,D,20120813,000000,0.5418,0.5418,0.5255,0.5255,155916,0
954.HK,D,20120814,000000,0.5255,0.5255,0.5255,0.5255,0,0
954.HK,D,20120815,000000,0.5255,0.5255,0.5255,0.5255,0,0
954.HK,D,20120816,000000,0.5255,0.5255,0.5255,0.5255,0,0
954.HK,D,20120817,000000,0.5255,0.5255,0.5255,0.5255,0,0
954.HK,D,20120820,000000,0.5255,0.5255,0.5255,0.5255,0,0
954.HK,D,20120821,000000,0.509,0.509,0.5007,0.5007,170534,0
954.HK,D,20120822,000000,0.509,0.509,0.509,0.509,92576,0
954.HK,D,20120823,000000,0.5007,0.5007,0.48443,0.48443,116938,0
954.HK,D,20120824,000000,0.48443,0.48443,0.48443,0.48443,233876,0
954.HK,D,20120827,000000,0.48443,0.48443,0.48443,0.48443,48724,0
954.HK,D,20120828,000000,0.47613,0.48443,0.47613,0.48443,170534,0
954.HK,D,20120829,000000,0.47613,0.47613,0.46794,0.46794,63342,0
954.HK,D,20120830,000000,0.45965,0.45965,0.45154,0.45154,131556,0
954.HK,D,20120831,000000,0.44332,0.45154,0.44332,0.44332,224131,0
954.HK,D,20120903,000000,0.43508,0.43508,0.41869,0.41869,73086,0
954.HK,D,20120904,000000,0.44332,0.44332,0.44332,0.44332,14617,0
954.HK,D,20120905,000000,0.42694,0.42694,0.42694,0.42694,24362,0
954.HK,D,20120906,000000,0.42694,0.44332,0.41047,0.44332,467751,0
954.HK,D,20120907,000000,0.48443,0.49251,0.48443,0.49251,43852,0
954.HK,D,20120910,000000,0.49251,0.49251,0.49251,0.49251,9745,0
954.HK,D,20120911,000000,0.44332,0.46794,0.44332,0.46794,14617,0
954.HK,D,20120912,000000,0.49251,0.5255,0.49251,0.49251,34106,0
954.HK,D,20120913,000000,0.45965,0.49251,0.45965,0.49251,126683,0
954.HK,D,20120914,000000,0.49251,0.49251,0.49251,0.49251,4872,0
954.HK,D,20120917,000000,0.49251,0.49251,0.49251,0.49251,0,0
954.HK,D,20120918,000000,0.45965,0.5582,0.45965,0.48443,136428,0
954.HK,D,20120919,000000,0.48443,0.48443,0.48443,0.48443,0,0
954.HK,D,20120920,000000,0.48443,0.49251,0.48443,0.49251,419026,0
954.HK,D,20120921,000000,0.509,0.509,0.509,0.509,155916,0
954.HK,D,20120924,000000,0.47613,0.47613,0.45965,0.47613,29234,0
954.HK,D,20120925,000000,0.47613,0.47613,0.47613,0.47613,4872,0
954.HK,D,20120926,000000,0.45965,0.49251,0.43508,0.49251,263109,0
954.HK,D,20120927,000000,0.46794,0.49251,0.46794,0.49251,63342,0
954.HK,D,20120928,000000,0.49251,0.49251,0.49251,0.49251,0,0
954.HK,D,20121003,000000,0.49251,0.49251,0.49251,0.49251,0,0
954.HK,D,20121004,000000,0.47613,0.48443,0.46794,0.48443,43852,0
954.HK,D,20121005,000000,0.48443,0.48443,0.48443,0.48443,0,0
954.HK,D,20121008,000000,0.48443,0.48443,0.48443,0.48443,0,0
954.HK,D,20121009,000000,0.49251,0.509,0.49251,0.509,43852,0
954.HK,D,20121010,000000,0.509,0.509,0.509,0.509,0,0
954.HK,D,20121011,000000,0.49251,0.5582,0.49251,0.5501,82831,0
954.HK,D,20121012,000000,0.5501,0.5501,0.5336,0.5336,389792,0
954.HK,D,20121015,000000,0.5336,0.5336,0.5336,0.5336,0,0
954.HK,D,20121016,000000,0.5007,0.5173,0.5007,0.5173,43852,0
954.HK,D,20121017,000000,0.509,0.5255,0.509,0.5255,29234,0
954.HK,D,20121018,000000,0.5255,0.5255,0.5255,0.5255,4872,0
954.HK,D,20121019,000000,0.5255,0.5336,0.5255,0.5336,102319,0
954.HK,D,20121022,000000,0.5255,0.5255,0.509,0.5255,219258,0
954.HK,D,20121024,000000,0.5255,0.5255,0.5173,0.5255,267982,0
954.HK,D,20121025,000000,0.5255,0.5255,0.5173,0.5173,14617,0
954.HK,D,20121026,000000,0.5173,0.5418,0.5173,0.5336,53597,0
954.HK,D,20121029,000000,0.5255,0.5255,0.5255,0.5255,38980,0
954.HK,D,20121030,000000,0.509,0.509,0.509,0.509,0,0
954.HK,D,20121031,000000,0.509,0.5255,0.5007,0.5255,38980,0
954.HK,D,20121101,000000,0.5007,0.5173,0.5007,0.5173,194897,0
954.HK,D,20121102,000000,0.5336,0.5747,0.5336,0.5582,506730,0
954.HK,D,20121105,000000,0.5664,0.5747,0.5418,0.5747,350812,0
954.HK,D,20121106,000000,0.6321,0.6321,0.5664,0.591,151045,0
954.HK,D,20121107,000000,0.591,0.591,0.591,0.591,0,0
954.HK,D,20121108,000000,0.5664,0.591,0.5664,0.591,63342,0
954.HK,D,20121109,000000,0.591,0.591,0.591,0.591,141300,0
954.HK,D,20121112,000000,0.5993,0.5993,0.5993,0.5993,38980,0
954.HK,D,20121113,000000,0.5829,0.6075,0.5829,0.591,219258,0
954.HK,D,20121114,000000,0.5993,0.5993,0.5993,0.5993,0,0
954.HK,D,20121115,000000,0.591,0.591,0.591,0.591,97448,0
954.HK,D,20121116,000000,0.591,0.591,0.591,0.591,24362,0
954.HK,D,20121119,000000,0.6158,0.6158,0.6158,0.6158,24362,0
954.HK,D,20121120,000000,0.6158,0.6158,0.6158,0.6158,0,0
954.HK,D,20121121,000000,0.6158,0.6158,0.6158,0.6158,0,0
954.HK,D,20121122,000000,0.6158,0.6158,0.591,0.5993,19489,0
954.HK,D,20121123,000000,0.5993,0.5993,0.5993,0.5993,0,0
954.HK,D,20121126,000000,0.5993,0.7306,0.5993,0.7306,360558,0
954.HK,D,20121127,000000,0.6979,0.6979,0.6979,0.6979,0,0
954.HK,D,20121128,000000,0.6979,0.6979,0.6979,0.6979,0,0
954.HK,D,20121129,000000,0.6896,0.6896,0.6896,0.6896,0,0
954.HK,D,20121130,000000,0.6815,0.6815,0.6815,0.6815,0,0
954.HK,D,20121203,000000,0.6979,0.6979,0.6567,0.6815,648030,0
954.HK,D,20121204,000000,0.6815,0.6815,0.6815,0.6815,0,0
954.HK,D,20121205,000000,0.6567,0.6567,0.6567,0.6567,19489,0
954.HK,D,20121206,000000,0.6649,0.6649,0.6649,0.6649,77959,0
954.HK,D,20121207,000000,0.6649,0.6649,0.6649,0.6649,0,0
954.HK,D,20121210,000000,0.5993,0.6649,0.5993,0.6649,58468,0
954.HK,D,20121211,000000,0.6649,0.7142,0.6567,0.6567,326451,0
954.HK,D,20121212,000000,0.6486,0.6486,0.6321,0.6321,77959,0
954.HK,D,20121213,000000,0.6404,0.6404,0.6404,0.6404,0,0
954.HK,D,20121214,000000,0.6404,0.6732,0.6404,0.6732,82831,0
954.HK,D,20121217,000000,0.6404,0.6732,0.6239,0.6732,102319,0
954.HK,D,20121218,000000,0.6732,0.6732,0.6732,0.6732,0,0
954.HK,D,20121219,000000,0.6404,0.6567,0.6404,0.6567,24362,0
954.HK,D,20121220,000000,0.6815,0.6815,0.6649,0.6649,34106,0
954.HK,D,20121221,000000,0.6239,0.6567,0.6239,0.6486,73086,0
954.HK,D,20121224,000000,0.6486,0.6486,0.6486,0.6486,0,0
954.HK,D,20121227,000000,0.6239,0.6486,0.6075,0.6486,204642,0
954.HK,D,20121228,000000,0.6896,0.6896,0.6896,0.6896,92576,0
954.HK,D,20121231,000000,0.6896,0.6896,0.6896,0.6896,0,0
954.HK,D,20130102,000000,0.6815,0.6815,0.6815,0.6815,0,0
954.HK,D,20130103,000000,0.6567,0.6815,0.6567,0.6815,53597,0
954.HK,D,20130104,000000,0.6567,0.6567,0.6567,0.6567,107193,0
954.HK,D,20130107,000000,0.6649,0.6649,0.6404,0.6649,160790,0
954.HK,D,20130108,000000,0.6649,0.6732,0.6567,0.6649,297216,0
954.HK,D,20130109,000000,0.6649,0.6649,0.6649,0.6649,0,0
954.HK,D,20130110,000000,0.6896,0.6896,0.6896,0.6896,20708,0
954.HK,D,20130111,000000,0.6815,0.6815,0.6732,0.6732,160790,0
954.HK,D,20130114,000000,0.6567,0.6815,0.6567,0.6815,151045,0
954.HK,D,20130115,000000,0.6979,0.7061,0.6732,0.6979,243620,0
954.HK,D,20130116,000000,0.6815,0.6815,0.6815,0.6815,4872,0
954.HK,D,20130117,000000,0.6815,0.6815,0.6815,0.6815,4872,0
954.HK,D,20130118,000000,0.6815,0.6815,0.6815,0.6815,4872,0
954.HK,D,20130121,000000,0.6815,0.6979,0.6732,0.6815,219258,0
954.HK,D,20130122,000000,0.6815,0.7061,0.6732,0.7061,209513,0
954.HK,D,20130123,000000,0.6979,0.6979,0.6979,0.6979,38980,0
954.HK,D,20130124,000000,0.6979,0.6979,0.6979,0.6979,0,0
954.HK,D,20130125,000000,0.6979,0.6979,0.6732,0.6896,68214,0
954.HK,D,20130128,000000,0.6896,0.6896,0.6815,0.6815,116938,0
954.HK,D,20130129,000000,0.6649,0.6979,0.6158,0.6979,799075,0
954.HK,D,20130130,000000,0.6979,0.6979,0.6979,0.6979,0,0
954.HK,D,20130131,000000,0.6979,0.6979,0.6486,0.6567,112064,0
954.HK,D,20130201,000000,0.6567,0.6567,0.6567,0.6567,82831,0
954.HK,D,20130204,000000,0.6404,0.6649,0.6404,0.6649,219258,0
954.HK,D,20130205,000000,0.6815,0.6896,0.6815,0.6815,136428,0
954.HK,D,20130206,000000,0.6567,0.6567,0.6567,0.6567,38980,0
954.HK,D,20130207,000000,0.6567,0.6567,0.6567,0.6567,141300,0
954.HK,D,20130208,000000,0.6567,0.6732,0.6567,0.6732,34106,0
954.HK,D,20130214,000000,0.6649,0.6815,0.6649,0.6815,190023,0
954.HK,D,20130215,000000,0.6649,0.6979,0.6567,0.6979,199767,0
954.HK,D,20130218,000000,0.6979,0.6979,0.6815,0.6815,131556,0
954.HK,D,20130219,000000,0.6815,0.6815,0.6815,0.6815,87703,0
954.HK,D,20130220,000000,0.6815,0.6896,0.6732,0.6815,155916,0
954.HK,D,20130221,000000,0.6815,0.6979,0.6815,0.6979,155916,0
954.HK,D,20130222,000000,0.6896,0.6896,0.6896,0.6896,0,0
954.HK,D,20130225,000000,0.6896,0.6896,0.6815,0.6815,68214,0
954.HK,D,20130226,000000,0.6815,0.6815,0.6732,0.6732,350812,0
954.HK,D,20130227,000000,0.6732,0.6732,0.6732,0.6732,0,0
954.HK,D,20130228,000000,0.6732,0.6815,0.6732,0.6815,102319,0
954.HK,D,20130301,000000,0.6815,0.6815,0.6815,0.6815,0,0
954.HK,D,20130304,000000,0.6815,0.6979,0.6815,0.6815,107193,0
954.HK,D,20130305,000000,0.6815,0.6979,0.6815,0.6979,38980,0
954.HK,D,20130306,000000,0.7061,0.7061,0.6979,0.6979,146172,0
954.HK,D,20130307,000000,0.7553,0.7553,0.7142,0.747,1169377,0
954.HK,D,20130308,000000,0.7224,0.747,0.7142,0.7306,194897,0
954.HK,D,20130311,000000,0.747,0.7881,0.747,0.7798,574944,0
954.HK,D,20130312,000000,0.7798,0.7798,0.7553,0.7553,277728,0
954.HK,D,20130313,000000,0.7553,0.7636,0.7553,0.7553,389792,0
954.HK,D,20130314,000000,0.7306,0.7553,0.7142,0.7142,63342,0
954.HK,D,20130315,000000,0.7224,0.7388,0.7224,0.7224,306961,0
954.HK,D,20130318,000000,0.8209,0.8209,0.7061,0.7224,146172,0
954.HK,D,20130319,000000,0.7306,0.7306,0.7306,0.7306,4872,0
954.HK,D,20130320,000000,0.7306,0.7636,0.7306,0.7636,58468,0
954.HK,D,20130321,000000,0.7553,0.7718,0.7553,0.7718,102319,0
954.HK,D,20130322,000000,0.747,0.7553,0.7388,0.7553,131556,0
954.HK,D,20130325,000000,0.7306,0.7963,0.7306,0.7881,487240,0
954.HK,D,20130326,000000,0.7553,0.7553,0.7553,0.7553,19489,0
954.HK,D,20130327,000000,0.7553,0.7553,0.7553,0.7553,9745,0
954.HK,D,20130328,000000,0.7881,0.7881,0.7553,0.7636,565199,0
954.HK,D,20130402,000000,0.7798,0.8209,0.7798,0.7881,511602,0
954.HK,D,20130403,000000,0.7798,0.8127,0.7798,0.8127,238747,0
954.HK,D,20130405,000000,0.8127,0.8127,0.8127,0.8127,24362,0
954.HK,D,20130408,000000,0.747,0.7636,0.747,0.7636,19489,0
954.HK,D,20130409,000000,0.7636,0.8127,0.7636,0.7881,146172,0
954.HK,D,20130410,000000,0.7718,0.7881,0.7636,0.7881,185151,0
954.HK,D,20130411,000000,0.7798,0.8127,0.7798,0.8127,102319,0
954.HK,D,20130412,000000,0.8127,0.8127,0.7881,0.8045,116938,0
954.HK,D,20130415,000000,0.8045,0.8045,0.7881,0.7881,34106,0
954.HK,D,20130416,000000,0.7963,0.7963,0.7881,0.7881,380047,0
954.HK,D,20130417,000000,0.7881,0.7881,0.7881,0.7881,29234,0
954.HK,D,20130418,000000,0.7881,0.7881,0.7881,0.7881,1086545,0
954.HK,D,20130419,000000,0.8209,0.8949,0.8209,0.8703,68214,0
954.HK,D,20130422,000000,0.8538,0.8538,0.8538,0.8538,0,0
954.HK,D,20130423,000000,0.8455,0.8455,0.8455,0.8455,63342,0
954.HK,D,20130424,000000,0.8455,0.8784,0.8374,0.8784,165661,0
954.HK,D,20130425,000000,0.8866,0.9195,0.862,0.9195,199767,0
954.HK,D,20130426,000000,0.903,0.9359,0.8374,0.8949,199767,0
954.HK,D,20130429,000000,0.8703,0.8703,0.862,0.8703,165661,0
954.HK,D,20130430,000000,0.8703,0.8703,0.862,0.862,4872,0
954.HK,D,20130502,000000,0.862,0.9112,0.862,0.9112,180279,0
954.HK,D,20130503,000000,0.8784,0.8866,0.8703,0.8866,92576,0
954.HK,D,20130506,000000,0.8866,0.9112,0.8866,0.8866,1076801,0
954.HK,D,20130507,000000,0.9441,0.9441,0.8949,0.8949,190023,0
954.HK,D,20130508,000000,0.8949,0.9112,0.8866,0.903,38980,0
954.HK,D,20130509,000000,0.9359,1.0016,0.9359,0.9686,657775,0
954.HK,D,20130510,000000,0.9441,0.9686,0.9441,0.9523,73086,0
954.HK,D,20130513,000000,0.9523,0.9523,0.9523,0.9523,146172,0
954.HK,D,20130514,000000,0.9523,0.9523,0.9523,0.9523,316706,0
954.HK,D,20130515,000000,0.9523,1.0262,0.9523,1.0098,428770,0
954.HK,D,20130516,000000,1.0098,1.0343,0.9851,0.9851,803946,0
954.HK,D,20130520,000000,0.9851,1.0426,0.9851,1.0426,453134,0
954.HK,D,20130521,000000,1.0343,1.0343,0.9934,1.0016,185151,0
954.HK,D,20130522,000000,0.9686,0.9851,0.9523,0.9686,292344,0
954.HK,D,20130523,000000,0.9606,0.9769,0.9359,0.9686,467751,0
954.HK,D,20130524,000000,0.9686,0.9686,0.9359,0.9359,34106,0
954.HK,D,20130527,000000,0.9523,0.9523,0.9441,0.9441,165661,0
954.HK,D,20130528,000000,0.9359,0.9441,0.9277,0.9441,204642,0
954.HK,D,20130529,000000,0.9441,0.9441,0.9441,0.9441,9745,0
954.HK,D,20130530,000000,0.9686,0.9686,0.9195,0.9195,34106,0
954.HK,D,20130531,000000,0.9523,0.9686,0.9523,0.9523,97448,0
954.HK,D,20130603,000000,0.9523,0.9523,0.903,0.9523,248493,0
954.HK,D,20130604,000000,0.9277,0.9359,0.9277,0.9359,126683,0
954.HK,D,20130605,000000,0.9359,0.9523,0.9359,0.9523,146172,0
954.HK,D,20130606,000000,0.9359,0.9523,0.9359,0.9523,160790,0
954.HK,D,20130607,000000,0.9523,0.9523,0.9523,0.9523,48724,0
954.HK,D,20130610,000000,0.9523,0.9523,0.9523,0.9523,0,0
954.HK,D,20130611,000000,0.9851,0.9851,0.9686,0.9686,4872,0
954.HK,D,20130613,000000,0.9441,0.9441,0.9441,0.9441,818563,0
954.HK,D,20130614,000000,0.9277,0.9277,0.9277,0.9277,73086,0
954.HK,D,20130617,000000,0.9277,0.9277,0.9277,0.9277,9745,0
954.HK,D,20130618,000000,0.9195,0.9195,0.9112,0.9112,107193,0
954.HK,D,20130619,000000,0.8949,0.8949,0.8949,0.8949,34106,0
954.HK,D,20130620,000000,0.8949,0.903,0.8374,0.8538,511602,0
954.HK,D,20130621,000000,0.8374,0.9277,0.8209,0.9195,760095,0
954.HK,D,20130624,000000,0.8866,0.9112,0.8703,0.8703,389792,0
954.HK,D,20130625,000000,0.862,0.8703,0.8455,0.862,277728,0
954.HK,D,20130626,000000,0.8703,0.9195,0.8703,0.9195,209513,0
954.HK,D,20130627,000000,0.862,0.9934,0.862,0.9934,993969,0
954.HK,D,20130628,000000,0.9934,1.1083,0.9277,0.9851,872160,0
954.HK,D,20130702,000000,0.9934,0.9934,0.8949,0.9441,180279,0
954.HK,D,20130703,000000,0.903,0.903,0.8703,0.8703,433643,0
954.HK,D,20130704,000000,0.8703,0.8784,0.862,0.862,82831,0
954.HK,D,20130705,000000,0.8538,0.9112,0.8292,0.8866,224131,0
954.HK,D,20130708,000000,0.8455,0.8455,0.8374,0.8455,38980,0
954.HK,D,20130709,000000,0.8703,0.8703,0.8374,0.8374,204642,0
954.HK,D,20130710,000000,0.8292,0.8455,0.8292,0.8455,175406,0
954.HK,D,20130711,000000,0.8455,0.862,0.8455,0.8538,194897,0
954.HK,D,20130712,000000,0.8455,0.862,0.8455,0.862,63342,0
954.HK,D,20130715,000000,0.862,0.862,0.8455,0.8455,87703,0
954.HK,D,20130716,000000,0.8455,0.8538,0.8374,0.8455,560326,0
954.HK,D,20130717,000000,0.8455,0.8455,0.8455,0.8455,589560,0
954.HK,D,20130718,000000,0.8455,0.8455,0.8374,0.8374,146172,0
954.HK,D,20130719,000000,0.8374,0.8374,0.8292,0.8374,443389,0
954.HK,D,20130722,000000,0.8374,0.8455,0.8374,0.8455,214387,0
954.HK,D,20130723,000000,0.8538,0.862,0.8538,0.862,107193,0
954.HK,D,20130724,000000,0.8455,0.8455,0.8455,0.8455,38980,0
954.HK,D,20130725,000000,0.8455,0.9441,0.8455,0.8866,979352,0
954.HK,D,20130726,000000,0.8866,0.9112,0.8866,0.8866,336195,0
954.HK,D,20130729,000000,0.8703,0.8703,0.8538,0.862,272854,0
954.HK,D,20130730,000000,0.862,0.862,0.862,0.862,121809,0
954.HK,D,20130731,000000,0.862,0.8784,0.862,0.8784,68214,0
954.HK,D,20130801,000000,0.8703,0.8866,0.8703,0.8866,29234,0
954.HK,D,20130802,000000,0.8866,0.9359,0.8866,0.9112,311835,0
954.HK,D,20130805,000000,0.8703,0.8866,0.8703,0.8784,267982,0
954.HK,D,20130806,000000,0.8784,0.9112,0.8784,0.9112,170534,0
954.HK,D,20130807,000000,0.903,0.903,0.8949,0.8949,63342,0
954.HK,D,20130808,000000,0.8949,0.8949,0.8949,0.8949,180279,0
954.HK,D,20130809,000000,0.8949,0.903,0.8784,0.903,531092,0
954.HK,D,20130812,000000,0.9112,0.9686,0.9112,0.9523,643156,0
954.HK,D,20130813,000000,0.9523,0.9523,0.9112,0.9112,433643,0
954.HK,D,20130815,000000,0.9441,0.9523,0.903,0.903,779584,0
954.HK,D,20130816,000000,0.903,0.9441,0.903,0.9277,282599,0
